DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 05:39:00,2003-11-12 00:48:00,38058.33587126478,-11.438306101340093,38101.17413415509,-31.399956788965397,0.0649227820116262
2003-11-12 05:40:00,2003-11-12 00:49:00,38058.23529500547,-11.55409150955457,38101.17417212329,-31.384785608265517,-1.88484950122796
2003-11-12 05:41:00,2003-11-12 00:50:00,38054.3353601137,-11.66919418637256,38101.17421009149,-35.16965579142131,-1.4855490173948258
2003-11-12 05:42:00,2003-11-12 00:51:00,38055.0347707107,-11.783593705933132,38101.17424805969,-34.355883643055165,0.7142787280014922
2003-11-12 05:43:00,2003-11-12 00:52:00,38055.53591805009,-11.897269642375347,38101.17428602788,-33.74109833541833,1.264402932828121
2003-11-12 05:44:00,2003-11-12 00:53:00,38057.337044648826,-12.010201569838276,38101.17432399606,-31.827077777398923,2.363631267419713
2003-11-12 05:45:00,2003-11-12 00:54:00,38060.03815710121,-12.12236906246099,38101.17436196425,-29.013835800578903,2.3628575509934304
2003-11-12 05:46:00,2003-11-12 00:55:00,38061.83928556264,-12.233751694382548,38101.17439993244,-27.101362675412062,0.8623787432704333
2003-11-12 05:47:00,2003-11-12 00:56:00,38061.54103054683,-12.34432903974202,38101.17443790061,-27.28907831403804,-0.3381247656014352
2003-11-12 05:48:00,2003-11-12 00:57:00,38060.9427829895,-12.454080672678472,38101.17447586879,-27.777612206614933,0.2624880587901099
2003-11-12 05:49:00,2003-11-12 00:58:00,38061.84742547319,-12.562986167330973,38101.17451383697,-26.764102196457817,0.3104681699936602
2003-11-12 05:50:00,2003-11-12 00:59:00,38061.34685084068,-12.67102509783859,38101.17455180515,-27.15667586662761,0.1558092022360586
2003-11-12 05:51:00,2003-11-12 01:00:00,38061.943928942994,-12.778177038340386,38101.17458977332,-26.4524837919857,1.255766856065863
2003-11-12 05:52:00,2003-11-12 01:01:00,38063.645064024015,-12.884421562975431,38101.174627741486,-24.64514215449589,1.1065987888792763
2003-11-12 05:53:00,2003-11-12 01:02:00,38063.94564124954,-12.989738245882794,38101.17466570965,-24.239286214227143,-0.645764651348621
2003-11-12 05:54:00,2003-11-12 01:03:00,38062.14392555942,-13.094106661201534,38101.17470367782,-25.93667145719313,-1.0487502145153955
2003-11-12 05:55:00,2003-11-12 01:04:00,38061.640448619655,-13.197506383070731,38101.174741645984,-26.336786643257938,0.8493740193957038
2003-11-12 05:56:00,2003-11-12 01:05:00,38063.6369392101,-13.29991698562944,38101.174779614135,-24.23792341840172,2.3489363584717253
2003-11-12 05:57:00,2003-11-12 01:06:00,38066.13458561297,-13.401318043016728,38101.1748175823,-21.638913926314487,0.8496796406679454
2003-11-12 05:58:00,2003-11-12 01:07:00,38065.134602284015,-13.501689129371671,38101.17485555045,-22.53856413706583,-0.2993186783962347
2003-11-12 05:59:00,2003-11-12 01:08:00,38065.33633241666,-13.60100981883333,38101.1748935186,-22.23755128310696,0.1501916926745661
2003-11-12 06:00:00,2003-11-12 01:09:00,38065.23749104949,-13.699259685540769,38101.17493148675,-22.238180751716698,0.3476620950911613
2003-11-12 06:01:00,2003-11-12 01:10:00,38065.83632405834,-13.796418303633065,38101.1749694549,-21.542227092924637,0.8456847630593511
2003-11-12 06:02:00,2003-11-12 01:11:00,38066.73573095019,-13.892465247249271,38101.17500742304,-20.546811225597995,0.046311667614816
2003-11-12 06:03:00,2003-11-12 01:12:00,38065.73806154296,-13.987380090528465,38101.17504539118,-21.449603757695,-0.5033733617637814
2003-11-12 06:04:00,2003-11-12 01:13:00,38065.54038300258,-14.081142407609708,38101.17508335932,-21.55355794912556,0.2966179311008705
2003-11-12 06:05:00,2003-11-12 01:14:00,38066.14502165934,-14.17373177263207,38101.17512132746,-20.85636789549326,0.5457284863959107
2003-11-12 06:06:00,2003-11-12 01:15:00,38066.44793055953,-14.265127759734618,38101.1751592956,-20.462100976333737,0.7933641297694791
2003-11-12 06:07:00,2003-11-12 01:16:00,38067.55024768471,-14.355309943056415,38101.17519726372,-19.269639635954302,0.2918616884302132
2003-11-12 06:08:00,2003-11-12 01:17:00,38066.85259973564,-14.44425789673653,38101.17523523185,-19.87837759947331,0.941784362622622
2003-11-12 06:09:00,2003-11-12 01:18:00,38069.25725109435,-14.531951194914038,38101.17527319997,-17.38607091070906,0.3902410602053372
2003-11-12 06:10:00,2003-11-12 01:19:00,38067.45904627731,-14.61836941172799,38101.1753111681,-19.09789547906264,-0.763076499633808
2003-11-12 06:11:00,2003-11-12 01:20:00,38067.55963310493,-14.703492121317469,38101.17534913623,-18.912223909976674,0.735888186304722
2003-11-12 06:12:00,2003-11-12 01:21:00,38068.76196910007,-14.787298897821524,38101.17538710435,-17.626119106453192,0.6354499944249632
2003-11-12 06:13:00,2003-11-12 01:22:00,38068.66433183597,-14.86976931537924,38101.17542507247,-17.641323921126748,-0.7167560217201299
2003-11-12 06:14:00,2003-11-12 01:23:00,38067.16494894255,-14.95088294812967,38101.17546304057,-19.05963114989345,-1.069592870960646
2003-11-12 06:15:00,2003-11-12 01:24:00,38066.36437197543,-15.030619370211893,38101.175501008685,-19.78050966304804,-0.5712844845501817
2003-11-12 06:16:00,2003-11-12 01:25:00,38065.864380702034,-15.108958155764965,38101.17553897679,-20.20220011899381,-0.072700937582292
2003-11-12 06:17:00,2003-11-12 01:26:00,38066.06378652776,-15.185878878927957,38101.1755769449,-19.925911538212624,1.2755520499808384
2003-11-12 06:18:00,2003-11-12 01:27:00,38068.26315778013,-15.261361113839936,38101.175614913,-17.65109601903214,0.6732296550919603
2003-11-12 06:19:00,2003-11-12 01:28:00,38067.26081621844,-15.335384434639971,38101.17565288111,-18.579452228028703,-0.4773347457163055
2003-11-12 06:20:00,2003-11-12 01:29:00,38067.16199692328,-15.407928415467127,38101.17569084921,-18.60576551046475,0.4714546480372608
2003-11-12 06:21:00,2003-11-12 01:30:00,38068.060213254896,-15.478972630460476,38101.17572881731,-17.63654293195418,1.017581220560707
2003-11-12 06:22:00,2003-11-12 01:31:00,38069.05666706229,-15.548496653759075,38101.1757667854,-16.570603069343335,-1.2342000657150791
2003-11-12 06:23:00,2003-11-12 01:32:00,38065.4543816306,-15.616480059501994,38101.17580475349,-20.10494306338434,-0.63399670886416
2003-11-12 06:24:00,2003-11-12 01:33:00,38067.65434381268,-15.682902421828302,38101.175842721575,-17.838596487071655,2.015267057144513
2003-11-12 06:25:00,2003-11-12 01:34:00,38069.353728425696,-15.747743314877068,38101.17588068967,-16.074408949095314,1.5625121417477938
2003-11-12 06:26:00,2003-11-12 01:35:00,38070.65136414138,-15.810982312787356,38101.17591865775,-14.713572203576067,0.759454345143098
2003-11-12 06:27:00,2003-11-12 01:36:00,38070.747857377326,-15.872598989698233,38101.17595662583,-14.555500258809118,0.2575445850590814
2003-11-12 06:28:00,2003-11-12 01:37:00,38071.04493864071,-15.932572919748765,38101.17599459391,-14.198483033457904,-0.2946706594112003
2003-11-12 06:29:00,2003-11-12 01:38:00,38070.04030730728,-15.990883677078022,38101.17603256198,-15.14484157763152,-0.1445996695264355
2003-11-12 06:30:00,2003-11-12 01:39:00,38070.640877321726,-16.047510835825065,38101.17607053006,-14.487682372510776,0.1054464121058744
2003-11-12 06:31:00,2003-11-12 01:40:00,38070.139725774585,-16.10243397012897,38101.17610849813,-14.93394875341977,0.7028526153668437
2003-11-12 06:32:00,2003-11-12 01:41:00,38071.93853667029,-16.155632654128794,38101.1761464662,-13.081977141777088,1.451395829899374
2003-11-12 06:33:00,2003-11-12 01:42:00,38072.93794087869,-16.20708646196361,38101.17618443428,-12.031157093621022,0.7984968240413792
2003-11-12 06:34:00,2003-11-12 01:43:00,38073.43446394087,-16.256774967772486,38101.17622240233,-11.48498349369433,-0.1032627223941364
2003-11-12 06:35:00,2003-11-12 01:44:00,38072.63390008629,-16.304677745694484,38101.1762603704,-12.237682538409295,-0.3036094878185622
2003-11-12 06:36:00,2003-11-12 01:45:00,38072.73332149926,-16.350774369868674,38101.17629833846,-12.092202469331454,1.0959940105688517
2003-11-12 06:37:00,2003-11-12 01:46:00,38074.735597374805,-16.395044414434118,38101.17633630651,-10.045694517271592,0.6450312748080549
2003-11-12 06:38:00,2003-11-12 01:47:00,38073.93676690132,-16.43746745352989,38101.17637427456,-10.802139919715344,0.2417369848375159
2003-11-12 06:39:00,2003-11-12 01:48:00,38075.136168633726,-16.478023061295055,38101.17641224262,-9.56222054759656,-0.1610010357740243
2003-11-12 06:40:00,2003-11-12 01:49:00,38073.535617407535,-16.516690811868678,38101.17645021067,-11.124141991263391,-1.4631658733223958
2003-11-12 06:41:00,2003-11-12 01:50:00,38072.134485605086,-16.55345027938983,38101.17648817872,-12.488552294241352,0.6848801707236944
2003-11-12 06:42:00,2003-11-12 01:51:00,38074.83386345895,-16.588281037997568,38101.17652614676,-9.754381649816004,2.236384544575433
2003-11-12 06:43:00,2003-11-12 01:52:00,38076.53961824788,-16.621162661830965,38101.1765641148,-8.015783205090486,0.6361911849734767
2003-11-12 06:44:00,2003-11-12 01:53:00,38076.042528077945,-16.652074725029088,38101.17660208284,-8.48199927986905,-0.0177973621584541
2003-11-12 06:45:00,2003-11-12 01:54:00,38076.44426531973,-16.680996801731013,38101.17664005087,-8.051377929407394,1.079024056674406
2003-11-12 06:46:00,2003-11-12 01:55:00,38078.14481838631,-16.707908466075786,38101.17667801891,-6.323951166520239,0.9772980836536932
2003-11-12 06:47:00,2003-11-12 01:56:00,38078.34714493264,-16.732789292202497,38101.17671598694,-6.096781762100008,-0.3735518021515087
2003-11-12 06:48:00,2003-11-12 01:57:00,38077.3500803299,-16.755618854250198,38101.17675395498,-7.071054770823256,-1.1761799800484152
2003-11-12 06:49:00,2003-11-12 01:58:00,38075.95127347444,-16.776376726357956,38101.176791923,-8.449141722196838,-1.278841374476988
2003-11-12 06:50:00,2003-11-12 01:59:00,38074.75304988858,-16.79504248266484,38101.17682989103,-9.628737519777232,-1.279181220597824
2003-11-12 06:51:00,2003-11-12 02:00:00,38073.35776799834,-16.811595697309922,38101.176867859045,-11.007504163392486,-1.7830543560822854
2003-11-12 06:52:00,2003-11-12 02:01:00,38071.15604365069,-16.826015944432264,38101.17690582706,-13.194846231941805,-0.5893239729319628
2003-11-12 06:53:00,2003-11-12 02:02:00,38072.15250888765,-16.838282798170937,38101.17694379508,-12.186152109256412,1.3564393875074838
2003-11-12 06:54:00,2003-11-12 02:03:00,38073.8466384735,-16.848375832665003,38101.17698176309,-10.481967456926837,2.004257231588694
2003-11-12 06:55:00,2003-11-12 02:04:00,38076.14310746297,-16.85627462205353,38101.17701973111,-8.177637646079024,1.4041125547795428
2003-11-12 06:56:00,2003-11-12 02:05:00,38076.64135661128,-16.861958740475586,38101.17705769912,-7.673742347367749,0.9027722361272392
2003-11-12 06:57:00,2003-11-12 02:06:00,38077.93959473123,-16.86540776207024,38101.17709566712,-6.372093173824545,0.4511159739163304
2003-11-12 06:58:00,2003-11-12 02:07:00,38077.53902197462,-16.86660126097655,38101.17713363513,-6.771510399535089,1.0000007605250705
2003-11-12 06:59:00,2003-11-12 02:08:00,38079.93956113901,-16.865518811333597,38101.17717160312,-4.3720916527744045,0.4977230043152456
2003-11-12 07:00:00,2003-11-12 02:09:00,38078.539005192935,-16.86213998728044,38101.17720957112,-5.776064390904597,-0.8057198942163541
2003-11-12 07:01:00,2003-11-12 02:10:00,38078.33727173496,-16.856444362956147,38101.17724753912,-5.983531441207113,-0.107190127599539
2003-11-12 07:02:00,2003-11-12 02:11:00,38078.338429348514,-16.848411512499773,38101.17728550712,-5.990444646103676,-0.5086624543430283
2003-11-12 07:03:00,2003-11-12 02:12:00,38077.338446115165,-16.83802101005041,38101.17732347511,-7.000856349893169,-0.2116141560833
2003-11-12 07:04:00,2003-11-12 02:13:00,38077.93843605508,-16.825252429747103,38101.17736144309,-6.413672958270276,-0.3648679835237658
2003-11-12 07:05:00,2003-11-12 02:14:00,38076.636721748415,-16.810085345728922,38101.177399411084,-7.730592316940701,-0.7164027797726931
2003-11-12 07:06:00,2003-11-12 02:15:00,38076.53845952912,-16.792499332134945,38101.17743737907,-7.846478517815662,-0.4673886901275992
2003-11-12 07:07:00,2003-11-12 02:16:00,38075.73963168674,-16.772473963104233,38101.17747534704,-8.6653696971959,-0.1210019353139237
2003-11-12 07:08:00,2003-11-12 02:17:00,38076.3390421138,-16.749988812775854,38101.17751331502,-8.08848238844351,1.725338602184424
2003-11-12 07:09:00,2003-11-12 02:18:00,38079.23783533488,-16.725023455288866,38101.177551283,-5.214692492827052,1.221989770706008
2003-11-12 07:10:00,2003-11-12 02:19:00,38078.83552893917,-16.697557464782346,38101.17758925098,-5.644502847031493,-0.4807795569240571
2003-11-12 07:11:00,2003-11-12 02:20:00,38078.33380519688,-16.66757041539536,38101.17762721895,-6.176251606675166,0.2710143936381612
2003-11-12 07:12:00,2003-11-12 02:21:00,38079.4401492459,-16.635041881266968,38101.17766518692,-5.1024740597551705,1.8704625230412013
2003-11-12 07:13:00,2003-11-12 02:22:00,38082.14242515776,-16.59995143653625,38101.177703154885,-2.435326560592763,1.3158811246709288
2003-11-12 07:14:00,2003-11-12 02:23:00,38082.1447506571,-16.56227865534226,38101.17774112285,-2.470711810413313,-1.0389952599738097
2003-11-12 07:15:00,2003-11-12 02:24:00,38080.142458898445,-16.52200311182407,38101.17777909081,-4.513317080540382,-1.143640031762473
2003-11-12 07:16:00,2003-11-12 02:25:00,38079.94072080471,-16.479104380120738,38101.17781705877,-4.757991873938259,0.1548673988253064
2003-11-12 07:17:00,2003-11-12 02:26:00,38080.54071070946,-16.43356203437135,38101.17785502672,-4.203582282889769,1.053649483675187
2003-11-12 07:18:00,2003-11-12 02:27:00,38082.14184443937,-16.385355648714956,38101.177892994674,-2.650692906587885,-0.498998652391819
2003-11-12 07:19:00,2003-11-12 02:28:00,38079.64188657767,-16.334464797290636,38101.17793096263,-5.201579587673408,-0.8537176687672119
2003-11-12 07:20:00,2003-11-12 02:29:00,38080.53897163222,-16.280869054237446,38101.17796893058,-4.358128244122309,0.0429729838751988
2003-11-12 07:21:00,2003-11-12 02:30:00,38079.837825284914,-16.22454799369445,38101.17800689853,-5.11563361992301,-1.3582891608150085
2003-11-12 07:22:00,2003-11-12 02:31:00,38077.93785711091,-16.165481189800726,38101.17804486647,-7.074706565752326,-0.7124995649237658
2003-11-12 07:23:00,2003-11-12 02:32:00,38078.53380186795,-16.103648216695344,38101.17808283441,-6.540632749770541,0.8826812278498934
2003-11-12 07:24:00,2003-11-12 02:33:00,38079.829748043776,-16.039028648517355,38101.178120802346,-5.309344110052539,1.1301800362384906
2003-11-12 07:25:00,2003-11-12 02:34:00,38080.92628403359,-15.971602059405832,38101.178158770286,-4.28027267729356,1.2282314449229457
2003-11-12 07:26:00,2003-11-12 02:35:00,38082.42396749451,-15.901348023499857,38101.17819673822,-2.852881220206648,0.7768379977075384
2003-11-12 07:27:00,2003-11-12 02:36:00,38082.623391909336,-15.828246114938471,38101.17823470615,-2.7265966818784837,0.2251349078022215
2003-11-12 07:28:00,2003-11-12 02:37:00,38083.02338536162,-15.752275907860756,38101.178272674086,-2.4026114046022045,0.7228205098948646
2003-11-12 07:29:00,2003-11-12 02:38:00,38084.22393800351,-15.67341697640578,38101.178310642,-1.280955662088754,1.8199035498604097
2003-11-12 07:30:00,2003-11-12 02:39:00,38086.823895410336,-15.591648894712606,38101.17834860993,1.237195695118615,0.9172898196554468
2003-11-12 07:31:00,2003-11-12 02:40:00,38086.225050535,-15.506960020068924,38101.17838657785,0.5536239772221396,-0.7861640270606509
2003-11-12 07:32:00,2003-11-12 02:41:00,38085.42391834441,-15.419373842356933,38101.17842454577,-0.3351323590026869,0.11008129103823
2003-11-12 07:33:00,2003-11-12 02:42:00,38086.62332643838,-15.328922634607435,38101.178462513686,0.7737865592985997,1.6597851772415142
2003-11-12 07:34:00,2003-11-12 02:43:00,38088.92729980723,-15.235638669851262,38101.1785004816,2.984437995480341,0.5081350638593962
2003-11-12 07:35:00,2003-11-12 02:44:00,38087.82904091541,-15.13955422111922,38101.17853844952,1.7900566870173922,-1.4457600416594092
2003-11-12 07:36:00,2003-11-12 02:45:00,38086.23079276814,-15.040701561442132,38101.17857641742,0.0929179121615231,-1.9985005059046037
2003-11-12 07:37:00,2003-11-12 02:46:00,38084.03255709668,-14.939112963850809,38101.17861438533,-2.206944324791815,0.747295345633046
2003-11-12 07:38:00,2003-11-12 02:47:00,38087.93134025528,-14.834820701376067,38101.17865235323,1.5875086034276151,2.242568551249692
2003-11-12 07:39:00,2003-11-12 02:48:00,38088.72902605178,-14.727857047048724,38101.178690321125,2.2781927777075683,-0.8103216412038297
2003-11-12 07:40:00,2003-11-12 02:49:00,38086.52733933615,-14.618254273899598,38101.17872828903,-0.0331346789800441,-2.713196175234275
2003-11-12 07:41:00,2003-11-12 02:50:00,38083.524522029205,-14.5060446549595,38101.178766256926,-3.1481995727609817,-1.3149484462338688
2003-11-12 07:42:00,2003-11-12 02:51:00,38084.12451219012,-14.39126046325925,38101.17880422482,-2.6630315714477817,-0.1149468819859453
2003-11-12 07:43:00,2003-11-12 02:52:00,38083.52681488415,-14.273933971829663,38101.17884219271,-3.3780933367328725,1.2813575715012888
2003-11-12 07:44:00,2003-11-12 02:53:00,38086.924466278455,-14.15409745370156,38101.1788801606,-0.100316428445204,2.525981295164234
2003-11-12 07:45:00,2003-11-12 02:54:00,38088.82100420017,-14.03178318190575,38101.17891812848,1.673869253595596,1.1246890897088386
2003-11-12 07:46:00,2003-11-12 02:55:00,38089.420994417866,-13.907023429473051,38101.178956096366,2.149061750972473,0.4745571719524708
2003-11-12 07:47:00,2003-11-12 02:56:00,38090.02212719232,-13.77985046943428,38101.17899406425,2.6229835975005376,0.3250267864691034
2003-11-12 07:48:00,2003-11-12 02:57:00,38090.32785078122,-13.650296574820256,38101.17903203213,2.79911532391068,0.2738163050501514
2003-11-12 07:49:00,2003-11-12 02:58:00,38090.83129218894,-13.518394018661793,38101.17907,3.1706162076008404,0.2189082569109839
2003-11-12 07:50:00,2003-11-12 02:59:00,38091.03186473162,-13.384175073989702,38101.17910796788,3.236931837732648,-1.033365690466825
2003-11-12 07:51:00,2003-11-12 03:00:00,38089.03535874859,-13.247672013834809,38101.17914593576,1.1038848266671906,-0.5879474198184251
2003-11-12 07:52:00,2003-11-12 03:01:00,38090.13130379048,-13.10891711122792,38101.179183903616,2.0610369980957977,0.3566329822889953
2003-11-12 07:53:00,2003-11-12 03:02:00,38090.02843002352,-12.96794263919986,38101.17922187148,1.8171507912451808,-0.6415217835653779
2003-11-12 07:54:00,2003-11-12 03:03:00,38089.13247239953,-12.82478087078144,38101.179259839344,0.7779934309650418,-1.1936852007656853
2003-11-12 07:55:00,2003-11-12 03:04:00,38087.92961411792,-12.67946407900348,38101.1792978072,-0.5702196102861894,-1.3489843136245536
2003-11-12 07:56:00,2003-11-12 03:05:00,38086.72733604189,-12.53202453689679,38101.179335775065,-1.9199751962840652,0.1000373152595779
2003-11-12 07:57:00,2003-11-12 03:06:00,38088.42673424567,-12.38249451749219,38101.179373742925,-0.3701449797670335,1.9496553353938628
2003-11-12 07:58:00,2003-11-12 03:07:00,38090.92784089146,-12.2309062938205,38101.17941171078,1.97933547450366,0.9479166381746688
2003-11-12 07:59:00,2003-11-12 03:08:00,38090.6278458363,-12.077292138912528,38101.17944967863,1.5256882965823042,-0.3063665876813113
2003-11-12 08:00:00,2003-11-12 03:09:00,38090.62440561981,-11.921684325799092,38101.17948764647,1.3666022991410376,-1.0600472916103616
2003-11-12 08:01:00,2003-11-12 03:10:00,38088.82100420017,-11.764115127511015,38101.17952561432,-0.594406286638419,-0.4614231954708838
2003-11-12 08:02:00,2003-11-12 03:11:00,38090.01870267328,-11.60461681707911,38101.17956358216,0.4437559081992699,0.7389298849803732
2003-11-12 08:03:00,2003-11-12 03:12:00,38090.6198333658,-11.44322166753419,38101.17960155001,0.8834534833223273,0.7364811541525773
2003-11-12 08:04:00,2003-11-12 03:13:00,38091.81639578244,-11.279961951907072,38101.179639517846,1.9167182165044243,0.5846340977066937
2003-11-12 08:05:00,2003-11-12 03:14:00,38092.11752922119,-11.114869943228577,38101.17967748568,2.0527216787357148,-0.8637388203954508
2003-11-12 08:06:00,2003-11-12 03:15:00,38090.4209781147,-10.947977914529512,38101.17971545352,0.1892405757135229,-2.0166438968288665
2003-11-12 08:07:00,2003-11-12 03:16:00,38088.41986916759,-10.779318138840702,38101.17975342135,-1.9805661149220184,-1.5212542579017407
2003-11-12 08:08:00,2003-11-12 03:17:00,38087.71760055989,-10.60892288919296,38101.17979138917,-2.8532679400899585,0.0778559435221373
2003-11-12 08:09:00,2003-11-12 03:18:00,38088.9181506905,-10.4368244386171,38101.179829357,-1.8248542278777435,0.5778707261629119
2003-11-12 08:10:00,2003-11-12 03:19:00,38089.21928577691,-10.263055060143945,38101.17986732482,-1.6975264877641347,-0.1234869990098124
2003-11-12 08:11:00,2003-11-12 03:20:00,38089.02043003994,-10.0876470268043,38101.17990529264,-2.0718282258973684,-0.2236769756670948
2003-11-12 08:12:00,2003-11-12 03:21:00,38089.12443020973,-9.910632611628987,38101.17994326046,-2.1448804390983245,-1.026968809994634
2003-11-12 08:13:00,2003-11-12 03:22:00,38087.32217129474,-9.732044087648829,38101.17998122828,-4.125765845886637,-0.879672180599643
2003-11-12 08:14:00,2003-11-12 03:23:00,38087.7238806679,-9.55191372789463,38101.180019196094,-3.9042248002976105,1.0702006107897182
2003-11-12 08:15:00,2003-11-12 03:24:00,38089.82441873419,-9.370273805397211,38101.180057163896,-1.9853646243072005,1.2161313731026615
2003-11-12 08:16:00,2003-11-12 03:25:00,38090.520976484426,-9.187156593187396,38101.180095131705,-1.4719620540922875,0.6146794137234908
2003-11-12 08:17:00,2003-11-12 03:26:00,38091.42153293836,-9.002594364295991,38101.18013309952,-0.7560057968602187,2.1140852631416225
2003-11-12 08:18:00,2003-11-12 03:27:00,38095.11976014776,-8.816619391753813,38101.18017106732,2.756208472190957,3.0626729062617715
2003-11-12 08:19:00,2003-11-12 03:28:00,38097.92028510218,-8.629263948591683,38101.18020903511,5.369340015663324,0.1607870386517005
2003-11-12 08:20:00,2003-11-12 03:29:00,38095.81746924457,-8.440560307840414,38101.180247002914,3.0777825494943585,-0.991664980627557
2003-11-12 08:21:00,2003-11-12 03:30:00,38096.31575428259,-8.250540742530823,38101.18028497071,3.38601005440821,-0.3904113716353894
2003-11-12 08:22:00,2003-11-12 03:31:00,38095.41804521904,-8.059237525693728,38101.1803229385,2.29695980622358,0.0577448752962745
2003-11-12 08:23:00,2003-11-12 03:32:00,38096.81517778093,-7.86668293035994,38101.18036090629,3.5014998050007597,-0.396607191087976
2003-11-12 08:24:00,2003-11-12 03:33:00,38095.01123506857,-7.672909229560281,38101.18039887408,1.5037454240476276,-1.1438211638648657
2003-11-12 08:25:00,2003-11-12 03:34:00,38094.91634562281,-7.477948696325563,38101.18043684187,1.213857477271028,0.0581133593605573
2003-11-12 08:26:00,2003-11-12 03:35:00,38095.51861334874,-7.2818336036866045,38101.180474809655,1.6199721427687424,-0.694711897829202
2003-11-12 08:27:00,2003-11-12 03:36:00,38093.920350234366,-7.084596224674221,38101.18051277743,-0.1755663183873759,-1.496943768056092
2003-11-12 08:28:00,2003-11-12 03:37:00,38092.92036651955,-6.886268832319228,38101.180550745215,-1.3739153933434416,-0.248322457314134
2003-11-12 08:29:00,2003-11-12 03:38:00,38093.82149378032,-6.686883699652442,38101.18058871299,-0.672211233015644,0.4017688325907689
2003-11-12 08:30:00,2003-11-12 03:39:00,38094.12377585289,-6.486473099704679,38101.180626680754,-0.5703777281619038,0.302196252773252
2003-11-12 08:31:00,2003-11-12 03:40:00,38094.82777661555,-6.285069305506758,38101.18066464853,-0.0678187274691399,0.5512207803787144
2003-11-12 08:32:00,2003-11-12 03:41:00,38095.6300618588,-6.082704590089491,38101.18070261629,0.5320638325955249,0.4997100995773822
2003-11-12 08:33:00,2003-11-12 03:42:00,38096.23293082926,-5.879411226483697,38101.18074058406,0.9316014716856243,2.648477733447506
2003-11-12 08:34:00,2003-11-12 03:43:00,38101.3345763636,-5.675221487720191,38101.18077855183,5.829019299490537,2.447895132446253
2003-11-12 08:35:00,2003-11-12 03:44:00,38101.53804060933,-5.470167646829789,38101.18081651958,5.827391736578131,-0.4017418207921377
2003-11-12 08:36:00,2003-11-12 03:45:00,38100.942108168405,-5.264281976843308,38101.18085448734,5.0255356579062616,-0.0051682936809775
2003-11-12 08:37:00,2003-11-12 03:46:00,38101.940350853525,-5.057596750791563,38101.1808924551,5.817055149216176,0.1894125664634982
2003-11-12 08:38:00,2003-11-12 03:47:00,38101.73514697198,-4.850144241705372,38101.18093042285,5.404360790833258,-0.4621872783012226
2003-11-12 08:39:00,2003-11-12 03:48:00,38101.431692260594,-4.641956722615548,38101.1809683906,4.892680592613731,-0.9605821223135882
2003-11-12 08:40:00,2003-11-12 03:49:00,38100.231136438,-4.433066466552909,38101.18100635835,3.4831965462060817,-0.5606956175143685
2003-11-12 08:41:00,2003-11-12 03:50:00,38100.728827937135,-4.223505746548273,38101.1810443261,3.771289357584994,0.2383504043191338
2003-11-12 08:42:00,2003-11-12 03:51:00,38101.12767281305,-4.013306835632454,38101.18108229384,3.959897354844349,-0.6625400967525499
2003-11-12 08:43:00,2003-11-12 03:52:00,38099.82482741882,-3.802502006836269,38101.18112026158,2.446209164079894,-0.7136991292535468
2003-11-12 08:44:00,2003-11-12 03:53:00,38100.12253379246,-3.5911235331905345,38101.18115822932,2.532499096337256,0.4374437740008463
2003-11-12 08:45:00,2003-11-12 03:54:00,38101.1230892214,-3.3792036877260645,38101.181196197045,3.321096712081587,-0.1630700643356057
2003-11-12 08:46:00,2003-11-12 03:55:00,38100.22081838897,-3.1667747434736766,38101.181234164775,2.206358967666044,-1.4641130828402835
2003-11-12 08:47:00,2003-11-12 03:56:00,38098.62027370545,-2.9538689734641883,38101.18127213251,0.3928705464010198,0.0374010301530773
2003-11-12 08:48:00,2003-11-12 03:57:00,38100.721952477485,-2.740518650728414,38101.18131010024,2.2811610279721988,0.6358213952578102
2003-11-12 08:49:00,2003-11-12 03:58:00,38100.31910535658,-2.526756048297172,38101.18134806796,1.6645133369166405,-0.1671260335988513
2003-11-12 08:50:00,2003-11-12 03:59:00,38100.81568155726,-2.3126134392012743,38101.181386035685,1.946908960774496,-0.4183288928780855
2003-11-12 08:51:00,2003-11-12 04:00:00,38099.911156458096,-2.0981230964715407,38101.18142400341,0.8278555511604693,-0.1661064340638085
2003-11-12 08:52:00,2003-11-12 04:01:00,38100.91284077063,-1.883317293138786,38101.18146197112,1.614696092646879,0.83584794511956
2003-11-12 08:53:00,2003-11-12 04:02:00,38102.012823078,-1.6682283022338282,38101.18149993883,2.499551441399589,-0.766093770109842
2003-11-12 08:54:00,2003-11-12 04:03:00,38099.81115806218,-1.4528883967874813,38101.18153790655,0.0825085524271949,-0.966608448743534
2003-11-12 08:55:00,2003-11-12 04:04:00,38100.51058056834,-1.2373298498305618,38101.18157587426,0.5663345439125211,-0.4662518405902154
2003-11-12 08:56:00,2003-11-12 04:05:00,38099.31003377882,-1.0215849343938852,38101.18161384197,-0.8499951287532359,-0.2669903510260376
2003-11-12 08:57:00,2003-11-12 04:06:00,38100.40831972802,-0.8056859235082685,38101.18165180967,0.0323538418604458,0.6842706973759982
2003-11-12 08:58:00,2003-11-12 04:07:00,38101.11057095318,-0.5896650902045293,38101.18168977738,0.5185462659987605,1.0369921746208777
2003-11-12 08:59:00,2003-11-12 04:08:00,38102.91451122867,-0.3735547075134824,38101.18172774508,2.106338191102201,0.5875009395332134
