DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 00:24:00,2003-11-01 19:33:00,38066.47484926862,0.1762371687085079,38100.615243958855,-34.31663185894406,1.2852491491615687
2003-11-02 00:25:00,2003-11-01 19:34:00,38068.27372353519,0.1903442446727576,38100.615281947066,-32.531902656550244,0.9339606169410964
2003-11-02 00:26:00,2003-11-01 19:35:00,38068.3715280809,0.2049187706890408,38100.61531993527,-32.44871062506187,0.2329624198547435
2003-11-02 00:27:00,2003-11-01 19:36:00,38068.76933235431,0.2199522476655026,38100.61535792348,-32.06597781684076,0.5825067272389699
2003-11-02 00:28:00,2003-11-01 19:37:00,38069.56713491762,0.2354361765102875,38100.61539591169,-31.28369717058393,0.3326135515045969
2003-11-02 00:29:00,2003-11-01 19:38:00,38069.46604524419,0.2513620581315407,38100.61543389989,-31.400750713831563,0.1329990019764242
2003-11-02 00:30:00,2003-11-01 19:39:00,38069.8654941149,0.2677213934374068,38100.61547188809,-31.017699166631083,0.1828421749510251
2003-11-02 00:31:00,2003-11-01 19:40:00,38069.86494919571,0.2845056833360307,38100.61550987631,-31.035066363929516,0.2324209999639173
2003-11-02 00:32:00,2003-11-01 19:41:00,38070.36439712654,0.3017064287355572,38100.61554786451,-30.552857166703248,0.1325550622342426
2003-11-02 00:33:00,2003-11-01 19:42:00,38070.1649447438,0.3193151305441313,38100.61558585272,-30.769956239461028,0.4326916780054546
2003-11-02 00:34:00,2003-11-01 19:43:00,38071.2654733199,0.3373232896698978,38100.61562384093,-29.68747381069234,1.2814667759203182
2003-11-02 00:35:00,2003-11-01 19:44:00,38072.76436154853,0.3557224070210014,38100.61566182913,-28.20702268762039,1.72971309705048
2003-11-02 00:36:00,2003-11-01 19:45:00,38074.762156184246,0.374503983505587,38100.61569981733,-26.22804761659138,1.279071840756103
2003-11-02 00:37:00,2003-11-01 19:46:00,38075.36051831946,0.3936595200317995,38100.615737805536,-25.648879006108185,-0.1207316558545645
2003-11-02 00:38:00,2003-11-01 19:47:00,38074.55944538295,0.4131805175077838,38100.61577579374,-26.469510928300508,-0.2705471181937859
2003-11-02 00:39:00,2003-11-01 19:48:00,38074.8588990163,0.4330584768416846,38100.61581378195,-26.18997324249576,0.7290862830053371
2003-11-02 00:40:00,2003-11-01 19:49:00,38076.0577983068,0.4532848989416468,38100.61585177015,-25.011338362289838,0.428746871572347
2003-11-02 00:41:00,2003-11-01 19:50:00,38075.75726154373,0.4738512847158153,38100.61588975836,-25.332479499351063,-1.2215639134458538
2003-11-02 00:42:00,2003-11-01 19:51:00,38073.65621069245,0.4947491350723348,38100.61592774656,-27.45446618918154,-1.672424212806254
2003-11-02 00:43:00,2003-11-01 19:52:00,38072.45460776072,0.5159699509193503,38100.61596573476,-28.67732792496357,-0.9730214688948866
2003-11-02 00:44:00,2003-11-01 19:53:00,38071.75299982915,0.5375052331650065,38100.61600372296,-29.400509126971315,0.2777298866582871
2003-11-02 00:45:00,2003-11-01 19:54:00,38073.05352004223,0.5593464827174486,38100.61604171116,-28.121868151647,1.9787519601735115
2003-11-02 00:46:00,2003-11-01 19:55:00,38075.75455969323,0.5814852004848209,38100.61607969937,-25.44300520662429,0.779287154534611
2003-11-02 00:47:00,2003-11-01 19:56:00,38074.65673673237,0.6039128873752685,38100.616117687576,-26.56329384257777,0.0787435515899677
2003-11-02 00:48:00,2003-11-01 19:57:00,38075.95725861663,0.6266210442969364,38100.61615567577,-25.28551810344436,0.2768431628884542
2003-11-02 00:49:00,2003-11-01 19:58:00,38075.25618731934,0.6496011721579693,38100.616193663984,-26.009607516800862,-0.7242206436957979
2003-11-02 00:50:00,2003-11-01 19:59:00,38074.55511703321,0.672844771866512,38100.61623165218,-26.733959390835956,-0.4244832203164321
2003-11-02 00:51:00,2003-11-01 20:00:00,38074.45403902728,0.6963433443307094,38100.61626964038,-26.85857395743373,-0.7752665418103479
2003-11-02 00:52:00,2003-11-01 20:01:00,38073.05190354458,0.7200883904587063,38100.61630762858,-28.28449247445665,-0.7760448675656271
2003-11-02 00:53:00,2003-11-01 20:02:00,38072.94975333538,0.7440714111586477,38100.61634561679,-28.410663692564984,-0.3262809836670399
2003-11-02 00:54:00,2003-11-01 20:03:00,38072.44761307054,0.7682839073386781,38100.61638360499,-28.93705444179073,-0.5770334889762943
2003-11-02 00:55:00,2003-11-01 20:04:00,38071.844408302575,0.7927173799069426,38100.61642159319,-29.564730670517573,-0.4775132533911854
2003-11-02 00:56:00,2003-11-01 20:05:00,38071.54174196259,0.8173633297715862,38100.61645958139,-29.8920809485731,-0.3277150193949669
2003-11-02 00:57:00,2003-11-01 20:06:00,38071.23855011812,0.8422132578407535,38100.61649756959,-30.220160709307507,-0.8281657661938251
2003-11-02 00:58:00,2003-11-01 20:07:00,38069.93538174185,0.8672586650225892,38100.61653555779,-31.54841248096075,-1.3280761851131828
2003-11-02 00:59:00,2003-11-01 20:08:00,38068.63275151867,0.8924910522252385,38100.61657354598,-32.87631307953387,-1.078253932190112
2003-11-02 01:00:00,2003-11-01 20:09:00,38067.8295931092,0.917901920356846,38100.61661153418,-33.70492034534097,-0.0779085347328774
2003-11-02 01:01:00,2003-11-01 20:10:00,38068.528002143714,0.943482770325557,38100.61664952239,-33.03213014899963,0.1227182717638868
2003-11-02 01:02:00,2003-11-01 20:11:00,38068.1264288118,0.9692251030395156,38100.61668751058,-33.4594838018132,0.1725627486721741
2003-11-02 01:03:00,2003-11-01 20:12:00,38068.92484126653,0.995120419406867,38100.61672549878,-32.68700465165528,0.022156336920883
2003-11-02 01:04:00,2003-11-01 20:13:00,38068.22275257934,1.0211602203357564,38100.61676348698,-33.41517112797143,-0.1779783612517782
2003-11-02 01:05:00,2003-11-01 20:14:00,38068.62117610776,1.0473360067343278,38100.61680147518,-33.042961374158835,-0.4786243407332335
2003-11-02 01:06:00,2003-11-01 20:15:00,38067.31805893344,1.073639279510727,38100.61683946337,-34.3724198094379,-0.8787385981508642
2003-11-02 01:07:00,2003-11-01 20:16:00,38066.91650042068,1.100061539573098,38100.61687745157,-34.800438570460564,-0.2780748684979492
2003-11-02 01:08:00,2003-11-01 20:17:00,38066.81494018117,1.1265942878295865,38100.61691543977,-34.9285695464338,-0.3784370343044294
2003-11-02 01:09:00,2003-11-01 20:18:00,38066.21286981409,1.1532290251883364,38100.61695342797,-35.55731263906942,-0.679046059192359
2003-11-02 01:10:00,2003-11-01 20:19:00,38065.51028700391,1.179957252557493,38100.616991416166,-36.28666166481852,-1.1298991853053195
2003-11-02 01:11:00,2003-11-01 20:20:00,38064.006688865535,1.2067704708452016,38100.61702940437,-37.81711100968006,-0.4802380452564385
2003-11-02 01:12:00,2003-11-01 20:21:00,38064.603589818194,1.2336601809596064,38100.617067392566,-37.247137755331394,-0.0295349920048444
2003-11-02 01:13:00,2003-11-01 20:22:00,38064.00154227088,1.2606178838088526,38100.61710538076,-37.87618099368975,-1.8787982770672895
2003-11-02 01:14:00,2003-11-01 20:23:00,38060.90004413979,1.2876350803010848,38100.61714336895,-41.00473430946597,-1.777827119880456
2003-11-02 01:15:00,2003-11-01 20:24:00,38060.50004939504,1.3147032713444478,38100.61718135715,-41.43183523345066,-0.1271261131667778
2003-11-02 01:16:00,2003-11-01 20:25:00,38060.70004676739,1.341813957847087,38100.61721934535,-41.25898653579953,0.02334653652062
2003-11-02 01:17:00,2003-11-01 20:26:00,38060.60107381385,1.368958640717146,38100.61725733354,-41.38514216040942,-0.5269324769209582
2003-11-02 01:18:00,2003-11-01 20:27:00,38059.70057265296,1.3961288208627711,38100.61729532174,-42.312851489641446,-0.677720993616461
2003-11-02 01:19:00,2003-11-01 20:28:00,38059.30006516148,1.4233159991921065,38100.61733330993,-42.740584147642345,0.2214867587238735
2003-11-02 01:20:00,2003-11-01 20:29:00,38060.19800500255,1.4505116766132973,38100.617371298125,-41.8698779721937,0.2717382176362264
2003-11-02 01:21:00,2003-11-01 20:30:00,38059.89800892798,1.4777073540344872,38100.61740928632,-42.19710771236989,-0.176971606634364
2003-11-02 01:22:00,2003-11-01 20:31:00,38059.89852062141,1.5048945323638223,38100.61744727451,-42.22382118546243,-0.4766989421961654
2003-11-02 01:23:00,2003-11-01 20:32:00,38058.999044378455,1.5320647125094475,38100.61748526271,-43.15050559676222,-0.276680050813777
2003-11-02 01:24:00,2003-11-01 20:33:00,38059.39955135919,1.5592093953795074,38100.6175232509,-42.77718128708998,-0.1263956169562199
2003-11-02 01:25:00,2003-11-01 20:34:00,38058.80058449031,1.586320081882146,38100.6175612391,-43.40329683067466,-0.0761010030190334
2003-11-02 01:26:00,2003-11-01 20:35:00,38059.30160420709,1.6133882729255091,38100.61759922729,-42.92938329312805,0.3736839678312407
2003-11-02 01:27:00,2003-11-01 20:36:00,38059.60211378989,1.640405469417742,38100.61763721549,-42.65592889501218,0.2237419623115819
2003-11-02 01:28:00,2003-11-01 20:37:00,38059.80313900744,1.6673631722669873,38100.61767520368,-42.48189936850488,0.3735469482529936
2003-11-02 01:29:00,2003-11-01 20:38:00,38060.40313107574,1.694252882381392,38100.61771319187,-41.908834998506194,0.0728521972815805
2003-11-02 01:30:00,2003-11-01 20:39:00,38060.00262230679,1.721066100669101,38100.61775118006,-42.33619497394172,-0.8767974741366125
2003-11-02 01:31:00,2003-11-01 20:40:00,38058.70315354951,1.7477943280382575,38100.61778916825,-43.66242994677942,-0.4761993274528038
2003-11-02 01:32:00,2003-11-01 20:41:00,38059.103662593,1.774429065397008,38100.61782715645,-43.28859362884733,0.1744050763893199
2003-11-02 01:33:00,2003-11-01 20:42:00,38059.10520716429,1.8009618136534964,38100.61786514464,-43.31361979400078,-0.0752270276841784
2003-11-02 01:34:00,2003-11-01 20:43:00,38059.006239522336,1.8273840737158675,38100.61790313284,-43.43904768421569,-0.675360537412832
2003-11-02 01:35:00,2003-11-01 20:44:00,38057.80728759869,1.8536873464922663,38100.61794112103,-44.66434086882644,-0.2252422395402504
2003-11-02 01:36:00,2003-11-01 20:45:00,38058.60831007881,1.8798631328908384,38100.617979109215,-43.88953216329619,0.3248832245655215
2003-11-02 01:37:00,2003-11-01 20:46:00,38058.50934561153,1.905902933819728,38100.61801709741,-44.0145744196954,-0.0752290341393404
2003-11-02 01:38:00,2003-11-01 20:47:00,38058.509863104206,1.93179825018708,38100.61805508559,-44.03999023157487,-0.2748176796830748
2003-11-02 01:39:00,2003-11-01 20:48:00,38058.01142387763,1.9575405829010384,38100.61809307379,-44.56420977906155,-0.6743951247545148
2003-11-02 01:40:00,2003-11-01 20:49:00,38057.212472013765,1.9831214328697493,38100.61813106198,-45.3887804810839,-0.7244865129121436
2003-11-02 01:41:00,2003-11-01 20:50:00,38056.613518546284,2.008532301001357,38100.61816905017,-46.01318280488584,-0.2245778900125721
2003-11-02 01:42:00,2003-11-01 20:51:00,38056.81403546545,2.0337646882040064,38100.61820703836,-45.83793626110904,-0.0241368559294059
2003-11-02 01:43:00,2003-11-01 20:52:00,38056.61559860519,2.0588100953858426,38100.61824502655,-46.06145651674465,-0.123943750131847
2003-11-02 01:44:00,2003-11-01 20:53:00,38056.61611927681,2.08366002345501,38100.61828301473,-46.08582376137274,-0.074264445365408
2003-11-02 01:45:00,2003-11-01 20:54:00,38056.51664156876,2.108305973319654,38100.61832100292,-46.209985407475465,0.1756800527029938
2003-11-02 01:46:00,2003-11-01 20:55:00,38057.01663478103,2.1327394458879185,38100.61835899111,-45.73446365596675,-0.1243596149921266
2003-11-02 01:47:00,2003-11-01 20:56:00,38056.31664428391,2.1569519420679493,38100.6183969793,-46.45870463745972,-0.8243853613495062
2003-11-02 01:48:00,2003-11-01 20:57:00,38055.41613555159,2.180934962767891,38100.61843496749,-47.38323437866576,-0.3238979488090052
2003-11-02 01:49:00,2003-11-01 20:58:00,38055.716652429495,2.204680008895888,38100.61847295568,-47.10650053507773,-0.3233952490901757
2003-11-02 01:50:00,2003-11-01 20:59:00,38054.81666464838,2.228178581360085,38100.61851094387,-48.03002487684611,-0.3231443925048687
2003-11-02 01:51:00,2003-11-01 21:00:00,38055.11718179304,2.251422181068629,38100.618548932056,-47.752789320087466,0.0273708210016145
2003-11-02 01:52:00,2003-11-01 21:01:00,38054.917705994325,2.2744023089296617,38100.61858692024,-47.97528323484288,-0.0220995157341015
2003-11-02 01:53:00,2003-11-01 21:02:00,38055.11874702272,2.297110465851329,38100.61862490842,-47.79698835155567,-0.3715568490901688
2003-11-02 01:54:00,2003-11-01 21:03:00,38054.219804116336,2.319538152741777,38100.61866289662,-48.71839693302322,-0.5712683369390277
2003-11-02 01:55:00,2003-11-01 21:04:00,38054.02085272988,2.34167687050915,38100.6187008848,-48.93952502543373,-0.1709795129797129
2003-11-02 01:56:00,2003-11-01 21:05:00,38053.92190103407,2.3635181200615927,38100.61873887299,-49.06035595898265,-0.2204138515465317
2003-11-02 01:57:00,2003-11-01 21:06:00,38053.62347753496,2.3850534023072494,38100.61877686118,-49.38035272852679,0.3798894180530503
2003-11-02 01:58:00,2003-11-01 21:07:00,38054.72451194464,2.406274218154265,38100.61881484936,-48.30057712287655,-0.1700451524544419
2003-11-02 01:59:00,2003-11-01 21:08:00,38053.32558187261,2.427172068510785,38100.618852837535,-49.72044303343567,-0.8697072253210258
2003-11-02 02:00:00,2003-11-01 21:09:00,38053.02663770649,2.447738454284953,38100.618890825725,-50.0399915735186,0.4806108821597981
2003-11-02 02:01:00,2003-11-01 21:10:00,38054.32767242118,2.467964876384916,38100.61892881392,-48.75922126911608,0.981212825321883
2003-11-02 02:02:00,2003-11-01 21:11:00,38055.02924371495,2.4878428357188174,38100.6189668021,-48.07756592287483,1.5818224277360464
2003-11-02 02:03:00,2003-11-01 21:12:00,38057.53079220984,2.507363833194802,38100.619004790286,-45.59557641364398,1.432452538308329
2003-11-02 02:04:00,2003-11-01 21:13:00,38057.93290130194,2.526519369721015,38100.61904277848,-45.212660846258174,1.082829743267382
2003-11-02 02:05:00,2003-11-01 21:14:00,38059.73446478575,2.545300946205601,38100.61908076665,-43.42991692710922,1.6329383695405717
2003-11-02 02:06:00,2003-11-01 21:15:00,38061.23603471122,2.563700063556705,38100.61911875484,-41.94678410717703,1.2825355906252405
2003-11-02 02:07:00,2003-11-01 21:16:00,38062.336019219845,2.581708222682471,38100.61915674302,-40.86484574585874,-0.0678457144741493
2003-11-02 02:08:00,2003-11-01 21:17:00,38061.13603611957,2.5993169244910463,38100.6191947312,-42.08247553612533,-0.4677016692120368
2003-11-02 02:09:00,2003-11-01 21:18:00,38061.43550130499,2.6165176698905728,38100.619232719386,-41.80024908428281,0.5321662749262508
2003-11-02 02:10:00,2003-11-01 21:19:00,38062.23442968109,2.6333019597891982,38100.61927070757,-41.01814298627283,-0.8676577540732033
2003-11-02 02:11:00,2003-11-01 21:20:00,38059.733405398416,2.6496612950950635,38100.61930869575,-43.53556459242922,-1.5172184093392538
2003-11-02 02:12:00,2003-11-01 21:21:00,38059.2323540557,2.6655871767163184,38100.61934668393,-44.052579804951336,-0.4662657672459538
2003-11-02 02:13:00,2003-11-01 21:22:00,38058.83235965076,2.6810711055611027,38100.61938467212,-44.468096126921125,0.1347012107989833
2003-11-02 02:14:00,2003-11-01 21:23:00,38059.53234985948,2.6961045825375645,38100.6194226603,-43.78317738335337,1.3854029340410534
2003-11-02 02:15:00,2003-11-01 21:24:00,38061.63284949819,2.7106791085538493,38100.61946064848,-41.69729025883902,0.3856156160287192
2003-11-02 02:16:00,2003-11-01 21:25:00,38060.33233866988,2.7247861845180985,38100.61949863666,-43.01194615129593,-0.1131113816333204
2003-11-02 02:17:00,2003-11-01 21:26:00,38061.43444091408,2.7384173113384613,38100.61953662484,-41.92351302210566,0.2384239465131479
2003-11-02 02:18:00,2003-11-01 21:27:00,38060.83604034468,2.7515639899230777,38100.61957461303,-42.53509825826964,-0.5105410918614623
2003-11-02 02:19:00,2003-11-01 21:28:00,38060.43923511656,2.764217721180097,38100.61961260121,-42.94459520582858,-0.2595104781897994
2003-11-02 02:20:00,2003-11-01 21:29:00,38060.34190138076,2.7763700060176606,38100.61965058939,-43.05411921464923,0.0901967204687572
2003-11-02 02:21:00,2003-11-01 21:30:00,38060.64349915802,2.788012345343915,38100.61968857757,-42.76420176489107,0.4404433542140715
2003-11-02 02:22:00,2003-11-01 21:31:00,38061.24563029959,2.799136240067006,38100.61972656575,-42.17323250622109,-0.358751528720191
2003-11-02 02:23:00,2003-11-01 21:32:00,38059.947792922685,2.809733191095077,38100.61976455392,-43.48170482233145,-1.2082038639248331
2003-11-02 02:24:00,2003-11-01 21:33:00,38058.849957007376,2.819794699336273,38100.61980254211,-44.58964023407076,-0.1082141470414264
2003-11-02 02:25:00,2003-11-01 21:34:00,38059.75101967957,2.8293122656987384,38100.619840530286,-43.698133116414304,0.3417918166485343
2003-11-02 02:26:00,2003-11-01 21:35:00,38059.55209930879,2.83827739109062,38100.61987851847,-43.90605660077369,-0.4081784770026146
2003-11-02 02:27:00,2003-11-01 21:36:00,38058.95210801264,2.8466815764200604,38100.61991650664,-44.514490070419534,-1.2576003922895076
2003-11-02 02:28:00,2003-11-01 21:37:00,38057.05321343207,2.854516322595204,38100.619954494825,-46.4212573853527,-1.0070303286932862
2003-11-02 02:29:00,2003-11-01 21:38:00,38056.95321488571,2.861773130524199,38100.61999248299,-46.528550727806106,1.744052318843007
2003-11-02 02:30:00,2003-11-01 21:39:00,38060.55532122462,2.8684435011151868,38100.620030471175,-42.93315274766669,2.244635713343854
2003-11-02 02:31:00,2003-11-01 21:40:00,38061.45530809352,2.874518935276316,38100.62006845936,-42.0392793011184,0.7441773530030531
2003-11-02 02:32:00,2003-11-01 21:41:00,38062.05529933979,2.8799909339157272,38100.62010644753,-41.44479804166058,1.0947799326607497
2003-11-02 02:33:00,2003-11-01 21:42:00,38063.65527599786,2.884850997941568,38100.620144435714,-39.8497194357969,0.4456757441626386
2003-11-02 02:34:00,2003-11-01 21:43:00,38062.955826498815,2.889090628261981,38100.62018242389,-40.553446553335306,1.1468308364374806
2003-11-02 02:35:00,2003-11-01 21:44:00,38065.95686397493,2.892701325785114,38100.620220412064,-37.55605776292194,2.597172677411386
2003-11-02 02:36:00,2003-11-01 21:45:00,38068.15683179315,2.895674591419109,38100.620258400246,-35.35910119851253,1.847825764157392
2003-11-02 02:37:00,2003-11-01 21:46:00,38069.65789207988,2.898001926072112,38100.62029638841,-33.860406234607154,1.2498397546593232
2003-11-02 02:38:00,2003-11-01 21:47:00,38070.66058751805,2.899674830652269,38100.62033437659,-32.85942168919389,0.2513303194431948
2003-11-02 02:39:00,2003-11-01 21:48:00,38070.16331157512,2.9006848060677246,38100.62037236477,-33.357745595720765,0.5020002589213526
2003-11-02 02:40:00,2003-11-01 21:49:00,38071.66601253483,2.9010233532266216,38100.62041035295,-31.855421171351185,1.3015784330555586
2003-11-02 02:41:00,2003-11-01 21:50:00,38072.76654158455,2.9006819730371065,38100.62044834112,-30.754588729609647,1.551716099774998
2003-11-02 02:42:00,2003-11-01 21:51:00,38074.7681495239,2.899652166407324,38100.620486329295,-28.751988971801183,1.051870424408607
2003-11-02 02:43:00,2003-11-01 21:52:00,38074.86760187093,2.8979254342454155,38100.62052431748,-28.650847880792437,-0.2474082498098475
2003-11-02 02:44:00,2003-11-01 21:53:00,38074.26925011168,2.8954932774595337,38100.620562305645,-29.24680547142088,-0.0953330483024696
2003-11-02 02:45:00,2003-11-01 21:54:00,38074.67143351338,2.892347196957818,38100.62060029382,-28.841513977397373,0.8059232751221934
2003-11-02 02:46:00,2003-11-01 21:55:00,38075.87415805447,2.888478693648412,38100.620638282,-27.63495892117649,1.3563712459895694
2003-11-02 02:47:00,2003-11-01 21:56:00,38077.37578405319,2.883879268439463,38100.62067627017,-26.128771485418238,1.0068412683024306
2003-11-02 02:48:00,2003-11-01 21:57:00,38077.87797829601,2.8785404222391167,38100.62071425834,-25.621276384571637,-0.2429449099706442
2003-11-02 02:49:00,2003-11-01 21:58:00,38076.87854459712,2.872453655955515,38100.62075224652,-26.61466130535952,-0.9430073254774224
2003-11-02 02:50:00,2003-11-01 21:59:00,38075.97910966966,2.8656104704968053,38100.62079023469,-27.50729103552648,0.0080151270661108
2003-11-02 02:51:00,2003-11-01 22:00:00,38076.88019953841,2.858002366771132,38100.62082822287,-26.5986310512273,-0.0912137663387735
2003-11-02 02:52:00,2003-11-01 22:01:00,38075.78076848851,2.84962084568664,38100.62086621103,-27.689718568204025,-0.7404253951485025
2003-11-02 02:53:00,2003-11-01 22:02:00,38075.38187976583,2.8404574081514715,38100.6209041992,-28.079481841524306,-0.589917591157965
2003-11-02 02:54:00,2003-11-01 22:03:00,38074.58189199193,2.8305035550737747,38100.62094218738,-28.869553750519955,-0.0891300333485975
2003-11-02 02:55:00,2003-11-01 22:04:00,38075.18298905469,2.819750787361694,38100.620980175554,-28.2577419082215,0.0116716113119963
2003-11-02 02:56:00,2003-11-01 22:05:00,38074.58299824176,2.808190605923372,38100.62101816373,-28.846210527895963,0.011930149676127
2003-11-02 02:57:00,2003-11-01 22:06:00,38075.18298905469,2.795814511666954,38100.6210561519,-28.233881608869247,0.6124645057260896
2003-11-02 02:58:00,2003-11-01 22:07:00,38075.78242662913,2.782614005500588,38100.62109414007,-27.621281516443783,0.1635766767905266
2003-11-02 02:59:00,2003-11-01 22:08:00,38075.48298446128,2.768580588332417,38100.62113212823,-27.906728255288197,-0.2853026531659548
2003-11-02 03:00:00,2003-11-01 22:09:00,38075.18298905469,2.753705761070586,38100.6211701164,-28.191886822775693,1.4652395940134362
2003-11-02 03:01:00,2003-11-01 22:10:00,38078.382940061936,2.7379810246232363,38100.621208104574,-24.97624906726132,-0.0836057599037793
2003-11-02 03:02:00,2003-11-01 22:11:00,38074.983545630064,2.721397879898518,38100.62124609275,-28.35909834258325,-1.6824417178574969
2003-11-02 03:03:00,2003-11-01 22:12:00,38074.98409940575,2.7039478278045745,38100.62128408092,-28.341132502976315,-0.5813099531677981
2003-11-02 03:04:00,2003-11-01 22:13:00,38073.78522618942,2.685622369249547,38100.62132206909,-29.521718248918848,-0.2298803144601748
2003-11-02 03:05:00,2003-11-01 22:14:00,38074.4868799305,2.6664130051415853,38100.62136005726,-28.800893131896665,1.8209775479851495
2003-11-02 03:06:00,2003-11-01 22:15:00,38077.38794612887,2.646311236388833,38100.62139804543,-25.87976315294855,1.0707757127179232
2003-11-02 03:07:00,2003-11-01 22:16:00,38076.58740289103,2.6253085638994342,38100.6214360336,-26.65934170646082,-0.429406660113635
2003-11-02 03:08:00,2003-11-01 22:17:00,38076.48629403717,2.603396488581529,38100.62147402176,-26.73857647317582,1.1214835193550543
2003-11-02 03:09:00,2003-11-01 22:18:00,38078.78570385353,2.5805665113432728,38100.62151200994,-24.41637466775071,1.372402650407622
2003-11-02 03:10:00,2003-11-01 22:19:00,38079.18458895883,2.5568101330928013,38100.6215499981,-23.99377117236057,-0.2266416938329243
2003-11-02 03:11:00,2003-11-01 22:20:00,38078.2840487856,2.532118854738263,38100.62158798627,-24.86965805541656,-0.5754196621162517
2003-11-02 03:12:00,2003-11-01 22:21:00,38077.98349965503,2.5064841771878044,38100.62162597443,-25.14461049659308,-0.3747514411561923
2003-11-02 03:13:00,2003-11-01 22:22:00,38077.48240062623,2.4798976013495686,38100.62166396261,-25.619160937728942,-0.024352811626171
2003-11-02 03:14:00,2003-11-01 22:23:00,38077.88073645906,2.4523506281316987,38100.621701950775,-25.19331611984542,0.2263335068740524
2003-11-02 03:15:00,2003-11-01 22:24:00,38077.8790807734,2.4238347584423376,38100.621739938935,-25.16649392398084,-0.8223995996258875
2003-11-02 03:16:00,2003-11-01 22:25:00,38076.1780041012,2.394341493189639,38100.6217779271,-26.838115319097195,-1.0208625131954214
2003-11-02 03:17:00,2003-11-01 22:26:00,38075.77745929818,2.3638623332817392,38100.62181591527,-27.20821895037168,-0.4204306929611299
2003-11-02 03:18:00,2003-11-01 22:27:00,38075.275265978045,2.332388779626786,38100.62185390344,-27.67897670501945,-0.2705315062849429
2003-11-02 03:19:00,2003-11-01 22:28:00,38075.1725222618,2.2999123331329248,38100.621891891606,-27.749281962941566,1.73099790865208
2003-11-02 03:20:00,2003-11-01 22:29:00,38078.67137348676,2.2664244947083034,38100.621929879766,-24.21698088771529,2.233378656124998
