DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 01:34:00,2003-11-22 20:43:00,38018.50471559869,-0.0689873081861838,38101.7658475739,-83.19214466702427,-0.0998140598113437
2003-11-23 01:35:00,2003-11-22 20:44:00,38018.10369087338,-0.0699803079673646,38101.76588548446,-83.5922143031153,-0.4985251272951032
2003-11-23 01:36:00,2003-11-22 20:45:00,38017.50575997852,-0.0709684948894628,38101.76592339503,-84.18919492161447,0.0537861473283953
2003-11-23 01:37:00,2003-11-22 20:46:00,38018.20936774903,-0.0719515480952062,38101.76596130558,-83.48464200845851,-0.1464699179388162
2003-11-23 01:38:00,2003-11-22 20:47:00,38017.21093531192,-0.0729291467273225,38101.765999216135,-84.4821347574921,-0.4990565004603908
2003-11-23 01:39:00,2003-11-22 20:48:00,38017.209381147375,-0.0739009699285397,38101.76603712668,-84.48275500937929,-0.9995739088262638
2003-11-23 01:40:00,2003-11-22 20:49:00,38015.20992576524,-0.0748666968415854,38101.76607503722,-86.48128257514463,-1.6982754606004775
2003-11-23 01:41:00,2003-11-22 20:50:00,38013.810981010574,-0.0758260066091877,38101.76611294776,-87.87930593058024,-1.1485482980606747
2003-11-23 01:42:00,2003-11-22 20:51:00,38012.91099310865,-0.0767785783740741,38101.76615085829,-88.77837917126598,-0.4485640480575412
2003-11-23 01:43:00,2003-11-22 20:52:00,38012.91203065085,-0.0777240912789727,38101.76618876882,-88.77643402669533,-0.0467567960197996
2003-11-23 01:44:00,2003-11-22 20:53:00,38012.81567169157,-0.0786622244666111,38101.76622667934,-88.87189276330558,0.3547991394703729
2003-11-23 01:45:00,2003-11-22 20:54:00,38013.61983618503,-0.0795926570797173,38101.76626458987,-88.06683574775458,0.7048002457633658
2003-11-23 01:46:00,2003-11-22 20:55:00,38014.22349516033,-0.080515068261019,38101.76630250037,-87.46229227177885,-0.394386059210305
2003-11-23 01:47:00,2003-11-22 20:56:00,38012.829303407554,-0.0814291371532441,38101.76634041088,-88.85560786617519,0.3064070470650364
2003-11-23 01:48:00,2003-11-22 20:57:00,38014.83456560084,-0.0823345428991205,38101.76637832139,-86.84947817764878,1.3050831814918809
2003-11-23 01:49:00,2003-11-22 20:58:00,38015.43774376405,-0.0832309646413757,38101.76641623188,-86.24544150319143,0.3029750926467613
2003-11-23 01:50:00,2003-11-22 20:59:00,38015.438808068495,-0.0841180815227379,38101.76645414237,-86.24352799235525,-0.4494151260080485
2003-11-23 01:51:00,2003-11-22 21:00:00,38014.53722472497,-0.0849955726859347,38101.76649205286,-87.14427175520753,-1.5007391351086596
2003-11-23 01:52:00,2003-11-22 21:01:00,38012.4356605835,-0.085863117273694,38101.76652996335,-89.24500626257257,-1.6515394343686935
2003-11-23 01:53:00,2003-11-22 21:02:00,38011.23249685545,-0.0867203944287436,38101.76656787383,-90.44735062394491,-0.9526123099692754
2003-11-23 01:54:00,2003-11-22 21:03:00,38010.5288078185,-0.0875670832938113,38101.7666057843,-91.15023088251112,-0.6526171344693239
2003-11-23 01:55:00,2003-11-22 21:04:00,38009.92565593888,-0.0884028630116249,38101.76664369477,-91.75258489288356,-0.6015678300630327
2003-11-23 01:56:00,2003-11-22 21:05:00,38009.32408764987,-0.0892274127249123,38101.76668160523,-92.3533665426372,-0.400264404601323
2003-11-23 01:57:00,2003-11-22 21:06:00,38009.12356540203,-0.0900404115764013,38101.76671951569,-92.5531137020862,-0.3487006143732287
2003-11-23 01:58:00,2003-11-22 21:07:00,38008.62514811605,-0.0908415387088197,38101.76675742614,-93.05076777138363,0.0518072292085847
2003-11-23 01:59:00,2003-11-22 21:08:00,38009.225665619655,-0.0916304732648953,38101.76679533659,-92.44949924366904,0.2004792375710877
2003-11-23 02:00:00,2003-11-22 21:09:00,38009.024617056406,-0.0924068943873559,38101.76683324704,-92.64980929624149,0.0499431086374571
2003-11-23 02:01:00,2003-11-22 21:10:00,38009.32408764987,-0.0931704812189294,38101.76687115748,-92.34961302639412,0.550448880302568
2003-11-23 02:02:00,2003-11-22 21:11:00,38010.12407661937,-0.0939209129023437,38101.76690906791,-91.54891153563634,0.401751566832381
2003-11-23 02:03:00,2003-11-22 21:12:00,38010.12617921703,-0.0946578685803264,38101.76694697834,-91.54610989272936,0.3025291355985331
2003-11-23 02:04:00,2003-11-22 21:13:00,38010.72775059693,-0.0953810273956054,38101.76698488877,-90.94385326443928,-0.0985305666949969
2003-11-23 02:05:00,2003-11-22 21:14:00,38009.927761704574,-0.0960900684909086,38101.767022799184,-91.74317102611936,-0.3495946463617017
2003-11-23 02:06:00,2003-11-22 21:15:00,38010.02723348143,-0.0967846710089638,38101.7670607096,-91.64304255716269,-0.6503945810178777
2003-11-23 02:07:00,2003-11-22 21:16:00,38008.62567391776,-0.0974645140924987,38101.76709862,-93.04396018815513,-1.400661397200274
2003-11-23 02:08:00,2003-11-22 21:17:00,38007.224641901965,-0.0981292768842413,38101.76713653041,-94.44436535156322,-0.7498961658966437
2003-11-23 02:09:00,2003-11-22 21:18:00,38007.12464328234,-0.0987786385269194,38101.767174440814,-94.5437525199484,-0.5488631127442503
2003-11-23 02:10:00,2003-11-22 21:19:00,38006.125708496,-0.0994122781632607,38101.76721235121,-95.54209157705172,-0.1983576123143962
2003-11-23 02:11:00,2003-11-22 21:20:00,38006.72675264209,-0.100029874935993,38101.7672502616,-94.9404677445772,-0.3478433535035918
2003-11-23 02:12:00,2003-11-22 21:21:00,38005.42887877994,-0.1006311079878443,38101.76728817199,-96.2377782840589,-0.9978492510056896
2003-11-23 02:13:00,2003-11-22 21:22:00,38004.72994417932,-0.1012156564615422,38101.767326082365,-96.93616624658856,-0.4486636572557074
2003-11-23 02:14:00,2003-11-22 21:23:00,38004.53047519467,-0.1017831994998147,38101.76736399274,-97.13510559857032,0.2007822897973668
2003-11-23 02:15:00,2003-11-22 21:24:00,38005.13046681987,-0.1023334162453896,38101.76740190311,-96.53460166699384,0.2502358835174689
2003-11-23 02:16:00,2003-11-22 21:25:00,38005.0299399961,-0.1028659858409947,38101.76743981348,-96.63463383153538,-0.4500361427358044
2003-11-23 02:17:00,2003-11-22 21:26:00,38004.22942318394,-0.1033805874293578,38101.76747772384,-97.43467395246545,-0.6003156515466941
2003-11-23 02:18:00,2003-11-22 21:27:00,38003.82837359942,-0.1038769001532067,38101.7675156342,-97.83526513462876,-0.6003337307919168
2003-11-23 02:19:00,2003-11-22 21:28:00,38003.02785752735,-0.1043546031552693,38101.76755354455,-98.63534141404928,-0.699559940056595
2003-11-23 02:20:00,2003-11-22 21:29:00,38002.42839306457,-0.1048133755782733,38101.76759145489,-99.23438501474196,0.5506671869411974
2003-11-23 02:21:00,2003-11-22 21:30:00,38004.128369428494,-0.1052528965649466,38101.767629365226,-97.53400704016688,1.4008999190494222
2003-11-23 02:22:00,2003-11-22 21:31:00,38005.22940925366,-0.1056728452580171,38101.76766727556,-96.43258517664312,-0.2985680458443767
2003-11-23 02:23:00,2003-11-22 21:32:00,38003.53048915324,-0.1060729008002124,38101.7677051859,-98.13114313185564,-0.4991128975453662
2003-11-23 02:24:00,2003-11-22 21:33:00,38004.23047938216,-0.1064527423342606,38101.76774309623,-97.43081097173383,0.8005847377296433
2003-11-23 02:25:00,2003-11-22 21:34:00,38005.13099530114,-0.1068120490028892,38101.76778100654,-96.52997365639636,0.1513666433395855
2003-11-23 02:26:00,2003-11-22 21:35:00,38004.53259073186,-0.1071504999488263,38101.76781891687,-97.12807768505468,-0.9986377414256468
2003-11-23 02:27:00,2003-11-22 21:36:00,38003.13313991361,-0.1074677743147996,38101.76785682717,-98.52724913924764,-0.5994581966611108
2003-11-23 02:28:00,2003-11-22 21:37:00,38003.33313710786,-0.107763551243537,38101.76789473748,-98.3269940783769,0.3497126271851059
2003-11-23 02:29:00,2003-11-22 21:38:00,38003.83207125303,-0.1080375098777662,38101.76793264778,-97.82782388487745,0.3991610614216014
2003-11-23 02:30:00,2003-11-22 21:39:00,38004.13100927319,-0.1082893293602151,38101.76797055808,-97.5286719555337,-0.4005848809279086
2003-11-23 02:31:00,2003-11-22 21:40:00,38003.03049613281,-0.1085186888336114,38101.76800846837,-98.62899364673324,-0.7500737195494054
2003-11-23 02:32:00,2003-11-22 21:41:00,38002.63050171659,-0.1087252674406832,38101.76804637866,-99.0288193946325,0.0496283051012724
2003-11-23 02:33:00,2003-11-22 21:42:00,38003.12943850808,-0.1089087443241581,38101.76808428894,-98.5297370365307,-0.0509211659020394
2003-11-23 02:34:00,2003-11-22 21:43:00,38002.52839167416,-0.1090687986267639,38101.76812219922,-99.1306617264366,-0.4014653739162597
2003-11-23 02:35:00,2003-11-22 21:44:00,38002.326287215634,-0.1092051094912286,38101.76816010949,-99.33266778436322,-0.0017560748436551
2003-11-23 02:36:00,2003-11-22 21:45:00,38002.524706787575,-0.1093173560602797,38101.76819801976,-99.1341738761239,0.1984829080760306
2003-11-23 02:37:00,2003-11-22 21:46:00,38002.723128744336,-0.1094052174766454,38101.76823593002,-98.93570196821116,0.0987241404221279
2003-11-23 02:38:00,2003-11-22 21:47:00,38002.72207987212,-0.1094683728830533,38101.76827384028,-98.93672559527964,-0.3510308155110238
2003-11-23 02:39:00,2003-11-22 21:48:00,38002.021041649874,-0.1095065014222313,38101.76831175053,-99.6377635992332,-1.401563487451078
2003-11-23 02:40:00,2003-11-22 21:49:00,37999.91897780836,-0.1095192822369072,38101.76834966078,-101.7398525701818,-0.6515977058495253
2003-11-23 02:41:00,2003-11-22 21:50:00,38000.717922165626,-0.1095063944698088,38101.76838757103,-100.94095901093226,1.099137873466141
2003-11-23 02:42:00,2003-11-22 21:51:00,38002.11738114075,-0.1094675172636639,38101.76842548126,-99.54157682324951,0.1993855048289532
2003-11-23 02:43:00,2003-11-22 21:52:00,38001.116873060455,-0.1094023297612004,38101.76846339149,-100.54218800127435,-0.6001082443294408
2003-11-23 02:44:00,2003-11-22 21:53:00,38000.91739747871,-0.1093105111051461,38101.768501301725,-100.7417933119084,0.1503765775408823
2003-11-23 02:45:00,2003-11-22 21:54:00,38001.41791262532,-0.1091917404382287,38101.768539211946,-100.2414348461926,0.3995633931561926
2003-11-23 02:46:00,2003-11-22 21:55:00,38001.71686489967,-0.1090456969031762,38101.768577122166,-99.942666525596,0.2487557369605184
2003-11-23 02:47:00,2003-11-22 21:56:00,38001.91581960047,-0.1088720596427163,38101.76861503238,-99.74392337227157,-0.6009991095479705
2003-11-23 02:48:00,2003-11-22 21:57:00,38000.5153176901,-0.1086705077995769,38101.76865294259,-101.14466474469197,-1.1010196407409296
2003-11-23 02:49:00,2003-11-22 21:58:00,37999.71428747853,-0.1084407205164859,38101.7686908528,-101.9459626537534,0.2986734603909156
2003-11-23 02:50:00,2003-11-22 21:59:00,38001.113228562135,-0.1081823769361708,38101.76872876298,-100.54731782391012,0.6989000544325918
2003-11-23 02:51:00,2003-11-22 22:00:00,38001.11270897209,-0.1078951562013597,38101.76876667318,-100.54816254488824,0.5488738743784936
2003-11-23 02:52:00,2003-11-22 22:01:00,38002.21165577077,-0.1075787374547804,38101.76880458338,-99.44957007515312,-0.400623360394988
2003-11-23 02:53:00,2003-11-22 22:02:00,38000.31220042804,-0.1072327998391607,38101.76884249356,-101.3494092656782,-0.4496137225304579
2003-11-23 02:54:00,2003-11-22 22:03:00,38001.31322586103,-0.1068570224972282,38101.76888040374,-100.34879752021403,1.500330355464861
2003-11-23 02:55:00,2003-11-22 22:04:00,38003.31371867459,-0.1064510845717111,38101.76891831391,-98.34874855474848,1.900035183368722
2003-11-23 02:56:00,2003-11-22 22:05:00,38005.1142144054,-0.1060146652053369,38101.768956224085,-96.5487271534766,1.999743252437476
2003-11-23 02:57:00,2003-11-22 22:06:00,38007.31418464083,-0.1055474435408337,38101.76899413425,-94.34926204987352,0.9986861204920388
2003-11-23 02:58:00,2003-11-22 22:07:00,38007.11262803319,-0.1050490987209291,38101.7690320444,-94.55135491249251,-0.6021020299894246
2003-11-23 02:59:00,2003-11-22 22:08:00,38006.111084534816,-0.104519309888351,38101.76906995456,-95.55346610985238,0.2983746881803952
2003-11-23 03:00:00,2003-11-22 22:09:00,38007.7105445724,-0.1039577561858272,38101.76910786471,-93.95460553613174,1.2991077959226232
2003-11-23 03:01:00,2003-11-22 22:10:00,38008.710531140096,-0.1033641167560855,38101.76914577486,-92.95525051800712,1.3498526564836195
2003-11-23 03:02:00,2003-11-22 22:11:00,38010.411545391085,-0.1027380707418539,38101.76918368499,-91.2549002231645,1.7998140211333933
2003-11-23 03:03:00,2003-11-22 22:12:00,38012.311519822106,-0.1020792972858599,38101.76922159513,-89.35562247574035,0.5495388514268882
2003-11-23 03:04:00,2003-11-22 22:13:00,38011.51204950942,-0.1013874755308317,38101.76925950527,-90.15582252031072,-0.2004842669481874
2003-11-23 03:05:00,2003-11-22 22:14:00,38011.91204412112,-0.1006622846194967,38101.769297415376,-89.75659100963672,0.0994782979212658
2003-11-23 03:06:00,2003-11-22 22:15:00,38011.71256599734,-0.0999034036945831,38101.7693353255,-89.95686592446819,-0.3002904361447065
2003-11-23 03:07:00,2003-11-22 22:16:00,38011.31309084179,-0.0991105118988185,38101.76937323561,-90.35717188192612,1.5499106318419322
2003-11-23 03:08:00,2003-11-22 22:17:00,38014.81408319657,-0.0982832883749309,38101.76941114573,-86.85704466078433,2.1996076321487905
2003-11-23 03:09:00,2003-11-22 22:18:00,38015.71407102594,-0.0974214122656479,38101.76944905584,-85.95795661762855,-0.2003942393214828
2003-11-23 03:10:00,2003-11-22 22:19:00,38014.4151292638,-0.0965245627136975,38101.76948696594,-87.25783313942729,-0.7501615696540469
2003-11-23 03:11:00,2003-11-22 22:20:00,38014.21565270024,-0.0955924188618074,38101.76952487604,-87.45827975693665,-0.1502043428623878
2003-11-23 03:12:00,2003-11-22 22:21:00,38014.11669630112,-0.0946246598527055,38101.769562786125,-87.55824182515207,0.1505392566684449
2003-11-23 03:13:00,2003-11-22 22:22:00,38014.51877848778,-0.0936209648291195,38101.76960069621,-87.15720124359976,-0.1489679283215252
2003-11-23 03:14:00,2003-11-22 22:23:00,38013.82087991156,-0.0925810129337774,38101.76963860629,-87.85617768179512,-0.349259606359233
2003-11-23 03:15:00,2003-11-22 22:24:00,38013.82245157674,-0.091504483309407,38101.76967651637,-87.85572045631822,-0.1500827855052051
2003-11-23 03:16:00,2003-11-22 22:25:00,38013.52298011853,-0.0903910550987359,38101.76971442644,-88.15634325280553,0.8990798780670772
2003-11-23 03:17:00,2003-11-22 22:26:00,38015.62295122888,-0.0892404074444922,38101.769752336506,-86.05756070018407,0.148266325513795
