DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 00:18:00,2003-11-14 19:27:00,38065.33438615771,0.101887113159604,38101.32594740589,-36.09344836133779,-0.1103676187615434
2003-11-15 00:19:00,2003-11-14 19:28:00,38064.73386482558,0.1130110078826938,38101.32598536288,-36.70513154518422,-0.6619415824106554
2003-11-15 00:20:00,2003-11-14 19:29:00,38064.03334514093,0.1246533472089482,38101.326023319874,-37.4173315261591,1.3867227760589813
2003-11-15 00:21:00,2003-11-14 19:30:00,38067.531180915845,0.1368056320465119,38101.326061276864,-33.93168599306626,0.8851696871393919
2003-11-15 00:22:00,2003-11-14 19:31:00,38065.82856644526,0.1494593633035299,38101.32609923384,-35.64699215188032,-2.9657949896637845
2003-11-15 00:23:00,2003-11-14 19:32:00,38061.625467260325,0.1626060418881469,38101.32613719083,-39.86327597239383,-2.6160194530753422
2003-11-15 00:24:00,2003-11-14 19:33:00,38060.62338125848,0.1762371687085079,38101.326175147806,-40.879031058031,-0.9144198583959628
2003-11-15 00:25:00,2003-11-14 19:34:00,38059.82444166027,0.1903442446727576,38101.32621310478,-41.69211568918576,-0.013591527051556
2003-11-15 00:26:00,2003-11-14 19:35:00,38060.62495572031,0.2049187706890408,38101.32625106176,-40.90621411213412,0.9859322571147686
2003-11-15 00:27:00,2003-11-14 19:36:00,38061.82599009144,0.2199522476655026,38101.32628901873,-39.72025117495622,0.785217761837874
2003-11-15 00:28:00,2003-11-14 19:37:00,38062.22598456375,0.2354361765102875,38101.32632697569,-39.33577858845837,1.5855508690648783
2003-11-15 00:29:00,2003-11-14 19:38:00,38065.02857755396,0.2513620581315407,38101.326364932655,-36.54914943682646,3.3853516946980413
2003-11-15 00:30:00,2003-11-14 19:39:00,38069.02904908398,0.2677213934374068,38101.32640288961,-32.565075199062285,1.1833735680870705
2003-11-15 00:31:00,2003-11-14 19:40:00,38067.42854422925,0.2845056833360307,38101.32644084657,-34.18240230065232,-2.3664702843819647
2003-11-15 00:32:00,2003-11-14 19:41:00,38064.33016946443,0.3017064287355572,38101.32647880352,-37.298015767826215,-1.3153124436365786
2003-11-15 00:33:00,2003-11-14 19:42:00,38064.83280470309,0.3193151305441313,38101.32651676047,-36.81302718792548,-0.5665175697859866
2003-11-15 00:34:00,2003-11-14 19:43:00,38063.232827099695,0.3373232896698978,38101.32655471742,-38.43105090739819,-2.116356934296149
2003-11-15 00:35:00,2003-11-14 19:44:00,38060.63657402487,0.3557224070210014,38101.32659267437,-41.04574105651778,-1.0132965585767693
2003-11-15 00:36:00,2003-11-14 19:45:00,38061.24349059026,0.374503983505587,38101.32663063131,-40.457644024551726,0.5360537485432246
2003-11-15 00:37:00,2003-11-14 19:46:00,38061.74669454884,0.3936595200317995,38101.32666858824,-39.97363355943133,1.081945639092062
2003-11-15 00:38:00,2003-11-14 19:47:00,38063.44613431632,0.4131805175077838,38101.32670654518,-38.2937527463676,1.5786341711069696
2003-11-15 00:39:00,2003-11-14 19:48:00,38064.943437761736,0.4330584768416846,38101.32674450211,-36.81636521721739,1.027756370949966
2003-11-15 00:40:00,2003-11-14 19:49:00,38065.54182735351,0.4532848989416468,38101.32678245904,-36.23824000446767,0.7274218196565769
2003-11-15 00:41:00,2003-11-14 19:50:00,38066.43915012278,0.4738512847158153,38101.32682041597,-35.361521577904234,0.5268264949579411
2003-11-15 00:42:00,2003-11-14 19:51:00,38066.63702049341,0.4947491350723348,38101.32685837289,-35.18458701455179,0.2770389125775168
2003-11-15 00:43:00,2003-11-14 19:52:00,38067.03542252798,0.5159699509193503,38101.32689632981,-34.8074437527492,1.2775044313551795
2003-11-15 00:44:00,2003-11-14 19:53:00,38069.23486136805,0.5375052331650065,38101.32693428672,-32.62957815184143,1.6279854701076122
2003-11-15 00:45:00,2003-11-14 19:54:00,38070.33484591382,0.5593464827174486,38101.32697224364,-31.551472812533977,0.576904540284275
2003-11-15 00:46:00,2003-11-14 19:55:00,38070.43272632976,0.5814852004848209,38101.32701020055,-31.47576907127288,-0.4746948962062749
2003-11-15 00:47:00,2003-11-14 19:56:00,38069.43009843988,0.6039128873752685,38101.32704815745,-32.500862604946526,-0.6752354037766537
2003-11-15 00:48:00,2003-11-14 19:57:00,38069.12746727983,0.6266210442969364,38101.32708611436,-32.826239878826186,-0.2252487602216781
2003-11-15 00:49:00,2003-11-14 19:58:00,38069.02536511803,0.6496011721579693,38101.327124071264,-32.95136012538988,0.2252698678358236
2003-11-15 00:50:00,2003-11-14 19:59:00,38069.62430665687,0.672844771866512,38101.32716202816,-32.37570014315454,0.6260569062199313
2003-11-15 00:51:00,2003-11-14 20:00:00,38070.32429701644,0.6963433443307094,38101.327199985055,-31.69924631295002,-1.1231194948797238
2003-11-15 00:52:00,2003-11-14 20:01:00,38067.42538719949,0.7200883904587063,38101.32723794194,-34.62193913291399,-1.7230906874467973
2003-11-15 00:53:00,2003-11-14 20:02:00,38066.92591962214,0.7440714111586477,38101.32727589882,-35.145427687843615,-0.9746477503541442
2003-11-15 00:54:00,2003-11-14 20:03:00,38065.52436312943,0.7682839073386781,38101.32731385571,-36.57123463362228,-1.1756576227067723
2003-11-15 00:55:00,2003-11-14 20:04:00,38064.62332625925,0.7927173799069426,38101.3273518126,-37.49674293325716,-0.9745645809350734
2003-11-15 00:56:00,2003-11-14 20:05:00,38063.62438930376,0.8173633297715862,38101.32738976948,-38.52036379549242,-1.223456743596767
2003-11-15 00:57:00,2003-11-14 20:06:00,38062.22598456375,0.8422132578407535,38101.32742772636,-39.94365642045069,-0.774187303548505
2003-11-15 00:58:00,2003-11-14 20:07:00,38062.12598594566,0.8672586650225892,38101.32746568323,-40.06873840258943,0.1242956218845066
2003-11-15 00:59:00,2003-11-14 20:08:00,38062.52492951565,0.8924910522252385,38101.3275036401,-39.69506517668168,0.5717487054805837
2003-11-15 01:00:00,2003-11-14 20:09:00,38063.32020252569,0.917901920356846,38101.32754159696,-38.92524099162826,-0.2294552346409446
2003-11-15 01:01:00,2003-11-14 20:10:00,38062.11708667819,0.943482770325557,38101.32757955383,-40.15397564596357,-1.0272520377029934
2003-11-15 01:02:00,2003-11-14 20:11:00,38061.31709754669,0.9692251030395156,38101.32761751069,-40.97974506703425,-1.1258418366614542
2003-11-15 01:03:00,2003-11-14 20:12:00,38059.91711656766,0.995120419406867,38101.32765546754,-42.40565931928648,-0.6752141702805297
2003-11-15 01:04:00,2003-11-14 20:13:00,38060.01868023714,1.0211602203357564,38101.3276934244,-42.33017340759531,-0.1745774855342894
2003-11-15 01:05:00,2003-11-14 20:14:00,38059.62025309764,1.0473360067343278,38101.32773138126,-42.75481429035506,-0.2747054836989377
2003-11-15 01:06:00,2003-11-14 20:15:00,38059.52182424262,1.073639279510727,38101.3277693381,-42.87958437499319,-0.8745557797796728
2003-11-15 01:07:00,2003-11-14 20:16:00,38057.9239429846,1.100061539573098,38101.32780729494,-44.5039258499144,-0.6741447070396838
2003-11-15 01:08:00,2003-11-14 20:17:00,38058.22656575053,1.1265942878295865,38101.32784525178,-44.22787378907256,-0.7750347677090623
2003-11-15 01:09:00,2003-11-14 20:18:00,38056.42711684848,1.1532290251883364,38101.32788320862,-46.05399538533253,-1.1772293321787115
2003-11-15 01:10:00,2003-11-14 20:19:00,38055.92554596459,1.179957252557493,38101.32792116546,-46.58233245342998,-0.778112509882547
2003-11-15 01:11:00,2003-11-14 20:20:00,38054.92450918804,1.2067704708452016,38101.32795912229,-47.61022040509762,-0.5776695704552104
2003-11-15 01:12:00,2003-11-14 20:21:00,38054.82398566574,1.2336601809596064,38101.32799707912,-47.7376715943404,-1.026685284839548
2003-11-15 01:13:00,2003-11-14 20:22:00,38052.92506194498,1.2606178838088526,38101.32803503595,-49.66359097477672,-1.4754286468532882
2003-11-15 01:14:00,2003-11-14 20:23:00,38051.92717918503,1.2876350803010848,38101.32807299277,-50.688528888046974,-0.726019259695093
2003-11-15 01:15:00,2003-11-14 20:24:00,38051.527184726765,1.3147032713444478,38101.32811094959,-51.1156294941669,-1.4768440267224283
2003-11-15 01:16:00,2003-11-14 20:25:00,38049.02774592276,1.341813957847087,38101.3281489064,-53.64221694149183,-1.2255673756910994
2003-11-15 01:17:00,2003-11-14 20:26:00,38049.13038125839,1.368958640717146,38101.32818686322,-53.5667642455491,-0.124024390115121
2003-11-15 01:18:00,2003-11-14 20:27:00,38048.834087919175,1.3961288208627711,38101.328224820034,-53.89026572172207,0.0262257717975415
2003-11-15 01:19:00,2003-11-14 20:28:00,38049.23726607407,1.4233159991921065,38101.32826277684,-53.51431270195402,0.3262207379187352
2003-11-15 01:20:00,2003-11-14 20:29:00,38049.540988164365,1.4505116766132973,38101.32830073364,-53.2378242458846,0.1764962970720773
2003-11-15 01:21:00,2003-11-14 20:30:00,38049.64472593667,1.4777073540344872,38101.32833869045,-53.16132010780986,1.1259630457128118
2003-11-15 01:22:00,2003-11-14 20:31:00,38051.84737302514,1.5048945323638223,38101.32837664724,-50.98589815445898,0.6257249051111984
2003-11-15 01:23:00,2003-11-14 20:32:00,38050.95060901895,1.5320647125094475,38101.32841460403,-51.90987029758747,-1.1739509484354151
2003-11-15 01:24:00,2003-11-14 20:33:00,38049.55386190488,1.5592093953795074,38101.328452560825,-53.33380005132981,0.0760701326514343
2003-11-15 01:25:00,2003-11-14 20:34:00,38051.15708056721,1.586320081882146,38101.32849051761,-51.7577300322846,1.6752809832825335
2003-11-15 01:26:00,2003-11-14 20:35:00,38052.95867866256,1.6133882729255091,38101.3285284744,-49.98323808476474,1.223984257561753
2003-11-15 01:27:00,2003-11-14 20:36:00,38053.65921038344,1.640405469417742,38101.32856643118,-49.30976151716109,0.423238984461026
2003-11-15 01:28:00,2003-11-14 20:37:00,38053.85920744439,1.6673631722669873,38101.32860438796,-49.13676011584269,-0.0264192712816964
2003-11-15 01:29:00,2003-11-14 20:38:00,38053.6602951674,1.694252882381392,38101.32864234474,-49.362600059724485,0.3747334109140219
2003-11-15 01:30:00,2003-11-14 20:39:00,38054.66245310816,1.721066100669101,38101.32868030151,-48.38729329401465,1.675885892453305
2003-11-15 01:31:00,2003-11-14 20:40:00,38057.0656843115,1.7477943280382575,38101.32871825828,-46.01082827481788,1.0765357238765605
2003-11-15 01:32:00,2003-11-14 20:41:00,38056.868963434186,1.774429065397008,38101.32875621505,-46.234221846261526,0.3763790261739075
2003-11-15 01:33:00,2003-11-14 20:42:00,38057.87168576299,1.8009618136534964,38101.32879417181,-45.25807022247006,0.7751153147857792
2003-11-15 01:34:00,2003-11-14 20:43:00,38058.4722249856,1.8273840737158675,38101.32883212857,-44.68399121668997,0.0735977746749476
2003-11-15 01:35:00,2003-11-14 20:44:00,38058.0716827587,1.8536873464922663,38101.32887008533,-45.110874673120165,-0.3762722238505489
2003-11-15 01:36:00,2003-11-14 20:45:00,38057.77223551058,1.8798631328908384,38101.32890804208,-45.436535664391066,-0.4261397417547847
2003-11-15 01:37:00,2003-11-14 20:46:00,38057.27169477602,1.905902933819728,38101.32894599883,-45.96315415662973,-0.2265506279969145
2003-11-15 01:38:00,2003-11-14 20:47:00,38057.37114528538,1.93179825018708,38101.32898395558,-45.889636920384895,-0.1761285250813316
2003-11-15 01:39:00,2003-11-14 20:48:00,38056.97115128843,1.9575405829010384,38101.32902191232,-46.3154112067924,-0.6248681405805065
2003-11-15 01:40:00,2003-11-14 20:49:00,38056.1728081004,1.9831214328697493,38101.32905986907,-47.13937320154591,-0.4747046572245281
2003-11-15 01:41:00,2003-11-14 20:50:00,38056.07280960557,2.008532301001357,38101.32909782581,-47.264820521241454,-1.0253445319596928
2003-11-15 01:42:00,2003-11-14 20:51:00,38054.17283820528,2.0337646882040064,38101.32913578254,-49.19006226546529,0.6748126102499228
2003-11-15 01:43:00,2003-11-14 20:52:00,38057.47278853392,2.0588100953858426,38101.32917373928,-45.91519530074161,1.4749917975749405
2003-11-15 01:44:00,2003-11-14 20:53:00,38057.17279304915,2.08366002345501,38101.32921169601,-46.24007867031541,0.1752110942165003
2003-11-15 01:45:00,2003-11-14 20:54:00,38057.87278251374,2.108305973319654,38101.32924965273,-45.56477311230861,-0.3242987584860728
2003-11-15 01:46:00,2003-11-14 20:55:00,38056.57335086805,2.1327394458879185,38101.32928760945,-46.88867618728756,-0.9240729974531768
2003-11-15 01:47:00,2003-11-14 20:56:00,38056.07335840102,2.1569519420679493,38101.32932556617,-47.41291910721496,0.0258635315512023
2003-11-15 01:48:00,2003-11-14 20:57:00,38056.673349361474,2.180934962767891,38101.32936352289,-46.83694912418515,0.3752692017912551
2003-11-15 01:49:00,2003-11-14 20:58:00,38056.87170078487,2.204680008895888,38101.329401479605,-46.66238070363245,1.1246786191676037
2003-11-15 01:50:00,2003-11-14 20:59:00,38058.97002613182,2.228178581360085,38101.32943943631,-44.587591885849946,0.2246720010209948
2003-11-15 01:51:00,2003-11-14 21:00:00,38057.367862872496,2.251422181068629,38101.32947739302,-46.21303670159046,0.0246644060253409
2003-11-15 01:52:00,2003-11-14 21:01:00,38059.06565458485,2.2744023089296617,38101.32951534972,-44.538263073799264,0.9254673312517632
2003-11-15 01:53:00,2003-11-14 21:02:00,38059.26456173319,2.297110465851329,38101.32955330642,-44.362102039086935,0.876835829059516
2003-11-15 01:54:00,2003-11-14 21:03:00,38060.86453800018,2.319538152741777,38101.32959126312,-42.78459141568023,0.7768505847009521
2003-11-15 01:55:00,2003-11-14 21:04:00,38060.86290522064,2.34167687050915,38101.32962921981,-42.80840086968503,-0.4752798080304927
2003-11-15 01:56:00,2003-11-14 21:05:00,38059.95803426483,2.3635181200615927,38101.32966717651,-43.73515103174122,-0.9760464995036316
2003-11-15 01:57:00,2003-11-14 21:06:00,38058.95426466681,2.3850534023072494,38101.3297051332,-44.76049386869229,-0.1235764031058472
2003-11-15 01:58:00,2003-11-14 21:07:00,38059.75371347008,2.406274218154265,38101.32974308988,-43.98230383795291,-0.0705566084312536
2003-11-15 01:59:00,2003-11-14 21:08:00,38058.85534602952,2.427172068510785,38101.32978104657,-44.9016070855548,0.281116701792353
2003-11-15 02:00:00,2003-11-14 21:09:00,38060.35748702316,2.447738454284953,38101.32981900325,-43.420070434368206,0.6814493302212021
2003-11-15 02:01:00,2003-11-14 21:10:00,38060.25911341119,2.467964876384916,38101.32985695992,-43.5387084251124,-0.8706187035092157
2003-11-15 02:02:00,2003-11-14 21:11:00,38058.65642991092,2.4878428357188174,38101.32989491659,-45.16130784138664,-1.372960584699609
2003-11-15 02:03:00,2003-11-14 21:12:00,38057.55266711195,2.507363833194802,38101.32993287327,-46.284629594511614,0.32819067537935
2003-11-15 02:04:00,2003-11-14 21:13:00,38059.351563709024,2.526519369721015,38101.32997082993,-44.50492649062794,0.1801828012359578
2003-11-15 02:05:00,2003-11-14 21:14:00,38057.95104574076,2.545300946205601,38101.330008786594,-45.9242639920397,-1.0683438205674598
2003-11-15 02:06:00,2003-11-14 21:15:00,38057.25213267505,2.563700063556705,38101.33004674326,-46.64161413176286,-0.0671635636890535
2003-11-15 02:07:00,2003-11-14 21:16:00,38057.85320180318,2.581708222682471,38101.33008469991,-46.058591119417805,0.2340384972784726
2003-11-15 02:08:00,2003-11-14 21:17:00,38057.75590244385,2.5993169244910463,38101.33012265657,-46.17353713720591,-0.5647321428376735
2003-11-15 02:09:00,2003-11-14 21:18:00,38056.75862287801,2.6165176698905728,38101.330160613215,-47.18805540509315,-0.8148525160871465
2003-11-15 02:10:00,2003-11-14 21:19:00,38056.16025836027,2.6333019597891982,38101.33019856986,-47.803242169380205,-0.314433838071178
2003-11-15 02:11:00,2003-11-14 21:20:00,38056.16297474037,2.6496612950950635,38101.33023652651,-47.81692308123551,-0.2634571842357367
2003-11-15 02:12:00,2003-11-14 21:21:00,38055.66570512202,2.6655871767163184,38101.33027448315,-48.33015653785168,-0.3130121471811655
2003-11-15 02:13:00,2003-11-14 21:22:00,38055.56843616976,2.6810711055611027,38101.33031243979,-48.44294737559784,0.7857829617541832
2003-11-15 02:14:00,2003-11-14 21:23:00,38057.26786436462,2.6961045825375645,38101.33035039643,-46.75859061434331,1.2851386250960104
2003-11-15 02:15:00,2003-11-14 21:24:00,38058.1683973362,2.7106791085538493,38101.33038835305,-45.87267012540582,1.5866908933417854
2003-11-15 02:16:00,2003-11-14 21:25:00,38060.47000366654,2.7247861845180985,38101.33042630968,-43.58520882765974,1.7868863729057516
2003-11-15 02:17:00,2003-11-14 21:26:00,38061.76998419806,2.7384173113384613,38101.33046426631,-42.29889737959432,1.135735629238706
2003-11-15 02:18:00,2003-11-14 21:27:00,38062.76832864367,2.7515639899230777,38101.33050222293,-41.31373756918233,0.7848650809945568
2003-11-15 02:19:00,2003-11-14 21:28:00,38063.365590683126,2.764217721180097,38101.33054017955,-40.7291672176052,0.084831795579344
2003-11-15 02:20:00,2003-11-14 21:29:00,38062.96287416417,2.7763700060176606,38101.33057813618,-41.14407397802364,2.7858470808484164
2003-11-15 02:21:00,2003-11-14 21:30:00,38068.96115538222,2.788012345343915,38101.33061609278,-35.15747305590837,3.787165066946759
2003-11-15 02:22:00,2003-11-14 21:31:00,38070.56004644534,2.799136240067006,38101.3306540494,-33.56974384413012,-2.412218932137208
2003-11-15 02:23:00,2003-11-14 21:32:00,38064.15851427692,2.809733191095077,38101.330692006006,-39.981910920182784,-2.8614091937099566
2003-11-15 02:24:00,2003-11-14 21:33:00,38064.85796243039,2.819794699336273,38101.3307299626,-39.29256223155004,-1.6098040151754596
2003-11-15 02:25:00,2003-11-14 21:34:00,38060.95856123437,2.8293122656987384,38101.33076791921,-43.2015189505337,-1.158449637900279
2003-11-15 02:26:00,2003-11-14 21:35:00,38062.559621759545,2.83827739109062,38101.330805875805,-41.6094615073506,0.2918150021612078
2003-11-15 02:27:00,2003-11-14 21:36:00,38061.55963646261,2.8466815764200604,38101.3308438324,-42.61788894621129,-0.6076060554787297
2003-11-15 02:28:00,2003-11-14 21:37:00,38061.36072449329,2.854516322595204,38101.330881789,-42.82467361830805,-0.5062190055153728
2003-11-15 02:29:00,2003-11-14 21:38:00,38060.56236591887,2.861773130524199,38101.33091974559,-43.63032695724203,-0.2567263896584499
2003-11-15 02:30:00,2003-11-14 21:39:00,38060.86127480565,2.8684435011151868,38101.33095770216,-43.33812639762496,0.1925000336840128
2003-11-15 02:31:00,2003-11-14 21:40:00,38060.96018770415,2.874518935276316,38101.33099565875,-43.24532688987401,1.9930738463794315
2003-11-15 02:32:00,2003-11-14 21:41:00,38064.85904584437,2.8799909339157272,38101.33103361532,-39.35197870486609,0.8447835021982613
2003-11-15 02:33:00,2003-11-14 21:42:00,38062.66016268437,2.884850997941568,38101.33107157191,-41.555759885477485,-1.502665510229651
2003-11-15 02:34:00,2003-11-14 21:43:00,38061.86289043142,2.889090628261981,38101.33110952848,-42.35730972532539,-0.2517851033852949
2003-11-15 02:35:00,2003-11-14 21:44:00,38062.164518718586,2.892701325785114,38101.33114748505,-42.05933009224808,0.897745454873025
2003-11-15 02:36:00,2003-11-14 21:45:00,38063.66504121746,2.895674591419109,38101.33118544162,-40.56181881557934,0.8970261564637667
2003-11-15 02:37:00,2003-11-14 21:46:00,38063.96394754493,2.898001926072112,38101.33122339818,-40.26527777932054,-0.1528525796851418
2003-11-15 02:38:00,2003-11-14 21:47:00,38063.36341221044,2.899674830652269,38101.33126135474,-40.86752397494963,-0.4513727292938263
2003-11-15 02:39:00,2003-11-14 21:48:00,38063.06396087945,2.9006848060677246,38101.33129931129,-41.168023237908194,0.1506474249641449
2003-11-15 02:40:00,2003-11-14 21:49:00,38063.66613149606,2.9010233532266216,38101.33133726785,-40.56622912502134,0.15186969983829
2003-11-15 02:41:00,2003-11-14 21:50:00,38063.367773359205,2.9006819730371065,38101.3313752244,-40.864283838231614,0.0525590134037301
2003-11-15 02:42:00,2003-11-14 21:51:00,38063.76995424915,2.899652166407324,38101.33141318095,-40.46111109821388,-0.3964646932373021
2003-11-15 02:43:00,2003-11-14 21:52:00,38062.57216334703,2.8979254342454155,38101.33145113749,-41.65721322470622,0.4539532611582757
2003-11-15 02:44:00,2003-11-14 21:53:00,38064.6737777956,2.8954932774595337,38101.33148909404,-39.553204575897325,1.854645463543516
2003-11-15 02:45:00,2003-11-14 21:54:00,38066.27595194991,2.892347196957818,38101.33152705057,-37.94792229761919,1.505371522253128
2003-11-15 02:46:00,2003-11-14 21:55:00,38067.67758216936,2.888478693648412,38101.3315650071,-36.54246153139107,1.0555569207486322
2003-11-15 02:47:00,2003-11-14 21:56:00,38068.37867377596,2.883879268439463,38101.33160296364,-35.83680845612192,0.2560301443948027
2003-11-15 02:48:00,2003-11-14 21:57:00,38068.17978009981,2.8785404222391167,38101.33164092017,-36.03040124260146,1.3070350780056117
2003-11-15 02:49:00,2003-11-14 21:58:00,38070.98139423254,2.872453655955515,38101.3316788767,-33.2227383001107,0.2086357710137498
2003-11-15 02:50:00,2003-11-14 21:59:00,38068.58419760314,2.8656104704968053,38101.33171683322,-35.613129700573964,-0.9400278392610808
2003-11-15 02:51:00,2003-11-14 22:00:00,38069.08696317788,2.858002366771132,38101.33175478974,-35.10279397863286,0.6110024989004863
2003-11-15 02:52:00,2003-11-14 22:01:00,38069.79028888917,2.84962084568664,38101.331792746256,-34.39112470277299,0.8617834109696396
2003-11-15 02:53:00,2003-11-14 22:02:00,38070.793060954216,2.8404574081514715,38101.33183070276,-33.37922715669358,0.1617500360627737
2003-11-15 02:54:00,2003-11-14 22:03:00,38070.0947475837,2.8305035550737747,38101.33186865928,-34.067624630647444,1.0622557050457129
2003-11-15 02:55:00,2003-11-14 22:04:00,38072.89694165655,2.819750787361694,38101.331906615786,-31.254715746602155,1.16249953280969
2003-11-15 02:56:00,2003-11-14 22:05:00,38072.39750961318,2.808190605923372,38101.33194457229,-31.742625565028064,-0.4369417290927142
2003-11-15 02:57:00,2003-11-14 22:06:00,38071.99919783567,2.795814511666954,38101.33198252879,-32.128599204787584,0.1652744061847588
2003-11-15 02:58:00,2003-11-14 22:07:00,38072.702557738136,2.782614005500588,38101.33202048529,-31.412076752658542,-1.9338600335175755
2003-11-15 02:59:00,2003-11-14 22:08:00,38068.10431975829,2.768580588332417,38101.33205844178,-35.996319271822735,-2.084142278511818
2003-11-15 03:00:00,2003-11-14 22:09:00,38068.50544084966,2.753705761070586,38101.33209639827,-35.58036130968218,2.066357142648084
2003-11-15 03:01:00,2003-11-14 22:10:00,38072.20651039285,2.7379810246232363,38101.33213435476,-31.863604986526568,1.5186351734816943
2003-11-15 03:02:00,2003-11-14 22:11:00,38071.510479228426,2.721397879898518,38101.332172311246,-32.54309096271879,-0.6793300245697047
2003-11-15 03:03:00,2003-11-14 22:12:00,38070.813893059865,2.7039478278045745,38101.33221026773,-33.22226503566598,-1.0790097708249178
2003-11-15 03:04:00,2003-11-14 22:13:00,38069.31676008909,2.685622369249547,38101.33224822421,-34.70111050436863,-0.5795547848263283
2003-11-15 03:05:00,2003-11-14 22:14:00,38069.6173245805,2.6664130051415853,38101.33228618068,-34.38137460531863,0.7204606665042768
2003-11-15 03:06:00,2003-11-14 22:15:00,38070.71844620219,2.646311236388833,38101.33232413716,-33.260189171360075,0.3707933906930414
2003-11-15 03:07:00,2003-11-14 22:16:00,38070.3178828336,2.6253085638994342,38101.33236209363,-33.63978782393255,-0.5294260692384327
2003-11-15 03:08:00,2003-11-14 22:17:00,38069.61675522884,2.603396488581529,38101.332400050094,-34.31904130983694,-0.3290839720629854
2003-11-15 03:09:00,2003-11-14 22:18:00,38069.61504874984,2.5805665113432728,38101.33243800655,-34.29795576805852,0.2715458965629125
2003-11-15 03:10:00,2003-11-14 22:19:00,38070.113336579394,2.5568101330928013,38101.33247596301,-33.775949516711115,-0.2777956080864427
2003-11-15 03:11:00,2003-11-14 22:20:00,38069.01108578998,2.532118854738263,38101.33251391947,-34.85354698423141,-0.7765627074984458
2003-11-15 03:12:00,2003-11-14 22:21:00,38068.50996112141,2.5064841771878044,38101.33255187593,-35.32907493170801,0.0746570066030045
2003-11-15 03:13:00,2003-11-14 22:22:00,38069.1082544627,2.4798976013495686,38101.332589832375,-34.7042329710254,0.1253313347915394
2003-11-15 03:14:00,2003-11-14 22:23:00,38068.70656615483,2.4523506281316987,38101.332627788826,-35.07841226212493,-0.5236912951265005
2003-11-15 03:15:00,2003-11-14 22:24:00,38068.00488494243,2.4238347584423376,38101.33266574526,-35.7516155612784,-0.5721518247546484
2003-11-15 03:16:00,2003-11-14 22:25:00,38067.50432928326,2.394341493189639,38101.33270370171,-36.22271591163423,-0.5206064859330546
2003-11-15 03:17:00,2003-11-14 22:26:00,38066.90377545828,2.3638623332817392,38101.33274165815,-36.79282853314451,-0.1699030514907278
2003-11-15 03:18:00,2003-11-14 22:27:00,38067.10264637959,2.332388779626786,38101.33277961458,-36.56252201461568,0.481366963485879
2003-11-15 03:19:00,2003-11-14 22:28:00,38067.80263529798,2.2999123331329248,38101.33281757102,-35.83009460617275,1.5332018299440264
2003-11-15 03:20:00,2003-11-14 22:29:00,38070.10316166742,2.2664244947083034,38101.33285552744,-33.49611835472763,1.0342253887685473
