DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 05:45:00,2003-11-19 00:54:00,38081.710881996885,1.874267232050961,38101.55692822932,-21.72031346448745,0.4052589260522907
2003-11-19 05:46:00,2003-11-19 00:55:00,38082.21030770141,1.919333819856404,38101.55696616453,-21.265992282973315,-0.0451951971556781
2003-11-19 05:47:00,2003-11-19 00:56:00,38081.711448541806,1.965148300863952,38101.55700409974,-21.81070385879881,0.0060383200274465
2003-11-19 05:48:00,2003-11-19 00:57:00,38082.31484363838,2.011717246356989,38101.55704203494,-21.25391564291842,0.6552721852082186
2003-11-19 05:49:00,2003-11-19 00:58:00,38083.11596770937,2.059047227618897,38101.55707997013,-20.500159488382373,1.000812441030897
2003-11-19 05:50:00,2003-11-19 00:59:00,38084.41197196039,2.107144815933059,38101.55711790532,-19.252290760856628,0.1480711050604384
2003-11-19 05:51:00,2003-11-19 01:00:00,38083.50915514483,2.1560165825828568,38101.557155840506,-20.204017278261496,-0.2007132829272944
2003-11-19 05:52:00,2003-11-19 01:01:00,38084.10914554783,2.2056690988516734,38101.55719377569,-19.653717326711217,-0.4995110387875598
2003-11-19 05:53:00,2003-11-19 01:02:00,38082.61030129106,2.256108936022892,38101.55723171088,-21.203039355836616,-1.850280018892244
2003-11-19 05:54:00,2003-11-19 01:03:00,38080.510334946935,2.3073426653798945,38101.55726964605,-23.354277364495704,-0.9527887509178364
2003-11-19 05:55:00,2003-11-19 01:04:00,38080.80806758176,2.359376858206064,38101.55730758122,-23.10861685767229,0.3958210392033514
2003-11-19 05:56:00,2003-11-19 01:05:00,38081.40692831608,2.412218085784782,38101.55734551638,-22.562635286089,-0.0038516141296245
2003-11-19 05:57:00,2003-11-19 01:06:00,38080.90693628501,2.465872919399433,38101.557383451545,-23.116320085931537,-0.8032434095433985
2003-11-19 05:58:00,2003-11-19 01:07:00,38079.90864721186,2.520347930333398,38101.5574213867,-24.1691221051758,-0.5026565435947088
2003-11-19 05:59:00,2003-11-19 01:08:00,38080.01147583861,2.575649689870061,38101.55745932186,-24.121633173120955,1.99647640056061
2003-11-19 06:00:00,2003-11-19 01:09:00,38084.01311272225,2.631784769292804,38101.55749725701,-20.17616930405458,2.845915564931712
2003-11-19 06:01:00,2003-11-19 01:10:00,38085.81649288879,2.688759739885008,38101.557535192165,-18.42980204325753,-0.0540221063101977
2003-11-19 06:02:00,2003-11-19 01:11:00,38084.01994078356,2.7465811729300578,38101.557573127306,-20.28421351667497,-0.907133068034124
2003-11-19 06:03:00,2003-11-19 01:12:00,38084.11879852283,2.8052556397113357,38101.557611062446,-20.24406817932578,0.0397160629756854
2003-11-19 06:04:00,2003-11-19 01:13:00,38084.21765731836,2.8647897115122225,38101.55764899757,-20.204781390723603,-0.010575697317428
2003-11-19 06:05:00,2003-11-19 01:14:00,38084.21765731836,2.9251899596161035,38101.55768693271,-20.26521957396064,-0.8108623928987413
2003-11-19 06:06:00,2003-11-19 01:15:00,38082.717681646616,2.98646295530636,38101.55772486783,-21.82650617652109,-0.4608892032147338
2003-11-19 06:07:00,2003-11-19 01:16:00,38083.41938009243,3.048615269866374,38101.55776280296,-21.186997980390103,0.6884947458983479
2003-11-19 06:08:00,2003-11-19 01:17:00,38084.21993752793,3.111653474579529,38101.55780073808,-20.44951668472439,0.3364711240795834
2003-11-19 06:09:00,2003-11-19 01:18:00,38084.219367081685,3.175584140729208,38101.55783867319,-20.514055732230936,0.4847176788865166
2003-11-19 06:10:00,2003-11-19 01:19:00,38085.31820912095,3.2404138395987925,38101.5578766083,-19.48008132695136,0.4860980067949523
2003-11-19 06:11:00,2003-11-19 01:20:00,38085.32220396723,3.306149142471665,38101.5579145434,-19.54185971864103,0.3874779023215229
2003-11-19 06:12:00,2003-11-19 01:21:00,38086.22562357683,3.3727966206312097,38101.557952478506,-18.70512552230831,0.6354212507842529
2003-11-19 06:13:00,2003-11-19 01:22:00,38086.72733604189,3.4403628453608084,38101.5579904136,-18.27101721707253,0.6839301048487503
2003-11-19 06:14:00,2003-11-19 01:23:00,38087.72961742403,3.5088543879438427,38101.5580283487,-17.33726531261081,1.6335644542584973
2003-11-19 06:15:00,2003-11-19 01:24:00,38090.1324557949,3.578277819663696,38101.55806628379,-15.003888308555531,1.032066779134582
2003-11-19 06:16:00,2003-11-19 01:25:00,38089.93361217633,3.6486397118037512,38101.55810421887,-15.273131754341646,-0.5691328383742675
2003-11-19 06:17:00,2003-11-19 01:26:00,38089.1359348043,3.719946635647392,38101.558142153954,-16.142153985304066,-0.4197928102199677
2003-11-19 06:18:00,2003-11-19 01:27:00,38089.23766787673,3.7922051624779978,38101.55818008904,-16.11271737478158,-0.2713259161392276
2003-11-19 06:19:00,2003-11-19 01:28:00,38088.7388340701,3.8654218635789537,38101.5582180241,-16.68480581758252,0.2762571316698201
2003-11-19 06:20:00,2003-11-19 01:29:00,38089.93765615796,3.939603310233642,38101.55825595917,-15.56020311144194,0.5247060037869167
2003-11-19 06:21:00,2003-11-19 01:30:00,38089.93765615796,4.0147560737254455,38101.558293894246,-15.635393810008688,0.0746072248818441
2003-11-19 06:22:00,2003-11-19 01:31:00,38090.238229892966,4.090886725337746,38101.55833182931,-15.410988661678251,-0.6269408666436975
2003-11-19 06:23:00,2003-11-19 01:32:00,38088.83709605742,4.168001836353926,38101.55836976436,-16.889275543296083,-1.128209624775618
2003-11-19 06:24:00,2003-11-19 01:33:00,38088.13710776624,4.246107978057369,38101.55840769941,-17.66740791122949,-0.7286320050906969
2003-11-19 06:25:00,2003-11-19 01:34:00,38087.53711780272,4.325211721731457,38101.55844563447,-18.34653955347748,-0.0290659453665522
2003-11-19 06:26:00,2003-11-19 01:35:00,38088.2382634062,4.405319638659574,38101.558483569504,-17.725539801962594,1.1204864898307498
2003-11-19 06:27:00,2003-11-19 01:36:00,38089.93939323086,4.4864383001251,38101.55852150455,-16.105566573815977,0.5700629137008839
2003-11-19 06:28:00,2003-11-19 01:37:00,38089.54171974244,4.568574277411419,38101.55855943959,-16.585413974560826,0.1190513856223898
2003-11-19 06:29:00,2003-11-19 01:38:00,38090.34286771386,4.6517341418019145,38101.55859737463,-15.867463802571198,0.8183065890851546
2003-11-19 06:30:00,2003-11-19 01:39:00,38091.34575897785,4.735924464579968,38101.55863530966,-14.948800796390517,-0.4335778196395576
2003-11-19 06:31:00,2003-11-19 01:40:00,38089.64520561986,4.821151817028962,38101.55867324468,-16.734619441850313,-0.98722596882567
2003-11-19 06:32:00,2003-11-19 01:41:00,38089.5428812161,4.90742277043228,38101.55871117971,-16.923252734041856,-0.0382882967492435
2003-11-19 06:33:00,2003-11-19 01:42:00,38089.74229697544,4.994743896073304,38101.55874911472,-16.8111960353488,0.7626794577451594
2003-11-19 06:34:00,2003-11-19 01:43:00,38091.24401499641,5.0831217652354175,38101.558787049726,-15.397893818551536,0.2613370637613457
2003-11-19 06:35:00,2003-11-19 01:44:00,38090.44286602612,5.1725629492020015,38101.55882498474,-16.28852190782611,-1.041160004230102
2003-11-19 06:36:00,2003-11-19 01:45:00,38089.34172311199,5.26307401925644,38101.55886291975,-17.48021382701174,0.3586147513073756
2003-11-19 06:37:00,2003-11-19 01:46:00,38091.34226999621,5.354661546682115,38101.55890085474,-15.571292405211356,0.2075378005108472
2003-11-19 06:38:00,2003-11-19 01:47:00,38089.941132666514,5.447332102762409,38101.55893878974,-17.065138225990047,-1.6935166241341717
2003-11-19 06:39:00,2003-11-19 01:48:00,38088.14174333004,5.541092258780705,38101.55897672474,-18.9583256534797,-0.99375053140664
2003-11-19 06:40:00,2003-11-19 01:49:00,38088.14232395694,5.635948586020385,38101.55901465973,-19.052639288803327,-0.2442810555434071
2003-11-19 06:41:00,2003-11-19 01:50:00,38087.8440724859,5.731907655764832,38101.55905259471,-19.446887764566515,0.0051912801945483
2003-11-19 06:42:00,2003-11-19 01:51:00,38088.34580984057,5.82897603929743,38101.559090529685,-19.04225672841423,-0.2462061962080195
2003-11-19 06:43:00,2003-11-19 01:52:00,38087.546988615584,5.927160307901559,38101.559128464665,-19.939300156982554,-0.3487791928072248
2003-11-19 06:44:00,2003-11-19 01:53:00,38087.84581831847,6.026467032860603,38101.55916639964,-19.73981511402868,0.2986285339238606
2003-11-19 06:45:00,2003-11-19 01:54:00,38088.34406403093,6.126902785457945,38101.55920433461,-19.342043089134837,-0.3019110212286708
2003-11-19 06:46:00,2003-11-19 01:55:00,38087.44407925006,6.228474136976967,38101.55924226957,-20.34363715648602,-0.8021685343326439
2003-11-19 06:47:00,2003-11-19 01:56:00,38086.94408770544,6.331187658701053,38101.559280204536,-20.94638015780012,0.7469506301482571
2003-11-19 06:48:00,2003-11-19 01:57:00,38089.14463216521,6.435049921913581,38101.55931813949,-18.849735896189507,1.696364562963501
2003-11-19 06:49:00,2003-11-19 01:58:00,38090.54577254046,6.54006749789794,38101.55935607444,-17.55365103187312,1.145798420968216
2003-11-19 06:50:00,2003-11-19 01:59:00,38091.64750191307,6.6462469579375085,38101.55939400938,-16.558139054253076,0.4443546630026116
2003-11-19 06:51:00,2003-11-19 02:00:00,38091.64808511178,6.753594873315672,38101.55943194433,-16.664941705867896,0.2423122809880542
2003-11-19 06:52:00,2003-11-19 02:01:00,38092.34807320231,6.862117815315809,38101.55946987927,-16.073514492276967,0.340549075597881
2003-11-19 06:53:00,2003-11-19 02:02:00,38092.54748661476,6.971822355221305,38101.55950781421,-15.983843554672134,0.2896566354235785
2003-11-19 06:54:00,2003-11-19 02:03:00,38093.14805959203,7.082715064315542,38101.55954574914,-15.49420122142981,-0.3612321684789386
2003-11-19 06:55:00,2003-11-19 02:04:00,38092.04807830632,7.194802513881903,38101.55958368407,-16.70630789163001,-1.4127039226112652
2003-11-19 06:56:00,2003-11-19 02:05:00,38090.54810382755,7.30809127520377,38101.559621619,-18.31960906665234,-0.2639280857191437
2003-11-19 06:57:00,2003-11-19 02:06:00,38091.7480834104,7.422587919564527,38101.5596595539,-17.2341640630683,0.3845580862540778
2003-11-19 06:58:00,2003-11-19 02:07:00,38091.54750361293,7.538299018247555,38101.559697488825,-17.550492894144185,-0.0166528448265488
2003-11-19 06:59:00,2003-11-19 02:08:00,38091.94749681356,7.655231142536238,38101.55973542374,-17.267469752721397,0.4818231553919645
2003-11-19 07:00:00,2003-11-19 02:09:00,38092.746317639,7.773390863713955,38101.55977335865,-16.586846583360256,0.430593127535964
2003-11-19 07:01:00,2003-11-19 02:10:00,38093.04631254896,7.892784753064093,38101.55981129355,-16.40628349764947,-0.0194711056094316
2003-11-19 07:02:00,2003-11-19 02:11:00,38092.94747981574,8.013419381870033,38101.55984922845,-16.62578879457912,0.1789900125448511
2003-11-19 07:03:00,2003-11-19 02:12:00,38093.64688501221,8.135301321415158,38101.55988716335,-16.048303472559766,-0.7734097773041793
2003-11-19 07:04:00,2003-11-19 02:13:00,38091.64575389202,8.258437142982851,38101.55992509823,-18.17260834918748,-1.4249464838853871
2003-11-19 07:05:00,2003-11-19 02:14:00,38091.044600010646,8.382833417856492,38101.55996303312,-18.89819644033054,0.0243477222594137
2003-11-19 07:06:00,2003-11-19 02:15:00,38091.94458478066,8.508496717319465,38101.560000968006,-18.12391290466865,1.2736382777986304
2003-11-19 07:07:00,2003-11-19 02:16:00,38093.844552630806,8.635433612655156,38101.56003890288,-16.35091988473328,1.9226413096874344
2003-11-19 07:08:00,2003-11-19 02:17:00,38096.045097227616,8.763650675146943,38101.56007683776,-14.27863028529378,1.4713654653177768
2003-11-19 07:09:00,2003-11-19 02:18:00,38097.04508029461,8.89315447607821,38101.56011477264,-13.408188954097726,0.5700907863789162
2003-11-19 07:10:00,2003-11-19 02:19:00,38097.445655581694,9.02395158673234,38101.5601527075,-13.138448712535949,-1.2308841281412848
2003-11-19 07:11:00,2003-11-19 02:20:00,38094.84628201037,9.156048578392715,38101.56019064236,-15.869957210380296,-1.1324800277603595
2003-11-19 07:12:00,2003-11-19 02:21:00,38095.4462718315,9.28945202234272,38101.56022857721,-15.403408768056668,-0.3840936492628568
2003-11-19 07:13:00,2003-11-19 02:22:00,38094.34629049303,9.424168489865734,38101.56026651207,-16.63814450890601,-0.2854116551050012
2003-11-19 07:14:00,2003-11-19 02:23:00,38095.146276920896,9.560204552245144,38101.56030444692,-15.97423207826667,0.1132586783746383
2003-11-19 07:15:00,2003-11-19 02:24:00,38094.84628201037,9.697566780764326,38101.56034238177,-16.411627152156733,-0.6383492359207903
2003-11-19 07:16:00,2003-11-19 02:25:00,38094.14571151321,9.836261746706668,38101.56038031661,-17.25093055010825,-0.3896894987552635
2003-11-19 07:17:00,2003-11-19 02:26:00,38094.34570812314,9.976296021355552,38101.56041825145,-17.19100614966726,0.6089510944467449
2003-11-19 07:18:00,2003-11-19 02:27:00,38095.645104001065,10.11767617599436,38101.560456186286,-16.03302836121476,0.0570295367063948
2003-11-19 07:19:00,2003-11-19 02:28:00,38094.743955826765,10.260408781906476,38101.56049412111,-17.07694707625447,-0.2446112273454517
2003-11-19 07:20:00,2003-11-19 02:29:00,38095.44278165041,10.404500410375276,38101.56053205594,-16.522250815905664,0.8540089575038872
2003-11-19 07:21:00,2003-11-19 02:30:00,38096.7415984622,10.549957632684151,38101.56056999076,-15.368929161246696,0.9029303192411682
2003-11-19 07:22:00,2003-11-19 02:31:00,38097.541004768274,10.69678702011648,38101.56060792558,-14.716390177423328,-0.0478484897289961
2003-11-19 07:23:00,2003-11-19 02:32:00,38096.94101486365,10.84499514395565,38101.5606458604,-15.464626140704688,-0.9989244103060172
2003-11-19 07:24:00,2003-11-19 02:33:00,38095.84103337266,10.994588575485034,38101.56068379521,-16.714238998035363,-0.6994472869986907
2003-11-19 07:25:00,2003-11-19 02:34:00,38095.8427749013,11.14557388598802,38101.56072173001,-16.86352071470207,-0.2002696951864138
2003-11-19 07:26:00,2003-11-19 02:35:00,38095.74393892315,11.297957646747994,38101.56075966481,-17.11477838840819,-0.5531174571517852
2003-11-19 07:27:00,2003-11-19 02:36:00,38095.04278839965,11.451746429048336,38101.56079759961,-17.96975562900564,-0.6062668750077442
2003-11-19 07:28:00,2003-11-19 02:37:00,38094.84047020016,11.606946804172424,38101.56083553441,-18.32731213842368,-0.5082609908705109
2003-11-19 07:29:00,2003-11-19 02:38:00,38094.33816120186,11.763565343403648,38101.5608734692,-18.98627761074666,-0.2093943307865693
2003-11-19 07:30:00,2003-11-19 02:39:00,38094.73641922201,11.921608618025385,38101.56091140398,-18.746100799996817,0.2903304456753837
2003-11-19 07:31:00,2003-11-19 02:40:00,38095.23641086901,12.081078249644762,38101.56094933876,-18.40561671939589,-0.0099250826111045
2003-11-19 07:32:00,2003-11-19 02:41:00,38095.03699236949,12.24195606116388,38101.56098727354,-18.765950965219027,-0.3107381319939648
2003-11-19 07:33:00,2003-11-19 02:42:00,38094.93815115074,12.404218925808577,38101.56102520831,-19.027092983383824,0.0881716730665473
2003-11-19 07:34:00,2003-11-19 02:43:00,38095.5392992408,12.567843716804695,38101.56106314308,-18.58960761908593,0.3359489654250112
2003-11-19 07:35:00,2003-11-19 02:44:00,38095.93871333269,12.73280730737808,38101.561101077845,-18.3551950525338,0.1834663720257658
2003-11-19 07:36:00,2003-11-19 02:45:00,38096.237550708334,12.899086570754564,38101.56113901261,-18.2226748750344,1.0818585699975287
2003-11-19 07:37:00,2003-11-19 02:46:00,38098.43635741499,13.066658380159994,38101.56117694737,-16.191477912538744,1.5811480429726403
2003-11-19 07:38:00,2003-11-19 02:47:00,38099.73633570185,13.235499608820213,38101.56121488212,-15.06037878908912,0.781638768435255
2003-11-19 07:39:00,2003-11-19 02:48:00,38100.33863957117,13.405587129961054,38101.56125281687,-14.628200375668234,-0.2687092941309252
2003-11-19 07:40:00,2003-11-19 02:49:00,38099.54039119107,13.576897816808367,38101.56129075161,-15.59779737735097,-0.9719352308555632
2003-11-19 07:41:00,2003-11-19 02:50:00,38098.73866639157,13.74940854258799,38101.56132868636,-16.57207083737936,-1.076014548569355
2003-11-19 07:42:00,2003-11-19 02:51:00,38097.73463632713,13.92309618052576,38101.56136662109,-17.74982647448968,-1.3780351367753223
2003-11-19 07:43:00,2003-11-19 02:52:00,38096.33120104874,14.097937603847528,38101.56140455583,-19.328141110930005,-0.6771656402301822
2003-11-19 07:44:00,2003-11-19 02:53:00,38096.73119442139,14.273909685779126,38101.56144249056,-19.104157754950045,0.2734287617518269
2003-11-19 07:45:00,2003-11-19 02:54:00,38097.2311861374,14.450989299546398,38101.56148042528,-18.78128358742635,1.1226065777278773
2003-11-19 07:46:00,2003-11-19 02:55:00,38099.33172707888,14.629153318375185,38101.56151836,-16.85894459949429,1.3721056982011035
2003-11-19 07:47:00,2003-11-19 02:56:00,38100.33286271919,14.80837861549133,38101.56155629472,-16.037072191024144,0.9219293059496644
2003-11-19 07:48:00,2003-11-19 02:57:00,38101.53515030596,14.988642064120672,38101.56159422943,-15.01508598759496,0.0200529230655872
2003-11-19 07:49:00,2003-11-19 02:58:00,38100.73458635673,15.16992053748905,38101.561632164136,-15.99696634489297,-0.7338209475374171
2003-11-19 07:50:00,2003-11-19 02:59:00,38100.43113312499,15.352190908822312,38101.56167009884,-16.482727882669796,-1.185368050663235
2003-11-19 07:51:00,2003-11-19 03:00:00,38098.72943563866,15.535430051346296,38101.561708033536,-18.36770244621944,-0.7837399601309691
2003-11-19 07:52:00,2003-11-19 03:01:00,38099.2311530036,15.71961483828684,38101.56174596824,-18.05020780293173,0.4655927481163413
2003-11-19 07:53:00,2003-11-19 03:02:00,38100.02998909581,15.90472214286979,38101.56178390293,-17.436516949986757,0.0623895578373758
2003-11-19 07:54:00,2003-11-19 03:03:00,38099.72712198868,16.090728838320985,38101.56182183762,-17.925428687256982,0.3117861823147887
2003-11-19 07:55:00,2003-11-19 03:04:00,38101.02652698481,16.277611797866264,38101.5618597723,-16.81294458535718,0.762636900876803
2003-11-19 07:56:00,2003-11-19 03:05:00,38101.62709071622,16.465347894731472,38101.56189770699,-16.400154885503376,0.4615136127652484
2003-11-19 07:57:00,2003-11-19 03:06:00,38102.32593228397,16.653914002142443,38101.56193564166,-15.889917359826685,1.0595393567606166
2003-11-19 07:58:00,2003-11-19 03:07:00,38104.12418439768,16.84328699332503,38101.56197357633,-14.281076171982145,-0.1406628230088262
2003-11-19 07:59:00,2003-11-19 03:08:00,38102.42421224665,17.03344374150507,38101.56201151099,-16.171243005844335,-2.040544690123621
2003-11-19 08:00:00,2003-11-19 03:09:00,38100.42424501334,17.224361119908394,38101.56204944566,-18.362165552229385,-1.6415864668196196
2003-11-19 08:01:00,2003-11-19 03:10:00,38099.523687442605,17.41601600176086,38101.56208738033,-19.45441593948357,-0.3420475472041211
2003-11-19 08:02:00,2003-11-19 03:11:00,38100.12424992863,17.608385260288294,38101.56212531498,-19.046260646637627,0.7078048706558668
2003-11-19 08:03:00,2003-11-19 03:12:00,38101.32480282017,17.801445768716547,38101.562163249626,-18.03880619817184,0.7574111372064376
2003-11-19 08:04:00,2003-11-19 03:13:00,38102.02593721232,17.99517440027145,38101.56220118427,-17.531438372224752,-0.1435169398450604
2003-11-19 08:05:00,2003-11-19 03:14:00,38101.42594706923,18.18954802817885,38101.56223911891,-18.32584007786196,-0.4950041067180528
2003-11-19 08:06:00,2003-11-19 03:15:00,38101.42537399356,18.3845435256646,38101.56227705356,-18.521446585660858,0.203801423439323
2003-11-19 08:07:00,2003-11-19 03:16:00,38102.224215523165,18.580137765954525,38101.562314988194,-17.918237230983316,0.8029188255205941
2003-11-19 08:08:00,2003-11-19 03:17:00,38103.42305161047,18.776307622274476,38101.56235292282,-16.91560893461967,0.3529348256529836
2003-11-19 08:09:00,2003-11-19 03:18:00,38103.32305324563,18.97302996785028,38101.562390857456,-17.21236757967735,0.3523944597418982
2003-11-19 08:10:00,2003-11-19 03:19:00,38104.521890452845,19.170281675907795,38101.56242879207,-16.210820015135873,0.4515894317670845
2003-11-19 08:11:00,2003-11-19 03:20:00,38104.62131763023,19.368039619672853,38101.5624667267,-16.30918871614318,-0.1488946410714771
2003-11-19 08:12:00,2003-11-19 03:21:00,38104.6201760364,19.566280672371292,38101.562504661306,-16.508609297278827,0.3511965979825486
2003-11-19 08:13:00,2003-11-19 03:22:00,38105.720728782966,19.76498170722897,38101.56254259592,-15.606795520178082,1.652440333625325
2003-11-19 08:14:00,2003-11-19 03:23:00,38108.32297149797,19.964119597471704,38101.562580530524,-13.203728630028175,-0.0482425310200493
2003-11-19 08:15:00,2003-11-19 03:24:00,38106.02300909923,20.16367121632535,38101.56261846513,-15.70328058221818,-1.0491988794508682
2003-11-19 08:16:00,2003-11-19 03:25:00,38106.62414344781,20.36361343701575,38101.56265639973,-15.302126388929914,0.3006862390497478
2003-11-19 08:17:00,2003-11-19 03:26:00,38107.02470936297,20.563923132768743,38101.56269433432,-15.101908104118683,0.1989015770902771
2003-11-19 08:18:00,2003-11-19 03:27:00,38107.42298621097,20.764577176810167,38101.56273226891,-14.90432323474936,-0.2031387821797068
2003-11-19 08:19:00,2003-11-19 03:28:00,38107.020136977386,20.96555244236587,38101.5627702035,-15.5081856684781,-0.1537308651553104
2003-11-19 08:20:00,2003-11-19 03:29:00,38107.51784897568,21.16682580266168,38101.56280813808,-15.21178496505998,-0.3040090946385234
2003-11-19 08:21:00,2003-11-19 03:30:00,38106.81501634583,21.36837413092345,38101.56284607266,-16.116203857755146,0.0962931534068065
2003-11-19 08:22:00,2003-11-19 03:31:00,38108.11385964936,21.57017430037702,38101.56288400723,-15.019198658246369,1.3968865833720123
2003-11-19 08:23:00,2003-11-19 03:32:00,38110.01269443504,21.772203184248227,38101.56292194181,-13.32243069101112,1.0969587032438834
2003-11-19 08:24:00,2003-11-19 03:33:00,38110.71211628037,21.97443765576292,38101.56295987637,-12.8252812517586,0.4470591529395715
2003-11-19 08:25:00,2003-11-19 03:34:00,38111.31154001394,22.176854588146927,38101.56299781093,-12.428312385131978,-0.2533832974442109
2003-11-19 08:26:00,2003-11-19 03:35:00,38110.610418753466,22.3794308546261,38101.56303574549,-13.332047846647022,-1.0532349262102016
2003-11-19 08:27:00,2003-11-19 03:36:00,38109.61043477091,22.582143328426277,38101.56307368004,-14.53478223755238,-1.9522126177458592
2003-11-19 08:28:00,2003-11-19 03:37:00,38107.11160741522,22.784968882773292,38101.56311161459,-17.23647308213874,-1.553169794057048
2003-11-19 08:29:00,2003-11-19 03:38:00,38106.909912114366,22.987884390893004,38101.56314954914,-17.641121825666477,-1.7049426842756097
2003-11-19 08:30:00,2003-11-19 03:39:00,38104.107695759,23.19086672601124,38101.56318748368,-20.64635845068996,-1.1050048114666762
2003-11-19 08:31:00,2003-11-19 03:40:00,38105.10598673097,23.39389276135384,38101.56322541821,-19.85113144859983,0.8463445236354197
2003-11-19 08:32:00,2003-11-19 03:41:00,38106.20653331948,23.59693937014665,38101.56326335275,-18.95366940341912,0.7469016262080057
2003-11-19 08:33:00,2003-11-19 03:42:00,38107.00595651671,23.799983425615512,38101.56330128728,-18.35732819618382,-0.1541973182716667
2003-11-19 08:34:00,2003-11-19 03:43:00,38106.30427698283,24.00300180098627,38101.56333922181,-19.262064039962453,-0.9541468512020864
2003-11-19 08:35:00,2003-11-19 03:44:00,38105.50372662721,24.205971369484757,38101.56337715632,-20.26562189858799,-0.4532490905189004
2003-11-19 08:36:00,2003-11-19 03:45:00,38105.803721874174,24.408869004336815,38101.56341509084,-20.16856222100025,0.447383174282363
2003-11-19 08:37:00,2003-11-19 03:46:00,38106.8042690541,24.61167157876829,38101.56345302536,-19.370855550023265,1.0974794893510271
2003-11-19 08:38:00,2003-11-19 03:47:00,38108.40424368357,24.814355966005028,38101.56349095987,-17.9736032422982,0.7973324788259077
2003-11-19 08:39:00,2003-11-19 03:48:00,38108.80423734127,25.016899039272857,38101.56352889437,-17.77619059237145,-0.1533436831386367
2003-11-19 08:40:00,2003-11-19 03:49:00,38108.50255389209,25.21927767179763,38101.56356682887,-18.280290608575477,-0.303727376250487
2003-11-19 08:41:00,2003-11-19 03:50:00,38108.6014281553,25.421468736805185,38101.56360476337,-18.383645344872424,-0.2529657861310443
2003-11-19 08:42:00,2003-11-19 03:51:00,38108.40086962454,25.62344910752136,38101.56364269785,-18.78622218083756,-0.1521830251429037
2003-11-19 08:43:00,2003-11-19 03:52:00,38108.70086489436,25.825195657171992,38101.563680632345,-18.68801139515823,-0.0519390854859196
2003-11-19 08:44:00,2003-11-19 03:53:00,38108.700303474005,26.02668525898293,38101.56371856683,-18.8901003518094,0.6983176143478023
2003-11-19 08:45:00,2003-11-19 03:54:00,38110.50027512104,26.227894786180016,38101.56375650132,-17.291376166462626,1.0988836622976417
2003-11-19 08:46:00,2003-11-19 03:55:00,38111.30026252056,26.428801111989088,38101.56379443579,-16.69233302721412,-0.8513318771514946
2003-11-19 08:47:00,2003-11-19 03:56:00,38109.19917355913,26.629381109635982,38101.56383237026,-18.994039920765616,-1.6518219589607792
2003-11-19 08:48:00,2003-11-19 03:57:00,38108.39750501194,26.829611652346557,38101.56387030473,-19.99597694513568,-0.7011948186524695
2003-11-19 08:49:00,2003-11-19 03:58:00,38108.19694829447,27.029469613346624,38101.56390823919,-20.396429558070555,0.6502886321476193
2003-11-19 08:50:00,2003-11-19 03:59:00,38110.09747835867,27.22893186586205,38101.56394617365,-18.69539968084044,1.850957018293672
2003-11-19 08:51:00,2003-11-19 04:00:00,38112.29744386974,27.42797528311867,38101.56398410811,-16.69451552148321,0.7011255200479525
2003-11-19 08:52:00,2003-11-19 04:01:00,38111.89745014016,27.62657673834232,38101.56402204256,-17.293148640744533,-0.4486828264597964
2003-11-19 08:53:00,2003-11-19 04:02:00,38111.79689190737,27.82471310475885,38101.56405997701,-17.591881174402804,-0.3476478087559478
2003-11-19 08:54:00,2003-11-19 04:03:00,38111.59801490879,28.022361255594085,38101.564097911454,-17.98844425825643,0.0531255948090088
2003-11-19 08:55:00,2003-11-19 04:04:00,38112.29800392519,28.21949806407388,38101.564135845896,-17.485629984784786,0.8027967831450518
2003-11-19 08:56:00,2003-11-19 04:05:00,38113.59742349179,28.41610040342408,38101.56417378033,-16.382850691966325,1.1036181278162864
2003-11-19 08:57:00,2003-11-19 04:06:00,38114.89796313248,28.61214514687052,38101.56421171476,-15.278393729152214,0.9036308316687852
2003-11-19 08:58:00,2003-11-19 04:07:00,38115.7962697882,28.80760916763903,38101.56424964919,-14.575589028628755,-0.1463200593751352
2003-11-19 08:59:00,2003-11-19 04:08:00,38114.995723074666,29.002469338955464,38101.56428758361,-15.571033847902484,-0.1445853998005102
2003-11-19 09:00:00,2003-11-19 04:09:00,38115.89626822384,29.196702534045667,38101.564325518026,-14.864759828229776,0.7565984065971278
2003-11-19 09:01:00,2003-11-19 04:10:00,38116.89681204387,29.390285626135466,38101.564363452446,-14.057837034708228,0.2064297292027515
2003-11-19 09:02:00,2003-11-19 04:11:00,38116.695696505485,29.583195488450716,38101.56440138686,-14.451900369824273,-0.6428723106428968
2003-11-19 09:03:00,2003-11-19 04:12:00,38115.99626665949,29.77540899421725,38101.564439321264,-15.343581655994022,-0.1910524993419589
2003-11-19 09:04:00,2003-11-19 04:13:00,38116.69737490382,29.96690301666091,38101.56447725567,-14.83400536850819,0.3593903359541333
2003-11-19 09:05:00,2003-11-19 04:14:00,38117.09736863498,30.15765442900754,38101.56451519006,-14.624800984085756,0.3595849021976693
2003-11-19 09:06:00,2003-11-19 04:15:00,38117.79735766483,30.347640104482977,38101.56455312446,-14.114835564112852,-0.3893460482292781
2003-11-19 09:07:00,2003-11-19 04:16:00,38116.69793489462,30.536836916313067,38101.56459105885,-15.403493080544312,-0.9888162133933172
