DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 05:52:00,2003-11-18 01:01:00,38079.22344757046,-12.884421562975431,38101.50256299315,-9.394693859711596,0.2048821040731168
2003-11-18 05:53:00,2003-11-18 01:02:00,38079.92343611001,-12.989738245882794,38101.502600934,-8.589426578107346,0.7042228377172037
2003-11-18 05:54:00,2003-11-18 01:03:00,38080.422284029366,-13.094106661201534,38101.502638874845,-7.986248184277189,0.0027043742409187
2003-11-18 05:55:00,2003-11-18 01:04:00,38079.72115260299,-13.197506383070731,38101.50267681569,-8.584017829625509,-0.347696860615164
2003-11-18 05:56:00,2003-11-18 01:05:00,38079.52115586539,-13.29991698562944,38101.50271475653,-8.681641905507517,0.0512977956873106
2003-11-18 05:57:00,2003-11-18 01:06:00,38079.62001241609,-13.401318043016728,38101.50275269736,-8.481422238250888,-0.3500007174635007
2003-11-18 05:58:00,2003-11-18 01:07:00,38078.61945816838,-13.501689129371671,38101.50279063819,-9.381643340434518,-0.6007510599221897
2003-11-18 05:59:00,2003-11-18 01:08:00,38078.21889440209,-13.60100981883333,38101.50282857902,-9.682924358095269,-0.150677926788334
2003-11-18 06:00:00,2003-11-18 01:09:00,38078.12060764029,-13.699259685540769,38101.50286651984,-9.682999194011186,0.2490908492051842
2003-11-18 06:01:00,2003-11-18 01:10:00,38078.52174349735,-13.796418303633065,38101.50290446066,-9.1847426596849,0.8968373213872356
2003-11-18 06:02:00,2003-11-18 01:11:00,38079.72115260299,-13.892465247249271,38101.50294240148,-7.889324551236715,0.4440102785994781
2003-11-18 06:03:00,2003-11-18 01:12:00,38079.21887814927,-13.987380090528465,38101.50298034229,-8.296722102485942,-0.6056879418792711
2003-11-18 06:04:00,2003-11-18 01:13:00,38078.32117544049,-14.081142407609708,38101.503018283096,-9.100700434995256,-0.1531410658060243
2003-11-18 06:05:00,2003-11-18 01:14:00,38078.72632021717,-14.17373177263207,38101.5030562239,-8.603004234097991,0.4965344499040842
2003-11-18 06:06:00,2003-11-18 01:15:00,38079.13033486978,-14.265127759734618,38101.50309416471,-8.107631535187089,-0.3563670777567225
2003-11-18 06:07:00,2003-11-18 01:16:00,38077.83208377283,-14.355309943056415,38101.5031321055,-9.315738389611436,-0.7075760389494867
2003-11-18 06:08:00,2003-11-18 01:17:00,38077.53612853647,-14.44425789673653,38101.50317004629,-9.522783613086062,-0.1579567964934698
2003-11-18 06:09:00,2003-11-18 01:18:00,38077.339604809575,-14.531951194914038,38101.50320798709,-9.631651982598376,-0.060082933716874
2003-11-18 06:10:00,2003-11-18 01:19:00,38077.241927035626,-14.61836941172799,38101.503245927874,-9.64294948051981,-0.5610606516038219
2003-11-18 06:11:00,2003-11-18 01:20:00,38076.04601846153,-14.703492121317469,38101.50328386865,-10.75377328580602,-0.5123613973473464
2003-11-18 06:12:00,2003-11-18 01:21:00,38076.04835063639,-14.787298897821524,38101.50332180943,-10.667672275214503,0.0357281627115684
2003-11-18 06:13:00,2003-11-18 01:22:00,38075.95127347444,-14.86976931537924,38101.50335975021,-10.682316960382884,-0.0147333261882067
2003-11-18 06:14:00,2003-11-18 01:23:00,38075.855375815256,-14.95088294812967,38101.503397690976,-10.697138927590917,0.6324279299592073
2003-11-18 06:15:00,2003-11-18 01:24:00,38077.055355161065,-15.030619370211893,38101.50343563174,-9.417461100464468,-0.5224552227691168
2003-11-18 06:16:00,2003-11-18 01:25:00,38074.6524660436,-15.108958155764965,38101.5034735725,-11.74204937312915,-1.8235479582999217
2003-11-18 06:17:00,2003-11-18 01:26:00,38073.25307561727,-15.185878878927957,38101.50351151326,-13.064557017064311,-1.022938825510714
2003-11-18 06:18:00,2003-11-18 01:27:00,38072.454261316016,-15.261361113839936,38101.503549454006,-13.787927024150578,-0.1752808745539029
2003-11-18 06:19:00,2003-11-18 01:28:00,38072.75308419395,-15.335384434639971,38101.50358739476,-13.415118766172116,0.0723669250868841
2003-11-18 06:20:00,2003-11-18 01:29:00,38072.45250374607,-15.407928415467127,38101.50362533552,-13.64319317397681,0.1220482247317793
2003-11-18 06:21:00,2003-11-18 01:30:00,38072.85366832909,-15.478972630460476,38101.50366327626,-13.17102231670856,0.1205381177141973
2003-11-18 06:22:00,2003-11-18 01:31:00,38072.553087624685,-15.548496653759075,38101.50370121699,-13.402116938548415,-0.8821463405762495
2003-11-18 06:23:00,2003-11-18 01:32:00,38070.95194410037,-15.616480059501994,38101.503739157735,-14.935314997861058,-0.4828256218605569
2003-11-18 06:24:00,2003-11-18 01:33:00,38071.45310649437,-15.682902421828302,38101.50377709847,-14.36776818226953,0.0170592463621801
2003-11-18 06:25:00,2003-11-18 01:34:00,38070.85487521918,-15.747743314877068,38101.50381503919,-14.901196505136696,-0.1851144929088324
2003-11-18 06:26:00,2003-11-18 01:35:00,38070.95487349904,-15.810982312787356,38101.50385297991,-14.737997168087194,-0.0873141861249271
2003-11-18 06:27:00,2003-11-18 01:36:00,38070.55546705354,-15.872598989698233,38101.50389092063,-15.075824877386552,-0.6383501678945276
2003-11-18 06:28:00,2003-11-18 01:37:00,38069.55665843772,-15.932572919748765,38101.50392886135,-16.01469750387625,-0.0891302209884417
2003-11-18 06:29:00,2003-11-18 01:38:00,38070.25899780562,-15.990883677078022,38101.50396680206,-15.254085319363435,0.2091928179717044
2003-11-18 06:30:00,2003-11-18 01:39:00,38069.86018203902,-16.047510835825065,38101.504004742776,-15.59631186793284,-1.04247612850516
2003-11-18 06:31:00,2003-11-18 01:40:00,38068.06257113698,-16.10243397012897,38101.50404268348,-17.339037576373755,-0.6953748218433091
2003-11-18 06:32:00,2003-11-18 01:41:00,38068.36138645843,-16.155632654128794,38101.50408062418,-16.98706151161946,0.8496248310220462
2003-11-18 06:33:00,2003-11-18 01:42:00,38069.65724418858,-16.20708646196361,38101.50411856487,-15.639787914329665,0.2961227121156327
2003-11-18 06:34:00,2003-11-18 01:43:00,38068.852565450405,-16.256774967772486,38101.504156505565,-16.394816087388193,-0.6544542251978402
2003-11-18 06:35:00,2003-11-18 01:44:00,38068.25082033584,-16.304677745694484,38101.50419444626,-16.948696364725343,-0.0050834833306225
2003-11-18 06:36:00,2003-11-18 01:45:00,38068.748474963024,-16.350774369868674,38101.50423238694,-16.40498305404944,-0.5565962571515186
2003-11-18 06:37:00,2003-11-18 01:46:00,38067.04733703416,-16.395044414434118,38101.50427032763,-18.06188887902838,-0.8066769190385159
2003-11-18 06:38:00,2003-11-18 01:47:00,38067.048503922655,-16.43746745352989,38101.50430826831,-18.01833689212647,0.191448831996567
2003-11-18 06:39:00,2003-11-18 01:48:00,38067.34733193265,-16.478023061295055,38101.50434620898,-17.678991215035246,0.3884014343952735
2003-11-18 06:40:00,2003-11-18 01:49:00,38067.74615931445,-16.516690811868678,38101.50438414965,-17.241534023335923,0.1365086708292437
2003-11-18 06:41:00,2003-11-18 01:50:00,38067.54499793755,-16.55345027938983,38101.50442209032,-17.40597387337676,0.0851739424432835
2003-11-18 06:42:00,2003-11-18 01:51:00,38067.84499285453,-16.588281037997568,38101.50446003098,-17.071186138449356,0.1835247154296873
2003-11-18 06:43:00,2003-11-18 01:52:00,38067.844410867285,-16.621162661830965,38101.50449797163,-17.038924442517384,0.0309863160136316
2003-11-18 06:44:00,2003-11-18 01:53:00,38067.84324768084,-16.652074725029088,38101.50453591229,-17.009213506422093,0.1792950014851513
2003-11-18 06:45:00,2003-11-18 01:54:00,38068.14324261167,-16.680996801731013,38101.504573852944,-16.68033443954708,0.3790367063007025
2003-11-18 06:46:00,2003-11-18 01:55:00,38068.545563233696,-16.707908466075786,38101.50461179359,-16.251140093820688,0.1784770354356055
2003-11-18 06:47:00,2003-11-18 01:56:00,38068.44848007336,-16.732789292202497,38101.50464973424,-16.32338036867587,-0.3779207474965584
2003-11-18 06:48:00,2003-11-18 01:57:00,38067.74208723181,-16.755618854250198,38101.50468767488,-17.006981588813805,-0.234917696507706
2003-11-18 06:49:00,2003-11-18 01:58:00,38067.93513312746,-16.776376726357956,38101.50472561551,-16.793215761691282,0.868788957142451
2003-11-18 06:50:00,2003-11-18 01:59:00,38069.44031739895,-16.79504248266484,38101.50476355614,-15.269403674528904,0.6730719083898258
2003-11-18 06:51:00,2003-11-18 02:00:00,38069.24613385456,-16.811595697309922,38101.504801496776,-15.447071944911633,-0.4316370414209096
2003-11-18 06:52:00,2003-11-18 02:01:00,38068.54614573559,-16.826015944432264,38101.5048394374,-16.132677757370722,-0.788135787299181
2003-11-18 06:53:00,2003-11-18 02:02:00,38067.64325106034,-16.838282798170937,38101.50487737802,-17.023343519509993,-0.139146703741213
2003-11-18 06:54:00,2003-11-18 02:03:00,38068.24556832112,-16.848375832665003,38101.50491531864,-16.410971164853148,0.7127357707630875
2003-11-18 06:55:00,2003-11-18 02:04:00,38069.05080665921,-16.85627462205353,38101.504953259246,-15.597871977983818,-0.1397402080998535
2003-11-18 06:56:00,2003-11-18 02:05:00,38067.95258087832,-16.861958740475586,38101.50499119985,-16.690451581052855,0.0568708790262828
2003-11-18 06:57:00,2003-11-18 02:06:00,38069.15549115845,-16.86540776207024,38101.505029140455,-15.484130219931252,0.6534442518391188
2003-11-18 06:58:00,2003-11-18 02:07:00,38069.25490274271,-16.86660126097655,38101.50506708106,-15.383563077374616,0.0976727701110196
2003-11-18 06:59:00,2003-11-18 02:08:00,38069.35080153061,-16.865518811333597,38101.50510502166,-15.288784679709211,0.1436358072425871
2003-11-18 07:00:00,2003-11-18 02:09:00,38069.54671151208,-16.86213998728044,38101.50514296225,-15.096291462889443,0.2433772778228284
2003-11-18 07:01:00,2003-11-18 02:10:00,38069.84670641583,-16.856444362956147,38101.505180902845,-14.802030124063556,0.4436733072448202
2003-11-18 07:02:00,2003-11-18 02:11:00,38070.44786248253,-16.848411512499773,38101.50521884343,-14.208944848399804,-0.2580785521451965
2003-11-18 07:03:00,2003-11-18 02:12:00,38069.3490485456,-16.83802101005041,38101.505256784,-15.318187228353947,1.5868985761193528
2003-11-18 07:04:00,2003-11-18 02:13:00,38073.64489459868,-16.825252429747103,38101.505294724586,-11.035147696161095,2.286831405661758
2003-11-18 07:05:00,2003-11-18 02:14:00,38073.9507229024,-16.810085345728922,38101.50533266516,-10.744524417030432,0.0385508806183452
2003-11-18 07:06:00,2003-11-18 02:15:00,38073.75482533868,-16.792499332134945,38101.50537060574,-10.958045934924408,-0.3635544138326523
2003-11-18 07:07:00,2003-11-18 02:16:00,38073.2613013385,-16.772473963104233,38101.5054085463,-11.471633244695738,-0.2686443277025852
2003-11-18 07:08:00,2003-11-18 02:17:00,38073.26012308376,-16.749988812775854,38101.50544648687,-11.495334590329575,0.5235803926739795
2003-11-18 07:09:00,2003-11-18 02:18:00,38074.35598851279,-16.725023455288866,38101.50548442743,-10.42447245934778,-0.2259556457551443
2003-11-18 07:10:00,2003-11-18 02:19:00,38072.86071902136,-16.697557464782346,38101.50552236798,-11.947245881839866,-0.2778790367474304
2003-11-18 07:11:00,2003-11-18 02:20:00,38073.85775936029,-16.66757041539536,38101.50556030853,-10.98023053284264,0.4628306738521317
2003-11-18 07:12:00,2003-11-18 02:21:00,38073.84897183367,-16.635041881266968,38101.505598249074,-11.021584534135602,-0.6431750013152531
2003-11-18 07:13:00,2003-11-18 02:22:00,38072.63910421761,-16.59995143653625,38101.50563618962,-12.266580535473146,1.609768624394425
2003-11-18 07:14:00,2003-11-18 02:23:00,38077.14134818947,-16.56227865534226,38101.50567413016,-7.802047285346752,3.110645432773389
2003-11-18 07:15:00,2003-11-18 02:24:00,38078.93841928895,-16.52200311182407,38101.5057120707,-6.045289669926369,0.0089547414891484
2003-11-18 07:16:00,2003-11-18 02:25:00,38077.24250782874,-16.479104380120738,38101.50575001123,-7.784137802368455,-2.5889822068967554
2003-11-18 07:17:00,2003-11-18 02:26:00,38073.84897183367,-16.43356203437135,38101.50578795176,-11.22325408371988,-2.2422104378337764
2003-11-18 07:18:00,2003-11-18 02:27:00,38072.851911565536,-16.385355648714956,38101.50582589229,-12.268558678036008,-0.6978214597814798
2003-11-18 07:19:00,2003-11-18 02:28:00,38072.552502032224,-16.334464797290636,38101.5058638328,-12.61889700328284,-0.1554901636621881
2003-11-18 07:20:00,2003-11-18 02:29:00,38072.64549371373,-16.280869054237446,38101.50590177332,-12.579539005360385,-0.5082007969767695
2003-11-18 07:21:00,2003-11-18 02:30:00,38071.6460931229,-16.22454799369445,38101.50593971383,-13.635298597236378,1.296627012588754
2003-11-18 07:22:00,2003-11-18 02:31:00,38075.35421148436,-16.165481189800726,38101.50597765434,-9.986284980182877,0.0953617025961452
2003-11-18 07:23:00,2003-11-18 02:32:00,38071.957792186106,-16.103648216695344,38101.506015594845,-13.444575192044088,-1.467622248742778
2003-11-18 07:24:00,2003-11-18 02:33:00,38072.54549540916,-16.039028648517355,38101.50605353535,-12.921529477668432,0.3191133976911455
2003-11-18 07:25:00,2003-11-18 02:34:00,38072.72814101978,-15.971602059405832,38101.50609147585,-12.806348396661797,-0.3304152942538199
2003-11-18 07:26:00,2003-11-18 02:35:00,38072.02242132666,-15.901348023499857,38101.50612941634,-13.582360066176072,-0.3231462326533219
2003-11-18 07:27:00,2003-11-18 02:36:00,38072.22528037992,-15.828246114938471,38101.50616735683,-13.45264086196844,-0.024574815733267
2003-11-18 07:28:00,2003-11-18 02:37:00,38072.12241969181,-15.752275907860756,38101.50620529732,-13.631509697642606,-0.3280212699024734
2003-11-18 07:29:00,2003-11-18 02:38:00,38071.72414285962,-15.67341697640578,38101.5062432378,-14.108683401773389,-0.7823381918694032
2003-11-18 07:30:00,2003-11-18 02:39:00,38070.71844620219,-15.591648894712606,38101.506281178285,-15.196186081381413,-0.3889613592221268
2003-11-18 07:31:00,2003-11-18 02:40:00,38071.11275297847,-15.506960020068924,38101.50631911876,-14.88660612021764,1.0103963668803848
2003-11-18 07:32:00,2003-11-18 02:41:00,38072.91158986925,-15.419373842356933,38101.506357059225,-13.175393347620645,1.611767561699824
2003-11-18 07:33:00,2003-11-18 02:42:00,38074.51440136827,-15.328922634607435,38101.5063949997,-11.663070996817993,1.508635795783715
2003-11-18 07:34:00,2003-11-18 02:43:00,38076.112672514246,-15.235638669851262,38101.50643294015,-10.158121756053212,0.7541290452519265
2003-11-18 07:35:00,2003-11-18 02:44:00,38076.212103753176,-15.13955422111922,38101.50647088061,-10.15481290631414,-1.0974904030867352
2003-11-18 07:36:00,2003-11-18 02:45:00,38074.1127046974,-15.040701561442132,38101.50650882107,-12.353102562226685,-1.350238473080326
2003-11-18 07:37:00,2003-11-18 02:46:00,38073.7121439452,-14.939112963850809,38101.50654676152,-12.855289852474792,-0.5549535593723531
2003-11-18 07:38:00,2003-11-18 02:47:00,38073.20875431962,-14.834820701376067,38101.506584701965,-13.463009680971387,-0.30452750491912
2003-11-18 07:39:00,2003-11-18 02:48:00,38073.314420733055,-14.727857047048724,38101.50662264242,-13.464344862313032,-0.0046359939716627
2003-11-18 07:40:00,2003-11-18 02:49:00,38073.41612464004,-14.618254273899598,38101.50666058285,-13.472281668914714,0.2404721168827972
2003-11-18 07:41:00,2003-11-18 02:50:00,38074.01725323978,-14.5060446549595,38101.50669852328,-12.983400628547438,0.2870278329281763
2003-11-18 07:42:00,2003-11-18 02:51:00,38074.21724999741,-14.39126046325925,38101.50673646372,-12.898226003058362,-0.2660908501931249
2003-11-18 07:43:00,2003-11-18 02:52:00,38073.71725810339,-14.273933971829663,38101.50677440415,-13.515582328933688,-0.0680505804516684
2003-11-18 07:44:00,2003-11-18 02:53:00,38074.31838772691,-14.15409745370156,38101.506812344574,-13.0343271639617,1.0308640943710596
2003-11-18 07:45:00,2003-11-18 02:54:00,38076.02121296289,-14.03178318190575,38101.50685028499,-11.453854140191568,0.9281200779584404
2003-11-18 07:46:00,2003-11-18 02:55:00,38076.421777787895,-13.907023429473051,38101.50688822541,-11.178087008044818,0.5236995614888986
2003-11-18 07:47:00,2003-11-18 02:56:00,38077.32062067918,-13.77985046943428,38101.50692616583,-10.406455017213773,0.721013558458659
2003-11-18 07:48:00,2003-11-18 02:57:00,38078.12060764029,-13.650296574820256,38101.50696410624,-9.7360598911275,0.2209432922875764
2003-11-18 07:49:00,2003-11-18 02:58:00,38078.02403959534,-13.518394018661793,38101.50700204664,-9.964568432638618,0.0683270047100474
2003-11-18 07:50:00,2003-11-18 02:59:00,38078.52345903134,-13.384175073989702,38101.50703998704,-9.599405881707405,0.2148816360704142
2003-11-18 07:51:00,2003-11-18 03:00:00,38078.72460075311,-13.247672013834809,38101.50707792744,-9.53480516049779,-0.3379497037888139
2003-11-18 07:52:00,2003-11-18 03:01:00,38078.12289346732,-13.10891711122792,38101.50711586783,-10.275305289285033,-0.7421796991700988
2003-11-18 07:53:00,2003-11-18 03:02:00,38077.52004661018,-12.96794263919986,38101.50715380822,-11.019164558837987,0.2081742654720697
2003-11-18 07:54:00,2003-11-18 03:03:00,38078.82345411948,-12.82478087078144,38101.507191748606,-9.858956758340891,1.0094243314761115
2003-11-18 07:55:00,2003-11-18 03:04:00,38079.8274497141,-12.67946407900348,38101.50722968899,-9.000315895885764,0.4555800422771217
2003-11-18 07:56:00,2003-11-18 03:05:00,38080.02744641868,-12.53202453689679,38101.50726762936,-8.94779667378665,0.1520466465548446
2003-11-18 07:57:00,2003-11-18 03:06:00,38080.42858844948,-12.38249451749219,38101.50730556974,-8.696222602776075,1.3025440488391444
2003-11-18 07:58:00,2003-11-18 03:07:00,38082.933728640186,-12.2309062938205,38101.50734351012,-6.342708576108361,-0.3503333091108436
2003-11-18 07:59:00,2003-11-18 03:08:00,38080.03320009057,-12.077292138912528,38101.50738145048,-9.396889220997762,-2.760063239116477
2003-11-18 08:00:00,2003-11-18 03:09:00,38077.7229000107,-11.921684325799092,38101.50741939085,-11.862835054341316,-2.0657554216468714
2003-11-18 08:01:00,2003-11-18 03:10:00,38076.214942139406,-11.764115127511015,38101.50745733121,-13.528400064291503,-0.2125619351589147
2003-11-18 08:02:00,2003-11-18 03:11:00,38077.61491952982,-11.60461681707911,38101.50749527156,-12.287958924659144,1.2411999603747086
2003-11-18 08:03:00,2003-11-18 03:12:00,38079.01831140084,-11.44322166753419,38101.50753321192,-11.046000143542088,0.6896131241743637
2003-11-18 08:04:00,2003-11-18 03:13:00,38079.31887652404,-11.279961951907072,38101.50757115226,-10.908732676310418,-0.2147825971416388
2003-11-18 08:05:00,2003-11-18 03:14:00,38078.91717381155,-11.114869943228577,38101.5076090926,-11.475565337825364,0.1816880932544116
2003-11-18 08:06:00,2003-11-18 03:15:00,38080.01431262861,-10.947977914529512,38101.507647032944,-10.545356489801597,0.179340382562402
2003-11-18 08:07:00,2003-11-18 03:16:00,38079.61148226174,-10.779318138840702,38101.50768497328,-11.11688457270056,-1.0723845748713885
2003-11-18 08:08:00,2003-11-18 03:17:00,38078.20867438488,-10.60892288919296,38101.507722913615,-12.690125639544371,-0.6238224902680836
2003-11-18 08:09:00,2003-11-18 03:18:00,38078.70640686209,-10.4368244386171,38101.50776085394,-12.364529553236729,0.0256130662159943
2003-11-18 08:10:00,2003-11-18 03:19:00,38078.605844227015,-10.263055060143945,38101.50779879427,-12.638899507112384,-0.2234960817645079
2003-11-18 08:11:00,2003-11-18 03:20:00,38078.60866799101,-10.0876470268043,38101.50783673458,-12.811521716765744,-0.4737006002612727
2003-11-18 08:12:00,2003-11-18 03:21:00,38078.01094135564,-9.910632611628987,38101.507874674906,-13.586300707634928,-0.5269850947737558
2003-11-18 08:13:00,2003-11-18 03:22:00,38077.91037662125,-9.732044087648829,38101.50791261521,-13.865491906313256,-0.5822168016860605
2003-11-18 08:14:00,2003-11-18 03:23:00,38077.205302516624,-9.55191372789463,38101.507950555526,-14.750734311007047,-0.1334664923012747
2003-11-18 08:15:00,2003-11-18 03:24:00,38078.00528979952,-9.370273805397211,38101.50798849583,-14.132424890915804,0.6689811951014866
2003-11-18 08:16:00,2003-11-18 03:25:00,38078.90809792214,-9.187156593187396,38101.50802643613,-13.412771920804076,1.1689264587180448
2003-11-18 08:17:00,2003-11-18 03:26:00,38080.710898038655,-9.002594364295991,38101.50806437643,-11.794571973479716,0.8663743886009785
2003-11-18 08:18:00,2003-11-18 03:27:00,38081.01145978137,-8.816619391753813,38101.50810231673,-11.68002314360212,0.5661234161792281
2003-11-18 08:19:00,2003-11-18 03:28:00,38082.216551167294,-8.629263948591683,38101.50814025701,-10.66232514112126,0.916464892184389
2003-11-18 08:20:00,2003-11-18 03:29:00,38083.22052453023,-8.440560307840414,38101.5081781973,-9.84709335923334,0.2123034041485327
2003-11-18 08:21:00,2003-11-18 03:30:00,38083.01995706223,-8.250540742530823,38101.50821613758,-10.237718332824194,0.1061640698052652
2003-11-18 08:22:00,2003-11-18 03:31:00,38083.814251332544,-8.059237525693728,38101.50825407786,-9.63476521962281,-0.1453817716531116
2003-11-18 08:23:00,2003-11-18 03:32:00,38083.11312721165,-7.86668293035994,38101.50829201814,-10.528481876130416,-0.4417765017831767
2003-11-18 08:24:00,2003-11-18 03:33:00,38083.31710250566,-7.672909229560281,38101.50832995841,-10.518318223189164,1.2575607158562914
2003-11-18 08:25:00,2003-11-18 03:34:00,38086.017058757934,-7.477948696325563,38101.50836789868,-8.013360444417835,1.5546805709364508
2003-11-18 08:26:00,2003-11-18 03:35:00,38086.81761515393,-7.2818336036866045,38101.50840583893,-7.408957081316262,-0.0975690576974912
2003-11-18 08:27:00,2003-11-18 03:36:00,38086.21534899471,-7.084596224674221,38101.5084437792,-8.208498559812817,-0.8989469427219707
2003-11-18 08:28:00,2003-11-18 03:37:00,38085.41536192037,-6.886268832319228,38101.50848171945,-9.206850966760204,-0.6497390321517749
2003-11-18 08:29:00,2003-11-18 03:38:00,38085.31365933593,-6.686883699652442,38101.5085196597,-9.507976624116369,-0.0016420343167382
2003-11-18 08:30:00,2003-11-18 03:39:00,38085.81194946485,-6.486473099704679,38101.50855759995,-9.21013503539368,0.0967835740434805
2003-11-18 08:31:00,2003-11-18 03:40:00,38085.90911675866,-6.285069305506758,38101.5085955402,-9.314409476029406,0.0949631483473769
2003-11-18 08:32:00,2003-11-18 03:41:00,38086.40572015165,-6.082704590089491,38101.50863348044,-9.020208738698926,0.7451416700845899
2003-11-18 08:33:00,2003-11-18 03:42:00,38087.805134058326,-5.879411226483697,38101.50867142067,-7.824126135860226,0.2953671986718813
2003-11-18 08:34:00,2003-11-18 03:43:00,38087.40401353183,-5.675221487720191,38101.5087093609,-8.429474341355164,-1.0554912179860114
2003-11-18 08:35:00,2003-11-18 03:44:00,38086.10347108247,-5.470167646829789,38101.50874730113,-9.935108571832249,-1.0557757513277988
2003-11-18 08:36:00,2003-11-18 03:45:00,38085.7034774205,-5.264281976843308,38101.50878524136,-10.54102584401076,-0.9571553490477492
2003-11-18 08:37:00,2003-11-18 03:46:00,38084.601807160856,-5.057596750791563,38101.508823181575,-11.849419269927749,-0.8099055293591739
2003-11-18 08:38:00,2003-11-18 03:47:00,38084.49787997736,-4.850144241705372,38101.508861121794,-12.160836902729107,0.1901713896637948
2003-11-18 08:39:00,2003-11-18 03:48:00,38085.3978658488,-4.641956722615548,38101.50889906201,-11.469076490600155,0.1916971190753074
2003-11-18 08:40:00,2003-11-18 03:49:00,38085.29842787109,-4.433066466552909,38101.50893700222,-11.777442664578494,-0.2584215707721276
2003-11-18 08:41:00,2003-11-18 03:50:00,38085.29954956374,-4.223505746548273,38101.50897494243,-11.985919632144412,-0.6107517729342371
2003-11-18 08:42:00,2003-11-18 03:51:00,38084.49675983654,-4.013306835632454,38101.50901288262,-12.998946210446968,-0.4641720367501554
2003-11-18 08:43:00,2003-11-18 03:52:00,38084.792285110336,-3.802502006836269,38101.50905082282,-12.914263705644723,0.5374608335079021
2003-11-18 08:44:00,2003-11-18 03:53:00,38085.99394068639,-3.5911235331905345,38101.50908876301,-11.924024543431164,0.5405361615923061
2003-11-18 08:45:00,2003-11-18 03:54:00,38086.29673163302,-3.3792036877260645,38101.5091267032,-11.833191382460113,-0.7133204625962923
2003-11-18 08:46:00,2003-11-18 03:55:00,38084.9917244313,-3.1667747434736766,38101.509164643394,-13.350665468623747,-0.8160452382161179
2003-11-18 08:47:00,2003-11-18 03:56:00,38085.09005175122,-2.9538689734641883,38101.50920258358,-13.465281858892348,0.4343208486571797
2003-11-18 08:48:00,2003-11-18 03:57:00,38086.286698101714,-2.740518650728414,38101.50924052375,-12.48202377130939,0.6358360679030026
2003-11-18 08:49:00,2003-11-18 03:58:00,38086.788912692544,-2.526756048297172,38101.50927846393,-12.19360972308634,0.4882230121420257
2003-11-18 08:50:00,2003-11-18 03:59:00,38087.69112521787,-2.3126134392012743,38101.509316404095,-11.505577747025338,0.9881346313721996
2003-11-18 08:51:00,2003-11-18 04:00:00,38089.19389078745,-2.0981230964715407,38101.50935434426,-10.217340460341942,1.8889134700570451
2003-11-18 08:52:00,2003-11-18 04:01:00,38091.89832418437,-1.883317293138786,38101.50939228442,-7.727750806911247,2.0883384072764164
2003-11-18 08:53:00,2003-11-18 04:02:00,38093.80053827656,-1.6682283022338282,38101.509430224585,-6.04066364578911,0.6855747565436783
2003-11-18 08:54:00,2003-11-18 04:03:00,38093.69997847413,-1.4528883967874813,38101.50946816474,-6.356601293823891,-1.069949234864941
2003-11-18 08:55:00,2003-11-18 04:04:00,38092.09161413954,-1.2373298498305618,38101.50950610489,-8.180562115518992,-1.8231941039674924
2003-11-18 08:56:00,2003-11-18 04:05:00,38090.484969608886,-1.0215849343938852,38101.50954404504,-10.002989501758876,-0.5691890792851382
2003-11-18 08:57:00,2003-11-18 04:06:00,38091.38495578758,-0.8056859235082685,38101.50958198518,-9.318940274089268,-0.1148899403967309
2003-11-18 08:58:00,2003-11-18 04:07:00,38090.68718545256,-0.5896650902045293,38101.50961992532,-10.232769382552338,-0.1633267925277541
2003-11-18 08:59:00,2003-11-18 04:08:00,38091.4905092988,-0.3735547075134824,38101.509657865456,-9.645593859144777,0.6363137830322483
2003-11-18 09:00:00,2003-11-18 04:09:00,38092.39216694063,-0.1573870484659432,38101.50969580559,-8.960141816487841,0.2846099427992667
2003-11-18 09:01:00,2003-11-18 04:10:00,38092.49216538608,0.0588056139072703,38101.50973374572,-9.076373973546245,0.6345967600095421
2003-11-18 09:02:00,2003-11-18 04:11:00,38094.09381439595,0.2749910065753438,38101.50977168584,-7.690948296468757,1.186568984859262
2003-11-18 09:03:00,2003-11-18 04:12:00,38095.29771047865,0.4911368565074596,38101.50980962597,-6.703236003827719,0.3338435446270753
2003-11-18 09:04:00,2003-11-18 04:13:00,38095.193797249536,0.7072108906728012,38101.50984756608,-7.023261207214606,-1.6193898038396837
2003-11-18 09:05:00,2003-11-18 04:14:00,38092.49105073072,0.9231808360405562,38101.50988550619,-9.942015611507086,-2.519799825038749
2003-11-18 09:06:00,2003-11-18 04:15:00,38090.586077008586,1.1390144195799037,38101.5099234463,-12.062860857292105,-1.8715823489836056
2003-11-18 09:07:00,2003-11-18 04:16:00,38089.17946044519,1.3546793682600304,38101.50996138641,-13.685180309474298,-1.5697276654399577
2003-11-18 09:08:00,2003-11-18 04:17:00,38087.87782654739,1.5701434090501172,38101.50999932651,-15.20231618817202,-1.014821333371744
2003-11-18 09:09:00,2003-11-18 04:18:00,38087.58058855931,1.7853742689193508,38101.510037266606,-15.714822976217786,-0.0145880189567826
2003-11-18 09:10:00,2003-11-18 04:19:00,38088.27892265545,2.0003396748369147,38101.5100752067,-15.231492226085583,-0.2667830289323092
2003-11-18 09:11:00,2003-11-18 04:20:00,38087.47673146648,2.215007353771992,38101.51011314679,-16.248389034082404,-1.067552320981946
2003-11-18 09:12:00,2003-11-18 04:21:00,38086.57289925152,2.4293450326937664,38101.51015108687,-17.366596868049477,-0.8169304802657198
