DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 05:56:00,2003-11-25 01:05:00,38059.8754987454,-6.148128180147251,38101.88493761142,-35.86131068587456,1.1303356522024115
2003-11-25 05:57:00,2003-11-25 01:06:00,38062.07656578921,-6.177208497390607,38101.88497550585,-33.63120121924504,0.9779863004798875
2003-11-25 05:58:00,2003-11-25 01:07:00,38061.77437075156,-6.205304563787417,38101.88501340026,-33.90533808491478,-2.573501809557033
2003-11-25 05:59:00,2003-11-25 01:08:00,38056.87444470448,-6.232401751833653,38101.88505129467,-38.77820483835911,-2.572858510749125
2003-11-25 06:00:00,2003-11-25 01:09:00,38056.57554864862,-6.258485434025286,38101.88508918906,-39.05105510641303,-0.4739110134855266
2003-11-25 06:01:00,2003-11-25 01:10:00,38055.87555923527,-6.283540982858293,38101.88512708346,-39.72602686533016,0.3744909808769634
2003-11-25 06:02:00,2003-11-25 01:11:00,38057.27553806237,-6.307553770828644,38101.88516497785,-38.302073144659104,0.6737114157755073
2003-11-25 06:03:00,2003-11-25 01:12:00,38057.17608966803,-6.330509170432316,38101.88520287224,-38.37860403377915,1.1223648630066023
2003-11-25 06:04:00,2003-11-25 01:13:00,38059.47550479381,-6.352392554165278,38101.88524076662,-36.0573434186459,1.721276436256261
2003-11-25 06:05:00,2003-11-25 01:14:00,38060.5760382052,-6.373189294523509,38101.88527866099,-34.936051161266626,0.6201991381125929
2003-11-25 06:06:00,2003-11-25 01:15:00,38060.67548664894,-6.39288476400298,38101.88531655537,-34.816945142420714,-0.281720518822528
2003-11-25 06:07:00,2003-11-25 01:16:00,38059.97439791572,-6.411464335099662,38101.88535444973,-35.49949219891168,0.0674260105414461
2003-11-25 06:08:00,2003-11-25 01:17:00,38060.77438584244,-6.42891338030953,38101.88539234408,-34.68209312133782,0.4668317829595523
2003-11-25 06:09:00,2003-11-25 01:18:00,38060.874384333314,-6.44521727212856,38101.88543023844,-34.56582863299258,-0.2340353585612007
2003-11-25 06:10:00,2003-11-25 01:19:00,38060.27494291128,-6.460361383052721,38101.88546813279,-35.15016383846022,0.3150641222239514
2003-11-25 06:11:00,2003-11-25 01:20:00,38061.47547455301,-6.47433108557799,38101.88550602713,-33.935700388544674,0.3138826669951875
2003-11-25 06:12:00,2003-11-25 01:21:00,38060.876033664805,-6.487111752200337,38101.88554392148,-34.52239850446985,-0.4873013223749964
2003-11-25 06:13:00,2003-11-25 01:22:00,38060.47659002709,-6.49868875541574,38101.885581815804,-34.91030303329467,-0.2387910979570549
2003-11-25 06:14:00,2003-11-25 01:23:00,38060.37659154202,-6.509047467720169,38101.88561971013,-34.99998070038396,-0.0397441798115245
2003-11-25 06:15:00,2003-11-25 01:24:00,38060.37769294992,-6.518173261609596,38101.88565760445,-34.98979139291772,0.3598365442049172
2003-11-25 06:16:00,2003-11-25 01:25:00,38061.07933637721,-6.526051509580001,38101.88569549877,-34.28030761197412,-0.041686986947294
2003-11-25 06:17:00,2003-11-25 01:26:00,38060.27990044214,-6.532667584127351,38101.88573339308,-35.073165366812304,-0.4435013499985842
2003-11-25 06:18:00,2003-11-25 01:27:00,38060.18045411766,-6.538006857747622,38101.88577128738,-35.16731031197129,-0.0942377163872656
2003-11-25 06:19:00,2003-11-25 01:28:00,38060.08211367916,-6.542054702936786,38101.88580918168,-35.26164079958684,0.2047362084352464
2003-11-25 06:20:00,2003-11-25 01:29:00,38060.58321268869,-6.54479649219082,38101.88584707598,-34.7578378951008,0.4536982148554109
2003-11-25 06:21:00,2003-11-25 01:30:00,38060.98542300239,-6.546217598005693,38101.88588497027,-34.354244369876014,1.4029125099381314
2003-11-25 06:22:00,2003-11-25 01:31:00,38063.38760659645,-6.54630339287738,38101.88592286455,-31.952012875224536,1.1510214165184856
2003-11-25 06:23:00,2003-11-25 01:32:00,38063.28871997268,-6.545039249301856,38101.88596075882,-32.05220153683904,0.7485599943196632
2003-11-25 06:24:00,2003-11-25 01:33:00,38064.888695226735,-6.542410539775093,38101.885998653095,-30.45489288658521,1.4966206009965113
2003-11-25 06:25:00,2003-11-25 01:34:00,38066.28867357573,-6.538402636793064,38101.88603654737,-29.05896033484602,0.9466345620461388
2003-11-25 06:26:00,2003-11-25 01:35:00,38066.791449766286,-6.533000912851744,38101.88607444163,-28.56162376249293,0.5469142533376825
2003-11-25 06:27:00,2003-11-25 01:36:00,38067.39478976727,-6.526190740447104,38101.88611233589,-27.96513182817065,0.3457890000748076
2003-11-25 06:28:00,2003-11-25 01:37:00,38067.498146975726,-6.517957492075121,38101.886150230144,-27.87004576234332,-0.1059059223602147
2003-11-25 06:29:00,2003-11-25 01:38:00,38067.200957911264,-6.508286540231765,38101.88618812439,-28.176943672891085,0.2920881785604763
2003-11-25 06:30:00,2003-11-25 01:39:00,38068.10319335599,-6.497163257413012,38101.88622601862,-27.285869405222364,0.8406256864772708
2003-11-25 06:31:00,2003-11-25 01:40:00,38068.905998596805,-6.484573016114831,38101.88626391286,-26.495692299936543,0.2397311771310057
2003-11-25 06:32:00,2003-11-25 01:41:00,38068.6093935673,-6.470501188833202,38101.88630180709,-26.806407050960352,0.5862621160851944
2003-11-25 06:33:00,2003-11-25 01:42:00,38070.10823848548,-6.454933148064095,38101.88633970131,-25.323168067766154,1.2327705520599324
2003-11-25 06:34:00,2003-11-25 01:43:00,38071.10765738239,-6.43785426630348,38101.88637759553,-24.340865946840488,0.2315514928236322
2003-11-25 06:35:00,2003-11-25 01:44:00,38070.60710049158,-6.419249916047338,38101.88641548975,-24.86006508211889,-0.3694067059728247
2003-11-25 06:36:00,2003-11-25 01:45:00,38070.40766855538,-6.399105469791637,38101.88645338396,-25.079679358786137,0.0290395004537131
2003-11-25 06:37:00,2003-11-25 01:46:00,38070.70709889691,-6.377406300032352,38101.88649127816,-24.801986081211464,-0.0736499052289971
2003-11-25 06:38:00,2003-11-25 01:47:00,38070.30541222384,-6.354137779265455,38101.88652917235,-25.22697916924413,-0.2755046410458774
2003-11-25 06:39:00,2003-11-25 01:48:00,38070.20428642326,-6.329285279986923,38101.88656706655,-25.35299536330322,0.0726192163317414
2003-11-25 06:40:00,2003-11-25 01:49:00,38070.50203004946,-6.302834174692725,38101.88660496073,-25.08174073658065,0.1715754061869052
2003-11-25 06:41:00,2003-11-25 01:50:00,38070.60202846811,-6.274769835878834,38101.88664285492,-25.009844550929408,0.4205146188526605
2003-11-25 06:42:00,2003-11-25 01:51:00,38071.40089161417,-6.245077636041231,38101.886680749085,-24.240711498875328,0.9677481729767656
2003-11-25 06:43:00,2003-11-25 01:52:00,38072.59862749061,-6.2137429476758825,38101.88671864326,-23.07434820497588,0.4661078589531904
2003-11-25 06:44:00,2003-11-25 01:53:00,38072.39750961318,-6.180751143278762,38101.88675653743,-23.308495780968947,-0.5346982957162965
2003-11-25 06:45:00,2003-11-25 01:54:00,38071.59696203983,-6.146087595345845,38101.88679443158,-24.14374479640847,-0.7852526557069055
2003-11-25 06:46:00,2003-11-25 01:55:00,38070.89809355698,-6.109737676373108,38101.88683232573,-24.87900109238276,-0.5369504004176076
2003-11-25 06:47:00,2003-11-25 01:56:00,38070.59753786379,-6.071686758856519,38101.88687021989,-25.217645597243685,-0.2395037590243305
2003-11-25 06:48:00,2003-11-25 01:57:00,38070.49697928831,-6.031920215292054,38101.88690811403,-25.35800861043142,-0.7912178266772116
2003-11-25 06:49:00,2003-11-25 01:58:00,38069.0964413394,-5.990423418175684,38101.88694600817,-26.800081250598108,-0.3418421422447402
2003-11-25 06:50:00,2003-11-25 01:59:00,38069.89810926738,-5.947181740003387,38101.8869839023,-26.0416928949209,0.4072346609287596
2003-11-25 06:51:00,2003-11-25 02:00:00,38069.99922931442,-5.90218055327113,38101.88702179643,-25.98561192874059,0.4043471143780728
2003-11-25 06:52:00,2003-11-25 02:01:00,38070.79865579392,-5.855405230474894,38101.88705969056,-25.232998666164757,0.501162684050886
2003-11-25 06:53:00,2003-11-25 02:02:00,38071.09696987992,-5.806841144110649,38101.887097584666,-24.983286560638817,0.0496541510143551
2003-11-25 06:54:00,2003-11-25 02:03:00,38070.99697144797,-5.756473666674367,38101.88713547878,-25.133690364136044,0.2478415120123038
2003-11-25 06:55:00,2003-11-25 02:04:00,38071.69528166561,-5.70428817066202,38101.88717337289,-24.48760353661421,0.4454541092853468
2003-11-25 06:56:00,2003-11-25 02:05:00,38071.99415909285,-5.650270028569588,38101.887211266985,-24.24278214556535,0.6444504574808931
2003-11-25 06:57:00,2003-11-25 02:06:00,38073.09414192653,-5.594404612893035,38101.88724916108,-23.198702621652423,0.3426010933408214
2003-11-25 06:58:00,2003-11-25 02:07:00,38072.79302980016,-5.536677296128346,38101.88728705517,-23.557579958883707,-0.7100883930675614
2003-11-25 06:59:00,2003-11-25 02:08:00,38071.7913720907,-5.477073450771483,38101.88732494926,-24.618879407787546,-0.1617009978189187
2003-11-25 07:00:00,2003-11-25 02:09:00,38072.59080243949,-5.41557844931843,38101.88736284333,-23.880981954521545,0.5366694583554157
2003-11-25 07:01:00,2003-11-25 02:10:00,38072.98968258206,-5.352177664265147,38101.8874007374,-23.545540491076714,0.0339306550869658
2003-11-25 07:02:00,2003-11-25 02:11:00,38072.787461519016,-5.286856468107622,38101.88743863147,-23.813120644347613,0.0328375931745199
2003-11-25 07:03:00,2003-11-25 02:12:00,38073.18801098747,-5.219600233341817,38101.88747652554,-23.479865304727674,-0.0188249841501697
2003-11-25 07:04:00,2003-11-25 02:13:00,38072.88634947448,-5.150394332463716,38101.88751441959,-23.850770612647956,-0.3207775969730804
2003-11-25 07:05:00,2003-11-25 02:14:00,38072.686907677,-5.079224137969284,38101.887552313645,-24.121420498673835,-0.2208061161735237
2003-11-25 07:06:00,2003-11-25 02:15:00,38072.58913234034,-5.006075022354498,38101.88759020769,-24.292382844995,-0.2730691311976549
2003-11-25 07:07:00,2003-11-25 02:16:00,38072.28913698255,-4.93093235811533,38101.88762810174,-24.667558761069145,-0.0761846463419129
2003-11-25 07:08:00,2003-11-25 02:17:00,38072.58913234034,-4.853781517747756,38101.88766599577,-24.444752137678822,0.6726232818708713
2003-11-25 07:09:00,2003-11-25 02:18:00,38073.79078381872,-4.774607873747744,38101.8877038898,-23.322312197327403,0.8711473833354155
2003-11-25 07:10:00,2003-11-25 02:19:00,38074.49188761421,-4.693396798611275,38101.88774178382,-22.702457371007995,-0.1817161050937912
2003-11-25 07:11:00,2003-11-25 02:20:00,38073.5919016055,-4.610133664834311,38101.88777967785,-23.685744407514985,-0.133775738326463
2003-11-25 07:12:00,2003-11-25 02:21:00,38074.39300487928,-4.524803844912839,38101.88781757186,-22.97000884766092,0.2638650508611135
2003-11-25 07:13:00,2003-11-25 02:22:00,38074.29244844873,-4.437392711342827,38101.887855465866,-23.15801430579276,0.3609381512328564
2003-11-25 07:14:00,2003-11-25 02:23:00,38075.29187517805,-4.347885636620244,38101.88789335987,-22.248132545195208,0.5082757832794726
2003-11-25 07:15:00,2003-11-25 02:24:00,38075.49020052139,-4.256267993241071,38101.88793125386,-22.141462739233813,-0.7443784626391707
2003-11-25 07:16:00,2003-11-25 02:25:00,38073.98855452368,-4.162525153701274,38101.88796914786,-23.73688947047355,-0.7467861789401304
2003-11-25 07:17:00,2003-11-25 02:26:00,38074.18632945424,-4.066642490496829,38101.888007041845,-23.635035097114077,-0.4000433730790345
2003-11-25 07:18:00,2003-11-25 02:27:00,38073.38246334308,-3.968605376123715,38101.88804493583,-24.53697621663162,-0.9510857188087752
2003-11-25 07:19:00,2003-11-25 02:28:00,38072.482477112,-3.868399183077898,38101.888082829806,-25.537206534731624,-1.102149806989038
2003-11-25 07:20:00,2003-11-25 02:29:00,38071.380835609314,-3.766009283855354,38101.88812072378,-26.74127583060969,-0.4035223702083943
2003-11-25 07:21:00,2003-11-25 02:30:00,38071.882486291644,-3.661421050952054,38101.88815861775,-26.34425127514841,0.2450912037466324
2003-11-25 07:22:00,2003-11-25 02:31:00,38072.08248323172,-3.5546198568639795,38101.8881965117,-26.25109342311643,-0.0085073109265287
2003-11-25 07:23:00,2003-11-25 02:32:00,38072.081377434566,-3.445591074087094,38101.888234405655,-26.36126589700147,-0.511562955428829
2003-11-25 07:24:00,2003-11-25 02:33:00,38071.27973289051,-3.3343200751173754,38101.8882722996,-27.274219333974088,-0.0140943770209904
2003-11-25 07:25:00,2003-11-25 02:34:00,38072.278063310056,-3.2207922324508047,38101.88831019355,-26.38945465104345,0.5847362922586505
2003-11-25 07:26:00,2003-11-25 02:35:00,38072.67860841945,-3.104992918583342,38101.88834808749,-26.104746749456787,0.9316278758961688
2003-11-25 07:27:00,2003-11-25 02:36:00,38074.37527957616,-2.986907506010965,38101.88838598142,-24.526198899251117,1.1282319030437211
2003-11-25 07:28:00,2003-11-25 02:37:00,38075.17361956475,-2.866521367229648,38101.88842387535,-23.848282943369345,0.3764900062651399
2003-11-25 07:29:00,2003-11-25 02:38:00,38075.37142300782,-2.7438198747353724,38101.88846176928,-23.773218886720837,0.32471823225276
2003-11-25 07:30:00,2003-11-25 02:39:00,38076.0708647833,-2.618788401024096,38101.88849966319,-23.198846478863825,0.6232028704463843
2003-11-25 07:31:00,2003-11-25 02:40:00,38076.87030534416,-2.4914190671122807,38101.888537557104,-22.526813145828065,0.421151433417462
2003-11-25 07:32:00,2003-11-25 02:41:00,38077.17030085088,-2.361730988098288,38101.888575451005,-22.3565436120289,0.1185767978733185
2003-11-25 07:33:00,2003-11-25 02:42:00,38077.36920376722,-2.229750027600954,38101.888613344905,-22.289659550081428,-0.2845167600417504
2003-11-25 07:34:00,2003-11-25 02:43:00,38076.867572057454,-2.095502049239121,38101.888651238805,-22.9255771321124,-0.5851262594939062
2003-11-25 07:35:00,2003-11-25 02:44:00,38076.469764147,-1.959012916631628,38101.8886891327,-23.45991206906924,-0.8368046150394957
2003-11-25 07:36:00,2003-11-25 02:45:00,38075.469232171,-1.8203084933973157,38101.88872702658,-24.599186362191396,-0.1925650091514512
2003-11-25 07:37:00,2003-11-25 02:46:00,38076.36430818993,-1.679414643155022,38101.888764920455,-23.845042087372143,0.9576967070975771
2003-11-25 07:38:00,2003-11-25 02:47:00,38077.66865263681,-1.536357229523588,38101.88880281433,-22.68379294799624,1.4090886539157594
2003-11-25 07:39:00,2003-11-25 02:48:00,38079.47081381253,-1.391162116121854,38101.88884070819,-21.026864779540624,-0.1954678137805849
2003-11-25 07:40:00,2003-11-25 02:49:00,38077.570294859936,-1.2438551665686584,38101.88887860206,-23.07472857555741,-0.800564115308017
2003-11-25 07:41:00,2003-11-25 02:50:00,38078.16646124128,-1.0944622444828418,38101.88891649592,-22.627993010156658,0.2495331388587303
2003-11-25 07:42:00,2003-11-25 02:51:00,38078.370282878444,-0.9430092134832444,38101.88895438977,-22.575662297839948,0.2493982781891244
2003-11-25 07:43:00,2003-11-25 02:52:00,38078.97027389265,-0.7895219371887049,38101.88899228362,-22.12919645377841,0.2454646485162293
2003-11-25 07:44:00,2003-11-25 02:53:00,38079.17027089744,-0.634026279218064,38101.889030177466,-22.08473300080749,0.7442831889061221
2003-11-25 07:45:00,2003-11-25 02:54:00,38080.77188989215,-0.476548103190161,38101.8890680713,-20.640630075966165,0.8928596468786729
2003-11-25 07:46:00,2003-11-25 02:55:00,38081.27297898535,-0.3171132727238361,38101.88910596512,-20.299013707050143,0.1912030940650879
2003-11-25 07:47:00,2003-11-25 02:56:00,38081.47517231968,-0.1557476514379286,38101.88914385896,-20.25822388783599,0.7390034656065883
2003-11-25 07:48:00,2003-11-25 02:57:00,38083.07569787398,0.0075228970487207,38101.88918175277,-18.821006775836967,0.786837895656161
2003-11-25 07:49:00,2003-11-25 02:58:00,38083.37734405918,0.1726725091172734,38101.88921964659,-18.684548096523667,0.8349714716295598
2003-11-25 07:50:00,2003-11-25 02:59:00,38085.077869028966,0.339675321148889,38101.8892575404,-17.151063832577847,0.9314786113798466
2003-11-25 07:51:00,2003-11-25 03:00:00,38085.57621002996,0.5085054695247272,38101.8892954342,-16.821590873763974,0.328848132431883
2003-11-25 07:52:00,2003-11-25 03:01:00,38086.07510285091,0.6791370906259492,38101.889333328,-16.49336756771408,0.3267872913269674
2003-11-25 07:53:00,2003-11-25 03:02:00,38086.57289925152,0.8515443208337147,38101.88937122179,-16.16801629111004,0.4255729389508085
2003-11-25 07:54:00,2003-11-25 03:03:00,38087.27288872229,1.0257012965291836,38101.88940911557,-15.642221689812464,-0.5755990296996369
2003-11-25 07:55:00,2003-11-25 03:04:00,38085.77181481294,1.2015821540935168,38101.88944700936,-17.319214350509313,-1.1281230907081747
2003-11-25 07:56:00,2003-11-25 03:05:00,38085.37017806181,1.3791610299078736,38101.889484903135,-17.898467871228814,-0.2300936585011097
2003-11-25 07:57:00,2003-11-25 03:06:00,38085.66853318975,1.5584120603534153,38101.88952279691,-17.779401667511532,0.0687908686731226
2003-11-25 07:58:00,2003-11-25 03:07:00,38085.86798393861,1.7393093818113008,38101.88956069068,-17.76088613388257,-0.0820200544886038
2003-11-25 07:59:00,2003-11-25 03:08:00,38085.86798393861,1.921827130662692,38101.88959858444,-17.94344177648874,0.317186001623357
2003-11-25 08:00:00,2003-11-25 03:09:00,38086.86906179084,2.1059394432887477,38101.88963647819,-17.126514130635854,0.3164249280380407
2003-11-25 08:01:00,2003-11-25 03:10:00,38086.87070290759,2.2916204560706284,38101.88967437193,-17.31059192041266,-0.1351228217854334
2003-11-25 08:02:00,2003-11-25 03:11:00,38086.97179679687,2.4788443053894937,38101.889712265685,-17.39675977420672,0.113071173691118
2003-11-25 08:03:00,2003-11-25 03:12:00,38087.472885714014,2.667585127626506,38101.88975015942,-17.084449573030422,0.4107407571100037
2003-11-25 08:04:00,2003-11-25 03:13:00,38088.172326852335,2.857817059162824,38101.88978805316,-16.575278259986714,-0.1412773709690373
2003-11-25 08:05:00,2003-11-25 03:14:00,38087.572335868295,3.049514236379607,38101.88982594688,-17.367004314968497,-0.5924487512952279
2003-11-25 08:06:00,2003-11-25 03:15:00,38087.37233887368,3.242650795658015,38101.8898638406,-17.76017576257717,-0.7449683493043437
2003-11-25 08:07:00,2003-11-25 03:16:00,38086.47016159413,3.4372008733792105,38101.88990173433,-18.856941013577185,-1.8471726981172765
2003-11-25 08:08:00,2003-11-25 03:17:00,38084.068557075145,3.633138605924353,38101.88993962803,-21.454521158811723,-1.197734909955905
2003-11-25 08:09:00,2003-11-25 03:18:00,38084.46800481792,3.8304381296746026,38101.889977521736,-21.252410833488995,0.1030840185889694
2003-11-25 08:10:00,2003-11-25 03:19:00,38084.67073587482,4.029073581011119,38101.89001541544,-21.248353121633784,-0.246864613036168
2003-11-25 08:11:00,2003-11-25 03:20:00,38084.37293234589,4.229019096315061,38101.89005330914,-21.74614005956133,0.0012908152000985
2003-11-25 08:12:00,2003-11-25 03:21:00,38085.07456852356,4.430248811967591,38101.890091202826,-21.245771491233587,0.4994655799755279
2003-11-25 08:13:00,2003-11-25 03:22:00,38085.775657061255,4.6327368643498685,38101.89012909652,-20.747208899610275,0.1476770576498776
2003-11-25 08:14:00,2003-11-25 03:23:00,38085.7762070041,4.836457389843054,38101.89016699019,-20.95041737593383,-0.0032640850329261
2003-11-25 08:15:00,2003-11-25 03:24:00,38086.177852339024,5.041384524828308,38101.89020488387,-20.753737069676127,0.3955366849662454
2003-11-25 08:16:00,2003-11-25 03:25:00,38086.97839117722,5.24749240568679,38101.89024277753,-20.15934400600134,0.2435454441457505
2003-11-25 08:17:00,2003-11-25 03:26:00,38087.07838965861,5.454755168799661,38101.8902806712,-20.266646181384623,-0.3086897215711932
2003-11-25 08:18:00,2003-11-25 03:27:00,38086.77674206626,5.663146950548078,38101.89031856486,-20.776723449143727,-0.0103603985566227
2003-11-25 08:19:00,2003-11-25 03:28:00,38087.47563136733,5.872641887313206,38101.89035645851,-20.28736697849787,0.3396451080382707
2003-11-25 08:20:00,2003-11-25 03:29:00,38087.87617523456,6.083214115476202,38101.89039435215,-20.097433233067186,0.7407771819213682
2003-11-25 08:21:00,2003-11-25 03:30:00,38089.37945740256,6.294837771418226,38101.8904322458,-18.80581261465513,0.8900132775704126
2003-11-25 08:22:00,2003-11-25 03:31:00,38090.08055045303,6.507486991520442,38101.89047013944,-18.31740667792636,-0.1629118610841367
2003-11-25 08:23:00,2003-11-25 03:32:00,38089.4800076084,6.721135912164006,38101.89050803306,-19.13163633682341,-0.2633442094186833
2003-11-25 08:24:00,2003-11-25 03:33:00,38089.98220949965,6.93575866973008,38101.89054592668,-18.844095096763727,0.1843076869878572
2003-11-25 08:25:00,2003-11-25 03:34:00,38090.27889225806,7.151329400599825,38101.89058382031,-18.76302096284769,-0.2180016178460686
2003-11-25 08:26:00,2003-11-25 03:35:00,38089.97834562262,7.367822241154398,38101.89062171392,-19.280098332455864,-0.466975057673574
2003-11-25 08:27:00,2003-11-25 03:36:00,38089.77889985711,7.585211327774964,38101.89065960753,-19.69697107819484,0.1829589238972939
2003-11-25 08:28:00,2003-11-25 03:37:00,38090.77998781332,7.803470796842679,38101.89069750114,-18.91418048466128,-0.0187226617126459
2003-11-25 08:29:00,2003-11-25 03:38:00,38090.178893777855,8.022574784738705,38101.890735394736,-19.73441640162013,-0.520373822809006
2003-11-25 08:30:00,2003-11-25 03:39:00,38090.178342585896,8.242497427844203,38101.89077328833,-19.95492813027929,0.6301817109343801
2003-11-25 08:31:00,2003-11-25 03:40:00,38091.8799710647,8.463212862540328,38101.89081118191,-18.474052979751374,1.0304996657602263
2003-11-25 08:32:00,2003-11-25 03:41:00,38092.68161550195,8.684695225208246,38101.8908490755,-17.893928798758836,0.5294789382813381
2003-11-25 08:33:00,2003-11-25 03:42:00,38093.38271051811,8.906918652229118,38101.89088696907,-17.415095103188698,1.028745043626845
2003-11-25 08:34:00,2003-11-25 03:43:00,38095.18434343112,9.1298572799841,38101.89092486264,-15.836438711505146,0.4280532469784894
2003-11-25 08:35:00,2003-11-25 03:44:00,38094.68545939184,9.353485244854356,38101.89096275622,-16.55898860923172,-0.5734380779638304
2003-11-25 08:36:00,2003-11-25 03:45:00,38094.48546246556,9.577776683221042,38101.891000649775,-16.983314867432806,-0.8749152948330234
2003-11-25 08:37:00,2003-11-25 03:46:00,38093.3849250759,9.802705731465322,38101.89103854333,-18.30881919889777,-0.4763767591571621
2003-11-25 08:38:00,2003-11-25 03:47:00,38093.9832545771,10.028246525968353,38101.89107643688,-17.93606838574713,-0.1769796731036592
2003-11-25 08:39:00,2003-11-25 03:48:00,38093.48270898843,10.254373203111298,38101.89111433042,-18.662778545105084,-0.328100799977383
2003-11-25 08:40:00,2003-11-25 03:49:00,38093.77994213753,10.481059899275314,38101.89115222396,-18.592269985701897,0.3221708646848498
2003-11-25 08:41:00,2003-11-25 03:50:00,38094.5810340526,10.708280750841563,38101.89119011749,-18.018436815735384,0.727459825879734
2003-11-25 08:42:00,2003-11-25 03:51:00,38095.68988757127,10.936009894191209,38101.89122801102,-17.13735033394243,0.228650241951394
2003-11-25 08:43:00,2003-11-25 03:52:00,38095.49435103842,11.164221465705406,38101.89126590455,-17.561136331832596,-1.276789553069026
2003-11-25 08:44:00,2003-11-25 03:53:00,38093.59326395975,11.392889601765315,38101.89130379807,-19.69092944008048,-1.6802937122141284
2003-11-25 08:45:00,2003-11-25 03:54:00,38092.59160637407,11.621988438752105,38101.891341691575,-20.921723756260853,-0.4804504184473437
2003-11-25 08:46:00,2003-11-25 03:55:00,38093.09104142115,11.851492113046922,38101.89137958508,-20.65183027697517,-0.0797333842323624
2003-11-25 08:47:00,2003-11-25 03:56:00,38092.89160171488,12.081374761030936,38101.891417478575,-21.081190524725574,-0.1809328640669996
2003-11-25 08:48:00,2003-11-25 03:57:00,38093.18936988605,12.311610519085306,38101.89145537208,-21.013696005109168,0.1178877174153107
2003-11-25 08:49:00,2003-11-25 03:58:00,38093.588251699264,12.542173523591188,38101.89149326557,-20.84541508989496,-0.0821429270924056
2003-11-25 08:50:00,2003-11-25 03:59:00,38093.48658721068,12.773037910929746,38101.891531159046,-21.17798185929398,-0.0815978264397667
2003-11-25 08:51:00,2003-11-25 04:00:00,38093.88713612724,13.00417781748214,38101.89156905253,-21.00861074277449,0.5703521978500845
2003-11-25 08:52:00,2003-11-25 04:01:00,38095.08989686204,13.235567379629527,38101.891606946,-20.03727746359381,0.6203939019805649
2003-11-25 08:53:00,2003-11-25 04:02:00,38095.59100263441,13.467180733753072,38101.891644839474,-19.76782293881336,-0.1811942228161616
2003-11-25 08:54:00,2003-11-25 04:03:00,38095.191008839945,13.698992016233934,38101.89168273294,-20.399665909226133,-0.3813755945227193
2003-11-25 08:55:00,2003-11-25 04:04:00,38095.29212186198,13.93097536345327,38101.89172062639,-20.5305741278588,-0.3304193415402299
2003-11-25 08:56:00,2003-11-25 04:05:00,38094.99435883933,14.16310491179224,38101.89175851984,-21.060504592306597,0.2197199867716524
2003-11-25 08:57:00,2003-11-25 04:06:00,38096.19601705661,14.395354797632006,38101.89179641329,-20.09113415431549,0.668489398969232
2003-11-25 08:58:00,2003-11-25 04:07:00,38096.79600766972,14.627699157353732,38101.891834306734,-19.72352579436813,0.067299131568463
2003-11-25 08:59:00,2003-11-25 04:08:00,38096.795448436336,14.860112127338576,38101.891872200176,-19.956535891178568,0.1166838468157003
2003-11-25 09:00:00,2003-11-25 04:09:00,38097.49431983684,15.092567843967696,38101.8919100936,-19.49015810073673,1.3166357296485245
2003-11-25 09:01:00,2003-11-25 04:10:00,38099.893723998764,15.32504044362225,38101.891947987024,-17.32326443188152,1.517466699779046
2003-11-25 09:02:00,2003-11-25 04:11:00,38100.99426524195,15.557504062683408,38101.89198588045,-16.455224701178636,0.8180580489566918
2003-11-25 09:03:00,2003-11-25 04:12:00,38101.99480827743,15.789932837532316,38101.89202377386,-15.687148333968135,0.2681146506974805
2003-11-25 09:04:00,2003-11-25 04:13:00,38101.99536717204,16.022300904550143,38101.89206166728,-15.918995399783675,-0.2320832273908539
2003-11-25 09:05:00,2003-11-25 04:14:00,38101.99536717204,16.254582400118053,38101.89209956068,-16.151314788749843,-0.2325426187393322
2003-11-25 09:06:00,2003-11-25 04:15:00,38101.99480827743,16.486751460617196,38101.89213745407,-16.38408063726234,-0.383531396001743
2003-11-25 09:07:00,2003-11-25 04:16:00,38101.69257998915,16.718782222428743,38101.89217534747,-16.91837758075333,-0.4833779577812738
2003-11-25 09:08:00,2003-11-25 04:17:00,38101.49202550997,16.95064882193384,38101.89221324086,-17.350836552824887,0.3687391516982394
2003-11-25 09:09:00,2003-11-25 04:18:00,38102.89367725239,17.182325395513665,38101.89225113423,-16.18089927735685,1.3694844919607227
2003-11-25 09:10:00,2003-11-25 04:19:00,38104.69420753826,17.41378607954936,38101.892289027615,-14.611867568903442,1.068602045387367
2003-11-25 09:11:00,2003-11-25 04:20:00,38105.49363674482,17.6450050104221,38101.89232692098,-14.043695186582116,-0.0314052967831433
2003-11-25 09:12:00,2003-11-25 04:21:00,38105.0936429764,17.875956324513037,38101.892364814354,-14.674678162469728,-0.5308377935476702
2003-11-25 09:13:00,2003-11-25 04:22:00,38104.89364609224,18.10661415820333,38101.89240270771,-15.105370773677455,-0.329696612633386
2003-11-25 09:14:00,2003-11-25 04:23:00,38104.89532186121,18.33695264787416,38101.89244060107,-15.3340713877365,-0.1788074316239196
2003-11-25 09:15:00,2003-11-25 04:24:00,38104.9964387874,18.56694592990665,38101.89247849442,-15.462985636925296,-0.4290034408587484
2003-11-25 09:16:00,2003-11-25 04:25:00,38104.497006258985,18.796568140681995,38101.89251638776,-16.192078269453997,-1.429163015916222
2003-11-25 09:17:00,2003-11-25 04:26:00,38102.59703602892,19.025793416581333,38101.8925542811,-18.32131166875774,-1.4284728935243418
