DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 05:44:00,2003-11-17 00:53:00,38080.9378068608,-12.010201569838276,38101.44762070445,-8.499612273813224,1.0096028075157832
2003-11-17 05:45:00,2003-11-17 00:54:00,38081.234911305066,-12.12236906246099,38101.447658650686,-8.09037828315931,1.4085402843844346
2003-11-17 05:46:00,2003-11-17 00:55:00,38083.53141319749,-12.233751694382548,38101.44769659692,-5.6825317050443545,0.8566136058549958
2003-11-17 05:47:00,2003-11-17 00:56:00,38082.72625443194,-12.34432903974202,38101.44773454313,-6.377151071449319,-0.1392932025026425
2003-11-17 05:48:00,2003-11-17 00:57:00,38083.03257370663,-12.454080672678472,38101.44777248936,-5.96111811004964,1.762713570333359
2003-11-17 05:49:00,2003-11-17 00:58:00,38086.03310033745,-12.562986167330973,38101.447810435566,-2.851723930782601,1.4601432008733948
2003-11-17 05:50:00,2003-11-17 00:59:00,38085.73599157564,-12.67102509783859,38101.44784838178,-3.04083170830285,0.4589947591276067
2003-11-17 05:51:00,2003-11-17 01:00:00,38086.73597487713,-12.778177038340386,38101.447886328,-1.933734412527388,1.0583804195013051
2003-11-17 05:52:00,2003-11-17 01:01:00,38087.639431841926,-12.884421562975431,38101.4479242742,-0.9240708693002392,0.8557301345095807
2003-11-17 05:53:00,2003-11-17 01:02:00,38088.23594983102,-12.989738245882794,38101.44796222041,-0.2222741435082262,1.2536275113084017
2003-11-17 05:54:00,2003-11-17 01:03:00,38089.93707765872,-13.094106661201534,38101.4480001666,1.583184153316564,0.1561609569796456
2003-11-17 05:55:00,2003-11-17 01:04:00,38088.340579500174,-13.197506383070731,38101.4480381128,0.0900477704510649,-1.7447839410666202
2003-11-17 05:56:00,2003-11-17 01:05:00,38086.24177534454,-13.29991698562944,38101.44807605899,-1.9063837288166765,-2.097514814688588
2003-11-17 05:57:00,2003-11-17 01:06:00,38083.94181410323,-13.401318043016728,38101.44811400517,-4.104981858926111,-1.0476794547913064
2003-11-17 05:58:00,2003-11-17 01:07:00,38083.9447201836,-13.501689129371671,38101.448151951365,-4.001742638399289,-1.0972622880246528
2003-11-17 05:59:00,2003-11-17 01:08:00,38081.54767364373,-13.60100981883333,38101.44818989754,-6.299506434975417,-1.0989005140626924
2003-11-17 06:00:00,2003-11-17 01:09:00,38081.54942449165,-13.699259685540769,38101.44822784371,-6.199543666524674,0.9508673616416656
2003-11-17 06:01:00,2003-11-17 01:10:00,38083.25407577457,-13.796418303633065,38101.44826578989,-4.397771711692085,1.5003478398655234
2003-11-17 06:02:00,2003-11-17 01:11:00,38084.35699050202,-13.892465247249271,38101.44830373606,-3.198847986793627,0.8477785127799393
2003-11-17 06:03:00,2003-11-17 01:12:00,38084.758746905565,-13.987380090528465,38101.44834168223,-2.7022146861322067,-0.554218010594898
2003-11-17 06:04:00,2003-11-17 01:13:00,38083.0599532128,-14.081142407609708,38101.44837962839,-4.307284007983423,0.3443109291149691
2003-11-17 06:05:00,2003-11-17 01:14:00,38085.26109297401,-14.17373177263207,38101.44841757455,-2.013592827902269,1.0425272142719226
2003-11-17 06:06:00,2003-11-17 01:15:00,38084.96109818153,-14.265127759734618,38101.4484555207,-2.2222295794395777,0.5407433280360507
2003-11-17 06:07:00,2003-11-17 01:16:00,38086.16107735197,-14.355309943056415,38101.44849346685,-0.9321061718301672,0.0904115265396789
2003-11-17 06:08:00,2003-11-17 01:17:00,38084.96286698991,-14.44425789673653,38101.44853141301,-2.04140652636022,-0.7087507938911743
2003-11-17 06:09:00,2003-11-17 01:18:00,38084.56701040462,-14.531951194914038,38101.44856935915,-2.349607759612516,0.6420420350108564
2003-11-17 06:10:00,2003-11-17 01:19:00,38086.07291543722,-14.61836941172799,38101.44860730528,-0.7573224563385068,-2.160369557592259
2003-11-17 06:11:00,2003-11-17 01:20:00,38080.07480625531,-14.703492121317469,38101.44864525143,-6.670346874797033,-6.963960296098746
2003-11-17 06:12:00,2003-11-17 01:21:00,38071.9761412512,-14.787298897821524,38101.44868319755,-14.685243048535998,-1.6162735809553466
2003-11-17 06:13:00,2003-11-17 01:22:00,38076.6760577916,-14.86976931537924,38101.448721143686,-9.902894036707726,1.980232188292803
2003-11-17 06:14:00,2003-11-17 01:23:00,38075.77309746973,-14.95088294812967,38101.44875908981,-10.724778671950393,1.3794707987439816
2003-11-17 06:15:00,2003-11-17 01:24:00,38079.27422522651,-15.030619370211893,38101.44879703594,-7.143952439219763,-0.8712807986038973
2003-11-17 06:16:00,2003-11-17 01:25:00,38073.87253655714,-15.108958155764965,38101.44883498206,-12.467340269158187,-1.422976489551682
2003-11-17 06:17:00,2003-11-17 01:26:00,38076.27308863093,-15.185878878927957,38101.44887292818,-9.989905418323128,0.0761635329249159
2003-11-17 06:18:00,2003-11-17 01:27:00,38073.87253655714,-15.261361113839936,38101.448910874286,-12.315013203308355,0.5747059932957539
2003-11-17 06:19:00,2003-11-17 01:28:00,38077.27307095402,-15.335384434639971,38101.44894882039,-8.84049343173162,1.374114829380618
2003-11-17 06:20:00,2003-11-17 01:29:00,38076.47427480648,-15.407928415467127,38101.448986766496,-9.56678354454712,-0.9261418129371944
2003-11-17 06:21:00,2003-11-17 01:30:00,38075.277275024535,-15.478972630460476,38101.4490247126,-10.692777057606008,0.7726183643398983
2003-11-17 06:22:00,2003-11-17 01:31:00,38077.87901918907,-15.548496653759075,38101.4490626587,-8.021546815867323,0.9689980367405644
2003-11-17 06:23:00,2003-11-17 01:32:00,38077.07783956116,-15.616480059501994,38101.44910060479,-8.75478098412488,0.2671613715102827
2003-11-17 06:24:00,2003-11-17 01:33:00,38078.279012056206,-15.682902421828302,38101.44913855088,-7.487224072846757,-0.0338075880169412
2003-11-17 06:25:00,2003-11-17 01:34:00,38076.87903702193,-15.747743314877068,38101.44917649696,-8.822396160158762,-3.0365397378437766
2003-11-17 06:26:00,2003-11-17 01:35:00,38072.077928581726,-15.810982312787356,38101.44921444305,-13.56030354853431,-5.188113572790967
2003-11-17 06:27:00,2003-11-17 01:36:00,38066.37803009369,-15.872598989698233,38101.44925238913,-19.198623305740696,-1.8401034495007436
2003-11-17 06:28:00,2003-11-17 01:37:00,38068.27620696792,-15.932572919748765,38101.44929033521,-17.240510447535797,5.659900286759661
2003-11-17 06:29:00,2003-11-17 01:38:00,38077.57962187198,-15.990883677078022,38101.44932828128,-7.878822732221375,5.711514550424106
2003-11-17 06:30:00,2003-11-17 01:39:00,38079.58437404484,-16.047510835825065,38101.44936622735,-5.817481346687586,1.5560092043830709
2003-11-17 06:31:00,2003-11-17 01:40:00,38080.58016587983,-16.10243397012897,38101.44940417341,-4.766804323455233,0.3010274050617383
2003-11-17 06:32:00,2003-11-17 01:41:00,38080.07838292878,-16.155632654128794,38101.44944211948,-5.2154265365641095,-0.4988962202551565
2003-11-17 06:33:00,2003-11-17 01:42:00,38079.4777968396,-16.20708646196361,38101.44948006553,-5.764596763965546,0.7993271476113506
2003-11-17 06:34:00,2003-11-17 01:43:00,38081.57597080247,-16.256774967772486,38101.44951801159,-3.616772241341408,0.8966576128730974
2003-11-17 06:35:00,2003-11-17 01:44:00,38081.173596673725,-16.304677745694484,38101.44955595764,-3.971281538219351,0.4954658782811521
2003-11-17 06:36:00,2003-11-17 01:45:00,38082.47297904904,-16.350774369868674,38101.449593903686,-2.625840484779104,0.7939436555000654
2003-11-17 06:37:00,2003-11-17 01:46:00,38082.67119320807,-16.395044414434118,38101.449631849726,-2.3833942272192203,0.0418239888882752
2003-11-17 06:38:00,2003-11-17 01:47:00,38082.47000983523,-16.43746745352989,38101.449669795766,-2.5421925070025537,-0.2591367902602002
2003-11-17 06:39:00,2003-11-17 01:48:00,38082.07001687277,-16.478023061295055,38101.449707741805,-2.9016678077396207,0.3907549765885783
2003-11-17 06:40:00,2003-11-17 01:49:00,38083.17237232214,-16.516690811868678,38101.44974568783,-1.7606825538253972,0.3900464330117756
2003-11-17 06:41:00,2003-11-17 01:50:00,38082.77475841276,-16.55345027938983,38101.44978363386,-2.1215749417160694,-0.3136421542659136
2003-11-17 06:42:00,2003-11-17 01:51:00,38082.473573679534,-16.588281037997568,38101.44982157989,-2.3879668623572243,0.2320312367512293
2003-11-17 06:43:00,2003-11-17 01:52:00,38083.17118439587,-16.621162661830965,38101.44985952592,-1.6575124682136106,0.3309620535791779
2003-11-17 06:44:00,2003-11-17 01:53:00,38083.0717799917,-16.652074725029088,38101.44989747193,-1.7260427551988684,0.1295805784493851
2003-11-17 06:45:00,2003-11-17 01:54:00,38083.3705873049,-16.680996801731013,38101.44993541794,-1.3983513113148405,0.2260958843612925
2003-11-17 06:46:00,2003-11-17 01:55:00,38083.4682139114,-16.707908466075786,38101.44997336395,-1.2738509864762833,0.4249617131867467
2003-11-17 06:47:00,2003-11-17 01:56:00,38084.16879413282,-16.732789292202497,38101.45001130997,-0.5484278849413471,-1.176457839874514
2003-11-17 06:48:00,2003-11-17 01:57:00,38081.067663735485,-16.755618854250198,38101.45004925596,-3.6267666662253113,-3.5799568742846315
2003-11-17 06:49:00,2003-11-17 01:58:00,38076.965368842095,-16.776376726357956,38101.45008720196,-7.70834163351061,-3.63321691572718
2003-11-17 06:50:00,2003-11-17 01:59:00,38073.761882167615,-16.79504248266484,38101.45012514796,-10.893200497679672,-2.8350340005417856
2003-11-17 06:51:00,2003-11-17 02:00:00,38071.26015776205,-16.811595697309922,38101.45016309396,-13.37840963459418,-0.1351379943708899
2003-11-17 06:52:00,2003-11-17 02:01:00,38073.46070860909,-16.826015944432264,38101.450201039945,-11.163476486421452,1.3132830639098376
2003-11-17 06:53:00,2003-11-17 02:02:00,38073.86011268098,-16.838282798170937,38101.450238985926,-10.751843506774506,0.3099596127193162
2003-11-17 06:54:00,2003-11-17 02:03:00,38074.05834383827,-16.848375832665003,38101.45027693192,-10.54355726098282,0.5574779758589141
2003-11-17 06:55:00,2003-11-17 02:04:00,38074.95715270078,-16.85627462205353,38101.45031487789,-9.636887555056678,0.2055749837403464
2003-11-17 06:56:00,2003-11-17 02:05:00,38074.455986789886,-16.861958740475586,38101.45035282386,-10.132407293502126,-0.1475219244682737
2003-11-17 06:57:00,2003-11-17 02:06:00,38074.65305160377,-16.86540776207024,38101.45039076983,-9.931931403993223,1.049629153724254
2003-11-17 06:58:00,2003-11-17 02:07:00,38076.55067846877,-16.86660126097655,38101.4504287158,-8.033148986053618,-1.2025922969567926
2003-11-17 06:59:00,2003-11-17 02:08:00,38072.24783185253,-16.865518811333597,38101.45046666177,-12.33711599790681,-1.6528247838357704
2003-11-17 07:00:00,2003-11-17 02:09:00,38073.24956606673,-16.86213998728044,38101.45050460773,-11.33879855372516,-0.4031082800296008
2003-11-17 07:01:00,2003-11-17 02:10:00,38071.45076563277,-16.856444362956147,38101.45054255369,-13.143332557966012,1.0930790506877326
2003-11-17 07:02:00,2003-11-17 02:11:00,38075.44952853479,-16.848411512499773,38101.45058049964,-9.152640452349694,-0.6089469461869506
2003-11-17 07:03:00,2003-11-17 02:12:00,38070.25137098519,-16.83802101005041,38101.45061844558,-14.361226450339911,-3.010104171942288
2003-11-17 07:04:00,2003-11-17 02:13:00,38069.452555165546,-16.825252429747103,38101.45065639153,-15.17284879623427,-0.4631200100298542
2003-11-17 07:05:00,2003-11-17 02:14:00,38069.353142521344,-16.810085345728922,38101.45069433747,-15.287466470399622,1.883845731114775
2003-11-17 07:06:00,2003-11-17 02:15:00,38073.25307561727,-16.792499332134945,38101.45073228341,-11.40515733400472,2.93198487277342
2003-11-17 07:07:00,2003-11-17 02:16:00,38075.25479954139,-16.772473963104233,38101.45077022935,-9.423496724852782,-0.2695293913284864
2003-11-17 07:08:00,2003-11-17 02:17:00,38072.75660324584,-16.749988812775854,38101.45080817528,-11.944216116661693,-1.1699200385805266
2003-11-17 07:09:00,2003-11-17 02:18:00,38072.96248586391,-16.725023455288866,38101.45084612121,-11.763336802013836,-0.2718297520890846
2003-11-17 07:10:00,2003-11-17 02:19:00,38072.265450981504,-16.697557464782346,38101.450884067126,-12.487875620839862,-2.77576001483157
2003-11-17 07:11:00,2003-11-17 02:20:00,38067.46849476598,-16.66757041539536,38101.45092201305,-17.314856831676977,-1.531565097317234
2003-11-17 07:12:00,2003-11-17 02:21:00,38069.264912262224,-16.635041881266968,38101.450959958966,-15.55100581547433,0.661122063897924
2003-11-17 07:13:00,2003-11-17 02:22:00,38068.858433764464,-16.59995143653625,38101.45099790488,-15.992612703881129,-1.1899363972564547
2003-11-17 07:14:00,2003-11-17 02:23:00,38066.95787858547,-16.56227865534226,38101.4510358508,-17.93087860998724,-0.2390086490534955
2003-11-17 07:15:00,2003-11-17 02:24:00,38068.45844068289,-16.52200311182407,38101.4510737967,-16.47063000198812,1.810403655278648
2003-11-17 07:16:00,2003-11-17 02:25:00,38070.66193606305,-16.479104380120738,38101.4511117426,-14.310071299429945,-0.0448463729009311
2003-11-17 07:17:00,2003-11-17 02:26:00,38068.45726490634,-16.43356203437135,38101.4511496885,-16.560322747789982,-0.9504255311503158
2003-11-17 07:18:00,2003-11-17 02:27:00,38068.85490962395,-16.385355648714956,38101.4511876344,-16.210922361730574,0.0480654217814304
2003-11-17 07:19:00,2003-11-17 02:28:00,38068.652568878766,-16.334464797290636,38101.45122558029,-16.46419190422712,-0.3557860935464934
2003-11-17 07:20:00,2003-11-17 02:29:00,38068.24789992311,-16.280869054237446,38101.45126352617,-16.92249454882356,-0.1587894426929672
2003-11-17 07:21:00,2003-11-17 02:30:00,38068.44498268875,-16.22454799369445,38101.45130147206,-16.781770789613056,-0.0586064258588585
2003-11-17 07:22:00,2003-11-17 02:31:00,38068.2461508276,-16.165481189800726,38101.45133941794,-17.03970740054128,1.090949509908549
2003-11-17 07:23:00,2003-11-17 02:32:00,38070.747857377326,-16.103648216695344,38101.45137736382,-14.599871769795955,0.7878876309337599
2003-11-17 07:24:00,2003-11-17 02:33:00,38069.9484545225,-16.039028648517355,38101.45141530969,-15.463932138673758,0.385976343561671
2003-11-17 07:25:00,2003-11-17 02:34:00,38071.65193211348,-15.971602059405832,38101.45145325556,-13.827919082672617,-0.0662464582993411
2003-11-17 07:26:00,2003-11-17 02:35:00,38069.95371812265,-15.901348023499857,38101.45149120142,-15.59642505527244,0.077988975155371
2003-11-17 07:27:00,2003-11-17 02:36:00,38071.95134189999,-15.828246114938471,38101.451529147285,-13.671941132361871,-0.4260314449358517
2003-11-17 07:28:00,2003-11-17 02:37:00,38069.25080324014,-15.752275907860756,38101.45156709314,-16.448487945144144,-1.2788927971847617
2003-11-17 07:29:00,2003-11-17 02:38:00,38069.54846133586,-15.67341697640578,38101.451605039,-16.229726726731396,-0.5809273811407003
2003-11-17 07:30:00,2003-11-17 02:39:00,38068.24965138271,-15.591648894712606,38101.45164298485,-17.610342707425545,-1.1812015099533593
2003-11-17 07:31:00,2003-11-17 02:40:00,38067.352591164,-15.506960020068924,38101.4516809307,-18.592129746638115,1.1161449615279784
2003-11-17 07:32:00,2003-11-17 02:41:00,38070.65429224983,-15.419373842356933,38101.45171887655,-15.378052784369588,1.4117964823027511
2003-11-17 07:33:00,2003-11-17 02:42:00,38070.35429740574,-15.328922634607435,38101.45175682238,-15.768536782032612,0.2595557633315311
2003-11-17 07:34:00,2003-11-17 02:43:00,38071.35721484066,-15.235638669851262,38101.45179476822,-14.858941257706526,0.0029352118382179
2003-11-17 07:35:00,2003-11-17 02:44:00,38070.54961213458,-15.13955422111922,38101.45183271405,-15.762666358356176,-0.5007234118260699
2003-11-17 07:36:00,2003-11-17 02:45:00,38070.55078101708,-15.040701561442132,38101.45187065988,-15.860388081358666,0.3047189908772179
2003-11-17 07:37:00,2003-11-17 02:46:00,38071.35956726526,-14.939112963850809,38101.45190860571,-15.15322837660174,1.701096267281554
2003-11-17 07:38:00,2003-11-17 02:47:00,38074.15893030337,-14.834820701376067,38101.45194655154,-12.458195546795558,0.7934361899604614
2003-11-17 07:39:00,2003-11-17 02:48:00,38073.15777145363,-14.727857047048724,38101.45198449736,-13.566355996680818,-0.0583220248792191
2003-11-17 07:40:00,2003-11-17 02:49:00,38074.25892857272,-14.618254273899598,38101.452022443176,-12.574839596553996,-0.1085886767536568
2003-11-17 07:41:00,2003-11-17 02:50:00,38073.16248238384,-14.5060446549595,38101.45206038898,-13.783533350188131,-1.1617492452206744
2003-11-17 07:42:00,2003-11-17 02:51:00,38072.162499784536,-14.39126046325925,38101.45209833479,-14.898338086995343,-0.4166777307147118
2003-11-17 07:43:00,2003-11-17 02:52:00,38072.56131349715,-14.273933971829663,38101.4521362806,-14.616888811617557,1.082245103003956
2003-11-17 07:44:00,2003-11-17 02:53:00,38074.56422889171,-14.15409745370156,38101.4521742264,-12.733847880987431,0.9821170155316904
2003-11-17 07:45:00,2003-11-17 02:54:00,38074.76777420973,-14.03178318190575,38101.45221217219,-12.652654780554174,-0.4735688518815797
2003-11-17 07:46:00,2003-11-17 02:55:00,38073.864241103765,-13.907023429473051,38101.45225011799,-13.680985584750593,-1.6301112391318051
2003-11-17 07:47:00,2003-11-17 02:56:00,38071.75956033553,-13.77985046943428,38101.45228806378,-15.912877258817783,-1.1807417572295469
2003-11-17 07:48:00,2003-11-17 02:57:00,38071.75956033553,-13.650296574820256,38101.45232600956,-16.042469099209686,0.2209959726945287
2003-11-17 07:49:00,2003-11-17 02:58:00,38072.46308462325,-13.518394018661793,38101.452363955344,-15.470885313428727,0.0713272562659792
2003-11-17 07:50:00,2003-11-17 02:59:00,38072.168412240455,-13.384175073989702,38101.45240190112,-15.899814586677728,-1.131830746996501
2003-11-17 07:51:00,2003-11-17 03:00:00,38070.47022102565,-13.247672013834809,38101.4524398469,-17.73454680742173,0.2638090579136989
2003-11-17 07:52:00,2003-11-17 03:01:00,38072.9713642106,-13.10891711122792,38101.45247779268,-15.37219647085033,-1.2907719090915784
2003-11-17 07:53:00,2003-11-17 03:02:00,38068.16848247365,-12.96794263919986,38101.45251573845,-20.31609062560489,-2.144442280337655
2003-11-17 07:54:00,2003-11-17 03:03:00,38068.96669178191,-12.82478087078144,38101.45255368421,-19.66108103152564,0.1051260335170809
2003-11-17 07:55:00,2003-11-17 03:04:00,38068.6672889924,-12.67946407900348,38101.452591629975,-20.105838558570724,-0.397298886045629
2003-11-17 07:56:00,2003-11-17 03:05:00,38068.46492623521,-12.53202453689679,38101.45262957573,-20.455678803616895,0.7482131141690829
2003-11-17 07:57:00,2003-11-17 03:06:00,38070.46076067376,-12.38249451749219,38101.45266752148,-18.60941233023256,1.4473097385571858
2003-11-17 07:58:00,2003-11-17 03:07:00,38071.660739846906,-12.2309062938205,38101.45270546723,-17.561059326502527,0.0450049382483328
2003-11-17 07:59:00,2003-11-17 03:08:00,38070.85604882033,-12.077292138912528,38101.45274341298,-18.519402453735893,-0.3596343274890916
2003-11-17 08:00:00,2003-11-17 03:09:00,38071.25076905144,-11.921684325799092,38101.45278135872,-18.28032798148071,-1.00837070763923
2003-11-17 08:01:00,2003-11-17 03:10:00,38069.152560307935,-11.764115127511015,38101.45281930446,-20.536143869014357,0.49405353754101
2003-11-17 08:02:00,2003-11-17 03:11:00,38072.55601952672,-11.60461681707911,38101.4528572502,-17.29222090639869,2.9438676029231843
2003-11-17 08:03:00,2003-11-17 03:12:00,38075.36126486523,-11.44322166753419,38101.45289519593,-14.648408663167984,1.842608428560785
2003-11-17 08:04:00,2003-11-17 03:13:00,38076.56596714047,-11.279961951907072,38101.452933141656,-13.60700404927712,0.5875435336191366
2003-11-17 08:05:00,2003-11-17 03:14:00,38076.86477954823,-11.114869943228577,38101.45297108738,-13.473321595929711,-0.2201563116089566
2003-11-17 08:06:00,2003-11-17 03:15:00,38076.45771444608,-10.947977914529512,38101.4530090331,-14.047316672495032,0.9759908472234722
2003-11-17 08:07:00,2003-11-17 03:16:00,38079.15238893849,-10.779318138840702,38101.453046978815,-11.521339901482769,1.7795198956858131
2003-11-17 08:08:00,2003-11-17 03:17:00,38080.35588515422,-10.60892288919296,38101.453084924535,-10.488276881123406,-0.2168789587721571
2003-11-17 08:09:00,2003-11-17 03:18:00,38079.0612006126,-10.4368244386171,38101.45312287025,-11.95509781902708,1.5802336894116549
2003-11-17 08:10:00,2003-11-17 03:19:00,38083.86229625352,-10.263055060143945,38101.45316081596,-7.327809502300097,1.1762343873065657
2003-11-17 08:11:00,2003-11-17 03:20:00,38081.76292269043,-10.0876470268043,38101.45319876165,-9.60262904441395,-1.1753465146427882
2003-11-17 08:12:00,2003-11-17 03:21:00,38081.86410156414,-9.910632611628987,38101.45323670736,-9.678502531585671,-2.576320688262405
2003-11-17 08:13:00,2003-11-17 03:22:00,38076.96596014447,-9.732044087648829,38101.45327465305,-14.75527042093876,-1.479374715582141
2003-11-17 08:14:00,2003-11-17 03:23:00,38079.26414690809,-9.55191372789463,38101.45331259874,-12.637251962749955,1.3169840424927974
2003-11-17 08:15:00,2003-11-17 03:24:00,38079.96177440309,-9.370273805397211,38101.453350544434,-12.121302335953166,0.167577382655117
2003-11-17 08:16:00,2003-11-17 03:25:00,38079.9641346995,-9.187156593187396,38101.453388490125,-12.30209719743972,0.9184654791784056
2003-11-17 08:17:00,2003-11-17 03:26:00,38082.16646069391,-9.002594364295991,38101.4534264358,-10.284371377596354,-2.5340831611810266
2003-11-17 08:18:00,2003-11-17 03:27:00,38075.26658146992,-8.816619391753813,38101.45346438147,-17.370263519801775,-0.9875760221608898
2003-11-17 08:19:00,2003-11-17 03:28:00,38080.56471495664,-8.629263948591683,38101.453502327146,-12.259523421918134,1.961894876695819
2003-11-17 08:20:00,2003-11-17 03:29:00,38079.56650619857,-8.440560307840414,38101.45354027282,-13.446473766410136,0.3123665982472987
2003-11-17 08:21:00,2003-11-17 03:30:00,38081.568247250536,-8.250540742530823,38101.45357821849,-11.634790225423536,-0.3395123397504793
2003-11-17 08:22:00,2003-11-17 03:31:00,38079.26888019254,-8.059237525693728,38101.453616164144,-14.125498445911097,-1.6425336006061766
2003-11-17 08:23:00,2003-11-17 03:32:00,38078.66711375282,-7.86668293035994,38101.45365410981,-14.91985742663589,-0.3952698738547111
2003-11-17 08:24:00,2003-11-17 03:33:00,38078.86474463229,-7.672909229560281,38101.45369205547,-14.916038193620516,0.0538171468236239
2003-11-17 08:25:00,2003-11-17 03:34:00,38079.16355817181,-7.477948696325563,38101.45373000112,-14.812223132988642,-1.844955759157476
2003-11-17 08:26:00,2003-11-17 03:35:00,38075.56598463115,-7.2818336036866045,38101.45376794677,-18.60594971193547,-0.2937541127953764
2003-11-17 08:27:00,2003-11-17 03:36:00,38078.96947830916,-7.084596224674221,38101.45380589241,-15.399731358579396,1.8527354700631875
2003-11-17 08:28:00,2003-11-17 03:37:00,38079.66709623392,-6.886268832319228,38101.45384383805,-14.900478771809096,0.0478480027570178
2003-11-17 08:29:00,2003-11-17 03:38:00,38079.46296273098,-6.686883699652442,38101.453881783695,-15.30403535306536,0.1009473848603548
2003-11-17 08:30:00,2003-11-17 03:39:00,38080.268862627534,-6.486473099704679,38101.45391972933,-14.698584002088383,0.4031877214061081
2003-11-17 08:31:00,2003-11-17 03:40:00,38080.6712284592,-6.285069305506758,38101.45395767496,-14.497659910253144,-0.4016222710323216
2003-11-17 08:32:00,2003-11-17 03:41:00,38079.86946248634,-6.082704590089491,38101.45399562058,-15.501828544153028,-1.004335653292915
2003-11-17 08:33:00,2003-11-17 03:42:00,38079.06829112288,-5.879411226483697,38101.4540335662,-16.506331216838973,-0.5037742225728312
2003-11-17 08:34:00,2003-11-17 03:43:00,38079.2694730348,-5.675221487720191,38101.45407151182,-16.50937698929869,0.2965174119425935
2003-11-17 08:35:00,2003-11-17 03:44:00,38080.07064541766,-5.470167646829789,38101.454109457445,-15.913296392953786,0.6962576766519692
2003-11-17 08:36:00,2003-11-17 03:45:00,38081.07300379022,-5.264281976843308,38101.454147403056,-15.116861635994752,-0.0042465189126197
2003-11-17 08:37:00,2003-11-17 03:46:00,38080.474799167096,-5.057596750791563,38101.454185348666,-15.921789430779024,-1.107090906795282
2003-11-17 08:38:00,2003-11-17 03:47:00,38079.27303560298,-4.850144241705372,38101.45422329427,-17.331043449585316,-2.40989960779765
2003-11-17 08:39:00,2003-11-17 03:48:00,38076.07071587088,-4.641956722615548,38101.45426123987,-20.741588646374325,-1.309448674395334
2003-11-17 08:40:00,2003-11-17 03:49:00,38077.07129192055,-4.433066466552909,38101.45429918548,-19.949940798375984,-0.5122193732859994
2003-11-17 08:41:00,2003-11-17 03:50:00,38075.46480399156,-4.223505746548273,38101.45433713106,-21.766027392946324,-0.2158294561249931
2003-11-17 08:42:00,2003-11-17 03:51:00,38077.0594685304,-4.013306835632454,38101.45437507665,-20.38159971062597,-0.8587532465310357
2003-11-17 08:43:00,2003-11-17 03:52:00,38074.16837712939,-3.802502006836269,38101.45441302224,-23.483533886008395,0.5450658282171545
2003-11-17 08:44:00,2003-11-17 03:53:00,38078.57185938044,-3.5911235331905345,38101.45445096782,-19.29146805419166,0.7885916551278083
2003-11-17 08:45:00,2003-11-17 03:54:00,38076.168934649926,-3.3792036877260645,38101.454488913405,-21.90635057575278,-0.9651628329185566
2003-11-17 08:46:00,2003-11-17 03:55:00,38077.06595839549,-3.1667747434736766,38101.454526858986,-21.22179372002877,0.4349165241748256
2003-11-17 08:47:00,2003-11-17 03:56:00,38077.464178303686,-2.9538689734641883,38101.45456480455,-21.036517527403127,-1.0628553300702066
2003-11-17 08:48:00,2003-11-17 03:57:00,38075.36657971922,-2.740518650728414,38101.45460275012,-23.347504380169187,-0.6624042041560436
2003-11-17 08:49:00,2003-11-17 03:58:00,38076.56655871168,-2.526756048297172,38101.45464069569,-22.36132593571521,0.2368897224350625
2003-11-17 08:50:00,2003-11-17 03:59:00,38076.268340266746,-2.3126134392012743,38101.45467864125,-22.873724935299062,-0.1128752821733698
2003-11-17 08:51:00,2003-11-17 04:00:00,38076.76951699027,-2.0981230964715407,38101.454716586806,-22.587076500061958,-0.4646816303589407
2003-11-17 08:52:00,2003-11-17 04:01:00,38075.7683490432,-1.883317293138786,38101.45475453236,-23.803088196016944,0.3841152078235907
2003-11-17 08:53:00,2003-11-17 04:02:00,38077.96771809126,-1.6682283022338282,38101.45479247791,-21.818846084414773,0.5344382678535791
2003-11-17 08:54:00,2003-11-17 04:03:00,38077.267730366366,-1.4528883967874813,38101.45483042346,-22.734211660309786,0.8350868528504751
2003-11-17 08:55:00,2003-11-17 04:04:00,38080.068866140464,-1.2373298498305618,38101.45486836901,-20.148672378713822,-0.1156914303400338
2003-11-17 08:56:00,2003-11-17 04:05:00,38077.46772685916,-1.0215849343938852,38101.45490631454,-22.965594520989853,-0.6170372541756706
2003-11-17 08:57:00,2003-11-17 04:06:00,38079.2665114495,-0.8056859235082685,38101.45494426008,-21.382746887065164,-0.017184739416459
2003-11-17 08:58:00,2003-11-17 04:07:00,38077.86535311558,-0.5896650902045293,38101.45498220561,-22.99996399982277,-1.2666766046564817
2003-11-17 08:59:00,2003-11-17 04:08:00,38077.165365347246,-0.3735547075134824,38101.45502015114,-23.916100096378127,-0.3170613684541497
2003-11-17 09:00:00,2003-11-17 04:09:00,38077.66358431147,-0.1573870484659432,38101.45505809667,-23.63408673673107,0.4837696623257734
2003-11-17 09:01:00,2003-11-17 04:10:00,38078.565340884365,0.0588056139072703,38101.45509604218,-22.94856077172658,1.0355246086323555
2003-11-17 09:02:00,2003-11-17 04:11:00,38080.167087474816,0.2749910065753438,38101.45513398771,-21.56303751946636,0.9349596120147208
2003-11-17 09:03:00,2003-11-17 04:12:00,38080.86766724203,0.4911368565074596,38101.45517193322,-21.07864154769714,0.3838416019856829
2003-11-17 09:04:00,2003-11-17 04:13:00,38081.3670664539,0.7072108906728012,38101.45520987872,-20.795354315494997,-0.2178340545975778
