DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 05:49:00,2003-11-24 00:58:00,38052.46302948076,-5.918235646078639,38101.83009882826,-43.448833701421,0.0870434410956413
2003-11-24 05:50:00,2003-11-24 00:59:00,38052.76411353057,-5.953796149135089,38101.83013673031,-43.11222705060391,1.135881919827245
2003-11-24 05:51:00,2003-11-24 01:00:00,38054.6646299767,-5.988474793873175,38101.83017463234,-41.177069861766505,0.5844566579254327
2003-11-24 05:52:00,2003-11-24 01:01:00,38053.86464184683,-6.022256952788874,38101.83021253437,-41.94331373475304,0.3338292459474168
2003-11-24 05:53:00,2003-11-24 01:02:00,38055.26571106816,-6.055127998378156,38101.8302504364,-40.50941136987167,1.0334459380200158
2003-11-24 05:54:00,2003-11-24 01:03:00,38055.86679317658,-6.087073303136998,38101.83028833843,-39.87642185871301,-0.2180135354354888
2003-11-24 05:55:00,2003-11-24 01:04:00,38054.76680956014,-6.118078239561372,38101.83032624045,-40.94543844074265,-0.3192322916269354
2003-11-24 05:56:00,2003-11-24 01:05:00,38055.16734952035,-6.148128180147251,38101.83036414247,-40.51488644196688,1.030058359518371
2003-11-24 05:57:00,2003-11-24 01:06:00,38056.767871825374,-6.177208497390607,38101.83040204447,-38.88532172170591,-0.2211728890185718
2003-11-24 05:58:00,2003-11-24 01:07:00,38054.667903162685,-6.205304563787417,38101.83043994648,-40.95723222000402,-1.673234821317724
2003-11-24 05:59:00,2003-11-24 01:08:00,38053.36628473229,-6.232401751833653,38101.83047784847,-42.23179136434136,-0.4245323645619514
2003-11-24 06:00:00,2003-11-24 01:09:00,38053.765733367305,-6.258485434025286,38101.83051575046,-41.806296949127926,0.5255242730541383
2003-11-24 06:01:00,2003-11-24 01:10:00,38054.36626985135,-6.283540982858293,38101.83055365244,-41.18074281823308,0.4755811641038789
2003-11-24 06:02:00,2003-11-24 01:11:00,38054.667903162685,-6.307553770828644,38101.83059155443,-40.85513462092017,0.1245368197074654
2003-11-24 06:03:00,2003-11-24 01:12:00,38054.56845110715,-6.330509170432316,38101.8306294564,-40.93166917881815,0.472921343497525
2003-11-24 06:04:00,2003-11-24 01:13:00,38055.568982870296,-6.352392554165278,38101.83066735839,-39.90929193392512,0.4718422715892245
2003-11-24 06:05:00,2003-11-24 01:14:00,38055.469531330185,-6.373189294523509,38101.83070526035,-39.9879846356397,0.0713021674268468
2003-11-24 06:06:00,2003-11-24 01:15:00,38055.67117079924,-6.39288476400298,38101.83074316231,-39.76668759907143,0.6704592267119942
2003-11-24 06:07:00,2003-11-24 01:16:00,38056.77225054694,-6.411464335099662,38101.83078106426,-38.64706618221571,0.5693394581002096
2003-11-24 06:08:00,2003-11-24 01:17:00,38056.77389690303,-6.42891338030953,38101.83081896621,-38.628008682871005,0.0682104314250224
2003-11-24 06:09:00,2003-11-24 01:18:00,38056.874994276666,-6.44521727212856,38101.83085686816,-38.51064531936567,0.6665006300420231
2003-11-24 06:10:00,2003-11-24 01:19:00,38058.07552596426,-6.460361383052721,38101.8308947701,-37.29500742278696,0.3153396057571385
2003-11-24 06:11:00,2003-11-24 01:20:00,38057.47663547861,-6.47433108557799,38101.830932672034,-37.87996610785139,-0.2855572142775138
2003-11-24 06:12:00,2003-11-24 01:21:00,38057.47773697043,-6.487111752200337,38101.83097057397,-37.86612185134199,-0.137581484801494
2003-11-24 06:13:00,2003-11-24 01:22:00,38057.17719064303,-6.49868875541574,38101.8310084759,-38.155129077454376,-0.4390632127116802
2003-11-24 06:14:00,2003-11-24 01:23:00,38056.57775063333,-6.509047467720169,38101.83104637782,-38.74424827676535,-0.0400194489586205
2003-11-24 06:15:00,2003-11-24 01:24:00,38057.07774304275,-6.518173261609596,38101.83108427973,-38.23516797537162,0.908175024309493
2003-11-24 06:16:00,2003-11-24 01:25:00,38058.37717244392,-6.526051509580001,38101.83112218164,-36.92789822814636,0.3572039461109888
2003-11-24 06:17:00,2003-11-24 01:26:00,38057.77773241627,-6.532667584127351,38101.83116008354,-37.52076008314964,-0.6932228906860445
2003-11-24 06:18:00,2003-11-24 01:27:00,38056.978847118175,-6.538006857747622,38101.83119798544,-38.31434400951845,0.1557564314145061
2003-11-24 06:19:00,2003-11-24 01:28:00,38058.07993396409,-6.542054702936786,38101.83123588735,-37.20924722032063,0.8041726163440437
2003-11-24 06:20:00,2003-11-24 01:29:00,38058.58047852021,-6.54479649219082,38101.831273789234,-36.70599877683036,0.6028630445750771
2003-11-24 06:21:00,2003-11-24 01:30:00,38059.28157296193,-6.546217598005693,38101.83131169111,-36.00352113117047,0.2512642974119323
2003-11-24 06:22:00,2003-11-24 01:31:00,38059.0815760181,-6.54630339287738,38101.83134959298,-36.2034701820065,-0.5006194356708171
2003-11-24 06:23:00,2003-11-24 01:32:00,38058.28158824305,-6.545039249301856,38101.83138749487,-37.00476000251211,-0.901694083886099
2003-11-24 06:24:00,2003-11-24 01:33:00,38057.28215650718,-6.542410539775093,38101.83142539673,-38.006858349778696,-0.1522471835407763
2003-11-24 06:25:00,2003-11-24 01:34:00,38057.98380629221,-6.538402636793064,38101.8314632986,-37.30925436959366,0.0469182210330245
2003-11-24 06:26:00,2003-11-24 01:35:00,38057.38547837989,-6.533000912851744,38101.83150120045,-37.91302190771265,-0.6544697821725904
2003-11-24 06:27:00,2003-11-24 01:36:00,38056.68715442793,-6.526190740447104,38101.83153910231,-38.61819393393884,-0.4056087885807891
2003-11-24 06:28:00,2003-11-24 01:37:00,38056.58938002721,-6.517957492075121,38101.83157700416,-38.72423948487423,0.1418414991409022
2003-11-24 06:29:00,2003-11-24 01:38:00,38056.98881743011,-6.508286540231765,38101.831614906,-38.33451093565704,0.6401116980333938
2003-11-24 06:30:00,2003-11-24 01:39:00,38057.890473461615,-6.497163257413012,38101.83165280784,-37.44401608880744,0.8908792041083338
2003-11-24 06:31:00,2003-11-24 01:40:00,38058.79436516611,-6.484573016114831,38101.83169070967,-36.55275252744037,0.8902488300518314
2003-11-24 06:32:00,2003-11-24 01:41:00,38059.69770899396,-6.470501188833202,38101.8317286115,-35.663518428703775,0.3382183863870835
2003-11-24 06:33:00,2003-11-24 01:42:00,38059.50051761058,-6.454933148064095,38101.83176651332,-35.8763157546662,-0.0624246459613146
2003-11-24 06:34:00,2003-11-24 01:43:00,38059.6055824282,-6.43785426630348,38101.83180441513,-35.788367720626404,-0.6639239886967765
2003-11-24 06:35:00,2003-11-24 01:44:00,38058.20842866884,-6.419249916047338,38101.83184231695,-37.20416373205976,-0.4174282722483902
2003-11-24 06:36:00,2003-11-24 01:45:00,38058.80955048384,-6.399105469791637,38101.83188021876,-36.623224265123184,0.4312990452032537
2003-11-24 06:37:00,2003-11-24 01:46:00,38059.11294617887,-6.377406300032352,38101.83191812055,-36.34156564165325,0.1780412727676932
2003-11-24 06:38:00,2003-11-24 01:47:00,38059.21067652349,-6.354137779265455,38101.831956022346,-36.2671417195878,0.7236236502320068
2003-11-24 06:39:00,2003-11-24 01:48:00,38060.60839030296,-6.329285279986923,38101.83199392413,-34.89431834118923,1.0720310385920406
2003-11-24 06:40:00,2003-11-24 01:49:00,38061.40611800883,-6.302834174692725,38101.83203182593,-34.12307964240372,0.5210017563794231
2003-11-24 06:41:00,2003-11-24 01:50:00,38061.7049850634,-6.274769835878834,38101.83206972771,-33.85231482843039,-0.2797581366409822
2003-11-24 06:42:00,2003-11-24 01:51:00,38060.90443407776,-6.245077636041231,38101.83210762949,-34.68259591568568,-0.4316716031908676
2003-11-24 06:43:00,2003-11-24 01:52:00,38060.90274454877,-6.2137429476758825,38101.83214553126,-34.71565803481212,-0.5833185359835547
2003-11-24 06:44:00,2003-11-24 01:53:00,38059.80219930209,-6.180751143278762,38101.83218343302,-35.84923298765279,-0.3852653744980472
2003-11-24 06:45:00,2003-11-24 01:54:00,38060.19994495562,-6.146087595345845,38101.83222133478,-35.48618878380822,-0.0872290911863515
2003-11-24 06:46:00,2003-11-24 01:55:00,38059.69883039013,-6.109737676373108,38101.83225923653,-36.023691170025494,-0.6372288618641875
2003-11-24 06:47:00,2003-11-24 01:56:00,38058.99996387189,-6.071686758856519,38101.83229713828,-36.76064650753659,-0.1375410073408716
2003-11-24 06:48:00,2003-11-24 01:57:00,38059.50164164003,-6.031920215292054,38101.83233504003,-36.29877318470724,-0.0898259455636889
2003-11-24 06:49:00,2003-11-24 01:58:00,38058.901651124936,-5.990423418175684,38101.832372941775,-36.94029839866397,-0.2921219792387539
2003-11-24 06:50:00,2003-11-24 01:59:00,38059.00221196032,-5.947181740003387,38101.832410843504,-36.883017143184745,0.7558280196140821
2003-11-24 06:51:00,2003-11-24 02:00:00,38060.50162583253,-5.90218055327113,38101.832448745234,-35.428642359435806,1.6037665539009716
2003-11-24 06:52:00,2003-11-24 02:01:00,38062.3015973811,-5.855405230474894,38101.83248664696,-33.6754840353828,1.5514243724441066
2003-11-24 06:53:00,2003-11-24 02:02:00,38063.69988979001,-5.806841144110649,38101.83252454867,-32.32579361454759,0.8482374572737434
2003-11-24 06:54:00,2003-11-24 02:03:00,38064.09707966288,-5.756473666674367,38101.83256245039,-31.979009120835315,0.4964355026742062
2003-11-24 06:55:00,2003-11-24 02:04:00,38064.79538957224,-5.70428817066202,38101.8326003521,-31.33292260919918,1.0462832126539432
2003-11-24 06:56:00,2003-11-24 02:05:00,38066.29592552971,-5.650270028569588,38101.83263825381,-29.88644269552743,0.8450062427526106
2003-11-24 06:57:00,2003-11-24 02:06:00,38066.59536141891,-5.594404612893035,38101.8326761555,-29.64291012369396,0.692874292985838
2003-11-24 06:58:00,2003-11-24 02:07:00,38067.79534265151,-5.536677296128346,38101.83271405719,-28.500694109555752,-0.3592578198100078
2003-11-24 06:59:00,2003-11-24 02:08:00,38065.9942527448,-5.477073450771483,38101.832751958886,-30.36142576331397,-1.3614053572790752
2003-11-24 07:00:00,2003-11-24 02:09:00,38065.19370658712,-5.41557844931843,38101.83278986056,-31.223504824113903,-0.0641597300000036
2003-11-24 07:01:00,2003-11-24 02:10:00,38065.990904874656,-5.352177664265147,38101.83282776224,-30.48974522331398,0.3336433239002652
2003-11-24 07:02:00,2003-11-24 02:11:00,38065.98979101949,-5.286856468107622,38101.83286566391,-30.55621817631337,-0.3679911930088906
2003-11-24 07:03:00,2003-11-24 02:12:00,38065.38757572291,-5.219600233341817,38101.832903565584,-31.225727609331763,-0.770757887746921
2003-11-24 07:04:00,2003-11-24 02:13:00,38064.58481318298,-5.150394332463716,38101.83294146725,-32.097733951807214,0.1281064766463302
2003-11-24 07:05:00,2003-11-24 02:14:00,38065.78424057489,-5.079224137969284,38101.8329793689,-30.969514656039102,0.4280719805493849
2003-11-24 07:06:00,2003-11-24 02:15:00,38065.58535225749,-5.006075022354498,38101.83301727056,-31.241589990708444,0.0755369536468499
2003-11-24 07:07:00,2003-11-24 02:16:00,38066.08368206533,-4.93093235811533,38101.83305517219,-30.8184407487454,-1.328931890965519
2003-11-24 07:08:00,2003-11-24 02:17:00,38063.07985778345,-4.853781517747756,38101.83309307384,-33.89945377263948,-1.6312144320091877
2003-11-24 07:09:00,2003-11-24 02:18:00,38062.97765348896,-4.774607873747744,38101.83313097547,-34.08086961276378,-0.4821529143083118
2003-11-24 07:10:00,2003-11-24 02:19:00,38062.27601247723,-4.693396798611275,38101.8331688771,-34.863759601256106,-1.4839043018880955
2003-11-24 07:11:00,2003-11-24 02:20:00,38060.17439489735,-4.610133664834311,38101.83320677873,-37.04867821653997,-0.5843268115679763
2003-11-24 07:12:00,2003-11-24 02:21:00,38061.27602761105,-4.524803844912839,38101.833244680354,-36.03241322439206,1.064674037986606
2003-11-24 07:13:00,2003-11-24 02:22:00,38062.47655973006,-4.437392711342827,38101.83328258197,-34.91933014056676,0.6117675389800752
2003-11-24 07:14:00,2003-11-24 02:23:00,38062.67655670053,-4.347885636620244,38101.83332048358,-34.80887814643191,0.158021585387118
2003-11-24 07:15:00,2003-11-24 02:24:00,38062.97380342215,-4.256267993241071,38101.83335838518,-34.60328696979252,-0.245735191279703
2003-11-24 07:16:00,2003-11-24 02:25:00,38062.37052260408,-4.162525153701274,38101.83339628678,-35.300348528991314,-0.1975880422060782
2003-11-24 07:17:00,2003-11-24 02:26:00,38062.76832864367,-4.066642490496829,38101.833434188375,-34.99846305420468,0.3021755388662051
2003-11-24 07:18:00,2003-11-24 02:27:00,38063.168869262576,-3.968605376123715,38101.83347208996,-34.695997451258904,0.4013796933450564
2003-11-24 07:19:00,2003-11-24 02:28:00,38063.76940714096,-3.868399183077898,38101.83350999155,-34.195703667514564,-0.4507837212181798
2003-11-24 07:20:00,2003-11-24 02:29:00,38062.46997371558,-3.766009283855354,38101.83354789313,-35.597564893695264,-0.3029767304541195
2003-11-24 07:21:00,2003-11-24 02:30:00,38063.37050761533,-3.661421050952054,38101.8335857947,-34.801657128422804,0.4448066542181905
2003-11-24 07:22:00,2003-11-24 02:31:00,38063.57105225415,-3.5546198568639795,38101.83362369627,-34.70795158525888,0.1425911264806671
2003-11-24 07:23:00,2003-11-24 02:32:00,38063.871595648285,-3.445591074087094,38101.83366159783,-34.51647487546147,0.5906239187557247
2003-11-24 07:24:00,2003-11-24 02:33:00,38064.97267567652,-3.3343200751173754,38101.83369949939,-33.52670374774743,0.8389200514567747
2003-11-24 07:25:00,2003-11-24 02:34:00,38065.77431039594,-3.2207922324508047,38101.83373740094,-32.83863477254792,0.786657897039742
2003-11-24 07:26:00,2003-11-24 02:35:00,38066.775394430246,-3.104992918583342,38101.8337753025,-31.95338795366795,0.4838352167244863
2003-11-24 07:27:00,2003-11-24 02:36:00,38066.975941358935,-2.986907506010965,38101.833813204044,-31.870964339098947,-0.3181699451884761
2003-11-24 07:28:00,2003-11-24 02:37:00,38066.3776018943,-2.866521367229648,38101.83385110558,-32.5897278440449,-0.0213081243619122
2003-11-24 07:29:00,2003-11-24 02:38:00,38067.17648854456,-2.7438198747353724,38101.83388900712,-31.91358058782277,0.574984325838864
2003-11-24 07:30:00,2003-11-24 02:39:00,38067.77537931525,-2.618788401024096,38101.83392690864,-31.439759192367173,-0.1770624735880304
2003-11-24 07:31:00,2003-11-24 02:40:00,38067.07484020804,-2.4914190671122807,38101.83396481016,-32.26770553499883,-0.8796538818560027
2003-11-24 07:32:00,2003-11-24 02:41:00,38066.27320476749,-2.361730988098288,38101.83400271167,-33.19906695607918,0.1682993181877083
2003-11-24 07:33:00,2003-11-24 02:42:00,38067.673183686966,-2.229750027600954,38101.83404061319,-31.931106898623412,0.4660160418615682
2003-11-24 07:34:00,2003-11-24 02:43:00,38067.4715415931,-2.095502049239121,38101.83407851469,-32.26703487235604,-1.2373074448211143
2003-11-24 07:35:00,2003-11-24 02:44:00,38065.4693817113,-1.959012916631628,38101.8341164162,-34.405721788265645,-0.6389955024501859
2003-11-24 07:36:00,2003-11-24 02:45:00,38066.46881994704,-1.8203084933973157,38101.834154317694,-33.545025877256414,-0.1903829814771711
2003-11-24 07:37:00,2003-11-24 02:46:00,38065.36828982481,-1.679414643155022,38101.83419221918,-34.78648775121999,-0.5930991347553807
2003-11-24 07:38:00,2003-11-24 02:47:00,38065.56664874437,-1.536357229523588,38101.834230120665,-34.731224146767175,-0.1947095857143637
2003-11-24 07:39:00,2003-11-24 02:48:00,38065.267198983376,-1.391162116121854,38101.83426802215,-35.175906922648714,-0.5460100882334764
2003-11-24 07:40:00,2003-11-24 02:49:00,38064.76720643383,-1.2438551665686584,38101.83430592363,-35.82324432323413,-0.2981125821000852
2003-11-24 07:41:00,2003-11-24 02:50:00,38064.96774949376,-1.0944622444828418,38101.834343825096,-35.772132086848885,0.5003488671887837
2003-11-24 07:42:00,2003-11-24 02:51:00,38066.06882592422,-0.9430092134832444,38101.83438172656,-34.82254658885656,0.3974837417229118
2003-11-24 07:43:00,2003-11-24 02:52:00,38066.06773308743,-0.7895219371887049,38101.83441962802,-34.97716460340306,-0.4561625904247712
2003-11-24 07:44:00,2003-11-24 02:53:00,38065.46555948055,-0.634026279218064,38101.83445752948,-35.7348717697061,-0.1576160790823593
2003-11-24 07:45:00,2003-11-24 02:54:00,38066.06555056616,-0.476548103190161,38101.83449543092,-35.29239676156778,-0.2079482841590341
2003-11-24 07:46:00,2003-11-24 02:55:00,38065.36665172162,-0.3171132727238361,38101.83453333237,-36.15076833802417,-0.2098920154064103
2003-11-24 07:47:00,2003-11-24 02:56:00,38065.96664278999,-0.1557476514379286,38101.834571233805,-35.7121807923806,0.1379124294082458
2003-11-24 07:48:00,2003-11-24 02:57:00,38065.96718855309,0.0075228970487207,38101.83460913524,-35.87494347920768,-0.313699850077004
2003-11-24 07:49:00,2003-11-24 02:58:00,38065.66773905326,0.1726725091172734,38101.834647036674,-36.33958049253461,0.1841536794399338
2003-11-24 07:50:00,2003-11-24 02:59:00,38066.66772413892,0.339675321148889,38101.8346849381,-35.50663612032781,1.3312046614635484
2003-11-24 07:51:00,2003-11-24 03:00:00,38068.66605713943,0.5085054695247272,38101.83472283952,-33.67717116960751,1.0288496782825651
2003-11-24 07:52:00,2003-11-24 03:01:00,38069.0649610678,0.6791370906259492,38101.83476074094,-33.44893676376268,0.2787087062855988
2003-11-24 07:53:00,2003-11-24 03:02:00,38069.56658920614,0.8515443208337147,38101.83479864234,-33.119753757036314,-0.5224970051065441
2003-11-24 07:54:00,2003-11-24 03:03:00,38068.366607066295,1.0257012965291836,38101.83483654374,-34.49393077397577,-1.2261313597876615
2003-11-24 07:55:00,2003-11-24 03:04:00,38067.46444012262,1.2015821540935168,38101.834874445136,-35.57201647661164,-0.4302993781459356
2003-11-24 07:56:00,2003-11-24 03:05:00,38067.85954384617,1.3791610299078736,38101.83491234653,-35.35452953026764,-0.3830597144401437
2003-11-24 07:57:00,2003-11-24 03:06:00,38067.05522640279,1.5584120603534153,38101.834950247925,-36.33813590549192,-0.3846988192536535
2003-11-24 07:58:00,2003-11-24 03:07:00,38067.45037036234,1.7393093818113008,38101.834988149305,-36.12392716877495,-0.5847022658172492
2003-11-24 07:59:00,2003-11-24 03:08:00,38066.24931274422,1.921827130662692,38101.835026050685,-37.50754043712642,-0.6838831842063335
2003-11-24 08:00:00,2003-11-24 03:09:00,38066.44930985815,2.1059394432887477,38101.83506395205,-37.491693537187615,0.3661329617134541
2003-11-24 08:01:00,2003-11-24 03:10:00,38067.35144779579,2.2916204560706284,38101.835101853416,-36.77527451369952,0.6653808009150559
2003-11-24 08:02:00,2003-11-24 03:11:00,38068.15305212481,2.4788443053894937,38101.83513975478,-36.1609319353575,0.2646710301848216
2003-11-24 08:03:00,2003-11-24 03:12:00,38068.25683033044,2.667585127626506,38101.83517765614,-36.24593245332987,-0.0879062756903614
2003-11-24 08:04:00,2003-11-24 03:13:00,38068.35628812992,2.857817059162824,38101.83521555749,-36.33674448673823,-0.0420853317064739
2003-11-24 08:05:00,2003-11-24 03:14:00,38068.55466457848,3.049514236379607,38101.83525345884,-36.33010311674282,0.0048458707474559
2003-11-24 08:06:00,2003-11-24 03:15:00,38068.75088941059,3.242650795658015,38101.83529136018,-36.327052745243314,-0.2476463393333858
2003-11-24 08:07:00,2003-11-24 03:16:00,38068.44713433948,3.4372008733792105,38101.83532926152,-36.82539579540959,-0.0979665428115481
2003-11-24 08:08:00,2003-11-24 03:17:00,38068.9455199379,3.633138605924353,38101.83536716284,-36.52298583086641,0.3025326873378091
2003-11-24 08:09:00,2003-11-24 03:18:00,38069.44551277311,3.8304381296746026,38101.835405064165,-36.22033042073397,0.3533266941780759
2003-11-24 08:10:00,2003-11-24 03:19:00,38070.048184104,4.029073581011119,38101.83544296549,-35.81633244251026,-0.2971813878827483
2003-11-24 08:11:00,2003-11-24 03:20:00,38069.24980676662,4.229019096315061,38101.8354808668,-36.81469319649947,-0.4482016755666151
2003-11-24 08:12:00,2003-11-24 03:21:00,38069.55303178644,4.430248811967591,38101.83551876812,-36.71273579364349,-0.2494722503752378
2003-11-24 08:13:00,2003-11-24 03:22:00,38069.15465583652,4.6327368643498685,38101.83555666942,-37.313637697249945,0.3479288665455762
2003-11-24 08:14:00,2003-11-24 03:23:00,38070.65517390001,4.836457389843054,38101.83559457072,-36.01687806055234,0.4948189801764293
2003-11-24 08:15:00,2003-11-24 03:24:00,38070.55301725994,5.041384524828308,38101.83563247201,-36.323999736897086,-0.3566322766270247
2003-11-24 08:16:00,2003-11-24 03:25:00,38070.35302016518,5.24749240568679,38101.8356703733,-36.73014261380639,0.545967339008822
2003-11-24 08:17:00,2003-11-24 03:26:00,38072.058398384506,5.454755168799661,38101.835708274586,-35.23206505887944,0.3450992082885378
2003-11-24 08:18:00,2003-11-24 03:27:00,38071.45894892918,5.663146950548078,38101.83574617586,-36.03994419722931,-0.1089827272166061
2003-11-24 08:19:00,2003-11-24 03:28:00,38072.25839545114,5.872641887313206,38101.83578407714,-35.450030513312655,0.0888414280646543
2003-11-24 08:20:00,2003-11-24 03:29:00,38072.05677475279,6.083214115476202,38101.83582197841,-35.8622613411,0.4377725077808279
2003-11-24 08:21:00,2003-11-24 03:30:00,38073.55621215334,6.294837771418226,38101.83585987967,-34.574485497751,0.6872719711461244
2003-11-24 08:22:00,2003-11-24 03:31:00,38073.855667373646,6.507486991520442,38101.83589778093,-34.48771739880775,-0.1145381155189504
2003-11-24 08:23:00,2003-11-24 03:32:00,38073.75350986556,6.721135912164006,38101.83593568218,-34.8035617287889,-0.4657885464214963
2003-11-24 08:24:00,2003-11-24 03:33:00,38073.35243776151,6.93575866973008,38101.83597358343,-35.419294491650746,-0.4154012833317679
2003-11-24 08:25:00,2003-11-24 03:34:00,38073.35297658981,7.151329400599825,38101.836011484666,-35.63436429545244,-0.5160653339405457
2003-11-24 08:26:00,2003-11-24 03:35:00,38072.75244646754,7.367822241154398,38101.83604938592,-36.45142515953184,-0.2177867133154549
2003-11-24 08:27:00,2003-11-24 03:36:00,38073.35136089283,7.585211327774964,38101.83608728714,-36.06993772208335,0.1310564018626401
2003-11-24 08:28:00,2003-11-24 03:37:00,38073.450283629405,7.803470796842679,38101.83612518837,-36.18931235580656,-0.769786988515964
2003-11-24 08:29:00,2003-11-24 03:38:00,38072.24922617522,8.022574784738705,38101.8361630896,-37.60951169911528,-0.7195439899230642
2003-11-24 08:30:00,2003-11-24 03:39:00,38072.45029808299,8.242497427844203,38101.8362009908,-37.628400335652685,0.4804392284132746
2003-11-24 08:31:00,2003-11-24 03:40:00,38073.650818512266,8.463212862540328,38101.836238892014,-36.64863324228872,0.3291241381035874
2003-11-24 08:32:00,2003-11-24 03:41:00,38073.55081995899,8.684695225208246,38101.83627679323,-36.97015205944551,0.1786415733466348
2003-11-24 08:33:00,2003-11-24 03:42:00,38074.45188325106,8.906918652229118,38101.836314694425,-36.291350095595455,-0.1715427917582523
2003-11-24 08:34:00,2003-11-24 03:43:00,38073.652972232645,9.1298572799841,38101.83635259562,-37.313237642962015,-1.173307426717546
2003-11-24 08:35:00,2003-11-24 03:44:00,38072.55191079264,9.353485244854356,38101.836390496814,-38.63796494903055,-1.2272075248499767
2003-11-24 08:36:00,2003-11-24 03:45:00,38071.64655238856,9.577776683221042,38101.836428398005,-39.76765269266197,-1.3278536023389975
2003-11-24 08:37:00,2003-11-24 03:46:00,38070.34549987694,9.802705731465322,38101.83646629918,-41.29367215370854,-0.7763355705533712
2003-11-24 08:38:00,2003-11-24 03:47:00,38070.54442689256,10.028246525968353,38101.83650420036,-41.32032383376871,0.0243925054187741
2003-11-24 08:39:00,2003-11-24 03:48:00,38070.84602816176,10.254373203111298,38101.83654210152,-41.244887142870994,0.3754217789958254
2003-11-24 08:40:00,2003-11-24 03:49:00,38071.748159626186,10.481059899275314,38101.83658000269,-40.56948027577706,0.9756754145816018
2003-11-24 08:41:00,2003-11-24 03:50:00,38073.25136234098,10.708280750841563,38101.83661790385,-39.29353631370779,1.3262336780705226
2003-11-24 08:42:00,2003-11-24 03:51:00,38074.855652779566,10.936009894191209,38101.83665580501,-37.917012919636015,1.3757483364018768
2003-11-24 08:43:00,2003-11-24 03:52:00,38076.45887553096,11.164221465705406,38101.83669370616,-36.54203964090404,0.7231314191173475
2003-11-24 08:44:00,2003-11-24 03:53:00,38076.75887112767,11.392889601765315,38101.836731607305,-36.47075008140132,0.6197133271577222
2003-11-24 08:45:00,2003-11-24 03:54:00,38078.156144960594,11.621988438752105,38101.83676950843,-35.30261298658859,-0.180962923751121
2003-11-24 08:46:00,2003-11-24 03:55:00,38076.855623593714,11.851492113046922,38101.83680740957,-36.83267592890356,-1.280525880634208
2003-11-24 08:47:00,2003-11-24 03:56:00,38076.05455532388,12.081374761030936,38101.8368453107,-37.86366474785701,-0.3806348801194694
2003-11-24 08:48:00,2003-11-24 03:57:00,38076.55454804176,12.311610519085306,38101.83688321182,-37.5939456891425,1.8195328637722064
2003-11-24 08:49:00,2003-11-24 03:58:00,38080.15449561622,12.542173523591188,38101.83692111294,-34.2245990203126,1.4186849815726816
2003-11-24 08:50:00,2003-11-24 03:59:00,38079.85342119899,12.773037910929746,38101.83695901406,-34.75657572599714,0.4678715471020283
2003-11-24 08:51:00,2003-11-24 04:00:00,38081.55231880654,13.00417781748214,38101.83699691517,-33.28885592610854,0.7681439928053493
2003-11-24 08:52:00,2003-11-24 04:01:00,38081.85231445551,13.235567379629527,38101.83703481626,-33.22028774038644,-0.6326096919101865
2003-11-24 08:53:00,2003-11-24 04:02:00,38080.75017814119,13.467180733753072,38101.83707271736,-34.55407530992891,-1.3844200208915964
2003-11-24 08:54:00,2003-11-24 04:03:00,38079.54697485252,13.698992016233934,38101.83711061846,-35.98912778216963,-0.5843438247245238
2003-11-24 08:55:00,2003-11-24 04:04:00,38080.045360923614,13.93097536345327,38101.83714851954,-35.72276295937796,0.1676319853053662
2003-11-24 08:56:00,2003-11-24 04:05:00,38080.34642752085,14.16310491179224,38101.83718642062,-35.6538638115589,0.3680314406721834
2003-11-24 08:57:00,2003-11-24 04:06:00,38081.2458790413,14.395354797632006,38101.8372243217,-34.98670007803359,1.1173778358421806
2003-11-24 08:58:00,2003-11-24 04:07:00,38083.045853240255,14.627699157353732,38101.837262222776,-33.41910813987454,0.3678426078865904
2003-11-24 08:59:00,2003-11-24 04:08:00,38082.446397388914,14.860112127338576,38101.83730012384,-34.25101486226041,-0.6324665109500565
2003-11-24 09:00:00,2003-11-24 04:09:00,38082.24586470709,15.092567843967696,38101.837338024896,-34.68404116177465,0.3158854197225906
2003-11-24 09:01:00,2003-11-24 04:10:00,38083.54317234676,15.32504044362225,38101.83737592596,-33.61924402281523,0.5153458447220451
2003-11-24 09:02:00,2003-11-24 04:11:00,38083.74156841736,15.557504062683408,38101.837413827,-33.65334947233056,-0.6332789522933773
2003-11-24 09:03:00,2003-11-24 04:12:00,38082.74158263818,15.789932837532316,38101.83745172805,-34.885801927401985,-0.4321667601880286
2003-11-24 09:04:00,2003-11-24 04:13:00,38083.342107540935,16.022300904550143,38101.83748962909,-34.51768299270662,0.4184286063427649
2003-11-24 09:05:00,2003-11-24 04:14:00,38084.04316521553,16.254582400118053,38101.83752753013,-34.048944714716455,0.5693284292707368
2003-11-24 09:06:00,2003-11-24 04:15:00,38084.94529075761,16.486751460617196,38101.83756543116,-33.379026134165144,0.2194603410015787
2003-11-24 09:07:00,2003-11-24 04:16:00,38084.9463615219,16.718782222428743,38101.83760333218,-33.6100240327133,-0.6314454610684379
2003-11-24 09:08:00,2003-11-24 04:17:00,38084.14637299883,16.95064882193384,38101.8376412332,-34.64191705630202,-1.0801879239984622
2003-11-24 09:09:00,2003-11-24 04:18:00,38083.24960464902,17.182325395513665,38101.837679134216,-35.77039988071022,-1.3289057486674911
2003-11-24 09:10:00,2003-11-24 04:19:00,38081.95177456114,17.41378607954936,38101.837717035225,-37.299728553637,-0.7300257058590169
