DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 03:21:00,2003-11-02 22:30:00,38065.86719004311,2.2319167652610616,38100.67667048702,-37.04139720917077,0.4338856074716837
2003-11-03 03:22:00,2003-11-02 22:31:00,38064.666662142205,2.1963806456993407,38100.67670847466,-38.206426978155456,-0.1647987047529717
2003-11-03 03:23:00,2003-11-02 22:32:00,38065.46555948055,2.1598076369312977,38100.6767464623,-37.37099461867671,0.8362279561933228
2003-11-03 03:24:00,2003-11-02 22:33:00,38066.26500262404,2.122189239865067,38100.67678444994,-36.53397106576881,0.4878281827372781
2003-11-03 03:25:00,2003-11-02 22:34:00,38066.36500113978,2.083516955408795,38100.67682243758,-36.39533825320216,0.1899811073575108
2003-11-03 03:26:00,2003-11-02 22:35:00,38066.56663385864,2.043782284470634,38100.67686042522,-36.15400885105379,0.4921355527117548
2003-11-03 03:27:00,2003-11-02 22:36:00,38067.26880799304,2.0029767279587194,38100.67689841286,-35.411067147778645,0.7929352667143199
2003-11-03 03:28:00,2003-11-02 22:37:00,38068.06988986965,1.9610917867812017,38100.676936400494,-34.56813831762515,0.5932032405743435
2003-11-03 03:29:00,2003-11-02 22:38:00,38068.37043268336,1.918118961846222,38100.67697438814,-34.22466066662996,0.6440214699833184
2003-11-03 03:30:00,2003-11-02 22:39:00,38069.27096675217,1.8740497540619288,38100.67701237577,-33.28009537765851,0.1948551950340729
2003-11-03 03:31:00,2003-11-02 22:40:00,38068.67097575118,1.828875664336465,38100.6770503634,-33.83495027656181,-0.5048463971694943
2003-11-03 03:32:00,2003-11-02 22:41:00,38068.16988837262,1.7825881935779757,38100.67708835104,-34.2897881719975,0.2454398434533118
2003-11-03 03:33:00,2003-11-02 22:42:00,38069.06823459172,1.735178842694605,38100.67712633868,-33.34407058965519,0.996829084568052
2003-11-03 03:34:00,2003-11-02 22:43:00,38070.067673436046,1.6866391125945004,38100.67716432631,-32.2961300028614,2.748484850808051
2003-11-03 03:35:00,2003-11-02 22:44:00,38074.467061930096,1.6369605041858026,38100.67720231395,-27.847100888039087,1.4493749389273134
2003-11-03 03:36:00,2003-11-02 22:45:00,38072.86599469496,1.5861345183766602,38100.67724030159,-29.39738012500677,-0.9497097211968965
2003-11-03 03:37:00,2003-11-02 22:46:00,38072.464910614864,1.534152656075216,38100.67727828922,-29.74652033043288,0.5511571313698624
2003-11-03 03:38:00,2003-11-02 22:47:00,38073.86325683277,1.481006418189617,38100.67731627685,-28.295065862267045,1.2023174722815977
2003-11-03 03:39:00,2003-11-02 22:48:00,38074.762156184246,1.426687305628004,38100.67735426449,-27.341885385869684,1.1034981388377003
2003-11-03 03:40:00,2003-11-02 22:49:00,38075.96050948682,1.371186819298524,38100.67739225212,-26.088069584591643,0.6546917494642059
2003-11-03 03:41:00,2003-11-02 22:50:00,38075.95942481292,1.3144964601093214,38100.67743023975,-26.032501886941272,-0.3435558795582416
2003-11-03 03:42:00,2003-11-02 22:51:00,38075.15889461264,1.2566077289685469,38100.677468227375,-26.775181343708127,-0.1418138568194784
2003-11-03 03:43:00,2003-11-02 22:52:00,38075.558888741216,1.1975121267843356,38100.67750621501,-26.31612960058023,-0.7403229569118928
2003-11-03 03:44:00,2003-11-02 22:53:00,38073.55891809958,1.1372011544648384,38100.67754420265,-28.255827257531912,-1.1393683256039149
2003-11-03 03:45:00,2003-11-02 22:54:00,38073.1583822514,1.075666312918198,38100.67758219027,-28.59486625178806,0.5612935417903859
2003-11-03 03:46:00,2003-11-02 22:55:00,38074.557279107,1.0128991030525647,38100.6776201779,-27.13324017395114,1.2627907656748931
2003-11-03 03:47:00,2003-11-02 22:56:00,38075.55726447087,0.9488910257760744,38100.67765816553,-26.069284720438272,-0.6348536549015726
2003-11-03 03:48:00,2003-11-02 22:57:00,38073.1583822514,0.8836335819968717,38100.67769615316,-28.40294748375429,-0.7827848944490423
2003-11-03 03:49:00,2003-11-02 22:58:00,38073.85999790408,0.8171182726231123,38100.67773414079,-27.63485450933636,0.3187339467607923
2003-11-03 03:50:00,2003-11-02 22:59:00,38073.661629136746,0.7493365985629339,38100.677772128416,-27.7654795902327,0.2194646878390909
2003-11-03 03:51:00,2003-11-02 23:00:00,38074.162165043104,0.6802800607244812,38100.67781011604,-27.19592513365817,-0.1300651707692726
2003-11-03 03:52:00,2003-11-02 23:01:00,38073.26217833192,0.6099401600158991,38100.67784810368,-28.02560993177125,-0.5784988640134223
2003-11-03 03:53:00,2003-11-02 23:02:00,38072.86327162695,0.538308397345336,38100.67788609129,-28.35292286168502,-2.076908472521721
2003-11-03 03:54:00,2003-11-02 23:03:00,38068.963873475725,0.465376273620933,38100.67792407892,-32.17942687681469,-2.5250512427046115
2003-11-03 03:55:00,2003-11-02 23:04:00,38067.6660720092,0.3911352897508315,38100.67796206654,-33.40302534709424,-0.5229480636457744
2003-11-03 03:56:00,2003-11-02 23:05:00,38067.76825399671,0.3155769466431835,38100.67800005417,-33.22532300410624,-0.0221768214802722
2003-11-03 03:57:00,2003-11-02 23:06:00,38067.46935179695,0.2386927452061336,38100.6780380418,-33.44737899005479,-0.1211159808349755
2003-11-03 03:58:00,2003-11-02 23:07:00,38067.37099524999,0.1604741863478231,38100.67807602942,-33.46755496577619,-0.5194958394423352
2003-11-03 03:59:00,2003-11-02 23:08:00,38066.27265611909,0.080912770976397,38100.67811401705,-34.48637066893946,-0.5686946298777329
2003-11-03 04:00:00,2003-11-02 23:09:00,38066.07320777913,0.0,38100.67815200466,-34.60494422553165,-0.168443938741877
2003-11-03 04:01:00,2003-11-02 23:10:00,38065.772663641015,-0.0822678048477559,38100.678189992286,-34.82325854642321,-0.0170989625262016
2003-11-03 04:02:00,2003-11-02 23:11:00,38065.87321079079,-0.1658750385314037,38100.67822797991,-34.63914215058406,-0.2154924070315473
2003-11-03 04:03:00,2003-11-02 23:12:00,38065.173221331854,-0.2508012751900103,38100.67826596753,-35.254243360486306,0.1852617061191388
2003-11-03 04:04:00,2003-11-02 23:13:00,38066.07265912784,-0.3370260889626424,38100.67830395515,-34.26861873834578,0.5865440475793058
2003-11-03 04:05:00,2003-11-02 23:14:00,38066.17265762346,-0.4245290539883671,38100.67834194277,-34.081155265327695,0.2380915835431309
2003-11-03 04:06:00,2003-11-02 23:15:00,38066.37265461473,-0.5132897444062512,38100.6783799304,-33.79243557125952,0.6390588930941732
2003-11-03 04:07:00,2003-11-02 23:16:00,38067.27209270452,-0.6032877343553615,38100.67841791801,-32.80303747913935,0.8902822241984971
2003-11-03 04:08:00,2003-11-02 23:17:00,38067.97208218479,-0.6945025979747649,38100.678455905625,-32.01187112286252,0.6917660831083996
2003-11-03 04:09:00,2003-11-02 23:18:00,38068.47207467093,-0.7869139094035282,38100.67849389325,-31.41950531292255,0.0932355153976089
2003-11-03 04:10:00,2003-11-02 23:19:00,38067.97263054601,-0.8805012427807186,38100.67853188086,-31.825400092067305,-0.5053153367476835
2003-11-03 04:11:00,2003-11-02 23:20:00,38067.27318970982,-0.9752441722454028,38100.67856986848,-32.43013598641792,0.295543827592871
2003-11-03 04:12:00,2003-11-02 23:21:00,38068.37317314729,-1.0711222719366476,38100.678607856105,-31.234312436881563,1.546650080290048
2003-11-03 04:13:00,2003-11-02 23:22:00,38070.17369490189,-1.1681151159935197,38100.67864584372,-29.33683582583782,1.3480321725181028
2003-11-03 04:14:00,2003-11-02 23:23:00,38070.87423346094,-1.2662022785550866,38100.67868383134,-28.53824809184536,-0.3505830075624576
2003-11-03 04:15:00,2003-11-02 23:24:00,38069.27535664423,-1.3653633337604143,38100.67872181896,-30.038001840962732,0.1004742501185251
2003-11-03 04:16:00,2003-11-02 23:25:00,38070.87588235921,-1.4655778557485706,38100.67875980656,-28.337299591608307,-1.5992812500637328
2003-11-03 04:17:00,2003-11-02 23:26:00,38065.87540803443,-1.566825418658622,38100.67879779418,-33.2365643410902,-2.348796887119008
2003-11-03 04:18:00,2003-11-02 23:27:00,38065.97485681932,-1.669085596629635,38100.67883578179,-33.03489336584632,-0.3480990955042529
2003-11-03 04:19:00,2003-11-02 23:28:00,38064.97377327351,-1.7723379638006769,38100.67887376941,-33.93276253209871,-0.5473880534506428
2003-11-03 04:20:00,2003-11-02 23:29:00,38064.67268018997,-1.8765620943108143,38100.67891175702,-34.12966947274761,0.5535579830614807
2003-11-03 04:21:00,2003-11-02 23:30:00,38065.87156561636,-1.981737562299115,38100.67894974464,-32.825646565975745,0.9047687162125904
2003-11-03 04:22:00,2003-11-02 23:31:00,38066.27101175002,-2.0878439419046444,38100.67898773224,-32.32013204032243,0.155975150813429
2003-11-03 04:23:00,2003-11-02 23:32:00,38065.97046864824,-2.19486080726647,38100.67902571986,-32.51369626434889,0.2568741956707985
2003-11-03 04:24:00,2003-11-02 23:33:00,38066.56991232596,-2.3027677325236597,38100.67906370747,-31.80638364898083,0.9571971752741018
2003-11-03 04:25:00,2003-11-02 23:34:00,38067.66825548946,-2.4115442918152787,38100.679101695074,-30.599301913800684,0.8577856450366941
2003-11-03 04:26:00,2003-11-02 23:35:00,38068.0671572645,-2.521170059280394,38100.67913968269,-30.09081235890744,0.208908943869158
2003-11-03 04:27:00,2003-11-02 23:36:00,38067.86606903518,-2.631624609058074,38100.6791776703,-30.181484026062368,-0.2399922655456059
2003-11-03 04:28:00,2003-11-02 23:37:00,38067.365531252624,-2.742887515287385,38100.67921565791,-30.57079688999865,-0.0886507501650584
2003-11-03 04:29:00,2003-11-02 23:38:00,38067.46552976702,-2.854938352107393,38100.67925364552,-30.358785526392484,0.9623839744826944
2003-11-03 04:30:00,2003-11-02 23:39:00,38069.06550599844,-2.967756693657165,38100.679291633125,-28.646028941033265,0.4128769641756236
2003-11-03 04:31:00,2003-11-02 23:40:00,38068.064975908615,-3.08132211407577,38100.67932962073,-29.53303159804124,-0.4866451440327211
2003-11-03 04:32:00,2003-11-02 23:41:00,38067.86443419174,-3.1956141875022723,38100.67936760834,-29.619319229098707,0.4640574641444228
2003-11-03 04:33:00,2003-11-02 23:42:00,38068.76387643812,-3.3106124880757397,38100.67940559595,-28.60491666975239,1.4655555217606668
2003-11-03 04:34:00,2003-11-02 23:43:00,38070.56493880804,-3.426296589935239,38100.67944358356,-26.688208185577373,1.216507019107402
2003-11-03 04:35:00,2003-11-02 23:44:00,38070.9649328724,-3.5426460672198368,38100.67948157116,-26.171902631537588,0.8668952793056075
2003-11-03 04:36:00,2003-11-02 23:45:00,38072.06546143773,-3.6596404940686007,38100.67951955877,-24.95441762696616,0.3675374395479291
2003-11-03 04:37:00,2003-11-02 23:46:00,38071.465470349314,-3.777259444620597,38100.67955754638,-25.43682775244173,-0.4821080764089025
2003-11-03 04:38:00,2003-11-02 23:47:00,38070.86547926117,-3.895482493014893,38100.67959553397,-25.918633779783963,-1.831221529764832
2003-11-03 04:39:00,2003-11-02 23:48:00,38067.566073496215,-4.014289213390556,38100.67963352158,-29.099270811971397,-1.7801031930609224
2003-11-03 04:40:00,2003-11-02 23:49:00,38067.06717216339,-4.133659179886651,38100.679671509184,-29.478840165905808,0.6209609253485233
2003-11-03 04:41:00,2003-11-02 23:50:00,38068.56878856887,-4.253571966642247,38100.679709496784,-27.857348961274347,1.1214873645317829
2003-11-03 04:42:00,2003-11-02 23:51:00,38069.06987489975,-4.3740071477964095,38100.67974748439,-27.235865436842243,0.0714694858418294
2003-11-03 04:43:00,2003-11-02 23:52:00,38068.47043118491,-4.494944297488206,38100.67978547199,-27.71440998959069,0.421409085682507
2003-11-03 04:44:00,2003-11-02 23:53:00,38069.67041320426,-4.616362989856704,38100.67982345959,-26.39304726547723,0.4218805466251698
2003-11-03 04:45:00,2003-11-02 23:54:00,38069.07096975181,-4.738242799040968,38100.67986144719,-26.87064889634035,0.422331442164948
2003-11-03 04:46:00,2003-11-02 23:55:00,38070.270951754464,-4.860563299180067,38100.67989943479,-25.548384381147333,1.1227515432447603
2003-11-03 04:47:00,2003-11-02 23:56:00,38071.07148754813,-4.983304064413069,38100.67993742239,-24.625145809850828,0.1237247953965869
2003-11-03 04:48:00,2003-11-02 23:57:00,38070.272595950766,-5.106444668879038,38100.67997541,-25.30093479035416,0.0232938246670908
2003-11-03 04:49:00,2003-11-02 23:58:00,38070.87149055036,-5.229964686717042,38100.68001339759,-24.578558160516646,-0.327153825201707
2003-11-03 04:50:00,2003-11-02 23:59:00,38069.37096525237,-5.353843692066149,38100.68005138519,-25.955242440757573,-0.576526876125893
2003-11-03 04:51:00,2003-11-03 00:00:00,38069.47041620096,-5.478061259065424,38100.68008937279,-25.731611912768432,-0.2262035350818365
2003-11-03 04:52:00,2003-11-03 00:01:00,38068.66988088762,-5.602596961853935,38100.68012736039,-26.40764951092125,-1.2264270680560363
2003-11-03 04:53:00,2003-11-03 00:02:00,38066.76826892453,-5.727430374570749,38100.68016534799,-28.184466048880505,-1.4766812601544803
2003-11-03 04:54:00,2003-11-03 00:03:00,38065.46665023299,-5.852541071354931,38100.68020333558,-29.361012031230207,0.0241108594434091
2003-11-03 04:55:00,2003-11-03 00:04:00,38066.56608836684,-5.9779086263455525,38100.68024132318,-28.136244329993687,1.0257072588415816
2003-11-03 04:56:00,2003-11-03 00:05:00,38067.26716918355,-6.103512613681676,38100.68027931078,-27.309597513547043,0.5262136663839794
2003-11-03 04:57:00,2003-11-03 00:06:00,38067.36716769364,-6.229332607502369,38100.68031729837,-27.08381699722573,-0.0741172235998561
2003-11-03 04:58:00,2003-11-03 00:07:00,38066.86717514327,-6.355348181946698,38100.68035528597,-27.45783196074676,-0.6233775024633896
2003-11-03 04:59:00,2003-11-03 00:08:00,38065.86828236025,-6.4815389111537325,38100.68039327356,-28.330572002152508,-0.1729459977668828
2003-11-03 05:00:00,2003-11-03 00:09:00,38066.26882293561,-6.607884369262536,38100.68043126116,-27.80372395628052,1.7271708917877184
2003-11-03 05:01:00,2003-11-03 00:10:00,38069.06987489975,-6.734364130412181,38100.68046924874,-24.87623021857707,1.627570620425182
2003-11-03 05:02:00,2003-11-03 00:11:00,38069.27096675217,-6.860957768741728,38100.68050723634,-24.54858271543016,0.177422961812887
2003-11-03 05:03:00,2003-11-03 00:12:00,38069.171516070586,-6.987644858390247,38100.68054522393,-24.521384294951297,0.2777797787782816
2003-11-03 05:04:00,2003-11-03 00:13:00,38069.57315508016,-7.114404973496804,38100.68058321153,-23.993023157873598,0.7281108933568241
2003-11-03 05:05:00,2003-11-03 00:14:00,38070.37424100268,-7.241217688200465,38100.68062119911,-23.06516250823765,-0.3726526488125898
2003-11-03 05:06:00,2003-11-03 00:15:00,38068.57426815457,-7.368062576640299,38100.68065918671,-24.73832845549877,0.0770882183444534
2003-11-03 05:07:00,2003-11-03 00:16:00,38070.2747918898,-7.494919212955372,38100.6806971743,-22.91098607154874,0.9268022421600896
2003-11-03 05:08:00,2003-11-03 00:17:00,38070.17424401942,-7.621767171284752,38100.680735161885,-22.884723971178595,-1.5234543802090157
2003-11-03 05:09:00,2003-11-03 00:18:00,38066.974292291736,-7.748586025767504,38100.68077314947,-25.95789483196677,-1.623492082842562
2003-11-03 05:10:00,2003-11-03 00:19:00,38066.67374764966,-7.875355350542694,38100.68081113706,-26.13170813686372,-0.7241142048923006
2003-11-03 05:11:00,2003-11-03 00:20:00,38065.27267116315,-8.002054719749394,38100.68084912465,-27.406123241751374,-0.074477828749556
2003-11-03 05:12:00,2003-11-03 00:21:00,38066.27155961035,-8.128663707526664,38100.68088711224,-26.28066379436283,0.4759620723943598
2003-11-03 05:13:00,2003-11-03 00:22:00,38065.97156411485,-8.255161888013577,38100.68092509983,-26.45419909696265,0.5263885705080327
2003-11-03 05:14:00,2003-11-03 00:23:00,38067.07154759872,-8.381528835349195,38100.68096308742,-25.227886653346765,-0.1240170518591448
2003-11-03 05:15:00,2003-11-03 00:24:00,38065.47102375065,-8.507744123672587,38100.681001075005,-26.702233200680944,-0.8241684155517124
2003-11-03 05:16:00,2003-11-03 00:25:00,38065.17102825101,-8.633787327122821,38100.68103906258,-26.87622348445019,0.4267266490972954
2003-11-03 05:17:00,2003-11-03 00:26:00,38066.07265912784,-8.759638019838963,38100.68107705017,-25.848779902486356,0.8267922363829321
2003-11-03 05:18:00,2003-11-03 00:27:00,38066.57320025011,-8.885275775960078,38100.68111503776,-25.22263901168433,0.3760281018293838
2003-11-03 05:19:00,2003-11-03 00:28:00,38066.57374915689,-9.010680169625235,38100.68115302534,-25.096723698827585,0.0260647762355166
2003-11-03 05:20:00,2003-11-03 00:29:00,38066.37485077874,-9.1358307749735,38100.681191012925,-25.17050945921329,-0.1241965621619645
2003-11-03 05:21:00,2003-11-03 00:30:00,38066.075405011215,-9.260707166143945,38100.68122900051,-25.345116823151518,0.2246895734463514
2003-11-03 05:22:00,2003-11-03 00:31:00,38066.5748477585,-9.385288917275624,38100.6812669881,-24.72113031232059,0.0238381686066233
2003-11-03 05:23:00,2003-11-03 00:32:00,38065.87430888722,-9.509555602507618,38100.68130497567,-25.297440485938267,0.0235131582010961
2003-11-03 05:24:00,2003-11-03 00:33:00,38066.37375217136,-9.633486795978984,38100.68134296325,-24.6741039959184,0.5728851021451291
2003-11-03 05:25:00,2003-11-03 00:34:00,38066.77264859736,-9.757062071828797,38100.68138095083,-24.15167028164801,1.1225111176908964
2003-11-03 05:26:00,2003-11-03 00:35:00,38068.37207617368,-9.880261004196116,38100.68141893842,-22.429081760536604,0.8726770996564817
2003-11-03 05:27:00,2003-11-03 00:36:00,38068.27207767644,-10.003063167220011,38100.681456926,-22.40631608233505,0.6717255914770242
2003-11-03 05:28:00,2003-11-03 00:37:00,38069.47041620096,-10.125448135039557,38100.68149491358,-21.08563057758256,0.6210252844190602
2003-11-03 05:29:00,2003-11-03 00:38:00,38069.26987190587,-10.247395481793806,38100.68153290116,-21.164265513496925,0.6708515792888701
2003-11-03 05:30:00,2003-11-03 00:39:00,38070.56875868812,-10.368884781621832,38100.68157088874,-19.743927419004816,0.3198428368730273
2003-11-03 05:31:00,2003-11-03 00:40:00,38069.66713342789,-10.489895608662708,38100.68160887631,-20.52457983975087,-0.3303620949974171
2003-11-03 05:32:00,2003-11-03 00:41:00,38069.66658771784,-10.610407537055488,38100.68164686389,-20.40465160899965,0.620206830129467
2003-11-03 05:33:00,2003-11-03 00:42:00,38070.66711853103,-10.730400140939247,38100.681684851465,-19.284166179491937,0.3691357115507205
2003-11-03 05:34:00,2003-11-03 00:43:00,38070.16548965869,-10.849852994453055,38100.68172283904,-19.66638018589821,0.1180441743615308
2003-11-03 05:35:00,2003-11-03 00:44:00,38070.66493732412,-10.968745671735972,38100.68176082662,-19.048077830768875,0.6680114514405897
2003-11-03 05:36:00,2003-11-03 00:45:00,38071.264383784255,-11.087057746927066,38100.6817988142,-18.33035728301703,-0.03284078052131
2003-11-03 05:37:00,2003-11-03 00:46:00,38070.3633086158,-11.204768794165409,38100.68183680178,-19.11375939181149,-0.0329076326260207
2003-11-03 05:38:00,2003-11-03 00:47:00,38070.9638438535,-11.32185838759006,38100.68187478936,-18.39617254826907,0.717266026603312
2003-11-03 05:39:00,2003-11-03 00:48:00,38071.564379336975,-11.438306101340093,38100.68191277692,-17.67922733860487,-0.8339073560661294
2003-11-03 05:40:00,2003-11-03 00:49:00,38069.06387199454,-11.55409150955457,38100.6819507645,-20.06398726040133,-1.383754300357337
2003-11-03 05:41:00,2003-11-03 00:50:00,38068.56605862638,-11.66919418637256,38100.68198875207,-20.446735939319545,0.1155301125610819
2003-11-03 05:42:00,2003-11-03 00:51:00,38069.06550599844,-11.783593705933132,38100.68202673965,-19.83292703527917,0.8126276944737505
2003-11-03 05:43:00,2003-11-03 00:52:00,38069.96331453447,-11.897269642375347,38100.68206472722,-18.821480550372044,0.2121753913766895
2003-11-03 05:44:00,2003-11-03 00:53:00,38069.26332489243,-12.010201569838276,38100.6821027148,-19.408576252525787,0.1622390498004264
2003-11-03 05:45:00,2003-11-03 00:54:00,38070.06276918913,-12.12236906246099,38100.68214070236,-18.49700245077119,-0.2390731827439598
2003-11-03 05:46:00,2003-11-03 00:55:00,38068.561704377535,-12.233751694382548,38100.68217868993,-19.886722618013707,-0.7906736100952045
2003-11-03 05:47:00,2003-11-03 00:56:00,38068.25953796679,-12.34432903974202,38100.682216677495,-20.0783496709616,0.5079519264674559
2003-11-03 05:48:00,2003-11-03 00:57:00,38069.35735522732,-12.454080672678472,38100.68225466507,-18.870818765078795,-0.5425943603403756
2003-11-03 05:49:00,2003-11-03 00:58:00,38066.95576809367,-12.562986167330973,38100.68229265264,-21.16353839164235,-0.7431743911998954
2003-11-03 05:50:00,2003-11-03 00:59:00,38067.6541379949,-12.67102509783859,38100.682330640215,-20.357167547478586,0.3559350924779654
2003-11-03 05:51:00,2003-11-03 01:00:00,38067.45252338276,-12.778177038340386,38100.682368627786,-20.45166820668642,-0.4449481282316565
2003-11-03 05:52:00,2003-11-03 01:01:00,38066.55092124843,-12.884421562975431,38100.68240661535,-21.2470638039419,-0.4961312480449091
2003-11-03 05:53:00,2003-11-03 01:02:00,38066.24877565426,-12.989738245882794,38100.68244460292,-21.44393070277624,0.2031914715621283
2003-11-03 05:54:00,2003-11-03 01:03:00,38066.74769506846,-13.094106661201534,38100.68248259048,-20.84068086081764,0.6030340473405413
2003-11-03 05:55:00,2003-11-03 01:04:00,38067.24715158688,-13.197506383070731,38100.68252057805,-20.23786260809516,0.4515227400119457
2003-11-03 05:56:00,2003-11-03 01:05:00,38067.4450061992,-13.29991698562944,38100.68255856562,-19.93763538079375,-0.2500004909657249
2003-11-03 05:57:00,2003-11-03 01:06:00,38066.54341492014,-13.401318043016728,38100.68259655318,-20.73786359002661,-0.7002096617189277
2003-11-03 05:58:00,2003-11-03 01:07:00,38065.84289070715,-13.501689129371671,38100.68263454075,-21.33805470423161,-0.7504470750165684
2003-11-03 05:59:00,2003-11-03 01:08:00,38064.84290496942,-13.60100981883333,38100.68267252831,-22.238757740059743,-0.6507076542847745
2003-11-03 06:00:00,2003-11-03 01:09:00,38064.34398081754,-13.699259685540769,38100.68271051588,-22.639470012801155,-0.501790819131477
2003-11-03 06:01:00,2003-11-03 01:10:00,38063.643990821474,-13.796418303633065,38100.68274850343,-23.242339378322697,-0.2534302047381533
2003-11-03 06:02:00,2003-11-03 01:11:00,38063.643990821474,-13.892465247249271,38100.682786491,-23.14633042227746,-0.1550878963715263
2003-11-03 06:03:00,2003-11-03 01:12:00,38063.14292921697,-13.987380090528465,38100.682824478565,-23.55251517106575,-0.3564943501951099
2003-11-03 06:04:00,2003-11-03 01:13:00,38062.74240093585,-14.081142407609708,38100.68286246613,-23.85931912266768,0.2931350007386459
2003-11-03 06:05:00,2003-11-03 01:14:00,38063.54292351147,-14.17373177263207,38100.68290045369,-22.966245169588458,0.4408830607398162
2003-11-03 06:06:00,2003-11-03 01:15:00,38063.44025768033,-14.265127759734618,38100.682938441256,-22.97755300118805,-0.3105768500627803
2003-11-03 06:07:00,2003-11-03 01:16:00,38062.74026761604,-14.355309943056415,38100.68297642881,-23.58739886971402,0.188727064803384
2003-11-03 06:08:00,2003-11-03 01:17:00,38063.63865764806,-14.44425789673653,38100.683014416376,-22.60009887158128,0.6877415971513816
2003-11-03 06:09:00,2003-11-03 01:18:00,38063.9391855336,-14.531951194914038,38100.683052403925,-22.21191567541125,0.3864817918578431
2003-11-03 06:10:00,2003-11-03 01:19:00,38064.237585691895,-14.61836941172799,38100.68309039149,-21.827135287865595,0.1344027570358044
2003-11-03 06:11:00,2003-11-03 01:20:00,38064.03652609639,-14.703492121317469,38100.683128379045,-21.943110161339646,-0.4671575681922757
2003-11-03 06:12:00,2003-11-03 01:21:00,38063.13441704453,-14.787298897821524,38100.6831663666,-22.761450424250143,-0.2182209092493927
2003-11-03 06:13:00,2003-11-03 01:22:00,38063.43388305895,-14.86976931537924,38100.683204354165,-22.379551979838432,0.2314870448028614
2003-11-03 06:14:00,2003-11-03 01:23:00,38063.43388305895,-14.95088294812967,38100.68324234172,-22.298476334644423,0.1803856372539076
2003-11-03 06:15:00,2003-11-03 01:24:00,38063.633880253736,-15.030619370211893,38100.68328032928,-22.018780705330617,0.728990499582375
2003-11-03 06:16:00,2003-11-03 01:25:00,38064.73386482558,-15.108958155764965,38100.68331831683,-20.840495335479677,0.3770581907283965
2003-11-03 06:17:00,2003-11-03 01:26:00,38064.23281310159,-15.185878878927957,38100.68335630439,-21.264664323873824,-0.4248877209070585
2003-11-03 06:18:00,2003-11-03 01:27:00,38063.73176240081,-15.261361113839936,38100.68339429194,-21.69027077729379,0.224977307070036
2003-11-03 06:19:00,2003-11-03 01:28:00,38064.53333813512,-15.335384434639971,38100.6834322795,-20.81470970973375,0.6224457130587524
2003-11-03 06:20:00,2003-11-03 01:29:00,38064.8301625004,-15.407928415467127,38100.683470267046,-20.445379351176285,0.6688442391878286
2003-11-03 06:21:00,2003-11-03 01:30:00,38065.72751439278,-15.478972630460476,38100.6835082546,-19.47702123135809,0.2683993402797497
2003-11-03 06:22:00,2003-11-03 01:31:00,38065.22646891779,-15.548496653759075,38100.683546242166,-19.908580670616782,-0.4825911916119665
2003-11-03 06:23:00,2003-11-03 01:32:00,38064.62490055563,-15.616480059501994,38100.68358422972,-20.442203614582027,-0.4838783546436929
2003-11-03 06:24:00,2003-11-03 01:33:00,38064.12438241552,-15.682902421828302,38100.68362221726,-20.87633737990417,-0.4867567415018925
2003-11-03 06:25:00,2003-11-03 01:34:00,38063.52019979234,-15.747743314877068,38100.683660204806,-21.41571709758581,-0.4899125787516087
2003-11-03 06:26:00,2003-11-03 01:35:00,38063.01655334217,-15.810982312787356,38100.68369819236,-21.85616253740739,-0.6915063533507748
2003-11-03 06:27:00,2003-11-03 01:36:00,38062.012407385926,-15.872598989698233,38100.68373617991,-22.79872980428736,-0.8426058874836553
2003-11-03 06:28:00,2003-11-03 01:37:00,38061.20982693535,-15.932572919748765,38100.68377416747,-23.5413743123747,-0.3927025253679268
2003-11-03 06:29:00,2003-11-03 01:38:00,38061.10879362292,-15.990883677078022,38100.68381215502,-23.584134855023212,-0.2941147671562092
2003-11-03 06:30:00,2003-11-03 01:39:00,38060.50673546005,-16.047510835825065,38100.68385014257,-24.12960384668712,-0.0442615042287179
2003-11-03 06:31:00,2003-11-03 01:40:00,38060.9087962965,-16.10243397012897,38100.68388813011,-23.67265786348065,0.6053072550317822
2003-11-03 06:32:00,2003-11-03 01:41:00,38061.609304126905,-16.155632654128794,38100.68392611766,-22.918989336623557,0.7525374902943067
2003-11-03 06:33:00,2003-11-03 01:42:00,38062.30929476035,-16.20708646196361,38100.68396410521,-22.16758288289204,0.7002658868220379
2003-11-03 06:34:00,2003-11-03 01:43:00,38062.908769562,-16.256774967772486,38100.68400209276,-21.51845756297948,-0.5512343170995866
2003-11-03 06:35:00,2003-11-03 01:44:00,38061.10931081752,-16.304677745694484,38100.68404008031,-23.27005151709121,-0.9027669896673842
2003-11-03 06:36:00,2003-11-03 01:45:00,38061.009312155664,-16.350774369868674,38100.68407806785,-23.323991542314246,-0.4048486314083632
2003-11-03 06:37:00,2003-11-03 01:46:00,38060.209322861054,-16.395044414434118,38100.6841160554,-24.079748779907938,0.0940844652929016
2003-11-03 06:38:00,2003-11-03 01:47:00,38061.11086397768,-16.43746745352989,38100.68415404294,-23.135822611728443,0.3930010028783357
2003-11-03 06:39:00,2003-11-03 01:48:00,38060.91242219503,-16.478023061295055,38100.68419203048,-23.293746774151263,-0.5091219610417461
2003-11-03 06:40:00,2003-11-03 01:49:00,38060.01347267234,-16.516690811868678,38100.68423001802,-24.154066533811932,-0.2610214142869154
2003-11-03 06:41:00,2003-11-03 01:50:00,38060.315028123456,-16.55345027938983,38100.68426800557,-23.815789602725097,-0.062680824132336
