DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 00:24:00,2003-11-07 19:33:00,38079.864256323184,0.1762371687085079,38100.94343708248,-21.25541792800625,-0.013634962164037
2003-11-08 00:25:00,2003-11-07 19:34:00,38080.66424446926,0.1903442446727576,38100.94347506298,-20.469574838391,0.5853402112948789
2003-11-08 00:26:00,2003-11-07 19:35:00,38081.06369430875,0.2049187706890408,38100.94351304348,-20.08473750541649,0.1348836778716986
2003-11-08 00:27:00,2003-11-07 19:36:00,38080.963695789,0.2199522476655026,38100.94355102399,-20.1998074826476,-0.1152952031616312
2003-11-08 00:28:00,2003-11-07 19:37:00,38080.86369726926,0.2354361765102875,38100.94358900449,-20.315327911739757,-0.4649194584752187
2003-11-08 00:29:00,2003-11-07 19:38:00,38080.06534264352,0.2513620581315407,38100.94362698498,-21.12964639959804,-0.164270768200657
2003-11-08 00:30:00,2003-11-07 19:39:00,38080.56751691078,0.2677213934374068,38100.94366496548,-20.643869448141068,0.4847466507476436
2003-11-08 00:31:00,2003-11-07 19:40:00,38081.068055531214,0.2845056833360307,38100.94370294598,-20.16015309810275,0.4837815414572581
2003-11-08 00:32:00,2003-11-07 19:41:00,38081.56914098997,0.3017064287355572,38100.94374092647,-19.67630636522655,1.083360736359392
2003-11-08 00:33:00,2003-11-07 19:42:00,38083.26966241212,0.3193151305441313,38100.94377890696,-17.993431625383966,0.63269084000504
2003-11-08 00:34:00,2003-11-07 19:43:00,38082.8702154919,0.3373232896698978,38100.94381688745,-18.41092468521647,-0.0182416187299061
2003-11-08 00:35:00,2003-11-07 19:44:00,38083.26966241212,0.3557224070210014,38100.943854867946,-18.02991486284378,0.3810921410690202
2003-11-08 00:36:00,2003-11-07 19:45:00,38083.66965642886,0.374503983505587,38100.94389284843,-17.64874040307843,-0.0690057890677167
2003-11-08 00:37:00,2003-11-07 19:46:00,38083.16966390797,0.3936595200317995,38100.94393082892,-18.16792644097921,-0.2693725079341167
2003-11-08 00:38:00,2003-11-07 19:47:00,38083.16966390797,0.4131805175077838,38100.943968809406,-18.187485418946665,0.1799861375881342
2003-11-08 00:39:00,2003-11-07 19:48:00,38083.56911110092,0.4330584768416846,38100.94400678988,-17.807954165802943,-0.0706361229091712
2003-11-08 00:40:00,2003-11-07 19:49:00,38083.06857200454,0.4532848989416468,38100.94404477036,-18.328757664765007,-0.120706172053925
2003-11-08 00:41:00,2003-11-07 19:50:00,38083.36856752564,0.4738512847158153,38100.94408275084,-18.049366509910797,0.079228408484349
2003-11-08 00:42:00,2003-11-07 19:51:00,38083.2685690186,0.4947491350723348,38100.94412073132,-18.17030084779631,0.1286272984192695
2003-11-08 00:43:00,2003-11-07 19:52:00,38083.668016749645,0.5159699509193503,38100.9441587118,-17.792111913072254,0.5780288585796267
2003-11-08 00:44:00,2003-11-07 19:53:00,38084.4674587948,0.5375052331650065,38100.94419669228,-17.014243130637055,0.2279970112228486
2003-11-08 00:45:00,2003-11-07 19:54:00,38084.16746326484,0.5593464827174486,38100.944234672745,-17.336117890626557,-0.9717407832364842
2003-11-08 00:46:00,2003-11-07 19:55:00,38082.56803315659,0.5814852004848209,38100.944272653214,-18.957724697110024,-0.7220377285018209
2003-11-08 00:47:00,2003-11-07 19:56:00,38082.76803017344,0.6039128873752685,38100.94431063369,-18.7801933476302,0.2273903687178506
2003-11-08 00:48:00,2003-11-07 19:57:00,38083.06802569877,0.6266210442969364,38100.94434861415,-18.50294395967432,0.127115639808963
2003-11-08 00:49:00,2003-11-07 19:58:00,38083.06802569877,0.6496011721579693,38100.94438659462,-18.525962068012277,0.0771218156597122
2003-11-08 00:50:00,2003-11-07 19:59:00,38083.2685690186,0.672844771866512,38100.944424575086,-18.348700328354894,-0.2731321811677105
2003-11-08 00:51:00,2003-11-07 20:00:00,38082.56857946953,0.6963433443307094,38100.94446255555,-19.07222643034769,-0.573378287592428
2003-11-08 00:52:00,2003-11-07 20:01:00,38082.16913202293,0.7200883904587063,38100.94450053601,-19.495456903539758,-0.2733515672955882
2003-11-08 00:53:00,2003-11-07 20:02:00,38082.0696803627,0.7440714111586477,38100.94453851648,-19.61892956493887,-0.5738540891798962
2003-11-08 00:54:00,2003-11-07 20:03:00,38081.06969532237,0.7682839073386781,38100.944576496935,-20.643165081899543,0.0756375392506107
2003-11-08 00:55:00,2003-11-07 20:04:00,38082.26967737086,0.7927173799069426,38100.94461447739,-19.46765448643765,1.1754043573812345
2003-11-08 00:56:00,2003-11-07 20:05:00,38083.46965942048,0.8173633297715862,38100.944652457845,-18.29235636713708,0.7754756547896218
2003-11-08 00:57:00,2003-11-07 20:06:00,38083.87020051928,0.8422132578407535,38100.94469043829,-17.916703176858405,0.025560821617427
2003-11-08 00:58:00,2003-11-07 20:07:00,38083.57075235987,0.8672586650225892,38100.94472841875,-18.241234723902224,-0.8251648993612761
2003-11-08 00:59:00,2003-11-07 20:08:00,38082.27022447585,0.8924910522252385,38100.9447663992,-19.56703297558096,-1.0753438710728211
2003-11-08 01:00:00,2003-11-07 20:09:00,38081.47078383397,0.917901920356846,38100.94480437966,-20.391922466047863,-0.4255278499784136
2003-11-08 01:01:00,2003-11-07 20:10:00,38081.470236454894,0.943482770325557,38100.944842360106,-20.418088675537785,-0.4259672715516291
2003-11-08 01:02:00,2003-11-07 20:11:00,38080.67024843444,0.9692251030395156,38100.94488034056,-21.243857009151125,-0.3761251272171275
2003-11-08 01:03:00,2003-11-07 20:12:00,38080.76969981043,0.995120419406867,38100.944918320994,-21.17033892997204,-0.326001046595195
2003-11-08 01:04:00,2003-11-07 20:13:00,38080.07025741943,1.0211602203357564,38100.94495630144,-21.895859102341515,-0.2258692158692135
2003-11-08 01:05:00,2003-11-07 20:14:00,38080.3702529269,1.0473360067343278,38100.94499428188,-21.622077361710467,-0.1765488341850982
2003-11-08 01:06:00,2003-11-07 20:15:00,38079.76971477112,1.073639279510727,38100.94503226232,-22.24895677071171,-0.3766690766955953
2003-11-08 01:07:00,2003-11-07 20:16:00,38079.66971626724,1.100061539573098,38100.94507024277,-22.375415515101658,-0.276511744277542
2003-11-08 01:08:00,2003-11-07 20:17:00,38079.26972225177,1.1265942878295865,38100.9451082232,-22.801980259266795,0.173648852852434
2003-11-08 01:09:00,2003-11-07 20:18:00,38080.07025741943,1.1532290251883364,38100.94514620364,-22.02811780939679,0.7229958845623816
2003-11-08 01:10:00,2003-11-07 20:19:00,38080.76915294647,1.179957252557493,38100.94518418406,-21.355988490142032,-0.2278992050758717
2003-11-08 01:11:00,2003-11-07 20:20:00,38079.66807641579,1.2067704708452016,38100.9452221645,-22.483916219548533,-0.9274224885447192
2003-11-08 01:12:00,2003-11-07 20:21:00,38078.96808685866,1.2336601809596064,38100.94526014493,-23.21083346723147,-0.5269542276688259
2003-11-08 01:13:00,2003-11-07 20:22:00,38078.668091334286,1.2606178838088526,38100.94529812536,-23.537824674886185,0.0232470055443645
2003-11-08 01:14:00,2003-11-07 20:23:00,38079.06863172995,1.2876350803010848,38100.94533610579,-23.16433945614274,-0.1265326792273118
2003-11-08 01:15:00,2003-11-07 20:24:00,38078.46918732422,1.3147032713444478,38100.945374086215,-23.79089003334081,-0.1768518642100751
2003-11-08 01:16:00,2003-11-07 20:25:00,38078.769182839926,1.341813957847087,38100.94541206664,-23.51804318456289,-0.1271641703272337
2003-11-08 01:17:00,2003-11-07 20:26:00,38078.26919031378,1.368958640717146,38100.94545004706,-24.04521837399528,-0.3769167288404809
2003-11-08 01:18:00,2003-11-07 20:27:00,38078.069740206105,1.3961288208627711,38100.945488027486,-24.271876642243853,-0.0766688796658883
2003-11-08 01:19:00,2003-11-07 20:28:00,38078.17028587377,1.4233159991921065,38100.94552600791,-24.19855613332705,0.2227668511507694
2003-11-08 01:20:00,2003-11-07 20:29:00,38078.569732725,1.4505116766132973,38100.94556398832,-23.826342939942315,0.121943750198767
2003-11-08 01:21:00,2003-11-07 20:30:00,38078.46864068985,1.4777073540344872,38100.94560196874,-23.95466863292952,-0.0780486117479846
2003-11-08 01:22:00,2003-11-07 20:31:00,38078.46809431808,1.5048945323638223,38100.945639949154,-23.982440163438284,-0.3777576833756075
2003-11-08 01:23:00,2003-11-07 20:32:00,38077.7675586424,1.5320647125094475,38100.94567792957,-24.710183999680734,-0.3774632497583337
2003-11-08 01:24:00,2003-11-07 20:33:00,38077.7675586424,1.5592093953795074,38100.94571590998,-24.73736666295495,0.3231021727449104
2003-11-08 01:25:00,2003-11-07 20:34:00,38078.46809431808,1.586320081882146,38100.94575389039,-24.063979654190916,0.2231419105657188
2003-11-08 01:26:00,2003-11-07 20:35:00,38078.2680973019,1.6133882729255091,38100.9457918708,-24.291082841823517,-0.0268074882915971
2003-11-08 01:27:00,2003-11-07 20:36:00,38078.46864068985,1.640405469417742,38100.9458298512,-24.117594630774107,0.3735150968268517
2003-11-08 01:28:00,2003-11-07 20:37:00,38079.06917835571,1.6673631722669873,38100.945867831615,-23.54405264816981,0.0235843306840308
2003-11-08 01:29:00,2003-11-07 20:38:00,38078.569732725,1.694252882381392,38100.94590581202,-24.070425969406045,-0.6266070231539498
2003-11-08 01:30:00,2003-11-07 20:39:00,38077.869743198615,1.721066100669101,38100.94594379242,-24.79726669447771,-0.0265351241558438
2003-11-08 01:31:00,2003-11-07 20:40:00,38078.57027988315,1.7477943280382575,38100.94598177283,-24.123496217717733,-0.0264458786600396
2003-11-08 01:32:00,2003-11-07 20:41:00,38077.87029036682,1.774429065397008,38100.94601975322,-24.85015845179779,-0.176345764188941
2003-11-08 01:33:00,2003-11-07 20:42:00,38078.27083180117,1.8009618136534964,38100.946057733614,-24.47618774609561,0.4737507353913486
2003-11-08 01:34:00,2003-11-07 20:43:00,38078.87082280671,1.8273840737158675,38100.94609571401,-23.90265698101509,0.6741365587090922
2003-11-08 01:35:00,2003-11-07 20:44:00,38079.67190641222,1.8536873464922663,38100.94613369441,-23.12791462867743,0.2245406441244881
2003-11-08 01:36:00,2003-11-07 20:45:00,38079.37245911493,1.8798631328908384,38100.946171674805,-23.453575692766115,-0.0258716776887464
2003-11-08 01:37:00,2003-11-07 20:46:00,38079.672454604966,1.905902933819728,38100.9462096552,-23.179657984054924,0.4234396433143388
2003-11-08 01:38:00,2003-11-07 20:47:00,38080.27134947964,1.93179825018708,38100.94624763559,-22.60669640613744,0.123319051383115
2003-11-08 01:39:00,2003-11-07 20:48:00,38079.97080631759,1.9575405829010384,38100.94628561598,-22.933019881288693,-0.3759681547844913
2003-11-08 01:40:00,2003-11-07 20:49:00,38079.57081231353,1.9831214328697493,38100.94632359636,-23.35863271570642,0.0247392419825818
2003-11-08 01:41:00,2003-11-07 20:50:00,38080.07135248042,2.008532301001357,38100.946361576745,-22.88354139732353,-0.4248058001414581
2003-11-08 01:42:00,2003-11-07 20:51:00,38078.77191992935,2.0337646882040064,38100.946399557135,-24.208244315989337,-0.7748916511667066
2003-11-08 01:43:00,2003-11-07 20:52:00,38078.571922933246,2.0588100953858426,38100.94643753752,-24.433324699656943,0.1752854481200021
2003-11-08 01:44:00,2003-11-07 20:53:00,38079.1724621216,2.08366002345501,38100.94647551789,-23.85767341974933,0.4260300093505051
2003-11-08 01:45:00,2003-11-07 20:54:00,38079.473554790646,2.108305973319654,38100.94651349828,-23.581264680955933,-0.2737508346515422
2003-11-08 01:46:00,2003-11-07 20:55:00,38078.67411583549,2.1327394458879185,38100.94655147866,-24.405175089052417,-0.8737990221976268
2003-11-08 01:47:00,2003-11-07 20:56:00,38077.77467867575,2.1569519420679493,38100.94658945903,-25.328862725351183,-0.6235772860892244
2003-11-08 01:48:00,2003-11-07 20:57:00,38077.475232740944,2.180934962767891,38100.94662743941,-25.652329661230866,0.3269173825244298
2003-11-08 01:49:00,2003-11-07 20:58:00,38078.476317468376,2.204680008895888,38100.94666541978,-24.675027960302327,0.677429983488615
2003-11-08 01:50:00,2003-11-07 20:59:00,38078.87741228725,2.228178581360085,38100.94670340014,-24.297469694253635,0.1776893045955887
2003-11-08 01:51:00,2003-11-07 21:00:00,38078.87851421048,2.251422181068629,38100.94674138052,-24.31964935111115,0.2276729935120318
2003-11-08 01:52:00,2003-11-07 21:01:00,38079.37905796259,2.2744023089296617,38100.94677936089,-23.84212370722957,0.7276579483970096
2003-11-08 01:53:00,2003-11-07 21:02:00,38080.37959435279,2.297110465851329,38100.94681734125,-22.86433345431713,0.1779427928245684
2003-11-08 01:54:00,2003-11-07 21:03:00,38079.78015535278,2.319538152741777,38100.94685532162,-23.486238121580435,-0.1217676674684504
2003-11-08 01:55:00,2003-11-07 21:04:00,38080.18070138323,2.34167687050915,38100.94689330197,-23.10786878925403,0.0782465761579516
2003-11-08 01:56:00,2003-11-07 21:05:00,38079.98070443314,2.3635181200615927,38100.94693128234,-23.32974496926453,0.2285461313419521
2003-11-08 01:57:00,2003-11-07 21:06:00,38080.68124613844,2.3850534023072494,38100.9469692627,-22.650776526570127,0.229409126228699
2003-11-08 01:58:00,2003-11-07 21:07:00,38080.48235474441,2.406274218154265,38100.94700724306,-22.870926716807134,0.1297297480099573
2003-11-08 01:59:00,2003-11-07 21:08:00,38080.98290026138,2.427172068510785,38100.94704522342,-22.39131703055021,-0.0199399487694513
2003-11-08 02:00:00,2003-11-07 21:09:00,38080.48401504372,2.447738454284953,38100.94708320378,-22.91080661434604,-0.1198792935589327
2003-11-08 02:01:00,2003-11-07 21:10:00,38080.78401044285,2.467964876384916,38100.94712118413,-22.63107561766808,0.8801729929331046
2003-11-08 02:02:00,2003-11-07 21:11:00,38082.28454137172,2.4878428357188174,38100.94715916448,-21.150460628479827,1.4810707982075133
2003-11-08 02:03:00,2003-11-07 21:12:00,38083.78562695678,2.507363833194802,38100.94719714484,-19.66893402125305,-0.0182670702276901
2003-11-08 02:04:00,2003-11-07 21:13:00,38082.28675972597,2.526519369721015,38100.94723512518,-21.186994768935207,-1.218155589565697
2003-11-08 02:05:00,2003-11-07 21:14:00,38081.38732885135,2.545300946205601,38100.94727310553,-22.105245200384445,-0.2186252456963853
2003-11-08 02:06:00,2003-11-07 21:15:00,38081.88676588911,2.563700063556705,38100.94731108588,-21.624245260327974,0.2311994061647162
2003-11-08 02:07:00,2003-11-07 21:16:00,38081.88621090085,2.581708222682471,38100.94734906622,-21.642846388055013,-0.4181177474448247
2003-11-08 02:08:00,2003-11-07 21:17:00,38081.08622321585,2.5993169244910463,38100.94738704657,-22.460480755217628,0.2828301678520066
2003-11-08 02:09:00,2003-11-07 21:18:00,38082.48675664445,2.6165176698905728,38100.94742502691,-21.077186052351,1.1837838715615838
2003-11-08 02:10:00,2003-11-07 21:19:00,38083.48785195495,2.6333019597891982,38100.94746300725,-20.09291301209446,-0.3160497884723501
2003-11-08 02:11:00,2003-11-07 21:20:00,38081.88787665339,2.6496612950950635,38100.94750098759,-21.7092856292957,-0.3661751861439555
2003-11-08 02:12:00,2003-11-07 21:21:00,38082.787862760255,2.6655871767163184,38100.94753896792,-20.82526338438237,0.3345295944192692
2003-11-08 02:13:00,2003-11-07 21:22:00,38082.58842161336,2.6810711055611027,38100.94757694826,-21.04022644045716,0.7855249712638308
2003-11-08 02:14:00,2003-11-07 21:23:00,38084.38950606928,2.6961045825375645,38100.9476149286,-19.25421344185471,1.2856940546781743
2003-11-08 02:15:00,2003-11-07 21:24:00,38085.18949368638,2.7106791085538493,38100.94765290893,-18.46883833110081,0.0861763263888679
2003-11-08 02:16:00,2003-11-07 21:25:00,38084.590616284695,2.7247861845180985,38100.94769088925,-19.081860789076973,-0.4630649294337186
2003-11-08 02:17:00,2003-11-07 21:26:00,38084.29117799096,2.7384173113384613,38100.94772886959,-19.39496818996825,-0.2134237813993866
2003-11-08 02:18:00,2003-11-07 21:27:00,38084.19062248796,2.7515639899230777,38100.94776684991,-19.508708351875747,0.7867708817619761
2003-11-08 02:19:00,2003-11-07 21:28:00,38085.89059612497,2.764217721180097,38100.94780483023,-17.821426426444297,1.587534200375197
2003-11-08 02:20:00,2003-11-07 21:29:00,38087.39057286546,2.7763700060176606,38100.947842810565,-16.333639951125352,1.4880414489950091
2003-11-08 02:21:00,2003-11-07 21:30:00,38088.89054960777,2.788012345343915,38100.94788079088,-14.84534352845428,0.6885680490368369
2003-11-08 02:22:00,2003-11-07 21:31:00,38088.79055115822,2.799136240067006,38100.947918771206,-14.95650385305168,-0.0111767652072245
2003-11-08 02:23:00,2003-11-07 21:32:00,38088.88999288376,2.809733191095077,38100.94795675153,-14.867697058868728,0.0390754220704838
2003-11-08 02:24:00,2003-11-07 21:33:00,38088.88943642227,2.819794699336273,38100.94799473185,-14.878353008910713,-0.2101026532708694
2003-11-08 02:25:00,2003-11-07 21:34:00,38088.48944261245,2.8293122656987384,38100.94803271216,-15.287902365410469,-0.5592708145416072
2003-11-08 02:26:00,2003-11-07 21:35:00,38087.78945344557,2.83827739109062,38100.94807069247,-15.996894637993924,-0.0087226356702316
2003-11-08 02:27:00,2003-11-07 21:36:00,38088.48944261245,2.8466815764200604,38100.94810867278,-15.30534763675093,0.391836363594872
2003-11-08 02:28:00,2003-11-07 21:37:00,38088.58944106489,2.854516322595204,38100.9481466531,-15.21322191080418,-0.1578595405893388
2003-11-08 02:29:00,2003-11-07 21:38:00,38088.188891046,2.861773130524199,38100.94818463341,-15.621066717929608,0.1424400414449182
2003-11-08 02:30:00,2003-11-07 21:39:00,38088.88832428692,2.8684435011151868,38100.94822261372,-14.928341827914345,0.0930317587579718
2003-11-08 02:31:00,2003-11-07 21:40:00,38088.38777632889,2.874518935276316,38100.94826059403,-15.435003200413664,-0.2060864473183556
2003-11-08 02:32:00,2003-11-07 21:41:00,38088.4877747857,2.8799909339157272,38100.94829857434,-15.340514722551056,-0.504918447597154
2003-11-08 02:33:00,2003-11-07 21:42:00,38087.38834745696,2.884850997941568,38100.94833655463,-16.444840095607972,-0.3543045812725331
2003-11-08 02:34:00,2003-11-07 21:43:00,38087.7883412781,2.889090628261981,38100.948374534935,-16.049123885096122,0.0960353110486575
2003-11-08 02:35:00,2003-11-07 21:44:00,38087.58834436751,2.892701325785114,38100.94841251524,-16.252769473510657,-0.2533261000826812
2003-11-08 02:36:00,2003-11-07 21:45:00,38087.28834900169,2.895674591419109,38100.94845049553,-16.555776085261485,-0.0029661268607679
2003-11-08 02:37:00,2003-11-07 21:46:00,38087.58778867468,2.898001926072112,38100.94848847584,-16.258701727232193,0.1476817365734195
2003-11-08 02:38:00,2003-11-07 21:47:00,38087.58778867468,2.899674830652269,38100.94852645614,-16.260412612114646,0.0486198080765909
2003-11-08 02:39:00,2003-11-07 21:48:00,38087.68778713142,2.9006848060677246,38100.94856443643,-16.16146211107901,-0.1504320780708514
2003-11-08 02:40:00,2003-11-07 21:49:00,38087.28834900169,2.9010233532266216,38100.94860241672,-16.56127676825635,-0.0494799680354365
2003-11-08 02:41:00,2003-11-07 21:50:00,38087.588900322895,2.9006819730371065,38100.94864039701,-16.260422047149884,-0.0487955220107014
2003-11-08 02:42:00,2003-11-07 21:51:00,38087.18946273143,2.899652166407324,38100.948678377295,-16.65886781227775,-0.3980971651772602
2003-11-08 02:43:00,2003-11-07 21:52:00,38086.79002541432,2.8979254342454155,38100.94871635758,-17.056616377504405,-0.3473964910568945
2003-11-08 02:44:00,2003-11-07 21:53:00,38086.49058682095,2.8954932774595337,38100.94875433788,-17.35366079439154,1.253288624557266
2003-11-08 02:45:00,2003-11-07 21:54:00,38089.29110038673,2.892347196957818,38100.94879231816,-14.550039128389871,1.504003162797897
2003-11-08 02:46:00,2003-11-07 21:55:00,38089.4916545233,2.888478693648412,38100.94883029845,-14.345654468795749,0.1044730522613042
2003-11-08 02:47:00,2003-11-07 21:56:00,38089.4916545233,2.883879268439463,38100.94886827873,-14.341093023867264,0.3049264955182096
2003-11-08 02:48:00,2003-11-07 21:57:00,38090.09164520348,2.8785404222391167,38100.948906259,-13.735801477759328,0.1559512452170404
2003-11-08 02:49:00,2003-11-07 21:58:00,38089.7922073618,2.872453655955515,38100.94894423928,-14.029190533433184,-0.2432903704687969
2003-11-08 02:50:00,2003-11-07 21:59:00,38089.59221047135,2.8656104704968053,38100.948982219554,-14.222382218696922,-0.8927983421205763
2003-11-08 02:51:00,2003-11-07 22:00:00,38087.99223534893,2.858002366771132,38100.94902019984,-15.814787217674336,-0.4917565044768022
2003-11-08 02:52:00,2003-11-07 22:01:00,38088.59278379814,2.84962084568664,38100.94905818011,-15.205895227650526,0.4087282795095071
2003-11-08 02:53:00,2003-11-07 22:02:00,38088.79222290988,2.8404574081514715,38100.94909616038,-14.997330658655322,0.5595121054722849
2003-11-08 02:54:00,2003-11-07 22:03:00,38089.69276667902,2.8305035550737747,38100.949134140654,-14.086871016705956,0.4608662271795349
2003-11-08 02:55:00,2003-11-07 22:04:00,38089.69332470399,2.819750787361694,38100.94917212093,-14.075598204296252,-0.488594704478217
2003-11-08 02:56:00,2003-11-07 22:05:00,38088.69334028144,2.808190605923372,38100.94921010118,-15.06406042566239,1.012472970813187
2003-11-08 02:57:00,2003-11-07 22:06:00,38091.69441033045,2.795814511666954,38100.94924808145,-12.050652262669878,0.2630255729472228
2003-11-08 02:58:00,2003-11-07 22:07:00,38089.19389078745,2.782614005500588,38100.94928606172,-14.538009279767945,-1.5363968293093953
2003-11-08 02:59:00,2003-11-07 22:08:00,38088.59445870903,2.768580588332417,38100.94932404198,-15.123445921288669,-0.9852889717724888
2003-11-08 03:00:00,2003-11-07 22:09:00,38087.19448056,2.753705761070586,38100.94936202224,-16.508587223312922,-0.7847257120742528
2003-11-08 03:01:00,2003-11-07 22:10:00,38086.994483681694,2.7379810246232363,38100.94940000251,-16.692897345437174,0.116393822649794
2003-11-08 03:02:00,2003-11-07 22:11:00,38087.39503628464,2.721397879898518,38100.94943798276,-16.275799578013334,1.0678008559118597
2003-11-08 03:03:00,2003-11-07 22:12:00,38089.0961281572,2.7039478278045745,38100.94947596301,-14.557295633613457,1.0689523155652605
2003-11-08 03:04:00,2003-11-07 22:13:00,38089.49724136564,2.685622369249547,38100.94951394327,-14.137894946882811,-0.2301466359074462
2003-11-08 03:05:00,2003-11-07 22:14:00,38088.598376023234,2.6664130051415853,38100.94955192352,-15.017588905428347,-0.5295331792943205
2003-11-08 03:06:00,2003-11-07 22:15:00,38088.39893983469,2.646311236388833,38100.94958990377,-15.196961305471454,-0.3291999226044115
2003-11-08 03:07:00,2003-11-07 22:16:00,38087.898947697286,2.6253085638994342,38100.94962788402,-15.67598875063717,-0.0785790338408309
2003-11-08 03:08:00,2003-11-07 22:17:00,38088.1989429797,2.603396488581529,38100.94966586428,-15.354119373153116,0.1726111546868489
2003-11-08 03:09:00,2003-11-07 22:18:00,38088.1995039146,2.5805665113432728,38100.94970384452,-15.330766441263473,0.7740851670912718
2003-11-08 03:10:00,2003-11-07 22:19:00,38089.70060291889,2.5568101330928013,38100.94974182477,-13.805949038970573,0.4250217245097278
2003-11-08 03:11:00,2003-11-07 22:20:00,38089.0011756675,2.532118854738263,38100.94977980501,-14.480722992244017,-0.1740288953913085
2003-11-08 03:12:00,2003-11-07 22:21:00,38089.302295132686,2.5064841771878044,38100.94981778525,-14.15400682975319,0.826903338481273
2003-11-08 03:13:00,2003-11-07 22:22:00,38090.60283705156,2.4798976013495686,38100.94985576549,-12.826916315281473,0.1275898352250672
2003-11-08 03:14:00,2003-11-07 22:23:00,38089.50341721456,2.4523506281316987,38100.94989374573,-13.898827159303057,-0.4717172693860085
2003-11-08 03:15:00,2003-11-07 22:24:00,38089.60341563036,2.4238347584423376,38100.94993172597,-13.770350854053488,0.3286804623831001
2003-11-08 03:16:00,2003-11-07 22:25:00,38090.10284496486,2.394341493189639,38100.949969706206,-13.241466234536857,1.230210712664304
2003-11-08 03:17:00,2003-11-07 22:26:00,38092.003940591,2.3638623332817392,38100.95000768644,-11.30992942872488,1.2320455914007802
2003-11-08 03:18:00,2003-11-07 22:27:00,38092.50505939456,2.332388779626786,38100.950045666665,-10.777375051735294,-0.2677765984263267
2003-11-08 03:19:00,2003-11-07 22:28:00,38091.40451335446,2.2999123331329248,38100.9500836469,-11.845482625577532,-0.3673312383190019
2003-11-08 03:20:00,2003-11-07 22:29:00,38091.704508593466,2.2664244947083034,38100.95012162713,-11.512037528373298,0.2839558362394863
