DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 05:04:00,2003-11-04 00:13:00,,-7.114404973496804,38100.73528475784,,
2003-11-04 05:05:00,2003-11-04 00:14:00,,-7.241217688200465,38100.73532274456,,
2003-11-04 05:06:00,2003-11-04 00:15:00,,-7.368062576640299,38100.73536073128,,
2003-11-04 05:07:00,2003-11-04 00:16:00,,-7.494919212955372,38100.73539871801,,
2003-11-04 05:08:00,2003-11-04 00:17:00,,-7.621767171284752,38100.73543670474,,
2003-11-04 05:09:00,2003-11-04 00:18:00,,-7.748586025767504,38100.73547469145,,
2003-11-04 05:10:00,2003-11-04 00:19:00,,-7.875355350542694,38100.73551267817,,
2003-11-04 05:11:00,2003-11-04 00:20:00,,-8.002054719749394,38100.7355506649,,
2003-11-04 05:12:00,2003-11-04 00:21:00,,-8.128663707526664,38100.735588651616,,
2003-11-04 05:13:00,2003-11-04 00:22:00,,-8.255161888013577,38100.73562663833,,
2003-11-04 05:14:00,2003-11-04 00:23:00,,-8.381528835349195,38100.735664625056,,
2003-11-04 05:15:00,2003-11-04 00:24:00,,-8.507744123672587,38100.73570261177,,
2003-11-04 05:16:00,2003-11-04 00:25:00,,-8.633787327122821,38100.73574059849,,
2003-11-04 05:17:00,2003-11-04 00:26:00,,-8.759638019838963,38100.73577858519,,
2003-11-04 05:18:00,2003-11-04 00:27:00,,-8.885275775960078,38100.73581657191,,
2003-11-04 05:19:00,2003-11-04 00:28:00,,-9.010680169625235,38100.73585455863,,
2003-11-04 05:20:00,2003-11-04 00:29:00,,-9.1358307749735,38100.73589254535,,
2003-11-04 05:21:00,2003-11-04 00:30:00,,-9.260707166143945,38100.73593053206,,
2003-11-04 05:22:00,2003-11-04 00:31:00,,-9.385288917275624,38100.73596851878,,
2003-11-04 05:23:00,2003-11-04 00:32:00,,-9.509555602507618,38100.73600650549,,
2003-11-04 05:24:00,2003-11-04 00:33:00,,-9.633486795978984,38100.736044492194,,
2003-11-04 05:25:00,2003-11-04 00:34:00,,-9.757062071828797,38100.73608247891,,
2003-11-04 05:26:00,2003-11-04 00:35:00,,-9.880261004196116,38100.73612046562,,
2003-11-04 05:27:00,2003-11-04 00:36:00,,-10.003063167220011,38100.73615845232,,
2003-11-04 05:28:00,2003-11-04 00:37:00,,-10.125448135039557,38100.73619643904,,
2003-11-04 05:29:00,2003-11-04 00:38:00,,-10.247395481793806,38100.73623442574,,
2003-11-04 05:30:00,2003-11-04 00:39:00,,-10.368884781621832,38100.73627241245,,
2003-11-04 05:31:00,2003-11-04 00:40:00,,-10.489895608662708,38100.73631039916,,
2003-11-04 05:32:00,2003-11-04 00:41:00,,-10.610407537055488,38100.73634838586,,
2003-11-04 05:33:00,2003-11-04 00:42:00,,-10.730400140939247,38100.73638637256,,
2003-11-04 05:34:00,2003-11-04 00:43:00,,-10.849852994453055,38100.73642435927,,
2003-11-04 05:35:00,2003-11-04 00:44:00,,-10.968745671735972,38100.73646234597,,
2003-11-04 05:36:00,2003-11-04 00:45:00,,-11.087057746927066,38100.73650033267,,
2003-11-04 05:37:00,2003-11-04 00:46:00,,-11.204768794165409,38100.736538319376,,
2003-11-04 05:38:00,2003-11-04 00:47:00,,-11.32185838759006,38100.73657630608,,
2003-11-04 05:39:00,2003-11-04 00:48:00,,-11.438306101340093,38100.73661429278,,
2003-11-04 05:40:00,2003-11-04 00:49:00,,-11.55409150955457,38100.73665227947,,
2003-11-04 05:41:00,2003-11-04 00:50:00,,-11.66919418637256,38100.736690266174,,
2003-11-04 05:42:00,2003-11-04 00:51:00,,-11.783593705933132,38100.73672825287,,
2003-11-04 05:43:00,2003-11-04 00:52:00,,-11.897269642375347,38100.73676623957,,
2003-11-04 05:44:00,2003-11-04 00:53:00,,-12.010201569838276,38100.73680422628,,
2003-11-04 05:45:00,2003-11-04 00:54:00,,-12.12236906246099,38100.736842212966,,
2003-11-04 05:46:00,2003-11-04 00:55:00,,-12.233751694382548,38100.73688019966,,
2003-11-04 05:47:00,2003-11-04 00:56:00,,-12.34432903974202,38100.736918186354,,
2003-11-04 05:48:00,2003-11-04 00:57:00,,-12.454080672678472,38100.736956173045,,
2003-11-04 05:49:00,2003-11-04 00:58:00,,-12.562986167330973,38100.73699415974,,
2003-11-04 05:50:00,2003-11-04 00:59:00,,-12.67102509783859,38100.73703214643,,
2003-11-04 05:51:00,2003-11-04 01:00:00,,-12.778177038340386,38100.73707013313,,
2003-11-04 05:52:00,2003-11-04 01:01:00,,-12.884421562975431,38100.73710811982,,
2003-11-04 05:53:00,2003-11-04 01:02:00,,-12.989738245882794,38100.73714610651,,
2003-11-04 05:54:00,2003-11-04 01:03:00,,-13.094106661201534,38100.7371840932,,
2003-11-04 05:55:00,2003-11-04 01:04:00,,-13.197506383070731,38100.737222079886,,
2003-11-04 05:56:00,2003-11-04 01:05:00,,-13.29991698562944,38100.73726006657,,
2003-11-04 05:57:00,2003-11-04 01:06:00,,-13.401318043016728,38100.73729805326,,
2003-11-04 05:58:00,2003-11-04 01:07:00,,-13.501689129371671,38100.73733603994,,
2003-11-04 05:59:00,2003-11-04 01:08:00,,-13.60100981883333,38100.73737402664,,
2003-11-04 06:00:00,2003-11-04 01:09:00,,-13.699259685540769,38100.73741201332,,
2003-11-04 06:01:00,2003-11-04 01:10:00,,-13.796418303633065,38100.73745,,
2003-11-04 06:02:00,2003-11-04 01:11:00,,-13.892465247249271,38100.73748798669,,
2003-11-04 06:03:00,2003-11-04 01:12:00,,-13.987380090528465,38100.73752597337,,
2003-11-04 06:04:00,2003-11-04 01:13:00,,-14.081142407609708,38100.73756396005,,
2003-11-04 06:05:00,2003-11-04 01:14:00,,-14.17373177263207,38100.737601946734,,
2003-11-04 06:06:00,2003-11-04 01:15:00,,-14.265127759734618,38100.73763993342,,
2003-11-04 06:07:00,2003-11-04 01:16:00,,-14.355309943056415,38100.73767792009,,
2003-11-04 06:08:00,2003-11-04 01:17:00,,-14.44425789673653,38100.73771590678,,
2003-11-04 06:09:00,2003-11-04 01:18:00,,-14.531951194914038,38100.73775389345,,
2003-11-04 06:10:00,2003-11-04 01:19:00,,-14.61836941172799,38100.737791880136,,
2003-11-04 06:11:00,2003-11-04 01:20:00,,-14.703492121317469,38100.737829866805,,
2003-11-04 06:12:00,2003-11-04 01:21:00,,-14.787298897821524,38100.73786785348,,
2003-11-04 06:13:00,2003-11-04 01:22:00,,-14.86976931537924,38100.73790584016,,
2003-11-04 06:14:00,2003-11-04 01:23:00,,-14.95088294812967,38100.73794382684,,
2003-11-04 06:15:00,2003-11-04 01:24:00,,-15.030619370211893,38100.73798181352,,
2003-11-04 06:16:00,2003-11-04 01:25:00,,-15.108958155764965,38100.73801980019,,
2003-11-04 06:17:00,2003-11-04 01:26:00,,-15.185878878927957,38100.73805778685,,
2003-11-04 06:18:00,2003-11-04 01:27:00,,-15.261361113839936,38100.73809577353,,
2003-11-04 06:19:00,2003-11-04 01:28:00,,-15.335384434639971,38100.7381337602,,
2003-11-04 06:20:00,2003-11-04 01:29:00,,-15.407928415467127,38100.73817174688,,
2003-11-04 06:21:00,2003-11-04 01:30:00,,-15.478972630460476,38100.73820973354,,
2003-11-04 06:22:00,2003-11-04 01:31:00,,-15.548496653759075,38100.73824772021,,
2003-11-04 06:23:00,2003-11-04 01:32:00,,-15.616480059501994,38100.73828570689,,
2003-11-04 06:24:00,2003-11-04 01:33:00,,-15.682902421828302,38100.73832369354,,
2003-11-04 06:25:00,2003-11-04 01:34:00,,-15.747743314877068,38100.73836168021,,
2003-11-04 06:26:00,2003-11-04 01:35:00,,-15.810982312787356,38100.73839966689,,
2003-11-04 06:27:00,2003-11-04 01:36:00,,-15.872598989698233,38100.73843765355,,
2003-11-04 06:28:00,2003-11-04 01:37:00,,-15.932572919748765,38100.73847564021,,
2003-11-04 06:29:00,2003-11-04 01:38:00,,-15.990883677078022,38100.73851362688,,
2003-11-04 06:30:00,2003-11-04 01:39:00,,-16.047510835825065,38100.73855161354,,
2003-11-04 06:31:00,2003-11-04 01:40:00,,-16.10243397012897,38100.73858960021,,
2003-11-04 06:32:00,2003-11-04 01:41:00,,-16.155632654128794,38100.73862758686,,
2003-11-04 06:33:00,2003-11-04 01:42:00,,-16.20708646196361,38100.73866557352,,
2003-11-04 06:34:00,2003-11-04 01:43:00,,-16.256774967772486,38100.738703560186,,
2003-11-04 06:35:00,2003-11-04 01:44:00,,-16.304677745694484,38100.73874154685,,
2003-11-04 06:36:00,2003-11-04 01:45:00,,-16.350774369868674,38100.7387795335,,
2003-11-04 06:37:00,2003-11-04 01:46:00,,-16.395044414434118,38100.73881752016,,
2003-11-04 06:38:00,2003-11-04 01:47:00,,-16.43746745352989,38100.738855506825,,
2003-11-04 06:39:00,2003-11-04 01:48:00,,-16.478023061295055,38100.73889349348,,
2003-11-04 06:40:00,2003-11-04 01:49:00,,-16.516690811868678,38100.73893148013,,
2003-11-04 06:41:00,2003-11-04 01:50:00,,-16.55345027938983,38100.7389694668,,
2003-11-04 06:42:00,2003-11-04 01:51:00,,-16.588281037997568,38100.73900745345,,
2003-11-04 06:43:00,2003-11-04 01:52:00,,-16.621162661830965,38100.7390454401,,
2003-11-04 06:44:00,2003-11-04 01:53:00,,-16.652074725029088,38100.73908342676,,
2003-11-04 06:45:00,2003-11-04 01:54:00,,-16.680996801731013,38100.73912141341,,
2003-11-04 06:46:00,2003-11-04 01:55:00,,-16.707908466075786,38100.73915940006,,
2003-11-04 06:47:00,2003-11-04 01:56:00,,-16.732789292202497,38100.73919738671,,
2003-11-04 06:48:00,2003-11-04 01:57:00,,-16.755618854250198,38100.73923537336,,
2003-11-04 06:49:00,2003-11-04 01:58:00,,-16.776376726357956,38100.73927336001,,
2003-11-04 06:50:00,2003-11-04 01:59:00,,-16.79504248266484,38100.73931134666,,
2003-11-04 06:51:00,2003-11-04 02:00:00,,-16.811595697309922,38100.73934933331,,
2003-11-04 06:52:00,2003-11-04 02:01:00,,-16.826015944432264,38100.739387319954,,
2003-11-04 06:53:00,2003-11-04 02:02:00,,-16.838282798170937,38100.7394253066,,
2003-11-04 06:54:00,2003-11-04 02:03:00,,-16.848375832665003,38100.739463293256,,
2003-11-04 06:55:00,2003-11-04 02:04:00,,-16.85627462205353,38100.73950127989,,
2003-11-04 06:56:00,2003-11-04 02:05:00,,-16.861958740475586,38100.739539266535,,
2003-11-04 06:57:00,2003-11-04 02:06:00,,-16.86540776207024,38100.73957725318,,
2003-11-04 06:58:00,2003-11-04 02:07:00,,-16.86660126097655,38100.73961523983,,
2003-11-04 06:59:00,2003-11-04 02:08:00,,-16.865518811333597,38100.73965322647,,
2003-11-04 07:00:00,2003-11-04 02:09:00,,-16.86213998728044,38100.73969121311,,
2003-11-04 07:01:00,2003-11-04 02:10:00,,-16.856444362956147,38100.73972919976,,
2003-11-04 07:02:00,2003-11-04 02:11:00,,-16.848411512499773,38100.73976718639,,
2003-11-04 07:03:00,2003-11-04 02:12:00,,-16.83802101005041,38100.73980517303,,
2003-11-04 07:04:00,2003-11-04 02:13:00,,-16.825252429747103,38100.73984315968,,
2003-11-04 07:05:00,2003-11-04 02:14:00,,-16.810085345728922,38100.73988114631,,
2003-11-04 07:06:00,2003-11-04 02:15:00,,-16.792499332134945,38100.73991913295,,
2003-11-04 07:07:00,2003-11-04 02:16:00,,-16.772473963104233,38100.73995711958,,
2003-11-04 07:08:00,2003-11-04 02:17:00,,-16.749988812775854,38100.73999510622,,
2003-11-04 07:09:00,2003-11-04 02:18:00,,-16.725023455288866,38100.74003309285,,
2003-11-04 07:10:00,2003-11-04 02:19:00,,-16.697557464782346,38100.74007107948,,
2003-11-04 07:11:00,2003-11-04 02:20:00,,-16.66757041539536,38100.74010906612,,
2003-11-04 07:12:00,2003-11-04 02:21:00,,-16.635041881266968,38100.74014705276,,
2003-11-04 07:13:00,2003-11-04 02:22:00,,-16.59995143653625,38100.74018503939,,
2003-11-04 07:14:00,2003-11-04 02:23:00,,-16.56227865534226,38100.74022302602,,
2003-11-04 07:15:00,2003-11-04 02:24:00,,-16.52200311182407,38100.740261012645,,
2003-11-04 07:16:00,2003-11-04 02:25:00,,-16.479104380120738,38100.74029899928,,
2003-11-04 07:17:00,2003-11-04 02:26:00,,-16.43356203437135,38100.7403369859,,
2003-11-04 07:18:00,2003-11-04 02:27:00,,-16.385355648714956,38100.74037497253,,
2003-11-04 07:19:00,2003-11-04 02:28:00,,-16.334464797290636,38100.74041295916,,
2003-11-04 07:20:00,2003-11-04 02:29:00,,-16.280869054237446,38100.740450945785,,
2003-11-04 07:21:00,2003-11-04 02:30:00,,-16.22454799369445,38100.74048893242,,
2003-11-04 07:22:00,2003-11-04 02:31:00,,-16.165481189800726,38100.74052691904,,
2003-11-04 07:23:00,2003-11-04 02:32:00,,-16.103648216695344,38100.74056490567,,
2003-11-04 07:24:00,2003-11-04 02:33:00,,-16.039028648517355,38100.7406028923,,
2003-11-04 07:25:00,2003-11-04 02:34:00,,-15.971602059405832,38100.74064087891,,
2003-11-04 07:26:00,2003-11-04 02:35:00,,-15.901348023499857,38100.740678865535,,
2003-11-04 07:27:00,2003-11-04 02:36:00,,-15.828246114938471,38100.74071685216,,
2003-11-04 07:28:00,2003-11-04 02:37:00,,-15.752275907860756,38100.74075483879,,
2003-11-04 07:29:00,2003-11-04 02:38:00,,-15.67341697640578,38100.7407928254,,
2003-11-04 07:30:00,2003-11-04 02:39:00,,-15.591648894712606,38100.74083081202,,
2003-11-04 07:31:00,2003-11-04 02:40:00,,-15.506960020068924,38100.74086879864,,
2003-11-04 07:32:00,2003-11-04 02:41:00,,-15.419373842356933,38100.74090678526,,
2003-11-04 07:33:00,2003-11-04 02:42:00,,-15.328922634607435,38100.74094477188,,
2003-11-04 07:34:00,2003-11-04 02:43:00,,-15.235638669851262,38100.74098275849,,
2003-11-04 07:35:00,2003-11-04 02:44:00,,-15.13955422111922,38100.74102074511,,
2003-11-04 07:36:00,2003-11-04 02:45:00,,-15.040701561442132,38100.74105873172,,
2003-11-04 07:37:00,2003-11-04 02:46:00,,-14.939112963850809,38100.74109671834,,
2003-11-04 07:38:00,2003-11-04 02:47:00,,-14.834820701376067,38100.74113470495,,
2003-11-04 07:39:00,2003-11-04 02:48:00,,-14.727857047048724,38100.74117269157,,
2003-11-04 07:40:00,2003-11-04 02:49:00,,-14.618254273899598,38100.74121067818,,
2003-11-04 07:41:00,2003-11-04 02:50:00,,-14.5060446549595,38100.74124866479,,
2003-11-04 07:42:00,2003-11-04 02:51:00,,-14.39126046325925,38100.7412866514,,
2003-11-04 07:43:00,2003-11-04 02:52:00,,-14.273933971829663,38100.74132463801,,
2003-11-04 07:44:00,2003-11-04 02:53:00,,-14.15409745370156,38100.74136262462,,
2003-11-04 07:45:00,2003-11-04 02:54:00,,-14.03178318190575,38100.74140061123,,
2003-11-04 07:46:00,2003-11-04 02:55:00,,-13.907023429473051,38100.74143859784,,
2003-11-04 07:47:00,2003-11-04 02:56:00,,-13.77985046943428,38100.74147658445,,
2003-11-04 07:48:00,2003-11-04 02:57:00,,-13.650296574820256,38100.74151457105,,
2003-11-04 07:49:00,2003-11-04 02:58:00,,-13.518394018661793,38100.74155255766,,
2003-11-04 07:50:00,2003-11-04 02:59:00,,-13.384175073989702,38100.74159054426,,
2003-11-04 07:51:00,2003-11-04 03:00:00,,-13.247672013834809,38100.74162853087,,
2003-11-04 07:52:00,2003-11-04 03:01:00,,-13.10891711122792,38100.74166651748,,
2003-11-04 07:53:00,2003-11-04 03:02:00,,-12.96794263919986,38100.74170450407,,
2003-11-04 07:54:00,2003-11-04 03:03:00,,-12.82478087078144,38100.741742490674,,
2003-11-04 07:55:00,2003-11-04 03:04:00,,-12.67946407900348,38100.74178047727,,
2003-11-04 07:56:00,2003-11-04 03:05:00,,-12.53202453689679,38100.741818463874,,
2003-11-04 07:57:00,2003-11-04 03:06:00,,-12.38249451749219,38100.74185645048,,
2003-11-04 07:58:00,2003-11-04 03:07:00,,-12.2309062938205,38100.74189443707,,
2003-11-04 07:59:00,2003-11-04 03:08:00,,-12.077292138912528,38100.74193242367,,
2003-11-04 08:00:00,2003-11-04 03:09:00,,-11.921684325799092,38100.74197041027,,
2003-11-04 08:01:00,2003-11-04 03:10:00,,-11.764115127511015,38100.74200839687,,
2003-11-04 08:02:00,2003-11-04 03:11:00,,-11.60461681707911,38100.74204638346,,
2003-11-04 08:03:00,2003-11-04 03:12:00,,-11.44322166753419,38100.74208437006,,
2003-11-04 08:04:00,2003-11-04 03:13:00,,-11.279961951907072,38100.742122356656,,
2003-11-04 08:05:00,2003-11-04 03:14:00,,-11.114869943228577,38100.742160343245,,
2003-11-04 08:06:00,2003-11-04 03:15:00,,-10.947977914529512,38100.74219832984,,
2003-11-04 08:07:00,2003-11-04 03:16:00,,-10.779318138840702,38100.74223631643,,
2003-11-04 08:08:00,2003-11-04 03:17:00,,-10.60892288919296,38100.74227430303,,
2003-11-04 08:09:00,2003-11-04 03:18:00,,-10.4368244386171,38100.74231228962,,
2003-11-04 08:10:00,2003-11-04 03:19:00,,-10.263055060143945,38100.7423502762,,
2003-11-04 08:11:00,2003-11-04 03:20:00,,-10.0876470268043,38100.74238826279,,
2003-11-04 08:12:00,2003-11-04 03:21:00,,-9.910632611628987,38100.74242624938,,
2003-11-04 08:13:00,2003-11-04 03:22:00,,-9.732044087648829,38100.74246423598,,
2003-11-04 08:14:00,2003-11-04 03:23:00,,-9.55191372789463,38100.74250222256,,
2003-11-04 08:15:00,2003-11-04 03:24:00,,-9.370273805397211,38100.74254020915,,
2003-11-04 08:16:00,2003-11-04 03:25:00,,-9.187156593187396,38100.74257819573,,
2003-11-04 08:17:00,2003-11-04 03:26:00,,-9.002594364295991,38100.74261618232,,
2003-11-04 08:18:00,2003-11-04 03:27:00,,-8.816619391753813,38100.7426541689,,
2003-11-04 08:19:00,2003-11-04 03:28:00,,-8.629263948591683,38100.74269215548,,
2003-11-04 08:20:00,2003-11-04 03:29:00,,-8.440560307840414,38100.74273014207,,
2003-11-04 08:21:00,2003-11-04 03:30:00,,-8.250540742530823,38100.74276812865,,
2003-11-04 08:22:00,2003-11-04 03:31:00,,-8.059237525693728,38100.74280611523,,
2003-11-04 08:23:00,2003-11-04 03:32:00,,-7.86668293035994,38100.74284410182,,
2003-11-04 08:24:00,2003-11-04 03:33:00,,-7.672909229560281,38100.7428820884,,
2003-11-04 08:25:00,2003-11-04 03:34:00,,-7.477948696325563,38100.74292007496,,
2003-11-04 08:26:00,2003-11-04 03:35:00,,-7.2818336036866045,38100.74295806154,,
2003-11-04 08:27:00,2003-11-04 03:36:00,,-7.084596224674221,38100.74299604813,,
2003-11-04 08:28:00,2003-11-04 03:37:00,,-6.886268832319228,38100.7430340347,,
2003-11-04 08:29:00,2003-11-04 03:38:00,,-6.686883699652442,38100.74307202128,,
2003-11-04 08:30:00,2003-11-04 03:39:00,,-6.486473099704679,38100.743110007854,,
2003-11-04 08:31:00,2003-11-04 03:40:00,,-6.285069305506758,38100.74314799444,,
2003-11-04 08:32:00,2003-11-04 03:41:00,,-6.082704590089491,38100.74318598101,,
2003-11-04 08:33:00,2003-11-04 03:42:00,,-5.879411226483697,38100.74322396757,,
2003-11-04 08:34:00,2003-11-04 03:43:00,,-5.675221487720191,38100.74326195414,,
2003-11-04 08:35:00,2003-11-04 03:44:00,,-5.470167646829789,38100.743299940725,,
2003-11-04 08:36:00,2003-11-04 03:45:00,,-5.264281976843308,38100.74333792729,,
2003-11-04 08:37:00,2003-11-04 03:46:00,,-5.057596750791563,38100.74337591386,,
2003-11-04 08:38:00,2003-11-04 03:47:00,,-4.850144241705372,38100.74341390043,,
2003-11-04 08:39:00,2003-11-04 03:48:00,,-4.641956722615548,38100.743451887,,
2003-11-04 08:40:00,2003-11-04 03:49:00,,-4.433066466552909,38100.74348987357,,
2003-11-04 08:41:00,2003-11-04 03:50:00,,-4.223505746548273,38100.74352786013,,
2003-11-04 08:42:00,2003-11-04 03:51:00,,-4.013306835632454,38100.7435658467,,
2003-11-04 08:43:00,2003-11-04 03:52:00,,-3.802502006836269,38100.74360383327,,
2003-11-04 08:44:00,2003-11-04 03:53:00,,-3.5911235331905345,38100.74364181984,,
2003-11-04 08:45:00,2003-11-04 03:54:00,,-3.3792036877260645,38100.7436798064,,
2003-11-04 08:46:00,2003-11-04 03:55:00,,-3.1667747434736766,38100.74371779296,,
2003-11-04 08:47:00,2003-11-04 03:56:00,,-2.9538689734641883,38100.74375577953,,
2003-11-04 08:48:00,2003-11-04 03:57:00,,-2.740518650728414,38100.74379376608,,
2003-11-04 08:49:00,2003-11-04 03:58:00,,-2.526756048297172,38100.74383175265,,
2003-11-04 08:50:00,2003-11-04 03:59:00,,-2.3126134392012743,38100.7438697392,,
2003-11-04 08:51:00,2003-11-04 04:00:00,,-2.0981230964715407,38100.743907725766,,
2003-11-04 08:52:00,2003-11-04 04:01:00,,-1.883317293138786,38100.743945712326,,
2003-11-04 08:53:00,2003-11-04 04:02:00,,-1.6682283022338282,38100.743983698885,,
2003-11-04 08:54:00,2003-11-04 04:03:00,,-1.4528883967874813,38100.74402168544,,
2003-11-04 08:55:00,2003-11-04 04:04:00,,-1.2373298498305618,38100.74405967199,,
2003-11-04 08:56:00,2003-11-04 04:05:00,,-1.0215849343938852,38100.74409765855,,
2003-11-04 08:57:00,2003-11-04 04:06:00,,-0.8056859235082685,38100.7441356451,,
2003-11-04 08:58:00,2003-11-04 04:07:00,,-0.5896650902045293,38100.74417363165,,
2003-11-04 08:59:00,2003-11-04 04:08:00,,-0.3735547075134824,38100.74421161822,,
2003-11-04 09:00:00,2003-11-04 04:09:00,,-0.1573870484659432,38100.74424960477,,
2003-11-04 09:01:00,2003-11-04 04:10:00,,0.0588056139072703,38100.744287591326,,
2003-11-04 09:02:00,2003-11-04 04:11:00,,0.2749910065753438,38100.74432557787,,
2003-11-04 09:03:00,2003-11-04 04:12:00,,0.4911368565074596,38100.74436356442,,
2003-11-04 09:04:00,2003-11-04 04:13:00,,0.7072108906728012,38100.74440155097,,
2003-11-04 09:05:00,2003-11-04 04:14:00,,0.9231808360405562,38100.74443953752,,
2003-11-04 09:06:00,2003-11-04 04:15:00,,1.1390144195799037,38100.74447752407,,
2003-11-04 09:07:00,2003-11-04 04:16:00,,1.3546793682600304,38100.74451551062,,
2003-11-04 09:08:00,2003-11-04 04:17:00,,1.5701434090501172,38100.74455349717,,
2003-11-04 09:09:00,2003-11-04 04:18:00,,1.7853742689193508,38100.74459148371,,
2003-11-04 09:10:00,2003-11-04 04:19:00,,2.0003396748369147,38100.74462947025,,
2003-11-04 09:11:00,2003-11-04 04:20:00,,2.215007353771992,38100.7446674568,,
2003-11-04 09:12:00,2003-11-04 04:21:00,,2.4293450326937664,38100.74470544334,,
2003-11-04 09:13:00,2003-11-04 04:22:00,,2.643320438571422,38100.74474342989,,
2003-11-04 09:14:00,2003-11-04 04:23:00,,2.856901298374143,38100.744781416426,,
2003-11-04 09:15:00,2003-11-04 04:24:00,,3.0700553390711134,38100.74481940297,,
2003-11-04 09:16:00,2003-11-04 04:25:00,,3.282750287631515,38100.74485738952,,
2003-11-04 09:17:00,2003-11-04 04:26:00,,3.494953871024534,38100.74489537606,,
2003-11-04 09:18:00,2003-11-04 04:27:00,,3.7066338162193535,38100.74493336259,,
2003-11-04 09:19:00,2003-11-04 04:28:00,,3.917757850185159,38100.74497134913,,
2003-11-04 09:20:00,2003-11-04 04:29:00,,4.128293699891128,38100.74500933567,,
2003-11-04 09:21:00,2003-11-04 04:30:00,,4.338209092306453,38100.745047322205,,
2003-11-04 09:22:00,2003-11-04 04:31:00,,4.547471754400311,38100.74508530874,,
2003-11-04 09:23:00,2003-11-04 04:32:00,,4.756049413141889,38100.74512329527,,
2003-11-04 09:24:00,2003-11-04 04:33:00,,4.963909795500371,38100.74516128182,,
2003-11-04 09:25:00,2003-11-04 04:34:00,,5.171020628444941,38100.74519926835,,
2003-11-04 09:26:00,2003-11-04 04:35:00,,5.37734963894478,38100.74523725488,,
2003-11-04 09:27:00,2003-11-04 04:36:00,,5.5828645539690775,38100.74527524141,,
2003-11-04 09:28:00,2003-11-04 04:37:00,,5.7875331004870105,38100.74531322794,,
2003-11-04 09:29:00,2003-11-04 04:38:00,,5.99132300546777,38100.74535121447,,
2003-11-04 09:30:00,2003-11-04 04:39:00,,6.194201995880531,38100.74538920101,,
2003-11-04 09:31:00,2003-11-04 04:40:00,,6.396137798694484,38100.74542718754,,
2003-11-04 09:32:00,2003-11-04 04:41:00,,6.59709814087881,38100.74546517406,,
2003-11-04 09:33:00,2003-11-04 04:42:00,,6.797050749402695,38100.74550316059,,
2003-11-04 09:34:00,2003-11-04 04:43:00,,6.995963351235323,38100.74554114712,,
2003-11-04 09:35:00,2003-11-04 04:44:00,,7.193803673345872,38100.74557913365,,
2003-11-04 09:36:00,2003-11-04 04:45:00,,7.390539442703536,38100.74561712017,,
2003-11-04 09:37:00,2003-11-04 04:46:00,,7.58613838627749,38100.7456551067,,
2003-11-04 09:38:00,2003-11-04 04:47:00,,7.78056823103692,38100.74569309322,,
2003-11-04 09:39:00,2003-11-04 04:48:00,,7.973796703951011,38100.74573107975,,
2003-11-04 09:40:00,2003-11-04 04:49:00,,8.16579153198895,38100.74576906628,,
2003-11-04 09:41:00,2003-11-04 04:50:00,,8.356520442119916,38100.74580705279,,
2003-11-04 09:42:00,2003-11-04 04:51:00,,8.54595116131309,38100.74584503931,,
2003-11-04 09:43:00,2003-11-04 04:52:00,,8.734051416537666,38100.74588302583,,
2003-11-04 09:44:00,2003-11-04 04:53:00,,8.920788934762818,38100.74592101235,,
2003-11-04 09:45:00,2003-11-04 04:54:00,,9.106131442957734,38100.74595899887,,
2003-11-04 09:46:00,2003-11-04 04:55:00,,9.2900466680916,38100.7459969854,,
2003-11-04 09:47:00,2003-11-04 04:56:00,,9.472502337133596,38100.74603497191,,
2003-11-04 09:48:00,2003-11-04 04:57:00,,9.653466177052907,38100.74607295842,,
2003-11-04 09:49:00,2003-11-04 04:58:00,,9.83290591481872,38100.74611094494,,
2003-11-04 09:50:00,2003-11-04 04:59:00,,10.010789277400212,38100.74614893146,,
2003-11-04 09:51:00,2003-11-04 05:00:00,,10.187083991766576,38100.746186917975,,
2003-11-04 09:52:00,2003-11-04 05:01:00,,10.361757784886986,38100.74622490448,,
2003-11-04 09:53:00,2003-11-04 05:02:00,,10.534778383730634,38100.746262891,,
2003-11-04 09:54:00,2003-11-04 05:03:00,,10.706113515266695,38100.74630087751,,
2003-11-04 09:55:00,2003-11-04 05:04:00,,10.875730906464362,38100.74633886402,,
2003-11-04 09:56:00,2003-11-04 05:05:00,,11.043598284292813,38100.74637685053,,
2003-11-04 09:57:00,2003-11-04 05:06:00,,11.209683375721234,38100.74641483704,,
2003-11-04 09:58:00,2003-11-04 05:07:00,,11.37395390771881,38100.74645282355,,
2003-11-04 09:59:00,2003-11-04 05:08:00,,11.53637760725472,38100.74649081006,,
2003-11-04 10:00:00,2003-11-04 05:09:00,,11.69692220129816,38100.74652879657,,
2003-11-04 10:01:00,2003-11-04 05:10:00,,11.855555416818298,38100.74656678308,,
2003-11-04 10:02:00,2003-11-04 05:11:00,,12.012244980784333,38100.74660476959,,
2003-11-04 10:03:00,2003-11-04 05:12:00,,12.166958620165424,38100.74664275609,,
2003-11-04 10:04:00,2003-11-04 05:13:00,,12.319664061930787,38100.74668074259,,
2003-11-04 10:05:00,2003-11-04 05:14:00,,12.47032903304958,38100.7467187291,,
2003-11-04 10:06:00,2003-11-04 05:15:00,,12.618921260491009,38100.7467567156,,
2003-11-04 10:07:00,2003-11-04 05:16:00,,12.765408471224234,38100.7467947021,,
