DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 01:22:00,2003-11-25 20:31:00,38071.38748312176,0.8047255581214662,38101.92911880712,-31.3463612434817,0.2348694875285577
2003-11-26 01:23:00,2003-11-25 20:32:00,38071.48637103627,0.8192545087633453,38101.929156695165,-31.262040167658792,0.1346049584385706
2003-11-26 01:24:00,2003-11-25 20:33:00,38071.68581308161,0.833769825021639,38101.9291945832,-31.07715132660456,0.5354474145297186
2003-11-26 01:25:00,2003-11-25 20:34:00,38072.586354094725,0.8482669621018184,38101.92923247122,-30.191145338599355,0.435746843438169
2003-11-26 01:26:00,2003-11-25 20:35:00,38072.586354094725,0.8627413752093556,38101.92927035925,-30.20565763972822,0.1857758120953061
2003-11-26 01:27:00,2003-11-25 20:36:00,38072.986903052406,0.8771885195497215,38101.92930824727,-29.819593714408743,0.3355254841918533
2003-11-26 01:28:00,2003-11-25 20:37:00,38073.286343314256,0.891603850328388,38101.92934613527,-29.534606671344516,0.235006127263059
2003-11-26 01:29:00,2003-11-25 20:38:00,38073.48578538614,0.9059828227508264,38101.92938402327,-29.349581459882625,-0.16467152644055
2003-11-26 01:30:00,2003-11-25 20:39:00,38072.98579307907,0.9203208920225082,38101.92942191127,-29.863949724225613,-0.3649023125180264
2003-11-26 01:31:00,2003-11-25 20:40:00,38072.78468722769,0.9346135133489047,38101.92945979926,-30.07938608491868,0.2859672946065927
2003-11-26 01:32:00,2003-11-25 20:41:00,38073.58633869418,0.948856141935488,38101.929497687255,-29.292015135012427,0.4868484985941315
2003-11-26 01:33:00,2003-11-25 20:42:00,38073.7868907205,0.9630442329877292,38101.92953557524,-29.10568908773041,0.3363534025392347
2003-11-26 01:34:00,2003-11-25 20:43:00,38074.287438375,0.9771732417110998,38101.92957346322,-28.61930832993396,0.1358626046937541
2003-11-26 01:35:00,2003-11-25 20:44:00,38074.08688609616,0.9912386233110712,38101.9296113512,-28.833963878342907,0.1353732761107942
2003-11-26 01:36:00,2003-11-25 20:45:00,38074.58632329444,1.0052358329931148,38101.92964923916,-28.34856177771237,0.0854447515681506
2003-11-26 01:37:00,2003-11-25 20:46:00,38074.28577307787,1.019160325962703,38101.92968712712,-28.663074375206605,0.3357934492411978
2003-11-26 01:38:00,2003-11-25 20:47:00,38075.28575769327,1.033007557425306,38101.92972501507,-27.676974879229974,0.4861480914334883
2003-11-26 01:39:00,2003-11-25 20:48:00,38075.28575769327,1.046772982586396,38101.92976290302,-27.69077819233963,-0.0634819566992632
2003-11-26 01:40:00,2003-11-25 20:49:00,38075.18631405498,1.0604520566514442,38101.92980079096,-27.8039387926285,-0.1636692064088762
2003-11-26 01:41:00,2003-11-25 20:50:00,38074.98576230857,1.0740402348259228,38101.9298386789,-28.01811660515738,-0.2138526805280136
2003-11-26 01:42:00,2003-11-25 20:51:00,38074.785765385466,1.0875329723153024,38101.92987656684,-28.231644153684528,0.0862405485519293
2003-11-26 01:43:00,2003-11-25 20:52:00,38075.18520467104,1.1009257243250548,38101.92991445476,-27.84563550805352,0.0357894023830347
2003-11-26 01:44:00,2003-11-25 20:53:00,38074.884100939824,1.1142139460606515,38101.92995234268,-28.160065348918454,-0.0641018589099946
2003-11-26 01:45:00,2003-11-25 20:54:00,38075.08354409745,1.1273930927275642,38101.929990230594,-27.973839225873512,0.48627847385427
2003-11-26 01:46:00,2003-11-25 20:55:00,38075.88297833683,1.1404586195312645,38101.930028118506,-27.18750840120992,0.3869495372890945
2003-11-26 01:47:00,2003-11-25 20:56:00,38075.88353183679,1.1534059816772235,38101.93006600641,-27.199940151295323,-0.2126440802109783
2003-11-26 01:48:00,2003-11-25 20:57:00,38075.483537967055,1.1662306343709128,38101.93010389432,-27.612796561631875,-0.7627874188955328
2003-11-26 01:49:00,2003-11-25 20:58:00,38074.383554825945,1.1789280328178036,38101.93014178221,-28.72551498908639,-0.862102434840951
2003-11-26 01:50:00,2003-11-25 20:59:00,38073.784671871006,1.1914936322233678,38101.9301796701,-29.337001431313777,-0.0122584231684808
2003-11-26 01:51:00,2003-11-25 21:00:00,38074.38410861035,1.203922887793077,38101.93021755798,-28.75003183542335,0.3375979262711261
2003-11-26 01:52:00,2003-11-25 21:01:00,38074.48466112181,1.2162112547324029,38101.93025544585,-28.661805578771524,-0.4616924429149431
2003-11-26 01:53:00,2003-11-25 21:02:00,38073.48523080072,1.228354188246816,38101.93029333373,-29.67341672125324,-0.4120996898603284
2003-11-26 01:54:00,2003-11-25 21:03:00,38073.68467340664,1.2403471435417888,38101.93033122159,-29.48600495849218,-0.1122292073859281
2003-11-26 01:55:00,2003-11-25 21:04:00,38073.28467954925,1.252185575822792,38101.930369109454,-29.897875136025093,-0.361791411406628
2003-11-26 01:56:00,2003-11-25 21:05:00,38072.9846841563,1.2638649402952975,38101.93040699731,-30.20958778130544,-0.0116354460249699
2003-11-26 01:57:00,2003-11-25 21:06:00,38073.28467954925,1.2753806921647768,38101.93044488516,-29.921146028075032,0.3388022240905037
2003-11-26 01:58:00,2003-11-25 21:07:00,38073.68522772651,1.2867282866367018,38101.930482773,-29.53198333312443,-0.0110219683656378
2003-11-26 01:59:00,2003-11-25 21:08:00,38073.28523387494,1.297903178916543,38101.93052066083,-29.943189964806308,-0.2113982452532994
2003-11-26 02:00:00,2003-11-25 21:09:00,38073.28467954925,1.308900824209773,38101.93055854867,-29.95477982363103,0.1387758964361047
2003-11-26 02:01:00,2003-11-25 21:10:00,38073.584674942285,1.3197166777218623,38101.9305964365,-29.6656381719341,0.738950889280158
2003-11-26 02:02:00,2003-11-25 21:11:00,38074.78410247391,1.330346194658283,38101.93063432432,-28.476878045070716,0.539142568790151
2003-11-26 02:03:00,2003-11-25 21:12:00,38074.684104008,1.340784830224507,38101.93067221213,-28.5873530343538,-0.6103696054532843
2003-11-26 02:04:00,2003-11-25 21:13:00,38073.5841208836,1.3510280396260042,38101.93071009995,-29.69761725597728,-1.1101642356418164
2003-11-26 02:05:00,2003-11-25 21:14:00,38072.48413776018,1.3610712780682477,38101.93074798775,-30.80768150563743,0.1905722474702091
2003-11-26 02:06:00,2003-11-25 21:15:00,38073.98522311528,1.3709100007567083,38101.93078587556,-29.316472761036863,0.4902202485986553
2003-11-26 02:07:00,2003-11-25 21:16:00,38073.484122417794,1.3805396628968576,38101.93082376334,-29.82724100844012,-0.0601141643560776
2003-11-26 02:08:00,2003-11-25 21:17:00,38073.88411628107,1.3899557196941674,38101.930861651126,-29.436701089749015,0.5414781527923669
2003-11-26 02:09:00,2003-11-25 21:18:00,38074.585768462406,1.399153626354109,38101.93089953891,-28.744284702855385,0.7925273430352995
2003-11-26 02:10:00,2003-11-25 21:19:00,38075.48741986109,1.4081288380821535,38101.93093742669,-27.85164640367842,0.4922032509821417
2003-11-26 02:11:00,2003-11-25 21:20:00,38075.587973923655,1.4168768100837728,38101.93097531446,-27.7598782008911,0.2924373881948892
2003-11-26 02:12:00,2003-11-25 21:21:00,38076.089634572505,1.4253929975644375,38101.93101320223,-27.26677162728864,-0.4075955201188979
2003-11-26 02:13:00,2003-11-25 21:22:00,38074.78965470459,1.4336728557296208,38101.93105108999,-28.575069241128897,-0.5084677660802868
2003-11-26 02:14:00,2003-11-25 21:23:00,38075.08909365808,1.4417118397847928,38101.93108897774,-28.28370715944921,-0.108508890187803
2003-11-26 02:15:00,2003-11-25 21:24:00,38074.58854524892,1.449505404935426,38101.931126865486,-28.792087021504503,-0.2088148762233022
2003-11-26 02:16:00,2003-11-25 21:25:00,38074.68687684772,1.457049006386991,38101.93116475323,-28.70133691189582,-0.3588372434380886
2003-11-26 02:17:00,2003-11-25 21:26:00,38073.88577923194,1.4643380993449602,38101.931202640975,-29.50976150838068,-0.9080158661526844
2003-11-26 02:18:00,2003-11-25 21:27:00,38072.88524002351,1.471368139014804,38101.9312405287,-30.517368644201188,0.4927788966649569
2003-11-26 02:19:00,2003-11-25 21:28:00,38074.88520928199,1.4781345806019943,38101.93127841644,-28.524203715050767,0.8433166768717459
2003-11-26 02:20:00,2003-11-25 21:29:00,38074.585213893006,1.4846328793120027,38101.93131630415,-28.830735290457696,-0.4561156368795469
2003-11-26 02:21:00,2003-11-25 21:30:00,38073.985777693415,1.490858490350301,38101.93135419188,-29.43643498880986,0.1941493252647816
2003-11-26 02:22:00,2003-11-25 21:31:00,38074.98576230857,1.496806868922361,38101.931392079576,-28.442436639928133,0.5938681111628608
2003-11-26 02:23:00,2003-11-25 21:32:00,38075.18520467104,1.5024734702336526,38101.93142996728,-28.24869876648414,0.0436064535595583
2003-11-26 02:24:00,2003-11-25 21:33:00,38075.08409787167,1.507853749489649,38101.931467854985,-28.355223732809016,0.1436171615961115
2003-11-26 02:25:00,2003-11-25 21:34:00,38075.48298446128,1.512943161895821,38101.93150574267,-27.96146444329192,0.3439082963758118
2003-11-26 02:26:00,2003-11-25 21:35:00,38075.781873652966,1.5177371626576397,38101.931543630366,-27.667407140057392,0.0444878556036201
2003-11-26 02:27:00,2003-11-25 21:36:00,38075.58132399294,1.5222312069805768,38101.931581518045,-27.87248873208468,-0.35492692497556
2003-11-26 02:28:00,2003-11-25 21:37:00,38075.080779165786,1.526420750070104,38101.931619405725,-28.377260990008512,-0.1546229444424032
2003-11-26 02:29:00,2003-11-25 21:38:00,38075.28022391956,1.530301247131694,38101.9316572934,-28.181734620969483,-0.0543128952075981
2003-11-26 02:30:00,2003-11-25 21:39:00,38074.979676554,1.5338681533708156,38101.931695181054,-28.48588678042371,-0.3037171251635797
2003-11-26 02:31:00,2003-11-25 21:40:00,38074.679681121415,1.5371169239929432,38101.93173306872,-28.78916887129664,-0.2528455396229621
2003-11-26 02:32:00,2003-11-25 21:41:00,38074.4802361109,1.5400430142035455,38101.93177095637,-28.991577859669636,-0.002248292336846
2003-11-26 02:33:00,2003-11-25 21:42:00,38074.68078526726,1.5426418792080967,38101.93180884402,-28.79366545597033,-0.0027468399028567
2003-11-26 02:34:00,2003-11-25 21:43:00,38074.4796841664,1.5449089742120656,38101.93184673166,-28.997071539475343,-0.8535031179128314
2003-11-26 02:35:00,2003-11-25 21:44:00,38072.97805268193,1.546839754420926,38101.931884619305,-30.500671691796,-0.9026117028526616
2003-11-26 02:36:00,2003-11-25 21:45:00,38072.67805723679,1.5484296750401485,38101.93192250693,-30.80229494518067,-0.3017260133271868
2003-11-26 02:37:00,2003-11-25 21:46:00,38072.37751086738,1.5496741912752037,38101.93196039456,-31.10412371845037,0.2986125602402829
2003-11-26 02:38:00,2003-11-25 21:47:00,38073.27749721581,1.5505687583315635,38101.931998282176,-30.205069824700104,0.7492334161820278
2003-11-26 02:39:00,2003-11-25 21:48:00,38073.877488115126,1.5511088314147008,38101.9320361698,-29.605656886086315,0.3998709414729315
2003-11-26 02:40:00,2003-11-25 21:49:00,38074.07803598138,1.5512898657300869,38101.93207405741,-29.40532794175424,-0.2003094194893435
2003-11-26 02:41:00,2003-11-25 21:50:00,38073.47694353643,1.5511073164831912,38101.93211194501,-30.006275725065,-0.6007632110522376
2003-11-26 02:42:00,2003-11-25 21:51:00,38072.87585210763,1.5505566388794865,38101.93214983261,-30.60685436385872,-0.3998450753133014
2003-11-26 02:43:00,2003-11-25 21:52:00,38072.67585513264,1.5496332881244452,38101.9321877202,-30.805965875691605,-0.0989244153583737
2003-11-26 02:44:00,2003-11-25 21:53:00,38072.67585513264,1.548332719423538,38101.93222560779,-30.804703194575463,0.252000037420137
2003-11-26 02:45:00,2003-11-25 21:54:00,38073.176948082495,1.5466503879822353,38101.93226349536,-30.30196580085133,0.002663189704215
2003-11-26 02:46:00,2003-11-25 21:55:00,38072.67750631678,1.54458174900601,38101.93230138294,-30.799376815167037,-0.7977616989987677
2003-11-26 02:47:00,2003-11-25 21:56:00,38071.57697232937,1.5421222577003335,38101.93233927052,-31.897489198848863,-0.5479228967117624
2003-11-26 02:48:00,2003-11-25 21:57:00,38071.57642191876,1.5392673692706769,38101.93237715808,-31.89522260859056,0.0521909943048086
2003-11-26 02:49:00,2003-11-25 21:58:00,38071.67532037433,1.5360125389225114,38101.932415045645,-31.79310721023925,-0.0974041320911247
2003-11-26 02:50:00,2003-11-25 21:59:00,38071.37477528228,1.532353221861309,38101.93245293319,-32.09003087277281,0.0530011540284789
2003-11-26 02:51:00,2003-11-25 22:00:00,38071.77367079185,1.5282848732925407,38101.93249082074,-31.68710490218229,0.5534053193566866
2003-11-26 02:52:00,2003-11-25 22:01:00,38072.473111422645,1.5238029484216793,38101.93252870828,-30.983220234059434,0.103554721192367
2003-11-26 02:53:00,2003-11-25 22:02:00,38071.97147403848,1.5189029024541931,38101.932566595824,-31.47999545979756,-0.4465634807121397
2003-11-26 02:54:00,2003-11-25 22:03:00,38071.56983747846,1.5135801905955586,38101.93260448335,-31.876347195483717,0.1049492845432524
2003-11-26 02:55:00,2003-11-25 22:04:00,38072.17037574822,1.5078302680512428,38101.93264237088,-31.27009689071105,-0.094344089963025
2003-11-26 02:56:00,2003-11-25 22:05:00,38071.36929347301,1.5016485900267194,38101.9326802584,-32.065035375409764,-0.3444533120602795
2003-11-26 02:57:00,2003-11-25 22:06:00,38071.46874524281,1.4950306117274603,38101.93271814592,-31.95900351483161,-0.1431972436655471
2003-11-26 02:58:00,2003-11-25 22:07:00,38071.069297959046,1.4879717883589354,38101.93275603343,-32.35142986274086,-0.3424777680418831
2003-11-26 02:59:00,2003-11-25 22:08:00,38070.76930244514,1.4804675751266163,38101.93279392093,-32.64395905091538,-0.1425798363556829
2003-11-26 03:00:00,2003-11-25 22:09:00,38070.76875570021,1.4725134272359766,38101.93283180843,-32.636589535452224,-0.1421276314028468
2003-11-26 03:01:00,2003-11-25 22:10:00,38070.46876018208,1.4641047998924843,38101.93286969591,-32.92821431372107,-0.0413990010433593
2003-11-26 03:02:00,2003-11-25 22:11:00,38070.668757194166,1.455237148301614,38101.9329075834,-32.71938753753894,0.2090585607249089
2003-11-26 03:03:00,2003-11-25 22:12:00,38070.86875420628,1.4459059276688366,38101.932945470886,-32.51009719227125,0.6592444471955101
2003-11-26 03:04:00,2003-11-25 22:13:00,38071.96819130842,1.4361065931996224,38101.93298335837,-31.40089864314792,0.8091665324970805
2003-11-26 03:05:00,2003-11-25 22:14:00,38072.46709171866,1.425834600099444,38101.93302124584,-30.89176412727709,0.7096433813309453
2003-11-26 03:06:00,2003-11-25 22:15:00,38073.36653265639,1.415085403573773,38101.933059133306,-29.98161188048603,0.4104006981379022
2003-11-26 03:07:00,2003-11-25 22:16:00,38073.265988748586,1.4038544588280786,38101.93309702076,-30.070962731001288,0.1600718098114182
2003-11-26 03:08:00,2003-11-25 22:17:00,38073.66380386841,1.3921372210678342,38101.933134908206,-29.661468260863195,0.3608301079130083
2003-11-26 03:09:00,2003-11-25 22:18:00,38073.96379942598,1.3799291454985123,38101.93317279566,-29.34930251517527,0.2621421425498464
2003-11-26 03:10:00,2003-11-25 22:19:00,38074.16325239466,1.3672256873255826,38101.9332106831,-29.137183975763502,-0.0370837251650773
2003-11-26 03:11:00,2003-11-25 22:20:00,38073.86380090679,1.354022301754518,38101.93324857054,-29.423469965505426,0.0139619352833122
2003-11-26 03:12:00,2003-11-25 22:21:00,38074.16434079677,1.3403144439907884,38101.93328645797,-29.10926010519688,0.2644652376831775
2003-11-26 03:13:00,2003-11-25 22:22:00,38074.3648824245,1.3260975692398669,38101.9333243454,-28.89453949013907,-0.3352867414263851
2003-11-26 03:14:00,2003-11-25 22:23:00,38073.46489577748,1.3113671327072236,38101.93336223282,-29.779833588049648,-0.5347678021349882
2003-11-26 03:15:00,2003-11-25 22:24:00,38073.26544361541,1.296118589598331,38101.93340012022,-29.964075094409047,0.215469014020158
2003-11-26 03:16:00,2003-11-25 22:25:00,38073.86488984274,1.2803473951186597,38101.93343800763,-29.34889556000933,0.8659842819790811
2003-11-26 03:17:00,2003-11-25 22:26:00,38074.965418369065,1.2640490044736827,38101.93347589504,-28.232106530450885,0.1670691372022155
2003-11-26 03:18:00,2003-11-25 22:27:00,38074.1659753697,1.2472188728688698,38101.93351378244,-29.0147572856049,-0.9323802372274628
2003-11-26 03:19:00,2003-11-25 22:28:00,38073.06653712044,1.2298524555096924,38101.93355166984,-30.09686700490581,-0.4315758776303404
2003-11-26 03:20:00,2003-11-25 22:29:00,38073.26762572396,1.211945207601624,38101.93358955722,-29.877909040865585,0.2689572033761447
