DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 05:48:00,2003-11-22 00:57:00,38023.05047481067,2.011717246356989,38101.7208822376,-80.68212467328615,0.2016641108881529
2003-11-22 05:49:00,2003-11-22 00:58:00,38023.74885160589,2.059047227618897,38101.72092015386,-80.03111577558857,0.3000951007564794
2003-11-22 05:50:00,2003-11-22 00:59:00,38023.74616841428,2.107144815933059,38101.72095807013,-80.0819344717732,0.0993302826715023
2003-11-22 05:51:00,2003-11-22 01:00:00,38024.04455735871,2.1560165825828568,38101.72099598637,-79.83245521024557,0.0482919301869912
2003-11-22 05:52:00,2003-11-22 01:01:00,38023.94135239008,2.2056690988516734,38101.72103390263,-79.98535061139921,-0.5032793826007023
2003-11-22 05:53:00,2003-11-22 01:02:00,38023.13816677945,2.256108936022892,38101.72107181887,-80.83901397544697,-0.4037966764786844
2003-11-22 05:54:00,2003-11-22 01:03:00,38023.23550843615,2.3073426653798945,38101.721109735125,-80.79294396435658,0.295934338438812
2003-11-22 05:55:00,2003-11-22 01:04:00,38023.83337921099,2.359376858206064,38101.72114765136,-80.24714529856935,-0.1540640438447909
2003-11-22 05:56:00,2003-11-22 01:05:00,38023.03233160133,2.412218085784782,38101.72118556759,-81.10107205204616,-0.1043435318872312
2003-11-22 05:57:00,2003-11-22 01:06:00,38023.73126404088,2.465872919399433,38101.72122348382,-80.45583236234381,0.7450928574477018
2003-11-22 05:58:00,2003-11-22 01:07:00,38024.63072299322,2.520347930333398,38101.72126140004,-79.61088633715076,0.1442785783837479
2003-11-22 05:59:00,2003-11-22 01:08:00,38024.12967380056,2.575649689870061,38101.72129931626,-80.16727520557632,-0.2562816285273896
2003-11-22 06:00:00,2003-11-22 01:09:00,38024.22967240757,2.631784769292804,38101.72133723248,-80.12344959420554,-0.4063240836811701
2003-11-22 06:01:00,2003-11-22 01:10:00,38023.43021151564,2.688759739885008,38101.72137514869,-80.97992337293866,0.2428236753357708
2003-11-22 06:02:00,2003-11-22 01:11:00,38024.83019199429,2.7465811729300578,38101.72141306489,-79.637802243534,0.7914383115570303
2003-11-22 06:03:00,2003-11-22 01:12:00,38025.12965987098,2.8052556397113357,38101.721450981095,-79.3970467498246,0.2903251311356669
2003-11-22 06:04:00,2003-11-22 01:13:00,38025.529126627545,2.8647897115122225,38101.721488897296,-79.05715198126266,-0.0600050761462185
2003-11-22 06:05:00,2003-11-22 01:14:00,38025.12965987098,2.9251899596161035,38101.72152681348,-79.51705690211703,0.140178800380049
2003-11-22 06:06:00,2003-11-22 01:15:00,38025.93123330447,2.98646295530636,38101.72156472966,-78.77679438050257,0.489827515321835
2003-11-22 06:07:00,2003-11-22 01:16:00,38026.23281604424,3.048615269866374,38101.72160264585,-78.53740187147336,0.5386815107430465
2003-11-22 06:08:00,2003-11-22 01:17:00,38027.13386267758,3.111653474579529,38101.72164056202,-77.69943135901647,0.8875240795681378
2003-11-22 06:09:00,2003-11-22 01:18:00,38028.13490890659,3.175584140729208,38101.7216784782,-76.76235371233709,0.7861000927662829
2003-11-22 06:10:00,2003-11-22 01:19:00,38028.83489906048,3.2404138395987925,38101.72171639437,-76.1272311734839,0.0860050979879716
2003-11-22 06:11:00,2003-11-22 01:20:00,38028.43755993664,3.306149142471665,38101.72175431053,-76.59034351636114,0.1872257567272441
2003-11-22 06:12:00,2003-11-22 01:21:00,38029.34180918729,3.3727966206312097,38101.72179222669,-75.75277966002942,0.68577686017057
2003-11-22 06:13:00,2003-11-22 01:22:00,38029.94340319218,3.4403628453608084,38101.72183014284,-75.21878979602,0.7851332032980807
2003-11-22 06:14:00,2003-11-22 01:23:00,38031.0482091935,3.5088543879438427,38101.72186805899,-74.18251325343326,0.3855609760055571
2003-11-22 06:15:00,2003-11-22 01:24:00,38030.852515950784,3.578277819663696,38101.72190597513,-74.44766784400889,0.2835654645967196
2003-11-22 06:16:00,2003-11-22 01:25:00,38031.75520127884,3.6486397118037512,38101.72194389127,-73.61538232423982,0.7820878467012662
2003-11-22 06:17:00,2003-11-22 01:26:00,38032.55843629245,3.719946635647392,38101.72198180741,-72.88349215060636,0.2816974897308526
2003-11-22 06:18:00,2003-11-22 01:27:00,38032.46223754124,3.7922051624779978,38101.72201972354,-73.05198734477811,-0.0203323779169863
2003-11-22 06:19:00,2003-11-22 01:28:00,38032.6633225968,3.8654218635789537,38101.72205763966,-72.92415690644033,-0.0223767243960395
2003-11-22 06:20:00,2003-11-22 01:29:00,38032.56495807244,3.939603310233642,38101.72209555578,-73.09674079357019,0.17774577846248
2003-11-22 06:21:00,2003-11-22 01:30:00,38033.1682241961,4.0147560737254455,38101.72213347189,-72.56866534951537,0.4773178987722417
2003-11-22 06:22:00,2003-11-22 01:31:00,38033.67095311732,4.090886725337746,38101.722171388006,-72.14210499602571,-0.1236456343710443
2003-11-22 06:23:00,2003-11-22 01:32:00,38033.07425452221,4.168001836353926,38101.72220930411,-72.81595661825746,-0.2751744800931135
2003-11-22 06:24:00,2003-11-22 01:33:00,38033.27590124206,4.246107978057369,38101.72224722021,-72.69245395621193,0.0230065540754651
2003-11-22 06:25:00,2003-11-22 01:34:00,38033.277553347936,4.325211721731457,38101.72228513631,-72.76994351010653,0.6219988827262313
2003-11-22 06:26:00,2003-11-22 01:35:00,38034.67918650031,4.405319638659574,38101.72232305241,-71.44845619075947,0.320445941800088
2003-11-22 06:27:00,2003-11-22 01:36:00,38034.079747642114,4.4864383001251,38101.722360968495,-72.12905162650635,-0.5319342559541909
2003-11-22 06:28:00,2003-11-22 01:37:00,38033.77864845932,4.568574277411419,38101.72239888457,-72.51232470266785,-0.0837890580636084
2003-11-22 06:29:00,2003-11-22 01:38:00,38034.07754119981,4.6517341418019145,38101.72243680064,-72.29662974263357,-0.3845352892341509
2003-11-22 06:30:00,2003-11-22 01:39:00,38033.17700390016,4.735924464579968,38101.72247471672,-73.28139528113616,-0.3352937865051544
2003-11-22 06:31:00,2003-11-22 01:40:00,38033.57644713418,4.821151817028962,38101.7225126328,-72.96721731564388,0.0639353058302276
2003-11-22 06:32:00,2003-11-22 01:41:00,38033.47644864981,4.90742277043228,38101.72255054885,-73.1535246694757,-0.3865540554757274
2003-11-22 06:33:00,2003-11-22 01:42:00,38032.9770069344,4.994743896073304,38101.72258846492,-73.74032542659533,-0.0862333443831673
2003-11-22 06:34:00,2003-11-22 01:43:00,38033.479756787965,5.0831217652354175,38101.72262638097,-73.32599135824204,-0.3364595230028158
2003-11-22 06:35:00,2003-11-22 01:44:00,38032.48198277362,5.1725629492020015,38101.72266429702,-74.41324447260097,-0.3880737107995671
2003-11-22 06:36:00,2003-11-22 01:45:00,38032.88363745248,5.26307401925644,38101.72270221306,-74.10213877984117,0.1094631932341698
2003-11-22 06:37:00,2003-11-22 01:46:00,38032.88308358965,5.354661546682115,38101.7227401291,-74.19431808613263,-0.6416042442354097
2003-11-22 06:38:00,2003-11-22 01:47:00,38031.78476287959,5.447332102762409,38101.722778045136,-75.38534726831199,-0.7926885252850155
2003-11-22 06:39:00,2003-11-22 01:48:00,38031.48421308325,5.541092258780705,38101.72281596117,-75.77969513670266,-0.4954480511862016
2003-11-22 06:40:00,2003-11-22 01:49:00,38030.98255909253,5.635948586020385,38101.7228538772,-76.37624337068439,-0.1454448464495428
2003-11-22 06:41:00,2003-11-22 01:50:00,38031.38421461938,5.731907655764832,38101.722891793215,-76.07058482960174,-0.2951631808928567
2003-11-22 06:42:00,2003-11-22 01:51:00,38030.58533601606,5.82897603929743,38101.722929709234,-76.9665697324701,-0.8476527205868649
2003-11-22 06:43:00,2003-11-22 01:52:00,38029.884237662365,5.927160307901559,38101.72296762524,-77.76589027077547,-0.8520914336858141
2003-11-22 06:44:00,2003-11-22 01:53:00,38029.07871997427,6.026467032860603,38101.72300554125,-78.67075259984173,-1.5032042293505723
2003-11-22 06:45:00,2003-11-22 01:54:00,38027.07764751323,6.126902785457945,38101.72304345725,-80.77229872947662,-1.5521217989941292
2003-11-22 06:46:00,2003-11-22 01:55:00,38026.1765593124,6.228474136976967,38101.72308137325,-81.77499619782999,-0.6535483594150477
2003-11-22 06:47:00,2003-11-22 01:56:00,38025.97491149964,6.331187658701053,38101.72311928924,-82.07939544830671,-0.1044261031760314
2003-11-22 06:48:00,2003-11-22 01:57:00,38026.174358722965,6.435049921913581,38101.72315720523,-81.98384840418205,-0.6047451610524845
2003-11-22 06:49:00,2003-11-22 01:58:00,38024.9743768487,6.54006749789794,38101.723195121216,-83.28888577041168,-1.0564459658108376
2003-11-22 06:50:00,2003-11-22 01:59:00,38024.27273965933,6.6462469579375085,38101.7232330372,-84.09674033580373,-0.3573472103345452
2003-11-22 06:51:00,2003-11-22 02:00:00,38024.4732856354,6.753594873315672,38101.72327095317,-84.00358019108077,-0.3585181831592408
2003-11-22 06:52:00,2003-11-22 02:01:00,38023.77164998233,6.862117815315809,38101.723308869136,-84.81377670212221,-0.0610711043152676
2003-11-22 06:53:00,2003-11-22 02:02:00,38024.56944674061,6.971822355221305,38101.723346785104,-84.12572239971131,-0.0125271893096368
2003-11-22 06:54:00,2003-11-22 02:03:00,38023.96726868463,7.082715064315542,38101.72338470106,-84.83883108074149,-0.8131570386006715
2003-11-22 06:55:00,2003-11-22 02:04:00,38023.16618865399,7.194802513881903,38101.72342261702,-85.75203647691265,-0.5627193078179076
2003-11-22 06:56:00,2003-11-22 02:05:00,38023.06728211179,7.30809127520377,38101.723460532965,-85.9642696963773,-0.4636524762289369
2003-11-22 06:57:00,2003-11-22 02:06:00,38022.46674493911,7.422587919564527,38101.72349844891,-86.67934142937052,-1.0664916561730564
2003-11-22 06:58:00,2003-11-22 02:07:00,38021.164582374375,7.538299018247555,38101.72353636485,-88.09725300872341,-1.6166101196452871
2003-11-22 06:59:00,2003-11-22 02:08:00,38019.46624375466,7.655231142536238,38101.72357428078,-89.9125616686611,-0.5159406184855584
2003-11-22 07:00:00,2003-11-22 02:09:00,38020.36786881474,7.773390863713955,38101.72361219672,-89.12913424569453,0.4314500319871754
2003-11-22 07:01:00,2003-11-22 02:10:00,38020.56677326102,7.892784753064093,38101.723650112646,-89.04966160468675,0.2804886514211588
2003-11-22 07:02:00,2003-11-22 02:11:00,38021.16895046758,8.013419381870033,38101.72368802856,-88.56815694285221,0.330611339374478
2003-11-22 07:03:00,2003-11-22 02:12:00,38021.47058833996,8.135301321415158,38101.72372594448,-88.38843892593779,0.1279967820322838
2003-11-22 07:04:00,2003-11-22 02:13:00,38021.67003762459,8.258437142982851,38101.7237638604,-88.31216337878764,1.0250842003638283
2003-11-22 07:05:00,2003-11-22 02:14:00,38023.76836466896,8.382833417856492,38101.72380177631,-86.33827052521013,1.623538875997923
2003-11-22 07:06:00,2003-11-22 02:15:00,38025.16725078273,8.508496717319465,38101.72383969221,-85.0650856267918,0.2752986299130384
2003-11-22 07:07:00,2003-11-22 02:16:00,38024.57163795537,8.635433612655156,38101.7238776081,-85.78767326538406,-0.424872715863053
2003-11-22 07:08:00,2003-11-22 02:17:00,38024.57273514063,8.763650675146943,38101.723915524,-85.9148310585179,0.2724680780383508
2003-11-22 07:09:00,2003-11-22 02:18:00,38025.37437080666,8.89315447607821,38101.72395343989,-85.24273710930736,0.4198033443313633
2003-11-22 07:10:00,2003-11-22 02:19:00,38025.67271857265,9.02395158673234,38101.72399135577,-85.07522436985518,-0.4331269936522091
2003-11-22 07:11:00,2003-11-22 02:20:00,38024.77108675343,9.156048578392715,38101.72402927165,-86.10899109661177,-0.5836040432937821
2003-11-22 07:12:00,2003-11-22 02:21:00,38024.77108675343,9.28945202234272,38101.72406718753,-86.24243245644274,-0.3340948678155016
2003-11-22 07:13:00,2003-11-22 02:22:00,38024.37109276102,9.424168489865734,38101.7241051034,-86.77718083224278,-1.3342989083637278
2003-11-22 07:14:00,2003-11-22 02:23:00,38022.373317298334,9.560204552245144,38101.72414301926,-88.9110302731702,-1.3364449193982608
2003-11-22 07:15:00,2003-11-22 02:24:00,38021.97167704484,9.697566780764326,38101.72418093512,-89.4500706710393,-0.5905256369813614
2003-11-22 07:16:00,2003-11-22 02:25:00,38021.46839905056,9.836261746706668,38101.72421885098,-90.09208154713292,-0.8904869846515879
2003-11-22 07:17:00,2003-11-22 02:26:00,38020.46950814785,9.976296021355552,38101.72425676684,-91.23104464034247,-0.6899160980509649
2003-11-22 07:18:00,2003-11-22 02:27:00,38020.37005711544,10.11767617599436,38101.72429468268,-91.47191374323484,-0.8929035071493132
2003-11-22 07:19:00,2003-11-22 02:28:00,38018.96788972578,10.260408781906476,38101.72433259852,-93.0168516546411,-0.9939846506739584
2003-11-22 07:20:00,2003-11-22 02:29:00,38018.66898788015,10.404500410375276,38101.72437051436,-93.45988304458275,0.356000614603893
2003-11-22 07:21:00,2003-11-22 02:30:00,38019.96951563744,10.549957632684151,38101.724408430186,-92.30485042543332,1.006268694717761
2003-11-22 07:22:00,2003-11-22 02:31:00,38020.97388771098,10.69678702011648,38101.72444634601,-91.44734565514725,0.4076584432581924
2003-11-22 07:23:00,2003-11-22 02:32:00,38021.07994586687,10.84499514395565,38101.72448426183,-91.48953353891692,0.6565696358331934
2003-11-22 07:24:00,2003-11-22 02:33:00,38022.58490436967,10.994588575485034,38101.72452217766,-90.13420638348086,0.7035387385117815
2003-11-22 07:25:00,2003-11-22 02:34:00,38022.78767791757,11.14557388598802,38101.72456009347,-90.08245606189335,-0.0989433013788669
2003-11-22 07:26:00,2003-11-22 02:35:00,38022.69046266979,11.297957646747994,38101.72459800928,-90.3320929862386,-0.1525679419685559
2003-11-22 07:27:00,2003-11-22 02:36:00,38022.7887904083,11.451746429048336,38101.724635925086,-90.38759194583048,-0.4078629811069163
2003-11-22 07:28:00,2003-11-22 02:37:00,38022.18380169661,11.606946804172424,38101.72467384089,-91.14781894845244,-1.008987186952318
2003-11-22 07:29:00,2003-11-22 02:38:00,38021.08271078034,11.763565343403648,38101.72471175667,-92.40556631973512,-0.108476835887096
2003-11-22 07:30:00,2003-11-22 02:39:00,38022.28158567026,11.921608618025385,38101.72474967246,-91.36477262022662,1.6395196503630984
2003-11-22 07:31:00,2003-11-22 02:40:00,38024.67933881889,12.081078249644762,38101.72478758825,-89.12652701900892,0.1872994452300744
2003-11-22 07:32:00,2003-11-22 02:41:00,38022.97660783543,12.24195606116388,38101.72482550403,-90.99017372976648,-0.3627081861748209
2003-11-22 07:33:00,2003-11-22 02:42:00,38024.27713895426,12.404218925808577,38101.72486341981,-89.85194339135856,0.1881154197991463
2003-11-22 07:34:00,2003-11-22 02:43:00,38023.67880216221,12.567843716804695,38101.724901335576,-90.61394289016818,-0.4126730319766309
2003-11-22 07:35:00,2003-11-22 02:44:00,38023.78045710341,12.73280730737808,38101.72493925135,-90.67728945531182,0.4843307632038076
2003-11-22 07:36:00,2003-11-22 02:45:00,38024.97878237409,12.899086570754564,38101.7249771671,-89.64528136376056,-0.3180652169490727
2003-11-22 07:37:00,2003-11-22 02:46:00,38023.478253573805,13.066658380159994,38101.725015082855,-91.31341988920995,-0.8193370116790106
2003-11-22 07:38:00,2003-11-22 02:47:00,38023.67659722032,13.235499608820213,38101.72505299861,-91.28395538711858,0.129666499803605
2003-11-22 07:39:00,2003-11-22 02:48:00,38024.07659115471,13.405587129961054,38101.72509091436,-91.05408688960276,1.3297911648365357
2003-11-22 07:40:00,2003-11-22 02:49:00,38026.67765358946,13.576897816808367,38101.7251288301,-88.62437305744551,1.3788544557911848
2003-11-22 07:41:00,2003-11-22 02:50:00,38027.17819731041,13.74940854258799,38101.72516674584,-88.29637797802039,0.3274067476812448
2003-11-22 07:42:00,2003-11-22 02:51:00,38027.67874128001,13.92309618052576,38101.72520466157,-87.96955956208302,-0.3245758259002826
2003-11-22 07:43:00,2003-11-22 02:52:00,38026.87765055133,14.097937603847528,38101.7252425773,-88.94552962982095,-0.7262632850647321
2003-11-22 07:44:00,2003-11-22 02:53:00,38026.57710404658,14.273909685779126,38101.72528049302,-89.42208613221248,0.2734294008282916
2003-11-22 07:45:00,2003-11-22 02:54:00,38027.77763688012,14.450989299546398,38101.72531840874,-88.39867082816437,0.6228792976741033
2003-11-22 07:46:00,2003-11-22 02:55:00,38028.17818210596,14.629153318375185,38101.72535632445,-88.17632753686428,0.1220902120965661
2003-11-22 07:47:00,2003-11-22 02:56:00,38028.37928245168,14.80837861549133,38101.72539424016,-88.15449040397124,0.9204767543261524
2003-11-22 07:48:00,2003-11-22 02:57:00,38030.37870019177,14.988642064120672,38101.725432155865,-86.33537402821197,-0.281083267224389
2003-11-22 07:49:00,2003-11-22 02:58:00,38028.17873367064,15.16992053748905,38101.72547007157,-88.71665693842002,-0.9309728043726792
2003-11-22 07:50:00,2003-11-22 02:59:00,38028.88037925913,15.352190908822312,38101.72550798726,-88.19731963695733,0.5688533036096501
2003-11-22 07:51:00,2003-11-22 03:00:00,38029.68202562309,15.535430051346296,38101.72554590295,-87.57895033120072,-1.6328983823375012
2003-11-22 07:52:00,2003-11-22 03:01:00,38025.98208225529,15.71961483828684,38101.72558381863,-91.46311640163232,-1.9349337618422384
2003-11-22 07:53:00,2003-11-22 03:02:00,38026.1815260223,15.90472214286979,38101.72562173432,-91.4488178548852,-0.3364219932573178
2003-11-22 07:54:00,2003-11-22 03:03:00,38025.68042810017,16.090728838320985,38101.72565965,-92.13596038814696,-0.1878636996525529
2003-11-22 07:55:00,2003-11-22 03:04:00,38026.17876410934,16.277611797866264,38101.725697565664,-91.8245452541903,0.1615432433146395
2003-11-22 07:56:00,2003-11-22 03:05:00,38026.37820947454,16.465347894731472,38101.72573548133,-91.81287390151768,0.4609741216302581
2003-11-22 07:57:00,2003-11-22 03:06:00,38027.47709038821,16.653914002142443,38101.725773397,-90.90259701092978,0.1598853667643283
2003-11-22 07:58:00,2003-11-22 03:07:00,38027.07599513799,16.84328699332503,38101.72581131265,-91.49310316798903,-0.4403496530921984
2003-11-22 07:59:00,2003-11-22 03:08:00,38026.97599665269,17.03344374150507,38101.7258492283,-91.78329631711418,-1.240834221840032
2003-11-22 08:00:00,2003-11-22 03:09:00,38024.97547665219,17.224361119908394,38101.72588714395,-93.9747716116691,-1.3410313438470354
2003-11-22 08:01:00,2003-11-22 03:10:00,38024.67658205655,17.41601600176086,38101.7259250596,-94.46535900480823,-1.4917551431419156
2003-11-22 08:02:00,2003-11-22 03:11:00,38022.37606633757,17.608385260288294,38101.72596297524,-96.95828189795292,-1.4938334987504192
2003-11-22 08:03:00,2003-11-22 03:12:00,38022.07442065727,17.801445768716547,38101.72600089086,-97.45302600230907,0.2560105073948904
2003-11-22 08:04:00,2003-11-22 03:13:00,38023.274952323605,17.99517440027145,38101.7260388065,-96.44626088316316,0.855895092581278
2003-11-22 08:05:00,2003-11-22 03:14:00,38024.17438893315,18.18954802817885,38101.72607672212,-95.74123581714652,0.1049980923659248
2003-11-22 08:06:00,2003-11-22 03:15:00,38023.87439346496,18.3845435256646,38101.72611463773,-96.2362646984313,0.1546619285371235
2003-11-22 08:07:00,2003-11-22 03:16:00,38024.87437835923,18.580137765954525,38101.72615255335,-95.43191196007228,0.4043458570923945
2003-11-22 08:08:00,2003-11-22 03:17:00,38025.07492510699,18.776307622274476,38101.72619046896,-95.42757298424652,0.3037833095955236
2003-11-22 08:09:00,2003-11-22 03:18:00,38025.87491301154,18.97302996785028,38101.72622838457,-94.82434534088124,1.253228130712209
2003-11-22 08:10:00,2003-11-22 03:19:00,38027.975431253246,19.170281675907795,38101.72626630016,-92.92111672282208,0.6527194057313537
2003-11-22 08:11:00,2003-11-22 03:20:00,38027.57543730602,19.368039619672853,38101.726304215765,-93.51890652941852,0.1019580467040057
2003-11-22 08:12:00,2003-11-22 03:21:00,38028.57542217431,19.566280672371292,38101.72634213136,-92.71720062941408,1.4011918566222334
2003-11-22 08:13:00,2003-11-22 03:22:00,38030.774838938,19.76498170722897,38101.72638004695,-90.71652281617406,0.6499306364886195
2003-11-22 08:14:00,2003-11-22 03:23:00,38030.27319820356,19.964119597471704,38101.72641796252,-91.41733935643684,0.0997886732130695
2003-11-22 08:15:00,2003-11-22 03:24:00,38031.37318162467,20.16367121632535,38101.726455878095,-90.51694546974792,0.2496596219845983
2003-11-22 08:16:00,2003-11-22 03:25:00,38031.17208711822,20.36361343701575,38101.72649379367,-90.91802011246764,0.3487308798862045
2003-11-22 08:17:00,2003-11-22 03:26:00,38032.470971132025,20.563923132768743,38101.72653170923,-89.81948370997551,0.4483745315389953
2003-11-22 08:18:00,2003-11-22 03:27:00,38032.46987575222,20.764577176810167,38101.7265696248,-90.02127104938965,0.1985937462860931
2003-11-22 08:19:00,2003-11-22 03:28:00,38033.26986376532,20.96555244236587,38101.72660754036,-89.42229621740333,0.2488310289133295
2003-11-22 08:20:00,2003-11-22 03:29:00,38033.369862267005,21.16682580266168,38101.72664545591,-89.523608991563,0.0982731075739877
2003-11-22 08:21:00,2003-11-22 03:30:00,38033.86930750012,21.36837413092345,38101.72668337145,-89.22575000225535,-0.002535681849622
2003-11-22 08:22:00,2003-11-22 03:31:00,38033.76821523211,21.57017430037702,38101.72672128699,-89.52868035526224,0.2972199710328098
2003-11-22 08:23:00,2003-11-22 03:32:00,38034.8676523266,21.772203184248227,38101.72675920254,-88.63131006018973,0.698363818176162
2003-11-22 08:24:00,2003-11-22 03:33:00,38035.56928205492,21.97443765576292,38101.72679711807,-88.13195271890991,-0.3515412695699069
2003-11-22 08:25:00,2003-11-22 03:34:00,38034.56929702241,22.176854588146927,38101.7268350336,-89.33439259932955,-0.2019871325975444
2003-11-22 08:26:00,2003-11-22 03:35:00,38035.57037681965,22.3794308546261,38101.726872949126,-88.535926984105,0.5481277487889074
2003-11-22 08:27:00,2003-11-22 03:36:00,38036.07091709132,22.582143328426277,38101.72691086464,-88.23813710175173,0.5469080778288102
2003-11-22 08:28:00,2003-11-22 03:37:00,38037.069806834494,22.784968882773292,38101.72694878017,-87.44211082844738,0.0965394209304761
2003-11-22 08:29:00,2003-11-22 03:38:00,38036.66981282667,22.987884390893004,38101.72698669567,-88.04505825989078,-0.8535242161748613
2003-11-22 08:30:00,2003-11-22 03:39:00,38035.76873207639,23.19086672601124,38101.72702461117,-89.1491592607971,-0.6538558369866578
2003-11-22 08:31:00,2003-11-22 03:40:00,38035.76818535416,23.39389276135384,38101.72706252667,-89.3527699338641,-0.6538872171352708
2003-11-22 08:32:00,2003-11-22 03:41:00,38034.86710611725,23.59693937014665,38101.72710044217,-90.45693369506763,-0.0533587158456541
2003-11-22 08:33:00,2003-11-22 03:42:00,38036.06763441773,23.799983425615512,38101.72713835767,-89.4594873655554,-0.2530683854016118
2003-11-22 08:34:00,2003-11-22 03:43:00,38034.76710760827,24.00300180098627,38101.727176273154,-90.96307046587089,-0.903567521285872
2003-11-22 08:35:00,2003-11-22 03:44:00,38034.66656314999,24.205971369484757,38101.72721418864,-91.26662240812716,-0.2035173335684064
2003-11-22 08:36:00,2003-11-22 03:45:00,38034.76601597544,24.408869004336815,38101.72725210411,-91.37010513300768,0.3468309520347219
2003-11-22 08:37:00,2003-11-22 03:46:00,38035.766001094285,24.61167157876829,38101.727290019575,-90.5729605040577,0.3472104190833533
2003-11-22 08:38:00,2003-11-22 03:47:00,38035.86599960621,24.814355966005028,38101.72732793505,-90.67568429484098,0.2976137422306664
2003-11-22 08:39:00,2003-11-22 03:48:00,38036.76653187018,25.016899039272857,38101.72736585051,-89.97773301959637,0.6969425906382369
2003-11-22 08:40:00,2003-11-22 03:49:00,38037.6648823242,25.21927767179763,38101.727403765966,-89.2817991135645,0.6968457801692196
2003-11-22 08:41:00,2003-11-22 03:50:00,38038.56486895897,25.421468736805185,38101.72744168143,-88.58404145925793,0.2970520753546353
2003-11-22 08:42:00,2003-11-22 03:51:00,38038.663233741536,25.62344910752136,38101.72747959687,-88.68769496285523,0.0972773139812943
2003-11-22 08:43:00,2003-11-22 03:52:00,38039.16322633819,25.825195657171992,38101.72751751232,-88.38948683129534,0.7980571911722905
2003-11-22 08:44:00,2003-11-22 03:53:00,38040.66266010622,26.02668525898293,38101.72755542775,-87.09158058051065,1.7480397930014109
2003-11-22 08:45:00,2003-11-22 03:54:00,38043.06208088408,26.227894786180016,38101.72759334319,-84.89340724529252,1.7480601560394715
2003-11-22 08:46:00,2003-11-22 03:55:00,38044.560972102176,26.428801111989088,38101.72763125862,-83.59546026843171,0.4981224831677195
2003-11-22 08:47:00,2003-11-22 03:56:00,38044.45988800472,26.629381109635982,38101.72766917404,-83.89716227895708,0.4487332784946289
2003-11-22 08:48:00,2003-11-22 03:57:00,38045.85932503037,26.829611652346557,38101.72770708946,-82.69799371144245,-0.0006273651785448
2003-11-22 08:49:00,2003-11-22 03:58:00,38044.85879760891,27.029469613346624,38101.72774500488,-83.89841700931417,-0.7505027288490425
2003-11-22 08:50:00,2003-11-22 03:59:00,38044.75771561701,27.22893186586205,38101.72778292029,-84.19899916914054,-0.2501024142880084
2003-11-22 08:51:00,2003-11-22 04:00:00,38044.75717428092,27.42797528311867,38101.727820835695,-84.39862183789019,-0.0996734231746643
2003-11-22 08:52:00,2003-11-22 04:01:00,38044.95608947394,27.62657673834232,38101.72785875109,-84.39834601548986,0.400503063065166
2003-11-22 08:53:00,2003-11-22 04:02:00,38045.95499405949,27.82471310475885,38101.72789666649,-83.59761571175986,0.2512528449933455
2003-11-22 08:54:00,2003-11-22 04:03:00,38045.85445551197,28.022361255594085,38101.72793458188,-83.89584032550317,0.4022908588422211
2003-11-22 08:55:00,2003-11-22 04:04:00,38047.15443656727,28.21949806407388,38101.72797249727,-82.79303399407542,0.5030823097269206
2003-11-22 08:56:00,2003-11-22 04:05:00,38047.25443511003,28.41610040342408,38101.728010412655,-82.88967570604933,0.2541720922694281
2003-11-22 08:57:00,2003-11-22 04:06:00,38048.05550366536,28.61214514687052,38101.72804832803,-82.28468980953656,0.9550012702609152
2003-11-22 08:58:00,2003-11-22 04:07:00,38049.55602224552,28.80760916763903,38101.728086243405,-80.9796731655275,-0.1452007414116778
2003-11-22 08:59:00,2003-11-22 04:08:00,38048.15550220536,29.002469338955464,38101.72812415876,-82.57509129235991,-1.645373794555148
2003-11-22 09:00:00,2003-11-22 04:09:00,38046.654443853535,29.196702534045667,38101.72816207413,-84.2704207546378,-1.4447378214441997
2003-11-22 09:01:00,2003-11-22 04:10:00,38045.65391868038,29.390285626135466,38101.72819998949,-85.46456693524831,-0.3940906903762169
2003-11-22 09:02:00,2003-11-22 04:11:00,38046.2528312579,29.583195488450716,38101.72823790484,-85.05860213539023,0.0565879405520775
2003-11-22 09:03:00,2003-11-22 04:12:00,38046.15229376027,29.77540899421725,38101.7282758202,-85.35139105414416,0.0078359426714555
2003-11-22 09:04:00,2003-11-22 04:13:00,38046.65228650216,29.96690301666091,38101.72831373554,-85.04293025004732,0.3593704499798136
2003-11-22 09:05:00,2003-11-22 04:14:00,38047.253355925706,30.15765442900754,38101.72835165088,-84.63265015418453,0.6103907040442493
2003-11-22 09:06:00,2003-11-22 04:15:00,38048.25388082874,30.347640104482977,38101.72838956622,-83.82214884195882,0.7108973187489696
2003-11-22 09:07:00,2003-11-22 04:16:00,38049.05440888117,30.536836916313067,38101.72842748155,-83.21085551668659,-0.1885588772487452
2003-11-22 09:08:00,2003-11-22 04:17:00,38048.254420538135,30.72522173772365,38101.72846539687,-84.19926659645631,-0.1880051781344676
2003-11-22 09:09:00,2003-11-22 04:18:00,38049.05440888117,30.912771441940563,38101.72850331219,-83.58686587295553,0.7125585467825601
2003-11-22 09:10:00,2003-11-22 04:19:00,38050.0538546268,31.099462902189657,38101.7285412275,-82.77414950289119,-0.1873672978406446
2003-11-22 09:11:00,2003-11-22 04:20:00,38049.05225166588,31.28527299169676,38101.728579142815,-83.96160046863682,-0.537006983248844
