DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 05:47:00,2003-11-01 00:56:00,38046.15661272503,-12.34432903974202,38100.57281102595,-42.071869261183295,-0.6395915773589991
2003-11-01 05:48:00,2003-11-01 00:57:00,38046.55877264066,-12.454080672678472,38100.57284901432,-41.55999570097781,0.6114510966436484
2003-11-01 05:49:00,2003-11-01 00:58:00,38047.160933767445,-12.562986167330973,38100.57288700267,-40.848967067896,0.3108754374610427
2003-11-01 05:50:00,2003-11-01 00:59:00,38046.96365506714,-12.67102509783859,38100.57292499104,-40.93824482605572,0.8602679050064097
2003-11-01 05:51:00,2003-11-01 01:00:00,38048.666354683184,-12.778177038340386,38100.57296297941,-39.12843125788318,1.3571862813406597
2003-11-01 05:52:00,2003-11-01 01:01:00,38049.464707141415,-12.884421562975431,38100.573000967765,-38.2238722633744,0.2060139997007368
2003-11-01 05:53:00,2003-11-01 01:02:00,38048.86689745176,-12.989738245882794,38100.57303895612,-38.716403258481705,-1.5443530608868272
2003-11-01 05:54:00,2003-11-01 01:03:00,38046.16639189814,-13.094106661201534,38100.57307694449,-41.31257838514806,-1.6974902775039027
2003-11-01 05:55:00,2003-11-01 01:04:00,38045.2642247363,-13.197506383070731,38100.57311493286,-42.11138381348951,-1.59982945288683
2003-11-01 05:56:00,2003-11-01 01:05:00,38042.76099864466,-13.29991698562944,38100.57315292121,-44.51223729092172,-1.8021742080914225
2003-11-01 05:57:00,2003-11-01 01:06:00,38041.45614063689,-13.401318043016728,38100.57319090958,-45.71573222967236,-1.5039950960827468
2003-11-01 05:58:00,2003-11-01 01:07:00,38039.55131228548,-13.501689129371671,38100.57322889794,-47.52022748308721,-1.5555494157808454
2003-11-01 05:59:00,2003-11-01 01:08:00,38038.145426006246,-13.60100981883333,38100.57326688631,-48.826831061234046,-0.3560704923592794
2003-11-01 06:00:00,2003-11-01 01:09:00,38038.64167672132,-13.699259685540769,38100.57330487466,-48.23236846780577,1.1965805654305726
2003-11-01 06:01:00,2003-11-01 01:10:00,38040.34325462903,-13.796418303633065,38100.57334286304,-46.4336699303729,1.3486857304021669
2003-11-01 06:02:00,2003-11-01 01:11:00,38041.14591859714,-13.892465247249271,38100.57338085139,-45.53499700700144,1.748635123527663
2003-11-01 06:03:00,2003-11-01 01:12:00,38043.64963906591,-13.987380090528465,38100.57341883976,-42.936399683317575,0.3972507381040699
2003-11-01 06:04:00,2003-11-01 01:13:00,38041.75181888972,-14.081142407609708,38100.573456828126,-44.7404955307933,-0.5046990432090155
2003-11-01 06:05:00,2003-11-01 01:14:00,38042.45396527412,-14.17373177263207,38100.57349481648,-43.945797769735606,0.7935626965380855
2003-11-01 06:06:00,2003-11-01 01:15:00,38043.1550349074,-14.265127759734618,38100.57353280485,-43.153370137717125,-0.8578842078514484
2003-11-01 06:07:00,2003-11-01 01:16:00,38040.55669466471,-14.355309943056415,38100.5735707932,-45.6615661854385,-1.7580095746713091
2003-11-01 06:08:00,2003-11-01 01:17:00,38039.45996159777,-14.44425789673653,38100.57360878157,-46.669389287059744,0.2412638792276844
2003-11-01 06:09:00,2003-11-01 01:18:00,38040.862657148034,-14.531951194914038,38100.57364676993,-45.17903842698313,-0.1118930348899063
2003-11-01 06:10:00,2003-11-01 01:19:00,38039.06213998973,-14.61836941172799,38100.573684758296,-46.89317535683956,-1.2150635932320988
2003-11-01 06:11:00,2003-11-01 01:20:00,38038.261065011895,-14.703492121317469,38100.57372274666,-47.60916561344733,-0.0647549531704179
2003-11-01 06:12:00,2003-11-01 01:21:00,38038.76377657402,-14.787298897821524,38100.573760735024,-47.02268526318039,-0.0155384227869568
2003-11-01 06:13:00,2003-11-01 01:22:00,38038.06378694899,-14.86976931537924,38100.57379872339,-47.640242459021245,-0.5187812691617637
2003-11-01 06:14:00,2003-11-01 01:23:00,38037.56270596211,-14.95088294812967,38100.57383671175,-48.06024780150392,-0.2698799398672626
2003-11-01 06:15:00,2003-11-01 01:24:00,38037.363252991134,-15.030619370211893,38100.5738747001,-48.18000233875577,-0.4707202063245361
2003-11-01 06:16:00,2003-11-01 01:25:00,38036.46326631855,-15.108958155764965,38100.57391268847,-49.00168821415299,-0.5726706530057974
2003-11-01 06:17:00,2003-11-01 01:26:00,38036.062728153134,-15.185878878927957,38100.57395067683,-49.325343644767365,0.3250724251879049
2003-11-01 06:18:00,2003-11-01 01:27:00,38036.96108418758,-15.261361113839936,38100.57398866519,-48.35154336377718,1.273610242356188
2003-11-01 06:19:00,2003-11-01 01:28:00,38038.46051905886,-15.335384434639971,38100.57402665356,-46.77812316005499,1.7726777434613012
2003-11-01 06:20:00,2003-11-01 01:29:00,38040.3599483496,-15.407928415467127,38100.57406464192,-44.80618787685458,-1.4784924406212596
2003-11-01 06:21:00,2003-11-01 01:30:00,38035.36002195852,-15.478972630460476,38100.57410263028,-49.73510804129751,-2.8794390403081778
2003-11-01 06:22:00,2003-11-01 01:31:00,38034.46057800741,-15.548496653759075,38100.57414061864,-50.565065957470935,0.4678964660273479
2003-11-01 06:23:00,2003-11-01 01:32:00,38036.15838343825,-15.616480059501994,38100.57417860699,-48.79931510924281,0.1660786217800165
2003-11-01 06:24:00,2003-11-01 01:33:00,38034.65840545962,-15.682902421828302,38100.57421659536,-50.2329087139109,0.0161364904964216
2003-11-01 06:25:00,2003-11-01 01:34:00,38036.0594691406,-15.747743314877068,38100.57425458373,-48.76704212824997,0.6142648775174919
2003-11-01 06:26:00,2003-11-01 01:35:00,38035.75893130042,-15.810982312787356,38100.57429257208,-49.00437895887592,-0.2389600665721047
2003-11-01 06:27:00,2003-11-01 01:36:00,38035.45676930935,-15.872598989698233,38100.57433056044,-49.24496226139418,-0.341401131591553
2003-11-01 06:28:00,2003-11-01 01:37:00,38034.954614407,-15.932572919748765,38100.574368548805,-49.687181222059024,-0.3935879190130755
2003-11-01 06:29:00,2003-11-01 01:38:00,38034.55138476067,-15.990883677078022,38100.57440653717,-50.03213809942033,-0.4460609155693262
2003-11-01 06:30:00,2003-11-01 01:39:00,38033.9476306365,-16.047510835825065,38100.574444525526,-50.57930305319768,1.454103975547394
2003-11-01 06:31:00,2003-11-01 01:40:00,38037.34811839543,-16.10243397012897,38100.57448251388,-47.12393014832554,1.4548082354709706
2003-11-01 06:32:00,2003-11-01 01:41:00,38036.74920126587,-16.155632654128794,38100.574520502254,-47.669686582255736,-1.2468871003839368
2003-11-01 06:33:00,2003-11-01 01:42:00,38034.749767679554,-16.20708646196361,38100.57455849061,-49.617704349093415,-1.000257185595089
2003-11-01 06:34:00,2003-11-01 01:43:00,38034.64762055776,-16.256774967772486,38100.574596478975,-49.67020095344592,-0.0539226734873956
2003-11-01 06:35:00,2003-11-01 01:44:00,38034.54440702557,-16.304677745694484,38100.57463446733,-49.72554969606821,0.1445508375694544
2003-11-01 06:36:00,2003-11-01 01:45:00,38034.84279880752,-16.350774369868674,38100.574672455696,-49.381099278307005,-0.0075225721981908
2003-11-01 06:37:00,2003-11-01 01:46:00,38034.439071189154,-16.395044414434118,38100.57471044405,-49.74059484046459,0.2922375574477271
2003-11-01 06:38:00,2003-11-01 01:47:00,38035.34065681548,-16.43746745352989,38100.57474843242,-48.79662416341155,0.8425058282012827
2003-11-01 06:39:00,2003-11-01 01:48:00,38036.041180175416,-16.478023061295055,38100.57478642077,-48.05558318406202,-0.3104213339952544
2003-11-01 06:40:00,2003-11-01 01:49:00,38034.64066676587,-16.516690811868678,38100.57482440914,-49.41746683140206,-0.5125832163421364
2003-11-01 06:41:00,2003-11-01 01:50:00,38034.940662501365,-16.55345027938983,38100.5748623975,-49.080749616746296,1.7362663745479168
2003-11-01 06:42:00,2003-11-01 01:51:00,38038.041685265554,-16.588281037997568,38100.57490038586,-45.94493408230623,1.6321983796690098
2003-11-01 06:43:00,2003-11-01 01:52:00,38038.137422854976,-16.621162661830965,38100.574938374215,-45.81635285740828,0.279193520890594
2003-11-01 06:44:00,2003-11-01 01:53:00,38038.53635459703,-16.652074725029088,38100.574976362586,-45.38654704052504,1.2787993998963785
2003-11-01 06:45:00,2003-11-01 01:54:00,38040.63526349159,-16.680996801731013,38100.575014350936,-43.25875405761552,0.0754938249733996
2003-11-01 06:46:00,2003-11-01 01:55:00,38038.63158448264,-16.707908466075786,38100.57505233929,-45.23555939057824,-1.827025710248165
2003-11-01 06:47:00,2003-11-01 01:56:00,38036.92949555734,-16.732789292202497,38100.57509032766,-46.91280547811185,-1.1290666471998172
2003-11-01 06:48:00,2003-11-01 01:57:00,38036.32581677679,-16.755618854250198,38100.57512831601,-47.49369268497787,-0.3308711006216782
2003-11-01 06:49:00,2003-11-01 01:58:00,38036.22424189866,-16.776376726357956,38100.57516630438,-47.574547679355206,0.6691393082233006
2003-11-01 06:50:00,2003-11-01 01:59:00,38037.624747741545,-16.79504248266484,38100.57520429274,-46.15541406853127,1.767547379608004
2003-11-01 06:51:00,2003-11-01 02:00:00,38039.72419366365,-16.811595697309922,38100.5752422811,-44.0394529201392,1.365692801703407
2003-11-01 06:52:00,2003-11-01 02:01:00,38040.32523585991,-16.826015944432264,38100.57528026946,-43.42402846512446,0.1630410740928312
2003-11-01 06:53:00,2003-11-01 02:02:00,38040.023664687695,-16.838282798170937,38100.57531825782,-43.713370771953535,-0.39095033928076
2003-11-01 06:54:00,2003-11-01 02:03:00,38039.52105126983,-16.848375832665003,38100.575356246176,-44.20592914368598,-0.5433904470138202
2003-11-01 06:55:00,2003-11-01 02:04:00,38038.918967946505,-16.85627462205353,38100.57539423454,-44.800151665981176,-0.0945520361070748
2003-11-01 06:56:00,2003-11-01 02:05:00,38039.31844026652,-16.861958740475586,38100.5754322229,-44.39503321590013,0.1545265352026383
2003-11-01 06:57:00,2003-11-01 02:06:00,38039.21896385361,-16.86540776207024,38100.57547021125,-44.4910985955759,0.2035874037833309
2003-11-01 06:58:00,2003-11-01 02:07:00,38039.72104853031,-16.86660126097655,38100.57550819962,-43.987858408333466,-0.7481406939967563
2003-11-01 06:59:00,2003-11-01 02:08:00,38037.72264739307,-16.865518811333597,38100.57554618797,-45.98737998356941,-0.2517415307663952
2003-11-01 07:00:00,2003-11-01 02:09:00,38039.222102719184,-16.86213998728044,38100.57558417633,-44.491341469866256,0.1946363145204195
2003-11-01 07:01:00,2003-11-01 02:10:00,38038.12107044721,-16.856444362956147,38100.575622164695,-45.59810735452857,-0.2071613841276196
2003-11-01 07:02:00,2003-11-01 02:11:00,38038.82158440243,-16.848411512499773,38100.57566015305,-44.905664238121496,-0.0102954578207921
2003-11-01 07:03:00,2003-11-01 02:12:00,38038.1189788612,-16.83802101005041,38100.575698141416,-45.61869827017016,-0.4137025848282007
2003-11-01 07:04:00,2003-11-01 02:13:00,38038.01741429224,-16.825252429747103,38100.575736129766,-45.7330694077779,-0.0166111019967161
2003-11-01 07:05:00,2003-11-01 02:14:00,38038.11376829824,-16.810085345728922,38100.57577411813,-45.65192047416359,0.6307159626747989
2003-11-01 07:06:00,2003-11-01 02:15:00,38039.31167529192,-16.792499332134945,38100.57581210649,-44.4716374824283,0.5806287540014736
2003-11-01 07:07:00,2003-11-01 02:16:00,38039.31271316558,-16.772473963104233,38100.57585009484,-44.49066296616064,-0.0176496493377804
2003-11-01 07:08:00,2003-11-01 02:17:00,38039.31896248933,-16.749988812775854,38100.57588808321,-44.50693678110386,0.2790962195472843
2003-11-01 07:09:00,2003-11-01 02:18:00,38039.91843208921,-16.725023455288866,38100.57592607157,-43.93247052706607,1.0685343773607985
2003-11-01 07:10:00,2003-11-01 02:19:00,38041.50853856876,-16.697557464782346,38100.57596405993,-42.36986802638226,0.6644835451634279
2003-11-01 07:11:00,2003-11-01 02:20:00,38041.30492819614,-16.66757041539536,38100.57600204828,-42.60350343673922,0.3197347071216612
2003-11-01 07:12:00,2003-11-01 02:21:00,38042.21059954324,-16.635041881266968,38100.57604003664,-41.73039861213894,1.6179369898191318
2003-11-01 07:13:00,2003-11-01 02:22:00,38044.60849713136,-16.59995143653625,38100.576078025,-39.36762945710095,1.7599427026967938
2003-11-01 07:14:00,2003-11-01 02:23:00,38045.80332415128,-16.56227865534226,38100.57611601336,-38.21051320674536,1.6045446157064802
2003-11-01 07:15:00,2003-11-01 02:24:00,38047.8956106642,-16.52200311182407,38100.57615400171,-36.15854022568799,2.003230791559915
2003-11-01 07:16:00,2003-11-01 02:25:00,38049.89303598632,-16.479104380120738,38100.57619199007,-34.204051623625524,0.4534435005515185
2003-11-01 07:17:00,2003-11-01 02:26:00,38048.89101471948,-16.43356203437135,38100.57622997843,-35.25165322458496,-0.5971597030465574
2003-11-01 07:18:00,2003-11-01 02:27:00,38048.79254128835,-16.385355648714956,38100.57626796678,-35.39837102971864,-0.0478052804258908
2003-11-01 07:19:00,2003-11-01 02:28:00,38048.89457737242,-16.334464797290636,38100.57630595515,-35.34726378543674,0.1472075732350539
2003-11-01 07:20:00,2003-11-01 02:29:00,38049.19151900602,-16.280869054237446,38100.57634394351,-35.10395588324853,0.4389166724568092
2003-11-01 07:21:00,2003-11-01 02:30:00,38049.88240349765,-16.22454799369445,38100.57638193187,-34.46943044052312,0.187208303703116
2003-11-01 07:22:00,2003-11-01 02:31:00,38049.68139945458,-16.165481189800726,38100.576419920224,-34.7295392758423,-0.410986735379101
2003-11-01 07:23:00,2003-11-01 02:32:00,38049.1814057806,-16.103648216695344,38100.57645790857,-35.29140391128132,-0.6147640582088982
2003-11-01 07:24:00,2003-11-01 02:33:00,38048.57839985615,-16.039028648517355,38100.57649589693,-35.959067392260096,-0.2685671584363085
2003-11-01 07:25:00,2003-11-01 02:34:00,38048.776393597735,-15.971602059405832,38100.576533885294,-35.82853822815394,-0.320876835546283
2003-11-01 07:26:00,2003-11-01 02:35:00,38048.0744027868,-15.901348023499857,38100.57657187365,-36.60082106335266,-0.5717097001236979
2003-11-01 07:27:00,2003-11-01 02:36:00,38047.77640611867,-15.828246114938471,38100.57660986201,-36.97195762840133,-0.9240637940831036
2003-11-01 07:28:00,2003-11-01 02:37:00,38046.375423290985,-15.752275907860756,38100.576647850365,-38.44894865151887,-1.0281907431414048
2003-11-01 07:29:00,2003-11-01 02:38:00,38045.87492974764,-15.67341697640578,38100.57668583873,-39.028339114684144,0.1171530218183214
2003-11-01 07:30:00,2003-11-01 02:39:00,38046.77043232448,-15.591648894712606,38100.57672382708,-38.21464260788223,1.5127334387613836
2003-11-01 07:31:00,2003-11-01 02:40:00,38049.066929558205,-15.506960020068924,38100.57676181544,-36.00287223716138,-0.0898903505698314
2003-11-01 07:32:00,2003-11-01 02:41:00,38046.76300265241,-15.419373842356933,38100.57679980379,-38.39442330902189,-0.0417741086229135
2003-11-01 07:33:00,2003-11-01 02:42:00,38049.161494703134,-15.328922634607435,38100.57683779215,-36.0864204544072,0.8573434830134765
2003-11-01 07:34:00,2003-11-01 02:43:00,38048.66150076767,-15.235638669851262,38100.57687578051,-36.679736342994936,-0.7464349728706061
2003-11-01 07:35:00,2003-11-01 02:44:00,38047.8580691476,-15.13955422111922,38100.57691376887,-37.579290400148416,-1.2001943051604336
2003-11-01 07:36:00,2003-11-01 02:45:00,38046.45612524247,-15.040701561442132,38100.576951757226,-39.0801249533158,-0.6512323678383183
2003-11-01 07:37:00,2003-11-01 02:46:00,38046.75612164591,-14.939112963850809,38100.57698974558,-38.88175513582505,-0.0034690163716568
2003-11-01 07:38:00,2003-11-01 02:47:00,38046.6551440465,-14.834820701376067,38100.57702773393,-39.08706298605912,-0.2051748218365787
2003-11-01 07:39:00,2003-11-01 02:48:00,38046.55710389574,-14.727857047048724,38100.57706572229,-39.29210477949821,-0.1075869062862189
2003-11-01 07:40:00,2003-11-01 02:49:00,38046.65661263812,-14.618254273899598,38100.577103710646,-39.302236798631554,-0.4619193238062991
2003-11-01 07:41:00,2003-11-01 02:50:00,38045.85515361693,-14.5060446549595,38100.577141699,-40.21594342711081,-0.1142691894893879
2003-11-01 07:42:00,2003-11-01 02:51:00,38046.6551440465,-14.39126046325925,38100.57717968737,-39.53077517761033,0.4346343804789789
2003-11-01 07:43:00,2003-11-01 02:52:00,38046.95660903773,-14.273933971829663,38100.57721767572,-39.34667466615285,-0.0681306934270793
2003-11-01 07:44:00,2003-11-01 02:53:00,38046.75612164591,-14.15409745370156,38100.57725566407,-39.66703656446449,0.2788818163078375
2003-11-01 07:45:00,2003-11-01 02:54:00,38047.75659943698,-14.03178318190575,38100.57729365242,-38.788911033537175,-0.1243089001075787
2003-11-01 07:46:00,2003-11-01 02:55:00,38046.75465384664,-13.907023429473051,38100.57733164079,-39.91565436467965,-1.6276979447009268
2003-11-01 07:47:00,2003-11-01 02:56:00,38044.75321223677,-13.77985046943428,38100.57736962914,-42.04430692293903,-2.0291114987581302
2003-11-01 07:48:00,2003-11-01 02:57:00,38042.95323368048,-13.650296574820256,38100.57740761749,-43.97387736219591,-1.2824577794369318
2003-11-01 07:49:00,2003-11-01 02:58:00,38042.44982910538,-13.518394018661793,38100.57744560586,-44.60922248181289,1.3144500822689231
2003-11-01 07:50:00,2003-11-01 02:59:00,38045.848331322566,-13.384175073989702,38100.57748359421,-41.34497719765806,-0.3861249010743002
2003-11-01 07:51:00,2003-11-01 03:00:00,38041.94837728477,-13.247672013834809,38100.57752158257,-45.38147228396149,-3.1895689958066704
2003-11-01 07:52:00,2003-11-01 03:01:00,38039.74452727043,-13.10891711122792,38100.57755957093,-47.7241151892714,-1.0430369686590133
2003-11-01 07:53:00,2003-11-01 03:02:00,38040.1421086988,-12.96794263919986,38100.57759755928,-47.46754622127952,-0.2942745373418205
2003-11-01 07:54:00,2003-11-01 03:03:00,38039.4401904129,-12.82478087078144,38100.577635547634,-48.31266426395504,-1.1454693716968904
2003-11-01 07:55:00,2003-11-01 03:04:00,38038.13972449231,-12.67946407900348,38100.57767353598,-49.7584849646733,-0.596170336569795
2003-11-01 07:56:00,2003-11-01 03:05:00,38038.54068205036,-12.53202453689679,38100.57771152435,-49.50500493709463,0.2021950129304954
2003-11-01 07:57:00,2003-11-01 03:06:00,38038.84116005639,-12.38249451749219,38100.5777495127,-49.35409493881231,-0.1503563672185315
2003-11-01 07:58:00,2003-11-01 03:07:00,38038.5411635357,-12.2309062938205,38100.57778750105,-49.805717671531696,-0.9045528007196636
2003-11-01 07:59:00,2003-11-01 03:08:00,38037.337332810246,-12.077292138912528,38100.57782548941,-51.16320054025164,-1.0079977000292786
2003-11-01 08:00:00,2003-11-01 03:09:00,38036.83446608038,-11.921684325799092,38100.57786347777,-51.82171307159025,-0.4087762041036029
2003-11-01 08:01:00,2003-11-01 03:10:00,38036.83303339015,-11.764115127511015,38100.57790146612,-51.98075294845884,-0.5109510050622639
2003-11-01 08:02:00,2003-11-01 03:11:00,38036.12970755568,-11.60461681707911,38100.57793945447,-52.84361508171478,-0.5640442193879593
2003-11-01 08:03:00,2003-11-01 03:12:00,38036.02591438806,-11.44322166753419,38100.57797744283,-53.10884138723476,-0.5161474109876103
2003-11-01 08:04:00,2003-11-01 03:13:00,38035.42214357559,-11.279961951907072,38100.57801543119,-53.87590990369,-0.767037169841533
2003-11-01 08:05:00,2003-11-01 03:14:00,38034.8202677494,-11.114869943228577,38100.57805341954,-54.64291572691783,-0.0174427138538888
2003-11-01 08:06:00,2003-11-01 03:15:00,38035.71931816197,-10.947977914529512,38100.5780914079,-53.91079533139778,0.1300727218705617
2003-11-01 08:07:00,2003-11-01 03:16:00,38035.41604097423,-10.779318138840702,38100.57812939625,-54.382770283176704,-0.1723733881760516
2003-11-01 08:08:00,2003-11-01 03:17:00,38035.71370238766,-10.60892288919296,38100.5781673846,-54.25554210774988,0.6754448387965226
2003-11-01 08:09:00,2003-11-01 03:18:00,38037.10950032876,-10.4368244386171,38100.57820537296,-53.03188060558366,1.5746838324516652
2003-11-01 08:10:00,2003-11-01 03:19:00,38039.20901385832,-10.263055060143945,38100.57824336131,-51.10617444284655,0.875594065446009
2003-11-01 08:11:00,2003-11-01 03:20:00,38039.20994184817,-10.0876470268043,38100.57828134966,-51.28069247469164,-0.3760151279236545
2003-11-01 08:12:00,2003-11-01 03:21:00,38038.8094820277,-9.910632611628987,38100.57831933802,-51.85820469869386,0.8723814088258415
2003-11-01 08:13:00,2003-11-01 03:22:00,38041.310383581695,-9.732044087648829,38100.57835732638,-49.53592965703996,3.822652401780598
2003-11-01 08:14:00,2003-11-01 03:23:00,38046.8135816917,-9.55191372789463,38100.578395314726,-44.212899895132665,3.72276682513645
2003-11-01 08:15:00,2003-11-01 03:24:00,38049.11776349092,-9.370273805397211,38100.57843330308,-42.09039600676706,-0.1305478281087104
2003-11-01 08:16:00,2003-11-01 03:25:00,38046.917319146894,-9.187156593187396,38100.57847129143,-44.473995551350086,-1.8352631619022648
2003-11-01 08:17:00,2003-11-01 03:26:00,38045.81499258493,-9.002594364295991,38100.5785092798,-45.76092233057159,-0.835065201024829
2003-11-01 08:18:00,2003-11-01 03:27:00,38045.61780192299,-8.816619391753813,38100.57854726815,-46.144125953399744,-0.0848318176310058
2003-11-01 08:19:00,2003-11-01 03:28:00,38046.01873534207,-8.629263948591683,38100.578585256495,-45.9305859658336,1.3630886165567198
2003-11-01 08:20:00,2003-11-01 03:29:00,38048.720114216725,-8.440560307840414,38100.57862324485,-43.417948720286304,1.0131754173578322
2003-11-01 08:21:00,2003-11-01 03:30:00,38048.42388535956,-8.250540742530823,38100.57866123321,-43.904235131117936,-1.3380939930549047
2003-11-01 08:22:00,2003-11-01 03:31:00,38046.42532498947,-8.059237525693728,38100.57869922156,-46.094136706396114,-1.940765569968125
2003-11-01 08:23:00,2003-11-01 03:32:00,38044.92628800849,-7.86668293035994,38100.57873720991,-47.785766271054186,-0.9431937517554694
2003-11-01 08:24:00,2003-11-01 03:33:00,38044.92534175879,-7.672909229560281,38100.57877519826,-47.98052420990705,-0.2444045451281447
2003-11-01 08:25:00,2003-11-01 03:34:00,38044.826289128985,-7.477948696325563,38100.57881318662,-48.27457536131048,0.3556018134568681
2003-11-01 08:26:00,2003-11-01 03:35:00,38046.02769698829,-7.2818336036866045,38100.57885117497,-47.26932058299332,0.4554139926862817
2003-11-01 08:27:00,2003-11-01 03:36:00,38046.13054556271,-7.084596224674221,38100.57888916332,-47.36374737593791,-0.3463938235186035
2003-11-01 08:28:00,2003-11-01 03:37:00,38045.73055008933,-6.886268832319228,38100.57892715168,-47.96210823003052,-0.4496044471150533
2003-11-01 08:29:00,2003-11-01 03:38:00,38045.62912517021,-6.686883699652442,38100.578965140034,-48.26295627016802,-0.2518340615065071
2003-11-01 08:30:00,2003-11-01 03:39:00,38045.62675367564,-6.486473099704679,38100.57900312839,-48.46577635304354,-0.3021298110120121
2003-11-01 08:31:00,2003-11-01 03:40:00,38045.42675591904,-6.285069305506758,38100.57904111673,-48.86721589219204,-0.5523917048684268
2003-11-01 08:32:00,2003-11-01 03:41:00,38044.92581475222,-6.082704590089491,38100.57907910509,-49.57055976278039,-0.5540455916394116
2003-11-01 08:33:00,2003-11-01 03:42:00,38044.724398791484,-5.879411226483697,38100.57911709344,-49.97530707547087,-1.404475248408417
2003-11-01 08:34:00,2003-11-01 03:43:00,38042.52442333447,-5.675221487720191,38100.57915508179,-52.379510259597225,-0.9044157253984616
2003-11-01 08:35:00,2003-11-01 03:44:00,38043.32488689705,-5.470167646829789,38100.57919307015,-51.78413852626779,0.6456652789085098
2003-11-01 08:36:00,2003-11-01 03:45:00,38044.22676937987,-5.264281976843308,38100.579231058495,-51.088179701780206,0.645087230181165
2003-11-01 08:37:00,2003-11-01 03:46:00,38045.02770823016,-5.057596750791563,38100.57926904685,-50.49396406590546,0.642173743688101
2003-11-01 08:38:00,2003-11-01 03:47:00,38045.92533057909,-4.850144241705372,38100.5793070352,-49.803832214404,1.0911801499002325
2003-11-01 08:39:00,2003-11-01 03:48:00,38047.62578453483,-4.641956722615548,38100.57934502355,-48.311603766104994,1.1933029382621143
2003-11-01 08:40:00,2003-11-01 03:49:00,38048.72909020747,-4.433066466552909,38100.5793830119,-47.417226337879775,1.394042857475057
2003-11-01 08:41:00,2003-11-01 03:50:00,38050.83239720256,-4.223505746548273,38100.57942100026,-45.52351805115488,0.7917362619173218
2003-11-01 08:42:00,2003-11-01 03:51:00,38050.732398338936,-4.013306835632454,38100.57945898861,-45.83375381404513,-0.410775887600959
2003-11-01 08:43:00,2003-11-01 03:52:00,38050.43192514377,-3.802502006836269,38100.57949697696,-46.3450698263568,-0.6613628316844213
2003-11-01 08:44:00,2003-11-01 03:53:00,38049.83193195471,-3.5911235331905345,38100.57953496531,-47.15647947741397,-0.4114465729506769
2003-11-01 08:45:00,2003-11-01 03:54:00,38050.032406293685,-3.3792036877260645,38100.57957295367,-47.16796297225815,-0.2117356399823435
2003-11-01 08:46:00,2003-11-01 03:55:00,38049.83288544117,-3.1667747434736766,38100.57961094202,-47.57995075737866,-0.5124634963557178
2003-11-01 08:47:00,2003-11-01 03:56:00,38049.432889991935,-2.9538689734641883,38100.57964893037,-48.19288996496959,0.8372992627993057
2003-11-01 08:48:00,2003-11-01 03:57:00,38051.93381603621,-2.740518650728414,38100.57968691872,-45.90535223178005,1.8370982593903344
2003-11-01 08:49:00,2003-11-01 03:58:00,38053.53427541258,-2.526756048297172,38100.57972490707,-44.51869344618892,1.3862299646734575
2003-11-01 08:50:00,2003-11-01 03:59:00,38055.13425715379,-2.3126134392012743,38100.579762895424,-43.132892302433135,0.8356335535589849
2003-11-01 08:51:00,2003-11-01 04:00:00,38055.63425144823,-2.0981230964715407,38100.579800883774,-42.84742633907095,-0.9151555559161012
2003-11-01 08:52:00,2003-11-01 04:01:00,38053.73331816473,-1.883317293138786,38100.57983887213,-44.96320341426534,-1.2659278481736391
2003-11-01 08:53:00,2003-11-01 04:02:00,38053.53236652282,-1.6682283022338282,38100.57987686047,-45.37928203541823,0.1340283526091958
2003-11-01 08:54:00,2003-11-01 04:03:00,38054.431879743,-1.4528883967874813,38100.57991484883,-44.69514670904695,0.3849829130449151
2003-11-01 08:55:00,2003-11-01 04:04:00,38054.73330677802,-1.2373298498305618,38100.57995283718,-44.6093162093284,-1.165917095066927
2003-11-01 08:56:00,2003-11-01 04:05:00,38052.531424991954,-1.0215849343938852,38100.57999082553,-47.0269808991808,-1.2175156590138805
2003-11-01 08:57:00,2003-11-01 04:06:00,38052.72999536301,-0.8056859235082685,38100.58002881388,-47.04434752735616,-0.1664743971165982
2003-11-01 08:58:00,2003-11-01 04:07:00,38052.630472018616,-0.5896650902045293,38100.58006680224,-47.359929693414,-0.967044893233492
2003-11-01 08:59:00,2003-11-01 04:08:00,38051.22811276924,-0.3735547075134824,38100.58010479058,-48.97843731382314,-0.0173667592916046
2003-11-01 09:00:00,2003-11-01 04:09:00,38053.02809251847,-0.1573870484659432,38100.58014277893,-47.394663211997205,1.6839976985179028
2003-11-01 09:01:00,2003-11-01 04:10:00,38055.0285444644,0.0588056139072703,38100.58018076728,-45.61044191678734,-0.0657541062251141
2003-11-01 09:02:00,2003-11-01 04:11:00,38053.32903833776,0.2749910065753438,38100.58021875563,-47.52617142444743,-0.0159685107108806
2003-11-01 09:03:00,2003-11-01 04:12:00,38055.42901466228,0.4911368565074596,38100.58025674398,-45.6423789382091,-0.9154271305056448
2003-11-01 09:04:00,2003-11-01 04:13:00,38051.930479937546,0.7072108906728012,38100.58029473233,-49.35702568545872,-1.8153290374135655
2003-11-01 09:05:00,2003-11-01 04:14:00,38052.230476543686,0.9231808360405562,38100.58033272068,-49.27303701303623,0.4335775073104422
2003-11-01 09:06:00,2003-11-01 04:15:00,38053.22951445777,1.1390144195799037,38100.58037070903,-48.48987067083784,1.2346722317744998
