DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 00:30:00,2003-11-09 19:39:00,38059.92496537533,0.2677213934374068,38101.0530417175,-41.395797735612014,-0.8642351417197389
2003-11-10 00:31:00,2003-11-09 19:40:00,38058.92708222343,0.2845056833360307,38101.05307969287,-42.41050315277637,-1.4146421768785764
2003-11-10 00:32:00,2003-11-09 19:41:00,38057.12974200761,0.3017064287355572,38101.05311766824,-44.22508208936917,-0.7642649933085366
2003-11-10 00:33:00,2003-11-09 19:42:00,38057.433437634754,0.3193151305441313,38101.0531556436,-43.93903313939344,-0.5133355070093728
2003-11-10 00:34:00,2003-11-09 19:43:00,38056.13876380524,0.3373232896698978,38101.05319361896,-45.25175310338791,-1.2137050887531444
2003-11-10 00:35:00,2003-11-09 19:44:00,38055.04251068444,0.3557224070210014,38101.05323159432,-46.366443316899726,-1.464869872325437
2003-11-10 00:36:00,2003-11-09 19:45:00,38053.24628070514,0.374503983505587,38101.05326956968,-48.18149284803879,-2.315760110642998
2003-11-10 00:37:00,2003-11-09 19:46:00,38050.44900352688,0.3936595200317995,38101.05330754504,-50.99796353818572,-0.6664118059822997
2003-11-10 00:38:00,2003-11-09 19:47:00,38051.952209577896,0.4131805175077838,38101.05334552039,-49.514316460003386,0.3829491963266633
2003-11-10 00:39:00,2003-11-09 19:48:00,38051.254376827055,0.4330584768416846,38101.05338349575,-50.2320651455324,-0.868188946754934
2003-11-10 00:40:00,2003-11-09 19:49:00,38050.25601201652,0.4532848989416468,38101.05342147109,-51.25069435351325,-0.569345687091861
2003-11-10 00:41:00,2003-11-09 19:50:00,38050.15655421144,0.4738512847158153,38101.05345944644,-51.37075651971612,-1.1202131237453337
2003-11-10 00:42:00,2003-11-09 19:51:00,38048.05712595585,0.4947491350723348,38101.05349742178,-53.49112060100392,-1.3705363945287914
2003-11-10 00:43:00,2003-11-09 19:52:00,38047.45767603928,0.5159699509193503,38101.05353539713,-54.1118293087737,-0.1706014936367985
2003-11-10 00:44:00,2003-11-09 19:53:00,38047.75875501736,0.5375052331650065,38101.05357337247,-53.83232358827752,1.1287985629512107
2003-11-10 00:45:00,2003-11-09 19:54:00,38049.758725647655,0.5593464827174486,38101.05361134781,-51.85423218287128,1.6282188292492066
2003-11-10 00:46:00,2003-11-09 19:55:00,38051.059248593854,0.5814852004848209,38101.05364932315,-50.57588592977911,0.177404993114834
2003-11-10 00:47:00,2003-11-09 19:56:00,38050.15817798922,0.6039128873752685,38101.05368729849,-51.49942219664161,-1.723934803676869
2003-11-10 00:48:00,2003-11-09 19:57:00,38047.656590780985,0.6266210442969364,38101.05372527382,-54.02375553713284,-0.8742221996306974
2003-11-10 00:49:00,2003-11-09 19:58:00,38048.4554978254,0.6496011721579693,38101.05376324915,-53.247866595903005,0.6765695464755943
2003-11-10 00:50:00,2003-11-09 19:59:00,38049.056029552165,0.672844771866512,38101.05380122448,-52.67061644418165,-0.1728662407674299
2003-11-10 00:51:00,2003-11-09 20:00:00,38048.1565834667,0.6963433443307094,38101.053839199805,-53.593599077437865,-0.0728475336674492
2003-11-10 00:52:00,2003-11-09 20:01:00,38048.95765405407,0.7200883904587063,38101.05387717513,-52.81631151151655,0.6766288881478459
2003-11-10 00:53:00,2003-11-09 20:02:00,38049.55764526048,0.7440714111586477,38101.05391515046,-52.24034130114217,0.5258562055422757
2003-11-10 00:54:00,2003-11-09 20:03:00,38050.05763793269,0.7682839073386781,38101.05395312578,-51.764599100432,0.575901003887715
2003-11-10 00:55:00,2003-11-09 20:04:00,38050.75816918764,0.7927173799069426,38101.0539911011,-51.08853929336674,1.2259456147578405
2003-11-10 00:56:00,2003-11-09 20:05:00,38052.55868453527,0.8173633297715862,38101.05402907641,-49.31270787091632,0.876013904404676
2003-11-10 00:57:00,2003-11-09 20:06:00,38052.55976882501,0.8422132578407535,38101.05406705173,-49.33651148455739,0.8755432631913855
2003-11-10 00:58:00,2003-11-09 20:07:00,38054.35974234753,0.8672586650225892,38101.05410502704,-47.56162134453355,1.325074520125476
2003-11-10 00:59:00,2003-11-09 20:08:00,38055.26027161028,0.8924910522252385,38101.05414300236,-46.68636244430644,1.1251660946489004
2003-11-10 01:00:00,2003-11-09 20:09:00,38056.66079374279,0.917901920356846,38101.05418097767,-45.31128915523575,0.774997259968778
2003-11-10 01:01:00,2003-11-09 20:10:00,38056.86133379894,0.943482770325557,38101.05421895298,-45.13636792436888,1.1759136377667971
2003-11-10 01:02:00,2003-11-09 20:11:00,38059.06402015162,0.9692251030395156,38101.05425692829,-42.95946187970216,1.3276645147034678
2003-11-10 01:03:00,2003-11-09 20:12:00,38059.568376428026,0.995120419406867,38101.05429490358,-42.48103889496195,0.7269854746968427
2003-11-10 01:04:00,2003-11-09 20:13:00,38060.57000216891,1.0211602203357564,38101.05433287888,-41.50549093030847,1.3243808074104455
2003-11-10 01:05:00,2003-11-09 20:14:00,38062.26942958078,1.0473360067343278,38101.05437085419,-39.83227728014106,1.6734234852148688
2003-11-10 01:06:00,2003-11-09 20:15:00,38063.96940414912,1.073639279510727,38101.054408829485,-38.15864395987873,1.2238541058336914
2003-11-10 01:07:00,2003-11-09 20:16:00,38064.76993927587,1.100061539573098,38101.05444680477,-37.38456906847368,1.1231939137962603
2003-11-10 01:08:00,2003-11-09 20:17:00,38066.26882293561,1.1265942878295865,38101.05448478007,-35.91225613228621,1.8725296714703423
2003-11-10 01:09:00,2003-11-09 20:18:00,38068.56824205502,1.1532290251883364,38101.05452275537,-33.63950972553299,2.272154003987936
2003-11-10 01:10:00,2003-11-09 20:19:00,38070.8665698589,1.179957252557493,38101.054560730656,-31.367948124310335,1.8720713384301888
2003-11-10 01:11:00,2003-11-09 20:20:00,38072.36600212811,1.2067704708452016,38101.05459870594,-29.89536704867261,0.2725608057227209
2003-11-10 01:12:00,2003-11-09 20:21:00,38071.465470349314,1.2336601809596064,38101.05463668122,-30.822826512864896,-0.3766837690414792
2003-11-10 01:13:00,2003-11-09 20:22:00,38071.66655795356,1.2606178838088526,38101.05467465651,-30.64873458675557,1.275139431431855
2003-11-10 01:14:00,2003-11-09 20:23:00,38074.06980006209,1.2876350803010848,38101.05471263179,-28.272547650001187,1.7759007332387409
2003-11-10 01:15:00,2003-11-09 20:24:00,38075.27252075814,1.3147032713444478,38101.05475060707,-27.096933120278088,1.0245004205636723
2003-11-10 01:16:00,2003-11-09 20:25:00,38076.17305573132,1.341813957847087,38101.05478858235,-26.22354680887384,0.7239208451544243
2003-11-10 01:17:00,2003-11-09 20:26:00,38076.77469376838,1.368958640717146,38101.05482655763,-25.64909142996924,0.6241679980781534
2003-11-10 01:18:00,2003-11-09 20:27:00,38077.47578254105,1.3961288208627711,38101.0548645329,-24.97521081271753,-0.2763881550537945
2003-11-10 01:19:00,2003-11-09 20:28:00,38076.27635076728,1.4233159991921065,38101.05490250816,-26.20186774007683,-0.1769521013963491
2003-11-10 01:20:00,2003-11-09 20:29:00,38077.17633714454,1.4505116766132973,38101.05494048344,-25.329115015510236,0.5730324282214099
2003-11-10 01:21:00,2003-11-09 20:30:00,38077.47688292911,1.4777073540344872,38101.05497845871,-25.05580288363401,0.0730442466513672
2003-11-10 01:22:00,2003-11-09 20:31:00,38077.37688444413,1.5048945323638223,38101.05501643397,-25.1830265222075,-0.6774819785725459
2003-11-10 01:23:00,2003-11-09 20:32:00,38076.17635228096,1.5320647125094475,38101.05505440923,-26.4107668407791,-0.2771916191408348
2003-11-10 01:24:00,2003-11-09 20:33:00,38076.87689201939,1.5592093953795074,38101.0550923845,-25.737409760489168,0.3228290422600537
2003-11-10 01:25:00,2003-11-09 20:34:00,38076.87634168538,1.586320081882146,38101.05513035976,-25.765108756258996,-0.628218238133595
2003-11-10 01:26:00,2003-11-09 20:35:00,38075.67471037119,1.6133882729255091,38101.05516833502,-26.99384623675636,-0.0784537811888004
2003-11-10 01:27:00,2003-11-09 20:36:00,38076.77359546105,1.640405469417742,38101.055206310266,-25.922016318636597,-0.2775708281415046
2003-11-10 01:28:00,2003-11-09 20:37:00,38075.17361956475,1.6673631722669873,38101.055244285526,-27.548987893039367,-0.1272345566172532
2003-11-10 01:29:00,2003-11-09 20:38:00,38076.57304971129,1.694252882381392,38101.05528226078,-26.1764854318711,0.923096249091147
2003-11-10 01:30:00,2003-11-09 20:39:00,38077.07359094184,1.721066100669101,38101.05532023602,-25.702795394857077,-0.2265313038713703
2003-11-10 01:31:00,2003-11-09 20:40:00,38076.1736044997,1.7477943280382575,38101.05535821128,-26.62954803961384,-1.2267013797404314
2003-11-10 01:32:00,2003-11-09 20:41:00,38074.67362709758,1.774429065397008,38101.05539618652,-28.156198154337936,-0.926333630732902
2003-11-10 01:33:00,2003-11-09 20:42:00,38074.374180674335,1.8009618136534964,38101.05543416176,-28.482215301079645,0.0740321950927125
2003-11-10 01:34:00,2003-11-09 20:43:00,38074.87472244656,1.8273840737158675,38101.055472137,-28.00813376415251,-0.4261200437635626
2003-11-10 01:35:00,2003-11-09 20:44:00,38073.57474207012,1.8536873464922663,38101.05551011224,-29.33445538860677,-0.8759898741271286
2003-11-10 01:36:00,2003-11-09 20:45:00,38073.17529770797,1.8798631328908384,38101.05554808748,-29.760113512406768,-0.4758641723536581
2003-11-10 01:37:00,2003-11-09 20:46:00,38072.67530526322,1.905902933819728,38101.05558606272,-30.28618373331409,-0.7762690113036683
2003-11-10 01:38:00,2003-11-09 20:47:00,38071.674770753125,1.93179825018708,38101.05562403795,-31.312651535014105,-0.9761172609814448
2003-11-10 01:39:00,2003-11-09 20:48:00,38070.77478434081,1.9575405829010384,38101.05566201318,-32.238418255276976,-0.6251407381778655
2003-11-10 01:40:00,2003-11-09 20:49:00,38070.47588840991,1.9831214328697493,38101.05569998841,-32.56293301136984,-0.2738791655445212
2003-11-10 01:41:00,2003-11-09 20:50:00,38070.27809367827,2.008532301001357,38101.05573796364,-32.78617658636602,-0.4231491729753749
2003-11-10 01:42:00,2003-11-09 20:51:00,38069.68030926974,2.0337646882040064,38101.05577593885,-33.409231357320586,-0.1740713631664547
2003-11-10 01:43:00,2003-11-09 20:52:00,38069.98030469677,2.0588100953858426,38101.055813914085,-33.13431931269893,-0.1260873644934044
2003-11-10 01:44:00,2003-11-09 20:53:00,38069.478105826456,2.08366002345501,38101.05585188931,-33.661406086307395,-0.8767023192427601
2003-11-10 01:45:00,2003-11-09 20:54:00,38068.27647188666,2.108305973319654,38101.055889864525,-34.88772395118445,0.1740431885038944
2003-11-10 01:46:00,2003-11-09 20:55:00,38069.87534757634,2.1327394458879185,38101.05592783975,-33.313319709299606,0.6750783965457323
2003-11-10 01:47:00,2003-11-09 20:56:00,38069.67535059893,2.1569519420679493,38101.05596581496,-33.53756715809298,-0.2238577532190007
2003-11-10 01:48:00,2003-11-09 20:57:00,38069.4759035372,2.180934962767891,38101.056003790174,-33.76103521573761,0.5266397076008644
2003-11-10 01:49:00,2003-11-09 20:58:00,38070.77643403139,2.204680008895888,38101.05604176538,-32.484287742891254,0.6263303828253228
2003-11-10 01:50:00,2003-11-09 20:59:00,38070.775883871866,2.228178581360085,38101.05607974059,-32.50837445008696,-0.3242293771743014
2003-11-10 01:51:00,2003-11-09 21:00:00,38070.17479339962,2.251422181068629,38101.056117715794,-33.13274649723986,-0.7245127292871523
2003-11-10 01:52:00,2003-11-09 21:01:00,38069.37315809127,2.2744023089296617,38101.056155691,-33.957399908661266,-0.2747984409087287
2003-11-10 01:53:00,2003-11-09 21:02:00,38069.670960753,2.297110465851329,38101.056193666205,-33.682343379057315,0.1265693394539511
2003-11-10 01:54:00,2003-11-09 21:03:00,38069.6715085644,2.319538152741777,38101.05623164141,-33.704261229753364,-0.1203995697330526
2003-11-10 01:55:00,2003-11-09 21:04:00,38069.4748039686,2.34167687050915,38101.056269616616,-33.92314251852342,-0.0184552333309255
2003-11-10 01:56:00,2003-11-09 21:05:00,38069.67865401546,2.3635181200615927,38101.05630759181,-33.741171696415215,0.5812949191365036
2003-11-10 01:57:00,2003-11-09 21:06:00,38070.68084628905,2.3850534023072494,38101.05634556699,-32.76055268025041,0.1296854526248232
2003-11-10 01:58:00,2003-11-09 21:07:00,38069.98085696918,2.406274218154265,38101.05638354219,-33.48180079116557,-0.9208073007817816
2003-11-10 01:59:00,2003-11-09 21:08:00,38068.88142630408,2.427172068510785,38101.05642151739,-34.602167281813976,-0.3702120764221668
2003-11-10 02:00:00,2003-11-09 21:09:00,38069.28197300285,2.447738454284953,38101.056459492575,-34.2222249440099,0.0301178008288651
2003-11-10 02:01:00,2003-11-09 21:10:00,38068.98253066399,2.467964876384916,38101.05649746776,-34.541931680156246,-0.1189817021874191
2003-11-10 02:02:00,2003-11-09 21:11:00,38069.08418993028,2.4878428357188174,38101.05653544295,-34.46018834838474,0.5305307913737529
2003-11-10 02:03:00,2003-11-09 21:12:00,38070.08306715392,2.507363833194802,38101.05657341814,-33.48087009740874,-0.2699261431850992
2003-11-10 02:04:00,2003-11-09 21:13:00,38068.58309012827,2.526519369721015,38101.0566113933,-35.00004063475494,-1.1181588650723029
2003-11-10 02:05:00,2003-11-09 21:14:00,38067.884762487134,2.545300946205601,38101.05664936848,-35.717187827553346,-0.418345386373911
2003-11-10 02:06:00,2003-11-09 21:15:00,38067.78365599972,2.563700063556705,38101.05668734367,-35.83673140750276,-0.0687948571239651
2003-11-10 02:07:00,2003-11-09 21:16:00,38067.78365599972,2.581708222682471,38101.05672531884,-35.85477754180128,0.7326960857325524
2003-11-10 02:08:00,2003-11-09 21:17:00,38069.28474098246,2.5993169244910463,38101.05676329401,-34.371339236037656,1.6319785671686269
2003-11-10 02:09:00,2003-11-09 21:18:00,38071.082498531614,2.6165176698905728,38101.05680126919,-32.59082040746402,1.6307315496448194
2003-11-10 02:10:00,2003-11-09 21:19:00,38072.5802650674,2.6333019597891982,38101.05683924436,-31.109876136748017,0.5817239212251515
2003-11-10 02:11:00,2003-11-09 21:20:00,38072.2791659496,2.6496612950950635,38101.05687721952,-31.42737256501372,-0.2170051081814747
2003-11-10 02:12:00,2003-11-09 21:21:00,38072.17861601828,2.6655871767163184,38101.05691519468,-31.543886353110967,0.3353559905510117
2003-11-10 02:13:00,2003-11-09 21:22:00,38072.9813636915,2.6810711055611027,38101.05695316985,-30.756660583911696,0.5869036211524783
2003-11-10 02:14:00,2003-11-09 21:23:00,38073.38301661674,2.6961045825375645,38101.05699114501,-30.37007911080601,0.0865396878044748
2003-11-10 02:15:00,2003-11-09 21:24:00,38073.18412702042,2.7106791085538493,38101.05702912017,-30.583581208302743,-0.2129905449841498
2003-11-10 02:16:00,2003-11-09 21:25:00,38072.98579307907,2.7247861845180985,38101.05706709533,-30.79606020077431,0.0372010703689316
2003-11-10 02:17:00,2003-11-09 21:26:00,38073.286343314256,2.7384173113384613,38101.05710507048,-30.509179067564883,0.1374034846807728
2003-11-10 02:18:00,2003-11-09 21:27:00,38073.28745380414,2.7515639899230777,38101.05714304563,-30.521253231412764,0.2887244842976262
2003-11-10 02:19:00,2003-11-09 21:28:00,38073.889668642994,2.764217721180097,38101.057181020784,-29.93173009896963,0.9400493371145816
2003-11-10 02:20:00,2003-11-09 21:29:00,38075.19243444476,2.7763700060176606,38101.05721899593,-28.6411545571836,0.5916839737352895
2003-11-10 02:21:00,2003-11-09 21:30:00,38075.09690716492,2.788012345343915,38101.05725697108,-28.74836215149905,0.0916534197304255
2003-11-10 02:22:00,2003-11-09 21:31:00,38075.398583468566,2.799136240067006,38101.05729494622,-28.45784771772275,-1.0606018820237892
2003-11-10 02:23:00,2003-11-09 21:32:00,38072.997500196914,2.809733191095077,38101.057332921366,-30.86956591554663,-1.1106302259734075
2003-11-10 02:24:00,2003-11-09 21:33:00,38073.19805742617,2.819794699336273,38101.0573708965,-30.679108169669565,-0.009547326995662
2003-11-10 02:25:00,2003-11-09 21:34:00,38072.99806056781,2.8293122656987384,38101.057408871646,-30.888660569537954,0.4907128251395516
2003-11-10 02:26:00,2003-11-09 21:35:00,38074.19804171848,2.83827739109062,38101.05744684678,-29.69768251939046,-0.1087210596636154
2003-11-10 02:27:00,2003-11-09 21:36:00,38072.79806370947,2.8466815764200604,38101.05748482192,-31.106102688865185,-0.4578700578804024
2003-11-10 02:28:00,2003-11-09 21:37:00,38073.29861648449,2.854516322595204,38101.05752279705,-30.613422635151267,-0.357578254135074
2003-11-10 02:29:00,2003-11-09 21:38:00,38072.09807470557,2.861773130524199,38101.05756077218,-31.821259197135333,-0.5567124626453896
2003-11-10 02:30:00,2003-11-09 21:39:00,38072.19919468798,2.8684435011151868,38101.057598747306,-31.72684756044205,2.04467888323674
2003-11-10 02:31:00,2003-11-09 21:40:00,38076.20025422705,2.874518935276316,38101.05763672244,-27.731901430661853,0.6950194109580679
2003-11-10 02:32:00,2003-11-09 21:41:00,38073.60085689296,2.8799909339157272,38101.05767469757,-30.33680873852591,-1.0040641203265093
2003-11-10 02:33:00,2003-11-09 21:42:00,38074.20253399931,2.884850997941568,38101.057712672686,-29.740029671314872,0.4970920264136502
2003-11-10 02:34:00,2003-11-09 21:43:00,38074.60421659036,2.889090628261981,38101.05775064779,-29.34262468569861,-0.1031170826544585
2003-11-10 02:35:00,2003-11-09 21:44:00,38074.00422611208,2.892701325785114,38101.05778862292,-29.94626383662379,0.0472328786344817
2003-11-10 02:36:00,2003-11-09 21:45:00,38074.70534226102,2.895674591419109,38101.05782659803,-29.24815892842965,1.5478507218496151
2003-11-10 02:37:00,2003-11-09 21:46:00,38077.1053041063,2.898001926072112,38101.05786457315,-26.85056239292456,1.2973776479235557
2003-11-10 02:38:00,2003-11-09 21:47:00,38077.304173746335,2.899674830652269,38101.057902548266,-26.65340363258253,-0.9030543912881974
2003-11-10 02:39:00,2003-11-09 21:48:00,38075.30195415395,2.9006848060677246,38101.05794052338,-28.656671175500957,-0.9526656900829114
2003-11-10 02:40:00,2003-11-09 21:49:00,38075.40026683896,2.9010233532266216,38101.05797849848,-28.55873501274836,-1.0025459430443764
2003-11-10 02:41:00,2003-11-09 21:50:00,38073.29693538504,2.9006819730371065,38101.05801647359,-30.661763061589703,-0.4513074272819413
2003-11-10 02:42:00,2003-11-09 21:51:00,38074.49635674778,2.899652166407324,38101.05805444869,-29.46134986731224,0.5002135901331162
2003-11-10 02:43:00,2003-11-09 21:52:00,38074.29468197671,2.8979254342454155,38101.05809242379,-29.661335881323478,0.1514796947652605
2003-11-10 02:44:00,2003-11-09 21:53:00,38074.795233198565,2.8954932774595337,38101.05813039889,-29.15839047778172,0.2530267544681042
2003-11-10 02:45:00,2003-11-09 21:54:00,38074.795233198565,2.892347196957818,38101.058168374,-29.155282372387266,-0.0962494714584245
2003-11-10 02:46:00,2003-11-09 21:55:00,38074.595795622045,2.888478693648412,38101.058206349095,-29.350889420698568,-0.8955102800732195
2003-11-10 02:47:00,2003-11-09 21:56:00,38072.995820660086,2.883879268439463,38101.05824432418,-30.946302932533705,-1.7958793006771376
2003-11-10 02:48:00,2003-11-09 21:57:00,38070.99417469946,2.8785404222391167,38101.05828229927,-32.94264802205284,-0.094882795839764
2003-11-10 02:49:00,2003-11-09 21:58:00,38072.79470540611,2.872453655955515,38101.058320274366,-31.136068524213236,1.4578026400737407
2003-11-10 02:50:00,2003-11-09 21:59:00,38073.89692597804,2.8656104704968053,38101.05835824945,-30.02704274190536,0.4083003072003439
2003-11-10 02:51:00,2003-11-09 22:00:00,38073.5969306815,2.858002366771132,38101.058396224544,-30.319467909812545,0.4082306078355717
2003-11-10 02:52:00,2003-11-09 22:01:00,38074.697473519074,2.84962084568664,38101.05843419962,-29.21058152623422,1.9098255932709272
2003-11-10 02:53:00,2003-11-09 22:02:00,38077.39911285959,2.8404574081514715,38101.05847217471,-26.49981672327069,1.5603371936960766
2003-11-10 02:54:00,2003-11-09 22:03:00,38077.79910656602,2.8305035550737747,38101.058510149785,-26.089907138842065,0.3600294179570067
2003-11-10 02:55:00,2003-11-09 22:04:00,38078.09854102487,2.819750787361694,38101.05854812486,-25.77975788735668,1.8102494166054584
2003-11-10 02:56:00,2003-11-09 22:05:00,38081.39736840024,2.808190605923372,38101.05858609994,-22.46940830563115,3.061321890802001
2003-11-10 02:57:00,2003-11-09 22:06:00,38084.19732448092,2.795814511666954,38101.058624075005,-19.65711410575268,0.5121826433222996
2003-11-10 02:58:00,2003-11-09 22:07:00,38082.3962330366,2.782614005500588,38101.05866205008,-21.44504301898655,-1.4872370726733235
2003-11-10 02:59:00,2003-11-09 22:08:00,38081.19569236239,2.768580588332417,38101.058700025154,-22.631588251099323,-1.8361142536044197
2003-11-10 03:00:00,2003-11-09 22:09:00,38078.69517223509,2.753705761070586,38101.05873800022,-25.11727152619539,-0.9344435867209916
2003-11-10 03:01:00,2003-11-09 22:10:00,38079.29628157537,2.7379810246232363,38101.05877597529,-24.500475424541307,0.5175075184604303
2003-11-10 03:02:00,2003-11-09 22:11:00,38079.69795534098,2.721397879898518,38101.05881395035,-24.082256489274528,-0.6310492382397079
2003-11-10 03:03:00,2003-11-09 22:12:00,38078.0002258522,2.7039478278045745,38101.058851925416,-25.762573901020723,-1.2301658315936184
2003-11-10 03:04:00,2003-11-09 22:13:00,38077.20192411727,2.685622369249547,38101.05888990048,-26.542588152461764,-0.879850970884732
2003-11-10 03:05:00,2003-11-09 22:14:00,38076.20306503788,2.6664130051415853,38101.05892787553,-27.522275842790187,-0.778962364430571
2003-11-10 03:06:00,2003-11-09 22:15:00,38075.60476420565,2.646311236388833,38101.058965850585,-28.100512881322903,-0.3783527073415005
2003-11-10 03:07:00,2003-11-09 22:16:00,38075.40533113207,2.6253085638994342,38101.05900382564,-28.278981257473188,0.1731102131021558
2003-11-10 03:08:00,2003-11-09 22:17:00,38075.90814583416,2.603396488581529,38101.0590418007,-27.754292455118595,0.6754319019328552
2003-11-10 03:09:00,2003-11-09 22:18:00,38076.71152883348,2.5805665113432728,38101.05907977574,-26.92811745360748,0.9260731942720496
2003-11-10 03:10:00,2003-11-09 22:19:00,38077.71378181731,2.5568101330928013,38101.05911775079,-25.902146066574492,0.5758795865220705
2003-11-10 03:11:00,2003-11-09 22:20:00,38077.81491630001,2.532118854738263,38101.05915572584,-25.776358280563336,0.175690629381501
2003-11-10 03:12:00,2003-11-09 22:21:00,38078.01491307025,2.5064841771878044,38101.05919370087,-25.550764807811493,-0.2244913658224021
2003-11-10 03:13:00,2003-11-09 22:22:00,38077.313788265055,2.4798976013495686,38101.05923167592,-26.22534101220814,0.2253230303358453
2003-11-10 03:14:00,2003-11-09 22:23:00,38078.41150153195,2.4523506281316987,38101.05926965096,-25.100118747139803,1.0759925757550626
2003-11-10 03:15:00,2003-11-09 22:24:00,38079.40978652374,2.4238347584423376,38101.059307626,-24.073355860698012,0.1272671829583576
2003-11-10 03:16:00,2003-11-09 22:25:00,38078.608102713,2.394341493189639,38101.05934560103,-24.845584381223087,-0.4223040985261796
2003-11-10 03:17:00,2003-11-09 22:26:00,38078.5052818516,2.3638623332817392,38101.05938357607,-24.91796405775037,-0.3215939178232325
2003-11-10 03:18:00,2003-11-09 22:27:00,38077.90303811385,2.332388779626786,38101.05942155109,-25.488772216869556,-0.3694645927499103
2003-11-10 03:19:00,2003-11-09 22:28:00,38077.70247861601,2.2999123331329248,38101.05945952613,-25.656893243250195,-0.3170502895310161
2003-11-10 03:20:00,2003-11-09 22:29:00,38077.203049199925,2.2664244947083034,38101.05949750115,-26.122872795931585,-0.4651878657421804
