DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 06:18:00,2003-11-07 01:27:00,38084.89619389818,-15.261361113839936,38100.90218936839,-0.7446343563683531,-0.024724351630323
2003-11-07 06:19:00,2003-11-07 01:28:00,38083.99620798742,-15.335384434639971,38100.90222735049,-1.5706349284321457,-0.2278676810752369
2003-11-07 06:20:00,2003-11-07 01:29:00,38084.2939671986,-15.407928415467127,38100.90226533259,-1.200369718518827,-0.2307518969555442
2003-11-07 06:21:00,2003-11-07 01:30:00,38083.39119196189,-15.478972630460476,38100.90230331469,-2.032138722343234,-0.3305847981055265
2003-11-07 06:22:00,2003-11-07 01:31:00,38083.49230532831,-15.548496653759075,38100.9023412968,-1.86153931472988,0.3706644551315241
2003-11-07 06:23:00,2003-11-07 01:32:00,38083.99508940731,-15.616480059501994,38100.902379278894,-1.2908098120801856,1.118544441396934
2003-11-07 06:24:00,2003-11-07 01:33:00,38085.59506440723,-15.682902421828302,38100.90241726099,0.3755495680639882,0.5158661869684806
2003-11-07 06:25:00,2003-11-07 01:34:00,38084.89563449007,-15.747743314877068,38100.902455243086,-0.2590774381432243,-0.235154239245384
2003-11-07 06:26:00,2003-11-07 01:35:00,38084.99675200196,-15.810982312787356,38100.90249322518,-0.0947589104267798,-0.5370412035719303
2003-11-07 06:27:00,2003-11-07 01:36:00,38083.69677237229,-15.872598989698233,38100.90253120728,-1.333159845287085,-0.7886692713553156
2003-11-07 06:28:00,2003-11-07 01:37:00,38083.29789881648,-15.932572919748765,38100.90256918936,-1.672097453137411,0.1102242646456614
2003-11-07 06:29:00,2003-11-07 01:38:00,38083.79901217839,-15.990883677078022,38100.90260717146,-1.112711315995762,0.6571414555429484
2003-11-07 06:30:00,2003-11-07 01:39:00,38084.49731977567,-16.047510835825065,38100.90264515355,-0.3578145420515142,0.4546102100481848
2003-11-07 06:31:00,2003-11-07 01:40:00,38084.59675826961,-16.10243397012897,38100.90268313564,-0.2034908958993924,0.9045699041604324
2003-11-07 06:32:00,2003-11-07 01:41:00,38086.19841372987,-16.155632654128794,38100.90272111773,1.4513252662693503,0.2031262071686423
2003-11-07 06:33:00,2003-11-07 01:42:00,38084.89843415629,-16.20708646196361,38100.902759099816,0.2027615184378923,-0.2003031732422613
2003-11-07 06:34:00,2003-11-07 01:43:00,38085.6967410339,-16.256774967772486,38100.902797081886,1.0507189197848277,-0.0529201835999249
2003-11-07 06:35:00,2003-11-07 01:44:00,38084.69507846952,-16.304677745694484,38100.90283506397,0.0969211512380425,0.1975194170776149
2003-11-07 06:36:00,2003-11-07 01:45:00,38085.99785643013,-16.350774369868674,38100.902873046056,1.4457577539400577,0.1482263108239792
2003-11-07 06:37:00,2003-11-07 01:46:00,38084.90124038659,-16.395044414434118,38100.90291102814,0.3933737728860009,-0.2538785682567024
2003-11-07 06:38:00,2003-11-07 01:47:00,38085.40348217412,-16.43746745352989,38100.90294901022,0.9380006174266526,-1.2571216411412394
2003-11-07 06:39:00,2003-11-07 01:48:00,38082.3040944216,-16.478023061295055,38100.90298699229,-2.120869509396478,-2.3629165247052875
2003-11-07 06:40:00,2003-11-07 01:49:00,38080.598501730514,-16.516690811868678,38100.90302497437,-3.7878324319839214,-0.8176383393574724
2003-11-07 06:41:00,2003-11-07 01:50:00,38080.593466488936,-16.55345027938983,38100.90306295644,-3.756146188111423,-0.0153623416482204
2003-11-07 06:42:00,2003-11-07 01:51:00,38080.49626278524,-16.588281037997568,38100.903100938514,-3.8185571152803632,0.588011459534048
2003-11-07 06:43:00,2003-11-07 01:52:00,38081.70185298971,-16.621162661830965,38100.903138920585,-2.5801232690433267,0.98718365825237
2003-11-07 06:44:00,2003-11-07 01:53:00,38082.40691237885,-16.652074725029088,38100.903176902655,-1.8441897987756235,1.1332442354678631
2003-11-07 06:45:00,2003-11-07 01:54:00,38083.90858328489,-16.680996801731013,38100.903214884725,-0.3136347981076,1.5275727904041003
2003-11-07 06:46:00,2003-11-07 01:55:00,38085.40630018275,-16.707908466075786,38100.9032528668,1.2109557820325776,0.4741574835683764
2003-11-07 06:47:00,2003-11-07 01:56:00,38084.805181725686,-16.732789292202497,38100.90329084886,0.6346801690291528,0.622680230136881
2003-11-07 06:48:00,2003-11-07 01:57:00,38086.604026218985,-16.755618854250198,38100.90332883093,2.45631624230634,0.7214628172218216
2003-11-07 06:49:00,2003-11-07 01:58:00,38086.2045958901,-16.776376726357956,38100.903366812985,2.077605803472796,-0.4783438044055312
2003-11-07 06:50:00,2003-11-07 01:59:00,38085.60799094587,-16.79504248266484,38100.90340479504,1.499628633495277,-0.3335488281445613
2003-11-07 06:51:00,2003-11-07 02:00:00,38085.502355226985,-16.811595697309922,38100.90344277711,1.4105081471836731,0.4120616295139179
2003-11-07 06:52:00,2003-11-07 02:01:00,38086.40121670726,-16.826015944432264,38100.90348075917,2.323751892523113,1.6675120171513829
2003-11-07 06:53:00,2003-11-07 02:02:00,38088.81076812454,-16.838282798170937,38100.90351874122,4.745532181486439,1.6661936679209557
2003-11-07 06:54:00,2003-11-07 02:03:00,38089.71132011898,-16.848375832665003,38100.90355672328,5.656139228365024,0.9072470175905476
2003-11-07 06:55:00,2003-11-07 02:04:00,38090.60734629996,-16.85627462205353,38100.90359470534,6.560026216667534,0.1039256590178165
2003-11-07 06:56:00,2003-11-07 02:05:00,38089.90566449332,-16.861958740475586,38100.90363268739,5.863990546400657,0.2556550493602483
2003-11-07 06:57:00,2003-11-07 02:06:00,38091.10959922276,-16.86540776207024,38100.90367066944,7.071336315388031,0.9533970247580328
2003-11-07 06:58:00,2003-11-07 02:07:00,38091.80789198644,-16.86660126097655,38100.903708651495,7.770784595916723,0.0980390476271697
2003-11-07 06:59:00,2003-11-07 02:08:00,38091.305642232845,-16.865518811333597,38100.903746633536,7.26741441064237,-0.4531082930041368
2003-11-07 07:00:00,2003-11-07 02:09:00,38090.90621263821,-16.86213998728044,38100.903784615584,6.864568009908449,-0.3542876163022175
2003-11-07 07:01:00,2003-11-07 02:10:00,38090.60621741272,-16.856444362956147,38100.90382259763,6.558839178037935,-0.1568998321877064
2003-11-07 07:02:00,2003-11-07 02:11:00,38090.60621741272,-16.848411512499773,38100.90386057968,6.5507683455330366,-0.5098056341005197
2003-11-07 07:03:00,2003-11-07 02:12:00,38089.60510546152,-16.83802101005041,38100.90389856173,5.539227909836896,-0.2133045386868559
2003-11-07 07:04:00,2003-11-07 02:13:00,38090.202843382176,-16.825252429747103,38100.90393654376,6.124159268159325,1.6348417815647167
2003-11-07 07:05:00,2003-11-07 02:14:00,38092.90280065304,-16.810085345728922,38100.903974525805,8.80891147296633,0.5835759734189878
2003-11-07 07:06:00,2003-11-07 02:15:00,38091.4028243907,-16.792499332134945,38100.90401250784,7.2913112149973,-0.1185607378049908
2003-11-07 07:07:00,2003-11-07 02:16:00,38092.70336652414,-16.772473963104233,38100.90405048989,8.571789997356348,0.3784192025841015
2003-11-07 07:08:00,2003-11-07 02:17:00,38092.20224927931,-16.749988812775854,38100.90408847192,8.048149620165503,0.5745411640533025
2003-11-07 07:09:00,2003-11-07 02:18:00,38093.89997532414,-16.725023455288866,38100.90412645396,9.720872325462953,1.4214785126337883
2003-11-07 07:10:00,2003-11-07 02:19:00,38095.09771361664,-16.697557464782346,38100.90416443599,10.89110664543308,0.819540814595717
2003-11-07 07:11:00,2003-11-07 02:20:00,38095.59658595728,-16.66757041539536,38100.90420241802,11.359953954654388,0.0675833589337528
2003-11-07 07:12:00,2003-11-07 02:21:00,38095.29547188208,-16.635041881266968,38100.90424040005,11.026273363300586,0.3144705065706468
2003-11-07 07:13:00,2003-11-07 02:22:00,38096.293221913336,-16.59995143653625,38100.90427838208,11.98889496779568,0.6113380245357316
2003-11-07 07:14:00,2003-11-07 02:23:00,38096.59098712114,-16.56227865534226,38100.90431636411,12.248949412372047,-0.0904048777896164
2003-11-07 07:15:00,2003-11-07 02:24:00,38096.19043644653,-16.52200311182407,38100.90435434614,11.808085212216447,-0.392732670989929
2003-11-07 07:16:00,2003-11-07 02:25:00,38095.88877201844,-16.479104380120738,38100.90439232816,11.463484070392193,0.2035148392641055
2003-11-07 07:17:00,2003-11-07 02:26:00,38096.68598316656,-16.43356203437135,38100.90443031019,12.215114890744658,1.1008503518760762
2003-11-07 07:18:00,2003-11-07 02:27:00,38098.18429741764,-16.385355648714956,38100.90446829221,13.665184774144343,0.1490253746875538
2003-11-07 07:19:00,2003-11-07 02:28:00,38097.08320711705,-16.334464797290636,38100.90450627422,12.513165640119766,-0.30366040317619
2003-11-07 07:20:00,2003-11-07 02:29:00,38097.68153916981,-16.280869054237446,38100.90454425625,13.057863967791963,0.3441681161230114
2003-11-07 07:21:00,2003-11-07 02:30:00,38097.88153611694,-16.22454799369445,38100.90458223827,13.201501872365789,1.191696778137878
2003-11-07 07:22:00,2003-11-07 02:31:00,38100.18039655456,-16.165481189800726,38100.90462022029,15.44125752406772,0.5375724127634189
2003-11-07 07:23:00,2003-11-07 02:32:00,38099.0776566835,-16.103648216695344,38100.9046582023,14.276646697892629,-0.7157329668911601
2003-11-07 07:24:00,2003-11-07 02:33:00,38098.87545912609,-16.039028648517355,38100.90469618432,14.0097915902854,-0.3171575736955478
2003-11-07 07:25:00,2003-11-07 02:34:00,38098.57546365743,-15.971602059405832,38100.90473416633,13.642331550501533,-1.6696780379489642
2003-11-07 07:26:00,2003-11-07 02:35:00,38095.67385963923,-15.901348023499857,38100.90477214834,10.67043551438747,-1.6227908333952072
2003-11-07 07:27:00,2003-11-07 02:36:00,38095.47331389912,-15.828246114938471,38100.90481013035,10.396749883711117,-0.1256700020068635
2003-11-07 07:28:00,2003-11-07 02:37:00,38095.57166771488,-15.752275907860756,38100.90484811236,10.419095510373744,0.0203556686905184
2003-11-07 07:29:00,2003-11-07 02:38:00,38095.66893033905,-15.67341697640578,38100.904886094366,10.437461221092152,-0.3333529159841966
2003-11-07 07:30:00,2003-11-07 02:39:00,38095.06566486006,-15.591648894712606,38100.90492407637,9.75238967840535,0.564542031893974
2003-11-07 07:31:00,2003-11-07 02:40:00,38096.96454732319,-15.506960020068924,38100.904962058376,11.5665452848801,2.212973604298539
2003-11-07 07:32:00,2003-11-07 02:41:00,38099.66396308503,-15.419373842356933,38100.90500004038,14.178336887002429,1.759828268238496
2003-11-07 07:33:00,2003-11-07 02:42:00,38100.662317209135,-15.328922634607435,38100.90503802239,15.086201821357092,0.2567306681624304
2003-11-07 07:34:00,2003-11-07 02:43:00,38100.36123555786,-15.235638669851262,38100.90507600438,14.69179822332729,-0.2955336014582768
2003-11-07 07:35:00,2003-11-07 02:44:00,38100.2606943837,-15.13955422111922,38100.90511398638,14.49513461844054,1.1519325729873948
2003-11-07 07:36:00,2003-11-07 02:45:00,38102.86011377624,-15.040701561442132,38100.90515196838,16.99566336930208,1.799171231779538
2003-11-07 07:37:00,2003-11-07 02:46:00,38104.05955406852,-14.939112963850809,38100.90518995037,18.093477081999616,1.246189067622634
2003-11-07 07:38:00,2003-11-07 02:47:00,38105.55844873554,-14.834820701376067,38100.905227932366,19.488041504547347,0.3929735505369649
2003-11-07 07:39:00,2003-11-07 02:48:00,38105.05683305039,-14.727857047048724,38100.90526591436,18.879424183073542,-0.7096642817906673
2003-11-07 07:40:00,2003-11-07 02:49:00,38104.35576256342,-14.618254273899598,38100.905303896354,18.06871294096601,-1.1120097924899284
2003-11-07 07:41:00,2003-11-07 02:50:00,38103.05470182148,-14.5060446549595,38100.90534187834,16.65540459809369,-0.2643422590082291
2003-11-07 07:42:00,2003-11-07 02:51:00,38104.05414782002,-14.39126046325925,38100.90537986033,17.540028422949554,0.7336245857548924
2003-11-07 07:43:00,2003-11-07 02:52:00,38104.75413764009,-14.273933971829663,38100.90541784232,18.122653769603478,0.0811080167554649
2003-11-07 07:44:00,2003-11-07 02:53:00,38104.45360282706,-14.15409745370156,38100.9054558243,17.702244456460484,-0.5224542048947498
2003-11-07 07:45:00,2003-11-07 02:54:00,38103.9514559842,-14.03178318190575,38100.90549380629,17.077745359813974,-0.075996100695491
2003-11-07 07:46:00,2003-11-07 02:55:00,38104.54876061387,-13.907023429473051,38100.905531788274,17.550252255069502,-0.32841716356576
2003-11-07 07:47:00,2003-11-07 02:56:00,38103.54663033351,-13.77985046943428,38100.90556977026,16.420911032682454,0.1710578598662753
2003-11-07 07:48:00,2003-11-07 02:57:00,38105.14767915222,-13.650296574820256,38100.90560775224,17.892367974802053,0.5202967726193517
2003-11-07 07:49:00,2003-11-07 02:58:00,38104.84875629348,-13.518394018661793,38100.905645734216,17.461504577921158,-0.9836224244520028
2003-11-07 07:50:00,2003-11-07 02:59:00,38103.4466317681,-13.384175073989702,38100.90568371619,15.925123125898049,-1.9369808811325573
2003-11-07 07:51:00,2003-11-07 03:00:00,38101.24559249999,-13.247672013834809,38100.90572169817,13.587542815656043,-1.4379160884957454
2003-11-07 07:52:00,2003-11-07 03:01:00,38100.84613351782,-13.10891711122792,38100.90575968014,13.049290948906556,0.010095182794596
2003-11-07 07:53:00,2003-11-07 03:02:00,38101.54558820416,-12.96794263919986,38100.90579766212,13.607733181245235,0.4570827817645009
2003-11-07 07:54:00,2003-11-07 03:03:00,38102.04451128574,-12.82478087078144,38100.90583564409,13.963456512435558,0.155450937576461
2003-11-07 07:55:00,2003-11-07 03:04:00,38102.14504460346,-12.67946407900348,38100.90587362606,13.918635056398156,0.3538440729265648
2003-11-07 07:56:00,2003-11-07 03:05:00,38103.04503172942,-12.53202453689679,38100.90591160803,14.671144658288688,0.5520023450766525
2003-11-07 07:57:00,2003-11-07 03:06:00,38103.54609481905,-12.38249451749219,38100.90594958999,15.022639746551462,0.5501957430288433
2003-11-07 07:58:00,2003-11-07 03:07:00,38104.44661742249,-12.2309062938205,38100.90598757196,15.771536144346374,0.297354379559132
2003-11-07 07:59:00,2003-11-07 03:08:00,38104.44608192068,-12.077292138912528,38100.90602555392,15.617348505669726,0.1953460132811795
2003-11-07 08:00:00,2003-11-07 03:09:00,38105.146607381,-11.921684325799092,38100.90606353589,16.162228170908733,0.8938940689240118
2003-11-07 08:01:00,2003-11-07 03:10:00,38106.54712303386,-11.764115127511015,38100.90610151785,17.40513664351775,1.491672450958692
2003-11-07 08:02:00,2003-11-07 03:11:00,38108.44709575556,-11.60461681707911,38100.90613949981,19.14557307282612,2.289212283244616
2003-11-07 08:03:00,2003-11-07 03:12:00,38111.446517024255,-11.44322166753419,38100.90617748178,21.983561210006982,1.936801360676915
2003-11-07 08:04:00,2003-11-07 03:13:00,38112.645429306,-11.279961951907072,38100.90621546373,23.019175794179947,-0.0142159950857241
2003-11-07 08:05:00,2003-11-07 03:14:00,38111.74651272229,-11.114869943228577,38100.90625344568,21.95512921983553,-0.2154940282765203
2003-11-07 08:06:00,2003-11-07 03:15:00,38112.54650125074,-10.947977914529512,38100.90629142765,22.588187737626907,0.4819091048458688
2003-11-07 08:07:00,2003-11-07 03:16:00,38113.04595870029,-10.779318138840702,38100.9063294096,22.91894742952727,0.2298935242591024
2003-11-07 08:08:00,2003-11-07 03:17:00,38113.3454192885,-10.60892288919296,38100.90636739155,23.04797478614511,-0.2215516758278113
2003-11-07 08:09:00,2003-11-07 03:18:00,38112.94542501275,-10.4368244386171,38100.9064053735,22.47584407787165,-0.1732393224888433
2003-11-07 08:10:00,2003-11-07 03:19:00,38113.34488443648,-10.263055060143945,38100.90644335545,22.701496141167425,-0.1248948315137141
2003-11-07 08:11:00,2003-11-07 03:20:00,38113.04488872544,-10.0876470268043,38100.9064813374,22.22605441484422,-0.6259753403280577
2003-11-07 08:12:00,2003-11-07 03:21:00,38112.44543216822,-9.910632611628987,38100.90651931934,21.44954546051131,-0.1275727389332868
2003-11-07 08:13:00,2003-11-07 03:22:00,38113.14542215061,-9.732044087648829,38100.906557301285,21.970908936977647,0.0703315696297259
2003-11-07 08:14:00,2003-11-07 03:23:00,38112.94489015511,-9.55191372789463,38100.90659528323,21.59020859977076,-0.6814507052656413
2003-11-07 08:15:00,2003-11-07 03:24:00,38112.14436698623,-9.370273805397211,38100.90663326518,20.608007526446364,-1.6831966649755756
2003-11-07 08:16:00,2003-11-07 03:25:00,38109.94332992376,-9.187156593187396,38100.906671247125,18.22381526981961,0.0647841958230071
2003-11-07 08:17:00,2003-11-07 03:26:00,38112.64169078286,-9.002594364295991,38100.90670922906,20.73757591809238,1.6138674512495506
2003-11-07 08:18:00,2003-11-07 03:27:00,38113.54167799156,-8.816619391753813,38100.906747211,21.45155017231871,-0.0869711222864371
2003-11-07 08:19:00,2003-11-07 03:28:00,38112.841154917856,-8.629263948591683,38100.90678519293,20.563633673519504,-0.4888623981776483
2003-11-07 08:20:00,2003-11-07 03:29:00,38112.940088243,-8.440560307840414,38100.90682317488,20.47382537596341,-0.0402004550362669
2003-11-07 08:21:00,2003-11-07 03:30:00,38113.13955317772,-8.250540742530823,38100.9068611568,20.48323276344697,0.5090246006574599
2003-11-07 08:22:00,2003-11-07 03:31:00,38114.33953619032,-8.059237525693728,38100.90689913873,21.49187457727833,0.5574906782755793
2003-11-07 08:23:00,2003-11-07 03:32:00,38114.63846831031,-7.86668293035994,38100.90693712067,21.59821411999813,0.1062618108764521
2003-11-07 08:24:00,2003-11-07 03:33:00,38114.93846407207,-7.672909229560281,38100.9069751026,21.70439819903124,0.6055835994432552
2003-11-07 08:25:00,2003-11-07 03:34:00,38116.238445707095,-7.477948696325563,38100.907013084536,22.80938131888464,0.7544107847916681
2003-11-07 08:26:00,2003-11-07 03:35:00,38116.83843723139,-7.2818336036866045,38100.90705106646,23.21321976861457,-0.2464476791442749
2003-11-07 08:27:00,2003-11-07 03:36:00,38116.1389787843,-7.084596224674221,38100.90708904838,22.31648596059609,-0.0978217801971297
2003-11-07 08:28:00,2003-11-07 03:37:00,38117.03843440621,-6.886268832319228,38100.9071270303,23.01757620822032,0.2513653496909676
2003-11-07 08:29:00,2003-11-07 03:38:00,38117.03949797255,-6.686883699652442,38100.90716501223,22.819216659978025,-0.999392741596658
2003-11-07 08:30:00,2003-11-07 03:39:00,38115.43952061947,-6.486473099704679,38100.90720299415,21.018790725027,-1.451459303736076
2003-11-07 08:31:00,2003-11-07 03:40:00,38114.53846972307,-6.285069305506758,38100.90724097607,19.916298052505876,-0.6029796832497976
2003-11-07 08:32:00,2003-11-07 03:41:00,38114.637405726426,-6.082704590089491,38100.90727895799,19.812831358527404,-0.2033983147644598
2003-11-07 08:33:00,2003-11-07 03:42:00,38114.5374071364,-5.879411226483697,38100.90731693991,19.509501422976957,0.5956784426483477
2003-11-07 08:34:00,2003-11-07 03:43:00,38116.23632167793,-5.675221487720191,38100.90735492182,21.0041882438241,0.5945330261574124
2003-11-07 08:35:00,2003-11-07 03:44:00,38116.13579273219,-5.470167646829789,38100.907392903726,20.698567475291775,-0.4552389092649331
2003-11-07 08:36:00,2003-11-07 03:45:00,38115.736859334094,-5.264281976843308,38100.90743088564,20.093710425294237,-0.0565905815910774
2003-11-07 08:37:00,2003-11-07 03:46:00,38116.43525842888,-5.057596750791563,38100.90746886756,20.585386312109623,-0.4581637965079501
2003-11-07 08:38:00,2003-11-07 03:47:00,38115.23474544004,-4.850144241705372,38100.90750684946,19.177382832278333,-2.0075676485342573
2003-11-07 08:39:00,2003-11-07 03:48:00,38112.83583912381,-4.641956722615548,38100.90754483138,16.57025101504111,-2.4082810496707125
2003-11-07 08:40:00,2003-11-07 03:49:00,38110.83533707967,-4.433066466552909,38100.907582813285,14.360820732936908,-1.5589792704123209
2003-11-07 08:41:00,2003-11-07 03:50:00,38110.13640752286,-4.223505746548273,38100.9076207952,13.452292474216469,-0.4099149879639308
2003-11-07 08:42:00,2003-11-07 03:51:00,38110.43534269847,-4.013306835632454,38100.90765877709,13.540990757009046,0.5381248655801167
2003-11-07 08:43:00,2003-11-07 03:52:00,38111.633736957534,-3.802502006836269,38100.90769675899,14.5285422053767,0.8875315358419531
2003-11-07 08:44:00,2003-11-07 03:53:00,38112.632665036406,-3.5911235331905345,38100.9077347409,15.316053828692953,0.388039912632073
2003-11-07 08:45:00,2003-11-07 03:54:00,38112.833191065714,-3.3792036877260645,38100.9077727228,15.304622030640846,-0.5122081838700785
2003-11-07 08:46:00,2003-11-07 03:55:00,38112.03267342218,-3.1667747434736766,38100.9078107047,14.291637460952796,-0.5137580205572316
2003-11-07 08:47:00,2003-11-07 03:56:00,38112.23108570266,-2.9538689734641883,38100.9078486866,14.277105989526383,-0.1647504747924273
2003-11-07 08:48:00,2003-11-07 03:57:00,38112.12950452913,-2.740518650728414,38100.907886668494,13.96213651136794,-0.5143815578678899
2003-11-07 08:49:00,2003-11-07 03:58:00,38111.62951147588,-2.526756048297172,38100.90792465039,13.248342873790603,-0.213463196507309
2003-11-07 08:50:00,2003-11-07 03:59:00,38112.13055931143,-2.3126134392012743,38100.90796263228,13.535210118353325,-0.7132921621870221
2003-11-07 08:51:00,2003-11-07 04:00:00,38110.63163606712,-2.0981230964715407,38100.908000614174,11.82175854941656,-0.8141497695338016
2003-11-07 08:52:00,2003-11-07 04:01:00,38110.93163188221,-1.883317293138786,38100.90803859606,11.90691057928572,0.1350097386454143
2003-11-07 08:53:00,2003-11-07 04:02:00,38111.33162630243,-1.6682283022338282,38100.90807657796,12.091778026707388,-0.4668311866357957
2003-11-07 08:54:00,2003-11-07 04:03:00,38110.428474369066,-1.4528883967874813,38100.90811455984,10.973248206014128,-2.068358785116322
2003-11-07 08:55:00,2003-11-07 04:04:00,38107.62588314837,-1.2373298498305618,38100.90815254173,7.955060456474744,-2.3675000854899766
2003-11-07 08:56:00,2003-11-07 04:05:00,38106.12485362425,-1.0215849343938852,38100.90819052361,6.238248035034175,-0.2669089164966176
2003-11-07 08:57:00,2003-11-07 04:06:00,38107.52378520546,-0.8056859235082685,38100.90822850549,7.421242623481507,0.0826874997649631
2003-11-07 08:58:00,2003-11-07 04:07:00,38106.72222443174,-0.5896650902045293,38100.90826648738,6.403623034564101,-1.1684447117582972
2003-11-07 08:59:00,2003-11-07 04:08:00,38105.6191029617,-0.3735547075134824,38100.90830446925,5.084353199964914,-0.1185289304975478
2003-11-07 09:00:00,2003-11-07 04:09:00,38106.91752057624,-0.1573870484659432,38100.908342451134,6.166565173569006,0.43299066467485
2003-11-07 09:01:00,2003-11-07 04:10:00,38106.91752057624,0.0588056139072703,38100.908380433015,5.950334529314614,0.4842848928996925
2003-11-07 09:02:00,2003-11-07 04:11:00,38108.31854438083,0.2749910065753438,38100.90841841489,7.135134959368391,1.5848152353092906
2003-11-07 09:03:00,2003-11-07 04:12:00,38110.5195582532,0.4911368565074596,38100.90845639676,9.119964999933195,2.883809900874826
2003-11-07 09:04:00,2003-11-07 04:13:00,38114.51846003043,0.7072108906728012,38100.90849437864,12.902754761118045,1.4823528588425434
2003-11-07 09:05:00,2003-11-07 04:14:00,38113.91638391416,0.9231808360405562,38100.9085323605,12.084670717618282,-0.7174953826125012
2003-11-07 09:06:00,2003-11-07 04:15:00,38113.51534875785,1.1390144195799037,38100.90857034238,11.46776399589304,0.3834244209321751
2003-11-07 09:07:00,2003-11-07 04:16:00,38115.11480725199,1.3546793682600304,38100.90860832424,12.851519559482632,1.7841105635116872
2003-11-07 09:08:00,2003-11-07 04:17:00,38117.51477483808,1.5701434090501172,38100.90864630612,15.035985122916417,1.93406611143166
2003-11-07 09:09:00,2003-11-07 04:18:00,38119.41371033925,1.7853742689193508,38100.908684287984,16.719651782345952,1.4343222027298914
2003-11-07 09:10:00,2003-11-07 04:19:00,38120.81369147306,2.0003396748369147,38100.90872226985,17.904629528376198,0.5356547687730426
2003-11-07 09:11:00,2003-11-07 04:20:00,38120.91472892538,2.215007353771992,38100.90876025172,17.790961319892038,-0.2637606863089843
2003-11-07 09:12:00,2003-11-07 04:21:00,38120.71525142202,2.4293450326937664,38100.90879823357,17.37710815575823,-1.01288287209608
2003-11-07 09:13:00,2003-11-07 04:22:00,38119.3173522297,2.643320438571422,38100.90883621543,15.765195575699876,-0.4122512523045127
2003-11-07 09:14:00,2003-11-07 04:23:00,38120.31838114682,2.856901298374143,38100.908874197296,16.552605651149204,1.6870899898762008
2003-11-07 09:15:00,2003-11-07 04:24:00,38123.11834307367,3.0700553390711134,38100.90891217915,19.13937555545228,0.7362429747130879
2003-11-07 09:16:00,2003-11-07 04:25:00,38122.21679204922,3.282750287631515,38100.90895016101,18.02509160057538,-0.1643098489602099
2003-11-07 09:17:00,2003-11-07 04:26:00,38123.21469787142,3.494953871024534,38100.90898814287,18.81075585753186,0.1851590105902474
2003-11-07 09:18:00,2003-11-07 04:27:00,38123.0110695627,3.7066338162193535,38100.909026124726,18.395409621755874,-0.1637736677789991
2003-11-07 09:19:00,2003-11-07 04:28:00,38123.31003047873,3.917757850185159,38100.90906410657,18.48320852197386,-0.4111240783858161
2003-11-07 09:20:00,2003-11-07 04:29:00,38122.61055725329,4.128293699891128,38100.909102088415,17.573161464984242,-0.7594797287316517
2003-11-07 09:21:00,2003-11-07 04:30:00,38122.21159822709,4.338209092306453,38100.90914007027,16.964249064510557,-0.5591045091975371
2003-11-07 09:22:00,2003-11-07 04:31:00,38121.91160225311,4.547471754400311,38100.90917805212,16.454952446589168,0.0415568289753469
2003-11-07 09:23:00,2003-11-07 04:32:00,38122.71262816957,4.756049413141889,38100.90921603397,17.04736272246125,0.592769417141529
2003-11-07 09:24:00,2003-11-07 04:33:00,38123.51365509218,4.963909795500371,38100.90925401581,17.640491280872226,-0.0067478140708985
2003-11-07 09:25:00,2003-11-07 04:34:00,38123.11417972042,5.171020628444941,38100.90929199765,17.033867094319454,0.0437580858065231
2003-11-07 09:26:00,2003-11-07 04:35:00,38124.01468707093,5.37734963894478,38100.9093299795,17.728007452485272,0.3935128719355365
2003-11-07 09:27:00,2003-11-07 04:36:00,38124.31312535349,5.5828645539690775,38100.90936796133,17.820892838190527,-0.6571979695104773
2003-11-07 09:28:00,2003-11-07 04:37:00,38123.110550557125,5.7875331004870105,38100.90940594317,16.413611513464318,-1.4565799543225657
2003-11-07 09:29:00,2003-11-07 04:38:00,38121.80849986002,5.99132300546777,38100.90944392501,14.907732929545396,-1.554646635597236
2003-11-07 09:30:00,2003-11-07 04:39:00,38120.408002145,6.194201995880531,38100.90948190685,13.304318242269844,-1.1526909043570912
2003-11-07 09:31:00,2003-11-07 04:40:00,38119.908008808205,6.396137798694484,38100.90951988868,12.602351120831214,-0.0509715361021028
2003-11-07 09:32:00,2003-11-07 04:41:00,38120.70903118146,6.59709814087881,38100.90955787052,13.20237517006564,0.8005257433225488
2003-11-07 09:33:00,2003-11-07 04:42:00,38121.91004920923,6.797050749402695,38100.909595852354,14.203402607476312,0.1505247394787572
2003-11-07 09:34:00,2003-11-07 04:43:00,38121.40902183444,6.995963351235323,38100.90963383418,13.503424649023154,-0.1981557343086253
2003-11-07 09:35:00,2003-11-07 04:44:00,38121.91056662821,7.193803673345872,38100.90967181601,13.80709113885906,0.1529277449209498
2003-11-07 09:36:00,2003-11-07 04:45:00,38122.109529379406,7.390539442703536,38100.90970979784,13.809280138865054,-0.1469817409126665
2003-11-07 09:37:00,2003-11-07 04:46:00,38122.00901382297,7.58613838627749,38100.90974777966,13.513127657033728,-0.3442742406095656
2003-11-07 09:38:00,2003-11-07 04:47:00,38121.81108565017,7.78056823103692,38100.90978576149,13.120731657645925,0.0066472076513859
2003-11-07 09:39:00,2003-11-07 04:48:00,38122.41004251961,7.973796703951011,38100.90982374332,13.5264220723365,0.756044801375988
2003-11-07 09:40:00,2003-11-07 04:49:00,38123.70847451753,8.16579153198895,38100.90986172514,14.6328212603979,1.1078074789845198
