DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 05:42:00,2003-11-16 00:51:00,38094.09102590584,-11.783593705933132,38101.39289856656,4.481721045221608,-1.3356992790407365
2003-11-16 05:43:00,2003-11-16 00:52:00,38092.29105383397,-11.897269642375347,38101.39293651783,2.795386958519984,-0.4367254858747458
2003-11-16 05:44:00,2003-11-16 00:53:00,38092.99104297272,-12.010201569838276,38101.39297446909,3.608270073472117,-0.688310874168657
2003-11-16 05:45:00,2003-11-16 00:54:00,38090.68940856807,-12.12236906246099,38101.39301242035,1.41876521018267,-1.539906241302015
2003-11-16 05:46:00,2003-11-16 00:55:00,38089.6877562681,-12.233751694382548,38101.39305037161,0.5284575908680864,-0.5904363006405262
2003-11-16 05:47:00,2003-11-16 00:56:00,38089.28665189202,-12.34432903974202,38101.39308832286,0.2378926089016175,-0.1890349325347529
2003-11-16 05:48:00,2003-11-16 00:57:00,38089.08943332723,-12.454080672678472,38101.39312627411,0.1503877257985806,0.7128999257366342
2003-11-16 05:49:00,2003-11-16 00:58:00,38090.4938705184,-12.562986167330973,38101.39316422536,1.663692460374886,-0.0382159760316742
2003-11-16 05:50:00,2003-11-16 00:59:00,38088.7961328525,-12.67102509783859,38101.3932021766,0.0739557737352321,-1.541298827253697
2003-11-16 05:51:00,2003-11-16 01:00:00,38087.19615789537,-12.778177038340386,38101.39324012784,-1.418905194132508,0.4569346050813019
2003-11-16 05:52:00,2003-11-16 01:01:00,38089.49668150001,-12.884421562975431,38101.393278079086,0.987824983897836,1.1557262183665484
2003-11-16 05:53:00,2003-11-16 01:02:00,38089.29612502704,-12.989738245882794,38101.39331603032,0.8925472426005889,-0.3963060172432264
2003-11-16 05:54:00,2003-11-16 01:03:00,38088.49446026976,-13.094106661201534,38101.39335398155,0.195212949411383,0.0530082762559214
2003-11-16 05:55:00,2003-11-16 01:04:00,38089.19444934481,-13.197506383070731,38101.39339193277,0.9985637951124318,0.2028656502629164
2003-11-16 05:56:00,2003-11-16 01:05:00,38088.6944571483,-13.29991698562944,38101.393429884,0.600944249937216,0.452701024723388
2003-11-16 05:57:00,2003-11-16 01:06:00,38089.89611563676,-13.401318043016728,38101.393467835216,1.903965844559208,-0.8482983752956548
2003-11-16 05:58:00,2003-11-16 01:07:00,38086.79616415641,-13.501689129371671,38101.39350578644,-1.0956525006540936,-1.3501693687496337
2003-11-16 05:59:00,2003-11-16 01:08:00,38086.99616102588,-13.60100981883333,38101.39354373765,-0.7963728929400595,-0.0015307994153355
2003-11-16 06:00:00,2003-11-16 01:09:00,38086.59560790384,-13.699259685540769,38101.39358168886,-1.0987140994847646,-1.252871861930818
2003-11-16 06:01:00,2003-11-16 01:10:00,38084.29508471963,-13.796418303633065,38101.39361964007,-3.302116616801696,-1.3031335630469156
2003-11-16 06:02:00,2003-11-16 01:11:00,38083.796211118446,-13.892465247249271,38101.39365759128,-3.704981225578596,2.1465298894656257
2003-11-16 06:03:00,2003-11-16 01:12:00,38088.39725861407,-13.987380090528465,38101.39369554247,0.9909431621295556,1.9459525361199008
2003-11-16 06:04:00,2003-11-16 01:13:00,38087.49951493272,-14.081142407609708,38101.39373349367,0.1869238466612053,0.3436942379414782
2003-11-16 06:05:00,2003-11-16 01:14:00,38088.89837131024,-14.17373177263207,38101.39377144486,1.6783316380125122,1.138302494186883
2003-11-16 06:06:00,2003-11-16 01:15:00,38089.59221047135,-14.265127759734618,38101.39380939605,2.463528835034971,-1.1642530687659658
2003-11-16 06:07:00,2003-11-16 01:16:00,38086.38836290467,-14.355309943056415,38101.393847347244,-0.6501744995194194,-0.6124105686764274
2003-11-16 06:08:00,2003-11-16 01:17:00,38088.188335099374,-14.44425789673653,38101.39388529843,1.2387076976821163,1.98936594871446
2003-11-16 06:09:00,2003-11-16 01:18:00,38090.19052945259,-14.531951194914038,38101.3939232496,3.328557397909501,0.6384004499954266
2003-11-16 06:10:00,2003-11-16 01:19:00,38089.29110038673,-14.61836941172799,38101.39396120078,2.5155085976729694,-1.1625751260053052
2003-11-16 06:11:00,2003-11-16 01:20:00,38087.69391417653,-14.703492121317469,38101.39399915195,1.0034071458988905,0.4869328518771301
2003-11-16 06:12:00,2003-11-16 01:21:00,38090.096112506726,-14.787298897821524,38101.39403710312,3.4893743014272296,0.0339396905878333
2003-11-16 06:13:00,2003-11-16 01:22:00,38087.59559226599,-14.86976931537924,38101.3940750543,1.071286527074557,-1.267944979954109
2003-11-16 06:14:00,2003-11-16 01:23:00,38087.39671439885,-14.95088294812967,38101.39411300546,0.9534843415190116,-0.0187719090677509
2003-11-16 06:15:00,2003-11-16 01:24:00,38087.39727429534,-15.030619370211893,38101.39415095661,1.0337427089390552,-0.3701530386196685
2003-11-16 06:16:00,2003-11-16 01:25:00,38086.49840901629,-15.108958155764965,38101.394188907776,0.2131782642796746,-1.5704188363033138
2003-11-16 06:17:00,2003-11-16 01:26:00,38084.10125301633,-15.185878878927957,38101.39422685892,-2.1070949636675724,0.3789681644661371
2003-11-16 06:18:00,2003-11-16 01:27:00,38087.10401828944,-15.261361113839936,38101.39426481007,0.9711145932119488,0.727520604622657
2003-11-16 06:19:00,2003-11-16 01:28:00,38085.40686457216,-15.335384434639971,38101.39430276122,-0.6520537544222584,0.2291856388141457
2003-11-16 06:20:00,2003-11-16 01:29:00,38087.41589816773,-15.407928415467127,38101.39434071236,1.4294858708402405,0.5277052501132946
2003-11-16 06:21:00,2003-11-16 01:30:00,38086.31876277884,-15.478972630460476,38101.3943786635,0.4033567458043308,0.9239398471481692
2003-11-16 06:22:00,2003-11-16 01:31:00,38089.12328552602,-15.548496653759075,38101.39441661464,3.277365565136579,0.4704216548819806
2003-11-16 06:23:00,2003-11-16 01:32:00,38087.12217456184,-15.616480059501994,38101.39445456577,1.344200055568292,-2.182225834549045
2003-11-16 06:24:00,2003-11-16 01:33:00,38084.62450399111,-15.682902421828302,38101.3944925169,-1.0870861039615107,0.6673009371737066
2003-11-16 06:25:00,2003-11-16 01:34:00,38088.32558908306,-15.747743314877068,38101.39453046802,2.6788019299157053,3.865946863207574
2003-11-16 06:26:00,2003-11-16 01:35:00,38092.228393728816,-15.810982312787356,38101.39456841915,6.644807622453637,2.4175301931116744
2003-11-16 06:27:00,2003-11-16 01:36:00,38093.03586969671,-15.872598989698233,38101.39460637027,7.513862316139054,-0.0326006990151608
2003-11-16 06:28:00,2003-11-16 01:37:00,38092.04167762605,-15.932572919748765,38101.39464432138,6.579606224423316,-1.9899940061759809
2003-11-16 06:29:00,2003-11-16 01:38:00,38088.93767289921,-15.990883677078022,38101.3946822725,3.5338743037870923,-2.0962949400826645
2003-11-16 06:30:00,2003-11-16 01:39:00,38087.73422573204,-16.047510835825065,38101.39472022361,2.3870163442579866,0.1042913887155636
2003-11-16 06:31:00,2003-11-16 01:40:00,38089.03478128581,-16.10243397012897,38101.39475817472,3.74245708121822,0.9054531028492576
2003-11-16 06:32:00,2003-11-16 01:41:00,38089.43708602164,-16.155632654128794,38101.39479612581,4.197922549956502,-0.4959681313376141
2003-11-16 06:33:00,2003-11-16 01:42:00,38087.938268433485,-16.20708646196361,38101.394834076906,2.7505208185429915,-0.3991700071240274
2003-11-16 06:34:00,2003-11-16 01:43:00,38088.537679595946,-16.256774967772486,38101.39487202801,3.399582535708447,-0.5509427177859454
2003-11-16 06:35:00,2003-11-16 01:44:00,38086.738867616376,-16.304677745694484,38101.3949099791,1.648635382971101,0.2992763417718151
2003-11-16 06:36:00,2003-11-16 01:45:00,38089.04230877957,-16.350774369868674,38101.39494793019,3.998135219252077,2.147140368871355
2003-11-16 06:37:00,2003-11-16 01:46:00,38090.94285758755,-16.395044414434118,38101.39498588127,5.942916120713811,0.2944668987389676
2003-11-16 06:38:00,2003-11-16 01:47:00,38089.54462539556,-16.43746745352989,38101.39502383236,4.5870690167300125,0.3934820670077528
2003-11-16 06:39:00,2003-11-16 01:48:00,38091.64691897687,-16.478023061295055,38101.39506178344,6.729880254729316,1.190718820433613
2003-11-16 06:40:00,2003-11-16 01:49:00,38091.84691558024,-16.516690811868678,38101.39509973451,6.968506657597239,0.3353435802355307
2003-11-16 06:41:00,2003-11-16 01:50:00,38092.24225482139,-16.55345027938983,38101.39513768558,7.400567415200378,-1.2697340607738496
2003-11-16 06:42:00,2003-11-16 01:51:00,38089.2359331347,-16.588281037997568,38101.39517563665,4.429038536049539,-1.3196339664143828
2003-11-16 06:43:00,2003-11-16 01:52:00,38089.53535040825,-16.621162661830965,38101.39521358771,4.761299482371612,-0.5684199599464321
2003-11-16 06:44:00,2003-11-16 01:53:00,38088.03537542991,-16.652074725029088,38101.39525153878,3.292198616156675,-1.070679888839514
2003-11-16 06:45:00,2003-11-16 01:54:00,38087.33423239279,-16.680996801731013,38101.39528948983,2.619939704692584,0.2761443070371925
2003-11-16 06:46:00,2003-11-16 01:55:00,38088.53190620505,-16.707908466075786,38101.39532744089,3.84448723023106,0.7264239742293626
2003-11-16 06:47:00,2003-11-16 01:56:00,38088.73536375289,-16.732789292202497,38101.39536539194,4.072787653151309,-1.4741384017600137
2003-11-16 06:48:00,2003-11-16 01:57:00,38085.53599491544,-16.755618854250198,38101.39540334298,0.8962104267110327,-1.179666661854368
2003-11-16 06:49:00,2003-11-16 01:58:00,38086.33251889712,-16.776376726357956,38101.39544129403,1.7134543294425733,0.6179325325333682
2003-11-16 06:50:00,2003-11-16 01:59:00,38086.73251225418,-16.79504248266484,38101.39547924507,2.132075491777769,-0.4803997644812661
2003-11-16 06:51:00,2003-11-16 02:00:00,38085.33657629928,-16.811595697309922,38101.395517196106,0.7526548004800411,-0.8313592805035306
2003-11-16 06:52:00,2003-11-16 02:01:00,38085.03889613348,-16.826015944432264,38101.39555514714,0.4693569307707079,0.4167773444843607
2003-11-16 06:53:00,2003-11-16 02:02:00,38086.14351978945,-16.838282798170937,38101.395593098176,1.5862094894487626,-0.3359493676090697
2003-11-16 06:54:00,2003-11-16 02:03:00,38084.344713412094,-16.848375832665003,38101.39563104921,-0.2025418044474314,-1.3421808869808007
2003-11-16 06:55:00,2003-11-16 02:04:00,38083.44124209366,-16.85627462205353,38101.39566900022,-1.0981522845128389,-0.0949880494605412
2003-11-16 06:56:00,2003-11-16 02:05:00,38084.1412303074,-16.861958740475586,38101.39570695125,-0.392517903368514,1.4568294489101756
2003-11-16 06:57:00,2003-11-16 02:06:00,38086.3458437535,-16.86540776207024,38101.39574490226,1.8155066133075124,0.7551786016670121
2003-11-16 06:58:00,2003-11-16 02:07:00,38085.64702089227,-16.86660126097655,38101.39578285328,1.1178392999655102,-0.0005645247673253
2003-11-16 06:59:00,2003-11-16 02:08:00,38086.344679556736,-16.865518811333597,38101.3958208043,1.8143775637728616,0.3971419948977353
2003-11-16 07:00:00,2003-11-16 02:09:00,38086.44584205778,-16.86213998728044,38101.3958587553,1.9121232897609808,-0.5545658651911527
2003-11-16 07:01:00,2003-11-16 02:10:00,38085.24469817674,-16.856444362956147,38101.39589670631,0.7052458333905562,-0.4066041538812772
2003-11-16 07:02:00,2003-11-16 02:11:00,38085.6464381268,-16.848411512499773,38101.395934657296,1.0989149819984263,1.7445135384230177
2003-11-16 07:03:00,2003-11-16 02:12:00,38088.75222450848,-16.83802101005041,38101.3959726083,4.194272910236592,1.0427489702382502
2003-11-16 07:04:00,2003-11-16 02:13:00,38087.75517105202,-16.825252429747103,38101.39601055929,3.1844129224749267,-0.961937953852214
2003-11-16 07:05:00,2003-11-16 02:14:00,38086.85636016708,-16.810085345728922,38101.39604851028,2.270397002532164,0.9359194037723456
2003-11-16 07:06:00,2003-11-16 02:15:00,38089.65983885916,-16.792499332134945,38101.39608646128,5.056251730019618,0.9837861592365796
2003-11-16 07:07:00,2003-11-16 02:16:00,38088.86161977016,-16.772473963104233,38101.396124412255,4.237969321005323,-0.8686243001621357
2003-11-16 07:08:00,2003-11-16 02:17:00,38087.96517668016,-16.749988812775854,38101.39616236324,3.3190031296953464,-0.9716804439880756
2003-11-16 07:09:00,2003-11-16 02:18:00,38086.96578529196,-16.725023455288866,38101.396200314215,2.294608433029172,-1.078595217307717
2003-11-16 07:10:00,2003-11-16 02:19:00,38085.86049349548,-16.697557464782346,38101.39623826518,1.161812695079913,-1.234923359449562
2003-11-16 07:11:00,2003-11-16 02:20:00,38084.55346751488,-16.66757041539536,38101.39627621615,-0.1752382858699519,0.3148812896614075
2003-11-16 07:12:00,2003-11-16 02:21:00,38086.552847560255,-16.635041881266968,38101.39631416712,1.791575274402728,2.3669905674533176
2003-11-16 07:13:00,2003-11-16 02:22:00,38089.355143530585,-16.59995143653625,38101.396352118085,4.558742849036683,-0.2349507081029092
2003-11-16 07:14:00,2003-11-16 02:23:00,38086.1557852719,-16.56227865534226,38101.39639006904,1.3216738581969096,0.5606843839911093
2003-11-16 07:15:00,2003-11-16 02:24:00,38090.5545365252,-16.52200311182407,38101.39642802,5.680111617018902,1.1595288815833982
2003-11-16 07:16:00,2003-11-16 02:25:00,38088.5580932122,-16.479104380120738,38101.39646597095,3.640731621363706,-3.2430297761603946
2003-11-16 07:17:00,2003-11-16 02:26:00,38084.15699395222,-16.43356203437135,38101.3965039219,-0.8059479353018872,-1.4965932533695678
2003-11-16 07:18:00,2003-11-16 02:27:00,38085.65873133876,-16.385355648714956,38101.39654187285,0.6475451146245703,1.8012630992258352
2003-11-16 07:19:00,2003-11-16 02:28:00,38087.85869328964,-16.334464797290636,38101.39657982378,2.796578263149783,1.04799384986166
2003-11-16 07:20:00,2003-11-16 02:29:00,38087.85928153484,-16.280869054237446,38101.39661777473,2.7435328143478905,-0.2541101230135503
2003-11-16 07:21:00,2003-11-16 02:30:00,38087.46046574909,-16.22454799369445,38101.396655725664,2.2883580171226825,0.144032128698921
2003-11-16 07:22:00,2003-11-16 02:31:00,38088.26280955854,-16.165481189800726,38101.396693676594,3.031597071745733,0.0400995936842978
2003-11-16 07:23:00,2003-11-16 02:32:00,38087.661640615326,-16.103648216695344,38101.39673162753,2.368557204491278,0.3349613812102276
2003-11-16 07:24:00,2003-11-16 02:33:00,38089.05926076411,-16.039028648517355,38101.39676957846,3.701519834166188,0.9795150193499662
2003-11-16 07:25:00,2003-11-16 02:34:00,38089.75279271316,-15.971602059405832,38101.396807529374,4.327587243191211,0.578175360363181
2003-11-16 07:26:00,2003-11-16 02:35:00,38090.35336801169,-15.901348023499857,38101.396845480296,4.85787055489255,-1.5713973953700917
2003-11-16 07:27:00,2003-11-16 02:36:00,38086.75342976872,-15.828246114938471,38101.39688343121,1.1847924524510276,-1.3274747576189654
2003-11-16 07:28:00,2003-11-16 02:37:00,38087.84756651391,-15.752275907860756,38101.39692138212,2.202921039654619,0.8684438751810202
2003-11-16 07:29:00,2003-11-16 02:38:00,38088.64522255944,-15.67341697640578,38101.39695933303,2.921680202813068,1.4210823816595983
2003-11-16 07:30:00,2003-11-16 02:39:00,38090.850434192194,-15.591648894712606,38101.39699728393,5.045085802973816,0.9719753294591228
2003-11-16 07:31:00,2003-11-16 02:40:00,38090.75570607651,-15.506960020068924,38101.39703523485,4.865630861731313,0.8687943547334802
2003-11-16 07:32:00,2003-11-16 02:41:00,38092.76037385582,-15.419373842356933,38101.39707318573,6.782674512440776,-0.2364083201272224
2003-11-16 07:33:00,2003-11-16 02:42:00,38090.4610027235,-15.328922634607435,38101.39711113663,4.392814221476868,-1.6927605195130182
2003-11-16 07:34:00,2003-11-16 02:43:00,38089.55866389108,-15.235638669851262,38101.39714908752,3.39715347341474,0.2046837843246125
2003-11-16 07:35:00,2003-11-16 02:44:00,38091.05981460742,-15.13955422111922,38101.39718703841,4.8021817901260935,-0.249265825330835
2003-11-16 07:36:00,2003-11-16 02:45:00,38089.25514525061,-15.040701561442132,38101.3972249893,2.8986218227530696,-0.1534870232302001
2003-11-16 07:37:00,2003-11-16 02:46:00,38090.95335771999,-14.939112963850809,38101.397262940176,4.495207743665693,1.19465755217463
2003-11-16 07:38:00,2003-11-16 02:47:00,38091.85041711678,-14.834820701376067,38101.397300891054,5.287936927102329,-3.2123146889863943
2003-11-16 07:39:00,2003-11-16 02:48:00,38084.74006016058,-14.727857047048724,38101.39733884193,-1.9294216343070956,-3.915810309541614
2003-11-16 07:40:00,2003-11-16 02:49:00,38084.23543882692,-14.618254273899598,38101.3973767928,-2.543683691980899,-0.1635469154711746
2003-11-16 07:41:00,2003-11-16 02:50:00,38084.63485462346,-14.5060446549595,38101.39741474367,-2.256515465249445,0.9858694203538808
2003-11-16 07:42:00,2003-11-16 02:51:00,38086.43424738,-14.39126046325925,38101.39745269453,-0.5719448512731375,0.4307298834754487
2003-11-16 07:43:00,2003-11-16 02:52:00,38085.72850097528,-14.273933971829663,38101.3974906454,-1.3950556982985471,-0.8206245353863011
2003-11-16 07:44:00,2003-11-16 02:53:00,38085.0302372205,-14.15409745370156,38101.39752859625,-2.21319392204574,1.1823213792538407
2003-11-16 07:45:00,2003-11-16 02:54:00,38088.33537042541,-14.03178318190575,38101.39756654711,0.9695870602091344,0.2793013796542007
2003-11-16 07:46:00,2003-11-16 02:55:00,38085.83598990575,-13.907023429473051,38101.39760449796,-1.6545911627373382,-3.028262492620128
2003-11-16 07:47:00,2003-11-16 02:56:00,38082.530854054334,-13.77985046943428,38101.3976424488,-5.086937925031121,-0.6301244263691421
2003-11-16 07:48:00,2003-11-16 02:57:00,38084.83254380935,-13.650296574820256,38101.39768039965,-2.9148400154756224,0.3195142243323987
2003-11-16 07:49:00,2003-11-16 02:58:00,38083.43141485546,-13.518394018661793,38101.39771835049,-4.447909476366323,-0.3351093914554415
2003-11-16 07:50:00,2003-11-16 02:59:00,38084.42852242896,-13.384175073989702,38101.39775630133,-3.585058798386505,1.5651489157562093
2003-11-16 07:51:00,2003-11-16 03:00:00,38086.83251059347,-13.247672013834809,38101.39779425216,-1.3176116448539048,-0.5842028933432228
2003-11-16 07:52:00,2003-11-16 03:01:00,38083.53545050669,-13.10891711122792,38101.397832202994,-4.753464585072951,-0.787582304922414
2003-11-16 07:53:00,2003-11-16 03:02:00,38085.53715125993,-12.96794263919986,38101.39787015383,-2.892776254698733,-1.0929561874488458
2003-11-16 07:54:00,2003-11-16 03:03:00,38081.6337502739,-12.82478087078144,38101.39790810465,-6.939376959970643,-2.24914036125665
2003-11-16 07:55:00,2003-11-16 03:04:00,38081.32742499925,-12.67946407900348,38101.39794605546,-7.391056977212033,1.5009658339789684
2003-11-16 07:56:00,2003-11-16 03:05:00,38084.928514177365,-12.53202453689679,38101.39798400628,-3.937445292012706,0.5531901394346272
2003-11-16 07:57:00,2003-11-16 03:06:00,38082.73085074126,-12.38249451749219,38101.398021957095,-6.284676698342778,-1.3502899310614618
2003-11-16 07:58:00,2003-11-16 03:07:00,38082.52912845994,-12.2309062938205,38101.3980599079,-6.638025154135629,-1.104634847496178
2003-11-16 07:59:00,2003-11-16 03:08:00,38080.82685932647,-12.077292138912528,38101.39809785871,-8.493946393335134,-0.5563644123773495
2003-11-16 08:00:00,2003-11-16 03:09:00,38081.72569750483,-11.921684325799092,38101.39813580952,-7.750753978890328,-0.9583323345050748
2003-11-16 08:01:00,2003-11-16 03:10:00,38079.22344757046,-11.764115127511015,38101.39817376032,-10.410611062345284,-1.0591299224341082
2003-11-16 08:02:00,2003-11-16 03:11:00,38079.92458107028,-11.60461681707911,38101.39821171112,-9.869013823758545,1.3892039189987395
2003-11-16 08:03:00,2003-11-16 03:12:00,38082.32282477002,-11.44322166753419,38101.39824966191,-7.632203224347805,0.0367728220523053
2003-11-16 08:04:00,2003-11-16 03:13:00,38080.32285748113,-11.279961951907072,38101.39828761269,-9.795468179653934,-1.4144792808012063
2003-11-16 08:05:00,2003-11-16 03:14:00,38079.8222938343,-11.114869943228577,38101.39832556348,-10.461161785950218,-0.6660217910560498
2003-11-16 08:06:00,2003-11-16 03:15:00,38079.32287383797,-10.947977914529512,38101.398363514265,-11.127511761766034,-0.4169516245845832
2003-11-16 08:07:00,2003-11-16 03:16:00,38079.32401829108,-10.779318138840702,38101.39840146504,-11.295065035119384,0.4312832322296218
2003-11-16 08:08:00,2003-11-16 03:17:00,38080.524571229325,-10.60892288919296,38101.39843941583,-10.26494529730679,0.2787078249876336
2003-11-16 08:09:00,2003-11-16 03:18:00,38080.22400354283,-10.4368244386171,38101.398477366594,-10.737649385144117,0.9264376562418716
2003-11-16 08:10:00,2003-11-16 03:19:00,38082.72339027239,-10.263055060143945,38101.39851531736,-8.412069984823047,0.9242114843778362
2003-11-16 08:11:00,2003-11-16 03:20:00,38082.42167982493,-10.0876470268043,38101.398553268125,-8.889226416388444,-0.3279608963018656
2003-11-16 08:12:00,2003-11-16 03:21:00,38082.41996682984,-9.910632611628987,38101.398591218895,-9.067991777426778,0.2210123397959416
2003-11-16 08:13:00,2003-11-16 03:22:00,38083.2193833452,-9.732044087648829,38101.39862916965,-8.447201736796561,0.9691591028964676
2003-11-16 08:14:00,2003-11-16 03:23:00,38084.71707982088,-9.55191372789463,38101.3986671204,-7.129673571633843,0.5670718509029689
2003-11-16 08:15:00,2003-11-16 03:24:00,38084.71537323077,-9.370273805397211,38101.39870507116,-7.313058034990624,0.5664339108821599
2003-11-16 08:16:00,2003-11-16 03:25:00,38086.21478067885,-9.187156593187396,38101.39874302191,-5.996805749869523,0.2149800007023374
2003-11-16 08:17:00,2003-11-16 03:26:00,38085.51308857477,-9.002594364295991,38101.39878097265,-6.883098033585949,-0.2858728622794855
2003-11-16 08:18:00,2003-11-16 03:27:00,38086.01364805721,-8.816619391753813,38101.39881892339,-6.568551474428494,0.0149981890802637
2003-11-16 08:19:00,2003-11-16 03:28:00,38085.91649127011,-8.629263948591683,38101.398856874126,-6.853101655425421,-0.0360798902864063
2003-11-16 08:20:00,2003-11-16 03:29:00,38086.31762326202,-8.440560307840414,38101.39889482487,-6.640711255001307,0.6108720393365177
2003-11-16 08:21:00,2003-11-16 03:30:00,38087.51703445632,-8.250540742530823,38101.3989327756,-5.631357576752386,1.3084227497010144
2003-11-16 08:22:00,2003-11-16 03:31:00,38089.31586744503,-8.059237525693728,38101.39897072632,-4.023865755599278,0.0060408864126011
2003-11-16 08:23:00,2003-11-16 03:32:00,38087.91304994276,-7.86668293035994,38101.39900867705,-5.619275803927184,-0.8448952741244353
2003-11-16 08:24:00,2003-11-16 03:33:00,38088.01248109437,-7.672909229560281,38101.399046627776,-5.713656303848149,-0.0918482020767417
2003-11-16 08:25:00,2003-11-16 03:34:00,38088.11816367409,-7.477948696325563,38101.399084578494,-5.802972208080667,-0.6407290299156938
2003-11-16 08:26:00,2003-11-16 03:35:00,38087.12217456184,-7.2818336036866045,38101.399122529205,-6.995114363679536,0.2552757393300089
2003-11-16 08:27:00,2003-11-16 03:36:00,38089.02214352582,-7.084596224674221,38101.39916047992,-5.292420729420649,-0.8483810591464978
2003-11-16 08:28:00,2003-11-16 03:37:00,38085.821053116335,-6.886268832319228,38101.39919843063,-8.691876481972532,-2.798851739199381
2003-11-16 08:29:00,2003-11-16 03:38:00,38083.82222847386,-6.686883699652442,38101.39923638133,-10.890124207819412,-2.847890328016057
2003-11-16 08:30:00,2003-11-16 03:39:00,38080.525144094325,-6.486473099704679,38101.399274332034,-14.387657138004643,-1.4977717625710951
2003-11-16 08:31:00,2003-11-16 03:40:00,38081.22857524426,-6.285069305506758,38101.39931228273,-13.885667732961602,1.2997743885154325
2003-11-16 08:32:00,2003-11-16 03:41:00,38083.52853728237,-6.082704590089491,38101.39935023343,-11.78810836097378,0.745109682049983
2003-11-16 08:33:00,2003-11-16 03:42:00,38083.12452858877,-5.879411226483697,38101.39938818412,-12.395448368861636,-1.3571984355263726
2003-11-16 08:34:00,2003-11-16 03:43:00,38081.22169941505,-5.675221487720191,38101.3994261348,-14.502505232026524,-3.056043305597152
2003-11-16 08:35:00,2003-11-16 03:44:00,38077.421761458594,-5.470167646829789,38101.39946408548,-18.50753498005594,-1.5054864813726976
2003-11-16 08:36:00,2003-11-16 03:45:00,38078.62174186456,-5.264281976843308,38101.39950203617,-17.51347819477192,0.844803378813598
2003-11-16 08:37:00,2003-11-16 03:46:00,38079.52401501363,-5.057596750791563,38101.39953998685,-16.817928222428744,-0.1048184643354837
2003-11-16 08:38:00,2003-11-16 03:47:00,38078.82631857237,-4.850144241705372,38101.39957793752,-17.723115123442888,-0.70382939497207
2003-11-16 08:39:00,2003-11-16 03:48:00,38078.5320721532,-4.641956722615548,38101.39961588819,-18.225587012372884,0.5448614266519698
2003-11-16 08:40:00,2003-11-16 03:49:00,38080.33319510216,-4.433066466552909,38101.39965383885,-16.63339227013895,0.8904302967238511
2003-11-16 08:41:00,2003-11-16 03:50:00,38080.73145962404,-4.223505746548273,38101.39969178951,-16.444726418925182,0.0880621294290904
2003-11-16 08:42:00,2003-11-16 03:51:00,38080.92915489327,-4.013306835632454,38101.39972974018,-16.457268011280767,-0.01427523489407
2003-11-16 08:43:00,2003-11-16 03:52:00,38081.12398879529,-3.802502006836269,38101.39976769084,-16.473276888713322,-1.0148418308743956
2003-11-16 08:44:00,2003-11-16 03:53:00,38079.32173043527,-3.5911235331905345,38101.39980564149,-18.48695167302956,0.1377349658870539
2003-11-16 08:45:00,2003-11-16 03:54:00,38081.82283294747,-3.3792036877260645,38101.39984359214,-16.197806956939214,2.090613519246128
2003-11-16 08:46:00,2003-11-16 03:55:00,38083.92738216478,-3.1667747434736766,38101.39988154279,-14.305724634537302,0.188433029407081
2003-11-16 08:47:00,2003-11-16 03:56:00,38082.62510962184,-2.9538689734641883,38101.39991949343,-15.820940898125052,-1.6660057393018093
2003-11-16 08:48:00,2003-11-16 03:57:00,38081.0217026802,-2.740518650728414,38101.39995744407,-17.63773611314092,-2.116706898990085
2003-11-16 08:49:00,2003-11-16 03:58:00,38078.818884650296,-2.526756048297172,38101.3999953947,-20.05435469610522,-1.36653797774672
2003-11-16 08:50:00,2003-11-16 03:59:00,38078.71660783751,-2.3126134392012743,38101.400033345344,-20.37081206863436,-0.0657805450156203
2003-11-16 08:51:00,2003-11-16 04:00:00,38079.11603241336,-2.0981230964715407,38101.40007129597,-20.185915786136466,0.9875749411752944
2003-11-16 08:52:00,2003-11-16 04:01:00,38081.121129767176,-1.883317293138786,38101.4001092466,-18.39566218628377,1.8895475115056184
2003-11-16 08:53:00,2003-11-16 04:02:00,38083.325098131856,-1.6682283022338282,38101.400147197215,-16.406820763125225,0.785302673089495
2003-11-16 08:54:00,2003-11-16 04:03:00,38083.12223991095,-1.4528883967874813,38101.40018514784,-16.825056840104782,0.581926823997458
2003-11-16 08:55:00,2003-11-16 04:04:00,38084.91992613349,-1.2373298498305618,38101.400223098455,-15.242967115130307,1.1348601284508693
2003-11-16 08:56:00,2003-11-16 04:05:00,38085.82333953147,-1.0215849343938852,38101.40026104906,-14.555336583203044,0.0890039163376741
2003-11-16 08:57:00,2003-11-16 04:06:00,38085.52965379371,-0.8056859235082685,38101.40029899967,-15.06495928245496,-0.6145593325861203
2003-11-16 08:58:00,2003-11-16 04:07:00,38085.026216611695,-0.5896650902045293,38101.40033695028,-15.784455248375284,-0.9692459589856526
2003-11-16 08:59:00,2003-11-16 04:08:00,38084.02336899294,-0.3735547075134824,38101.40037490088,-17.003451200426266,-1.0673089029895966
2003-11-16 09:00:00,2003-11-16 04:09:00,38083.32395274866,-0.1573870484659432,38101.40041285148,-17.919073054354477,0.2846325069080713
2003-11-16 09:01:00,2003-11-16 04:10:00,38085.02507022938,0.0588056139072703,38101.40045080208,-16.434186186610123,1.1351835172895033
2003-11-16 09:02:00,2003-11-16 04:11:00,38086.02677373948,0.2749910065753438,38101.40048875268,-15.64870601977547,0.2840747444962499
