DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 05:50:00,2003-11-11 00:59:00,38098.40456213357,-12.67102509783859,38101.11987512575,9.95571210565964,1.1563217105768198
2003-11-11 05:51:00,2003-11-11 01:00:00,38099.103333411935,-12.778177038340386,38101.11991309735,10.761597352927806,0.4093967136651608
2003-11-11 05:52:00,2003-11-11 01:01:00,38099.01003503897,-12.884421562975431,38101.11995106896,10.77450553298996,0.81244510587167
2003-11-11 05:53:00,2003-11-11 01:02:00,38100.51673835934,-12.989738245882794,38101.11998904056,12.386487564671146,0.6606177351891134
2003-11-11 05:54:00,2003-11-11 01:03:00,38100.12166135432,-13.094106661201534,38101.12002701215,12.095741003368188,-0.4936848288928122
2003-11-11 05:55:00,2003-11-11 01:04:00,38099.32167650757,-13.197506383070731,38101.12006498376,11.399117906885522,-2.5004612370645045
2003-11-11 05:56:00,2003-11-11 01:05:00,38094.91500449896,-13.29991698562944,38101.12010295535,7.094818529239179,-1.3539286467189635
2003-11-11 05:57:00,2003-11-11 01:06:00,38096.410083497365,-13.401318043016728,38101.12014092693,8.691260613447595,1.698982548386028
2003-11-11 05:58:00,2003-11-11 01:07:00,38098.11127339517,-13.501689129371671,38101.12017889853,10.492783626011237,-0.8510896650179385
2003-11-11 05:59:00,2003-11-11 01:08:00,38094.50828833469,-13.60100981883333,38101.12021687011,6.989081283411718,-2.4063816875904687
2003-11-11 06:00:00,2003-11-11 01:09:00,38093.10101540698,-13.699259685540769,38101.12025484169,5.680020250830298,-1.5104891147332653
2003-11-11 06:01:00,2003-11-11 01:10:00,38091.29197756359,-13.796418303633065,38101.12029281328,3.968103053945187,-0.6600632734509899
2003-11-11 06:02:00,2003-11-11 01:11:00,38091.58775924154,-13.892465247249271,38101.12033078486,4.359893703928318,1.0430189353248238
2003-11-11 06:03:00,2003-11-11 01:12:00,38093.18712959051,-13.987380090528465,38101.12036875644,6.054140924594835,0.9451871927231216
2003-11-11 06:04:00,2003-11-11 01:13:00,38093.28953240978,-14.081142407609708,38101.12040672801,6.250268089374561,1.2452224286391962
2003-11-11 06:05:00,2003-11-11 01:14:00,38095.49129870883,-14.17373177263207,38101.12044469959,8.544585781873227,1.4949441096258855
2003-11-11 06:06:00,2003-11-11 01:15:00,38096.095511220046,-14.265127759734618,38101.12048267116,9.240156308626332,1.5437433031819907
2003-11-11 06:07:00,2003-11-11 01:16:00,38098.39728308791,-14.355309943056415,38101.120520642726,11.632072388237209,0.588612191058342
2003-11-11 06:08:00,2003-11-11 01:17:00,38097.093681408296,-14.44425789673653,38101.12055861429,10.417380690743016,-0.8638143910637313
2003-11-11 06:09:00,2003-11-11 01:18:00,38096.49308899705,-14.531951194914038,38101.12059658585,9.904443606109746,-0.314180822239539
2003-11-11 06:10:00,2003-11-11 01:19:00,38096.29128419195,-14.61836941172799,38101.12063455742,9.789019046263938,-1.8163411510667915
2003-11-11 06:11:00,2003-11-11 01:20:00,38092.68894171163,-14.703492121317469,38101.120672528974,6.271761303976163,-3.867006261719295
2003-11-11 06:12:00,2003-11-11 01:21:00,38088.38841812554,-14.787298897821524,38101.12071050054,2.055006522825348,-2.2665560507298848
2003-11-11 06:13:00,2003-11-11 01:22:00,38087.98962835923,-14.86976931537924,38101.120748472094,1.7386492025163935,-0.6682323901911786
2003-11-11 06:14:00,2003-11-11 01:23:00,38086.88844523795,-14.95088294812967,38101.12078644364,0.7185417424429907,-1.01868973653795
2003-11-11 06:15:00,2003-11-11 01:24:00,38085.79147477442,-15.030619370211893,38101.12082441519,-0.2987302705595063,0.0814088601628606
2003-11-11 06:16:00,2003-11-11 01:25:00,38086.89326369375,-15.108958155764965,38101.12086238674,0.881359462768712,0.7312048318290651
2003-11-11 06:17:00,2003-11-11 01:26:00,38087.098700872455,-15.185878878927957,38101.120900358284,1.163679393098624,-0.4201977011694495
2003-11-11 06:18:00,2003-11-11 01:27:00,38085.90054127642,-15.261361113839936,38101.12093832984,0.0409640604298129,-1.1261712203875165
2003-11-11 06:19:00,2003-11-11 01:28:00,38084.69692881906,-15.335384434639971,38101.120976301376,-1.088663047676409,-0.6303712680970204
2003-11-11 06:20:00,2003-11-11 01:29:00,38084.49330738169,-15.407928415467127,38101.12101427292,-1.2197784757642278,0.6184267796870788
2003-11-11 06:21:00,2003-11-11 01:30:00,38085.79027012568,-15.478972630460476,38101.121052244445,0.1481905116977486,1.0678186909108192
2003-11-11 06:22:00,2003-11-11 01:31:00,38086.488452468286,-15.548496653759075,38101.12109021599,0.9158589060574104,0.4184084399351979
2003-11-11 06:23:00,2003-11-11 01:32:00,38086.48965551958,-15.616480059501994,38101.12112818752,0.9850073915681444,0.8168508019445104
2003-11-11 06:24:00,2003-11-11 01:33:00,38087.98782424717,-15.682902421828302,38101.12116615905,2.549560509946432,1.365871057056495
2003-11-11 06:25:00,2003-11-11 01:34:00,38089.09021032138,-15.747743314877068,38101.12120413058,3.7167495056811344,0.8163964436906834
2003-11-11 06:26:00,2003-11-11 01:35:00,38089.492613186645,-15.810982312787356,38101.121242102105,4.182353397327798,-0.0354980611211024
2003-11-11 06:27:00,2003-11-11 01:36:00,38088.89443446737,-15.872598989698233,38101.12128007363,3.6457533834389295,0.2625651993323163
2003-11-11 06:28:00,2003-11-11 01:37:00,38089.89622892139,-15.932572919748765,38101.121318045145,4.707483795992431,0.1600089107641578
2003-11-11 06:29:00,2003-11-11 01:38:00,38089.09624354456,-15.990883677078022,38101.121356016665,3.965771204967245,-0.1931688114644956
2003-11-11 06:30:00,2003-11-11 01:39:00,38089.39502932542,-16.047510835825065,38101.12139398818,4.32114617306344,0.0042281383954732
2003-11-11 06:31:00,2003-11-11 01:40:00,38088.99322547132,-16.10243397012897,38101.12143195969,3.974227481758192,-0.1962744913829581
2003-11-11 06:32:00,2003-11-11 01:41:00,38088.89443446737,-16.155632654128794,38101.1214699312,3.9285971902975234,-0.1980087757765805
2003-11-11 06:33:00,2003-11-11 01:42:00,38088.49263137096,-16.20708646196361,38101.12150790272,3.5782099302050305,0.0990242921322561
2003-11-11 06:34:00,2003-11-11 01:43:00,38088.99141668102,-16.256774967772486,38101.12154587423,4.126645774562036,-0.9027311607061694
2003-11-11 06:35:00,2003-11-11 01:44:00,38086.58965370883,-16.304677745694484,38101.12158384573,1.7727476087926917,-1.054823651745778
2003-11-11 06:36:00,2003-11-11 01:45:00,38086.78784591843,-16.350774369868674,38101.12162181723,2.01699847107048,-0.0548528263704568
2003-11-11 06:37:00,2003-11-11 01:46:00,38086.38965733034,-16.395044414434118,38101.121659788725,1.663041956051778,1.044794562802629
2003-11-11 06:38:00,2003-11-11 01:47:00,38088.79081790337,-16.43746745352989,38101.12169776022,4.1065875966757375,0.3420479625532238
2003-11-11 06:39:00,2003-11-11 01:48:00,38086.99085055159,-16.478023061295055,38101.12173573172,2.347137881158225,-1.0616099136691624
2003-11-11 06:40:00,2003-11-11 01:49:00,38086.58845066069,-16.516690811868678,38101.12177370322,1.9833677693374128,0.5870636360677963
2003-11-11 06:41:00,2003-11-11 01:50:00,38088.089626548615,-16.55345027938983,38101.12181167471,3.521265153293818,0.9857399702922648
2003-11-11 06:42:00,2003-11-11 01:51:00,38088.48841631813,-16.588281037997568,38101.1218496462,3.954847709921943,1.0837992093795243
2003-11-11 06:43:00,2003-11-11 01:52:00,38090.18958852791,-16.621162661830965,38101.121887617686,5.688863572052867,-0.4175314861395875
2003-11-11 06:44:00,2003-11-11 01:53:00,38087.58963560178,-16.652074725029088,38101.12192558917,3.1197847376427674,-1.6715929395367866
2003-11-11 06:45:00,2003-11-11 01:54:00,38086.7866444519,-16.680996801731013,38101.121963560654,2.3456776929792937,0.2269732217351148
2003-11-11 06:46:00,2003-11-11 01:55:00,38087.98782424717,-16.707908466075786,38101.12200153213,3.573731181112997,0.8770448882646065
2003-11-11 06:47:00,2003-11-11 01:56:00,38088.48901768092,-16.732789292202497,38101.122039503614,4.099767469508507,-0.8758659554098482
2003-11-11 06:48:00,2003-11-11 01:57:00,38086.188457891134,-16.755618854250198,38101.12207747509,1.8219992702933008,-1.0779235242958531
2003-11-11 06:49:00,2003-11-11 01:58:00,38086.28965914112,-16.776376726357956,38101.12211544656,1.9439204209168004,-0.3794164151390671
2003-11-11 06:50:00,2003-11-11 01:59:00,38085.39027737539,-16.79504248266484,38101.12215341804,1.0631664400151664,-0.6324167155107752
2003-11-11 06:51:00,2003-11-11 02:00:00,38084.98968268208,-16.811595697309922,38101.12219138949,0.6790869898952501,-0.4845421781075139
2003-11-11 06:52:00,2003-11-11 02:01:00,38084.39029550033,-16.826015944432264,38101.12222936096,0.0940820838001386,-1.0363744173099274
2003-11-11 06:53:00,2003-11-11 02:02:00,38082.89032268953,-16.838282798170937,38101.12226733242,-1.3936618447246047,-0.2397560429255154
2003-11-11 06:54:00,2003-11-11 02:03:00,38083.88849946917,-16.848375832665003,38101.122305303885,-0.3854300020508923,1.2583334778300053
2003-11-11 06:55:00,2003-11-11 02:04:00,38085.38907376423,-16.85627462205353,38101.12234327535,1.1230051109354058,1.7058214667653129
2003-11-11 06:56:00,2003-11-11 02:05:00,38087.28663543781,-16.861958740475586,38101.12238124681,3.026212931479733,0.4021194408589874
2003-11-11 06:57:00,2003-11-11 02:06:00,38086.18425544885,-16.86540776207024,38101.12241921827,1.9272439926533809,1.6010546718321166
2003-11-11 06:58:00,2003-11-11 02:07:00,38090.484178203886,-16.86660126097655,38101.12245718972,6.228322275143967,1.4002921612538175
2003-11-11 06:59:00,2003-11-11 02:08:00,38088.984804664986,-16.865518811333597,38101.12249516116,4.727828315161016,-3.450105263855024
2003-11-11 07:00:00,2003-11-11 02:09:00,38083.58850489276,-16.86213998728044,38101.122533132606,-0.671888252566081,-1.8021398088652223
2003-11-11 07:01:00,2003-11-11 02:10:00,38085.38967543853,-16.856444362956147,38101.12257110405,1.1235486974305715,2.796059843703473
2003-11-11 07:02:00,2003-11-11 02:11:00,38089.19442899784,-16.848411512499773,38101.1226090755,4.920231434840865,1.3446484584208171
2003-11-11 07:03:00,2003-11-11 02:12:00,38088.09747165117,-16.83802101005041,38101.12264704695,3.812845614272206,0.1398909958737988
2003-11-11 07:04:00,2003-11-11 02:13:00,38089.49744601522,-16.825252429747103,38101.12268501838,5.200013426588463,0.8865831261868493
2003-11-11 07:05:00,2003-11-11 02:14:00,38089.89864951074,-16.810085345728922,38101.12272298982,5.586011866645904,0.3863066061611562
2003-11-11 07:06:00,2003-11-11 02:15:00,38090.30288826803,-16.792499332134945,38101.12276096125,5.972626638910775,0.6844825151180984
2003-11-11 07:07:00,2003-11-11 02:16:00,38091.30530186646,-16.772473963104233,38101.12279893268,6.954976896882101,-0.1728075935289403
2003-11-11 07:08:00,2003-11-11 02:17:00,38089.99985954319,-16.749988812775854,38101.12283690411,5.627011451852894,-0.3307212471331109
2003-11-11 07:09:00,2003-11-11 02:18:00,38090.69138582287,-16.725023455288866,38101.12287487554,6.29353440261588,-1.6346602402749486
2003-11-11 07:10:00,2003-11-11 02:19:00,38086.78304635349,-16.697557464782346,38101.12291284697,2.357690971302997,-0.9850449669202082
2003-11-11 07:11:00,2003-11-11 02:20:00,38088.77882487177,-16.66757041539536,38101.12295081839,4.323444468775463,0.2175030284559582
2003-11-11 07:12:00,2003-11-11 02:21:00,38087.28064393676,-16.635041881266968,38101.122988789815,2.792697028214913,-0.9826353667276316
2003-11-11 07:13:00,2003-11-11 02:22:00,38086.88124906002,-16.59995143653625,38101.12302676123,2.3581737353202,0.5073224206850195
2003-11-11 07:14:00,2003-11-11 02:23:00,38088.36812794688,-16.56227865534226,38101.12306473264,3.807341869584953,-0.6455490076017227
2003-11-11 07:15:00,2003-11-11 02:24:00,38085.66817531235,-16.52200311182407,38101.123102704056,1.0670757201167549,-0.3901365342325817
2003-11-11 07:16:00,2003-11-11 02:25:00,38087.67110509647,-16.479104380120738,38101.12314067547,3.027068801119789,0.2524863018623797
2003-11-11 07:17:00,2003-11-11 02:26:00,38086.26166493635,-16.43356203437135,38101.12317864688,1.5720483238415142,-1.2571999698001974
2003-11-11 07:18:00,2003-11-11 02:27:00,38085.25052983109,-16.385355648714956,38101.12321661829,0.5126688615193942,-0.603104392966415
2003-11-11 07:19:00,2003-11-11 02:28:00,38085.15462933031,-16.334464797290636,38101.12325458969,0.365839537908684,1.455335099745417
2003-11-11 07:20:00,2003-11-11 02:29:00,38088.26576256787,-16.280869054237446,38101.1232925611,3.4233390610102283,1.9544165595934933
2003-11-11 07:21:00,2003-11-11 02:30:00,38089.1734551959,-16.22454799369445,38101.1233305325,4.274672657095671,-0.4092023174909691
2003-11-11 07:22:00,2003-11-11 02:31:00,38087.56282174012,-16.165481189800726,38101.12336850389,2.60493442602829,-0.4184618432691618
2003-11-11 07:23:00,2003-11-11 02:32:00,38088.45750722915,-16.103648216695344,38101.123406475286,3.4377489705573474,-0.0165019217087731
2003-11-11 07:24:00,2003-11-11 02:33:00,38087.656346380776,-16.039028648517355,38101.12344444668,2.571930582610744,-0.3672299986824132
2003-11-11 07:25:00,2003-11-11 02:34:00,38087.85516933186,-15.971602059405832,38101.12348241807,2.703288973192521,-0.4200453574659182
2003-11-11 07:26:00,2003-11-11 02:35:00,38086.95401223364,-15.901348023499857,38101.12352038946,1.7318398676789073,0.2282788960016333
2003-11-11 07:27:00,2003-11-11 02:36:00,38088.45515901111,-15.828246114938471,38101.12355836085,3.159846765195788,0.4257104569031256
2003-11-11 07:28:00,2003-11-11 02:37:00,38087.95458120586,-15.752275907860756,38101.12359633223,2.5832607814851585,1.0719414479211815
2003-11-11 07:29:00,2003-11-11 02:38:00,38090.75394698824,-15.67341697640578,38101.12363430361,5.303729661038151,1.5693271212606668
2003-11-11 07:30:00,2003-11-11 02:39:00,38091.25393840428,-15.591648894712606,38101.12367227499,5.721915024006492,0.4187790199900645
2003-11-11 07:31:00,2003-11-11 02:40:00,38091.75803792731,-15.506960020068924,38101.12371024637,6.14128770101828,-0.3320565591933624
2003-11-11 07:32:00,2003-11-11 02:41:00,38090.76217628101,-15.419373842356933,38101.12374821775,5.057801905619767,-0.1378791648083934
2003-11-11 07:33:00,2003-11-11 02:42:00,38091.66039292591,-15.328922634607435,38101.12378618911,5.865529371401493,0.0566193764309845
2003-11-11 07:34:00,2003-11-11 02:43:00,38091.05922614912,-15.235638669851262,38101.12382416049,5.171040658481736,-0.8955910185994922
2003-11-11 07:35:00,2003-11-11 02:44:00,38090.05865524494,-15.13955422111922,38101.123862131855,4.074347334202509,0.3021924602267658
2003-11-11 07:36:00,2003-11-11 02:45:00,38091.85862412072,-15.040701561442132,38101.12390010322,5.775425578935268,0.7985507836144006
2003-11-11 07:37:00,2003-11-11 02:46:00,38091.85627401216,-14.939112963850809,38101.12393807458,5.67144890143131,0.24672159202093
2003-11-11 07:38:00,2003-11-11 02:47:00,38092.55802410754,-14.834820701376067,38101.12397604594,6.268868762977128,0.7960818507597782
2003-11-11 07:39:00,2003-11-11 02:48:00,38093.659769573205,-14.727857047048724,38101.1240140173,7.263612602950866,0.7922512823005103
2003-11-11 07:40:00,2003-11-11 02:49:00,38094.359169042335,-14.618254273899598,38101.124051988656,7.853371327578149,-1.2659082535059998
2003-11-11 07:41:00,2003-11-11 02:50:00,38091.349841401,-14.5060446549595,38101.124089960016,4.731796095938867,-1.4699512462503872
2003-11-11 07:42:00,2003-11-11 02:51:00,38091.64633630319,-14.39126046325925,38101.12412793137,4.913468835077374,0.6341860077189789
2003-11-11 07:43:00,2003-11-11 02:52:00,38092.85040004226,-14.273933971829663,38101.12416590272,6.000168111376825,0.9851592579657192
2003-11-11 07:44:00,2003-11-11 02:53:00,38093.85389377137,-14.15409745370156,38101.12420387406,6.883787351008813,2.2338319394527897
2003-11-11 07:45:00,2003-11-11 02:54:00,38097.56029065378,-14.03178318190575,38101.124241845406,10.467831990282404,2.580197714370727
2003-11-11 07:46:00,2003-11-11 02:55:00,38099.26143916703,-13.907023429473051,38101.12427981675,12.044182779750267,1.4227924530662095
2003-11-11 07:47:00,2003-11-11 02:56:00,38100.65788421507,-13.77985046943428,38101.12431778809,13.313416896414823,0.9174687087956466
2003-11-11 07:48:00,2003-11-11 02:57:00,38101.35317938196,-13.650296574820256,38101.12435575944,13.87912019734156,-1.133973255264844
2003-11-11 07:49:00,2003-11-11 02:58:00,38098.65147009799,-13.518394018661793,38101.124393730766,11.045470385885135,-1.3351244647730685
2003-11-11 07:50:00,2003-11-11 02:59:00,38098.9491278959,-13.384175073989702,38101.1244317021,11.208871267795423,1.612527716114483
2003-11-11 07:51:00,2003-11-11 03:00:00,38102.14732347772,-13.247672013834809,38101.12446967344,14.270525818114102,1.157658069704434
2003-11-11 07:52:00,2003-11-11 03:01:00,38101.539777940736,-13.10891711122792,38101.12450764476,13.524187407204291,-0.643672068818721
2003-11-11 07:53:00,2003-11-11 03:02:00,38101.13978465736,-12.96794263919986,38101.12454561608,12.98318168047666,-0.0935540473671894
2003-11-11 07:54:00,2003-11-11 03:03:00,38101.636882029095,-12.82478087078144,38101.12458358741,13.337079312469912,1.8530869604201152
2003-11-11 07:55:00,2003-11-11 03:04:00,38105.13451308104,-12.67946407900348,38101.12462155873,16.68935560131689,2.2012363078705475
2003-11-11 07:56:00,2003-11-11 03:05:00,38106.33218692137,-12.53202453689679,38101.12465953005,17.739551928211007,0.8997309589934943
2003-11-11 07:57:00,2003-11-11 03:06:00,38107.23102050318,-12.38249451749219,38101.12469750137,18.48881751930388,-0.3526066504772931
2003-11-11 07:58:00,2003-11-11 03:07:00,38105.92816780612,-12.2309062938205,38101.12473547269,17.03433862725642,-1.2063515200248889
2003-11-11 07:59:00,2003-11-11 03:08:00,38105.12359578433,-12.077292138912528,38101.12477344399,16.0761144792541,-0.6086480952705253
2003-11-11 08:00:00,2003-11-11 03:09:00,38105.02016952622,-11.921684325799092,38101.124811415306,15.81704243671537,-1.057469350062136
2003-11-11 08:01:00,2003-11-11 03:10:00,38103.32191003824,-11.764115127511015,38101.124849386615,13.96117577912983,-1.9074010297206725
2003-11-11 08:02:00,2003-11-11 03:11:00,38101.52251091812,-11.60461681707911,38101.12488735792,12.002240377274026,-0.4593360544394249
2003-11-11 08:03:00,2003-11-11 03:12:00,38102.72420733194,-11.44322166753419,38101.124925329226,13.04250367025098,0.540200717798732
2003-11-11 08:04:00,2003-11-11 03:13:00,38102.92764316149,-11.279961951907072,38101.12496330053,13.08264181287149,0.9366272880532414
2003-11-11 08:05:00,2003-11-11 03:14:00,38104.92588957496,-11.114869943228577,38101.12500127183,14.915758246357465,0.9330915742081524
2003-11-11 08:06:00,2003-11-11 03:15:00,38105.12588628989,-10.947977914529512,38101.12503924313,14.948824961287794,-0.9700892468743794
2003-11-11 08:07:00,2003-11-11 03:16:00,38103.32133882819,-10.779318138840702,38101.12507721442,12.975579752608704,-1.321549529310427
2003-11-11 08:08:00,2003-11-11 03:17:00,38102.82191819918,-10.60892288919296,38101.12511518571,12.30572590266694,-0.6195618442961299
2003-11-11 08:09:00,2003-11-11 03:18:00,38102.4247847824,-10.4368244386171,38101.125153157,11.736456064016444,0.077595637408633
2003-11-11 08:10:00,2003-11-11 03:19:00,38103.32305324563,-10.263055060143945,38101.12519112829,12.460917177484207,-0.9788939782651616
2003-11-11 08:11:00,2003-11-11 03:20:00,38100.81625018026,-10.0876470268043,38101.125229099576,9.77866810748612,-1.8838944437336436
2003-11-11 08:12:00,2003-11-11 03:21:00,38099.90776274925,-9.910632611628987,38101.125267070856,8.69312829001692,-0.6312353196848397
2003-11-11 08:13:00,2003-11-11 03:22:00,38099.90945842261,-9.732044087648829,38101.12530504214,8.516197468116442,0.0262738905254291
2003-11-11 08:14:00,2003-11-11 03:23:00,38100.31910535658,-9.55191372789463,38101.12534301341,8.745676071067779,0.1710541311806741
2003-11-11 08:15:00,2003-11-11 03:24:00,38100.61341290977,-9.370273805397211,38101.12538098469,8.85830573047779,-0.4349725279338878
2003-11-11 08:16:00,2003-11-11 03:25:00,38099.813993377975,-9.187156593187396,38101.12541895596,7.875731015200003,-0.3347258604085139
2003-11-11 08:17:00,2003-11-11 03:26:00,38100.31171657261,-9.002594364295991,38101.12545692724,8.188854009660762,1.166092511730402
2003-11-11 08:18:00,2003-11-11 03:27:00,38102.516791545415,-8.816619391753813,38101.12549489851,10.207916038660809,2.7703726458942883
2003-11-11 08:19:00,2003-11-11 03:28:00,38106.22586822263,-8.629263948591683,38101.12553286977,13.72959930144934,2.8710526997831165
2003-11-11 08:20:00,2003-11-11 03:29:00,38108.63503197143,-8.440560307840414,38101.12557084104,15.95002143822704,0.9123040264364491
2003-11-11 08:21:00,2003-11-11 03:30:00,38108.429275424096,-8.250540742530823,38101.12560881231,15.554207354322235,-1.3458549287180066
2003-11-11 08:22:00,2003-11-11 03:31:00,38106.32472083866,-8.059237525693728,38101.12564678356,13.258311580791029,-1.2953875204032297
2003-11-11 08:23:00,2003-11-11 03:32:00,38106.22243413797,-7.86668293035994,38101.125684754814,12.963432313515778,1.25591585418005
2003-11-11 08:24:00,2003-11-11 03:33:00,38109.22295678567,-7.672909229560281,38101.12572272608,15.770143289151129,1.6049942691518506
2003-11-11 08:25:00,2003-11-11 03:34:00,38109.82123285282,-7.477948696325563,38101.12576069733,16.17342085181948,-0.2475729793531558
2003-11-11 08:26:00,2003-11-11 03:35:00,38109.11896239534,-7.2818336036866045,38101.12579866858,15.274997330444815,0.4509955478774472
2003-11-11 08:27:00,2003-11-11 03:36:00,38111.11665236273,-7.084596224674221,38101.12583663983,17.075411947574374,0.6515961835934903
2003-11-11 08:28:00,2003-11-11 03:37:00,38110.81779547639,-6.886268832319228,38101.12587461108,16.578189697631796,-0.0506008746149753
2003-11-11 08:29:00,2003-11-11 03:38:00,38111.41323908102,-6.686883699652442,38101.12591258233,16.974210198344423,0.5494828977021271
2003-11-11 08:30:00,2003-11-11 03:39:00,38112.31663294689,-6.486473099704679,38101.12595055356,17.67715549303605,0.2507517646249901
2003-11-11 08:31:00,2003-11-11 03:40:00,38112.31663294689,-6.285069305506758,38101.1259885248,17.475713727594403,-0.2033426986616557
2003-11-11 08:32:00,2003-11-11 03:41:00,38112.31379200166,-6.082704590089491,38101.12602649604,17.27047009571274,-0.9593621501713336
2003-11-11 08:33:00,2003-11-11 03:42:00,38110.80364266804,-5.879411226483697,38101.12606446727,15.556989427251736,-2.1636006003578974
2003-11-11 08:34:00,2003-11-11 03:43:00,38108.39414984578,-5.675221487720191,38101.1261024385,12.943268894996944,-2.70714792271526
2003-11-11 08:35:00,2003-11-11 03:44:00,38105.79866634473,-5.470167646829789,38101.12614040974,10.142693581821216,-0.3004592221740108
2003-11-11 08:36:00,2003-11-11 03:45:00,38108.20424685477,-5.264281976843308,38101.12617838097,12.342350450648922,1.4961774142630055
2003-11-11 08:37:00,2003-11-11 03:46:00,38109.20366801175,-5.057596750791563,38101.12621635219,13.135048410347228,0.743159716906586
2003-11-11 08:38:00,2003-11-11 03:47:00,38110.10477996617,-4.850144241705372,38101.12625432341,13.828669884462094,-0.6075701493922105
2003-11-11 08:39:00,2003-11-11 03:48:00,38108.40424368357,-4.641956722615548,38101.12629229463,11.919908111562806,-1.256867637429913
2003-11-11 08:40:00,2003-11-11 03:49:00,38108.008198408905,-4.433066466552909,38101.126330265855,11.314934609602268,0.1958195195256005
2003-11-11 08:41:00,2003-11-11 03:50:00,38109.214409641136,-4.223505746548273,38101.12636823707,12.311547150614008,0.0906426520577943
2003-11-11 08:42:00,2003-11-11 03:51:00,38108.60931928637,-4.013306835632454,38101.126406208285,11.496219913717855,-0.9653356342162304
2003-11-11 08:43:00,2003-11-11 03:52:00,38107.70481805484,-3.802502006836269,38101.12644417949,10.380875882181549,-0.7156288645418325
2003-11-11 08:44:00,2003-11-11 03:53:00,38107.60032080215,-3.5911235331905345,38101.12648215071,10.064962184634192,-1.3647598436581143
2003-11-11 08:45:00,2003-11-11 03:54:00,38105.39867262905,-3.3792036877260645,38101.12652012192,7.651356194865318,-1.314995164665724
2003-11-11 08:46:00,2003-11-11 03:55:00,38105.39475520494,-3.1667747434736766,38101.12655809312,7.434971855302744,-0.9674394506745174
2003-11-11 08:47:00,2003-11-11 03:56:00,38103.88920438437,-2.9538689734641883,38101.12659606432,5.716477293516284,-1.31981600625285
2003-11-11 08:48:00,2003-11-11 03:57:00,38103.18145522759,-2.740518650728414,38101.12663403552,4.795339842797044,-0.968015104500662
2003-11-11 08:49:00,2003-11-11 03:58:00,38102.38036304294,-2.526756048297172,38101.12667200672,3.78044708451496,-0.813705122696792
2003-11-11 08:50:00,2003-11-11 03:59:00,38101.98202613612,-2.3126134392012743,38101.12670997792,3.16792959740346,-1.0629599626500892
2003-11-11 08:51:00,2003-11-11 04:00:00,38100.68315201186,-2.0981230964715407,38101.12674794912,1.6545271592147812,-1.5187971576938843
2003-11-11 08:52:00,2003-11-11 04:01:00,38099.37380390917,-1.883317293138786,38101.12678592029,0.1303352820156913,-1.1223932683463935
2003-11-11 08:53:00,2003-11-11 04:02:00,38098.86833621177,-1.6682283022338282,38101.126823891485,-0.5902593774780058,-0.0188116865233725
2003-11-11 08:54:00,2003-11-11 04:03:00,38099.76668537486,-1.4528883967874813,38101.12686186268,0.0927119089689463,0.8834050864024563
2003-11-11 08:55:00,2003-11-11 04:04:00,38101.06612077935,-1.2373298498305618,38101.12689983386,1.1765507953269068,0.8842939374690979
2003-11-11 08:56:00,2003-11-11 04:05:00,38101.96665265456,-1.0215849343938852,38101.12693780504,1.861299783907142,0.2349516443745194
2003-11-11 08:57:00,2003-11-11 04:06:00,38101.9677439368,-0.8056859235082685,38101.12697577623,1.6464540840759456,-0.0132674418279725
2003-11-11 08:58:00,2003-11-11 04:07:00,38102.372113557445,-0.5896650902045293,38101.1270137474,1.834764900251197,-1.113628171085679
2003-11-11 08:59:00,2003-11-11 04:08:00,38100.17269475297,-0.3735547075134824,38101.12705171858,-0.5808022580954124,-0.8678089180047275
2003-11-11 09:00:00,2003-11-11 04:09:00,38101.06884970552,-0.1573870484659432,38101.12708968974,0.099147064241742,0.9813019899088038
2003-11-11 09:01:00,2003-11-11 04:10:00,38102.56773499655,0.0588056139072703,38101.12712766092,1.3818017217221952,0.8826648093522333
2003-11-11 09:02:00,2003-11-11 04:11:00,38103.2666333216,0.2749910065753438,38101.12716563208,1.8644766829462087,-0.2186548053804267
2003-11-11 09:03:00,2003-11-11 04:12:00,38102.56283257072,0.4911368565074596,38101.12720360325,0.9444921109613418,-1.2188534236380062
2003-11-11 09:04:00,2003-11-11 04:13:00,38101.26122230076,0.7072108906728012,38101.12724157442,-0.5732301643298037,-1.3690246452348471
2003-11-11 09:05:00,2003-11-11 04:14:00,38100.256903202106,0.9231808360405562,38101.12727954557,-1.793557179508353,-0.5183724791986921
2003-11-11 09:06:00,2003-11-11 04:15:00,38100.65635681359,1.1390144195799037,38101.12731751674,-1.609975122727188,-0.5163232769807968
2003-11-11 09:07:00,2003-11-11 04:16:00,38099.65583112268,1.3546793682600304,38101.127355487886,-2.8262037334699466,-1.3172053657407634
2003-11-11 09:08:00,2003-11-11 04:17:00,38098.45315101389,1.5701434090501172,38101.12739345904,-4.244385854208715,-0.7164574300562672
2003-11-11 09:09:00,2003-11-11 04:18:00,38098.653687105536,1.7853742689193508,38101.1274314302,-4.259118593582481,-0.4145940650643744
2003-11-11 09:10:00,2003-11-11 04:19:00,38098.05423509185,2.0003396748369147,38101.12746940135,-5.073573984337464,-0.6645783382631416
2003-11-11 09:11:00,2003-11-11 04:20:00,38097.75423945616,2.215007353771992,38101.1275073725,-5.588275270108764,-0.7656104251463205
2003-11-11 09:12:00,2003-11-11 04:21:00,38096.95209554171,2.4293450326937664,38101.12754534365,-6.604794834630105,-0.5155370345499164
