DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 05:50:00,2004-11-15 16:22:00,27539.91058881637,2.383021963951104,27566.23439821239,-28.70683135997191,0.0443134985476234
2004-11-15 05:51:00,2004-11-15 16:23:00,27539.99126543071,2.419607347824749,27566.23433617368,-28.66267809079505,-0.0455533951425692
2004-11-15 05:52:00,2004-11-15 16:24:00,27539.89285109875,2.4565151141011485,27566.234274134906,-28.79793815025705,-0.0950834844846131
2004-11-15 05:53:00,2004-11-15 16:25:00,27539.87511373281,2.4937466965040063,27566.234212096075,-28.85284505976428,0.0030063462449696
2004-11-15 05:54:00,2004-11-15 16:26:00,27539.97352812816,2.5313035287570265,27566.23415005717,-28.79192545776711,0.0115490625679157
2004-11-15 05:55:00,2004-11-15 16:27:00,27539.97352812816,2.569187044583914,27566.23408801821,-28.82974693462845,0.0112216679093073
2004-11-15 05:56:00,2004-11-15 16:28:00,27540.071942534934,2.6073986777083724,27566.234025979174,-28.769482121948496,0.0601000429118609
2004-11-15 05:57:00,2004-11-15 16:29:00,27540.17035695313,2.645939861854106,27566.23396394008,-28.709546848804724,0.0597697865138329
2004-11-15 05:58:00,2004-11-15 16:30:00,27540.26877138275,2.68481203074482,27566.233901900927,-28.64994254892083,0.050569747729229
2004-11-15 05:59:00,2004-11-15 16:31:00,27540.34944912646,2.724016618104217,27566.233839861703,-28.608407353346266,0.032500549139911
2004-11-15 06:00:00,2004-11-15 16:32:00,27540.41239142944,2.7635550576560024,27566.23377782242,-28.584941450641008,-0.0662480341516076
2004-11-15 06:01:00,2004-11-15 16:33:00,27540.29624114454,2.80342878312388,27566.233715783063,-28.74090342164948,-0.1649977137788543
2004-11-15 06:02:00,2004-11-15 16:34:00,27540.16235609369,2.843639228231554,27566.233653743657,-28.91493687819872,-0.147599879879186
2004-11-15 06:03:00,2004-11-15 16:35:00,27540.081676349477,2.8841878267027288,27566.23359170418,-29.036103181407853,-0.0140533215258891
2004-11-15 06:04:00,2004-11-15 16:36:00,27540.215562155645,2.9250760122611084,27566.233529664634,-28.94304352125049,0.0928897321050001
2004-11-15 06:05:00,2004-11-15 16:37:00,27540.34944912646,2.966305218630397,27566.23346762503,-28.850323717197853,0.1151515035195132
2004-11-15 06:06:00,2004-11-15 16:38:00,27540.52854195068,3.0078768795343,27566.23340558536,-28.712740514211468,0.1374115843290013
2004-11-15 06:07:00,2004-11-15 16:39:00,27540.70763542578,3.0497924286965192,27566.233343545624,-28.57550054853985,0.114463764232136
2004-11-15 06:08:00,2004-11-15 16:40:00,27540.84152181992,3.0920532998407606,27566.233281505825,-28.4838129857472,0.1229855665730994
2004-11-15 06:09:00,2004-11-15 16:41:00,27541.03835097726,3.134660926690728,27566.23321946596,-28.32952941539365,0.2525241228662302
2004-11-15 06:10:00,2004-11-15 16:42:00,27541.432009428994,3.1776167429701254,27566.23315742604,-27.978764740014736,0.2433075242962221
2004-11-15 06:11:00,2004-11-15 16:43:00,27541.61110320164,3.2209221824026573,27566.23309538604,-27.842914366801207,0.0549957193515506
2004-11-15 06:12:00,2004-11-15 16:44:00,27541.62883872339,3.264578678712028,27566.23303334599,-27.868773301311634,0.0143043915185412
2004-11-15 06:13:00,2004-11-15 16:45:00,27541.72725338772,3.3085876656219417,27566.232971305864,-27.814305583764124,0.112365946352817
2004-11-15 06:14:00,2004-11-15 16:46:00,27541.941818433934,3.352950576856102,27566.232909265684,-27.644041408606,0.1120112906711927
2004-11-15 06:15:00,2004-11-15 16:47:00,27542.040233069158,3.3976688461382136,27566.23284722544,-27.59028300242174,-0.0448346248872582
2004-11-15 06:16:00,2004-11-15 16:48:00,27541.941818433934,3.442743907191981,27566.23278518512,-27.73371065838052,-0.1524746362957447
2004-11-15 06:17:00,2004-11-15 16:49:00,27541.82566806348,3.488177193741108,27566.23272314475,-27.895232275013228,-0.1124939584802113
2004-11-15 06:18:00,2004-11-15 16:50:00,27541.807932668475,3.533970139509299,27566.232661104303,-27.95869857534094,-0.0547791492671265
2004-11-15 06:19:00,2004-11-15 16:51:00,27541.807932668475,3.5801241782202577,27566.2325990638,-28.00479057354748,0.002934113763235
2004-11-15 06:20:00,2004-11-15 16:52:00,27541.90634741901,3.626640743597689,27566.232537023232,-27.95283034781447,0.0025708702985767
2004-11-15 06:21:00,2004-11-15 16:53:00,27541.90634741901,3.673521269365297,27566.2324749826,-27.999648832950328,-0.0962085574321491
2004-11-15 06:22:00,2004-11-15 16:54:00,27541.807932668475,3.720767189246786,27566.232412941907,-28.145247462678768,-0.0473672930703106
2004-11-15 06:23:00,2004-11-15 16:55:00,27541.90634741901,3.76837993696586,27566.23235090114,-28.09438341909095,0.0418124602548797
2004-11-15 06:24:00,2004-11-15 16:56:00,27541.987027264397,3.816360946246223,27566.23228886032,-28.061622542169008,0.0817837299923862
2004-11-15 06:25:00,2004-11-15 16:57:00,27542.16612251113,3.86471165081158,27566.232226819426,-27.930815959106177,0.0902808567052435
2004-11-15 06:26:00,2004-11-15 16:58:00,27542.2645374341,3.9134334843856338,27566.232164778477,-27.88106082875852,-0.0085056240508638
2004-11-15 06:27:00,2004-11-15 16:59:00,27542.246803410937,3.9625278806920896,27566.232102737453,-27.947827207207904,-0.0984268149674871
2004-11-15 06:28:00,2004-11-15 17:00:00,27542.16612251113,4.011996273454652,27566.23204069637,-28.077914458693492,-0.0721999026208202
2004-11-15 06:29:00,2004-11-15 17:01:00,27542.201591739173,4.061840096397024,27566.231978655225,-28.092227012449545,-0.0322355996958751
2004-11-15 06:30:00,2004-11-15 17:02:00,27542.201591739173,4.112060783242911,27566.23191661401,-28.14238565808525,-0.0100077595415264
2004-11-15 06:31:00,2004-11-15 17:03:00,27542.282271808923,4.1626597677160175,27566.23185457274,-28.1122425315326,0.038820661540992
2004-11-15 06:32:00,2004-11-15 17:04:00,27542.38068667993,4.213638483540046,27566.2317925314,-28.06474433500326,0.0965150666621088
2004-11-15 06:33:00,2004-11-15 17:05:00,27542.577516456226,4.264998364438702,27566.231730489995,-27.91921239820838,0.046925749281371
2004-11-15 06:34:00,2004-11-15 17:06:00,27542.577516456226,4.316740844135689,27566.23166844853,-27.97089283644052,-0.0026650018230718
2004-11-15 06:35:00,2004-11-15 17:07:00,27542.675931361497,4.368867356354712,27566.231606407,-27.924542401854524,0.046157707205678
2004-11-15 06:36:00,2004-11-15 17:08:00,27542.77434627819,4.421379334819474,27566.2315443654,-27.878577422029164,0.0054312763448933
2004-11-15 06:37:00,2004-11-15 17:09:00,27542.792080687825,4.474278213253681,27566.231482323736,-27.913679849164737,-0.0441637987698921
2004-11-15 06:38:00,2004-11-15 17:10:00,27542.792080687825,4.527565425381036,27566.231420282013,-27.966905019568948,-0.0042126217097298
2004-11-15 06:39:00,2004-11-15 17:11:00,27542.890495552565,4.581242404925243,27566.231358240224,-27.9221050925842,-0.0046031059229534
2004-11-15 06:40:00,2004-11-15 17:12:00,27542.890495552565,4.635310585610008,27566.23129619837,-27.97611123141485,-0.0453351072710184
2004-11-15 06:41:00,2004-11-15 17:13:00,27542.908230250487,4.6897714011590335,27566.23123415645,-28.012775307126237,-0.0772005708528205
2004-11-15 06:42:00,2004-11-15 17:14:00,27542.845286026644,4.744626285296024,27566.23117211447,-28.130512373120496,-0.0864627051998212
2004-11-15 06:43:00,2004-11-15 17:15:00,27542.845286026644,4.799876671744683,27566.231110072426,-28.18570071752588,-0.0465189042684937
2004-11-15 06:44:00,2004-11-15 17:16:00,27542.863021842884,4.855523994228716,27566.231048030317,-28.223550181657483,-0.0469165571002356
2004-11-15 06:45:00,2004-11-15 17:17:00,27542.863021842884,4.911569686471827,27566.23098598814,-28.279533831726347,-0.00697624614725
2004-11-15 06:46:00,2004-11-15 17:18:00,27542.96143645414,4.96801518219772,27566.230923945892,-28.237502673951983,-0.0565840720584791
2004-11-15 06:47:00,2004-11-15 17:19:00,27542.863021842884,5.024861915130099,27566.2308619036,-28.392701975843305,-0.0884569879810293
2004-11-15 06:48:00,2004-11-15 17:20:00,27542.89849453031,5.08211131899267,27566.23079986123,-28.41441664991404,-0.0396530700755075
2004-11-15 06:49:00,2004-11-15 17:21:00,27542.89849453031,5.139764827509134,27566.230737818794,-28.47200811599432,-0.0400571882298894
2004-11-15 06:50:00,2004-11-15 17:22:00,27542.93396862433,5.197823874403197,27566.2306757763,-28.49453102637382,-0.0404634434074946
2004-11-15 06:51:00,2004-11-15 17:23:00,27542.93396862433,5.256289893398563,27566.23061373374,-28.55293500280931,-0.0497393920740254
2004-11-15 06:52:00,2004-11-15 17:24:00,27542.95170619881,5.315164318218937,27566.230551691115,-28.59400981052187,-0.0816174908461935
2004-11-15 06:53:00,2004-11-15 17:25:00,27542.888768246517,5.3744485825880215,27566.230489648427,-28.716169984501697,-0.0239509510943776
2004-11-15 06:54:00,2004-11-15 17:26:00,27543.02266001319,5.434144120229522,27566.23042760567,-28.641911712710627,-0.0332312816896944
2004-11-15 06:55:00,2004-11-15 17:27:00,27542.941985379846,5.494252364867143,27566.23036556286,-28.78263254788109,-0.051383605796909
2004-11-15 06:56:00,2004-11-15 17:28:00,27543.040399345893,5.554774750224588,27566.230303519973,-28.744678924304445,0.0466156525765804
2004-11-15 06:57:00,2004-11-15 17:29:00,27543.156552944325,5.615712710025561,27566.230241477027,-28.689401242727925,-0.0030076216903509
2004-11-15 06:58:00,2004-11-15 17:30:00,27543.156552944325,5.677067677993767,27566.230179434016,-28.750694167685147,-0.0437619974483673
2004-11-15 06:59:00,2004-11-15 17:31:00,27543.19203324117,5.73884108785291,27566.230117390944,-28.77692523762466,-0.0264403044345797
2004-11-15 07:00:00,2004-11-15 17:32:00,27543.22751494457,5.801034373326694,27566.2300553478,-28.803574776554303,-0.1341439471163692
2004-11-15 07:01:00,2004-11-15 17:33:00,27543.048429140883,5.863648968138823,27566.2299933046,-29.0452131318574,-0.0853580620883462
2004-11-15 07:02:00,2004-11-15 17:34:00,27543.18232666661,5.926686306013002,27566.22993126133,-28.974290900731,0.0126326286328648
2004-11-15 07:03:00,2004-11-15 17:35:00,27543.20006916408,5.9901478206729335,27566.229869218,-29.01994787459167,-0.0458696032664178
2004-11-15 07:04:00,2004-11-15 17:36:00,27543.21781201318,6.054034945842324,27566.2298071746,-29.066030107263835,-0.0374238027515207
2004-11-15 07:05:00,2004-11-15 17:37:00,27543.25329876629,6.118349115244876,27566.22974513114,-29.09479548009471,-0.0378510363323325
2004-11-15 07:06:00,2004-11-15 17:38:00,27543.27104267029,6.183091762604295,27566.22968308762,-29.1417321799285,0.0020550651620077
2004-11-15 07:07:00,2004-11-15 17:39:00,27543.387200015903,6.248264321644284,27566.22962104403,-29.09068534977069,0.0016247566216591
2004-11-15 07:08:00,2004-11-15 17:40:00,27543.404944559778,6.313868226088547,27566.22955900037,-29.13848266668518,-0.0883473569462776
2004-11-15 07:09:00,2004-11-15 17:41:00,27543.34202180265,6.37990490966079,27566.229496956657,-29.26738006366325,-0.0887802937223778
2004-11-15 07:10:00,2004-11-15 17:42:00,27543.359767464823,6.446375806084716,27566.22943491287,-29.316043254129937,-0.0577538448109589
2004-11-15 07:11:00,2004-11-15 17:43:00,27543.359767464823,6.5132823490840295,27566.229372869027,-29.382887753285168,-0.0089836458970253
2004-11-15 07:12:00,2004-11-15 17:44:00,27543.475926251573,6.580625972382435,27566.229310825114,-29.334010545923988,0.008325034844649
2004-11-15 07:13:00,2004-11-15 17:45:00,27543.511419207247,6.648408109703636,27566.22924878114,-29.36623768359587,-0.0324464082619808
2004-11-15 07:14:00,2004-11-15 17:46:00,27543.546913569426,6.716630194771337,27566.229186737102,-29.39890336244795,0.0074465372941201
2004-11-15 07:15:00,2004-11-15 17:47:00,27543.66307374529,6.785293661309242,27566.229124692996,-29.35134460900763,0.0070054304895492
2004-11-15 07:16:00,2004-11-15 17:48:00,27543.6985700904,6.854399943041057,27566.22906264883,-29.38489250146885,-0.0426438394440662
2004-11-15 07:17:00,2004-11-15 17:49:00,27543.71631879039,6.923950473690482,27566.229000604595,-29.43663228789576,-0.1011685587420725
2004-11-15 07:18:00,2004-11-15 17:50:00,27543.635655628324,6.993946686981227,27566.228938560296,-29.587229618953,-0.0346585690591538
2004-11-15 07:19:00,2004-11-15 17:51:00,27543.787317106555,7.064390016636991,27566.22887651593,-29.50594942601407,0.0318513933754101
2004-11-15 07:20:00,2004-11-15 17:52:00,27543.84056953569,7.135281896381481,27566.22881447151,-29.523526832202176,-0.0355528561549398
2004-11-15 07:21:00,2004-11-15 17:53:00,27543.858321048632,7.206623759938401,27566.228752427018,-29.57705513832395,0.0132043483781476
2004-11-15 07:22:00,2004-11-15 17:54:00,27544.00998928805,7.278417041031454,27566.228690382464,-29.49711813544588,-0.0275762426544368
2004-11-15 07:23:00,2004-11-15 17:55:00,27543.9470838876,7.350663173384346,27566.228628337845,-29.632207623632823,-0.0949871191011997
2004-11-15 07:24:00,2004-11-15 17:56:00,27543.96483751023,7.423363590720779,27566.22856629316,-29.68709237364828,0.0118476732783321
2004-11-15 07:25:00,2004-11-15 17:57:00,27544.116511698103,7.496519726764459,27566.22850424841,-29.60851227707616,-0.0781415097916919
2004-11-15 07:26:00,2004-11-15 17:58:00,27543.955199825603,7.570133015239091,27566.228442203595,-29.843375393231664,-0.1278022519339856
2004-11-15 07:27:00,2004-11-15 17:59:00,27544.00846826765,7.644204889868376,27566.22838015872,-29.86411678094413,-0.1193804895307923
2004-11-15 07:28:00,2004-11-15 18:00:00,27543.864918525866,7.718736784376022,27566.228318113783,-30.08213637229325,-0.1287172391420448
2004-11-15 07:29:00,2004-11-15 18:01:00,27543.900434942032,7.793730132485729,27566.22825606877,-30.12155125922822,-0.1291762420014439
2004-11-15 07:30:00,2004-11-15 18:02:00,27543.75689153533,7.869186367921205,27566.228194023704,-30.340488856296137,-0.1699620626266558
2004-11-15 07:31:00,2004-11-15 18:03:00,27543.711762215346,7.945105621258192,27566.22813197857,-30.46147538448153,-0.1881803641804129
2004-11-15 07:32:00,2004-11-15 18:04:00,27543.53270315919,8.021482810480597,27566.228069933368,-30.716849584656963,-0.197513708463898
2004-11-15 07:33:00,2004-11-15 18:05:00,27543.46981663712,8.098311550424365,27566.228007888105,-30.856502801409327,-0.2068424230063321
2004-11-15 07:34:00,2004-11-15 18:06:00,27543.27299686804,8.175585455925441,27566.22794584278,-31.130534430669627,-0.19840183451225
2004-11-15 07:35:00,2004-11-15 18:07:00,27543.22787546877,8.253298141819771,27566.227883797383,-31.253306470433827,-0.1093091248691688
2004-11-15 07:36:00,2004-11-15 18:08:00,27543.210112294462,8.331443222943303,27566.22782175193,-31.349152680407965,-0.1452639353928226
2004-11-15 07:37:00,2004-11-15 18:09:00,27543.09393967932,8.410014314131978,27566.22775970641,-31.543834341219476,-0.1771285813320222
2004-11-15 07:38:00,2004-11-15 18:10:00,27543.01329284797,8.489005030221746,27566.22769766082,-31.70340984307201,-0.1509000185315159
2004-11-15 07:39:00,2004-11-15 18:11:00,27542.95041022294,8.568408986048548,27566.22763561517,-31.845634378282504,-0.102104615980247
2004-11-15 07:40:00,2004-11-15 18:12:00,27542.96817429088,8.648219796448334,27566.22757356946,-31.907619075032503,-0.1202717174898069
2004-11-15 07:41:00,2004-11-15 18:13:00,27542.86976478668,8.728431076257046,27566.22751152368,-32.08617781326212,-0.1117863693973557
2004-11-15 07:42:00,2004-11-15 18:14:00,27542.905294104323,8.809036440310633,27566.22744947784,-32.131191813827215,-0.0540899157729235
2004-11-15 07:43:00,2004-11-15 18:15:00,27542.92305929057,8.890029503445035,27566.22738743193,-32.194357644807965,-0.0722390810298101
2004-11-15 07:44:00,2004-11-15 18:16:00,27542.92305929057,8.971403880496206,27566.22732538596,-32.275669975886835,-0.072617026493738
2004-11-15 07:45:00,2004-11-15 18:17:00,27542.94082482842,9.053153186300085,27566.227263339915,-32.33959169779544,-0.0729887626025771
2004-11-15 07:46:00,2004-11-15 18:18:00,27542.94082482842,9.13527103569262,27566.22720129382,-32.42164750109199,-0.0733539377456757
2004-11-15 07:47:00,2004-11-15 18:19:00,27542.95859071788,9.217751043509756,27566.227139247658,-32.48629957328679,-0.0559464866404688
2004-11-15 07:48:00,2004-11-15 18:20:00,27542.994123551634,9.300586824587436,27566.22707720142,-32.53354047437293,-0.136939920377852
2004-11-15 07:49:00,2004-11-15 18:21:00,27542.85060773485,9.383771993761613,27566.22701515513,-32.7601794140425,-0.1283998161759925
2004-11-15 07:50:00,2004-11-15 18:22:00,27542.90391316791,9.467300165868224,27566.22695310877,-32.79034010672491,-0.0392123613704136
2004-11-15 07:51:00,2004-11-15 18:23:00,27542.93945188131,9.551164955743223,27566.22689106235,-32.838604136783324,-0.0081093281739548
2004-11-15 07:52:00,2004-11-15 18:24:00,27543.055630231007,9.635359978222546,27566.226829015857,-32.80655876307282,0.0093356744255466
2004-11-15 07:53:00,2004-11-15 18:25:00,27543.126713029516,9.719878848142146,27566.226766969303,-32.81993278793223,0.0001299563181156
2004-11-15 07:54:00,2004-11-15 18:26:00,27543.22512125259,9.804715180337968,27566.22670492269,-32.80629885043659,-0.0671580696727289
2004-11-15 07:55:00,2004-11-15 18:27:00,27543.162256538373,9.889862589645954,27566.226642876005,-32.95424892727769,-0.0496936235040763
2004-11-15 07:56:00,2004-11-15 18:28:00,27543.29620942272,9.975314690902051,27566.22658082926,-32.90568609744474,0.0169841321386883
2004-11-15 07:57:00,2004-11-15 18:29:00,27543.36730321839,10.061065098942208,27566.22651878245,-32.92028066300031,-0.0325129204706904
2004-11-15 07:58:00,2004-11-15 18:30:00,27543.402852225798,10.147107428602364,27566.226456735578,-32.970711938386124,-0.0416854732566314
2004-11-15 07:59:00,2004-11-15 18:31:00,27543.45617837384,10.23343529471847,27566.226394688638,-33.003651609513575,-0.03307766458731
2004-11-15 08:00:00,2004-11-15 18:32:00,27543.5095076862,10.32004231212647,27566.226332641632,-33.036867267560744,-0.051128126942519
2004-11-15 08:01:00,2004-11-15 18:33:00,27543.52728482683,10.406922095662308,27566.226270594565,-33.10590786339861,-0.0513955908917225
2004-11-15 08:02:00,2004-11-15 18:34:00,27543.580618358246,10.494068260161932,27566.22620854743,-33.13965844934419,0.0153243852529136
2004-11-15 08:03:00,2004-11-15 18:35:00,27543.7323618278,10.581474420461284,27566.226146500238,-33.075259092892786,0.0150706510759661
2004-11-15 08:04:00,2004-11-15 18:36:00,27543.78570149717,10.669134191396315,27566.22608445297,-33.10951714719226,-0.1327864718710891
2004-11-15 08:05:00,2004-11-15 18:37:00,27543.64223155681,10.757041187802969,27566.226022405644,-33.340832036634964,-0.0257296022930688
2004-11-15 08:06:00,2004-11-15 18:38:00,27543.910173030992,10.845189024517188,27566.225960358253,-33.160976351778395,0.0546592472248192
2004-11-15 08:07:00,2004-11-15 18:39:00,27543.927956084983,10.933571316374922,27566.2258983108,-33.231513542185326,-0.0706510495786005
2004-11-15 08:08:00,2004-11-15 18:40:00,27543.94573949056,11.022181678212114,27566.22583626328,-33.3022784509356,-0.0619835209723049
2004-11-15 08:09:00,2004-11-15 18:41:00,27543.981307356426,11.111013724864709,27566.22577421569,-33.355480584129936,-0.0129985695827841
2004-11-15 08:10:00,2004-11-15 18:42:00,27544.097497649112,11.200061071168651,27566.225712168045,-33.328275590101164,-0.0043169596808922
2004-11-15 08:11:00,2004-11-15 18:43:00,27544.1508529488,11.289317331959891,27566.22565012033,-33.36411450349172,0.022157532451537
2004-11-15 08:12:00,2004-11-15 18:44:00,27544.320403669422,11.378776122074376,27566.22558807255,-33.28396052519809,-0.0272408123069141
2004-11-15 08:13:00,2004-11-15 18:45:00,27544.275360952957,11.468431056348042,27566.22552602471,-33.41859612810555,-0.0363236918985414
2004-11-15 08:14:00,2004-11-15 18:46:00,27544.427131817425,11.558275749616842,27566.225463976803,-33.35660790899517,0.0304859956242893
2004-11-15 08:15:00,2004-11-15 18:47:00,27544.51608160869,11.648303816716718,27566.22540192883,-33.35762413685697,0.0392056913613458
2004-11-15 08:16:00,2004-11-15 18:48:00,27544.685652227003,11.73850887248362,27566.22533988079,-33.27819652627248,0.0212460604202391
2004-11-15 08:17:00,2004-11-15 18:49:00,27544.739030348428,11.828884531753488,27566.22527783269,-33.31513201601649,-0.0370160168965476
2004-11-15 08:18:00,2004-11-15 18:50:00,27544.79241163382,11.91942440936227,27566.225215784525,-33.352228560065576,-0.0460714626313141
2004-11-15 08:19:00,2004-11-15 18:51:00,27544.828000915164,12.010122120145915,27566.225153736297,-33.40727494127912,-0.0551214020885915
2004-11-15 08:20:00,2004-11-15 18:52:00,27544.8635916027,12.100971278940364,27566.225091688004,-33.46247136424276,-0.1803659372758801
2004-11-15 08:21:00,2004-11-15 18:53:00,27544.648988324392,12.191965500581563,27566.22502963964,-33.76800681583088,-0.0821035765450197
2004-11-15 08:22:00,2004-11-15 18:54:00,27544.88138747379,12.283098399905462,27566.224967591217,-33.6266785173328,-0.0466461226522554
2004-11-15 08:23:00,2004-11-15 18:55:00,27544.73797007334,12.374363591748002,27566.224905542727,-33.86129906113539,-0.095975502730905
2004-11-15 08:24:00,2004-11-15 18:56:00,27544.87196866233,12.46575469094513,27566.22484349418,-33.81862952279461,-0.0065912975002042
2004-11-15 08:25:00,2004-11-15 18:57:00,27544.90756510176,12.55726531233279,27566.22478144556,-33.8744816561358,-0.1051095858609301
2004-11-15 08:26:00,2004-11-15 18:58:00,27544.844759773103,12.64888907074693,27566.22471939688,-34.02884869451647,-0.0874176679370961
2004-11-15 08:27:00,2004-11-15 18:59:00,27544.915959937145,12.740619581023491,27566.22465734813,-34.04931699200999,0.0108839291489353
2004-11-15 08:28:00,2004-11-15 19:00:00,27545.049964921094,12.832450457998428,27566.22459529932,-34.0070808362186,0.0018895393971476
2004-11-15 08:29:00,2004-11-15 19:01:00,27545.10337065373,12.92437531650768,27566.224533250443,-34.045537913215696,-0.0474009517460309
2004-11-15 08:30:00,2004-11-15 19:02:00,27545.13897623317,13.01638777138719,27566.224471201494,-34.10188273971066,-0.0071835494936784
2004-11-15 08:31:00,2004-11-15 19:03:00,27545.272985577765,13.108481437472909,27566.22440915249,-34.05990501220305,-0.065363527242404
2004-11-15 08:32:00,2004-11-15 19:04:00,27545.19238723883,13.200649929600782,27566.224347103423,-34.23260979419547,-0.1057327482138319
2004-11-15 08:33:00,2004-11-15 19:05:00,27545.24580140827,13.292886862606755,27566.224285054293,-34.27137050863072,0.0418059328694297
2004-11-15 08:34:00,2004-11-15 19:06:00,27545.460410927964,13.385185851326767,27566.22422300509,-34.14899792845661,-0.0341610411634398
2004-11-15 08:35:00,2004-11-15 19:07:00,27545.36200887547,13.477540510596768,27566.22416095583,-34.3396925909576,-0.1237123890242557
2004-11-15 08:36:00,2004-11-15 19:08:00,27545.39762065525,13.569944455252708,27566.224098906503,-34.39642270650512,-0.1551526433631558
2004-11-15 08:37:00,2004-11-15 19:09:00,27545.236430279558,13.662391300130528,27566.224036857107,-34.64999787768391,-0.1640946170970885
2004-11-15 08:38:00,2004-11-15 19:10:00,27545.254237527017,13.754874660066172,27566.22397480765,-34.7246119406993,0.0415807004344017
2004-11-15 08:39:00,2004-11-15 19:11:00,27545.50446443121,13.847388149895588,27566.22391275813,-34.566836476815105,0.04155440262112
2004-11-15 08:40:00,2004-11-15 19:12:00,27545.522272957543,13.939925384454725,27566.223850708546,-34.64150313545706,-0.1238758650598832
2004-11-15 08:41:00,2004-11-15 19:13:00,27545.441680430537,14.03247997857952,27566.22378865889,-34.81458820693487,-0.2311956827210366
2004-11-15 08:42:00,2004-11-15 19:14:00,27545.244877655383,14.125045547105923,27566.223726609176,-35.10389450089913,-0.1238969776918637
2004-11-15 08:43:00,2004-11-15 19:15:00,27545.378898101942,14.217615704869884,27566.223664559395,-35.0623821623186,-0.0165919568785248
2004-11-15 08:44:00,2004-11-15 19:16:00,27545.3967081616,14.310184066707343,27566.223602509548,-35.13707841465618,-0.1641876625948199
2004-11-15 08:45:00,2004-11-15 19:17:00,27545.235527219585,14.40274424745425,27566.22354045964,-35.39075748750824,-0.1641756979507711
2004-11-15 08:46:00,2004-11-15 19:18:00,27545.253338461054,14.495289861946546,27566.22347840967,-35.46542981055772,-0.0254612090773065
2004-11-15 08:47:00,2004-11-15 19:19:00,27545.369550978983,14.587814525020177,27566.223416359622,-35.44167990566285,-0.025436745303736
2004-11-15 08:48:00,2004-11-15 19:20:00,27545.38736285987,14.680311851511089,27566.223354309524,-35.516303301165195,-0.0164996940990107
2004-11-15 08:49:00,2004-11-15 19:21:00,27545.52138842175,14.772775456255232,27566.223292259358,-35.47467929386087,-0.0478491624897863
2004-11-15 08:50:00,2004-11-15 19:22:00,27545.476427537065,14.865198954088546,27566.22323020912,-35.61200162614477,-0.0075111521009532
2004-11-15 08:51:00,2004-11-15 19:23:00,27545.691042520604,14.957575959846976,27566.22316815882,-35.48970159806278,0.0417408235725851
2004-11-15 08:52:00,2004-11-15 19:24:00,27545.744486217827,15.049900088366474,27566.22310610846,-35.5285199789996,-0.0566029639329705
2004-11-15 08:53:00,2004-11-15 19:25:00,27545.76230148659,15.142164954482984,27566.223044058035,-35.60290752592872,-0.0073383655277652
2004-11-15 08:54:00,2004-11-15 19:26:00,27545.91414947052,15.234364173032448,27566.22298200754,-35.54319671005513,-0.0072688541170293
2004-11-15 08:55:00,2004-11-15 19:27:00,27545.931966081676,15.326491358850811,27566.222919956985,-35.61744523416278,-0.0563916494555059
2004-11-15 08:56:00,2004-11-15 19:28:00,27545.985418024167,15.418540126774024,27566.22285790636,-35.65598000896614,-0.0071094549741168
2004-11-15 08:57:00,2004-11-15 19:29:00,27546.101635803203,15.510504091638028,27566.22279585568,-35.631664144111014,-0.0070194457243459
2004-11-15 08:58:00,2004-11-15 19:30:00,27546.155091772787,15.602376868278766,27566.222733804923,-35.67001890041483,-0.065033954373213
2004-11-15 08:59:00,2004-11-15 19:31:00,27546.155091772787,15.69415207153219,27566.222671754116,-35.76173205285744,-0.0827514933667998
2004-11-15 09:00:00,2004-11-15 19:32:00,27546.17291113232,15.785823316234245,27566.222609703236,-35.83552188714843,-0.1407538073849785
2004-11-15 09:01:00,2004-11-15 19:33:00,27546.05669220188,15.877384217220872,27566.222547652287,-36.0432396676274,-0.0914404855687323
2004-11-15 09:02:00,2004-11-15 19:34:00,27546.17291113232,15.968828389328026,27566.22248560128,-36.018402858285896,-0.0332110988228642
2004-11-15 09:03:00,2004-11-15 19:35:00,27546.17291113232,16.060149447391638,27566.2224235502,-36.109661865273125,-0.0911942573525124
2004-11-15 09:04:00,2004-11-15 19:36:00,27546.17291113232,16.151341006247662,27566.22236149906,-36.20079137299092,-0.1313514317843243
2004-11-15 09:05:00,2004-11-15 19:37:00,27546.09233139975,16.242396680732046,27566.222299447854,-36.372364728841774,-0.0731026017039582
2004-11-15 09:06:00,2004-11-15 19:38:00,27546.208550905874,16.333310085680733,27566.222237396592,-36.34699657639884,-0.0326672732356598
2004-11-15 09:07:00,2004-11-15 19:39:00,27546.208550905874,16.42407483592967,27566.222175345258,-36.43769927531309,-0.1712038360404904
2004-11-15 09:08:00,2004-11-15 19:40:00,27546.047393591696,16.514684546314797,27566.22211329386,-36.68940424847982,-0.162134981359749
2004-11-15 09:09:00,2004-11-15 19:41:00,27546.06521483604,16.605132831672062,27566.2220512424,-36.76196923803259,-0.0813917065934966
2004-11-15 09:10:00,2004-11-15 19:42:00,27546.06521483604,16.695413306837416,27566.221989190868,-36.85218766166681,-0.0320209711205734
2004-11-15 09:11:00,2004-11-15 19:43:00,27546.18143554565,16.7855195866468,27566.22192713928,-36.82601118027374,0.0440892367921215
2004-11-15 09:12:00,2004-11-15 19:44:00,27546.33330118548,16.875445285936156,27566.221865087624,-36.76400918808257,-0.0227486063474486
