DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 05:51:00,2004-11-23 16:23:00,27562.393757436963,8.653163555399036,27565.51459980057,-11.77400591900437,-0.0352625965036992
2004-11-23 05:52:00,2004-11-23 16:24:00,27562.411502080147,8.75558137944211,27565.5145368159,-11.858616115193971,0.0047914057514963
2004-11-23 05:53:00,2004-11-23 16:25:00,27562.60832813179,8.858277408160964,27565.51447383113,-11.764423107501376,0.0045154189017599
2004-11-23 05:54:00,2004-11-23 16:26:00,27562.62607299965,8.961247430777894,27565.514410846263,-11.849585277390451,-0.1030419292570377
2004-11-23 05:55:00,2004-11-23 16:27:00,27562.60832813179,9.064487236515196,27565.51434786129,-11.970506966015453,-0.0629755193375656
2004-11-23 05:56:00,2004-11-23 16:28:00,27562.70674117475,9.16799261459516,27565.51428487622,-11.975536316065584,-0.1213174145178861
2004-11-23 05:57:00,2004-11-23 16:29:00,27562.57283945024,9.271759354240086,27565.51422189105,-12.213141795051223,-0.2691963446089547
2004-11-23 05:58:00,2004-11-23 16:30:00,27562.376013145167,9.375783244672268,27565.51415890578,-12.513929005283492,-0.3009136573450597
2004-11-23 05:59:00,2004-11-23 16:31:00,27562.179186885784,9.480060075114,27565.51409592041,-12.814969109741345,-0.1535447773381753
2004-11-23 06:00:00,2004-11-23 16:32:00,27562.27760000977,9.584585634787576,27565.514032934934,-12.821018559959844,-0.1537913896542324
2004-11-23 06:01:00,2004-11-23 16:33:00,27562.080773773232,9.689355712915294,27565.513969949367,-13.12255188904981,-0.2121124298525201
2004-11-23 06:02:00,2004-11-23 16:34:00,27562.063029642755,9.794366098719443,27565.5139069637,-13.245243419664884,-0.1631440960151202
2004-11-23 06:03:00,2004-11-23 16:35:00,27561.964616478268,9.899612581422332,27565.51384397793,-13.44884008108005,-0.105299439939281
2004-11-23 06:04:00,2004-11-23 16:36:00,27562.063029642755,10.005090950246238,27565.51378099205,-13.455842299543445,-0.1144011417913155
2004-11-23 06:05:00,2004-11-23 16:37:00,27561.94687263583,10.11079699441347,27565.51371800608,-13.67764236466268,-0.1146266799698594
2004-11-23 06:06:00,2004-11-23 16:38:00,27562.045285863675,10.216726503146315,27565.51365502001,-13.685095659483164,-0.0478976460426405
2004-11-23 06:07:00,2004-11-23 16:39:00,27562.063029642755,10.322875265667069,27565.51359203384,-13.773437656747962,0.0414265782322225
2004-11-23 06:08:00,2004-11-23 16:40:00,27562.340525615746,10.42923907119803,27565.513529047566,-13.60224250301872,0.0638053893586683
2004-11-23 06:09:00,2004-11-23 16:41:00,27562.40345289213,10.535813708961491,27565.5134660612,-13.645826878030626,0.0232620934957683
2004-11-23 06:10:00,2004-11-23 16:42:00,27562.600279726877,10.64259496817975,27565.51340307472,-13.555718316027182,-0.0084060606600919
2004-11-23 06:11:00,2004-11-23 16:43:00,27562.600279726877,10.749578638075098,27565.51334008815,-13.66263899935081,0.000264941730089
2004-11-23 06:12:00,2004-11-23 16:44:00,27562.81484917678,10.856760507869833,27565.51327710148,-13.555188432567004,6.88473196008843e-05
2004-11-23 06:13:00,2004-11-23 16:45:00,27562.81484917678,10.964136366786246,27565.513214114704,-13.662501304711608,-0.0670723173288783
2004-11-23 06:14:00,2004-11-23 16:46:00,27562.89552006465,11.071702004046635,27565.513151127827,-13.68933306722476,-0.0672599901839579
2004-11-23 06:15:00,2004-11-23 16:47:00,27562.89552006465,11.179453208873298,27565.51308814085,-13.797021285079524,-0.0093654217204761
2004-11-23 06:16:00,2004-11-23 16:48:00,27563.092347013608,11.287385770488523,27565.513025153785,-13.708063910665713,0.1292046625212872
2004-11-23 06:17:00,2004-11-23 16:49:00,27563.369845684687,11.395495478114617,27565.51296216661,-13.538611960036947,-0.027461416359257
2004-11-23 06:18:00,2004-11-23 16:50:00,27563.253690556925,11.503778120973855,27565.51289917933,-13.762986743384229,-0.1663815816449485
2004-11-23 06:19:00,2004-11-23 16:51:00,27563.253690556925,11.612229488288552,27565.512836191963,-13.871375123326846,-0.0503930728496175
2004-11-23 06:20:00,2004-11-23 16:52:00,27563.369845684687,11.720845369280992,27565.51277320449,-13.863772889083462,0.0075222009039839
2004-11-23 06:21:00,2004-11-23 16:53:00,27563.486001048565,11.829621553173473,27565.51271021691,-13.856330721518878,0.0565709822798092
2004-11-23 06:22:00,2004-11-23 16:54:00,27563.700570133904,11.93855382918829,27565.51264722924,-13.750630924523843,-0.0508674289800437
2004-11-23 06:23:00,2004-11-23 16:55:00,27563.602156648536,12.047637986547738,27565.512584241467,-13.958065579478966,-0.1090950048179086
2004-11-23 06:24:00,2004-11-23 16:56:00,27563.700570133904,12.156869814474115,27565.51252125359,-13.96882093415966,-0.0689048268809164
2004-11-23 06:25:00,2004-11-23 16:57:00,27563.68282813456,12.266245102189709,27565.512458265614,-14.0958752332408,0.0204967044880497
2004-11-23 06:26:00,2004-11-23 16:58:00,27563.960327391276,12.37575963891682,27565.51239527754,-13.92782752518356,0.0292305606361926
2004-11-23 06:27:00,2004-11-23 16:59:00,27563.960327391276,12.48540921387774,27565.512332289363,-14.037414111968411,-0.0201088269594409
2004-11-23 06:28:00,2004-11-23 17:00:00,27564.13941373828,12.595189616294771,27565.51226930109,-13.968045179102443,-0.0202375489248325
2004-11-23 06:29:00,2004-11-23 17:01:00,27564.13941373828,12.705096635390202,27565.51220631271,-14.077889209818078,-0.0606983616646035
2004-11-23 06:30:00,2004-11-23 17:02:00,27564.23782748219,12.815126060386325,27565.512143324235,-14.08944190243165,-0.1100255340323066
2004-11-23 06:31:00,2004-11-23 17:03:00,27564.13941373828,12.925273680505445,27565.51208033566,-14.297940277882692,-0.1190119062478851
2004-11-23 06:32:00,2004-11-23 17:04:00,27564.220086917023,13.035535284969846,27565.512017346984,-14.32746571492742,-0.0610466305668868
2004-11-23 06:33:00,2004-11-23 17:05:00,27564.23782748219,13.145906663001831,27565.511954358204,-14.420033539016464,-0.0522840103524604
2004-11-23 06:34:00,2004-11-23 17:06:00,27564.33624123752,13.25638360382369,27565.51189136933,-14.43203373563234,-0.0612577502367424
2004-11-23 06:35:00,2004-11-23 17:07:00,27564.33624123752,13.366961896657722,27565.51182838035,-14.54254903948995,-0.0210202895423705
2004-11-23 06:36:00,2004-11-23 17:08:00,27564.51532840728,13.47763733072622,27565.51176539127,-14.474074314717084,-0.1106589101694792
2004-11-23 06:37:00,2004-11-23 17:09:00,27564.33624123752,13.58840569525148,27565.51170240209,-14.763866859828909,-0.1510864366433644
2004-11-23 06:38:00,2004-11-23 17:10:00,27564.434655004265,13.699262779455797,27565.511639412813,-14.776247188003811,0.0053183253259412
2004-11-23 06:39:00,2004-11-23 17:11:00,27564.56855058682,13.810204372561463,27565.51157642344,-14.753230209177026,-0.1246428756203315
2004-11-23 06:40:00,2004-11-23 17:12:00,27564.4072067585,13.921226263790777,27565.511513433958,-15.025532939244474,-0.0843842744571752
2004-11-23 06:41:00,2004-11-23 17:13:00,27564.62177592865,14.03232424236603,27565.511450444377,-14.921998758091377,0.0720345513135063
2004-11-23 06:42:00,2004-11-23 17:14:00,27564.77341771559,14.143494097509524,27565.5113874547,-14.881463836617462,0.0630934951221293
2004-11-23 06:43:00,2004-11-23 17:15:00,27564.970244315515,14.254731618443548,27565.51132446492,-14.795811767847118,0.0856203641595536
2004-11-23 06:44:00,2004-11-23 17:16:00,27565.16707096113,14.366032594390392,27565.51126147504,-14.710223108298354,0.1033023299923359
2004-11-23 06:45:00,2004-11-23 17:17:00,27565.39938419177,14.477392814572363,27565.51119848506,-14.589207107862446,0.0717823955065375
2004-11-23 06:46:00,2004-11-23 17:18:00,27565.533285245907,14.588808068211751,27565.51113549498,-14.56665831728528,-0.0355549297544426
2004-11-23 06:47:00,2004-11-23 17:19:00,27565.55102968196,14.700274144530852,27565.5110725048,-14.660316967371331,-0.0356027455614293
2004-11-23 06:48:00,2004-11-23 17:20:00,27565.68493253886,14.81178683275196,27565.51100951452,-14.637863808408138,0.0224325401502349
2004-11-23 06:49:00,2004-11-23 17:21:00,27565.818836559163,14.923341922097364,27565.510946524137,-14.61545188707086,0.0223934079058913
2004-11-23 06:50:00,2004-11-23 17:22:00,27565.952741742847,15.03493520178937,27565.51088353365,-14.593076992596355,-0.035721334400085
2004-11-23 06:51:00,2004-11-23 17:23:00,27565.970488448253,15.146562461050262,27565.510820543077,-14.686894555871032,0.0045803186602402
2004-11-23 06:52:00,2004-11-23 17:24:00,27566.185060686217,15.258219489102345,27565.51075755239,-14.583916355275877,-0.026905451408929
2004-11-23 06:53:00,2004-11-23 17:25:00,27566.13989117809,15.36990207516791,27565.51069456161,-14.74070545868889,-0.0583857897255812
2004-11-23 06:54:00,2004-11-23 17:26:00,27566.291549644466,15.481606008469251,27565.510631570723,-14.700687934727036,0.0133858363837209
2004-11-23 06:55:00,2004-11-23 17:27:00,27566.38996187205,15.59332707822866,27565.510568579743,-14.713933785921448,0.0133721126967651
2004-11-23 06:56:00,2004-11-23 17:28:00,27566.541622952995,15.70506107366844,27565.51050558866,-14.673943709333509,-0.0269696629641789
2004-11-23 06:57:00,2004-11-23 17:29:00,27566.55937326964,15.816803784010885,27565.510442597475,-14.767873111849806,-0.0358500341040795
2004-11-23 06:58:00,2004-11-23 17:30:00,27566.69328682713,15.92855099847828,27565.510379606192,-14.745643777541666,-0.0269761081452433
2004-11-23 06:59:00,2004-11-23 17:31:00,27566.72878979296,16.040298506292928,27565.510316614807,-14.821825328140292,-0.0850550697987539
2004-11-23 07:00:00,2004-11-23 17:32:00,27566.746541802862,16.152042096677125,27565.510253623324,-14.915753917139174,-0.0358422105102107
2004-11-23 07:01:00,2004-11-23 17:33:00,27566.880458441432,16.263777558853164,27565.51019063174,-14.893509749160714,0.0714566495823749
2004-11-23 07:02:00,2004-11-23 17:34:00,27567.11278770412,16.375500682043338,27565.510127640053,-14.772840617974424,-0.0180619690693735
2004-11-23 07:03:00,2004-11-23 17:35:00,27567.06763821644,16.487207255469944,27565.510064648268,-14.92963368729946,-0.0180419260753339
2004-11-23 07:04:00,2004-11-23 17:36:00,27567.29997025461,16.59889306835528,27565.51000165638,-14.808924470125092,0.0134333185840187
2004-11-23 07:05:00,2004-11-23 17:37:00,27567.317725524183,16.710553909921636,27565.5099386644,-14.902767050131423,-0.0671933279865211
2004-11-23 07:06:00,2004-11-23 17:38:00,27567.3887501156,16.822185569391305,27565.509875672305,-14.943311126098134,-0.0671611621255561
2004-11-23 07:07:00,2004-11-23 17:39:00,27567.406507141724,16.933783835986592,27565.50981268012,-15.037089374382536,-0.0445539091659181
2004-11-23 07:08:00,2004-11-23 17:40:00,27567.522675242333,17.045344498929786,27565.509749687837,-15.03241894442997,-0.053392713085989
2004-11-23 07:09:00,2004-11-23 17:41:00,27567.522675242333,17.156863347443178,27565.509686695445,-15.143874800554514,-0.1920855931268814
2004-11-23 07:10:00,2004-11-23 17:42:00,27567.361369743023,17.26833617074907,27565.50962370296,-15.416590130683732,-0.1339529542773672
2004-11-23 07:11:00,2004-11-23 17:43:00,27567.47753875933,17.37975875806975,27565.50956071037,-15.411780709109248,0.0048367629810677
2004-11-23 07:12:00,2004-11-23 17:44:00,27567.593708011587,17.491126898627524,27565.50949771768,-15.406916604721598,-0.0354319466888028
2004-11-23 07:13:00,2004-11-23 17:45:00,27567.629226504047,17.602436381644676,27565.50943472489,-15.482644602486854,-0.107140254110698
2004-11-23 07:14:00,2004-11-23 17:46:00,27567.6018576154,17.713682996343508,27565.509371732,-15.621197112942994,-0.057868127897608
2004-11-23 07:15:00,2004-11-23 17:47:00,27567.73579041268,17.82486253194631,27565.50930873901,-15.59838085828207,0.1212623453471124
2004-11-23 07:16:00,2004-11-23 17:48:00,27568.066544101348,17.93597077767538,27565.50924574592,-15.37867242224877,0.0721319110827387
2004-11-23 07:17:00,2004-11-23 17:49:00,27568.10206923937,18.04700352275301,27565.50918275273,-15.454117036116592,0.0230055779310163
2004-11-23 07:18:00,2004-11-23 17:50:00,27568.33441504945,18.1579565564015,27565.50911975944,-15.332661266386737,0.0811755905302504
2004-11-23 07:19:00,2004-11-23 17:51:00,27568.486116578835,18.26882566784314,27565.509056766048,-15.291765855056092,0.0812629017140142
2004-11-23 07:20:00,2004-11-23 17:52:00,27568.71846495589,18.37960664630023,27565.508993772557,-15.170135462958708,0.0813553480913515
2004-11-23 07:21:00,2004-11-23 17:53:00,27568.87017090109,18.49029528099506,27565.508930778968,-15.129055158873388,0.0814510807650421
2004-11-23 07:22:00,2004-11-23 17:54:00,27569.102521844998,18.60088736114993,27565.508867785276,-15.007233301428624,-0.0168569405459368
2004-11-23 07:23:00,2004-11-23 17:55:00,27569.0574144275,18.711378675987127,27565.50880479148,-15.162769039965262,-0.1240455810466407
2004-11-23 07:24:00,2004-11-23 17:56:00,27569.07518234879,18.82176501472896,27565.508741797585,-15.255324463521903,-0.092500654434831
2004-11-23 07:25:00,2004-11-23 17:57:00,27569.092950621354,18.932042166597707,27565.50867880359,-15.347770348834924,-0.0343002083717802
2004-11-23 07:26:00,2004-11-23 17:58:00,27569.226896850047,19.042205920815675,27565.508615809496,-15.323924880265466,-0.0164144201833451
2004-11-23 07:27:00,2004-11-23 17:59:00,27569.28020569271,19.152252066605158,27565.508552815307,-15.380599189201616,-0.0162931661894791
2004-11-23 07:28:00,2004-11-23 18:00:00,27569.414155001552,19.262176393188444,27565.508489821008,-15.356511212644424,-0.1275681071014354
2004-11-23 07:29:00,2004-11-23 18:01:00,27569.244666113,19.37197468978784,27565.50842682661,-15.635735403404484,-0.1855298189394787
2004-11-23 07:30:00,2004-11-23 18:02:00,27569.26243572722,19.481642745625624,27565.50836383212,-15.727570850523382,-0.1546343825506451
2004-11-23 07:31:00,2004-11-23 18:03:00,27569.15447270736,19.591176038339555,27565.50830083752,-15.945004168505776,-0.194813535723469
2004-11-23 07:32:00,2004-11-23 18:04:00,27569.09160872008,19.700568799229178,27565.508237842823,-16.11719792197032,-0.1810061269108516
2004-11-23 07:33:00,2004-11-23 18:05:00,27569.010973373708,19.80981494800949,27565.508174848022,-16.30701642232748,-0.1986284557171433
2004-11-23 07:34:00,2004-11-23 18:06:00,27568.91256542412,19.918908404395488,27565.50811185313,-16.514454833404606,-0.1670414206684114
2004-11-23 07:35:00,2004-11-23 18:07:00,27568.894792682568,20.027843088102173,27565.50804885813,-16.6410992636643,-0.0821290960411982
2004-11-23 07:36:00,2004-11-23 18:08:00,27568.965885756395,20.136612918844538,27565.50798586304,-16.678713025487003,-0.0553005097925609
2004-11-23 07:37:00,2004-11-23 18:09:00,27569.00143440092,20.24521181633759,27565.507922867837,-16.751700283249424,0.0658257219405324
2004-11-23 07:38:00,2004-11-23 18:10:00,27569.314431991228,20.35363370029632,27565.507859872538,-16.547061581605938,0.0168029066968795
2004-11-23 07:39:00,2004-11-23 18:11:00,27569.251574897717,20.46187249043573,27565.507796877133,-16.718094469855664,-0.0636419261236351
2004-11-23 07:40:00,2004-11-23 18:12:00,27569.40331055425,20.569922106470816,27565.50773388164,-16.674345433853208,-0.032021165021062
2004-11-23 07:41:00,2004-11-23 18:13:00,27569.40331055425,20.67777646811658,27565.50767088604,-16.78213679989779,-0.1213396225012957
2004-11-23 07:42:00,2004-11-23 18:14:00,27569.376012706565,20.78542949508801,27565.507607890333,-16.9170246788558,0.044253520894383
2004-11-23 07:43:00,2004-11-23 18:15:00,27569.706790243526,20.89287510710012,27565.50754489453,-16.693629758109022,0.1339849162568391
2004-11-23 07:44:00,2004-11-23 18:16:00,27569.85853427616,21.000107223867897,27565.507481898632,-16.64905484634212,0.1342025470045307
2004-11-23 07:45:00,2004-11-23 18:17:00,27570.189314003637,21.107119765106336,27565.507418902627,-16.42522466409996,0.1836305195723451
2004-11-23 07:46:00,2004-11-23 18:18:00,27570.439468749857,21.213906650530447,27565.507355906524,-16.28179380719743,0.1613302263141172
2004-11-23 07:47:00,2004-11-23 18:19:00,27570.725190498702,21.32046179985522,27565.507292910323,-16.102564211471726,0.1526766843452875
2004-11-23 07:48:00,2004-11-23 18:20:00,27570.95756860831,21.42677913279566,27565.507229914023,-15.976440438506856,0.2021255526740919
2004-11-23 07:49:00,2004-11-23 18:21:00,27571.34170638056,21.532852569066755,27565.50716691761,-15.698313106123544,0.1484344359557869
2004-11-23 07:50:00,2004-11-23 18:22:00,27571.4662083829,21.63867602838351,27565.50710392111,-15.679571566595282,0.1801105824613493
2004-11-23 07:51:00,2004-11-23 18:23:00,27571.91319241376,21.744243430460926,27565.5070409245,-15.338091941200844,0.3327172779389222
2004-11-23 07:52:00,2004-11-23 18:24:00,27572.34238961209,21.849548695014,27565.5069779278,-15.014137010717436,0.1272792692615887
2004-11-23 07:53:00,2004-11-23 18:25:00,27572.37796727007,21.95458574175772,27565.50691493099,-15.083533402677666,-0.1587683147025647
2004-11-23 07:54:00,2004-11-23 18:26:00,27572.23452678437,22.059348490407096,27565.50685193409,-15.331673640122569,-0.1495934739610938
2004-11-23 07:55:00,2004-11-23 18:27:00,27572.28789944716,22.163830860677123,27565.50678893708,-15.382720350599854,0.2306949040927737
2004-11-23 07:56:00,2004-11-23 18:28:00,27572.904468880315,22.2680267722828,27565.50672593997,-14.87028383193702,0.3738816295035896
2004-11-23 07:57:00,2004-11-23 18:29:00,27573.24363599611,22.37193014493912,27565.506662942764,-14.634957091592677,0.2312945101889063
2004-11-23 07:58:00,2004-11-23 18:30:00,27573.57444003225,22.475534898361087,27565.506599945453,-14.407694811559209,0.4870333823909618
2004-11-23 07:59:00,2004-11-23 18:31:00,27574.4244815735,22.578834952263698,27565.506536948047,-13.660890326810753,0.2905330637881693
2004-11-23 08:00:00,2004-11-23 18:32:00,27574.361669492915,22.681824226361947,27565.506473950536,-13.826628683982868,-0.3890813280531091
2004-11-23 08:01:00,2004-11-23 18:33:00,27573.851854610377,22.78449664037084,27565.506410952923,-14.43905298291697,-0.4201650360139535
2004-11-23 08:02:00,2004-11-23 18:34:00,27573.72623531321,22.88684611400537,27565.506347955212,-14.666958756010777,-0.0890325781579512
2004-11-23 08:03:00,2004-11-23 18:35:00,27573.878033385143,22.988866566980533,27565.5062849574,-14.617118139232872,0.1573125577881313
2004-11-23 08:04:00,2004-11-23 18:36:00,27574.244440238068,23.090551919011336,27565.50622195949,-14.352333640434512,0.1487534267271915
2004-11-23 08:05:00,2004-11-23 18:37:00,27574.37844376551,23.19189608981277,27565.506158961474,-14.319611285778487,-0.1461072165011749
2004-11-23 08:06:00,2004-11-23 18:38:00,27574.15444088903,23.29289299909983,27565.506095963367,-14.644548073436862,-0.2708610358532226
2004-11-23 08:07:00,2004-11-23 18:39:00,27574.038236174256,23.393536566587525,27565.506032965157,-14.861333357484934,-0.077901909208828
2004-11-23 08:08:00,2004-11-23 18:40:00,27574.19943878697,23.49382071199085,27565.50596996684,-14.800351891854518,-0.2523362079718723
2004-11-23 08:09:00,2004-11-23 18:41:00,27573.73364055002,23.59373935502479,27565.505906968425,-15.36600577342868,-0.5068778065732111
2004-11-23 08:10:00,2004-11-23 18:42:00,27573.38502288031,23.69328641540437,27565.505843969902,-15.81410750500094,-0.1930041134088647
2004-11-23 08:11:00,2004-11-23 18:43:00,27573.54622278389,23.792455812844555,27565.505780971296,-15.752014000246408,0.3035970061588262
2004-11-23 08:12:00,2004-11-23 18:44:00,27574.190045946954,23.89124146706037,27565.505717972577,-15.206913492683288,0.2051019650634096
2004-11-23 08:13:00,2004-11-23 18:45:00,27574.153482201407,23.9896372977668,27565.50565497376,-15.341810070119587,0.169886343972669
2004-11-23 08:14:00,2004-11-23 18:46:00,27574.726088394786,24.08763722467885,27565.505591974845,-14.86714080473795,0.4209831043642573
2004-11-23 08:15:00,2004-11-23 18:47:00,27575.190920281948,24.18523516751151,27565.505528975827,-14.499843861391074,0.1482116801064243
2004-11-23 08:16:00,2004-11-23 18:48:00,27575.217173578163,24.282425045979792,27565.50546597671,-14.5707174445251,0.08629719943454
2004-11-23 08:17:00,2004-11-23 18:49:00,27575.557354294764,24.379200779798683,27565.505402977487,-14.327249462521994,0.0421951346328555
2004-11-23 08:18:00,2004-11-23 18:50:00,27575.4945690916,24.47555628868318,27565.50533997817,-14.48632717525939,-0.2572650737947022
2004-11-23 08:19:00,2004-11-23 18:51:00,27575.234982860984,24.571485492348284,27565.505276978747,-14.8417796101114,-0.3866249256481708
2004-11-23 08:20:00,2004-11-23 18:52:00,27574.912619263185,24.666982310509,27565.50521397923,-15.259577026555732,-0.2474907382187705
2004-11-23 08:21:00,2004-11-23 18:53:00,27574.93043055594,24.76204066288032,27565.50515097961,-15.33676108654894,0.0795456817208553
2004-11-23 08:22:00,2004-11-23 18:54:00,27575.261256785947,24.85665446917724,27565.505087979884,-15.10048566311402,0.1156197660851461
2004-11-23 08:23:00,2004-11-23 18:55:00,27575.3503210748,24.95081764911476,27565.505024980062,-15.105521554378647,0.1385548370756915
2004-11-23 08:24:00,2004-11-23 18:56:00,27575.726110113585,25.04452412240788,27565.50496198014,-14.823375988962638,0.1122959208818095
2004-11-23 08:25:00,2004-11-23 18:57:00,27575.761737076275,25.1377678087716,27565.50489898012,-14.880929712615028,-0.0887038446494905
2004-11-23 08:26:00,2004-11-23 18:58:00,27575.73459492965,25.23054262792092,27565.50483597999,-15.00078367826162,0.03264755992641
2004-11-23 08:27:00,2004-11-23 18:59:00,27576.01198088658,25.322842499570825,27565.50477297977,-14.815634592762208,0.1450970103904332
2004-11-23 08:28:00,2004-11-23 19:00:00,27576.2087816654,25.41466134343632,27565.504709979443,-14.710589657480751,-0.1182336375076538
2004-11-23 08:29:00,2004-11-23 19:01:00,27575.958538190476,25.505993079232415,27565.504646979018,-15.052101867777516,-0.3862232403258456
2004-11-23 08:30:00,2004-11-23 19:02:00,27575.618379467032,25.5968316266741,27565.50458397849,-15.483036138132444,-0.2067399509880481
2004-11-23 08:31:00,2004-11-23 19:03:00,27575.726110113585,25.687170905476364,27565.504520977865,-15.465581769753612,-0.0586380331540112
2004-11-23 08:32:00,2004-11-23 19:04:00,27575.68115060805,25.777004835354216,27565.50445797713,-15.600312204440469,-0.1522879564929482
2004-11-23 08:33:00,2004-11-23 19:05:00,27575.600564629596,25.86632733602265,27565.50439497631,-15.770157682739509,-0.147108045011624
2004-11-23 08:34:00,2004-11-23 19:06:00,27575.56493600811,25.95513232719667,27565.50433197538,-15.894528294463717,-0.1330146554128521
2004-11-23 08:35:00,2004-11-23 19:07:00,27575.511495709376,26.043413728591265,27565.50426897435,-16.036186993565213,-0.1994986034136321
2004-11-23 08:36:00,2004-11-23 19:08:00,27575.34184593185,26.13116545992144,27565.50420597322,-16.29352550129098,-0.3020350448219826
2004-11-23 08:37:00,2004-11-23 19:09:00,27575.082267329683,26.218381440902192,27565.50414297199,-16.64025708320918,-0.1051232827711015
2004-11-23 08:38:00,2004-11-23 19:10:00,27575.30536349507,26.30505559124852,27565.50407997065,-16.503772066833182,0.150334139822057
2004-11-23 08:39:00,2004-11-23 19:11:00,27575.55560999633,26.39118183067542,27565.504016969226,-16.339588803565064,0.1555532158263144
2004-11-23 08:40:00,2004-11-23 19:12:00,27575.78804241141,26.47675407889789,27565.50395396769,-16.192665635180553,0.0398952613940917
2004-11-23 08:41:00,2004-11-23 19:13:00,27575.805858940912,26.56176625563093,27565.503890966054,-16.25979828077688,-0.2861223758109101
2004-11-23 08:42:00,2004-11-23 19:14:00,27575.385129858118,26.64621228058954,27565.503827964327,-16.764910386802374,-0.5582790549159498
2004-11-23 08:43:00,2004-11-23 19:15:00,27574.85749464537,26.73008607348871,27565.50376496249,-17.37635639060878,-0.2353738406897889
2004-11-23 08:44:00,2004-11-23 19:16:00,27575.081425446417,26.81338155404345,27565.503701960555,-17.23565806818195,0.1452418736885228
2004-11-23 08:45:00,2004-11-23 19:17:00,27575.31385895725,26.896092641968742,27565.503638958515,-17.085872643231735,-0.0870094094027198
2004-11-23 08:46:00,2004-11-23 19:18:00,27575.072112326376,26.978213256979608,27565.503575956383,-17.40967688698739,-0.399432090950425
2004-11-23 08:47:00,2004-11-23 19:19:00,27574.678513447805,27.05973731879103,27565.503512954147,-17.884736825132585,-0.3046861741490581
2004-11-23 08:48:00,2004-11-23 19:20:00,27574.62505946364,27.14065874711801,27565.503449951808,-18.019049235285507,-0.3443717268455728
2004-11-23 08:49:00,2004-11-23 19:21:00,27574.150878132223,27.22097146167554,27565.50338694937,-18.57348027882373,-0.5049231836296553
2004-11-23 08:50:00,2004-11-23 19:22:00,27573.775097726462,27.300669382178626,27565.50332394683,-19.028895602544814,-0.3164145090294408
2004-11-23 08:51:00,2004-11-23 19:23:00,27573.67669807565,27.379746428342266,27565.50326094419,-19.20630929688261,-0.0295007349971143
2004-11-23 08:52:00,2004-11-23 19:24:00,27573.873497388788,27.45819651988145,27565.503197941445,-19.087897072539047,0.1857474526754572
2004-11-23 08:53:00,2004-11-23 19:25:00,27574.204334123588,27.536013576511184,27565.503134938608,-18.834814391531697,0.0968935542934552
2004-11-23 08:54:00,2004-11-23 19:26:00,27574.222153489663,27.613191517946465,27565.50307193567,-18.894109963952136,-0.0678826576658888
2004-11-23 08:55:00,2004-11-23 19:27:00,27574.222153489663,27.68972426390229,27565.503008932625,-18.970579706863475,-0.1253438580334691
2004-11-23 08:56:00,2004-11-23 19:28:00,27574.123753983557,27.76560573409366,27565.50294592948,-19.144797680019074,-0.084399472009105
2004-11-23 08:57:00,2004-11-23 19:29:00,27574.204334123588,27.840829848235572,27565.502882926237,-19.139378650881685,-0.0256296396275192
2004-11-23 08:58:00,2004-11-23 19:30:00,27574.222153489663,27.915390526043023,27565.50281992289,-19.196056959274117,-0.0652532330642365
2004-11-23 08:59:00,2004-11-23 19:31:00,27574.222153489663,27.98928168723101,27565.502756919443,-19.26988511701016,-0.1629799373913485
2004-11-23 09:00:00,2004-11-23 19:32:00,27574.04317433336,28.06249725151454,27565.5026939159,-19.52201683405681,-0.1801209690727905
2004-11-23 09:01:00,2004-11-23 19:33:00,27574.007534995708,28.1350311386086,27565.50263091225,-19.63012705515574,-0.0407468943954647
2004-11-23 09:02:00,2004-11-23 19:34:00,27574.10593455389,28.206877268228187,27565.50256790851,-19.60351062284774,-0.0044168226152354
2004-11-23 09:03:00,2004-11-23 19:35:00,27574.14157376436,28.278029560088303,27565.502504904656,-19.63896070038621,-0.0618296141046101
2004-11-23 09:04:00,2004-11-23 19:36:00,27574.123753983557,28.34848193390396,27565.502441900702,-19.72716985105696,-0.0297465080007075
2004-11-23 09:05:00,2004-11-23 19:37:00,27574.222153489663,28.418228309390138,27565.50237889666,-19.698453716387625,-0.0871465861746667
2004-11-23 09:06:00,2004-11-23 19:38:00,27574.08811547537,28.48726260626184,27565.50231589251,-19.901463023406293,-0.1937404267332496
2004-11-23 09:07:00,2004-11-23 19:39:00,27573.97189706264,28.55557874423406,27565.50225288826,-20.085934569854125,-0.3317088806697033
2004-11-23 09:08:00,2004-11-23 19:40:00,27573.560479742184,28.62317064302181,27565.502189883908,-20.5648807847457,-0.4204719146639473
2004-11-23 09:09:00,2004-11-23 19:41:00,27573.26528070261,28.690032222340083,27565.50212687945,-20.92687839918202,-0.3751898417699824
2004-11-23 09:10:00,2004-11-23 19:42:00,27572.94296080852,28.75615740190387,27565.5020638749,-21.315260468285665,-0.3922701072776871
2004-11-23 09:11:00,2004-11-23 19:43:00,27572.612122357936,28.82154010142817,27565.502000870245,-21.711418613737397,-0.252833693733848
2004-11-23 09:12:00,2004-11-23 19:44:00,27572.567184250365,28.886174240627987,27565.50193786549,-21.82092785575336,-0.2656397473156477
2004-11-23 09:13:00,2004-11-23 19:45:00,27572.209230491488,28.950053739218323,27565.50187486064,-22.24269810836869,-0.1664798795464594
