DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 05:48:00,2004-11-25 16:20:00,27545.17003396421,8.347621419101545,27565.332966333743,-28.51055378863215,0.2657045375101354
2004-11-25 05:49:00,2004-11-25 16:21:00,27545.52821784327,8.449179364451048,27565.33290304812,-28.25386456930115,0.3057524526181137
2004-11-25 05:50:00,2004-11-25 16:22:00,27545.9848190258,8.551028146809447,27565.332839762388,-27.899048883395924,0.3546738524447423
2004-11-25 05:51:00,2004-11-25 16:23:00,27546.44142316753,8.653163555399036,27565.33277647654,-27.544516864411666,0.4705409949825565
2004-11-25 05:52:00,2004-11-25 16:24:00,27547.1303276766,8.75558137944211,27565.33271319059,-26.95796689343081,0.3049073139674529
2004-11-25 05:53:00,2004-11-25 16:25:00,27547.25622507621,8.858277408160964,27565.332649904525,-26.93470223647676,-0.222907731921838
2004-11-25 05:54:00,2004-11-25 16:26:00,27546.890051691866,8.961247430777894,27565.33258661836,-27.403782357274487,-0.3845437739406261
2004-11-25 05:55:00,2004-11-25 16:27:00,27546.693220784236,9.064487236515196,27565.33252333208,-27.70378978435801,-0.0855777328005249
2004-11-25 05:56:00,2004-11-25 16:28:00,27546.925514837407,9.16799261459516,27565.332460045687,-27.574937822875537,0.1779293735688618
2004-11-25 05:57:00,2004-11-25 16:29:00,27547.25622507621,9.271759354240086,27565.33239675919,-27.347931037220288,0.4148426769294548
2004-11-25 05:58:00,2004-11-25 16:30:00,27547.96286424824,9.375783244672268,27565.332333472583,-26.745252469016627,0.298440146404122
2004-11-25 05:59:00,2004-11-25 16:31:00,27548.06127951657,9.480060075114,27565.332270185867,-26.751050744412044,0.0118099363102377
2004-11-25 06:00:00,2004-11-25 16:32:00,27548.19515993743,9.584585634787576,27565.33220689904,-26.72163259639615,0.0026969191379446
2004-11-25 06:01:00,2004-11-25 16:33:00,27548.275842418887,9.689355712915294,27565.332143612108,-26.745656906136155,0.0654052061230086
2004-11-25 06:02:00,2004-11-25 16:34:00,27548.53562423963,9.794366098719443,27565.33208032506,-26.59082218415013,0.1232411690820036
2004-11-25 06:03:00,2004-11-25 16:35:00,27548.73245505136,9.899612581422332,27565.33201703791,-26.499174567972148,0.0915316959967267
2004-11-25 06:04:00,2004-11-25 16:36:00,27548.929285908736,10.005090950246238,27565.331953750647,-26.40775879215668,-0.0071134904887024
2004-11-25 06:05:00,2004-11-25 16:37:00,27548.929285908736,10.11079699441347,27565.331890463272,-26.513401548949552,-0.0073390375129918
2004-11-25 06:06:00,2004-11-25 16:38:00,27549.12611681176,10.216726503146315,27565.3318271758,-26.422436867182665,-0.0341564564414351
2004-11-25 06:07:00,2004-11-25 16:39:00,27549.07292469204,10.322875265667069,27565.331763888204,-26.581714461832423,-0.0924461969559153
2004-11-25 06:08:00,2004-11-25 16:40:00,27549.153610410613,10.42923907119803,27565.33170060051,-26.607329261094492,0.1041749510446887
2004-11-25 06:09:00,2004-11-25 16:41:00,27549.494086461917,10.535813708961491,27565.33163731269,-26.373364559743045,0.1265840869336987
2004-11-25 06:10:00,2004-11-25 16:42:00,27549.62000790573,10.64259496817975,27565.33157402478,-26.354161087227094,-0.1196562604068844
2004-11-25 06:11:00,2004-11-25 16:43:00,27549.468412294274,10.749578638075098,27565.33151073676,-26.61267708055681,-0.2005428677794807
2004-11-25 06:12:00,2004-11-25 16:44:00,27549.4329611337,10.856760507869833,27565.331447448614,-26.75524682278606,-0.1515282084579272
2004-11-25 06:13:00,2004-11-25 16:45:00,27549.379787029688,10.964136366786246,27565.33138416037,-26.91573349747267,-0.1025099006937875
2004-11-25 06:14:00,2004-11-25 16:46:00,27549.44275625189,11.071702004046635,27565.33132087202,-26.960266624173634,-0.0938335774365999
2004-11-25 06:15:00,2004-11-25 16:47:00,27549.407310140086,11.179453208873298,27565.33125758356,-27.10340065234587,-0.2012935077934265
2004-11-25 06:16:00,2004-11-25 16:48:00,27549.25572642572,11.287385770488523,27565.331194294988,-27.362853639760488,-0.1611227946986861
2004-11-25 06:17:00,2004-11-25 16:49:00,27549.300980242675,11.395495478114617,27565.331131006304,-27.42564624174324,-0.1032262212504058
2004-11-25 06:18:00,2004-11-25 16:50:00,27549.265539756227,11.503778120973855,27565.331067717518,-27.5693060822613,-0.0945346804786666
2004-11-25 06:19:00,2004-11-25 16:51:00,27549.3285183142,11.612229488288552,27565.33100442861,-27.61471560270057,-0.0454909417508311
2004-11-25 06:20:00,2004-11-25 16:52:00,27549.39149854312,11.720845369280992,27565.330941139604,-27.66028796576296,-0.0948606360085282
2004-11-25 06:21:00,2004-11-25 16:53:00,27549.35606252894,11.829621553173473,27565.330877850483,-27.80443687471763,-0.1619428525124373
2004-11-25 06:22:00,2004-11-25 16:54:00,27549.28519471966,11.93855382918829,27565.33081456126,-27.98417367078784,-0.1040277534617661
2004-11-25 06:23:00,2004-11-25 16:55:00,27549.36589687683,12.047637986547738,27565.33075127192,-28.012492381641163,-0.0372499230921388
2004-11-25 06:24:00,2004-11-25 16:56:00,27549.42888427998,12.156869814474115,27565.33068798248,-28.058673516972117,-0.0551090924759218
2004-11-25 06:25:00,2004-11-25 16:57:00,27549.47415922852,12.266245102189709,27565.330624692924,-28.122710566593007,0.0343138916648051
2004-11-25 06:26:00,2004-11-25 16:58:00,27549.71627530853,12.37575963891682,27565.330561403254,-27.990045733642503,0.0164692693250838
2004-11-25 06:27:00,2004-11-25 16:59:00,27549.72613529942,12.48540921387774,27565.33049811349,-28.08977202794284,-0.1401420647569846
2004-11-25 06:28:00,2004-11-25 17:00:00,27549.655294576736,12.595189616294771,27565.3304348236,-28.270329863156476,-0.0959910891911377
2004-11-25 06:29:00,2004-11-25 17:01:00,27549.753713962677,12.705096635390202,27565.330371533608,-28.281754206325115,0.069225001191457
2004-11-25 06:30:00,2004-11-25 17:02:00,27550.013554443125,12.815126060386325,27565.330308243512,-28.13187986077356,0.051396680442135
2004-11-25 06:31:00,2004-11-25 17:03:00,27550.076557788365,12.925273680505445,27565.3302449533,-28.178960845440844,0.0197800521843092
2004-11-25 06:32:00,2004-11-25 17:04:00,27550.273397191544,13.035535284969846,27565.33018166298,-28.09231975640494,0.0865862250658775
2004-11-25 06:33:00,2004-11-25 17:05:00,27550.47023664024,13.145906663001831,27565.33011837255,-28.00578839530909,0.1268349165190638
2004-11-25 06:34:00,2004-11-25 17:06:00,27550.747788762463,13.25638360382369,27565.33005508201,-27.838649923366813,0.0283117348783932
2004-11-25 06:35:00,2004-11-25 17:07:00,27550.747788762463,13.366961896657722,27565.32999179136,-27.949164925552303,0.045919675762839
2004-11-25 06:36:00,2004-11-25 17:08:00,27551.060755259496,13.47763733072622,27565.32992850061,-27.74681057184113,0.1176847529183184
2004-11-25 06:37:00,2004-11-25 17:09:00,27551.20447548528,13.58840569525148,27565.329865209744,-27.713795419715662,0.0506778880220544
2004-11-25 06:38:00,2004-11-25 17:10:00,27551.383609902423,13.699262779455797,27565.329801918764,-27.645454795797026,0.0190886031379413
2004-11-25 06:39:00,2004-11-25 17:11:00,27551.464324786804,13.810204372561463,27565.329738627683,-27.675618213439783,0.0190068068132021
2004-11-25 06:40:00,2004-11-25 17:12:00,27551.64346041811,13.921226263790777,27565.32967533649,-27.60744118217062,0.1577077783903355
2004-11-25 06:41:00,2004-11-25 17:13:00,27552.001733630896,14.03232424236603,27565.32961204519,-27.360202656659112,0.1399319873788282
2004-11-25 06:42:00,2004-11-25 17:14:00,27552.14546564387,14.143494097509524,27565.329548753773,-27.327577207412965,0.0010848397449159
2004-11-25 06:43:00,2004-11-25 17:15:00,27552.226184103525,14.254731618443548,27565.32948546225,-27.35803297716928,-0.0304872524995101
2004-11-25 06:44:00,2004-11-25 17:16:00,27552.3069030526,14.366032594390392,27565.329422170624,-27.388551712411985,-0.0886090833219643
2004-11-25 06:45:00,2004-11-25 17:17:00,27552.271500549643,14.477392814572363,27565.329358878884,-27.53525114381321,-0.0217542873114755
2004-11-25 06:46:00,2004-11-25 17:18:00,27552.48604336821,14.588808068211751,27565.329295587035,-27.432060287034936,0.0362540374573949
2004-11-25 06:47:00,2004-11-25 17:19:00,27552.566763370705,14.700274144530852,27565.329232295077,-27.46274306889842,0.0096546475819732
2004-11-25 06:48:00,2004-11-25 17:20:00,27552.72820484389,14.81178683275196,27565.32916900301,-27.41275099187099,-0.0622601151137729
2004-11-25 06:49:00,2004-11-25 17:21:00,27552.6651843338,14.923341922097364,27565.32910571083,-27.587263299125965,-0.084960280322722
2004-11-25 06:50:00,2004-11-25 17:22:00,27552.781306067816,15.03493520178937,27565.329042418543,-27.582671552516437,-0.0623364899007068
2004-11-25 06:51:00,2004-11-25 17:23:00,27552.76360530827,15.146562461050262,27565.32897912615,-27.71193627892738,-0.0623683899031188
2004-11-25 06:52:00,2004-11-25 17:24:00,27552.879726990424,15.258219489102345,27565.328915833645,-27.70740833232267,0.0448752662462723
2004-11-25 06:53:00,2004-11-25 17:25:00,27553.076568869765,15.36990207516791,27565.32885254103,-27.622185746434837,0.0448518801184398
2004-11-25 06:54:00,2004-11-25 17:26:00,27553.19269068469,15.481606008469251,27565.328789248302,-27.617704572085792,-0.0535883012895208
2004-11-25 06:55:00,2004-11-25 17:27:00,27553.19269068469,15.59332707822866,27565.32872595547,-27.72936234901388,-0.0624537872790611
2004-11-25 06:56:00,2004-11-25 17:28:00,27553.291111589555,15.70506107366844,27565.32866266253,-27.742612146643918,-0.0447632851503971
2004-11-25 06:57:00,2004-11-25 17:29:00,27553.326514234173,15.816803784010885,27565.32859936948,-27.81888891931467,0.0044404484800892
2004-11-25 06:58:00,2004-11-25 17:30:00,27553.523355825117,15.92855099847828,27565.32853607632,-27.733731249683736,0.009395698540322
2004-11-25 06:59:00,2004-11-25 17:31:00,27553.568673767106,16.040298506292928,27565.328472783047,-27.800097522234022,-0.0801729821351084
2004-11-25 07:00:00,2004-11-25 17:32:00,27553.586374372397,16.152042096677125,27565.32840948967,-27.894077213953956,0.0359553045808098
2004-11-25 07:01:00,2004-11-25 17:33:00,27553.86393684196,16.263777558853164,27565.32834619618,-27.72818691307241,0.0940262876535928
2004-11-25 07:02:00,2004-11-25 17:34:00,27553.997758945978,16.375500682043338,27565.32828290258,-27.706024638646767,-0.0673987578632537
2004-11-25 07:03:00,2004-11-25 17:35:00,27553.952442435548,16.487207255469944,27565.32821960888,-27.862984428798917,-0.0408237557197068
2004-11-25 07:04:00,2004-11-25 17:36:00,27554.139377233325,16.59889306835528,27565.328156315056,-27.78767215008618,0.0664762428539216
2004-11-25 07:05:00,2004-11-25 17:37:00,27554.308614987964,16.710553909921636,27565.328093021133,-27.73003194309107,0.0399513367372978
2004-11-25 07:06:00,2004-11-25 17:38:00,27554.442445819877,16.822185569391305,27565.32802972709,-27.707769476611585,-0.0269302265442075
2004-11-25 07:07:00,2004-11-25 17:39:00,27554.47785787276,16.933783835986592,27565.32796643295,-27.783892396179485,-0.0987518100580953
2004-11-25 07:08:00,2004-11-25 17:40:00,27554.467974540898,17.045344498929786,27565.327903138696,-27.905273096727772,0.1473392037218648
2004-11-25 07:09:00,2004-11-25 17:41:00,27554.99548920304,17.156863347443178,27565.327839844333,-27.48921398873576,0.3718120991568359
2004-11-25 07:10:00,2004-11-25 17:42:00,27555.4344638222,17.26833617074907,27565.32777654986,-27.161648898414104,0.3325406457543867
2004-11-25 07:11:00,2004-11-25 17:43:00,27555.88333931612,17.37975875806975,27565.32771325528,-26.824132697226982,0.3867683839457463
2004-11-25 07:12:00,2004-11-25 17:44:00,27556.43066472869,17.491126898627524,27565.32764996059,-26.38811213052261,0.1397287571370924
2004-11-25 07:13:00,2004-11-25 17:45:00,27556.38534786448,17.602436381644676,27565.327586665782,-26.5446751829528,-0.1437750689088606
2004-11-25 07:14:00,2004-11-25 17:46:00,27556.36554409888,17.713682996343508,27565.32752337088,-26.67566226834033,-0.1437025278819863
2004-11-25 07:15:00,2004-11-25 17:47:00,27556.32024236908,17.82486253194631,27565.32746007585,-26.83208023871677,-0.2370919838972085
2004-11-25 07:16:00,2004-11-25 17:48:00,27556.113521322262,17.93597077767538,27565.327396780725,-27.14984623613475,-0.2901396839868759
2004-11-25 07:17:00,2004-11-25 17:49:00,27555.961977401552,18.04700352275301,27565.32733348549,-27.41235960669052,-0.1374916927117198
2004-11-25 07:18:00,2004-11-25 17:50:00,27556.060397124984,18.1579565564015,27565.32727019014,-27.42482962155819,0.0544895885901439
2004-11-25 07:19:00,2004-11-25 17:51:00,27556.292652133016,18.26882566784314,27565.327206894683,-27.303380429510234,0.1214937313974378
2004-11-25 07:20:00,2004-11-25 17:52:00,27556.52490808665,18.37960664630023,27565.32714359912,-27.181842158763317,0.0950218042473398
2004-11-25 07:21:00,2004-11-25 17:53:00,27556.70403876342,18.49029528099506,27565.32708030344,-27.113336821015555,-0.0702215242999173
2004-11-25 07:22:00,2004-11-25 17:54:00,27556.60561916144,18.60088736114993,27565.32701700765,-27.322285207363148,-0.1734799118084868
2004-11-25 07:23:00,2004-11-25 17:55:00,27556.57803574312,18.711378675987127,27565.326953711763,-27.46029664463253,0.0903813139311644
2004-11-25 07:24:00,2004-11-25 17:56:00,27557.007132850984,18.82176501472896,27565.32689041576,-27.14152257950082,0.1357799516645297
2004-11-25 07:25:00,2004-11-25 17:57:00,27557.070132544934,18.932042166597707,27565.32682711964,-27.18873674130347,-0.0786573099011658
2004-11-25 07:26:00,2004-11-25 17:58:00,27557.070132544934,19.042205920815675,27565.32676382342,-27.29883719930315,-0.0293312053698073
2004-11-25 07:27:00,2004-11-25 17:59:00,27557.23155344165,19.152252066605158,27565.326700527086,-27.247399152043084,0.016085799970261
2004-11-25 07:28:00,2004-11-25 18:00:00,27557.322148024472,19.262176393188444,27565.32663723065,-27.26666559936263,0.1815491981111314
2004-11-25 07:29:00,2004-11-25 18:01:00,27557.814247868064,19.37197468978784,27565.326573934097,-26.88430075582082,0.3381679717921244
2004-11-25 07:30:00,2004-11-25 18:02:00,27558.21782372728,19.481642745625624,27565.326510637435,-26.59032965577838,0.029239802171654
2004-11-25 07:31:00,2004-11-25 18:03:00,27558.09180222753,19.591176038339555,27565.326447340667,-26.825821151477516,-0.3525675455967842
2004-11-25 07:32:00,2004-11-25 18:04:00,27557.73148809604,19.700568799229178,27565.326384043783,-27.29546474697195,-0.4734691528766959
2004-11-25 07:33:00,2004-11-25 18:05:00,27557.363376237576,19.80981494800949,27565.3263207468,-27.772759457230904,0.4626911242574447
2004-11-25 07:34:00,2004-11-25 18:06:00,27558.875083355637,19.918908404395488,27565.32625744969,-26.37008249845706,0.669543568298522
2004-11-25 07:35:00,2004-11-25 18:07:00,27558.92036491996,20.027843088102173,27565.32619415249,-26.43367232063386,-0.3361192359680256
2004-11-25 07:36:00,2004-11-25 18:08:00,27558.420422803625,20.136612918844538,27565.326130855174,-27.04232097039311,-0.2562494658348999
2004-11-25 07:37:00,2004-11-25 18:09:00,27558.625108121774,20.24521181633759,27565.326067557744,-26.94617125230366,-0.0159536227944361
2004-11-25 07:38:00,2004-11-25 18:10:00,27558.605409744523,20.35363370029632,27565.32600426021,-27.074228215981982,-0.0689070951033006
2004-11-25 07:39:00,2004-11-25 18:11:00,27558.70382801049,20.46187249043573,27565.325940962564,-27.08398544251026,0.0001872102739088
2004-11-25 07:40:00,2004-11-25 18:12:00,27558.821945975847,20.569922106470816,27565.32587766481,-27.073853795434164,0.0633766448740136
2004-11-25 07:41:00,2004-11-25 18:13:00,27559.0463586823,20.67777646811658,27565.325814366945,-26.957232152762234,0.0094520846631667
2004-11-25 07:42:00,2004-11-25 18:14:00,27559.056230937957,20.78542949508801,27565.325751068973,-27.05494962610783,0.0323146416516486
2004-11-25 07:43:00,2004-11-25 18:15:00,27559.32596000853,20.89287510710012,27565.325687770888,-26.892602869458937,-0.0570313755970453
2004-11-25 07:44:00,2004-11-25 18:16:00,27559.15671931926,21.000107223867897,27565.32562447269,-27.16901237730192,-0.151321341848746
2004-11-25 07:45:00,2004-11-25 18:17:00,27559.23743538634,21.107119765106336,27565.32556117439,-27.19524555315643,-0.0261201032386981
2004-11-25 07:46:00,2004-11-25 18:18:00,27559.31815194273,21.213906650530447,27565.32549787598,-27.22125258377932,-0.0347424381633523
2004-11-25 07:47:00,2004-11-25 18:19:00,27559.38116594783,21.32046179985522,27565.32543457746,-27.264730429483134,0.0373609959496477
2004-11-25 07:48:00,2004-11-25 18:20:00,27559.605619819744,21.42677913279566,27565.32537127883,-27.146530591880023,0.0287542630611046
2004-11-25 07:49:00,2004-11-25 18:21:00,27559.650938645795,21.532852569066755,27565.32530798009,-27.207221903360924,-0.2308572972071854
2004-11-25 07:50:00,2004-11-25 18:22:00,27559.35567552333,21.63867602838351,27565.32524468124,-27.608245186294397,-0.2621137757762319
2004-11-25 07:51:00,2004-11-25 18:23:00,27559.337975357827,21.744243430460926,27565.32518138228,-27.73144945491339,-0.1860932275432567
2004-11-25 07:52:00,2004-11-25 18:24:00,27559.194235136845,21.849548695014,27565.32511808321,-27.980431641380907,-0.2980564220488766
2004-11-25 07:53:00,2004-11-25 18:25:00,27558.95207822678,21.95458574175772,27565.325054784036,-28.32756229901114,-0.2751253760742376
2004-11-25 07:54:00,2004-11-25 18:26:00,27558.85365758162,22.059348490407096,27565.324991484744,-28.530682393529386,-0.1222613233873097
2004-11-25 07:55:00,2004-11-25 18:27:00,27558.91667410024,22.163830860677123,27565.324928185342,-28.57208494578576,-0.1888898348145868
2004-11-25 07:56:00,2004-11-25 18:28:00,27558.684429594967,22.2680267722828,27565.324864885843,-28.90846206315856,-0.21125793971893
2004-11-25 07:57:00,2004-11-25 18:29:00,27558.702130905946,22.37193014493912,27565.32480158623,-28.99460082522362,-0.1844100198091318
2004-11-25 07:58:00,2004-11-25 18:30:00,27558.522991082085,22.475534898361087,27565.3247382865,-29.27728210277682,-0.3809492372730005
2004-11-25 07:59:00,2004-11-25 18:31:00,27558.14701063916,22.578834952263698,27565.324674986667,-29.756499299769622,-0.3668350517923695
2004-11-25 08:00:00,2004-11-25 18:32:00,27557.99548370672,22.681824226361947,27565.32461168672,-30.01095220636156,-0.2050825860414278
2004-11-25 08:01:00,2004-11-25 18:33:00,27557.94238055519,22.78449664037084,27565.32454838667,-30.16666447185248,-0.3258411560712044
2004-11-25 08:02:00,2004-11-25 18:34:00,27557.548696682006,22.88684611400537,27565.324485086505,-30.662634518503967,-0.3796832797957385
2004-11-25 08:03:00,2004-11-25 18:35:00,27557.387257321767,22.988866566980533,27565.32442178623,-30.926031031443955,-0.1736583916270007
2004-11-25 08:04:00,2004-11-25 18:36:00,27557.4049591031,23.090551919011336,27565.324358485846,-31.00995130175797,-0.2087230241194699
2004-11-25 08:05:00,2004-11-25 18:37:00,27557.172714195483,23.19189608981277,27565.324295185357,-31.34347707968289,-0.1995279612865736
2004-11-25 08:06:00,2004-11-25 18:38:00,27557.208117659524,23.29289299909983,27565.324231884755,-31.40900722433112,0.033067824670006
2004-11-25 08:07:00,2004-11-25 18:39:00,27557.440363720285,23.393536566587525,27565.32416858404,-31.277341430342883,0.0157224747026187
2004-11-25 08:08:00,2004-11-25 18:40:00,27557.440363720285,23.49382071199085,27565.32410528322,-31.37756227492588,-0.1226935179802026
2004-11-25 08:09:00,2004-11-25 18:41:00,27557.395052871016,23.59373935502479,27565.32404198229,-31.52272846630329,-0.0780633338407277
2004-11-25 08:10:00,2004-11-25 18:42:00,27557.483576154045,23.69328641540437,27565.32397868125,-31.53368894260733,0.0079774027875423
2004-11-25 08:11:00,2004-11-25 18:43:00,27557.60959753222,23.792455812844555,27565.323915380104,-31.506773660728204,-0.1343238893408749
2004-11-25 08:12:00,2004-11-25 18:44:00,27557.41275682461,23.89124146706037,27565.323852078844,-31.802336721289084,-0.1930422220385246
2004-11-25 08:13:00,2004-11-25 18:45:00,27557.42056797044,23.9896372977668,27565.323788777478,-31.892858104805253,0.0484585932465986
2004-11-25 08:14:00,2004-11-25 18:46:00,27557.70594316588,24.08763722467885,27565.323725475995,-31.705419534795887,0.2594993574618804
2004-11-25 08:15:00,2004-11-25 18:47:00,27558.13503795204,24.18523516751151,27565.32366217441,-31.37385938988149,0.2825547199365523
2004-11-25 08:16:00,2004-11-25 18:48:00,27558.465713823767,24.282425045979792,27565.32359887271,-31.140310094922786,0.2691769661985574
2004-11-25 08:17:00,2004-11-25 18:49:00,27558.86723089322,24.379200779798683,27565.323535570904,-30.835505457484377,0.2292421897895096
2004-11-25 08:18:00,2004-11-25 18:50:00,27559.117202842328,24.47555628868318,27565.32347226899,-30.681825715343763,0.1853912691859243
2004-11-25 08:19:00,2004-11-25 18:51:00,27559.4301715402,24.571485492348284,27565.32340896696,-30.46472291911253,0.1681095718993717
2004-11-25 08:20:00,2004-11-25 18:52:00,27559.644721403794,24.666982310509,27565.32334566483,-30.34560657154502,0.0789825209063526
2004-11-25 08:21:00,2004-11-25 18:53:00,27559.77856514816,24.76204066288032,27565.32328236258,-30.306757877299823,0.2309848287981815
2004-11-25 08:22:00,2004-11-25 18:54:00,27560.296236615457,24.85665446917724,27565.32321906023,-29.883636913948656,0.2668676438491815
2004-11-25 08:23:00,2004-11-25 18:55:00,27560.50095081728,24.95081764911476,27565.323155757764,-29.77302258960146,0.133479744469998
2004-11-25 08:24:00,2004-11-25 18:56:00,27560.750939152585,25.04452412240788,27565.323092455183,-29.61667742500866,0.1969273105217901
2004-11-25 08:25:00,2004-11-25 18:57:00,27561.08162899272,25.1377678087716,27565.323029152507,-29.37916796855788,0.228884864548899
2004-11-25 08:26:00,2004-11-25 18:58:00,27561.39460078172,25.23054262792092,27565.32296584971,-29.158907695910862,0.1624295972520499
2004-11-25 08:27:00,2004-11-25 18:59:00,27561.591436272327,25.322842499570825,27565.32290254681,-29.05430877405378,0.0733493577552657
2004-11-25 08:28:00,2004-11-25 19:00:00,27561.72529160684,25.41466134343632,27565.3228392438,-29.01220898040033,0.0157650548554393
2004-11-25 08:29:00,2004-11-25 19:01:00,27561.80599035557,25.505993079232415,27565.32277594068,-29.0227786643429,-0.0998813193324092
2004-11-25 08:30:00,2004-11-25 19:02:00,27561.707572645057,25.5968316266741,27565.322712637448,-29.21197161906515,-0.1485937702647781
2004-11-25 08:31:00,2004-11-25 19:03:00,27561.68985403471,25.687170905476364,27565.322649334103,-29.319966204872458,0.0083944152604544
2004-11-25 08:32:00,2004-11-25 19:04:00,27561.904408077466,25.777004835354216,27565.322586030656,-29.19518278854424,0.1073206699600248
2004-11-25 08:33:00,2004-11-25 19:05:00,27562.083525198163,25.86632733602265,27565.32252272709,-29.105324864952408,0.0409080564225625
2004-11-25 08:34:00,2004-11-25 19:06:00,27562.16422507492,25.95513232719667,27565.322459423423,-29.113366675699115,0.1890562003363367
2004-11-25 08:35:00,2004-11-25 19:07:00,27562.63859738396,26.043413728591265,27565.322396119645,-28.72721246427973,0.1758093313652704
2004-11-25 08:36:00,2004-11-25 19:08:00,27562.691750262708,26.13116545992144,27565.322332815755,-28.76174801296857,-0.1818925098119646
2004-11-25 08:37:00,2004-11-25 19:09:00,27562.44965346876,26.218381440902192,27565.32226951176,-29.090997483903664,-0.1410016727739371
2004-11-25 08:38:00,2004-11-25 19:10:00,27562.58351044038,26.30505559124852,27565.32220620765,-29.04375135851645,-0.0194084049107416
2004-11-25 08:39:00,2004-11-25 19:11:00,27562.58351044038,26.39118183067542,27565.32214290343,-29.129814293725147,-0.1172742247899965
2004-11-25 08:40:00,2004-11-25 19:12:00,27562.5205338699,26.47675407889789,27565.3220795991,-29.27829980809644,-0.1078567039167257
2004-11-25 08:41:00,2004-11-25 19:13:00,27562.538254848736,26.56176625563093,27565.322016294664,-29.3455277015586,-0.0265966649048916
2004-11-25 08:42:00,2004-11-25 19:14:00,27562.636672132805,26.64621228058954,27565.32195299012,-29.331493137906225,0.1973897447788815
2004-11-25 08:43:00,2004-11-25 19:15:00,27563.101227546947,26.73008607348871,27565.32188968546,-28.950748212000835,0.2560346151542774
2004-11-25 08:44:00,2004-11-25 19:16:00,27563.315784027145,26.81338155404345,27565.3218263807,-28.81942390759767,0.1719638489271382
2004-11-25 08:45:00,2004-11-25 19:17:00,27563.61103520364,26.896092641968742,27565.32176307582,-28.60682051414656,0.0918572505941366
2004-11-25 08:46:00,2004-11-25 19:18:00,27563.664203621403,26.978213256979608,27565.321699770837,-28.6357094064094,0.119036035687829
2004-11-25 08:47:00,2004-11-25 19:19:00,27564.01262534176,27.05973731879103,27565.32163646574,-28.3687484427709,0.2269177092480525
2004-11-25 08:48:00,2004-11-25 19:20:00,27564.28035791974,27.14065874711801,27565.32157316053,-28.18187398791329,-0.0943122016633495
2004-11-25 08:49:00,2004-11-25 19:21:00,27563.9851084708,27.22097146167554,27565.32150985522,-28.5573728460976,-0.3929169145071522
2004-11-25 08:50:00,2004-11-25 19:22:00,27563.65440811505,27.300669382178626,27565.321446549795,-28.9677078169276,-0.2446743557310622
2004-11-25 08:51:00,2004-11-25 19:23:00,27563.65440811505,27.379746428342266,27565.321383244263,-29.046721557559724,0.0463046371321382
2004-11-25 08:52:00,2004-11-25 19:24:00,27563.904417915837,27.45819651988145,27565.321319938612,-28.87509854266332,0.1050059271150871
2004-11-25 08:53:00,2004-11-25 19:25:00,27564.020560506047,27.536013576511184,27565.321256632866,-28.83670970332955,-0.095159922742642
2004-11-25 08:54:00,2004-11-25 19:26:00,27563.8689664568,27.613191517946465,27565.321193327,-29.065418388148604,-0.0630350711598861
2004-11-25 08:55:00,2004-11-25 19:27:00,27564.04807443928,27.68972426390229,27565.321130021028,-28.96277984564932,0.0222727271210683
2004-11-25 08:56:00,2004-11-25 19:28:00,27564.06579951513,27.76560573409366,27565.321066714947,-29.020872933906467,0.0091698980539458
2004-11-25 08:57:00,2004-11-25 19:29:00,27564.21739320745,27.840829848235572,27565.32100340876,-28.94444004954143,0.0275579107054309
2004-11-25 08:58:00,2004-11-25 19:30:00,27564.270573516,27.915390526043023,27565.32094010245,-28.96575711249561,0.1177792832239852
2004-11-25 08:59:00,2004-11-25 19:31:00,27564.60127700018,27.98928168723101,27565.32087679604,-28.70888148309346,0.2660780512360432
2004-11-25 09:00:00,2004-11-25 19:32:00,27564.949709731016,28.06249725151454,27565.320813489525,-28.43360101002352,0.132884652170274
2004-11-25 09:01:00,2004-11-25 19:33:00,27565.012669142747,28.1350311386086,27565.32075018289,-28.443112178752912,0.1650490891974421
2004-11-25 09:02:00,2004-11-25 19:34:00,27565.42406131275,28.206877268228187,27565.32068687615,-28.103502831628635,0.3714366065985128
2004-11-25 09:03:00,2004-11-25 19:35:00,27565.898414163832,28.278029560088303,27565.3206235693,-27.700238965555886,0.1349570727935116
2004-11-25 09:04:00,2004-11-25 19:36:00,27565.8354535102,28.34848193390396,27565.32056026234,-27.83358868604161,-0.2668683515498831
2004-11-25 09:05:00,2004-11-25 19:37:00,27565.50474959601,28.418228309390138,27565.32049695527,-28.233975668655653,-0.3596858800229068
2004-11-25 09:06:00,2004-11-25 19:38:00,27565.254735808267,28.48726260626184,27565.32043364809,-28.552960446087425,-0.309761517768031
2004-11-25 09:07:00,2004-11-25 19:39:00,27565.02245038085,28.55557874423406,27565.320370340803,-28.853498704191715,-0.0767539550332916
2004-11-25 09:08:00,2004-11-25 19:40:00,27565.237009320277,28.62317064302181,27565.32030703341,-28.70646835615401,0.1070508161135439
2004-11-25 09:09:00,2004-11-25 19:41:00,27565.37087887627,28.690032222340083,27565.32024372589,-28.639397071964627,0.0900576271073685
2004-11-25 09:10:00,2004-11-25 19:42:00,27565.549984718244,28.75615740190387,27565.32018041828,-28.52635310193927,0.1892134307211055
2004-11-25 09:11:00,2004-11-25 19:43:00,27565.880687001456,28.82154010142817,27565.32011711055,-28.260970210522416,0.0108534578576637
