DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 00:48:00,2004-11-11 11:20:00,27484.05549259425,-0.1421127585907212,27566.60941490149,-82.41180954865028,0.8368757035436047
2004-11-11 00:49:00,2004-11-11 11:21:00,27485.057392154016,-0.1473244721021355,27566.60935319395,-81.40463656783298,1.1056216007636337
2004-11-11 00:50:00,2004-11-11 11:22:00,27486.25612920028,-0.1525959389707047,27566.609291486373,-80.20056634712302,0.989548912626006
2004-11-11 00:51:00,2004-11-11 11:23:00,27487.02576580449,-0.1579252316687786,27566.609229778744,-79.42553874258097,0.7750566025331693
2004-11-11 00:52:00,2004-11-11 11:24:00,27487.79540450634,-0.1633104226687071,27566.609168071067,-78.65045314205668,0.8469672339279981
2004-11-11 00:53:00,2004-11-11 11:25:00,27488.708752504182,-0.1687495844428399,27566.60910636335,-77.73160427472497,0.8204611393206349
2004-11-11 00:54:00,2004-11-11 11:26:00,27489.425273002707,-0.1742407894635269,27566.609044655583,-77.0095308634154,0.8647905465046151
2004-11-11 00:55:00,2004-11-11 11:27:00,27490.42717765586,-0.179782110203118,27566.60898294778,-76.00202318171574,0.931761700671558
2004-11-11 00:56:00,2004-11-11 11:28:00,27491.277542158718,-0.1853716191339631,27566.60892123992,-75.14600746207229,0.4938655302992529
2004-11-11 00:57:00,2004-11-11 11:29:00,27491.403560022176,-0.1910073887284119,27566.60885953202,-75.01429212111724,0.2655690624067617
2004-11-11 00:58:00,2004-11-11 11:30:00,27491.79724099536,-0.1966874914588142,27566.60879782408,-74.61486933725877,0.1268372370784618
2004-11-11 00:59:00,2004-11-11 11:31:00,27491.64570846933,-0.2024099997975201,27566.608736116086,-74.76061764696031,-0.0561571662632331
2004-11-11 01:00:00,2004-11-11 11:32:00,27491.673317752047,-0.2081729862168792,27566.60867440805,-74.72718366978523,0.0334563304508606
2004-11-11 01:01:00,2004-11-11 11:33:00,27491.700933190725,-0.2139745231892414,27566.608612699973,-74.69370498605859,-0.0383714593797819
2004-11-11 01:02:00,2004-11-11 11:34:00,27491.584811720117,-0.2198126831869566,27566.608550991845,-74.8039265885448,0.0551277060584496
2004-11-11 01:03:00,2004-11-11 11:35:00,27491.799354171053,-0.2256855386823746,27566.60848928368,-74.58344957394169,0.1043719856675196
2004-11-11 01:04:00,2004-11-11 11:36:00,27491.781653796104,-0.2315911621478453,27566.608427575466,-74.59518261720976,-0.1681990205196868
2004-11-11 01:05:00,2004-11-11 11:37:00,27491.45099062616,-0.2375276260557185,27566.6083658672,-74.91984761498107,-0.257740086865347
2004-11-11 01:06:00,2004-11-11 11:38:00,27491.254148365075,-0.243493002878344,27566.608304158894,-75.11066279094045,-0.2134614114529611
2004-11-11 01:07:00,2004-11-11 11:39:00,27491.011986647565,-0.2494853650880718,27566.60824245054,-75.34677043788699,-0.1642247038149804
2004-11-11 01:08:00,2004-11-11 11:40:00,27490.913565758416,-0.2555027851572516,27566.608180742143,-75.43911219857041,-0.051970223560005
2004-11-11 01:09:00,2004-11-11 11:41:00,27490.895864813137,-0.2615433355582332,27566.608119033703,-75.450710885007,-0.0430975786103786
2004-11-11 01:10:00,2004-11-11 11:42:00,27490.81514488066,-0.2676050887633666,27566.60805732521,-75.52530735579117,-0.025376186379546
2004-11-11 01:11:00,2004-11-11 11:43:00,27490.832846241672,-0.2736861172450016,27566.607995616683,-75.50146325776609,0.0819143247828719
2004-11-11 01:12:00,2004-11-11 11:44:00,27490.9666707084,-0.2797844934754879,27566.6079339081,-75.36147870622543,0.0415722787549626
2004-11-11 01:13:00,2004-11-11 11:45:00,27490.9036552093,-0.2858982899271755,27566.60787219948,-75.41831870025617,-0.0076221991282992
2004-11-11 01:14:00,2004-11-11 11:46:00,27490.939061807258,-0.2920255790724141,27566.60781049081,-75.37672310448202,0.0416020830845127
2004-11-11 01:15:00,2004-11-11 11:47:00,27490.97446981463,-0.2981644333835538,27566.607748782106,-75.33511453408714,0.032761651664245
2004-11-11 01:16:00,2004-11-11 11:48:00,27490.99217434685,-0.3043129253329442,27566.60768707334,-75.31119980115353,-0.0252913204060192
2004-11-11 01:17:00,2004-11-11 11:49:00,27490.911459062245,-0.3104691273929352,27566.607625364537,-75.38569717489918,-0.0656413791398407
2004-11-11 01:18:00,2004-11-11 11:50:00,27490.848449984223,-0.3166311120358768,27566.607563655693,-75.44248255943322,-0.0075726733828958
2004-11-11 01:19:00,2004-11-11 11:51:00,27490.88386247339,-0.3227969517341185,27566.60750194679,-75.40084252166497,-0.0164217711910623
2004-11-11 01:20:00,2004-11-11 11:52:00,27490.80314941708,-0.3289647189600105,27566.60744023785,-75.47532610181534,-0.1236932064655036
2004-11-11 01:21:00,2004-11-11 11:53:00,27490.624017108086,-0.3351324861859026,27566.607378528868,-75.64822893459598,-0.0252739681138791
2004-11-11 01:22:00,2004-11-11 11:54:00,27490.740144455915,-0.3412983258841444,27566.60731681984,-75.5258740380431,0.055435492833709
2004-11-11 01:23:00,2004-11-11 11:55:00,27490.72243685131,-0.3474603105270859,27566.607255110765,-75.53735794892856,0.086933197748749
2004-11-11 01:24:00,2004-11-11 11:56:00,27490.901569246507,-0.353616512587077,27566.60719340164,-75.3520076425456,0.2483554324933479
2004-11-11 01:25:00,2004-11-11 11:57:00,27491.206719604,-0.3597650045364674,27566.60713169248,-75.04064708394186,0.1991383155472945
2004-11-11 01:26:00,2004-11-11 11:58:00,27491.287435112965,-0.3659038588476071,27566.607069983264,-74.95373101145101,0.0377003644090336
2004-11-11 01:27:00,2004-11-11 11:59:00,27491.26973077089,-0.3720311479928457,27566.60700827401,-74.9652463551238,-0.1187941837222652
2004-11-11 01:28:00,2004-11-11 12:00:00,27491.03748224137,-0.3781449444445334,27566.606946564712,-75.19131937889554,-0.051894395961213
2004-11-11 01:29:00,2004-11-11 12:01:00,27491.15360638764,-0.3842433206750197,27566.60688485536,-75.06903514704622,0.1941407578325993
2004-11-11 01:30:00,2004-11-11 12:02:00,27491.41346093358,-0.3903243491566547,27566.60682314597,-74.80303786323034,0.2659887824639284
2004-11-11 01:31:00,2004-11-11 12:03:00,27491.673317752047,-0.3963861023617882,27566.606761436527,-74.53705758211836,0.2344619916410906
2004-11-11 01:32:00,2004-11-11 12:04:00,27491.87015919434,-0.4024266527627698,27566.60669972705,-74.33411387994816,0.1852306783982058
2004-11-11 01:33:00,2004-11-11 12:05:00,27492.031597719368,-0.4084440728319496,27566.60663801752,-74.16659622532195,0.0375754250138555
2004-11-11 01:34:00,2004-11-11 12:06:00,27491.933176842984,-0.4144364350416774,27566.606576307942,-74.25896302992045,-0.0520203672185815
2004-11-11 01:35:00,2004-11-11 12:07:00,27491.915475826707,-0.420401811864303,27566.60651459833,-74.27063695975912,-0.0028378781320839
2004-11-11 01:36:00,2004-11-11 12:08:00,27491.915475826707,-0.4263382757721762,27566.606452888664,-74.26463878618462,0.0148332615136155
2004-11-11 01:37:00,2004-11-11 12:09:00,27491.933176842984,-0.4322438992376469,27566.606391178957,-74.24097043673189,0.0551614190894724
2004-11-11 01:38:00,2004-11-11 12:10:00,27492.01389676646,-0.438116754733065,27566.6063294692,-74.15431594800567,0.1043380996033036
2004-11-11 01:39:00,2004-11-11 12:11:00,27492.130018607146,-0.4439549147307804,27566.6062677594,-74.03229423752528,0.1131529282367367
2004-11-11 01:40:00,2004-11-11 12:12:00,27492.22843950632,-0.4497564517031427,27566.606206049557,-73.9280100915322,0.2026858041039716
2004-11-11 01:41:00,2004-11-11 12:13:00,27492.523702272225,-0.4555194381225018,27566.606144339665,-73.62692262931733,0.2026463126245588
2004-11-11 01:42:00,2004-11-11 12:14:00,27492.622123216985,-0.4612419464612077,27566.60608262973,-73.52271746628308,0.086483632784386
2004-11-11 01:43:00,2004-11-11 12:15:00,27492.68514350681,-0.4669220491916102,27566.606020919746,-73.45395536374856,-0.0877406546862431
2004-11-11 01:44:00,2004-11-11 12:16:00,27492.43520261528,-0.472557818786059,27566.605959209723,-73.69819877565557,-0.0789348711607118
2004-11-11 01:45:00,2004-11-11 12:17:00,27492.51592506586,-0.4781473277169042,27566.60589749965,-73.61182510606999,0.1759222793996002
2004-11-11 01:46:00,2004-11-11 12:18:00,27492.775792924214,-0.4836886484564954,27566.60583578953,-73.34635421685637,0.2881134162967811
2004-11-11 01:47:00,2004-11-11 12:19:00,27493.080995952416,-0.4891798534771825,27566.60577407937,-73.03559827347642,0.3057612141013877
2004-11-11 01:48:00,2004-11-11 12:20:00,27493.376261565256,-0.4946190152513154,27566.60571236916,-72.7348317886536,0.2830445581504293
2004-11-11 01:49:00,2004-11-11 12:21:00,27493.63613729548,-0.500004206251244,27566.60565065891,-72.46950915717557,0.175720644170525
2004-11-11 01:50:00,2004-11-11 12:22:00,27493.716864949347,-0.505333498949318,27566.60558894861,-72.38339050031254,0.0545731173964583
2004-11-11 01:51:00,2004-11-11 12:23:00,27493.734559350065,-0.5106049658178873,27566.605527238265,-72.36036292238265,0.1125725725777897
2004-11-11 01:52:00,2004-11-11 12:24:00,27493.93140349339,-0.5158166793293018,27566.605465527875,-72.15824535515696,0.1174883351172013
2004-11-11 01:53:00,2004-11-11 12:25:00,27493.959050853337,-0.5209667119559114,27566.60540381744,-72.12538625214825,-0.0302075522014817
2004-11-11 01:54:00,2004-11-11 12:26:00,27493.86062851123,-0.5260531361700658,27566.60534210696,-72.21866045955993,-0.0617884928531822
2004-11-11 01:55:00,2004-11-11 12:27:00,27493.82524313413,-0.5310740244441146,27566.605280396438,-72.24896323785461,0.0011842765047376
2004-11-11 01:56:00,2004-11-11 12:28:00,27493.852899330064,-0.5360274492504082,27566.605218685865,-72.21629190655045,0.001118026654403
2004-11-11 01:57:00,2004-11-11 12:29:00,27493.81751830764,-0.5409114830612961,27566.605156975245,-72.2467271845458,0.067952759926662
2004-11-11 01:58:00,2004-11-11 12:30:00,27493.97898467954,-0.5457241983491282,27566.605095264586,-72.08038638669713,0.1928386926810432
2004-11-11 01:59:00,2004-11-11 12:31:00,27494.19352008711,-0.5504636675862542,27566.60503355388,-71.86104979918372,0.1700876145004741
2004-11-11 02:00:00,2004-11-11 12:32:00,27494.309632722187,-0.5551279632450246,27566.604971843128,-71.74021115769618,0.2772795829413681
2004-11-11 02:01:00,2004-11-11 12:33:00,27494.738704341235,-0.5597151577977882,27566.604910132333,-71.30649063330098,0.4828926766065891
2004-11-11 02:02:00,2004-11-11 12:34:00,27495.266199293288,-0.5642233237168958,27566.604848421488,-70.774425804483,0.4739677434878615
2004-11-11 02:03:00,2004-11-11 12:35:00,27495.677581030803,-0.5686505334746966,27566.604786710603,-70.35855514632526,0.4335204621851716
2004-11-11 02:04:00,2004-11-11 12:36:00,27496.124345260007,-0.5729948595435407,27566.604724999663,-69.90738488011266,0.4511287771293908
2004-11-11 02:05:00,2004-11-11 12:37:00,27496.571111322224,-0.5772543743957779,27566.604663288686,-69.45629759206648,0.4825632169193099
2004-11-11 02:06:00,2004-11-11 12:38:00,27497.08091598088,-0.5814271505037582,27566.60460157766,-68.94225844627404,0.3663611786144898
2004-11-11 02:07:00,2004-11-11 12:39:00,27497.29545337141,-0.5855112603398311,27566.60453986659,-68.7235752348375,0.2363312138385183
2004-11-11 02:08:00,2004-11-11 12:40:00,27497.545377360504,-0.5895047763763468,27566.60447815548,-68.469596018597,0.2854511288263168
2004-11-11 02:09:00,2004-11-11 12:41:00,27497.858337696045,-0.5934057710856548,27566.60441644432,-68.15267297718486,0.3257228944018635
2004-11-11 02:10:00,2004-11-11 12:42:00,27498.188992186377,-0.5972123169401055,27566.60435473311,-67.81815022979328,0.2095113675277602
2004-11-11 02:11:00,2004-11-11 12:43:00,27498.269720293312,-0.6009224864120482,27566.604293021854,-67.73365024212934,0.1425089862962423
2004-11-11 02:12:00,2004-11-11 12:44:00,27498.466564701383,-0.6045343519738328,27566.60423131056,-67.53313225720079,0.1777980442143203
2004-11-11 02:13:00,2004-11-11 12:45:00,27498.61806945942,-0.6080459860978095,27566.604169599217,-67.3780541537007,0.1953916262033104
2004-11-11 02:14:00,2004-11-11 12:46:00,27498.85030342178,-0.6114554612563279,27566.60410788783,-67.14234900479417,0.1775947928296517
2004-11-11 02:15:00,2004-11-11 12:47:00,27498.96642075844,-0.6147608499217377,27566.6040461764,-67.0228645680414,0.1282795678741166
2004-11-11 02:16:00,2004-11-11 12:48:00,27499.100234371304,-0.6179602245663889,27566.60398446492,-66.88578986904594,0.2442914265753728
2004-11-11 02:17:00,2004-11-11 12:49:00,27499.44858938084,-0.6210516576626314,27566.603922753395,-66.53428171489065,0.3022435618426939
2004-11-11 02:18:00,2004-11-11 12:50:00,27499.69852507478,-0.6240332216828149,27566.60386104182,-66.28130274536055,0.3513455858540411
2004-11-11 02:19:00,2004-11-11 12:51:00,27500.14530579793,-0.6269029890992895,27566.60379933021,-65.83159054318257,0.400445682257704
2004-11-11 02:20:00,2004-11-11 12:52:00,27500.49366720532,-0.6296590323844047,27566.60373761855,-65.48041138084514,0.2527014277354382
2004-11-11 02:21:00,2004-11-11 12:53:00,27500.64518879512,-0.6322994240105108,27566.60367590684,-65.3261876877117,0.1945259848483402
2004-11-11 02:22:00,2004-11-11 12:54:00,27500.87743254749,-0.6348222364499572,27566.60361419509,-65.09135941114846,0.2839793778356352
2004-11-11 02:23:00,2004-11-11 12:55:00,27501.20809800908,-0.6372255421750939,27566.60355248329,-64.75822893204042,0.2661578098117019
2004-11-11 02:24:00,2004-11-11 12:56:00,27501.40493956627,-0.6395074136582707,27566.603490771453,-64.55904379152506,0.2079743276997661
2004-11-11 02:25:00,2004-11-11 12:57:00,27501.61948285955,-0.6416659233718376,27566.603429059563,-64.34228027664089,0.2570603733940046
2004-11-11 02:26:00,2004-11-11 12:58:00,27501.914745159105,-0.6436991437881441,27566.60336734763,-64.04492304473705,0.1496624737378127
2004-11-11 02:27:00,2004-11-11 12:59:00,27501.914745159105,-0.6456051473795406,27566.60330563565,-64.04295532916527,0.059964432740049
2004-11-11 02:28:00,2004-11-11 13:00:00,27502.03086773775,-0.6473820066183764,27566.603243923622,-63.92499417925695,0.0194750641347454
2004-11-11 02:29:00,2004-11-11 13:01:00,27501.95014921669,-0.6490277939770015,27566.60318221156,-64.00400520089578,-0.012163896788536
2004-11-11 02:30:00,2004-11-11 13:02:00,27502.00325794468,-0.6505405819277661,27566.603120499443,-63.94932197283402,0.0949753634058474
2004-11-11 02:31:00,2004-11-11 13:03:00,27502.13708587025,-0.6519184429430196,27566.60305878728,-63.81405447408408,0.1440521028916492
2004-11-11 02:32:00,2004-11-11 13:04:00,27502.28861985853,-0.6531594494951121,27566.602997075075,-63.66121776705072,-0.0037142886159386
2004-11-11 02:33:00,2004-11-11 13:05:00,27502.127190637453,-0.6542616740563931,27566.602935362826,-63.82148305131596,-0.102271295067382
2004-11-11 02:34:00,2004-11-11 13:06:00,27502.081890104248,-0.6552231890992128,27566.60287365053,-63.865760357185486,-0.2008303270427056
2004-11-11 02:35:00,2004-11-11 13:07:00,27501.723626165687,-0.656042067095921,27566.602811938184,-64.22314370540137,-0.1517608971987947
2004-11-11 02:36:00,2004-11-11 13:08:00,27501.7767516937,-0.6567163805188676,27566.6027502258,-64.16928215158308,-0.0042747298167782
2004-11-11 02:37:00,2004-11-11 13:09:00,27501.71375114649,-0.6572442018404019,27566.602688513365,-64.23169316503493,0.2101298195597714
2004-11-11 02:38:00,2004-11-11 13:10:00,27502.19598068489,-0.6576236035328746,27566.602626800886,-63.74902251246353,0.2769047445317198
2004-11-11 02:39:00,2004-11-11 13:11:00,27502.26682875432,-0.657852658068635,27566.60256508836,-63.677883675971486,0.0041424064387918
2004-11-11 02:40:00,2004-11-11 13:12:00,27502.203836238285,-0.6579294379200331,27566.60250337579,-63.74073769958595,-0.1032822965727753
2004-11-11 02:41:00,2004-11-11 13:13:00,27502.0601413785,-0.6578520155594185,27566.602441663177,-63.88444826911704,-0.2107113270684237
2004-11-11 02:42:00,2004-11-11 13:14:00,27501.78260113333,-0.6576184634591415,27566.602379950516,-64.1621603537228,-0.2108655212355934
2004-11-11 02:43:00,2004-11-11 13:15:00,27501.63891207213,-0.6572268540915509,27566.60231823781,-64.30617931158822,0.0350219503721973
2004-11-11 02:44:00,2004-11-11 13:16:00,27501.85346481215,-0.6566752599289984,27566.602256525057,-64.0921164529784,0.0663549201069741
2004-11-11 02:45:00,2004-11-11 13:17:00,27501.77276358744,-0.6559617534438318,27566.602194812254,-64.17346947137428,-0.1709937469524121
2004-11-11 02:46:00,2004-11-11 13:18:00,27501.51294474542,-0.6550844071084028,27566.60213309941,-64.43410394688323,0.007960090741875
2004-11-11 02:47:00,2004-11-11 13:19:00,27501.790480803244,-0.6540412933950597,27566.60207138653,-64.15754928989053,0.0392848362678677
2004-11-11 02:48:00,2004-11-11 13:20:00,27501.593644914472,-0.6528304847761535,27566.6020096736,-64.35553427434749,-0.3949055474534546
2004-11-11 02:49:00,2004-11-11 13:21:00,27501.003137522093,-0.6514500537240329,27566.60194796061,-64.94736038479743,-0.4354258275266218
2004-11-11 02:50:00,2004-11-11 13:22:00,27500.72560224548,-0.649898072711049,27566.60188624759,-65.22638592940073,-0.140344645014693
2004-11-11 02:51:00,2004-11-11 13:23:00,27500.72560224548,-0.6481726142095507,27566.601824534515,-65.22804967482682,-0.2389363262728352
2004-11-11 02:52:00,2004-11-11 13:24:00,27500.251232488765,-0.6462717506918885,27566.601762821403,-65.7042585819464,-0.5747144518968028
2004-11-11 02:53:00,2004-11-11 13:25:00,27499.58002897499,-0.6441935546304114,27566.60170110824,-66.37747857862043,-0.507961796641105
2004-11-11 02:54:00,2004-11-11 13:26:00,27499.239521121308,-0.64193609849747,27566.601639395038,-66.72018217522862,-0.1636795668213153
2004-11-11 02:55:00,2004-11-11 13:27:00,27499.257242514752,-0.6394974547654135,27566.60157768178,-66.70483771226306,-0.0339554857154738
2004-11-11 02:56:00,2004-11-11 13:28:00,27499.17654712592,-0.6368756959065931,27566.601515968483,-66.78809314665956,-0.0252779238486127
2004-11-11 02:57:00,2004-11-11 13:29:00,27499.211991800785,-0.6340688943933568,27566.60145425514,-66.75539355996028,0.0552310429636406
2004-11-11 02:58:00,2004-11-11 13:30:00,27499.29268635832,-0.6310751226980558,27566.601392541743,-66.67763106073228,-0.0207488445721821
2004-11-11 02:59:00,2004-11-11 13:31:00,27499.17654712592,-0.6278924532930392,27566.601330828315,-66.79689124910465,-0.1193554825712084
2004-11-11 03:00:00,2004-11-11 13:32:00,27499.06040813031,-0.6245189586506574,27566.601269114835,-66.9163420258747,-0.2671728582361083
2004-11-11 03:01:00,2004-11-11 13:33:00,27498.64901772449,-0.6209527112432598,27566.60120740131,-67.33123696557686,-0.3480618668952076
2004-11-11 03:02:00,2004-11-11 13:34:00,27498.371488144527,-0.6171917835431968,27566.60114568773,-67.61246575966511,-0.2143952040166539
2004-11-11 03:03:00,2004-11-11 13:35:00,27498.22782235248,-0.6132342480228172,27566.601083974118,-67.76002737361017,-0.1024121789831014
2004-11-11 03:04:00,2004-11-11 13:36:00,27498.17465396567,-0.6090781771544722,27566.601022260456,-67.81729011763132,-0.1961264786322729
2004-11-11 03:05:00,2004-11-11 13:37:00,27497.84395857246,-0.6047216434105103,27566.600960546744,-68.15228033087472,-0.3931602249150785
2004-11-11 03:06:00,2004-11-11 13:38:00,27497.397125546267,-0.6001627192632824,27566.600898832992,-68.60361056746147,-0.4022227474019288
2004-11-11 03:07:00,2004-11-11 13:39:00,27497.04871181633,-0.5953994771851376,27566.600837119197,-68.95672582567857,-0.214450273985463
2004-11-11 03:08:00,2004-11-11 13:40:00,27496.977834300265,-0.5904299896484262,27566.600775405343,-69.0325111154324,0.1160353250287045
2004-11-11 03:09:00,2004-11-11 13:41:00,27497.29080618671,-0.5852523291254976,27566.600713691456,-68.72465517562117,0.2408233867366718
2004-11-11 03:10:00,2004-11-11 13:42:00,27497.46992306747,-0.5798645680887029,27566.60065197752,-68.55086434195906,-0.0142913912879194
2004-11-11 03:11:00,2004-11-11 13:43:00,27497.273087526333,-0.5742647790103903,27566.60059026354,-68.753237958197,-0.1847616078200786
2004-11-11 03:12:00,2004-11-11 13:44:00,27497.111689957543,-0.5684510343629103,27566.60052854951,-68.92038755759921,-0.1761165453103075
2004-11-11 03:13:00,2004-11-11 13:45:00,27496.93257438,-0.5624214066186126,27566.60046683544,-69.10547104881762,-0.0867746223222099
2004-11-11 03:14:00,2004-11-11 13:46:00,27496.950294350827,-0.5561739682498477,27566.60040512132,-69.09393680224363,0.0694935606489437
2004-11-11 03:15:00,2004-11-11 13:47:00,27497.0841526879,-0.5497067917289651,27566.60034340715,-68.96648392751973,0.0515525674092884
2004-11-11 03:16:00,2004-11-11 13:48:00,27497.06643207599,-0.5430179495283141,27566.600281692943,-68.99083166742506,-0.0736680931092408
2004-11-11 03:17:00,2004-11-11 13:49:00,27496.950294350827,-0.5361055141202451,27566.600219978685,-69.11382011373821,-0.1053808778676099
