DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 05:53:00,2004-11-22 16:25:00,27545.713632614425,-0.1531807481286656,27565.605069726924,-19.7382563643706,-0.099631731051943
2004-11-22 05:54:00,2004-11-22 16:26:00,27545.749117604337,-0.1428553896514236,27565.605006882983,-19.713033888998133,0.0073052010092631
2004-11-22 05:55:00,2004-11-22 16:27:00,27545.749117604337,-0.132180472258139,27565.604944038947,-19.72364596235207,-0.0107887392465499
2004-11-22 05:56:00,2004-11-22 16:28:00,27545.749117604337,-0.1211522229886765,27565.604881194817,-19.734611367491237,0.0469342098388398
2004-11-22 05:57:00,2004-11-22 16:29:00,27545.865273939027,-0.1097668688829016,27565.604818350585,-19.62977754267439,0.0554468739043407
2004-11-22 05:58:00,2004-11-22 16:30:00,27545.8830172496,-0.0980206369806784,27565.604755506265,-19.62371761968255,0.072828498133715
2004-11-22 05:59:00,2004-11-22 16:31:00,27546.034662361115,-0.0859097543218723,27565.604692661844,-19.48412054640696,0.1039247272217576
2004-11-22 06:00:00,2004-11-22 16:32:00,27546.115331204142,-0.0734304479463474,27565.60462981733,-19.41586816523904,0.0188599178677773
2004-11-22 06:01:00,2004-11-22 16:33:00,27546.09758731716,-0.0605789448939695,27565.60456697272,-19.446400710671405,-0.0799269903020718
2004-11-22 06:02:00,2004-11-22 16:34:00,27545.981430509968,-0.0473514722046026,27565.604504128016,-19.57572214584318,-0.0625611034361988
2004-11-22 06:03:00,2004-11-22 16:35:00,27545.99917410875,-0.0337442569181116,27565.604441283213,-19.571522917543803,-0.1032775200824005
2004-11-22 06:04:00,2004-11-22 16:36:00,27545.802347726232,-0.0197535260743624,27565.604378438315,-19.78227718600798,-0.1125347214164111
2004-11-22 06:05:00,2004-11-22 16:37:00,27545.802347726232,-0.0053755067132186,27565.60431559332,-19.796592360376625,-0.0233825678413488
2004-11-22 06:06:00,2004-11-22 16:38:00,27545.784604000663,0.0093935741254544,27565.60425274823,-19.82904232169068,-0.0237755157043597
2004-11-22 06:07:00,2004-11-22 16:39:00,27545.784604000663,0.0245574894017921,27565.60418990305,-19.844143391785344,-0.1137136055416174
2004-11-22 06:08:00,2004-11-22 16:40:00,27545.587777537075,0.0401200120759293,27565.604127057773,-20.056469532773917,-0.1544487487689458
2004-11-22 06:09:00,2004-11-22 16:41:00,27545.50710823818,0.0560849151080014,27565.604064212395,-20.15304088932324,0.0016388938929416
2004-11-22 06:10:00,2004-11-22 16:42:00,27545.623265593396,0.0724559714581434,27565.604001366923,-20.05319174498803,-0.0971817381274977
2004-11-22 06:11:00,2004-11-22 16:43:00,27545.345771109864,0.0892369540864905,27565.603938521355,-20.34740436557823,-0.0975932106165178
2004-11-22 06:12:00,2004-11-22 16:44:00,27545.461929145426,0.1064316359531776,27565.603875675693,-20.248378166221062,0.1391514008750345
2004-11-22 06:13:00,2004-11-22 16:45:00,27545.658755056123,0.1240437900183406,27565.603812829933,-20.069101563828163,0.0403192050618166
2004-11-22 06:14:00,2004-11-22 16:46:00,27545.578087417227,0.1420771892421144,27565.60374998408,-20.167739756097436,-0.0496440449466302
2004-11-22 06:15:00,2004-11-22 16:47:00,27545.595833091,0.1605356065846337,27565.603687138133,-20.168389653721423,0.0394692871332154
2004-11-22 06:16:00,2004-11-22 16:48:00,27545.69424592526,0.1794228150060339,27565.603624292085,-20.088801181831,-0.0593740113789742
2004-11-22 06:17:00,2004-11-22 16:49:00,27545.51516635693,0.1987425874664503,27565.603561445947,-20.28713767647937,-0.1090148789338059
2004-11-22 06:18:00,2004-11-22 16:50:00,27545.51516635693,0.2184986969260183,27565.603498599707,-20.306830939698614,-0.0779927682390528
2004-11-22 06:19:00,2004-11-22 16:51:00,27545.399007456763,0.2386949163448724,27565.60343575337,-20.44312321295748,-0.1679744193441212
2004-11-22 06:20:00,2004-11-22 16:52:00,27545.21992814724,0.259335018683148,27565.603372906942,-20.642779778386856,-0.2490863815563244
2004-11-22 06:21:00,2004-11-22 16:53:00,27544.942436861256,0.2804227769009808,27565.603310060425,-20.941295976070126,-0.2003289591479298
2004-11-22 06:22:00,2004-11-22 16:54:00,27544.861771481083,0.3019619639585054,27565.603247213807,-21.04343769668272,-0.0620366313747009
2004-11-22 06:23:00,2004-11-22 16:55:00,27544.861771481083,0.3239563528158566,27565.603184367086,-21.065369238819528,0.0673779743236053
2004-11-22 06:24:00,2004-11-22 16:56:00,27545.04084948868,0.3464097164331707,27565.60312152028,-20.908681748035505,0.1249969554069991
2004-11-22 06:25:00,2004-11-22 16:57:00,27545.157009173137,0.3693258277705822,27565.60305867337,-20.81537532800553,0.0930732778495908
2004-11-22 06:26:00,2004-11-22 16:58:00,27545.273169093824,0.392708459788226,27565.60299582637,-20.722535192336323,0.0030666914277084
2004-11-22 06:27:00,2004-11-22 16:59:00,27545.21025241957,0.4165613854462378,27565.602932979276,-20.809241945150116,0.1098816007949992
2004-11-22 06:28:00,2004-11-22 17:00:00,27545.540986519038,0.4408883777047525,27565.60287013208,-20.502771990746325,-0.1051666896634024
2004-11-22 06:29:00,2004-11-22 17:01:00,27545.04892516984,0.4656932095239052,27565.60280728479,-21.01957532447692,-0.1726012126560121
2004-11-22 06:30:00,2004-11-22 17:02:00,27545.245749675207,0.4909796538638313,27565.6027444374,-20.84797441605835,0.0818205406494918
2004-11-22 06:31:00,2004-11-22 17:03:00,27545.26349883043,0.5167514836846658,27565.602681589924,-20.85593424317793,-0.0662850813950601
2004-11-22 06:32:00,2004-11-22 17:04:00,27545.16508663544,0.5430124719465439,27565.60261874234,-20.98054457884847,-0.1159819787812654
2004-11-22 06:33:00,2004-11-22 17:05:00,27545.084424085544,0.5697663916096003,27565.602555894675,-21.087898200740465,-0.1656828020555014
2004-11-22 06:34:00,2004-11-22 17:06:00,27544.88759987958,0.5970170156339716,27565.602493046907,-21.311910182959476,-0.0677690448811816
2004-11-22 06:35:00,2004-11-22 17:07:00,27545.00376202552,0.6247681169797912,27565.60243019904,-21.22343629050283,-0.1086020439463695
2004-11-22 06:36:00,2004-11-22 17:08:00,27544.72627654884,0.653023468607195,27565.602367351083,-21.52911427085221,-0.158313782509099
2004-11-22 06:37:00,2004-11-22 17:09:00,27544.74402749098,0.6817868434763188,27565.602304503023,-21.540063855521023,-0.100741224367244
2004-11-22 06:38:00,2004-11-22 17:10:00,27544.58270694984,0.7110620145472968,27565.60224165488,-21.7305967195867,-0.1101303780250759
2004-11-22 06:39:00,2004-11-22 17:11:00,27544.58270694984,0.7408527547802644,27565.60217880663,-21.76032461157118,0.0192183042024787
2004-11-22 06:40:00,2004-11-22 17:12:00,27544.68111868424,0.7711628371353574,27565.602115958285,-21.692160111181742,-0.0127564918967237
2004-11-22 06:41:00,2004-11-22 17:13:00,27544.618211549056,0.8019960345727102,27565.602053109847,-21.785837595364622,-0.1431458212704974
2004-11-22 06:42:00,2004-11-22 17:14:00,27544.45689462764,0.8333561200524582,27565.60199026131,-21.978451753722737,-0.1033441995608672
2004-11-22 06:43:00,2004-11-22 17:15:00,27544.47464828473,0.8652468665347368,27565.60192741268,-21.99252599448636,0.034864383580647
2004-11-22 06:44:00,2004-11-22 17:16:00,27544.59081362437,0.8976720469796806,27565.601864563952,-21.908722986561443,0.0835340225996006
2004-11-22 06:45:00,2004-11-22 17:17:00,27544.7069792002,0.9306354343474252,27565.601801715136,-21.82545794928716,-0.1541562495380048
2004-11-22 06:46:00,2004-11-22 17:18:00,27544.348844182176,0.9641408015981056,27565.60173886621,-22.217035485637453,0.0066131654953522
2004-11-22 06:47:00,2004-11-22 17:19:00,27544.7876363206,0.9981919216918576,27565.6016760172,-21.81223161829645,0.1044761598304191
2004-11-22 06:48:00,2004-11-22 17:20:00,27544.626322569708,1.0327925675888154,27565.60161316809,-22.00808316597661,-0.1154713215675915
2004-11-22 06:49:00,2004-11-22 17:21:00,27544.626322569708,1.0679465122491147,27565.60155031889,-22.04317426143164,-0.0668199939981857
2004-11-22 06:50:00,2004-11-22 17:22:00,27544.56342184425,1.103657528632891,27565.60148746959,-22.141723153972983,0.0221544867043448
2004-11-22 06:51:00,2004-11-22 17:23:00,27544.742488721877,1.1399293897002782,27565.6014246202,-21.998865288022948,0.0707975824053015
2004-11-22 06:52:00,2004-11-22 17:24:00,27544.777999649952,1.1767658684114126,27565.601361770703,-22.000127989162383,0.0073321541255975
2004-11-22 06:53:00,2004-11-22 17:25:00,27544.831268679067,1.214170737726429,27565.601298921112,-21.984200979771757,0.0962957248438076
2004-11-22 06:54:00,2004-11-22 17:26:00,27545.04584730256,1.252147770605463,27565.60123607143,-21.807536539474768,0.086844607080355
2004-11-22 06:55:00,2004-11-22 17:27:00,27545.081362196048,1.2907007400086492,27565.60117322165,-21.810511765611043,0.0548202053037591
2004-11-22 06:56:00,2004-11-22 17:28:00,27545.233047661804,1.329833418896122,27565.601110371776,-21.69789612886725,-0.0264100806806926
2004-11-22 06:57:00,2004-11-22 17:29:00,27545.107265175066,1.3695495802280186,27565.601047521806,-21.863331926972428,-0.2012483885427549
2004-11-22 06:58:00,2004-11-22 17:30:00,27544.910444762747,1.409852996964473,27565.60098467173,-22.10039290595276,-0.2599198018783646
2004-11-22 06:59:00,2004-11-22 17:31:00,27544.668497732917,1.4507474420656203,27565.600921821577,-22.38317153072916,-0.2427502955129874
2004-11-22 07:00:00,2004-11-22 17:32:00,27544.50720216283,1.4922366884915954,27565.60085897132,-22.58589349697873,-0.1941385079082707
2004-11-22 07:01:00,2004-11-22 17:33:00,27544.363672083626,1.5343245092025346,27565.600796120965,-22.7714485465457,-0.0696797191007156
2004-11-22 07:02:00,2004-11-22 17:34:00,27544.45249501249,1.5770146771585716,27565.600733270512,-22.72525293518017,-0.0436282517495012
2004-11-22 07:03:00,2004-11-22 17:35:00,27544.36227633524,1.6203109653198426,27565.600670419964,-22.8587050500447,0.0097611744255399
2004-11-22 07:04:00,2004-11-22 17:36:00,27544.559094129643,1.6642171466464828,27565.60060756933,-22.70573058632909,0.0139381888182796
2004-11-22 07:05:00,2004-11-22 17:37:00,27544.47845304028,1.7087369940986266,27565.600544718585,-22.830828672408146,-0.0802994584387288
2004-11-22 07:06:00,2004-11-22 17:38:00,27544.488026645184,1.753874280636409,27565.600481867757,-22.866329503206543,-0.1390073903334023
2004-11-22 07:07:00,2004-11-22 17:39:00,27544.291208342973,1.7996327792199676,27565.600419016828,-23.108843453074947,-0.0371249682437202
2004-11-22 07:08:00,2004-11-22 17:40:00,27544.505792988915,1.8460162628094332,27565.6003561658,-22.940579439693984,-0.1320616895688875
2004-11-22 07:09:00,2004-11-22 17:41:00,27544.120354986837,1.8930285043649453,27565.60029331468,-23.37296683221272,-0.2311000957599667
2004-11-22 07:10:00,2004-11-22 17:42:00,27544.138124109093,1.9406732768466368,27565.60023046346,-23.40277963121392,-0.1599733585146747
2004-11-22 07:11:00,2004-11-22 17:43:00,27543.89620841612,1.9889543532146436,27565.60016761215,-23.69291354924207,-0.2993375576059716
2004-11-22 07:12:00,2004-11-22 17:44:00,27543.63652552074,2.0378755064291,27565.60010476073,-24.00145474642586,-0.2282257770802473
2004-11-22 07:13:00,2004-11-22 17:45:00,27543.53811731528,2.0874405094501416,27565.600041909234,-24.14936510340257,-0.1256865251649284
2004-11-22 07:14:00,2004-11-22 17:46:00,27543.48480439612,2.1376531352379047,27565.599979057635,-24.25282779675572,0.0123913986364705
2004-11-22 07:15:00,2004-11-22 17:47:00,27543.66385105656,2.188517156752523,27565.599916205934,-24.124582306129625,0.1053690724734028
2004-11-22 07:16:00,2004-11-22 17:48:00,27543.79780004929,2.240036346954131,27565.599853354142,-24.04208965180891,0.0151886871792239
2004-11-22 07:17:00,2004-11-22 17:49:00,27543.79780004929,2.292214478802866,27565.59979050226,-24.094204931771177,-0.2362649263992384
2004-11-22 07:18:00,2004-11-22 17:50:00,27543.430163470926,2.3450553252588624,27565.599727650275,-24.51461950460739,-0.0531112382058882
2004-11-22 07:19:00,2004-11-22 17:51:00,27543.79780004929,2.398562659282254,27565.599664798192,-24.200427408182957,-0.0223486499688476
2004-11-22 07:20:00,2004-11-22 17:52:00,27543.493025395303,2.4527402538331784,27565.599601946014,-24.559316804545084,-0.2157253075313505
2004-11-22 07:21:00,2004-11-22 17:53:00,27543.475252952376,2.507591881871769,27565.59953909375,-24.63187802324565,-0.0728999460754913
2004-11-22 07:22:00,2004-11-22 17:54:00,27543.45748086104,2.5631213163581616,27565.59947624138,-24.705116696696063,-0.10501139953681
2004-11-22 07:23:00,2004-11-22 17:55:00,27543.37684489685,2.619332330252491,27565.59941338892,-24.841900822319275,0.0015992415967023
2004-11-22 07:24:00,2004-11-22 17:56:00,27543.573661019367,2.6762286965148925,27565.599350536355,-24.701918213502665,-0.0394053940903109
2004-11-22 07:25:00,2004-11-22 17:57:00,27543.412390261303,2.7338141881055007,27565.5992876837,-24.920711610499897,-0.2505684704115261
2004-11-22 07:26:00,2004-11-22 17:58:00,27543.188262254607,2.7920925779844525,27565.59922483095,-25.203055154325718,-0.0230163986827296
2004-11-22 07:27:00,2004-11-22 17:59:00,27543.483485209348,2.851067639111881,27565.5991619781,-24.96674440786536,0.0077163085148654
2004-11-22 07:28:00,2004-11-22 18:00:00,27543.32221973232,2.910743144447923,27565.599099125164,-25.187622537295983,-0.265667311828242
2004-11-22 07:29:00,2004-11-22 18:01:00,27543.07208010755,2.971122866952713,27565.59903627212,-25.49807903152184,-0.1051068430019146
2004-11-22 07:30:00,2004-11-22 18:02:00,27543.23334777528,3.0322105795863847,27565.59897341899,-25.39783622329981,0.0595716850545979
2004-11-22 07:31:00,2004-11-22 18:03:00,27543.313982344243,3.0940074398988067,27565.59891056576,-25.378935661412644,-0.053197084719267
2004-11-22 07:32:00,2004-11-22 18:04:00,27543.25112146349,3.156504143798767,27565.598847712437,-25.504230392738343,-0.2240454802899911
2004-11-22 07:33:00,2004-11-22 18:05:00,27542.991447008804,3.219688771784786,27565.59878485901,-25.827026621992623,-0.3409083954920024
2004-11-22 07:34:00,2004-11-22 18:06:00,27542.69622422612,3.283549404355385,27565.59872200549,-26.18604718372235,-0.041587263196428
2004-11-22 07:35:00,2004-11-22 18:07:00,27543.0365321255,3.3480741220090824,27565.59865915188,-25.91020114838548,0.0069582009570527
2004-11-22 07:36:00,2004-11-22 18:08:00,27542.839716521605,3.4132510052444,27565.59859629817,-26.17213078180825,-0.2936793058254867
2004-11-22 07:37:00,2004-11-22 18:09:00,27542.580041818885,3.4790681345598564,27565.59853344436,-26.497559760036456,-0.097498149582698
2004-11-22 07:38:00,2004-11-22 18:10:00,27542.77685709994,3.5455135904539743,27565.59847059046,-26.36712708097364,0.026951701033921
2004-11-22 07:39:00,2004-11-22 18:11:00,27542.76732683192,3.612575453425271,27565.598407736463,-26.443656357968614,-0.0454010636553228
2004-11-22 07:40:00,2004-11-22 18:12:00,27542.820657478056,3.6802418039722697,27565.598344882368,-26.457929208284288,-0.1082151420810237
2004-11-22 07:41:00,2004-11-22 18:13:00,27542.68669610864,3.748500722593489,27565.59828202818,-26.66008664213066,-0.0862634465121452
2004-11-22 07:42:00,2004-11-22 18:14:00,27542.78510336237,3.817340289787449,27565.59821917389,-26.630456101308575,0.1236309220600748
2004-11-22 07:43:00,2004-11-22 18:15:00,27543.07208010755,3.8867485860526703,27565.59815631951,-26.41282479801051,0.0868754141411507
2004-11-22 07:44:00,2004-11-22 18:16:00,27543.09810188389,3.9567136918876735,27565.598093465032,-26.45670527302628,-0.151440290013074
2004-11-22 07:45:00,2004-11-22 18:17:00,27542.909548920208,4.027223687790978,27565.59803061045,-26.71570537803666,-0.2456172657092459
2004-11-22 07:46:00,2004-11-22 18:18:00,27542.748294605604,4.0982666542611055,27565.597967755788,-26.94793980444477,-0.0759937670301127
2004-11-22 07:47:00,2004-11-22 18:19:00,27542.900042660724,4.169830671796576,27565.597904901024,-26.867692912096885,0.3266281282159244
2004-11-22 07:48:00,2004-11-22 18:20:00,27543.545062319045,4.241903820895908,27565.59784204616,-26.29468354801292,0.2051804041228209
2004-11-22 07:49:00,2004-11-22 18:21:00,27543.454921269407,4.314474182057623,27565.5977791912,-26.457332103851243,-0.2209782386253245
2004-11-22 07:50:00,2004-11-22 18:22:00,27543.248606146662,4.38752983578024,27565.597716336142,-26.73664002526357,-0.1449653168259388
2004-11-22 07:51:00,2004-11-22 18:23:00,27543.31144960606,4.461058862562282,27565.597653481,-26.74726273750312,-0.0067115895746852
2004-11-22 07:52:00,2004-11-22 18:24:00,27543.382576764245,4.535049342902268,27565.597590625755,-26.75006320441294,0.0687086832116374
2004-11-22 07:53:00,2004-11-22 18:25:00,27543.59717175663,4.609489357298718,27565.597527770413,-26.60984537107985,0.1174713331960877
2004-11-22 07:54:00,2004-11-22 18:26:00,27543.76671136321,4.684366986250151,27565.59746491498,-26.515120538020764,0.0542045296560846
2004-11-22 07:55:00,2004-11-22 18:27:00,27543.855636057928,4.75967031025509,27565.59740205944,-26.50143631176768,0.2731247399160708
2004-11-22 07:56:00,2004-11-22 18:28:00,27544.46385555544,4.835387409812053,27565.59733920381,-25.968871058188626,0.4292229870802764
2004-11-22 07:57:00,2004-11-22 18:29:00,27544.8657923759,4.9115063654195605,27565.59727634809,-25.642990337607124,0.3748934534855692
2004-11-22 07:58:00,2004-11-22 18:30:00,27545.36614459862,4.988015257576133,27565.597213492263,-25.219084151217483,0.4776506570123544
2004-11-22 07:59:00,2004-11-22 18:31:00,27545.974363779547,5.064902166780292,27565.59715063635,-24.68768902358241,0.5442773970115464
2004-11-22 08:00:00,2004-11-22 18:32:00,27546.60871359667,5.142155173530556,27565.59708778033,-24.13052935719439,0.4810983245499685
2004-11-22 08:01:00,2004-11-22 18:33:00,27547.09129490807,5.219762358325447,27565.597024924227,-23.72549237448248,0.3734625461648733
2004-11-22 08:02:00,2004-11-22 18:34:00,27547.511069604818,5.297711801663483,27565.59696206802,-23.383604264864644,0.3014277275801316
2004-11-22 08:03:00,2004-11-22 18:35:00,27547.85025387644,5.375991584043187,27565.59689921172,-23.12263691932221,0.341420547158366
2004-11-22 08:04:00,2004-11-22 18:36:00,27548.350662970734,5.454589785963076,27565.59683635532,-22.700763170547912,0.609629859227935
2004-11-22 08:05:00,2004-11-22 18:37:00,27549.22689078588,5.533494487921672,27565.596773498823,-21.903377200866345,0.573732026282709
2004-11-22 08:06:00,2004-11-22 18:38:00,27549.65610529467,5.612693770417496,27565.59671064224,-21.55329911798249,0.2787327194769773
2004-11-22 08:07:00,2004-11-22 18:39:00,27549.942911737588,5.6921757139490685,27565.59664778555,-21.34591176191239,0.0952510617719575
2004-11-22 08:08:00,2004-11-22 18:40:00,27550.005716333344,5.771928399014907,27565.596584928768,-21.36279699443858,-0.0259127901950115
2004-11-22 08:09:00,2004-11-22 18:41:00,27550.0507246357,5.851939906113535,27565.59652207189,-21.397737342302413,0.1036453286043315
2004-11-22 08:10:00,2004-11-22 18:42:00,27550.37315119343,5.932198315743471,27565.59645921492,-21.15550633722992,0.1882020839805243
2004-11-22 08:11:00,2004-11-22 18:43:00,27550.58775489191,6.012691708403237,27565.596396357847,-21.021333174341365,0.1162654763537585
2004-11-22 08:12:00,2004-11-22 18:44:00,27550.76676628075,6.09340816459135,27565.59633350068,-20.9229753845224,0.0490506058940436
2004-11-22 08:13:00,2004-11-22 18:45:00,27550.84737444567,6.174335764806332,27565.59627064342,-20.92323196255328,0.0666413629246722
2004-11-22 08:14:00,2004-11-22 18:46:00,27551.061977716938,6.255462589546703,27565.596207786064,-20.78969265867305,0.0261440157860786
2004-11-22 08:15:00,2004-11-22 18:47:00,27551.061977716938,6.3367767193109845,27565.596144928608,-20.87094393098112,0.0976736610055546
2004-11-22 08:16:00,2004-11-22 18:48:00,27551.420002968996,6.418266234597695,27565.596082071057,-20.594345336661945,0.187011037093761
2004-11-22 08:17:00,2004-11-22 18:49:00,27551.599016572523,6.499919215905358,27565.59601921341,-20.4969218567936,-0.0591550973117627
2004-11-22 08:18:00,2004-11-22 18:50:00,27551.46502456811,6.581723743732488,27565.595956355664,-20.71265553128547,-0.2561084590702851
2004-11-22 08:19:00,2004-11-22 18:51:00,27551.250422621477,6.663667898577612,27565.59589349783,-21.00913877493417,-0.1175309631436611
2004-11-22 08:20:00,2004-11-22 18:52:00,27551.393852943267,6.745739760939244,27565.5958306399,-20.947717457572796,-0.0281435892996242
2004-11-22 08:21:00,2004-11-22 18:53:00,27551.35826923965,6.827927411315909,27565.595767781862,-21.065425953533417,-0.0596619130955655
2004-11-22 08:22:00,2004-11-22 18:54:00,27551.438882570183,6.910218930206124,27565.59570492374,-21.067041283763924,-0.0016610596677377
2004-11-22 08:23:00,2004-11-22 18:55:00,27551.51949639076,6.992602398108412,27565.59564206552,-21.068748072868893,-0.0509489613885367
2004-11-22 08:24:00,2004-11-22 18:56:00,27551.50170589618,7.07506589552129,27565.5955792072,-21.168939206541,-0.1405323381932532
2004-11-22 08:25:00,2004-11-22 18:57:00,27551.40330110247,7.157597502943284,27565.59551634878,-21.3498127492554,-0.1583840238343139
2004-11-22 08:26:00,2004-11-22 18:58:00,27551.349931536934,7.240185300872906,27565.59545349027,-21.485707254209625,-0.0108268675731366
2004-11-22 08:27:00,2004-11-22 18:59:00,27551.54674151707,7.322817369808684,27565.595390631664,-21.371466484401672,0.0158196040357712
2004-11-22 08:28:00,2004-11-22 19:00:00,27551.54674151707,7.405481790249134,27565.59532777296,-21.454068046138083,-0.0334092740414995
2004-11-22 08:29:00,2004-11-22 19:01:00,27551.645146524374,7.488166642692776,27565.595264914165,-21.43828503248467,-0.0423182270078861
2004-11-22 08:30:00,2004-11-22 19:02:00,27551.62735756275,7.570860007638132,27565.595202055265,-21.53870450015385,-0.0334262931077447
2004-11-22 08:31:00,2004-11-22 19:03:00,27551.74355154316,7.653549965583721,27565.595139196277,-21.50513761870016,-0.0067330201621356
2004-11-22 08:32:00,2004-11-22 19:04:00,27551.77913039374,7.736224597028065,27565.59507633719,-21.552170540478127,0.0424910976282735
2004-11-22 08:33:00,2004-11-22 19:05:00,27551.993730037037,7.818871982469685,27565.595013478007,-21.42015542344361,0.0336299666262647
2004-11-22 08:34:00,2004-11-22 19:06:00,27552.01152021391,7.901480202407097,27565.594950618728,-21.4849106072256,-0.0647294654992816
2004-11-22 08:35:00,2004-11-22 19:07:00,27552.029310742248,7.984037337338824,27565.59488775935,-21.549614354442177,0.0023216102697993
2004-11-22 08:36:00,2004-11-22 19:08:00,27552.18108898096,8.066531467763387,27565.59482489988,-21.480267386686,0.10969179188967
2004-11-22 08:37:00,2004-11-22 19:09:00,27552.413481943822,8.148950674179305,27565.59476204031,-21.33023077066284,0.0516761785786155
2004-11-22 08:38:00,2004-11-22 19:10:00,27552.4490671882,8.231283037085097,27565.594699180645,-21.376915029528767,0.0161843363572486
2004-11-22 08:39:00,2004-11-22 19:11:00,27552.61029085992,8.313516636979285,27565.59463632089,-21.29786209794834,0.0654911062170171
2004-11-22 08:40:00,2004-11-22 19:12:00,27552.74428019829,8.395639554360391,27565.59457346103,-21.245932817094733,-0.1045118868124621
2004-11-22 08:41:00,2004-11-22 19:13:00,27552.56526459923,8.477639869726932,27565.59451060108,-21.506885871573264,-0.1043823081174846
2004-11-22 08:42:00,2004-11-22 19:14:00,27552.699255971274,8.55950566357743,27565.594447741027,-21.454697433329702,0.083670136064974
2004-11-22 08:43:00,2004-11-22 19:15:00,27552.89606429785,8.641225016410406,27565.59438488088,-21.33954559944332,0.088541357885175
2004-11-22 08:44:00,2004-11-22 19:16:00,27553.039493311804,8.722786008724379,27565.59432202064,-21.277614717559352,-0.0185946933551459
2004-11-22 08:45:00,2004-11-22 19:17:00,27553.02170089517,8.804176721017866,27565.5942591603,-21.376734986153608,-0.0409307316214615
2004-11-22 08:46:00,2004-11-22 19:18:00,27553.12010535286,8.885385233789393,27565.594196299877,-21.359476180802275,-0.0140538351160692
2004-11-22 08:47:00,2004-11-22 19:19:00,27553.15569041049,8.966399627537475,27565.59413343934,-21.404842656385743,-0.0049573178278308
2004-11-22 08:48:00,2004-11-22 19:20:00,27553.271887745017,9.047207982760638,27565.594070578714,-21.369390816457937,0.0847630559027301
2004-11-22 08:49:00,2004-11-22 19:21:00,27553.48648955337,9.1277983799574,27565.59400771799,-21.23531654458029,0.0179916981201238
2004-11-22 08:50:00,2004-11-22 19:22:00,27553.468696336586,9.208158899626278,27565.593944857173,-21.33340742021769,-0.0576638382511962
2004-11-22 08:51:00,2004-11-22 19:23:00,27553.53151539744,9.2882776222658,27565.593881996258,-21.35064422108268,0.0498849843563196
2004-11-22 08:52:00,2004-11-22 19:24:00,27553.72832431212,9.368142628374477,27565.59381913525,-21.23363745150505,0.175237925719788
2004-11-22 08:53:00,2004-11-22 19:25:00,27554.041329902957,9.447741998450834,27565.593756274146,-21.000168369643102,0.0948977240584874
2004-11-22 08:54:00,2004-11-22 19:26:00,27554.076915222548,9.527063812993386,27565.593693412942,-21.043842003388075,0.0862849388738951
2004-11-22 08:55:00,2004-11-22 19:27:00,27554.37212821225,9.606096152500664,27565.593630551644,-20.827598491895312,0.1671920725859923
2004-11-22 08:56:00,2004-11-22 19:28:00,27554.5689369295,9.68482709747118,27565.593567690245,-20.70945785821609,0.0376859770596826
2004-11-22 08:57:00,2004-11-22 19:29:00,27554.60452301938,9.763244728403455,27565.593504828757,-20.752226537775947,-0.0023002290321123
2004-11-22 08:58:00,2004-11-22 19:30:00,27554.720720776684,9.841337125796016,27565.59344196717,-20.714058316280315,0.0383369159776947
2004-11-22 08:59:00,2004-11-22 19:31:00,27554.83691876981,9.919092370147377,27565.593379105485,-20.67555270582056,-0.0194188497853939
2004-11-22 09:00:00,2004-11-22 19:32:00,27554.83691876981,9.996498541956054,27565.593316243707,-20.752896015851103,-0.0771628139575355
2004-11-22 09:01:00,2004-11-22 19:33:00,27554.83691876981,10.073543721720576,27565.593253381827,-20.82987833373563,-0.1034860295502788
2004-11-22 09:02:00,2004-11-22 19:34:00,27554.783538434844,10.150215989939458,27565.593190519856,-20.95986807495166,-0.1789980014483294
2004-11-22 09:03:00,2004-11-22 19:35:00,27554.631756748266,10.226503427111222,27565.593127657787,-21.187874336632287,-0.3173155465563742
2004-11-22 09:04:00,2004-11-22 19:36:00,27554.300959741293,10.302394113734389,27565.593064795623,-21.59449916806441,-0.3572177732022137
2004-11-22 09:05:00,2004-11-22 19:37:00,27554.068568180635,10.377876130307476,27565.593001933365,-21.902309883036715,-0.2002999714994651
2004-11-22 09:06:00,2004-11-22 19:38:00,27554.05077751727,10.452937557329008,27565.592939071004,-21.99509911106334,-0.0255799545185873
2004-11-22 09:07:00,2004-11-22 19:39:00,27554.166972891777,10.527566475297505,27565.592876208557,-21.95346979207389,0.0507472708204659
2004-11-22 09:08:00,2004-11-22 19:40:00,27554.300959741293,10.601750964711483,27565.592813346004,-21.893604569422408,0.0689900932153655
2004-11-22 09:09:00,2004-11-22 19:41:00,27554.452739983783,10.675479106069464,27565.59275048336,-21.81548960564316,-0.0870490801018917
2004-11-22 09:10:00,2004-11-22 19:42:00,27554.273723870858,10.74873897986997,27565.59268762061,-22.06770272962619,-0.1535684440147093
2004-11-22 09:11:00,2004-11-22 19:43:00,27554.29151693072,10.821518666611516,27565.592624757777,-22.122626493672577,-0.0635742406480641
2004-11-22 09:12:00,2004-11-22 19:44:00,27554.29151693072,10.893806246792632,27565.59256189485,-22.19485121092232,-0.0405633858418106
2004-11-22 09:13:00,2004-11-22 19:45:00,27554.354335567365,10.96558980091183,27565.59249903181,-22.2037532653562,0.067247281134751
2004-11-22 09:14:00,2004-11-22 19:46:00,27554.5689369295,11.036857409467633,27565.592436168685,-22.060356648652817,0.103355037542741
