DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 06:07:00,2004-11-09 16:39:00,27509.4277652226,5.023241494651871,27566.76730851613,-62.36278478818042,-0.0482373124449679
2004-11-09 06:08:00,2004-11-09 16:40:00,27509.21321048641,5.085497433317226,27566.767246913987,-62.63953386089388,-0.3753556870304457
2004-11-09 06:09:00,2004-11-09 16:41:00,27508.801820690045,5.14813154047467,27566.76718531181,-63.11349616224131,-0.2064344782998191
2004-11-09 06:10:00,2004-11-09 16:42:00,27508.925865253263,5.211144361155984,27566.7671237096,-63.05240281749352,0.0923967629587387
2004-11-09 06:11:00,2004-11-09 16:43:00,27509.112895911418,5.274536440392949,27566.76706210735,-62.92870263632384,-0.0014894706621504
2004-11-09 06:12:00,2004-11-09 16:44:00,27509.049927069456,5.338308323217349,27566.767000505057,-63.055381758817816,0.0118940378258116
2004-11-09 06:13:00,2004-11-09 16:45:00,27509.26448489672,5.402460554660965,27566.76693890273,-62.90491456067221,-0.0022415414579342
2004-11-09 06:14:00,2004-11-09 16:46:00,27509.17400613839,5.466993679755577,27566.766877300368,-63.059864841733685,0.0062416882794877
2004-11-09 06:15:00,2004-11-09 16:47:00,27509.406292757398,5.531908243532969,27566.76681569797,-62.89243118411324,0.3689664111906126
2004-11-09 06:16:00,2004-11-09 16:48:00,27510.04202686721,5.597204791024922,27566.766754095537,-62.32193201935246,0.4226860785644817
2004-11-09 06:17:00,2004-11-09 16:49:00,27510.382517333343,5.662883867263217,27566.766692493064,-62.04705902698427,0.230377915047697
2004-11-09 06:18:00,2004-11-09 16:50:00,27510.634400718573,5.728946017279636,27566.76663089055,-61.861176189257066,0.0646565281167603
2004-11-09 06:19:00,2004-11-09 16:51:00,27510.64421510336,5.79539178610596,27566.766569288004,-61.91774597075075,-0.1512265921833311
2004-11-09 06:20:00,2004-11-09 16:52:00,27510.465100030568,5.862221718773975,27566.766507685417,-62.16362937362373,-0.3887925182587537
2004-11-09 06:21:00,2004-11-09 16:53:00,27510.00055143584,5.929436360315457,27566.76644608279,-62.69533100726826,-0.4551305629210134
2004-11-09 06:22:00,2004-11-09 16:54:00,27509.689530236432,5.997036255762192,27566.766384480132,-63.07389049946576,-0.3403534813212445
2004-11-09 06:23:00,2004-11-09 16:55:00,27509.455306857675,6.065021950145957,27566.76632287744,-63.37603796991075,-0.1409310734783453
2004-11-09 06:24:00,2004-11-09 16:56:00,27509.54390261678,6.133393988498539,27566.766261274704,-63.355752646422445,-0.3735721910878204
2004-11-09 06:25:00,2004-11-09 16:57:00,27508.8451702357,6.202152915851717,27566.766199671936,-64.12318235208639,-0.8748950313547752
2004-11-09 06:26:00,2004-11-09 16:58:00,27507.93189463723,6.271299277237273,27566.766138069124,-65.105542709132,-0.8703748725784024
2004-11-09 06:27:00,2004-11-09 16:59:00,27507.242977986723,6.340833617686989,27566.76607646628,-65.8639320972432,-0.5223245257064022
2004-11-09 06:28:00,2004-11-09 17:00:00,27507.02657958508,6.410756482232648,27566.76601486339,-66.1501917605448,-0.3356415927049312
2004-11-09 06:29:00,2004-11-09 17:01:00,27506.711806393727,6.4810684159060274,27566.765953260478,-66.53521528265306,-0.6884327585236534
2004-11-09 06:30:00,2004-11-09 17:02:00,27505.790604343663,6.551769963738916,27566.76589165752,-67.5270572775921,-0.8532799554048083
2004-11-09 06:31:00,2004-11-09 17:03:00,27505.146916531823,6.622861670763089,27566.765830054523,-68.24177519346267,-0.9786822290204
2004-11-09 06:32:00,2004-11-09 17:04:00,27503.975690797863,6.694344082010331,27566.76576845149,-69.4844217356329,-0.7467794632724178
2004-11-09 06:33:00,2004-11-09 17:05:00,27503.796590470924,6.766217742512424,27566.76570684842,-69.73533412000751,-0.2284965850410998
2004-11-09 06:34:00,2004-11-09 17:06:00,27503.6627135369,6.838483197301148,27566.76564524532,-69.9414149057151,-0.3538999486773164
2004-11-09 06:35:00,2004-11-09 17:07:00,27503.23359061621,6.911140991408288,27566.76558364217,-70.44313401736214,-0.690770757487428
2004-11-09 06:36:00,2004-11-09 17:08:00,27502.426757288165,6.984191669865623,27566.76552203899,-71.32295642068996,-1.0138840837743004
2004-11-09 06:37:00,2004-11-09 17:09:00,27501.35219402857,7.057635777704935,27566.76546043577,-72.47090218491074,-0.6778049928920566
2004-11-09 06:38:00,2004-11-09 17:10:00,27501.218306286,7.131473859958006,27566.765398832515,-72.67856640647408,-0.2787979201901294
2004-11-09 06:39:00,2004-11-09 17:11:00,27500.94254566559,7.205706461656618,27566.765337229222,-73.028498025291,-0.5527061140882807
2004-11-09 06:40:00,2004-11-09 17:12:00,27500.26163111908,7.280334127832552,27566.76527562589,-73.78397863465064,-0.5047679441266908
2004-11-09 06:41:00,2004-11-09 17:13:00,27500.0825375125,7.355357403517591,27566.765214022525,-74.03803391354438,0.0272569855354944
2004-11-09 06:42:00,2004-11-09 17:14:00,27500.466464589288,7.430776833743517,27566.765152419124,-73.72946466357965,0.1825093543974745
2004-11-09 06:43:00,2004-11-09 17:15:00,27500.598668574472,7.5065929635421105,27566.76509081568,-73.67301520474943,-0.2252429722405935
2004-11-09 06:44:00,2004-11-09 17:16:00,27500.16788494209,7.582806337945153,27566.7650292122,-74.17995060806084,0.0736968854385722
2004-11-09 06:45:00,2004-11-09 17:17:00,27500.8987636768,7.659417501984428,27566.764967608684,-73.52562143387229,0.4218515518057302
2004-11-09 06:46:00,2004-11-09 17:18:00,27501.165085501376,7.736427000691716,27566.764906005134,-73.33624750444937,-0.2166490288635714
2004-11-09 06:47:00,2004-11-09 17:19:00,27500.61976028904,7.813835379098798,27566.76484440154,-73.95891949159943,-0.6147327672045009
2004-11-09 06:48:00,2004-11-09 17:20:00,27500.09071294129,7.891643182237457,27566.76478279792,-74.56571303885838,-0.5119161615597889
2004-11-09 06:49:00,2004-11-09 17:21:00,27499.75182033467,7.969850955139475,27566.76472119425,-74.98275181471901,-0.2929270295093431
2004-11-09 06:50:00,2004-11-09 17:22:00,27499.661551735506,8.048459242836634,27566.764659590543,-75.15156709787706,-0.5352825494302564
2004-11-09 06:51:00,2004-11-09 17:23:00,27498.83874966359,8.127468590360712,27566.76459798681,-76.05331691357952,-0.7228886288864302
2004-11-09 06:52:00,2004-11-09 17:24:00,27498.37407157012,8.206879542743495,27566.764536383027,-76.59734435564992,-0.5538411770557872
2004-11-09 06:53:00,2004-11-09 17:25:00,27497.89016815654,8.286692645016764,27566.76447477921,-77.1609992676911,-0.8009894730940417
2004-11-09 06:54:00,2004-11-09 17:26:00,27496.931998315737,8.3669084422123,27566.76441317536,-78.199323301838,-0.739184779630655
2004-11-09 06:55:00,2004-11-09 17:27:00,27496.572510223887,8.447527479361884,27566.76435157148,-78.6393688269524,-0.6103656099472587
2004-11-09 06:56:00,2004-11-09 17:28:00,27495.87278574732,8.5285503014973,27566.764289967552,-79.42005452173252,-0.5525970407880152
2004-11-09 06:57:00,2004-11-09 17:29:00,27495.62964290871,8.609977453650327,27566.764228363587,-79.74456290852844,-0.1628263301856733
2004-11-09 06:58:00,2004-11-09 17:30:00,27495.71026905833,8.691809480852749,27566.764166759585,-79.74570718210387,-0.292426098498467
2004-11-09 06:59:00,2004-11-09 17:31:00,27495.20873697816,8.774046928136347,27566.764105155547,-80.32941510552537,-0.7279247693441135
2004-11-09 07:00:00,2004-11-09 17:32:00,27494.41917717121,8.856690340532902,27566.76404355147,-81.2015567207921,-0.6079189477446363
2004-11-09 07:01:00,2004-11-09 17:33:00,27494.15846920942,8.939740263074196,27566.76398194736,-81.54525300101464,-0.3658611161444369
2004-11-09 07:02:00,2004-11-09 17:34:00,27493.85383863092,9.023197240792012,27566.763920343208,-81.93327895308097,0.161892963928004
2004-11-09 07:03:00,2004-11-09 17:35:00,27494.64945348458,9.107061818718131,27566.76385873902,-81.22146707315864,0.4258079898091296
2004-11-09 07:04:00,2004-11-09 17:36:00,27494.873468703216,9.191334541884332,27566.763797134798,-81.08166297346271,-0.1372812151645348
2004-11-09 07:05:00,2004-11-09 17:37:00,27494.54372198237,9.276015955322402,27566.76373553053,-81.4960295034877,-0.6018832656510256
2004-11-09 07:06:00,2004-11-09 17:38:00,27493.83935102553,9.36110660406412,27566.76367392623,-82.28542950476476,-0.7996246898167882
2004-11-09 07:07:00,2004-11-09 17:39:00,27493.114940471914,9.446607033141268,27566.76361232189,-83.09527888312128,-0.6132428496570057
2004-11-09 07:08:00,2004-11-09 17:40:00,27492.784153301025,9.532517787585626,27566.76355071752,-83.51191520407878,-0.6089088856016929
2004-11-09 07:09:00,2004-11-09 17:41:00,27492.069231871217,9.618839412428978,27566.763489113117,-84.31309665432467,-0.3680487699155321
2004-11-09 07:10:00,2004-11-09 17:42:00,27492.220987217457,9.705572452703104,27566.763427508664,-84.24801274390984,-0.1094057496549325
2004-11-09 07:11:00,2004-11-09 17:43:00,27492.02417520398,9.79271745343979,27566.76336590417,-84.53190815363453,-0.0428285076343897
2004-11-09 07:12:00,2004-11-09 17:44:00,27492.309909500145,9.880274959670812,27566.763304299653,-84.33366975917862,0.0646531893905901
2004-11-09 07:13:00,2004-11-09 17:45:00,27492.328886436662,9.968245516427956,27566.76324269509,-84.40260177485335,-0.1633925518480836
2004-11-09 07:14:00,2004-11-09 17:46:00,27492.159355896365,10.056629668743,27566.763181090497,-84.66045486287479,-0.1548921081088892
2004-11-09 07:15:00,2004-11-09 17:47:00,27492.196161456435,10.14542796164773,27566.76311948586,-84.71238599107113,-0.4730585492113661
2004-11-09 07:16:00,2004-11-09 17:48:00,27491.39112686006,10.234640940173923,27566.763057881184,-85.60657196129752,-0.5588567823650124
2004-11-09 07:17:00,2004-11-09 17:49:00,27491.257165870025,10.324269149353364,27566.762996276477,-85.83009955580116,-0.0358077948364154
2004-11-09 07:18:00,2004-11-09 17:50:00,27491.499060254973,10.414313134217837,27566.76293467173,-85.67818755097035,-0.0854259356040358
2004-11-09 07:19:00,2004-11-09 17:51:00,27491.26669507973,10.504773439799118,27566.762873066946,-86.00095142700923,-0.1617027494391436
2004-11-09 07:20:00,2004-11-09 17:52:00,27491.3568690234,10.595650611128992,27566.76281146212,-86.00159304984864,0.0661315569142289
2004-11-09 07:21:00,2004-11-09 17:53:00,27491.58100673732,10.68694519323924,27566.76274985726,-85.86868831318077,-0.0511240697859207
2004-11-09 07:22:00,2004-11-09 17:54:00,27491.437504794107,10.778657731161644,27566.762688252365,-86.10384118942048,-0.0645292979175806
2004-11-09 07:23:00,2004-11-09 17:55:00,27491.63566850834,10.870788769927984,27566.76262664743,-85.99774690901593,0.6109280143872269
2004-11-09 07:24:00,2004-11-09 17:56:00,27492.84391873638,10.963338854570049,27566.762565042456,-84.88198516064602,0.3774873326688492
2004-11-09 07:25:00,2004-11-09 17:57:00,27492.57603972389,11.056308530119612,27566.762503437447,-85.24277224367823,-0.6172803455215643
2004-11-09 07:26:00,2004-11-09 17:58:00,27491.79559432232,11.149698341608458,27566.7624418324,-86.11654585168915,0.0971416073831008
2004-11-09 07:27:00,2004-11-09 17:59:00,27492.95740003247,11.243508834068368,27566.762380227312,-85.04848902891203,0.5204411652456713
2004-11-09 07:28:00,2004-11-09 18:00:00,27493.024395653527,11.337740552531123,27566.762318622197,-85.07566352119781,-0.7256957135791993
2004-11-09 07:29:00,2004-11-09 18:01:00,27491.694770602997,11.432394042028507,27566.762257017035,-86.49988045607043,-0.8499064053837628
2004-11-09 07:30:00,2004-11-09 18:02:00,27491.514188927464,11.527469847592306,27566.76219541184,-86.77547633196534,0.3540670095544058
2004-11-09 07:31:00,2004-11-09 18:03:00,27492.59335475648,11.622967386834276,27566.76213380661,-85.79174643696162,0.7746648485009473
2004-11-09 07:32:00,2004-11-09 18:04:00,27493.254807134057,11.718881567686118,27566.76207220133,-85.22614663496344,0.2346684021679834
2004-11-09 07:33:00,2004-11-09 18:05:00,27493.254807134057,11.815206170659517,27566.762010596023,-85.32240963262565,0.0205233709859626
2004-11-09 07:34:00,2004-11-09 18:06:00,27493.48878407395,11.911934976266153,27566.76194899068,-85.18509989299152,-0.0459668014328826
2004-11-09 07:35:00,2004-11-09 18:07:00,27493.356605914814,12.009061765017702,27566.76188738529,-85.41434323549142,-0.3432956112544687
2004-11-09 07:36:00,2004-11-09 18:08:00,27492.9967149818,12.106580317425852,27566.761825779875,-85.87169111550045,-0.2057911779963106
2004-11-09 07:37:00,2004-11-09 18:09:00,27493.140322996933,12.20448441400228,27566.76176417441,-85.82592559148404,-0.2221985167023774
2004-11-09 07:38:00,2004-11-09 18:10:00,27492.748382255275,12.30276783525867,27566.76170256892,-86.31608814890521,-0.2088262637255908
2004-11-09 07:39:00,2004-11-09 18:11:00,27492.91948720616,12.401424361706704,27566.761640963385,-86.24357811893522,-0.0260790218344837
2004-11-09 07:40:00,2004-11-09 18:12:00,27492.893780939103,12.50044777385806,27566.76157935782,-86.36824619257418,-0.3256444144163168
2004-11-09 07:41:00,2004-11-09 18:13:00,27492.466482656662,12.599831852224424,27566.76151775221,-86.89486694776785,-1.075666596382078
2004-11-09 07:42:00,2004-11-09 18:14:00,27490.941447138543,12.699570377317473,27566.761456146563,-88.51957938533833,-0.7914190587251895
2004-11-09 07:43:00,2004-11-09 18:15:00,27491.08334660531,12.799657129648889,27566.76139454088,-88.47770506521823,0.3426697801972196
2004-11-09 07:44:00,2004-11-09 18:16:00,27491.82717899994,12.900085889730356,27566.761332935155,-87.8342398249439,0.4141363791679211
2004-11-09 07:45:00,2004-11-09 18:17:00,27492.11268946059,13.000850438073552,27566.7612713294,-87.64943230688239,-0.6518726131600516
2004-11-09 07:46:00,2004-11-09 18:18:00,27490.72516922753,13.101944555190162,27566.761209723605,-89.137985051264,-1.220902376225105
2004-11-09 07:47:00,2004-11-09 18:19:00,27489.873273080037,13.203362021591865,27566.761148117774,-90.0912370593326,-0.3951282228061146
2004-11-09 07:48:00,2004-11-09 18:20:00,27490.137941632816,13.305096617790342,27566.761086511902,-89.92824149687623,0.4120138093139758
2004-11-09 07:49:00,2004-11-09 18:21:00,27490.900957589587,13.407142124297271,27566.761024905994,-89.26720944070465,0.4117681742859744
2004-11-09 07:50:00,2004-11-09 18:22:00,27491.16575047337,13.509492321624348,27566.76096330005,-89.10470514830428,-1.0330948892353504
2004-11-09 07:51:00,2004-11-09 18:23:00,27489.03964346517,13.612140990283232,27566.760901694062,-91.33339921917536,-2.30062282218956
2004-11-09 07:52:00,2004-11-09 18:24:00,27486.769971206148,13.715081910785626,27566.760840088045,-93.7059507926834,0.108492889124534
2004-11-09 07:53:00,2004-11-09 18:25:00,27489.462673904705,13.818308863643194,27566.76077848199,-91.11641344092628,1.7095114672546146
2004-11-09 07:54:00,2004-11-09 18:26:00,27490.39560464709,13.92181562936763,27566.76071687589,-90.28692785817417,-0.4449920148435922
2004-11-09 07:55:00,2004-11-09 18:27:00,27488.77985378762,14.025595988470608,27566.76065526976,-92.00639747061346,-1.3102715261803797
2004-11-09 07:56:00,2004-11-09 18:28:00,27487.98276647452,14.129643721463816,27566.760593663592,-92.90747091053493,-0.2042935779905121
2004-11-09 07:57:00,2004-11-09 18:29:00,27488.57950003965,14.233952608858925,27566.760532057386,-92.41498462659447,1.0087819039434152
2004-11-09 07:58:00,2004-11-09 18:30:00,27490.20907977966,14.338516431167625,27566.76047045114,-90.8899071026481,0.969064399896375
2004-11-09 07:59:00,2004-11-09 18:31:00,27490.726881986957,14.443328968901591,27566.760408844853,-90.47685582680174,0.5937948190472611
2004-11-09 08:00:00,2004-11-09 18:32:00,27491.60641377655,14.548384002572512,27566.76034723853,-89.70231746455357,-0.2775458832810642
2004-11-09 08:01:00,2004-11-09 18:33:00,27490.382013351507,14.653675312692064,27566.76028563218,-91.03194759336388,-2.4158273345816994
2004-11-09 08:02:00,2004-11-09 18:34:00,27486.98544857184,14.759196679771929,27566.760224025784,-94.53397213371696,-1.128681752609495
2004-11-09 08:03:00,2004-11-09 18:35:00,27488.33579320509,14.864941884323793,27566.76016241935,-93.28931109858286,1.4825543665555827
2004-11-09 08:04:00,2004-11-09 18:36:00,27490.16214211913,14.970904706859328,27566.76010081288,-91.5688634006058,0.8337763986786229
2004-11-09 08:05:00,2004-11-09 18:37:00,27490.215359833037,15.077078927890224,27566.76003920637,-91.6217583012256,-0.4821319141369997
2004-11-09 08:06:00,2004-11-09 18:38:00,27489.41030869888,15.183458327928156,27566.759977599828,-92.5331272288798,-0.6436756560175922
2004-11-09 08:07:00,2004-11-09 18:39:00,27489.140843067467,15.290036687484813,27566.759915993243,-92.9091096132608,-0.2550658177479974
2004-11-09 08:08:00,2004-11-09 18:40:00,27489.11340330932,15.396807787071868,27566.759854386622,-93.0432588643758,0.4490483232759175
2004-11-09 08:09:00,2004-11-09 18:41:00,27490.25254522046,15.503765407201008,27566.75979277997,-92.01101296670896,0.4803216124748388
2004-11-09 08:10:00,2004-11-09 18:42:00,27490.288018862226,15.61090332838391,27566.759731173268,-92.08261563942612,-0.6896276028319761
2004-11-09 08:11:00,2004-11-09 18:43:00,27489.087616725297,15.718215331132262,27566.759669566534,-93.39026817237291,-1.2310671978726262
2004-11-09 08:12:00,2004-11-09 18:44:00,27488.040553120554,15.82569519595774,27566.759607959768,-94.54475003517138,-0.5237460068786959
2004-11-09 08:13:00,2004-11-09 18:45:00,27488.255122870203,15.933336703372026,27566.75954635296,-94.4377601861303,0.2174256473822851
2004-11-09 08:14:00,2004-11-09 18:46:00,27488.690719639595,16.0411336338868,27566.759484746115,-94.1098987404068,0.3156876045897618
2004-11-09 08:15:00,2004-11-09 18:47:00,27489.10211793029,16.14907976801375,27566.759423139232,-93.80638497695078,0.1574411994702771
2004-11-09 08:16:00,2004-11-09 18:48:00,27489.22151407711,16.257168886264548,27566.759361532317,-93.79501634146624,0.4533849678806945
2004-11-09 08:17:00,2004-11-09 18:49:00,27490.225079653315,16.365394769150882,27566.759299925357,-92.8996150411894,11.1591943943572
2004-11-09 08:18:00,2004-11-09 18:50:00,27511.75636196279,16.47375119718443,27566.75923831836,-71.47662755275185,11.163341516802618
2004-11-09 08:19:00,2004-11-09 18:51:00,27512.76847665461,16.582231950876878,27566.759176711323,-70.57293200758416,1.7510513765294675
2004-11-09 08:20:00,2004-11-09 18:52:00,27515.475421115298,16.6908308107399,27566.75911510425,-67.97452479969292,3.257800028733364
2004-11-09 08:21:00,2004-11-09 18:53:00,27519.501263104317,16.79954155728518,27566.759053497142,-64.05733195011743,2.0395290387651066
2004-11-09 08:22:00,2004-11-09 18:54:00,27519.77188313886,16.908357971024408,27566.75899189,-63.8954667221627,-0.5577280561169644
2004-11-09 08:23:00,2004-11-09 18:55:00,27518.60341605293,17.017273832469257,27566.758930282816,-65.17278806235136,-1.186989829328315
2004-11-09 08:24:00,2004-11-09 18:56:00,27517.615705216904,17.126282922131406,27566.75886867559,-66.26944638081933,0.429801879189263
2004-11-09 08:25:00,2004-11-09 18:57:00,27519.681001784887,17.23537902052254,27566.758807068338,-64.31318430397283,1.88161510500613
2004-11-09 08:26:00,2004-11-09 18:58:00,27521.597085198384,17.34455590815434,27566.75874546104,-62.50621617080707,0.2153707163102325
2004-11-09 08:27:00,2004-11-09 18:59:00,27520.33004834789,17.45380736553849,27566.758683853703,-63.88244287135237,-0.012085292419556
2004-11-09 08:28:00,2004-11-09 19:00:00,27521.79136266388,17.563127173186665,27566.758622246336,-62.53038675564618,-0.3175975738018408
2004-11-09 08:29:00,2004-11-09 19:01:00,27519.913431731577,17.672509111610555,27566.75856063892,-64.51763801895605,-0.2392089965297152
2004-11-09 08:30:00,2004-11-09 19:02:00,27521.53164124409,17.781946961321832,27566.75849903148,-63.008804748705614,0.1980324001744549
2004-11-09 08:31:00,2004-11-09 19:03:00,27520.52829870822,17.891434502832187,27566.758437424,-64.12157321860714,-0.1423451336475558
2004-11-09 08:32:00,2004-11-09 19:04:00,27521.465846317125,18.000965516653288,27566.758375816476,-63.293495016000726,0.8410817068596614
2004-11-09 08:33:00,2004-11-09 19:05:00,27522.42943818732,18.110533783296837,27566.758314208917,-62.439409804887816,0.0319623841317557
2004-11-09 08:34:00,2004-11-09 19:06:00,27521.74881543685,18.22013308327449,27566.75825260132,-63.229570247737215,-0.673338277650636
2004-11-09 08:35:00,2004-11-09 19:07:00,27521.30186183059,18.329757197097948,27566.75819099368,-63.78608636018909,-0.2565260039206443
2004-11-09 08:36:00,2004-11-09 19:08:00,27521.45490703571,18.439399905278883,27566.75812938601,-63.7426222555785,1.219592322298869
2004-11-09 08:37:00,2004-11-09 19:09:00,27523.96022105104,18.549054988328983,27566.7580677783,-61.34690171559135,0.6428261088779159
2004-11-09 08:38:00,2004-11-09 19:10:00,27522.95975235949,18.658716226759925,27566.75800617055,-62.45697003782267,-2.267671122317264
2004-11-09 08:39:00,2004-11-09 19:11:00,27519.644078003625,18.76837740108339,27566.757944562767,-65.88224396022588,-3.3016776061348523
2004-11-09 08:40:00,2004-11-09 19:12:00,27516.57558999666,18.878032291811056,27566.757882954946,-69.06032525009238,-1.8769011638018045
2004-11-09 08:41:00,2004-11-09 19:13:00,27516.10944973871,18.987674679454614,27566.757821347084,-69.63604628782949,-2.9464046162485573
2004-11-09 08:42:00,2004-11-09 19:14:00,27510.901923601123,19.09729834452574,27566.757759739183,-74.95313448258949,-3.935206092541392
2004-11-09 08:43:00,2004-11-09 19:15:00,27508.458136725872,19.206897067536115,27566.75769813125,-77.50645847291227,-1.471400447528623
2004-11-09 08:44:00,2004-11-09 19:16:00,27508.17816577463,19.316464628997416,27566.75763652328,-77.89593537764674,-2.29879373965116
2004-11-09 08:45:00,2004-11-09 19:17:00,27504.07952377247,19.42599480942133,27566.757574915264,-82.10404595221459,-1.167432388559973
2004-11-09 08:46:00,2004-11-09 19:18:00,27506.06219454177,19.535481389319536,27566.757513307217,-80.23080015476668,0.3585201076028568
2004-11-09 08:47:00,2004-11-09 19:19:00,27505.015364111325,19.644918149203725,27566.75745169913,-81.38700573700888,-1.324734377564326
2004-11-09 08:48:00,2004-11-09 19:20:00,27503.631420050697,19.754298869585565,27566.757390091007,-82.88026890989534,-1.806701457870311
2004-11-09 08:49:00,2004-11-09 19:21:00,27501.620537161078,19.863617330976737,27566.757328482847,-85.0004086527495,-3.300937035250385
2004-11-09 08:50:00,2004-11-09 19:22:00,27497.24799120814,19.972867313888933,27566.757266874647,-89.4821429803961,-3.875228762892654
2004-11-09 08:51:00,2004-11-09 19:23:00,27494.08838168671,20.08204259883383,27566.75720526641,-92.7508661785348,-3.629730360001304
2004-11-09 08:52:00,2004-11-09 19:24:00,27490.206676924056,20.19113696632311,27566.75714365813,-96.74160370039873,-1.5933942341560368
2004-11-09 08:53:00,2004-11-09 19:25:00,27491.119571599844,20.300144196868445,27566.757082049822,-95.93765464684688,0.4862624884018629
2004-11-09 08:54:00,2004-11-09 19:26:00,27491.39699978886,20.40905807098153,27566.757020441477,-95.769078723595,-0.0993274213180583
2004-11-09 08:55:00,2004-11-09 19:27:00,27491.13852171277,20.51787236917404,27566.756958833084,-96.136309489483,-2.2841955583497366
2004-11-09 08:56:00,2004-11-09 19:28:00,27487.04600825633,20.626580871957657,27566.756897224663,-100.33746984029446,-0.998463521813136
2004-11-09 08:57:00,2004-11-09 19:29:00,27489.35877644293,20.73517735984406,27566.7568356162,-98.13323653310928,1.0430979233934607
2004-11-09 08:58:00,2004-11-09 19:30:00,27489.349155627533,20.84365561334493,27566.756774007696,-98.25127399350754,1.65748921952369
2004-11-09 08:59:00,2004-11-09 19:31:00,27492.890463718068,20.95200941297196,27566.75671239916,-94.81825809406187,-0.6035921796911268
2004-11-09 09:00:00,2004-11-09 19:32:00,27488.358424976926,21.060232539236814,27566.75665079058,-99.4584583528898,-4.280187545038686
2004-11-09 09:01:00,2004-11-09 19:33:00,27484.546274770484,21.168318772651183,27566.75658918197,-103.37863318413926,-1.96347876742157
2004-11-09 09:02:00,2004-11-09 19:34:00,27484.64737357931,21.276261893726748,27566.75652757332,-103.38541588773292,0.4009899328331343
2004-11-09 09:03:00,2004-11-09 19:35:00,27485.563868329133,21.38405568297519,27566.75646596463,-102.576653318473,-2.3302788842599327
2004-11-09 09:04:00,2004-11-09 19:36:00,27480.202124620555,21.49169392090819,27566.7564043559,-108.0459736562528,-3.580250677396876
2004-11-09 09:05:00,2004-11-09 19:37:00,27478.61835846191,21.599170388037425,27566.75634274714,-109.73715467326674,-1.619820379691312
2004-11-09 09:06:00,2004-11-09 19:38:00,27477.17714558757,21.706478864874583,27566.75628113833,-111.28561441563542,1.777442934040863
2004-11-09 09:07:00,2004-11-09 19:39:00,27482.38756385624,21.813613131931344,27566.75621952949,-106.18226880518502,1.3440139378392857
2004-11-09 09:08:00,2004-11-09 19:40:00,27480.079138350386,21.920566969719392,27566.75615792062,-108.59758653995684,-2.0173854654166306
2004-11-09 09:09:00,2004-11-09 19:41:00,27478.566390734435,22.0273341587504,27566.756096311703,-110.21703973601828,-1.561011627326799
2004-11-09 09:10:00,2004-11-09 19:42:00,27477.17033338768,22.133908479536046,27566.756034702757,-111.71960979461043,-3.5905898213287344
2004-11-09 09:11:00,2004-11-09 19:43:00,27471.598037427677,22.240283712588027,27566.75597309376,-117.39821937867576,-6.000486764555816
2004-11-09 09:12:00,2004-11-09 19:44:00,27465.381781799428,22.34645363841802,27566.75591148473,-123.72058332372208,-5.830084745611572
2004-11-09 09:13:00,2004-11-09 19:45:00,27460.1498730433,22.45241203753769,27566.755849875663,-129.0583888698989,-3.714095755973148
2004-11-09 09:14:00,2004-11-09 19:46:00,27458.16516612135,22.558152690458744,27566.75578826656,-131.14877483566838,-0.3913135586015528
2004-11-09 09:15:00,2004-11-09 19:47:00,27459.57838004801,22.663669377692848,27566.75572665742,-129.841015987102,2.82351100821149
2004-11-09 09:16:00,2004-11-09 19:48:00,27464.022868108743,22.768955879751683,27566.75566504824,-125.5017528192454,0.9182565359121212
2004-11-09 09:17:00,2004-11-09 19:49:00,27461.62510650089,22.874005977146936,27566.75560343902,-128.00450291527775,-3.1776732810949184
2004-11-09 09:18:00,2004-11-09 19:50:00,27457.87725589872,22.978813450390284,27566.755541829763,-131.85709938143523,-5.511436063225958
2004-11-09 09:19:00,2004-11-09 19:51:00,27450.81147725874,23.083372079993406,27566.75548022048,-139.02737504172967,-10.019016392642826
2004-11-09 09:20:00,2004-11-09 19:52:00,27438.04796209089,23.187675646467994,27566.755418611145,-151.89513216672088,-7.630824199260701
2004-11-09 09:21:00,2004-11-09 19:53:00,27435.75805149185,23.29171793032572,27566.755357001777,-154.28902344025107,-1.2666927554040657
2004-11-09 09:22:00,2004-11-09 19:54:00,27435.72227042692,23.39549271207827,27566.755295392373,-154.42851767752902,0.160307972312296
2004-11-09 09:23:00,2004-11-09 19:55:00,27436.285820059536,23.49899377223732,27566.75523378293,-153.96840749562648,-0.6439360503034095
2004-11-09 09:24:00,2004-11-09 19:56:00,27434.640997286624,23.602214891314556,27566.755172173445,-155.71638977813583,-3.2949534333077537
2004-11-09 09:25:00,2004-11-09 19:57:00,27429.901946051505,23.70514984982166,27566.755110563925,-160.558314362242,-2.378678207811575
2004-11-09 09:26:00,2004-11-09 19:58:00,27430.089095188883,23.807792428270307,27566.75504895437,-160.47374619375898,1.6957940037952142
2004-11-09 09:27:00,2004-11-09 19:59:00,27433.498397397296,23.910136407172185,27566.75498734477,-157.16672635465156,1.5659593169141317
2004-11-09 09:28:00,2004-11-09 20:00:00,27433.42527374225,24.012175567038973,27566.754925735146,-157.34182755993072,-0.1786125797311228
2004-11-09 09:29:00,2004-11-09 20:01:00,27433.34481629974,24.11390368838235,27566.754864125476,-157.5239515141138,-2.6688978745500265
2004-11-09 09:30:00,2004-11-09 20:02:00,27428.290493758446,24.215314551714,27566.754802515763,-162.67962330903077,-6.385271021983172
