DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 00:26:00,2004-11-18 10:58:00,27545.762264457306,-0.0087928997258041,27565.985946631507,-20.214889274475,0.0499051138310804
2004-11-18 00:27:00,2004-11-18 10:59:00,27545.762264457306,-0.0094379741381658,27565.985884311685,-20.214181880241483,0.0007170585355016
2004-11-18 00:28:00,2004-11-18 11:00:00,27545.762264457306,-0.0101023770781004,27565.985821991788,-20.213455157403995,0.0007362047930534
2004-11-18 00:29:00,2004-11-18 11:01:00,27545.762264457306,-0.0107857438564083,27565.985759671818,-20.212709470655376,-0.0081114438424485
2004-11-18 00:30:00,2004-11-18 11:02:00,27545.74453159689,-0.0114877097838902,27565.985697351764,-20.22967804508889,-0.0080930269614754
2004-11-18 00:31:00,2004-11-18 11:03:00,27545.74453159689,-0.0122079101713464,27565.98563503164,-20.228895524578327,0.0007914554377865
2004-11-18 00:32:00,2004-11-18 11:04:00,27545.74453159689,-0.0129459803295776,27565.985572711437,-20.22809513421332,0.0008091429403584
2004-11-18 00:33:00,2004-11-18 11:05:00,27545.74453159689,-0.0137015555693842,27565.98551039116,-20.22727723869761,0.0008264657537342
2004-11-18 00:34:00,2004-11-18 11:06:00,27545.74453159689,-0.0144742712015668,27565.9854480708,-20.22644220270585,0.0008434238779067
2004-11-18 00:35:00,2004-11-18 11:07:00,27545.74453159689,-0.0152637625369258,27565.98538575037,-20.2255903909418,0.0008600173110622
2004-11-18 00:36:00,2004-11-18 11:08:00,27545.74453159689,-0.0160696648862617,27565.98532342986,-20.224722168083726,-0.0079900083362325
2004-11-18 00:37:00,2004-11-18 11:09:00,27545.726799088094,-0.0168916135603752,27565.98526110927,-20.24157040761426,0.000892110118869
2004-11-18 00:38:00,2004-11-18 11:10:00,27545.74453159689,-0.0177292438700666,27565.985198788607,-20.22293794784599,0.0097738638811328
2004-11-18 00:39:00,2004-11-18 11:11:00,27545.74453159689,-0.0185821911261365,27565.98513646787,-20.222022679852,0.0009227441607819
2004-11-18 00:40:00,2004-11-18 11:12:00,27545.74453159689,-0.0194500906393854,27565.98507414705,-20.221092459524424,0.0098039443608879
2004-11-18 00:41:00,2004-11-18 11:13:00,27545.762264457306,-0.0203325777206139,27565.98501182616,-20.20241479113022,0.0098183496606658
2004-11-18 00:42:00,2004-11-18 11:14:00,27545.762264457306,-0.0212292876806224,27565.98494950519,-20.201455760203093,-0.0482416061858526
2004-11-18 00:43:00,2004-11-18 11:15:00,27545.663849324814,-0.0221398558302114,27565.984887184142,-20.298898003501925,-0.0482279302626551
2004-11-18 00:44:00,2004-11-18 11:16:00,27545.663849324814,-0.0230639174801815,27565.984824863022,-20.297911620728403,-0.0078735146678798
2004-11-18 00:45:00,2004-11-18 11:17:00,27545.646116401043,-0.0240011079413332,27565.984762541822,-20.314645032837685,-0.0078605681249026
2004-11-18 00:46:00,2004-11-18 11:18:00,27545.646116401043,-0.024951062524467,27565.984700220542,-20.31363275697821,0.0010184756140692
2004-11-18 00:47:00,2004-11-18 11:19:00,27545.646116401043,-0.0259134165403833,27565.984637899197,-20.312608081609547,0.0010306927768315
2004-11-18 00:48:00,2004-11-18 11:20:00,27545.646116401043,-0.0268878052998828,27565.984575577768,-20.311571371424545,-0.0481650469598307
2004-11-18 00:49:00,2004-11-18 11:21:00,27545.547701216616,-0.0278738641137658,27565.98451325626,-20.408938175529208,0.0010540330402122
2004-11-18 00:50:00,2004-11-18 11:22:00,27545.646116401043,-0.028871228292833,27565.98445093468,-20.30946330534412,0.0414064622766474
2004-11-18 00:51:00,2004-11-18 11:23:00,27545.62838382889,-0.0298795331478849,27565.98438861302,-20.326125250975917,-0.0166564817948753
2004-11-18 00:52:00,2004-11-18 11:24:00,27545.61065160836,-0.0308984139897219,27565.984326291284,-20.34277626893387,-0.0077798020018846
2004-11-18 00:53:00,2004-11-18 11:25:00,27545.61065160836,-0.0319275061291445,27565.98426396947,-20.34168485497968,0.0414380957914151
2004-11-18 00:54:00,2004-11-18 11:26:00,27545.691335125357,-0.0329664448769533,27565.98420164758,-20.25990007735104,0.0011060016349464
2004-11-18 00:55:00,2004-11-18 11:27:00,27545.61065160836,-0.0340148655439489,27565.984139325614,-20.33947285170979,0.0011153012859299
2004-11-18 00:56:00,2004-11-18 11:28:00,27545.691335125357,-0.0350724034409316,27565.984077003573,-20.25766947477918,0.0414659947443674
2004-11-18 00:57:00,2004-11-18 11:29:00,27545.691335125357,-0.036138693878702,27565.984014681453,-20.25654086222105,0.0011328065221203
2004-11-18 00:58:00,2004-11-18 11:30:00,27545.691335125357,-0.0372133721680607,27565.983952359256,-20.25540386173494,0.0100069148842862
2004-11-18 00:59:00,2004-11-18 11:31:00,27545.709066930915,-0.0382960736198081,27565.983890036987,-20.23652703245248,-0.039192905496959
2004-11-18 01:00:00,2004-11-18 11:32:00,27545.61065160836,-0.0393864335447447,27565.983827714637,-20.33378967272886,-0.0480513320725712
2004-11-18 01:01:00,2004-11-18 11:33:00,27545.61065160836,-0.0404840872536711,27565.98376539221,-20.332629696597625,-0.0480442148506146
2004-11-18 01:02:00,2004-11-18 11:34:00,27545.51223629722,-0.0415886700573878,27565.98370306971,-20.429878102430088,-0.0480374680185686
2004-11-18 01:03:00,2004-11-18 11:35:00,27545.51223629722,-0.0426998172666953,27565.983640747123,-20.42870463263476,0.0011765696880825
2004-11-18 01:04:00,2004-11-18 11:36:00,27545.51223629722,-0.043817164192394,27565.983578424468,-20.427524963053923,-0.0568910605387014
2004-11-18 01:05:00,2004-11-18 11:37:00,27545.39608900188,-0.0449403461452846,27565.983516101736,-20.542486753712165,-0.0657512297771738
2004-11-18 01:06:00,2004-11-18 11:38:00,27545.378357357884,-0.0460689984361675,27565.98345377893,-20.55902742260827,-0.0568800015410957
2004-11-18 01:07:00,2004-11-18 11:39:00,27545.279941942867,-0.0472027563758432,27565.98339145604,-20.65624675679436,-0.0480092561630431
2004-11-18 01:08:00,2004-11-18 11:40:00,27545.279941942867,-0.0483412552751122,27565.98332913308,-20.65504593493436,0.0012030100315758
2004-11-18 01:09:00,2004-11-18 11:41:00,27545.279941942867,-0.0494841304447751,27565.983266810043,-20.653840736731205,-0.0480004977614729
2004-11-18 01:10:00,2004-11-18 11:42:00,27545.181526539265,-0.0506310171956324,27565.98320448692,-20.751046930457303,-0.0972043645430069
2004-11-18 01:11:00,2004-11-18 11:43:00,27545.08311114708,-0.0517815508384846,27565.98314216373,-20.84824946581722,-0.0568589393346581
2004-11-18 01:12:00,2004-11-18 11:44:00,27545.065379664647,-0.0529353666841321,27565.98307984046,-20.86476480912662,-0.0568558653643194
2004-11-18 01:13:00,2004-11-18 11:45:00,27544.966964220523,-0.0540921000433755,27565.983017517112,-20.961961196545857,-0.0479873889064226
2004-11-18 01:14:00,2004-11-18 11:46:00,27544.966964220523,-0.0552513862270154,27565.98295519369,-20.960739586939464,-0.0568506413957248
2004-11-18 01:15:00,2004-11-18 11:47:00,27544.850817530307,-0.0564128605458521,27565.98289287019,-21.075662479337307,-0.0568486355269115
2004-11-18 01:16:00,2004-11-18 11:48:00,27544.850817530307,-0.0575761583106863,27565.98283054661,-21.074436857993287,-0.0479813915635247
2004-11-18 01:17:00,2004-11-18 11:49:00,27544.75240204566,-0.0587409148323185,27565.982768222955,-21.17162526246436,-0.0479801150767471
2004-11-18 01:18:00,2004-11-18 11:50:00,27544.75240204566,-0.0599067654215492,27565.982705899227,-21.170397088146785,-0.0479791975711805
2004-11-18 01:19:00,2004-11-18 11:51:00,27544.653986572423,-0.0610733453891788,27565.98264357542,-21.26758365760672,-0.0971863813727864
2004-11-18 01:20:00,2004-11-18 11:52:00,27544.5555711106,-0.0622402900460078,27565.982581251537,-21.364769850892355,0.0012292685779851
2004-11-18 01:21:00,2004-11-18 11:53:00,27544.653986572423,-0.0634072347028369,27565.982518927576,-21.265125120450747,0.0415713009343985
2004-11-18 01:22:00,2004-11-18 11:54:00,27544.636255539845,-0.0645738146704665,27565.98245660354,-21.28162724902356,-0.0076369769348048
2004-11-18 01:23:00,2004-11-18 11:55:00,27544.636255539845,-0.0657396652596971,27565.982394279425,-21.28039907432036,0.010093143998425
2004-11-18 01:24:00,2004-11-18 11:56:00,27544.653986572423,-0.0669044217813292,27565.98233195523,-21.261440961026707,0.0100918676608046
2004-11-18 01:25:00,2004-11-18 11:57:00,27544.653986572423,-0.0680677195461634,27565.982269630967,-21.260215338998748,0.0504324469647698
2004-11-18 01:26:00,2004-11-18 11:58:00,27544.75240204566,-0.0692291938650001,27565.98220730662,-21.160576067097168,0.0415649566392648
2004-11-18 01:27:00,2004-11-18 11:59:00,27544.734671076432,-0.0703884800486399,27565.9821449822,-21.177085425720215,0.0415626236179189
2004-11-18 01:28:00,2004-11-18 12:00:00,27544.833086624432,-0.0715452134078833,27565.9820826577,-21.07745081986133,0.0592908260775075
2004-11-18 01:29:00,2004-11-18 12:01:00,27544.850817530307,-0.0726990292535308,27565.98202033313,-21.058503773565203,0.0100799522938661
2004-11-18 01:30:00,2004-11-18 12:02:00,27544.850817530307,-0.0738495628963828,27565.98195800848,-21.0572909152736,0.050418782917756
2004-11-18 01:31:00,2004-11-18 12:03:00,27544.94923302637,-0.07499644964724,27565.981895683748,-20.95766620772969,0.0592805508351599
2004-11-18 01:32:00,2004-11-18 12:04:00,27544.966964220523,-0.0761393248169028,27565.981833358943,-20.93872981360328,0.0100686089554518
2004-11-18 01:33:00,2004-11-18 12:05:00,27544.966964220523,-0.0772778237161718,27565.981771034058,-20.937528989818787,0.0011984533410718
2004-11-18 01:34:00,2004-11-18 12:06:00,27544.966964220523,-0.0784115816558474,27565.9817087091,-20.93633290692113,0.0592669933863803
2004-11-18 01:35:00,2004-11-18 12:07:00,27545.08311114708,-0.0795402339467302,27565.98164638407,-20.818995003046027,0.0592617054730251
2004-11-18 01:36:00,2004-11-18 12:08:00,27545.08311114708,-0.0806634158996206,27565.98158405895,-20.817809495975084,0.0503902856864328
2004-11-18 01:37:00,2004-11-18 12:09:00,27545.181526539265,-0.0817807628253192,27565.981521733764,-20.71821443167316,0.108457823863258
2004-11-18 01:38:00,2004-11-18 12:10:00,27545.297673650213,-0.0828919100346265,27565.981459408496,-20.600893848248568,0.0592437457841388
2004-11-18 01:39:00,2004-11-18 12:11:00,27545.297673650213,-0.0839964928383431,27565.98139708316,-20.599726940104883,0.0415052974734706
2004-11-18 01:40:00,2004-11-18 12:12:00,27545.378357357884,-0.0850941465472693,27565.981334757733,-20.517883253301623,0.0995716896469129
2004-11-18 01:41:00,2004-11-18 12:13:00,27545.49450436496,-0.0861845064722058,27565.98127243224,-20.400583560811057,0.0592223597575571
2004-11-18 01:42:00,2004-11-18 12:14:00,27545.49450436496,-0.087267207923953,27565.981210106667,-20.399438533786512,0.0503487027285114
2004-11-18 01:43:00,2004-11-18 12:15:00,27545.592919739447,-0.0883418862133115,27565.98114778101,-20.299886155354034,0.0503404972979204
2004-11-18 01:44:00,2004-11-18 12:16:00,27545.592919739447,-0.0894081766510817,27565.98108545529,-20.29875753919067,0.059197835668538
2004-11-18 01:45:00,2004-11-18 12:17:00,27545.709066930915,-0.0904657145480643,27565.98102312948,-20.18149048401696,0.0591889008577304
2004-11-18 01:46:00,2004-11-18 12:18:00,27545.709066930915,-0.0915141352150596,27565.980960803605,-20.18037973747521,-0.0392355453841783
2004-11-18 01:47:00,2004-11-18 12:19:00,27545.62838382889,-0.0925530739628682,27565.980898477643,-20.259961574785315,0.0188286744283274
2004-11-18 01:48:00,2004-11-18 12:20:00,27545.74453159689,-0.0935821661022906,27565.98083615161,-20.142722388618555,0.0099525986362394
2004-11-18 01:49:00,2004-11-18 12:21:00,27545.646116401043,-0.0946010469441274,27565.9807738255,-20.24005637751284,0.0099423492053531
2004-11-18 01:50:00,2004-11-18 12:22:00,27545.762264457306,-0.095609351799179,27565.980711499316,-20.12283769020785,0.0591391888740346
2004-11-18 01:51:00,2004-11-18 12:23:00,27545.762264457306,-0.096606715978246,27565.98064917305,-20.121777999764767,0.0099206438151426
2004-11-18 01:52:00,2004-11-18 12:24:00,27545.77999766933,-0.0975927747921288,27565.980586846705,-20.102996402577563,0.0099091561817559
2004-11-18 01:53:00,2004-11-18 12:25:00,27545.77999766933,-0.0985671635516279,27565.980524520288,-20.10195968740125,0.0010306978445342
2004-11-18 01:54:00,2004-11-18 12:26:00,27545.77999766933,-0.099529517567544,27565.98046219379,-20.10093500688849,-0.04818905373188
2004-11-18 01:55:00,2004-11-18 12:27:00,27545.6815826002,-0.1004794721506775,27565.980399867218,-20.19833779486501,-0.0885423191105054
2004-11-18 01:56:00,2004-11-18 12:28:00,27545.60090123285,-0.1014166626118289,27565.98033754057,-20.278019645109502,-0.0974220992655325
2004-11-18 01:57:00,2004-11-18 12:29:00,27545.484752496188,-0.1023407242617987,27565.98027521385,-20.39318199339608,-0.1063022441097576
2004-11-18 01:58:00,2004-11-18 12:30:00,27545.386337461303,-0.1032512924113874,27565.980212887043,-20.49062413332902,-0.0571082842724859
2004-11-18 01:59:00,2004-11-18 12:31:00,27545.368603995845,-0.1041480023713956,27565.98015056016,-20.50739856194105,-0.0571223506981617
2004-11-18 02:00:00,2004-11-18 12:32:00,27545.270188909024,-0.1050304894526238,27565.9800882332,-20.604868834725345,-0.0482700231215265
2004-11-18 02:01:00,2004-11-18 12:33:00,27545.270188909024,-0.1058983889658724,27565.98002590617,-20.603938608184105,-0.0482847872497185
2004-11-18 02:02:00,2004-11-18 12:34:00,27545.17177383361,-0.106751336221942,27565.97996357906,-20.70143840922478,-0.0482999217732817
2004-11-18 02:03:00,2004-11-18 12:35:00,27545.17177383361,-0.107588966531633,27565.979901251874,-20.70053845173067,-0.048315415276237
2004-11-18 02:04:00,2004-11-18 12:36:00,27545.073358769623,-0.1084109152057461,27565.97983892461,-20.798069239777256,-0.0483312791800152
2004-11-18 02:05:00,2004-11-18 12:37:00,27545.073358769623,-0.1092168175550817,27565.97977659727,-20.7972010100907,-0.0483475020631871
2004-11-18 02:06:00,2004-11-18 12:38:00,27544.97494371705,-0.1100063088904404,27565.979714269844,-20.89476424390363,-0.1153048707447848
2004-11-18 02:07:00,2004-11-18 12:39:00,27544.84106216625,-0.1107790245226225,27565.979651942354,-21.02781075158027,-0.0749806661204388
2004-11-18 02:08:00,2004-11-18 12:40:00,27544.823329438877,-0.1115345997624288,27565.97958961478,-21.044725576144508,-0.0080572133797804
2004-11-18 02:09:00,2004-11-18 12:41:00,27544.823329438877,-0.1122726699206596,27565.97952728713,-21.04392517833983,-0.0484161469496822
2004-11-18 02:10:00,2004-11-18 12:42:00,27544.724914219056,-0.1129928703081154,27565.979464959408,-21.141557870043872,-0.0080927769504786
2004-11-18 02:11:00,2004-11-18 12:43:00,27544.805597063125,-0.1136948362355969,27565.9794026316,-21.060110732240787,-0.0081112253581743
2004-11-18 02:12:00,2004-11-18 12:44:00,27544.70718177995,-0.1143782030139045,27565.97934030373,-21.15778032076022,-0.0573374725478181
2004-11-18 02:13:00,2004-11-18 12:45:00,27544.68944969248,-0.1150426059538385,27565.979277975766,-21.174785677336423,-0.0081489770677034
2004-11-18 02:14:00,2004-11-18 12:46:00,27544.68944969248,-0.1156876803661999,27565.979215647734,-21.174078274895628,0.0006975558724278
2004-11-18 02:15:00,2004-11-18 12:47:00,27544.68944969248,-0.1163130615617888,27565.97915331963,-21.173390565591568,0.0006776803929096
2004-11-18 02:16:00,2004-11-18 12:48:00,27544.68944969248,-0.1169183848514058,27565.97909099144,-21.17272291410981,-0.0082084277027512
2004-11-18 02:17:00,2004-11-18 12:49:00,27544.671717956637,-0.1175032855458516,27565.979028663176,-21.18980742099707,-0.008229032566124
2004-11-18 02:18:00,2004-11-18 12:50:00,27544.671717956637,-0.1180673989559265,27565.97896633483,-21.189180979242057,-0.0485918334313133
2004-11-18 02:19:00,2004-11-18 12:51:00,27544.57330255816,-0.118610360392431,27565.978904006413,-21.286991087859697,0.0005945315591979
2004-11-18 02:20:00,2004-11-18 12:52:00,27544.671717956637,-0.1191318051661658,27565.978841677923,-21.18799191612366,0.0497805318677855
2004-11-18 02:21:00,2004-11-18 12:53:00,27544.671717956637,-0.1196313685879313,27565.978779349345,-21.18743002412413,0.0497584739537835
2004-11-18 02:22:00,2004-11-18 12:54:00,27544.77013336652,-0.120108685968528,27565.978717020706,-21.088474968216094,0.049736045644412
2004-11-18 02:23:00,2004-11-18 12:55:00,27544.77013336652,-0.1205633926187564,27565.97865469197,-21.0879579328353,0.0585790629217353
2004-11-18 02:24:00,2004-11-18 12:56:00,27544.88628039695,-0.1209951238494171,27565.97859236317,-20.971316842372623,0.1166295386171381
2004-11-18 02:25:00,2004-11-18 12:57:00,27545.00242766372,-0.1214035149713104,27565.97853003429,-20.854698855601026,0.1077401597346607
2004-11-18 02:26:00,2004-11-18 12:58:00,27545.100842981134,-0.1217882012952371,27565.97846770533,-20.7558365229033,0.0585087321230251
2004-11-18 02:27:00,2004-11-18 12:59:00,27545.118575166816,-0.1221488181319976,27565.978405376303,-20.737681391354972,0.0584844544034002
2004-11-18 02:28:00,2004-11-18 13:00:00,27545.2169904323,-0.1224850007923923,27565.978343047187,-20.6388676140965,0.098801383564604
2004-11-18 02:29:00,2004-11-18 13:01:00,27545.31540570919,-0.1227963845872218,27565.978280718,-20.540078624225767,0.1568502056494125
2004-11-18 02:30:00,2004-11-18 13:02:00,27545.529968581108,-0.1230826048272867,27565.978218388733,-20.32516720279768,0.1164835391350784
2004-11-18 02:31:00,2004-11-18 13:03:00,27545.547701216616,-0.1233432968233874,27565.978156059395,-20.30711154595561,0.116458013006591
2004-11-18 02:32:00,2004-11-18 13:04:00,27545.762264457306,-0.1235780958863244,27565.978093729977,-20.09225117678449,0.1164322260677508
2004-11-18 02:33:00,2004-11-18 13:05:00,27545.77999766933,-0.1237866373268982,27565.97803140048,-20.07424709382011,0.0179909476539474
2004-11-18 02:34:00,2004-11-18 13:06:00,27545.79773123298,-0.1239685564559095,27565.97796907091,-20.0562692814766,0.0090975370631838
2004-11-18 02:35:00,2004-11-18 13:07:00,27545.79773123298,-0.1241234885841585,27565.977906741256,-20.05605201969374,-0.0401369276042267
2004-11-18 02:36:00,2004-11-18 13:08:00,27545.717050205825,-0.124251069022446,27565.977844411533,-20.13654313668505,-0.1297121583713387
2004-11-18 02:37:00,2004-11-18 13:09:00,27545.53795481221,-0.1243509330815724,27565.97778208173,-20.31547633643642,-0.1878143825309823
2004-11-18 02:38:00,2004-11-18 13:10:00,27545.34112513403,-0.1244227160723382,27565.97771975185,-20.512171901747017,-0.147502360041086
2004-11-18 02:39:00,2004-11-18 13:11:00,27545.242710312064,-0.1244660533055438,27565.97765742189,-20.61048105651859,-0.0491161489760827
2004-11-18 02:40:00,2004-11-18 13:12:00,27545.242710312064,-0.12448058009199,27565.977595091856,-20.610404199699182,-0.0491451359794172
2004-11-18 02:41:00,2004-11-18 13:13:00,27545.144295501523,-0.124465931742477,27565.977532761743,-20.708771328477425,-0.0403069623673584
2004-11-18 02:42:00,2004-11-18 13:14:00,27545.16203056355,-0.1244217435678056,27565.977470431557,-20.6910181244339,0.0580780943978496
2004-11-18 02:43:00,2004-11-18 13:15:00,27545.26044531073,-0.124347650878776,27565.97740810129,-20.59261513968173,0.0491804766027073
2004-11-18 02:44:00,2004-11-18 13:16:00,27545.26044531073,-0.1242432889861889,27565.977345770945,-20.592657171228485,-5.734845675853251e-05
2004-11-18 02:45:00,2004-11-18 13:17:00,27545.26044531073,-0.1241082932008449,27565.977283440527,-20.592729836595243,-8.816461953742305e-05
2004-11-18 02:46:00,2004-11-18 13:18:00,27545.26044531073,-0.1239422988335444,27565.97722111003,-20.59283350046756,-0.0493267190592199
2004-11-18 02:47:00,2004-11-18 13:19:00,27545.16203056355,-0.1237449411950878,27565.97715877946,-20.691383274713683,-0.0582257956111629
2004-11-18 02:48:00,2004-11-18 13:20:00,27545.144295501523,-0.1235158555962758,27565.97709644881,-20.709285091689885,-0.0582577318112509
2004-11-18 02:49:00,2004-11-18 13:21:00,27545.0458807024,-0.1232546773479089,27565.97703411808,-20.807898738336185,-0.0494224757146035
2004-11-18 02:50:00,2004-11-18 13:22:00,27545.0458807024,-0.1229610417607874,27565.97697178728,-20.808130043119093,-0.0494551096117543
2004-11-18 02:51:00,2004-11-18 13:23:00,27544.947465914687,-0.1226345841457121,27565.976909456396,-20.906808957559694,-0.1075629523024428
2004-11-18 02:52:00,2004-11-18 13:24:00,27544.831316237894,-0.1222749398134833,27565.97684712544,-21.023255947723975,-0.1075963415513392
2004-11-18 02:53:00,2004-11-18 13:25:00,27544.73290140966,-0.1218817440749016,27565.9767847944,-21.12200164066237,-0.089895131618757
2004-11-18 02:54:00,2004-11-18 13:26:00,27544.65222162008,-0.1214546322407674,27565.97672246328,-21.20304621096149,-0.0407218158659024
2004-11-18 02:55:00,2004-11-18 13:27:00,27544.65222162008,-0.1209932396218814,27565.97666013209,-21.203445272394177,-0.0496237551416598
2004-11-18 02:56:00,2004-11-18 13:28:00,27544.55380687805,-0.120497201529044,27565.976597800825,-21.30229372124481,-0.0585261281827413
2004-11-18 02:57:00,2004-11-18 13:29:00,27544.53607178745,-0.1199661532730558,27565.976535469483,-21.32049752875966,-0.0585613465910821
2004-11-18 02:58:00,2004-11-18 13:30:00,27544.43765699347,-0.1193997301647172,27565.97647313806,-21.419416414426976,-0.0497293584108877
2004-11-18 02:59:00,2004-11-18 13:31:00,27544.43765699347,-0.1187975675148287,27565.976410806565,-21.419956245581435,0.0083096937540858
2004-11-18 03:00:00,2004-11-18 13:32:00,27544.45539214744,-0.1181593006341908,27565.97634847499,-21.402797026918805,0.0082734072587715
2004-11-18 03:01:00,2004-11-18 13:33:00,27544.45539214744,-0.1174845648336043,27565.976286143334,-21.40340943106389,0.097783915406401
2004-11-18 03:02:00,2004-11-18 13:34:00,27544.65222162008,-0.1167729954238693,27565.97622381161,-21.207229196106,0.0081999160058732
2004-11-18 03:03:00,2004-11-18 13:35:00,27544.47312765303,-0.1160242277157866,27565.9761614798,-21.387009599052146,-0.0007052173553621
2004-11-18 03:04:00,2004-11-18 13:36:00,27544.65222162008,-0.1152378970201566,27565.97609914792,-21.208639630816727,0.0395966498982289
2004-11-18 03:05:00,2004-11-18 13:37:00,27544.55380687805,-0.1144136386477798,27565.976036815955,-21.307816299255688,-0.049988443569898
2004-11-18 03:06:00,2004-11-18 13:38:00,27544.55380687805,-0.1135510879094568,27565.97597448392,-21.308616517956523,0.0080481739231377
2004-11-18 03:07:00,2004-11-18 13:39:00,27544.57154232028,-0.1126498801159879,27565.975912151804,-21.29171995140941,0.0080093346016081
2004-11-18 03:08:00,2004-11-18 13:40:00,27544.57154232028,-0.1117096505781738,27565.97584981961,-21.292597848753307,-0.0008975905224684
2004-11-18 03:09:00,2004-11-18 13:41:00,27544.57154232028,-0.1107300346068151,27565.97578748734,-21.29351513245435,-0.0412765642359787
2004-11-18 03:10:00,2004-11-18 13:42:00,27544.49086351025,-0.1097106675127121,27565.975725154996,-21.375150977225264,0.0078908043107883
2004-11-18 03:11:00,2004-11-18 13:43:00,27544.589278114134,-0.1086511846066654,27565.975662822573,-21.27773352383277,0.0570579839845954
2004-11-18 03:12:00,2004-11-18 13:44:00,27544.60701425961,-0.1075512211994756,27565.97560049007,-21.261035009256076,-0.0413972509751996
2004-11-18 03:13:00,2004-11-18 13:45:00,27544.50859971911,-0.106410412601943,27565.97553815749,-21.36052802578317,-0.0503063511759336
2004-11-18 03:14:00,2004-11-18 13:46:00,27544.50859971911,-0.1052283941248683,27565.97547582484,-21.36164771160794,-0.0592158737205537
2004-11-18 03:15:00,2004-11-18 13:47:00,27544.392448917803,-0.104004801079052,27565.975413492102,-21.47895977322428,-0.0503894944453566
2004-11-18 03:16:00,2004-11-18 13:48:00,27544.410185190027,-0.1027392687752944,27565.9753511593,-21.462426700498654,0.0076437846835695
2004-11-18 03:17:00,2004-11-18 13:49:00,27544.410185190027,-0.1014314325243964,27565.97528882641,-21.46367220385714,0.0164699620236312
