DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 05:54:00,2004-11-01 16:26:00,27576.949283414226,6.5227212966263926,27567.47609406376,2.950468053838571,-0.2196871928438715
2004-11-01 05:55:00,2004-11-01 16:27:00,27576.787929343765,6.60390194022209,27567.47603268225,2.7079947212890376,-0.1531115531435429
2004-11-01 05:56:00,2004-11-01 16:28:00,27576.805667263205,6.685451014908907,27567.475971300744,2.644244947551485,-0.0009942485310099
2004-11-01 05:57:00,2004-11-01 16:29:00,27576.949283414226,6.767367270760737,27567.475909919234,2.7060062242270178,0.0035051598597126
2004-11-01 05:58:00,2004-11-01 16:30:00,27576.97675326285,6.849649457851472,27567.47584853773,2.65125526727091,-0.086403317355717
2004-11-01 05:59:00,2004-11-01 16:31:00,27576.941283071985,6.932296326255005,27567.47578715621,2.533199589515584,-0.1005022980195842
2004-11-01 06:00:00,2004-11-01 16:32:00,27576.941283071985,7.015306626045232,27567.475725774708,2.450250671231742,-0.042789843602955
2004-11-01 06:01:00,2004-11-01 16:33:00,27577.0219634028,7.098679107296045,27567.47566439319,2.4476199023096736,0.0641307057928313
2004-11-01 06:02:00,2004-11-01 16:34:00,27577.23652761458,7.182412520081336,27567.47560301168,2.5785120828174044,-0.0169097990293689
2004-11-01 06:03:00,2004-11-01 16:35:00,27577.15584754889,7.266505614474999,27567.475541630163,2.413800304250936,-0.1737583536821194
2004-11-01 06:04:00,2004-11-01 16:36:00,27577.05743276465,7.350957140550928,27567.47548024865,2.230995375453165,-0.2233232275238839
2004-11-01 06:05:00,2004-11-01 16:37:00,27576.87833856472,7.435765848383017,27567.47541886713,1.967153849203168,-0.2059438111072791
2004-11-01 06:06:00,2004-11-01 16:38:00,27576.81539572689,7.520930488045157,27567.47535748561,1.8191077532386075,-0.1167520180066743
2004-11-01 06:07:00,2004-11-01 16:39:00,27576.81539572689,7.606449809611243,27567.47529610409,1.7336498131898193,-0.0275591819736811
2004-11-01 06:08:00,2004-11-01 16:40:00,27576.93154667502,7.692322563155168,27567.475234722573,1.763989389291245,0.0567696705755453
2004-11-01 06:09:00,2004-11-01 16:41:00,27577.100909994144,7.778547498750825,27567.47517334105,1.84718915434091,0.0475497726620184
2004-11-01 06:10:00,2004-11-01 16:42:00,27577.19932426061,7.865123366472109,27567.475111959528,1.859088934615282,0.0117249448753264
2004-11-01 06:11:00,2004-11-01 16:43:00,27577.297738538487,7.95204891639291,27567.475050578003,1.870639044091563,-0.0289622685257184
2004-11-01 06:12:00,2004-11-01 16:44:00,27577.31547649263,8.039322898587123,27567.47498919648,1.801164397563845,-0.0381790472008711
2004-11-01 06:13:00,2004-11-01 16:45:00,27577.39615282777,8.126944063128647,27567.474927814957,1.7942809496898209,0.0018125686943291
2004-11-01 06:14:00,2004-11-01 16:46:00,27577.494567128462,8.214911160091363,27567.474866433426,1.8047895349525032,-0.0703399902357242
2004-11-01 06:15:00,2004-11-01 16:47:00,27577.43162896066,8.303222939549174,27567.474805051894,1.6536009692183722,-0.070684111068596
2004-11-01 06:16:00,2004-11-01 16:48:00,27577.53004313476,8.391878151575972,27567.47474367037,1.663421312815311,-0.0306885697971157
2004-11-01 06:17:00,2004-11-01 16:49:00,27577.547781664707,8.480875546245647,27567.47468228884,1.5922238296241409,-0.0132911599687473
2004-11-01 06:18:00,2004-11-01 16:50:00,27577.68167377381,8.570213873632095,27567.474620907306,1.6368389928778164,-0.0539679713278964
2004-11-01 06:19:00,2004-11-01 16:51:00,27577.618739296548,8.659891883809207,27567.47455952577,1.4842878869683478,-0.1035126221435831
2004-11-01 06:20:00,2004-11-01 16:52:00,27577.65422021968,8.749908326850882,27567.474498144235,1.42981374859065,-0.1441847173738217
2004-11-01 06:21:00,2004-11-01 16:53:00,27577.51061716775,8.840261952831005,27567.4744367627,1.1959184522207045,-0.1445193927261092
2004-11-01 06:22:00,2004-11-01 16:54:00,27577.546101856125,8.930951511823475,27567.474375381164,1.1407749631384316,-0.0730531748091092
2004-11-01 06:23:00,2004-11-01 16:55:00,27577.546101856125,9.021975753902185,27567.47431399962,1.0498121026024858,-0.1225931629918379
2004-11-01 06:24:00,2004-11-01 16:56:00,27577.48317468438,9.113333429141026,27567.474252618085,0.8955886371547557,-0.2124673373108372
2004-11-01 06:25:00,2004-11-01 16:57:00,27577.304091952137,9.205023287613892,27567.474191236543,0.6248774279808114,-0.2039250997841826
2004-11-01 06:26:00,2004-11-01 16:58:00,27577.258912371984,9.297044079394675,27567.474129855003,0.4877384375863904,-0.0969686349417502
2004-11-01 06:27:00,2004-11-01 16:59:00,27577.29440318611,9.389394554557274,27567.474068473457,0.4309401580973109,-0.0658349363526795
2004-11-01 06:28:00,2004-11-01 17:00:00,27577.31214911997,9.482073463175578,27567.474007091914,0.3560685648810313,-0.1645743348572246
2004-11-01 06:29:00,2004-11-01 17:01:00,27577.15081675408,9.57507955532348,27567.47394571037,0.1017914883828616,-0.1245675414048363
2004-11-01 06:30:00,2004-11-01 17:02:00,27577.249229391968,9.668411581074874,27567.47388432882,0.1069334820713585,-0.0845594289865987
2004-11-01 06:31:00,2004-11-01 17:03:00,27577.168563868192,9.762068290503654,27567.47382294728,-0.0673273695903358,-0.116342165732342
2004-11-01 06:32:00,2004-11-01 17:04:00,27577.20405915001,9.856048433683709,27567.473761565725,-0.1257508493933254,-0.1255384308656681
2004-11-01 06:33:00,2004-11-01 17:05:00,27577.105646713542,9.95035076068894,27567.47370018417,-0.3184042313216721,-0.1347335151199082
2004-11-01 06:34:00,2004-11-01 17:06:00,27577.123394944585,10.04497402159324,27567.473638802625,-0.395217879633142,0.030313404188659
2004-11-01 06:35:00,2004-11-01 17:07:00,27577.3557169646,10.13991696647049,27567.47357742107,-0.2577774229443541,0.0880756345191615
2004-11-01 06:36:00,2004-11-01 17:08:00,27577.48962777432,10.235178345394598,27567.47351603952,-0.2190666105948189,0.029677759279834
2004-11-01 06:37:00,2004-11-01 17:09:00,27577.60578966202,10.330756908439453,27567.473454657964,-0.198421904384686,-0.100504813112134
2004-11-01 06:38:00,2004-11-01 17:10:00,27577.479968445263,10.42665140567894,27567.473393276407,-0.4200762368190869,-0.1411492743142997
2004-11-01 06:39:00,2004-11-01 17:11:00,27577.51547202902,10.522860587186964,27567.47333189485,-0.4807204530132853,0.0061586885268258
2004-11-01 06:40:00,2004-11-01 17:12:00,27577.684894856564,10.619383203037414,27567.47327051329,-0.4077588597654351,-0.0748087257550658
2004-11-01 06:41:00,2004-11-01 17:13:00,27577.559089230508,10.71621800330418,27567.473209131727,-0.630337904523417,-0.0839928895424311
2004-11-01 06:42:00,2004-11-01 17:14:00,27577.710766849377,10.813363738061158,27567.473147750166,-0.5757446388502974,-0.061727758960596
2004-11-01 06:43:00,2004-11-01 17:15:00,27577.630112103543,10.910819157382242,27567.473086368605,-0.753793422444609,-0.1604455698968765
2004-11-01 06:44:00,2004-11-01 17:16:00,27577.584972219734,11.008583011341326,27567.47302498704,-0.8966357786440504,-0.1026681179496398
2004-11-01 06:45:00,2004-11-01 17:17:00,27577.620487997145,11.1066540500123,27567.47296360548,-0.9591296583438886,-0.0134409084839379
2004-11-01 06:46:00,2004-11-01 17:18:00,27577.75441565176,11.20503102346906,27567.472902223904,-0.9235175956119264,0.0354603016147567
2004-11-01 06:47:00,2004-11-01 17:19:00,27577.88834446901,11.3037126817855,27567.472840842343,-0.8882090551143751,0.0666027887491411
2004-11-01 06:48:00,2004-11-01 17:20:00,27578.08516521769,11.402697775035511,27567.472779460768,-0.790312018113644,-0.0006644298442584
2004-11-01 06:49:00,2004-11-01 17:21:00,27578.08516521769,11.501985053292987,27567.4727180792,-0.8895379148028919,0.0482392401619042
2004-11-01 06:50:00,2004-11-01 17:22:00,27578.380396426477,11.601573266631824,27567.47265669763,-0.6938335377898355,-0.0238316968952148
2004-11-01 06:51:00,2004-11-01 17:23:00,27578.236855172592,11.701461165125911,27567.47259531606,-0.9372013085933216,-0.0958999881792346
2004-11-01 06:52:00,2004-11-01 17:24:00,27578.388547919185,11.801647498849144,27567.472533934484,-0.8856335141483047,-0.0203447182021481
2004-11-01 06:53:00,2004-11-01 17:25:00,27578.396712825783,11.902131017875414,27567.472472552905,-0.9778907449976176,-0.1190462695624221
2004-11-01 06:54:00,2004-11-01 17:26:00,27578.35159559033,12.002910472278618,27567.47241117133,-1.123726053273149,-0.1056590235467433
2004-11-01 06:55:00,2004-11-01 17:27:00,27578.387125609795,12.103984612132646,27567.472349789758,-1.1892087920911043,-0.0970668643791912
2004-11-01 06:56:00,2004-11-01 17:28:00,27578.35978081365,12.205352187511393,27567.47228840817,-1.3178597820315314,-0.08847365119433
2004-11-01 06:57:00,2004-11-01 17:29:00,27578.4130828806,12.307011948488752,27567.472227026592,-1.3661560944797646,-0.1065289404695812
2004-11-01 06:58:00,2004-11-01 17:30:00,27578.350210627177,12.408962645138615,27567.47216564501,-1.530917662970694,-0.0576122572671664
2004-11-01 06:59:00,2004-11-01 17:31:00,27578.50192668195,12.511203027534878,27567.47210426343,-1.4813806090140975,-0.0175802844715642
2004-11-01 07:00:00,2004-11-01 17:32:00,27578.51969649568,12.613731845751431,27567.47204288184,-1.5660782319138224,-0.0356368328159337
2004-11-01 07:01:00,2004-11-01 17:33:00,27578.635875075477,12.716547849862172,27567.471981500257,-1.552654274645965,-0.0448083006140898
2004-11-01 07:02:00,2004-11-01 17:34:00,27578.635875075477,12.819649789940993,27567.471920118674,-1.655694833142002,-0.0539786883269988
2004-11-01 07:03:00,2004-11-01 17:35:00,27578.734283501843,12.92303641606178,27567.47185873708,-1.660611651299963,-0.0276066388677467
2004-11-01 07:04:00,2004-11-01 17:36:00,27578.78759572291,13.026706478298436,27567.47179735549,-1.7109081108774955,-0.1085260996386594
2004-11-01 07:05:00,2004-11-01 17:37:00,27578.72473085005,13.13065872672485,27567.4717359739,-1.8776638505772816,-0.1176913874702014
2004-11-01 07:06:00,2004-11-01 17:38:00,27578.760275617904,13.234891911414916,27567.471674592307,-1.9462908858178984,-0.068766176121227
2004-11-01 07:07:00,2004-11-01 17:39:00,27578.795821790336,13.339404782442529,27567.471613210717,-2.015196202819736,-0.1004731373842311
2004-11-01 07:08:00,2004-11-01 17:40:00,27578.76851075841,13.444196089881576,27567.47155182912,-2.1472371605863607,-0.1410645813329463
2004-11-01 07:09:00,2004-11-01 17:41:00,27578.723429665846,13.54926458380596,27567.47149044753,-2.2973253654856283,-0.0832433767613718
2004-11-01 07:10:00,2004-11-01 17:42:00,27578.812314166105,13.654609014289562,27567.471429065925,-2.3137239141091044,0.0326718744784386
2004-11-01 07:11:00,2004-11-01 17:43:00,27578.999614199205,13.760228131406288,27567.471367684328,-2.231981616528751,0.0146255579286975
2004-11-01 07:12:00,2004-11-01 17:44:00,27579.052954189705,13.866120685230026,27567.471306302727,-2.284472798251709,-0.0929379739312583
2004-11-01 07:13:00,2004-11-01 17:45:00,27579.02567278257,13.972285425834668,27567.47124492113,-2.417857564391268,0.0140919187399513
2004-11-01 07:14:00,2004-11-01 17:46:00,27579.29361568204,14.078721103294107,27567.47118353952,-2.256288960771806,0.0274623104179694
2004-11-01 07:15:00,2004-11-01 17:47:00,27579.29361568204,14.18542646768224,27567.471122157916,-2.362932943555329,-0.0889945810610344
2004-11-01 07:16:00,2004-11-01 17:48:00,27579.32918292249,14.29240026907296,27567.47106077631,-2.4342781228938755,-0.0803703196426646
2004-11-01 07:17:00,2004-11-01 17:49:00,27579.3469670694,14.399641257540154,27567.4709993947,-2.523673582840658,-0.0314329473116412
2004-11-01 07:18:00,2004-11-01 17:50:00,27579.48094217873,14.507148183157724,27567.47093801309,-2.497144017517158,-0.0228050205781684
2004-11-01 07:19:00,2004-11-01 17:51:00,27579.51651280348,14.614919795999556,27567.47087663148,-2.569283623996995,-0.0141746240915594
2004-11-01 07:20:00,2004-11-01 17:52:00,27579.66827683031,14.722954846139544,27567.47081524987,-2.525493265700277,0.0033519624154019
2004-11-01 07:21:00,2004-11-01 17:53:00,27579.739426252745,14.83125208365159,27567.47075386826,-2.562579699166191,0.0030937751066808
2004-11-01 07:22:00,2004-11-01 17:54:00,27579.891197029767,14.939810258609576,27567.470692486644,-2.519305715486915,-0.0327412485933331
2004-11-01 07:23:00,2004-11-01 17:55:00,27579.891197029767,15.048628121087404,27567.470631105032,-2.628062196352857,-0.0507886022749346
2004-11-01 07:24:00,2004-11-01 17:56:00,27580.00739122453,15.15770442115896,27567.470569723413,-2.6208829200367845,-0.0018439234054294
2004-11-01 07:25:00,2004-11-01 17:57:00,27580.10579620753,15.267037908898144,27567.470508341798,-2.6317500431637164,-0.0335128857131437
2004-11-01 07:26:00,2004-11-01 17:58:00,27580.15916560309,15.376627334378846,27567.47044696017,-2.687908691463072,0.042120207115138
2004-11-01 07:27:00,2004-11-01 17:59:00,27580.409347397297,15.486471447674958,27567.47038557856,-2.54750962893344,-0.0073331035772978
2004-11-01 07:28:00,2004-11-01 18:00:00,27580.364318297172,15.596568998860375,27567.470324196933,-2.702574898617668,-0.0164797807692522
2004-11-01 07:29:00,2004-11-01 18:01:00,27580.596712362843,15.706918738008994,27567.470262815303,-2.580469190471945,-0.0078315348698829
2004-11-01 07:30:00,2004-11-01 18:02:00,27580.56948288052,15.8175194151947,27567.47020143368,-2.7182379683574336,-0.1064834002480283
2004-11-01 07:31:00,2004-11-01 18:03:00,27580.605072405506,15.928368344416675,27567.470140052053,-2.793435990968001,-0.1334169830443565
2004-11-01 07:32:00,2004-11-01 18:04:00,27580.52446383136,16.039457095375234,27567.470078670427,-2.9850719344461467,-0.0844488866763084
2004-11-01 07:33:00,2004-11-01 18:05:00,27580.65845932617,16.15077580169597,27567.470017288797,-2.9623337643206185,0.0315271971001216
2004-11-01 07:34:00,2004-11-01 18:06:00,27580.810252963925,16.262314597004476,27567.469955907167,-2.9220175402459034,-0.0581908646124595
2004-11-01 07:35:00,2004-11-01 18:07:00,27580.765242646918,16.37406361492635,27567.469894525533,-3.0787154935455376,-0.1164943484408205
2004-11-01 07:36:00,2004-11-01 18:08:00,27580.80083989586,16.486012989087193,27567.4698331439,-3.1550062371275445,-0.1836881964851429
2004-11-01 07:37:00,2004-11-01 18:09:00,27580.621832728863,16.598152853112587,27567.469771762266,-3.4460918865158234,-0.1257709258197614
2004-11-01 07:38:00,2004-11-01 18:10:00,27580.77363563249,16.71047334062814,27567.469710380625,-3.4065480887670674,-0.0364430326225981
2004-11-01 07:39:00,2004-11-01 18:11:00,27580.77363563249,16.822964585259445,27567.469648998987,-3.51897795176102,-0.1036099988956014
2004-11-01 07:40:00,2004-11-01 18:12:00,27580.791436251424,16.9356167206321,27567.46958761735,-3.61376808655827,-0.1440668893153933
2004-11-01 07:41:00,2004-11-01 18:13:00,27580.71083438569,17.048419880371693,27567.46952623571,-3.8071117303918074,-0.1934139780374888
2004-11-01 07:42:00,2004-11-01 18:14:00,27580.63023300954,17.161364198103826,27567.469464854068,-4.000596042633248,-0.1846486063387509
2004-11-01 07:43:00,2004-11-01 18:15:00,27580.56743433681,17.27443980745409,27567.469403472423,-4.176408943069308,-0.1355729942462566
2004-11-01 07:44:00,2004-11-01 18:16:00,27580.5852369017,17.38763684204809,27567.46934209078,-4.271742031125761,-0.0953886919477238
2004-11-01 07:45:00,2004-11-01 18:17:00,27580.603039817677,17.50094543551141,27567.469280709127,-4.367186326964756,-0.1446961766434285
2004-11-01 07:46:00,2004-11-01 18:18:00,27580.52244066454,17.614355721469657,27567.46921932748,-4.561134384412618,-0.1044931838424538
2004-11-01 07:47:00,2004-11-01 18:19:00,27580.620843084733,17.72785783354842,27567.469157945838,-4.576172694649664,-0.0553786911356528
2004-11-01 07:48:00,2004-11-01 18:20:00,27580.63864670287,17.841441905373298,27567.469096564186,-4.671891766683924,-0.0868527830296752
2004-11-01 07:49:00,2004-11-01 18:21:00,27580.67425499239,17.95509807056988,27567.46903518253,-4.749878260709014,-0.0780169053647306
2004-11-01 07:50:00,2004-11-01 18:22:00,27580.709864686225,18.068816462763767,27567.468973800875,-4.827925577413385,-0.176474764644837
2004-11-01 07:51:00,2004-11-01 18:23:00,27580.5486718448,18.18258721558056,27567.46891241922,-5.102827789998688,-0.2257215734526259
2004-11-01 07:52:00,2004-11-01 18:24:00,27580.485882775887,18.29640046264584,27567.46885103756,-5.279368724318637,-0.1540660224788563
2004-11-01 07:53:00,2004-11-01 18:25:00,27580.468076158533,18.41024633758522,27567.468789655904,-5.410959834956401,-0.1137958740318616
2004-11-01 07:54:00,2004-11-01 18:26:00,27580.485882775887,18.52411497402429,27567.468728274245,-5.50696047238236,-0.0960069094470306
2004-11-01 07:55:00,2004-11-01 18:27:00,27580.50368974432,18.63799650558864,27567.468666892582,-5.602973653850462,-0.1944162014782211
2004-11-01 07:56:00,2004-11-01 18:28:00,27580.32469370149,18.751881065903863,27567.468605510923,-5.8957928753388025,-0.1274048157478891
2004-11-01 07:57:00,2004-11-01 18:29:00,27580.476519632502,18.865758788595567,27567.468544129257,-5.85778328534624,-0.0111813158766409
2004-11-01 07:58:00,2004-11-01 18:30:00,27580.52994704779,18.979619807289343,27567.468482747598,-5.918155507092084,-0.011156799185807
2004-11-01 07:59:00,2004-11-01 18:31:00,27580.681778737813,19.09345425561078,27567.46842136592,-5.880096883717854,0.0202669433715225
2004-11-01 08:00:00,2004-11-01 18:32:00,27580.79799063109,19.20725226718549,27567.468359984254,-5.877621620349039,-0.0377962383973908
2004-11-01 08:01:00,2004-11-01 18:33:00,27580.83361321771,19.321003975639044,27567.468298602584,-5.955689360512636,-0.0199323138561666
2004-11-01 08:02:00,2004-11-01 18:34:00,27580.98545048745,19.434699514597064,27567.46823722091,-5.917486248061373,0.0115178796612163
2004-11-01 08:03:00,2004-11-01 18:35:00,27581.08385125573,19.548329017685127,27567.46817583924,-5.932653601190204,0.0026834617441497
2004-11-01 08:04:00,2004-11-01 18:36:00,27581.21787775152,19.66188261852884,27567.46811445756,-5.912119324573073,-0.0867296892471891
2004-11-01 08:05:00,2004-11-01 18:37:00,27581.13729054696,19.77535045075379,27567.46805307589,-6.106112979684582,-0.0196232430774845
2004-11-01 08:06:00,2004-11-01 18:38:00,27581.405348531465,19.88872264798558,27567.467991694208,-5.951365810728042,0.1056021850393573
2004-11-01 08:07:00,2004-11-01 18:39:00,27581.57501104677,20.001989343849804,27567.46793031253,-5.894908609605867,0.0387002138872087
2004-11-01 08:08:00,2004-11-01 18:40:00,27581.709044219868,20.115140671972053,27567.46786893085,-5.8739653829536245,-0.0281935117938125
2004-11-01 08:09:00,2004-11-01 18:41:00,27581.74467868195,20.228166765977928,27567.467807549165,-5.951295633193492,-0.0369711477808749
2004-11-01 08:10:00,2004-11-01 18:42:00,27581.86089624846,20.341057759493022,27567.467746167484,-5.947907678515374,-0.0546483451417554
2004-11-01 08:11:00,2004-11-01 18:43:00,27581.86089624846,20.45380378614293,27567.467684785795,-6.060592323477003,-0.0634073181404097
2004-11-01 08:12:00,2004-11-01 18:44:00,27581.959296068868,20.56639497955325,27567.46762340411,-6.074722314796194,-0.0632475517136192
2004-11-01 08:13:00,2004-11-01 18:45:00,27581.959296068868,20.678821473349583,27567.467562022422,-6.187087426904242,-0.054168954169766
2004-11-01 08:14:00,2004-11-01 18:46:00,27582.075513818752,20.79107340115752,27567.46750064073,-6.183060223135726,-0.0450803204906833
2004-11-01 08:15:00,2004-11-01 18:47:00,27582.09333208776,20.90314089660265,27567.46743925904,-6.277248067885608,-0.1432953690090812
2004-11-01 08:16:00,2004-11-01 18:48:00,,21.01501409331058,27567.467377877343,,
2004-11-01 08:17:00,2004-11-01 18:49:00,,21.126683124906897,27567.46731649565,,
2004-11-01 08:18:00,2004-11-01 18:50:00,27582.075513818752,21.238138125017205,27567.467255113952,-6.629879420216813,0.0405683778760526
2004-11-01 08:19:00,2004-11-01 18:51:00,27582.20955036053,21.349369227267093,27567.467193732256,-6.607012598989318,0.0051652645789381
2004-11-01 08:20:00,2004-11-01 18:52:00,27582.307950024777,21.460366565282158,27567.467132350557,-6.619548891058937,-0.0437952894152484
2004-11-01 08:21:00,2004-11-01 18:53:00,27582.343588063726,21.571120272687992,27567.467070968854,-6.694603177819815,-0.0927465577401243
2004-11-01 08:22:00,2004-11-01 18:54:00,27582.343588063726,21.6816204831102,27567.467009587155,-6.8050420065391855,-0.1103071470385348
2004-11-01 08:23:00,2004-11-01 18:55:00,27582.343588063726,21.79185733017437,27567.46694820545,-6.915217471896884,-0.1100388504933
2004-11-01 08:24:00,2004-11-01 18:56:00,27582.343588063726,21.901820947506103,27567.466886823742,-7.025119707525786,-0.0694704789784061
2004-11-01 08:25:00,2004-11-01 18:57:00,27582.424168480917,22.011501468730994,27567.46682544204,-7.054158429853697,-0.051363142738392
2004-11-01 08:26:00,2004-11-01 18:58:00,27582.4598070948,22.12088902747464,27567.46676406033,-7.12784599300257,-0.0913554556651945
2004-11-01 08:27:00,2004-11-01 18:59:00,27582.4598070948,22.229973757362625,27567.46670267862,-7.236869341184086,-0.0596672522860473
2004-11-01 08:28:00,2004-11-01 19:00:00,27582.55820659135,22.338745792020564,27567.466641296905,-7.247180497574664,0.0390498899579441
2004-11-01 08:29:00,2004-11-01 19:01:00,27582.755005619,22.44719526507404,27567.46657991519,-7.158769561268198,0.1153069733369225
2004-11-01 08:30:00,2004-11-01 19:02:00,27583.00526429272,22.55531231014865,27567.466518533474,-7.016566550900819,0.1245544106354401
2004-11-01 08:31:00,2004-11-01 19:03:00,27583.219883472637,22.663087060869994,27567.46645715176,-6.909660739997317,-0.0002276986845721
2004-11-01 08:32:00,2004-11-01 19:04:00,27583.219883472637,22.770509650863666,27567.46639577004,-7.017021948269964,0.0001294666274578
2004-11-01 08:33:00,2004-11-01 19:05:00,27583.43450279533,22.877570213755256,27567.46633438832,-6.909401806742402,0.0675171965024628
2004-11-01 08:34:00,2004-11-01 19:06:00,27583.568544334503,22.98425888317037,27567.4662730066,-6.881987555265038,0.0097839451570234
2004-11-01 08:35:00,2004-11-01 19:07:00,27583.666943501183,23.09056579273459,27567.46621162488,-6.889833916428355,0.0415490525623933
2004-11-01 08:36:00,2004-11-01 19:08:00,27583.863741869085,23.196481076073525,27567.46615024315,-6.798889450140251,0.0508563295812241
2004-11-01 08:37:00,2004-11-01 19:09:00,27583.97996247097,23.30199486681277,27567.466088861423,-6.788121257265907,0.1093730929088323
2004-11-01 08:38:00,2004-11-01 19:10:00,27584.292981513958,23.40709729857791,27567.4660274797,-6.580143264322587,0.0605900401142118
2004-11-01 08:39:00,2004-11-01 19:11:00,27584.310803425924,23.51177850499455,27567.465966097967,-6.666941177037483,0.0296394697254704
2004-11-01 08:40:00,2004-11-01 19:12:00,27584.56106901105,23.616028619688286,27567.465904716235,-6.520864324871646,0.1060112866243176
2004-11-01 08:41:00,2004-11-01 19:13:00,27584.730762507,23.719837776284717,27567.465843334503,-6.454918603788848,0.1467468857381213
2004-11-01 08:42:00,2004-11-01 19:14:00,27585.061607507785,23.82319610840942,27567.46578195277,-6.227370553395403,0.1785795434883841
2004-11-01 08:43:00,2004-11-01 19:15:00,27585.29405480391,23.92609374968801,27567.465720571035,-6.097759516812079,0.0895607459235332
2004-11-01 08:44:00,2004-11-01 19:16:00,27585.44593096149,24.028520833746075,27567.465659189293,-6.048249061548336,0.0722108641051892
2004-11-01 08:45:00,2004-11-01 19:17:00,27585.642727513165,24.130467494209213,27567.46559780756,-5.953337788601701,0.0951564409742591
2004-11-01 08:46:00,2004-11-01 19:18:00,27585.83952411092,24.23192386470302,27567.46553642581,-5.857936179599818,0.1045648218186521
2004-11-01 08:47:00,2004-11-01 19:19:00,27586.05414697796,24.332880078853087,27567.46547504407,-5.7442081449643965,0.0469576704620244
2004-11-01 08:48:00,2004-11-01 19:20:00,27586.134719093938,24.43332627028501,27567.46541366233,-5.764020838675769,-0.0106396317951453
2004-11-01 08:49:00,2004-11-01 19:21:00,27586.23311744465,24.5332525726244,27567.465352280586,-5.765487408554687,-0.0012016863883381
2004-11-01 08:50:00,2004-11-01 19:22:00,27586.33151580688,24.632649119496836,27567.46529089884,-5.7664242114524455,0.0082459982273235
2004-11-01 08:51:00,2004-11-01 19:23:00,27586.44774014951,24.731506044527915,27567.46522951708,-5.74899541210004,-0.0404086278563955
2004-11-01 08:52:00,2004-11-01 19:24:00,27586.44774014951,24.82981348134324,27567.46516813533,-5.847241467165237,-0.0487672169250252
2004-11-01 08:53:00,2004-11-01 19:25:00,27586.5461384712,24.927561563568407,27567.465106753574,-5.846529845950091,0.0009962374545313
2004-11-01 08:54:00,2004-11-01 19:26:00,27586.6445368044,25.024740424829005,27567.465045371824,-5.845248992256174,-0.0565416900924091
2004-11-01 08:55:00,2004-11-01 19:27:00,27586.62671096269,25.121340198750637,27567.46498399007,-5.959613226134909,-0.0067584220972314
2004-11-01 08:56:00,2004-11-01 19:28:00,27586.823507790818,25.217351018958887,27567.46492260831,-5.858765836450637,0.1011468227602048
2004-11-01 08:57:00,2004-11-01 19:29:00,27587.02030466502,25.31276301907936,27567.46486122656,-5.757319580614499,0.1017506221083675
2004-11-01 08:58:00,2004-11-01 19:30:00,27587.21710158529,25.40756633273765,27567.46479984479,-5.655264592233902,0.0531650433650838
2004-11-01 08:59:00,2004-11-01 19:31:00,27587.315500062705,25.50175109355936,27567.46473846303,-5.650989493884332,0.0448761046791652
2004-11-01 09:00:00,2004-11-01 19:32:00,27587.494472133563,25.595307435170074,27567.46467708127,-5.565512382875571,-0.0618013792006184
2004-11-01 09:01:00,2004-11-01 19:33:00,27587.378248938407,25.688225491195396,27567.464615699497,-5.774592252285569,-0.1014448820533253
2004-11-01 09:02:00,2004-11-01 19:34:00,27587.47664756601,25.78049539526091,27567.46455431773,-5.768402146982222,0.0646306657518493
2004-11-01 09:03:00,2004-11-01 19:35:00,27587.69126929617,25.87210728099222,27567.46449293596,-5.64533092078187,0.0966687700361017
2004-11-01 09:04:00,2004-11-01 19:36:00,27587.852418229293,25.96305128201493,27567.46443155419,-5.5750646069100185,0.0392300972319521
2004-11-01 09:05:00,2004-11-01 19:37:00,27587.950816978053,26.053317531954622,27567.464370172416,-5.5668707263179655,0.0755610280234737
2004-11-01 09:06:00,2004-11-01 19:38:00,27588.18326240421,26.142896164436905,27567.46430879064,-5.423942550863071,0.0584296488878841
2004-11-01 09:07:00,2004-11-01 19:39:00,27588.24601329341,26.231777313087363,27567.46424740887,-5.450011428542197,-0.0078912497637606
2004-11-01 09:08:00,2004-11-01 19:40:00,27588.34441208823,26.319951111531594,27567.46418602709,-5.439725050390592,0.0017333772506464
2004-11-01 09:09:00,2004-11-01 19:41:00,27588.424987664665,26.4074076933952,27567.46412464531,-5.446544674040904,0.0516550167859648
2004-11-01 09:10:00,2004-11-01 19:42:00,27588.62178543901,26.494137192303768,27567.464063263527,-5.336415016818663,0.0120992447129886
2004-11-01 09:11:00,2004-11-01 19:43:00,27588.62178543901,26.580129741882903,27567.464001881744,-5.422346184614927,-0.0363583077207927
2004-11-01 09:12:00,2004-11-01 19:44:00,27588.720184343456,26.66537547575819,27567.46394049996,-5.409131632260248,-0.0266950392309794
2004-11-01 09:13:00,2004-11-01 19:45:00,27588.73800738265,26.74986452755524,27567.46387911817,-5.475736263076886,0.0232659819610958
2004-11-01 09:14:00,2004-11-01 19:46:00,27588.934805098947,26.83358703089963,27567.463817736385,-5.362599668338056,0.1716358105563706
2004-11-01 09:15:00,2004-11-01 19:47:00,27589.247824832048,26.916533119416965,27567.463756354595,-5.132464641964145,0.2216165872873734
2004-11-01 09:16:00,2004-11-01 19:48:00,27589.54302140577,26.998692926732847,27567.4636949728,-4.9193664937633095,0.1642968218210594
