DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 01:29:00,2004-11-17 12:01:00,27528.98379980634,-0.9517828299534544,27566.071689717675,-36.13610708138061,0.1893658180514137
2004-11-17 01:30:00,2004-11-17 12:02:00,27529.198361739487,-0.9668457293868418,27566.07162750036,-35.90642003148387,0.1312477946561081
2004-11-17 01:31:00,2004-11-17 12:03:00,27529.21609290755,-0.9818608833521112,27566.07156528297,-35.87361149206839,0.090856052234912
2004-11-17 01:32:00,2004-11-17 12:04:00,27529.349971621195,-0.9968235173024508,27566.071503065512,-35.724707927014045,0.1311432277126485
2004-11-17 01:33:00,2004-11-17 12:05:00,27529.44838695465,-1.0117288566910494,27566.071440847983,-35.611325036643095,0.0641441891279299
2004-11-17 01:34:00,2004-11-17 12:06:00,27529.44838695465,-1.0265721269710948,27566.07137863038,-35.596419548758185,0.0148720660954246
2004-11-17 01:35:00,2004-11-17 12:07:00,27529.44838695465,-1.0413485535957747,27566.071316412697,-35.581580904452245,0.0640105076761621
2004-11-17 01:36:00,2004-11-17 12:08:00,27529.546802299526,-1.0560533620182784,27566.07125419495,-35.46839853340586,0.1131441804180823
2004-11-17 01:37:00,2004-11-17 12:09:00,27529.645217655823,-1.0706817776917932,27566.07119197713,-35.35529254361608,0.0638577280298768
2004-11-17 01:38:00,2004-11-17 12:10:00,27529.645217655823,-1.0852290260695074,27566.07112975924,-35.34068307734611,0.0637741792432358
2004-11-17 01:39:00,2004-11-17 12:11:00,27529.743633023536,-1.09969033260461,27566.07106754127,-35.22774418512961,0.0725518034993726
2004-11-17 01:40:00,2004-11-17 12:12:00,27529.76136493013,-1.1140609227502882,27566.071005323232,-35.19557947034736,0.0232510160511161
2004-11-17 01:41:00,2004-11-17 12:13:00,27529.76136493013,-1.128336021959731,27566.07094310512,-35.18124215302738,0.0634948424905808
2004-11-17 01:42:00,2004-11-17 12:14:00,27529.859780245886,-1.142510855686126,27566.07088088694,-35.0685897853662,0.1037339634775484
2004-11-17 01:43:00,2004-11-17 12:15:00,27529.940463793235,-1.1565806493826618,27566.07081866869,-34.97377422607228,0.0544188783731236
2004-11-17 01:44:00,2004-11-17 12:16:00,27529.940463793235,-1.1705406285025264,27566.07075645036,-34.95975202861995,0.0631726039091127
2004-11-17 01:45:00,2004-11-17 12:17:00,27530.03887919521,-1.184386018498908,27566.070694231963,-34.847429018254054,0.1614710466968993
2004-11-17 01:46:00,2004-11-17 12:18:00,27530.235710033437,-1.1981120448249958,27566.070632013485,-34.636809935226154,0.1524837257312477
2004-11-17 01:47:00,2004-11-17 12:19:00,27530.316394295216,-1.2117139329339763,27566.07056979494,-34.54246156679156,0.143491950017129
2004-11-17 01:48:00,2004-11-17 12:20:00,27530.495494632854,-1.2251869082790383,27566.07050757633,-34.349826035191896,0.1610916340417318
2004-11-17 01:49:00,2004-11-17 12:21:00,27530.61164086261,-1.2385261963133711,27566.07044535764,-34.220278298708095,0.1206131633633198
2004-11-17 01:50:00,2004-11-17 12:22:00,27530.71005640792,-1.2517270224901618,27566.070383138875,-34.108599708465256,0.102741724923888
2004-11-17 01:51:00,2004-11-17 12:23:00,27530.79074145892,-1.2647846122625988,27566.07032092004,-34.01479484886032,0.0937310991599567
2004-11-17 01:52:00,2004-11-17 12:24:00,27530.871426999907,-1.2776941910838706,27566.070258701136,-33.92113751014534,0.0443733061473601
2004-11-17 01:53:00,2004-11-17 12:25:00,27530.853697261187,-1.2904509844071648,27566.07019648216,-33.9260482365656,0.0038753629555152
2004-11-17 01:54:00,2004-11-17 12:26:00,27530.853697261187,-1.3030502176856702,27566.070134263107,-33.91338678423431,0.0617881699211011
2004-11-17 01:55:00,2004-11-17 12:27:00,27530.95211303089,-1.3154871163725748,27566.070072043985,-33.8024718967234,0.0527587863628724
2004-11-17 01:56:00,2004-11-17 12:28:00,27530.93438370736,-1.3277569059210672,27566.070009824787,-33.80786921150857,0.0614539574996051
2004-11-17 01:57:00,2004-11-17 12:29:00,27531.05052881201,-1.3398548117843347,27566.06994760552,-33.679563981724186,0.1104876462561748
2004-11-17 01:58:00,2004-11-17 12:30:00,27531.131215407768,-1.3517760594155666,27566.06988538618,-33.58689391899622,0.052236048496649
2004-11-17 01:59:00,2004-11-17 12:31:00,27531.131215407768,-1.3635158742679503,27566.069823166767,-33.57509188473089,0.0117089306370559
2004-11-17 02:00:00,2004-11-17 12:32:00,27531.131215407768,-1.3750694817946745,27566.069760947285,-33.563476057722106,0.0518638789777945
2004-11-17 02:01:00,2004-11-17 12:33:00,27531.211902493505,-1.3864321074489274,27566.06969872773,-33.4713641267753,-0.0378809609180201
2004-11-17 02:02:00,2004-11-17 12:34:00,27531.032799551856,-1.3975989766838963,27566.0696365081,-33.639237979558146,-0.1364950555150876
2004-11-17 02:03:00,2004-11-17 12:35:00,27530.916654735636,-1.408565314952771,27566.06957428839,-33.744354237805474,-0.0382820169966997
2004-11-17 02:04:00,2004-11-17 12:36:00,27530.93438370736,-1.4193263477087383,27566.069512068618,-33.715802013551546,-0.0296252181416534
2004-11-17 02:05:00,2004-11-17 12:37:00,27530.83596787428,-1.4298773004049872,27566.06944984877,-33.80360467408878,-0.0298374778098526
2004-11-17 02:06:00,2004-11-17 12:38:00,27530.853697261187,-1.4402133984947056,27566.069387628853,-33.77547696917125,0.1175689723345634
2004-11-17 02:07:00,2004-11-17 12:39:00,27531.05052881201,-1.4503298674310814,27566.069325408866,-33.568466729419654,0.2561059684583249
2004-11-17 02:08:00,2004-11-17 12:40:00,27531.345776223872,-1.4602219326673038,27566.069263188798,-33.2632650322546,0.2647438821807206
2004-11-17 02:09:00,2004-11-17 12:41:00,27531.560337183942,-1.4698848196565604,27566.06920096866,-33.03897896505821,0.2153044027545725
2004-11-17 02:10:00,2004-11-17 12:42:00,27531.75716876785,-1.4793137538520391,27566.069138748448,-32.832656226745456,0.1569954872648296
2004-11-17 02:11:00,2004-11-17 12:43:00,27531.855584576933,-1.4885039607069288,27566.06907652817,-32.724987990528554,0.1075464910175689
2004-11-17 02:12:00,2004-11-17 12:44:00,27531.95400039743,-1.4974506656744169,27566.069014307814,-32.61756324471032,0.1161652783456475
2004-11-17 02:13:00,2004-11-17 12:45:00,27532.070145559344,-1.5061490942076925,27566.06895208739,-32.49265743383726,0.0174988201903829
2004-11-17 02:14:00,2004-11-17 12:46:00,27531.971729790803,-1.514594471759943,27566.06888986689,-32.58256560432955,-0.0408291989472111
2004-11-17 02:15:00,2004-11-17 12:47:00,27531.971729790803,-1.5227820237843577,27566.06882764632,-32.57431583173168,-0.0322245016922373
2004-11-17 02:16:00,2004-11-17 12:48:00,27531.89104384223,-1.5307069757341232,27566.06876542568,-32.64701460771403,-0.0324894889675313
2004-11-17 02:17:00,2004-11-17 12:49:00,27531.89104384223,-1.5383645530624288,27566.06870320496,-32.639294809666744,0.0075837234977065
2004-11-17 02:18:00,2004-11-17 12:50:00,27531.89104384223,-1.5457499812224629,27566.068640984173,-32.631847160718614,0.0161742673005313
2004-11-17 02:19:00,2004-11-17 12:51:00,27531.90877400257,-1.552858485667413,27566.06857876331,-32.60694627506568,0.0158949563829828
2004-11-17 02:20:00,2004-11-17 12:52:00,27531.90877400257,-1.5596852918504682,27566.06851654238,-32.60005724795265,0.04708855744569
2004-11-17 02:21:00,2004-11-17 12:53:00,27531.989459535976,-1.5662256252248152,27566.068454321376,-32.5127691601743,0.0467996974399724
2004-11-17 02:22:00,2004-11-17 12:54:00,27531.989459535976,-1.572474711243644,27566.068392100293,-32.5064578530727,0.0553711487635411
2004-11-17 02:23:00,2004-11-17 12:55:00,27532.087875241137,-1.578427775360142,27566.068329879145,-32.40202686264722,0.0550727396587475
2004-11-17 02:24:00,2004-11-17 12:56:00,27532.087875241137,-1.5840800430274968,27566.06826765792,-32.39631237375521,0.0144267202231098
2004-11-17 02:25:00,2004-11-17 12:57:00,27532.105605274726,-1.589426739698898,27566.068205436623,-32.373173422201,0.0141187620246867
2004-11-17 02:26:00,2004-11-17 12:58:00,27532.105605274726,-1.5944630908275323,27566.06814321526,-32.368074849705835,-0.035401584021951
2004-11-17 02:27:00,2004-11-17 12:59:00,27532.024920081705,-1.599184321866589,27566.068080993817,-32.4439765902449,-0.0268536910346739
2004-11-17 02:28:00,2004-11-17 13:00:00,27532.04265088226,-1.6035856582692554,27566.068018772305,-32.42178223177518,0.0623743811533401
2004-11-17 02:29:00,2004-11-17 13:01:00,27532.14106639729,-1.6076623254887203,27566.06795655072,-32.31922782793822,0.0620474689771555
2004-11-17 02:30:00,2004-11-17 13:02:00,27532.15879748626,-1.6114095489781723,27566.06789432906,-32.29768729382087,0.0794471653386956
2004-11-17 02:31:00,2004-11-17 13:03:00,27532.29267605588,-1.6148225541908,27566.06783210733,-32.16033349726083,0.1775263459014997
2004-11-17 02:32:00,2004-11-17 13:04:00,27532.507238716928,-1.6178965665797898,27566.067769885525,-31.942634602017872,0.0787705784469743
2004-11-17 02:33:00,2004-11-17 13:05:00,27532.444288511688,-1.620626811598331,27566.067707663653,-32.00279234036688,-0.0111236578148545
2004-11-17 02:34:00,2004-11-17 13:06:00,27532.479755009357,-1.6230085146996118,27566.0676454417,-31.96488191764758,-0.0292069997071813
2004-11-17 02:35:00,2004-11-17 13:07:00,27532.38133997857,-1.6250369013368204,27566.067583219687,-32.06120633978124,-0.0472959522066034
2004-11-17 02:36:00,2004-11-17 13:08:00,27532.38133997857,-1.6267071969631457,27566.067520997596,-32.05947382206079,-0.0073156590797545
2004-11-17 02:37:00,2004-11-17 13:09:00,27532.363606490453,-1.628014627031774,27566.067458775426,-32.07583765794075,-0.0165474800013818
2004-11-17 02:38:00,2004-11-17 13:10:00,27532.345873354127,-1.628954416995894,27566.067396553182,-32.09256878206355,0.0322904549552518
2004-11-17 02:39:00,2004-11-17 13:11:00,27532.42655579054,-1.6295217923086964,27566.06733433088,-32.01125674803025,0.1884050869531428
2004-11-17 02:40:00,2004-11-17 13:12:00,27532.721801521915,-1.629711978423367,27566.067272108496,-31.715758608157262,0.2549657668051139
2004-11-17 02:41:00,2004-11-17 13:13:00,27532.936364470825,-1.6295202007930945,27566.06720988604,-31.50132521442002,0.2053737819689765
2004-11-17 02:42:00,2004-11-17 13:14:00,27533.133194934424,-1.6289416848710667,27566.067147663514,-31.305011044219317,0.2049846878996177
2004-11-17 02:43:00,2004-11-17 13:15:00,27533.34775794618,-1.6279716561104731,27566.06708544091,-31.091355838620785,0.1553831602562869
2004-11-17 02:44:00,2004-11-17 13:16:00,27533.446173154567,-1.626605339964501,27566.06702321824,-30.99424472370674,0.1372520491489322
2004-11-17 02:45:00,2004-11-17 13:17:00,27533.62527129328,-1.6248379618863384,27566.06696099549,-30.81685174032292,0.1457147733095229
2004-11-17 02:46:00,2004-11-17 13:18:00,27533.741418848254,-1.6226647473291744,27566.066898772675,-30.702815177087693,0.0646237806268423
2004-11-17 02:47:00,2004-11-17 13:19:00,27533.75915144897,-1.620080921746197,27566.066836549788,-30.68760417906924,0.0061370049150486
2004-11-17 02:48:00,2004-11-17 13:20:00,27533.75915144897,-1.6170817105905924,27566.06677432682,-30.6905411672576,0.0549269716792277
2004-11-17 02:49:00,2004-11-17 13:21:00,27533.87529952876,-1.6136623393155518,27566.066712103788,-30.57775023571078,0.0633710447929072
2004-11-17 02:50:00,2004-11-17 13:22:00,27533.89303276963,-1.6098180333742618,27566.066649880675,-30.56379907767178,0.0314705996376325
2004-11-17 02:51:00,2004-11-17 13:23:00,27533.94623460284,-1.605544018219911,27566.066587657497,-30.51480903643552,0.0802466176514578
2004-11-17 02:52:00,2004-11-17 13:24:00,27534.062384072568,-1.6008355193056882,27566.06652543424,-30.403305842368862,0.1024162466933766
2004-11-17 02:53:00,2004-11-17 13:25:00,27534.160798905785,-1.59568776208478,27566.06646321092,-30.30997654304876,0.0616349151222266
2004-11-17 02:54:00,2004-11-17 13:26:00,27534.196269003387,-1.590095972010376,27566.06640098752,-30.280036012124413,0.0119810784612823
2004-11-17 02:55:00,2004-11-17 13:27:00,27534.196269003387,-1.584055374535665,27566.06633876405,-30.2860143861262,-0.0062051649407859
2004-11-17 02:56:00,2004-11-17 13:28:00,27534.196269003387,-1.5775611951138329,27566.066276540507,-30.292446342005984,0.0022066541327685
2004-11-17 02:57:00,2004-11-17 13:29:00,27534.21400457983,-1.5706086591980686,27566.06621431689,-30.28160107786066,0.0509532376689509
2004-11-17 02:58:00,2004-11-17 13:30:00,27534.31241923429,-1.5631929922415615,27566.066152093204,-30.19053986666808,0.0416199312062399
2004-11-17 02:59:00,2004-11-17 13:31:00,27534.31241923429,-1.5553094196974993,27566.06608986944,-30.19836121544818,0.0322819193037595
2004-11-17 03:00:00,2004-11-17 13:32:00,27534.393098450528,-1.5469531670190708,27566.066027645607,-30.125976028060563,0.0810142223186503
2004-11-17 03:01:00,2004-11-17 13:33:00,27534.49151319123,-1.5381194596594634,27566.0659654217,-30.03633277081088,0.0313272550647774
2004-11-17 03:02:00,2004-11-17 13:34:00,27534.47377815672,-1.5288035230718648,27566.065903197723,-30.06332151793101,-0.07643950683293
2004-11-17 03:03:00,2004-11-17 13:35:00,27534.357628606485,-1.5190005827094648,27566.06584097367,-30.18921178447674,-0.0680613805528125
2004-11-17 03:04:00,2004-11-17 13:36:00,27534.357628606485,-1.5087058640254494,27566.065778749547,-30.199444279036637,0.0564615214151871
2004-11-17 03:05:00,2004-11-17 13:37:00,27534.49151319123,-1.497914592473009,27566.06571652535,-30.07628874164637,0.0736981434933241
2004-11-17 03:06:00,2004-11-17 13:38:00,27534.52698431553,-1.4866219935053309,27566.065654301085,-30.052047992049985,0.1538740916632104
2004-11-17 03:07:00,2004-11-17 13:39:00,27534.822228225843,-1.4748232925756026,27566.06559207674,-29.768540558319945,0.2517806543821166
2004-11-17 03:08:00,2004-11-17 13:40:00,27535.054529453904,-1.462513715137014,27566.065529852327,-29.548486683285752,0.2020599969123111
2004-11-17 03:09:00,2004-11-17 13:41:00,27535.2513585767,-1.449688486642752,27566.06546762784,-29.36442056449532,0.2330132295619584
2004-11-17 03:10:00,2004-11-17 13:42:00,27535.54660234657,-1.4363428325460053,27566.06540540328,-29.082460224161835,0.2236226334596907
2004-11-17 03:11:00,2004-11-17 13:43:00,27535.72569590277,-1.4224719782999626,27566.065343178645,-28.91717529757594,0.2634350557481326
2004-11-17 03:12:00,2004-11-17 13:44:00,27536.10161969192,-1.408071149357811,27566.065280953942,-28.55559011266557,0.3298455877659059
2004-11-17 03:13:00,2004-11-17 13:45:00,27536.41459903595,-1.3931355711727385,27566.065218729167,-28.25748412204413,0.2220267586906814
2004-11-17 03:14:00,2004-11-17 13:46:00,27536.575959439837,-1.3776604691979344,27566.065156504315,-28.111536595284207,0.0246549522332131
2004-11-17 03:15:00,2004-11-17 13:47:00,27536.49527899293,-1.3616410688865868,27566.065094279395,-28.208174217577703,0.0015028709747646
2004-11-17 03:16:00,2004-11-17 13:48:00,27536.61142860537,-1.3450725956918823,27566.0650320544,-28.10853085333468,0.050159189523752
2004-11-17 03:17:00,2004-11-17 13:49:00,27536.629163715734,-1.3279502750670114,27566.06496982933,-28.1078558385302,-0.0084718513273074
