DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 05:42:00,2004-11-21 16:14:00,27544.447401608915,-5.704657345566993,27565.696157152677,-15.544098198191314,0.0393426088801742
2004-11-21 05:43:00,2004-11-21 16:15:00,27544.223092510703,-5.762421698024986,27565.696094444185,-15.710580235457025,-0.2424256393237307
2004-11-21 05:44:00,2004-11-21 16:16:00,27543.847168469405,-5.819913789358665,27565.6960317356,-16.028949476838775,-0.4749991716172719
2004-11-21 05:45:00,2004-11-21 16:17:00,27543.158265710925,-5.877124737312332,27565.69596902693,-16.660578578691567,-0.3680010834380134
2004-11-21 05:46:00,2004-11-21 16:18:00,27542.99690901482,-5.934045659630294,27565.695906318164,-16.764951643714802,0.2310603715388577
2004-11-21 05:47:00,2004-11-21 16:19:00,27543.50671809964,-5.990667674056853,27565.695843609312,-16.19845783561385,0.8841871308825642
2004-11-21 05:48:00,2004-11-21 16:20:00,27544.65222162008,-6.046981898336315,27565.695780900365,-14.996577381949674,1.1210443814633635
2004-11-21 05:49:00,2004-11-21 16:21:00,27545.636369668428,-6.102979450212985,27565.695718191328,-13.956369072687124,0.7714035423952241
2004-11-21 05:50:00,2004-11-21 16:22:00,27546.08323373761,-6.158651447431167,27565.6956554822,-13.453770297159226,0.3016047141145019
2004-11-21 05:51:00,2004-11-21 16:23:00,27546.128444120783,-6.213989007735162,27565.695592772976,-13.35315964445812,-0.5077830839351574
2004-11-21 05:52:00,2004-11-21 16:24:00,27544.95721034977,-6.268983248869278,27565.695530063676,-14.46933646502954,-0.718699400152846
2004-11-21 05:53:00,2004-11-21 16:25:00,27544.58128362092,-6.323625288577821,27565.695467354264,-14.790558444763812,-0.1737796369999502
2004-11-21 05:54:00,2004-11-21 16:26:00,27544.50060266114,-6.377906244605093,27565.69540464477,-14.81689573902944,-0.1072017676324348
2004-11-21 05:55:00,2004-11-21 16:27:00,27544.258562720468,-6.431817234695401,27565.695341935192,-15.004961980028682,-0.0494998865627067
2004-11-21 05:56:00,2004-11-21 16:28:00,27544.294034336766,-6.485349376593042,27565.695279225514,-14.915895512154854,0.0219295097376814
2004-11-21 05:57:00,2004-11-21 16:29:00,27544.195619767157,-6.53849378804233,27565.69521651575,-14.96110296055332,-0.1752907237497405
2004-11-21 05:58:00,2004-11-21 16:30:00,27543.83743525945,-6.591241586787566,27565.695153805893,-15.266476959654335,-0.2248988727330019
2004-11-21 05:59:00,2004-11-21 16:31:00,27543.640606499357,-6.643583890573052,27565.695091095942,-15.410900706019325,-0.1131607547346051
2004-11-21 06:00:00,2004-11-21 16:32:00,27543.50671809964,-6.695511817143096,27565.695028385908,-15.492798469123546,-0.1313161073348796
2004-11-21 06:01:00,2004-11-21 16:33:00,27543.274416270844,-6.747016484241998,27565.69496567577,-15.673532920689082,-0.1228748879464323
2004-11-21 06:02:00,2004-11-21 16:34:00,27543.158265710925,-6.798089009614067,27565.694902965555,-15.73854824501641,-0.0741033870344693
2004-11-21 06:03:00,2004-11-21 16:35:00,27543.02438004948,-6.848720511003608,27565.69484025524,-15.82173969475802,-0.0076059031676907
2004-11-21 06:04:00,2004-11-21 16:36:00,27543.04211538733,-6.898902106154919,27565.694777544835,-15.753760051351792,0.0322801009800404
2004-11-21 06:05:00,2004-11-21 16:37:00,27542.98891042873,-6.948624912812312,27565.69471483434,-15.75717949279794,-0.1916148760866489
2004-11-21 06:06:00,2004-11-21 16:38:00,27542.55978227151,-6.997880048720086,27565.694652123755,-16.13698980352509,-0.5188038772730676
2004-11-21 06:07:00,2004-11-21 16:39:00,27541.853143534117,-7.04665863162255,27565.69458941308,-16.794787247344075,-0.5596252081643875
2004-11-21 06:08:00,2004-11-21 16:40:00,27541.343334703197,-7.094951779264006,27565.69452670231,-17.256240219853865,-0.264870165988242
2004-11-21 06:09:00,2004-11-21 16:41:00,27541.22718580274,-7.142750609388758,27565.69446399145,-17.32452757932056,0.1863655457817277
2004-11-21 06:10:00,2004-11-21 16:42:00,27541.620845912465,-7.190046239741112,27565.694401280496,-16.88350912829041,0.3915549562909994
2004-11-21 06:11:00,2004-11-21 16:43:00,27541.91609111465,-7.23682978806537,27565.69433856945,-16.54141766673856,0.2837569585292847
2004-11-21 06:12:00,2004-11-21 16:44:00,27542.095188274983,-7.283092372105838,27565.69427585832,-16.31599521123184,0.12674261217572
2004-11-21 06:13:00,2004-11-21 16:45:00,27542.077455595103,-7.328825109606822,27565.694213147097,-16.28793244238712,0.1842826212478945
2004-11-21 06:14:00,2004-11-21 16:46:00,27542.372701348737,-7.374019118312626,27565.694150435786,-15.947429968736053,0.1522644366203831
2004-11-21 06:15:00,2004-11-21 16:47:00,27542.292018639266,-7.418665515967554,27565.694087724376,-15.983403569146354,-0.1169330870696052
2004-11-21 06:16:00,2004-11-21 16:48:00,27542.049973449688,-7.462755420315908,27565.69402501288,-16.18129614287526,-0.0102109168581954
2004-11-21 06:17:00,2004-11-21 16:49:00,27542.183856949323,-7.506279949101995,27565.693962301288,-16.003825402862745,0.5039014595856122
2004-11-21 06:18:00,2004-11-21 16:50:00,27542.97117614583,-7.54923022007012,27565.693899589605,-15.173493223704035,0.8389078625457635
2004-11-21 06:19:00,2004-11-21 16:51:00,27543.776229849096,-7.591597350964585,27565.693836877832,-14.326009677771218,0.4446606831792987
2004-11-21 06:20:00,2004-11-21 16:52:00,27543.776229849096,-7.6333724595296975,27565.69377416597,-14.28417185734544,0.0415373681787265
2004-11-21 06:21:00,2004-11-21 16:53:00,27543.776229849096,-7.674546663509759,27565.69371145402,-14.242934941413765,-0.6076321208005835
2004-11-21 06:22:00,2004-11-21 16:54:00,27542.47910156237,-7.715111080649076,27565.69364874197,-15.499436098946608,-1.3955647229722707
2004-11-21 06:23:00,2004-11-21 16:55:00,27540.904464813782,-7.755056828691954,27565.69358602984,-17.034064387358306,-0.998525959886134
2004-11-21 06:24:00,2004-11-21 16:56:00,27540.402660273507,-7.794375025382695,27565.69352331761,-17.496488018718875,0.1995553058919466
2004-11-21 06:25:00,2004-11-21 16:57:00,27541.225450041253,-7.833056788465602,27565.693460605293,-16.634953775574413,0.6466453163072998
2004-11-21 06:26:00,2004-11-21 16:58:00,27541.61910727109,-7.871093235684984,27565.69339789288,-16.203197386104275,0.2208700852220513
2004-11-21 06:27:00,2004-11-21 16:59:00,27541.591646090463,-7.908475484785145,27565.69333518038,-16.19321360513031,-0.0484217573949923
2004-11-21 06:28:00,2004-11-21 17:00:00,27541.44803691338,-7.945194653510386,27565.693272467783,-16.30004090089426,0.1300024482796082
2004-11-21 06:29:00,2004-11-21 17:01:00,27541.778759186927,-7.981241859605013,27565.693209755103,-15.933208708571094,0.3084147710390219
2004-11-21 06:30:00,2004-11-21 17:02:00,27541.9933274627,-8.016608220813332,27565.69314704233,-15.683211358816216,0.2407820790616455
2004-11-21 06:31:00,2004-11-21 17:03:00,27542.19015492413,-8.051284854879647,27565.69308432946,-15.451644550447805,0.3207611265316004
2004-11-21 06:32:00,2004-11-21 17:04:00,27542.566069631204,-8.08526287954826,27565.693021616506,-15.041689105753017,0.3603952423911938
2004-11-21 06:33:00,2004-11-21 17:05:00,27542.843571425223,-8.118533412563476,27565.69295890345,-14.730854065665415,0.1225189845709762
2004-11-21 06:34:00,2004-11-21 17:06:00,27542.745157482037,-8.151087571669605,27565.692896190318,-14.796651136611064,-0.2807271636461266
2004-11-21 06:35:00,2004-11-21 17:07:00,27542.21760860952,-8.182916474610945,27565.69283347709,-15.292308392957668,-0.3847267452870282
2004-11-21 06:36:00,2004-11-21 17:08:00,27541.912654897445,-8.2140112391318,27565.69277076376,-15.56610462718512,-0.1483020834775095
2004-11-21 06:37:00,2004-11-21 17:09:00,27541.85943250746,-8.244362982976481,27565.69270805035,-15.588912559912687,0.0752317345434026
2004-11-21 06:38:00,2004-11-21 17:10:00,27542.003041354856,-8.273962823889288,27565.692645336843,-15.415641158098314,0.4100600114524839
2004-11-21 06:39:00,2004-11-21 17:11:00,27542.620988206625,-8.302801879614528,27565.692582623247,-14.76879253700772,0.400431939930316
2004-11-21 06:40:00,2004-11-21 17:12:00,27542.74687136343,-8.330871267896498,27565.692519909564,-14.614777278237682,0.0729490534314969
2004-11-21 06:41:00,2004-11-21 17:13:00,27542.71140065916,-8.358162106479512,27565.692457195782,-14.622894430144726,0.009224484295073
2004-11-21 06:42:00,2004-11-21 17:14:00,27542.71140065916,-8.384665513107873,27565.692394481917,-14.596328309647536,0.0665079777725017
2004-11-21 06:43:00,2004-11-21 17:15:00,27542.792080687825,-8.410372605525877,27565.69233176795,-14.489878474599722,0.1237820038562667
2004-11-21 06:44:00,2004-11-21 17:16:00,27542.908230250487,-8.435274501477839,27565.6922690539,-14.348764301935002,0.1229724411428909
2004-11-21 06:45:00,2004-11-21 17:17:00,27542.98891042873,-8.459362318708056,27565.69220633975,-14.24393359231394,-0.0569403925979532
2004-11-21 06:46:00,2004-11-21 17:18:00,27542.74687136343,-8.48262717496084,27565.69214362552,-14.462645087130907,-0.0311645600642691
2004-11-21 06:47:00,2004-11-21 17:19:00,27542.88075801077,-8.505060187980487,27565.692080911194,-14.30626271244248,0.1382259622603534
2004-11-21 06:48:00,2004-11-21 17:20:00,27542.97917255865,-8.526652475511305,27565.692018196776,-14.186193162610202,-0.0771843326334948
2004-11-21 06:49:00,2004-11-21 17:21:00,27542.683928949264,-8.5473951552976,27565.69195548227,-14.460631377709468,-0.2659989904464224
2004-11-21 06:50:00,2004-11-21 17:22:00,27542.40642227908,-8.567279345083678,27565.691892767667,-14.718191143503049,-0.2402551288176226
2004-11-21 06:51:00,2004-11-21 17:23:00,27542.164392255014,-8.586296162613841,27565.69183005297,-14.941141635344714,-0.142711454524484
2004-11-21 06:52:00,2004-11-21 17:24:00,27542.08371656001,-8.604436725632391,27565.69176733819,-15.003614052552017,-0.1209912490872859
2004-11-21 06:53:00,2004-11-21 17:25:00,27541.886888337915,-8.621692151883636,27565.69170462332,-15.183124133519286,-0.121880507153171
2004-11-21 06:54:00,2004-11-21 17:26:00,27541.806213282383,-8.638053559111878,27565.691641908357,-15.247375066858355,0.065179724268912
2004-11-21 06:55:00,2004-11-21 17:27:00,27541.98530244325,-8.653512065061427,27565.69157919329,-15.052764684981462,0.0554028570500406
2004-11-21 06:56:00,2004-11-21 17:28:00,27541.886888337915,-8.668058787476578,27565.69151647815,-15.136569352758276,0.0633561630918295
2004-11-21 06:57:00,2004-11-21 17:29:00,27542.08371656001,-8.68168484410164,27565.691453762905,-14.926052358797802,0.1608451730276412
2004-11-21 06:58:00,2004-11-21 17:30:00,27542.182130688198,-8.694381352680923,27565.691391047578,-14.814879006702991,0.0655091908655878
2004-11-21 06:59:00,2004-11-21 17:31:00,27542.19015492413,-8.706139430958725,27565.69132833216,-14.795033977066629,0.0331003894033239
2004-11-21 07:00:00,2004-11-21 17:32:00,27542.225637192067,-8.716950196679353,27565.69126561664,-14.748678227896344,0.1531629740797209
2004-11-21 07:01:00,2004-11-21 17:33:00,27542.475690104548,-8.72680476758711,27565.69120290104,-14.488708028907183,0.134461204265361
2004-11-21 07:02:00,2004-11-21 17:34:00,27542.475690104548,-8.735694261426302,27565.69114018534,-14.479755819365623,-0.0544617189623455
2004-11-21 07:03:00,2004-11-21 17:35:00,27542.349836206784,-8.743609795941234,27565.69107746956,-14.597631466831876,0.0203830861523925
2004-11-21 07:04:00,2004-11-21 17:36:00,27542.501482617736,-8.750542488876205,27565.691014753676,-14.438989647060838,0.1266872968839214
2004-11-21 07:05:00,2004-11-21 17:37:00,27542.59021170667,-8.756483457975527,27565.69095203771,-14.344256873064031,0.1523173324338413
2004-11-21 07:06:00,2004-11-21 17:38:00,27542.79511051847,-8.761423820983499,27565.69088932165,-14.134354982193155,0.2053600589868995
2004-11-21 07:07:00,2004-11-21 17:39:00,27542.99193515476,-8.76535469564443,27565.69082660549,-13.933536755090234,0.1866014039546586
2004-11-21 07:08:00,2004-11-21 17:40:00,27543.161344515265,-8.768267199702619,27565.69076388925,-13.761152174283838,0.1000896212250763
2004-11-21 07:09:00,2004-11-21 17:41:00,27543.18719120937,-8.770152450902374,27565.690701172916,-13.73335751264008,0.2063536535355945
2004-11-21 07:10:00,2004-11-21 17:42:00,27543.57119202229,-8.771001566988005,27565.690638456486,-13.348444867212647,0.3488837985667521
2004-11-21 07:11:00,2004-11-21 17:43:00,27543.88418015876,-8.770805665703804,27565.69057573997,-13.035589915506575,0.2002216649941521
2004-11-21 07:12:00,2004-11-21 17:44:00,27543.972955621342,-8.769555864794084,27565.69051302336,-12.948001537224345,-0.0154141720365581
2004-11-21 07:13:00,2004-11-21 17:45:00,27543.85678876508,-8.767243282003149,27565.69045030666,-13.066418259579692,-0.0116635959826743
2004-11-21 07:14:00,2004-11-21 17:46:00,27543.955199825603,-8.7638590350753,27565.690387589868,-12.971328729189691,0.1977796873471149
2004-11-21 07:15:00,2004-11-21 17:47:00,27544.260071746347,-8.759394241754846,27565.690324872987,-12.670858884885464,0.0982834579147695
2004-11-21 07:16:00,2004-11-21 17:48:00,27544.16166032286,-8.753840019786086,27565.690262156008,-12.774761813360154,-0.1310818895479579
2004-11-21 07:17:00,2004-11-21 17:49:00,27544.00998928805,-8.74718748691333,27565.690199438945,-12.93302266398138,-0.1628588703082609
2004-11-21 07:18:00,2004-11-21 17:50:00,27543.85022940693,-8.73942776088088,27565.690136721783,-13.100479553976676,-0.2309190515819725
2004-11-21 07:19:00,2004-11-21 17:51:00,27543.56466127796,-8.730551959433036,27565.69007400453,-13.394860767145325,-0.5683919993678401
2004-11-21 07:20:00,2004-11-21 17:52:00,27542.732196534173,-8.720551200314112,27565.6900112872,-14.237263552712356,-0.4711089108219415
2004-11-21 07:21:00,2004-11-21 17:53:00,27542.643453379707,-8.709416601268405,27565.689948569765,-14.337078588789208,0.0609535758204815
2004-11-21 07:22:00,2004-11-21 17:54:00,27542.87739017113,-8.69713928004022,27565.68988585224,-14.115356401071391,0.2469538174759584
2004-11-21 07:23:00,2004-11-21 17:55:00,27543.162941826416,-8.683710354373869,27565.689823134628,-13.84317095383729,0.523305018461917
2004-11-21 07:24:00,2004-11-21 17:56:00,27543.951893110763,-8.669120942013647,27565.689760416924,-13.06874636414756,0.1905872256874445
2004-11-21 07:25:00,2004-11-21 17:57:00,27543.57433903596,-8.65336216070386,27565.689697699123,-13.461996502462402,-0.2276486381870182
2004-11-21 07:26:00,2004-11-21 17:58:00,27543.529166212524,-8.63642512818882,27565.689634981238,-13.524043640521596,-0.1699254270045704
2004-11-21 07:27:00,2004-11-21 17:59:00,27543.26942394457,-8.618300962212826,27565.68957226325,-13.801847356471542,-0.3542294748677523
2004-11-21 07:28:00,2004-11-21 18:00:00,27542.858026174406,-8.598980780520177,27565.689509545184,-14.2325025902571,-0.2884736177613822
2004-11-21 07:29:00,2004-11-21 18:01:00,27542.732196534173,-8.578455700855187,27565.689446827026,-14.378794591994309,-0.1912709591814128
2004-11-21 07:30:00,2004-11-21 18:02:00,27542.517622759184,-8.556716840962158,27565.68938410877,-14.615044508619926,-0.1650698863219002
2004-11-21 07:31:00,2004-11-21 18:03:00,27542.446628431542,-8.533758594241963,27565.689321390422,-14.708934364638107,-0.0009184078510751
2004-11-21 07:32:00,2004-11-21 18:04:00,27542.56278889094,-8.509588456721776,27565.689258671984,-14.616881324322076,0.114036984820153
2004-11-21 07:33:00,2004-11-21 18:05:00,27542.72411835837,-8.484217200085329,27565.68919595345,-14.4808603949978,0.1354267354484966
2004-11-21 07:34:00,2004-11-21 18:06:00,27542.885449785397,-8.457655596016368,27565.689133234835,-14.346027853425085,0.160863039556701
2004-11-21 07:35:00,2004-11-21 18:07:00,27543.10002178404,-8.42991441619863,27565.689070516124,-14.1591343158844,0.1725983416946501
2004-11-21 07:36:00,2004-11-21 18:08:00,27543.28717219497,-8.401004432315856,27565.68900779732,-14.000831170035784,0.001235084387904
2004-11-21 07:37:00,2004-11-21 18:09:00,27543.161344515265,-8.370936416051785,27565.688945078426,-14.156664147108591,-0.1160729827034003
2004-11-21 07:38:00,2004-11-21 18:10:00,27543.11618408491,-8.339721139090157,27565.68888235944,-14.232977135442583,-0.126085293577784
2004-11-21 07:39:00,2004-11-21 18:11:00,27542.972615532988,-8.307369373114712,27565.688819640367,-14.40883473426416,-0.3458385662507615
2004-11-21 07:40:00,2004-11-21 18:12:00,27542.49021076344,-8.273891889809192,27565.688756921198,-14.924654267944106,-0.5744544618649696
2004-11-21 07:41:00,2004-11-21 18:13:00,27541.89165108308,-8.239299460857335,27565.688694201934,-15.5577436579941,-0.2674062497054041
2004-11-21 07:42:00,2004-11-21 18:14:00,27542.025561857285,-8.20360285794288,27565.688631482582,-15.459466767354916,0.0751510059305786
2004-11-21 07:43:00,2004-11-21 18:15:00,27542.114314264258,-8.166812852749569,27565.68856876314,-15.40744164613294,-0.1453347877704294
2004-11-21 07:44:00,2004-11-21 18:16:00,27541.80942948375,-8.128940216961139,27565.688506043607,-15.750136342895772,-0.28437536079955
2004-11-21 07:45:00,2004-11-21 18:17:00,27541.622255233982,-8.089995722261333,27565.68844332398,-15.97619236773204,-0.2757885229864163
2004-11-21 07:46:00,2004-11-21 18:18:00,27541.33667707506,-8.049990140333888,27565.688380604264,-16.301713388868606,-0.2195392460524496
2004-11-21 07:47:00,2004-11-21 18:19:00,27541.26411278175,-8.008934242862548,27565.68831788445,-16.41527085983694,-0.1044232569888059
2004-11-21 07:48:00,2004-11-21 18:20:00,27541.210856460177,-7.966838801531048,27565.688255164558,-16.510559902846218,-0.024794121163266
2004-11-21 07:49:00,2004-11-21 18:21:00,27541.299618754376,-7.923714588023129,27565.68819244456,-16.464859102163473,0.1661813953432656
2004-11-21 07:50:00,2004-11-21 18:22:00,27541.630360238298,-7.879572374022536,27565.68812972448,-16.178197112159687,0.0715819438473222
2004-11-21 07:51:00,2004-11-21 18:23:00,27541.531948858617,-7.834422931213002,27565.6880670043,-16.32169521446883,-0.1754476106039497
2004-11-21 07:52:00,2004-11-21 18:24:00,27541.37063491939,-7.7882770312782705,27565.688004284035,-16.529092333367586,-0.0425166082318639
2004-11-21 07:53:00,2004-11-21 18:25:00,27541.54006768685,-7.74114544590208,27565.687941563683,-16.406728430932557,0.0323471493511693
2004-11-21 07:54:00,2004-11-21 18:26:00,27541.5304418618,-7.693038946768174,27565.68787884323,-16.464398034665248,-0.0267011070444933
2004-11-21 07:55:00,2004-11-21 18:27:00,27541.58371717211,-7.6439683055602865,27565.68781612269,-16.460130645021543,0.0441175360144203
2004-11-21 07:56:00,2004-11-21 18:28:00,27541.71764614546,-7.59394429396216,27565.687753402057,-16.376162962636407,0.0609331042058318
2004-11-21 07:57:00,2004-11-21 18:29:00,27541.806448561067,-7.542977683657537,27565.68769068133,-16.33826443660988,0.1809710443889702
2004-11-21 07:58:00,2004-11-21 18:30:00,27542.182327840328,-7.491079246330155,27565.68762796052,-16.014220873858466,0.0686778601408164
2004-11-21 07:59:00,2004-11-21 18:31:00,27542.04839676962,-7.438259753663753,27565.68756523961,-16.200908716328247,-0.0128870997484362
2004-11-21 08:00:00,2004-11-21 18:32:00,27542.26297746792,-7.384529977342073,27565.687502518616,-16.03999507335534,0.097576589640532
2004-11-21 08:01:00,2004-11-21 18:33:00,27542.351783571423,-7.329900689048852,27565.687439797523,-16.005755537047182,0.1991779757083556
2004-11-21 08:02:00,2004-11-21 18:34:00,27542.77135529393,-7.274382660467832,27565.68737707634,-15.641639121938628,0.2700656634219527
2004-11-21 08:03:00,2004-11-21 18:35:00,27543.003703481583,-7.217986663282754,27565.68731435507,-15.465624210203275,0.1933476604010611
2004-11-21 08:04:00,2004-11-21 18:36:00,27543.271584363392,-7.160723469177356,27565.687251633703,-15.254943801136504,0.2594589878158793
2004-11-21 08:05:00,2004-11-21 18:37:00,27543.637878827845,-7.102603849835378,27565.68718891225,-14.946706234571518,0.3167012595171146
2004-11-21 08:06:00,2004-11-21 18:38:00,27544.021946331657,-7.043638576940561,27565.6871261907,-14.621541282102276,0.2488916551480677
2004-11-21 08:07:00,2004-11-21 18:39:00,27544.25430212261,-6.9838384221766425,27565.687063469064,-14.448922924275385,0.2302961358150996
2004-11-21 08:08:00,2004-11-21 18:40:00,27544.602837579638,-6.923214157227366,27565.687000747334,-14.160949010472075,0.229478591941163
2004-11-21 08:09:00,2004-11-21 18:41:00,27544.835195731343,-6.861776553776469,27565.686938025512,-13.989965740393057,0.1124926258388621
2004-11-21 08:10:00,2004-11-21 18:42:00,27544.95137516129,-6.799536383507691,27565.6868753036,-13.935963758794353,-0.0044836309004319
2004-11-21 08:11:00,2004-11-21 18:43:00,27544.95137516129,-6.736504418104774,27565.686812581596,-13.99893300219392,0.1109100980277402
2004-11-21 08:12:00,2004-11-21 18:44:00,27545.299914867508,-6.672691429251454,27565.6867498595,-13.714143562738872,0.2529748764370714
2004-11-21 08:13:00,2004-11-21 18:45:00,27545.58559569936,-6.608108188631476,27565.68668713731,-13.492983249319778,0.2207843559588216
2004-11-21 08:14:00,2004-11-21 18:46:00,27545.87128409628,-6.542765467928576,27565.68662441503,-13.27257485082123,0.2692414263795273
2004-11-21 08:15:00,2004-11-21 18:47:00,27546.255387257268,-6.476674038826497,27565.68656169265,-12.954500396560723,0.3580232752431911
2004-11-21 08:16:00,2004-11-21 18:48:00,27546.720125996853,-6.409844673008975,27565.6864989702,-12.556528300334849,0.3484070102848866
2004-11-21 08:17:00,2004-11-21 18:49:00,27547.086461729486,-6.342288142159753,27565.68643624764,-12.25768637599095,0.3073762130470632
2004-11-21 08:18:00,2004-11-21 18:50:00,27547.47058243279,-6.274015217962569,27565.686373524997,-11.94177587424072,0.2888882100347629
2004-11-21 08:19:00,2004-11-21 18:51:00,27547.80136417424,-6.205036672101166,27565.68631080226,-11.679909955921424,0.2034247876160924
2004-11-21 08:20:00,2004-11-21 18:52:00,27548.01595850416,-6.13536327625928,27565.68624807943,-11.534926299008536,0.2697214781332313
2004-11-21 08:21:00,2004-11-21 18:53:00,27548.48071255473,-6.065005802120652,27565.68618535651,-11.14046699965496,0.3852326296824717
2004-11-21 08:22:00,2004-11-21 18:54:00,27548.92768657248,-5.993975021369024,27565.68612263349,-10.764461039643592,0.1699716675214517
2004-11-21 08:23:00,2004-11-21 18:55:00,27548.96325454009,-5.922281705688135,27565.68605991039,-10.800523664612058,0.0798032246853299
2004-11-21 08:24:00,2004-11-21 18:56:00,27549.23120597016,-5.849936626761721,27565.685997187196,-10.604854590272932,0.1016830038682137
2004-11-21 08:25:00,2004-11-21 18:57:00,27549.31182625076,-5.776950556273526,27565.68593446391,-10.59715765687563,0.0162745485127473
2004-11-21 08:26:00,2004-11-21 18:58:00,27549.410231981376,-5.703334265907291,27565.68587174053,-10.572305493247438,0.0423278690089947
2004-11-21 08:27:00,2004-11-21 18:59:00,27549.544208570853,-5.629098527346753,27565.685809017057,-10.51250191885764,0.0820238375069415
2004-11-21 08:28:00,2004-11-21 19:00:00,27549.72323436299,-5.554254112275653,27565.6857462935,-10.408257818233556,0.0814206933014567
2004-11-21 08:29:00,2004-11-21 19:01:00,27549.857211245213,-5.478811792377731,27565.685683569845,-10.349660532254727,0.0179949733582365
2004-11-21 08:30:00,2004-11-21 19:02:00,27549.91057063525,-5.402782339336724,27565.685620846103,-10.372267871517082,-0.1746604901902255
2004-11-21 08:31:00,2004-11-21 19:03:00,27549.66040008479,-5.326176524836377,27565.685558122263,-10.69898151263518,-0.1349220223690252
2004-11-21 08:32:00,2004-11-21 19:04:00,27549.79437836152,-5.249005120560426,27565.68549539833,-10.642111916255132,0.0969018893039344
2004-11-21 08:33:00,2004-11-21 19:05:00,27550.008976042096,-5.171278898192614,27565.68543267432,-10.50517773402731,-0.0109458014761942
2004-11-21 08:34:00,2004-11-21 19:06:00,27549.928357801586,-5.093008629416678,27565.685369950206,-10.66400351920752,-0.1413040688643594
2004-11-21 08:35:00,2004-11-21 19:07:00,27549.88331626833,-5.014205085916358,27565.685307226,-10.787785871756029,-0.0256368811014189
2004-11-21 08:36:00,2004-11-21 19:08:00,27550.03508818092,-4.934879039375397,27565.685244501707,-10.71527728141036,0.1392472428907289
2004-11-21 08:37:00,2004-11-21 19:09:00,27550.32084912987,-4.85504126147753,27565.68518177732,-10.50929138597457,0.112057274842896
2004-11-21 08:38:00,2004-11-21 19:10:00,27550.41925379721,-4.774702523906504,27565.685119052843,-10.491162731724566,-0.138618919553914
2004-11-21 08:39:00,2004-11-21 19:11:00,27550.204653504847,-4.69387359834605,27565.685056328275,-10.7865292250824,-0.0946246740983776
2004-11-21 08:40:00,2004-11-21 19:12:00,27550.39201626721,-4.612565256479915,27565.68499360361,-10.680412079921322,0.1503745539479828
2004-11-21 08:41:00,2004-11-21 19:13:00,27550.66836249168,-4.530788269991835,27565.68493087886,-10.485780117186431,0.4315284917702922
2004-11-21 08:42:00,2004-11-21 19:14:00,27551.41895964707,-4.448553410565552,27565.684868154018,-9.817355096380735,0.4138108351019021
2004-11-21 08:43:00,2004-11-21 19:15:00,27551.660775532207,-4.365871449884804,27565.684805429075,-9.658158446982627,-0.368630001181442
2004-11-21 08:44:00,2004-11-21 19:16:00,27550.84737444567,-4.282753159633333,27565.68474270405,-10.55461509874362,-0.3517811811333269
2004-11-21 08:45:00,2004-11-21 19:17:00,27551.12374985819,-4.199209311494878,27565.68467997893,-10.361720809249285,0.7067286513082411
2004-11-21 08:46:00,2004-11-21 19:18:00,27552.42820878044,-4.115250677153178,27565.68461725372,-9.14115779612714,0.8230393869799766
2004-11-21 08:47:00,2004-11-21 19:19:00,27552.938024464835,-4.030888028291974,27565.684554528416,-8.71564203528933,-0.6383227488441747
2004-11-21 08:48:00,2004-11-21 19:20:00,27551.32055637261,-3.946132136595005,27565.684491803026,-10.417803293815489,-1.979722998247607
2004-11-21 08:49:00,2004-11-21 19:21:00,27549.148347272007,-3.8609937737460127,27565.684429077537,-12.675088031784544,-0.4029731525533755
2004-11-21 08:50:00,2004-11-21 19:22:00,27550.68513304161,-3.775483711428734,27565.68436635196,-11.22374959892224,1.1925803581565155
2004-11-21 08:51:00,2004-11-21 19:23:00,27551.70476358949,-3.689612721326912,27565.68430362629,-10.289927315471513,0.2851278378150006
2004-11-21 08:52:00,2004-11-21 19:24:00,27551.42735540212,-3.603391575124285,27565.684240900533,-10.653493923292238,-1.0562436211133797
2004-11-21 08:53:00,2004-11-21 19:25:00,27549.764932572474,-3.516831044504592,27565.68417817468,-12.402414557698272,-1.1099677928882334
2004-11-21 08:54:00,2004-11-21 19:26:00,27549.380744038517,-3.429941901151574,27565.684115448734,-12.873429509068703,-0.1942871250694597
2004-11-21 08:55:00,2004-11-21 19:27:00,27549.55032899811,-3.342734916748971,27565.684052722696,-12.790988807837191,-0.0967194236100867
2004-11-21 08:56:00,2004-11-21 19:28:00,27549.3619007773,-3.255220862980523,27565.68398999657,-13.06686835628888,-0.3608214368792701
2004-11-21 08:57:00,2004-11-21 19:29:00,27549.00388507722,-3.167410511529969,27565.683927270347,-13.512631681595732,-0.6558061745678039
2004-11-21 08:58:00,2004-11-21 19:30:00,27548.22606920453,-3.07931463408105,27565.68386454404,-14.378480705424488,-0.606885165791093
2004-11-21 08:59:00,2004-11-21 19:31:00,27547.96645580214,-2.990944002317504,27565.683801817635,-14.726402013177918,-0.4862435780833261
2004-11-21 09:00:00,2004-11-21 19:32:00,27547.430461841628,-2.902309387923074,27565.683739091142,-15.35096786159114,-0.1420916486153629
2004-11-21 09:01:00,2004-11-21 19:33:00,27547.859669491565,-2.813421562581496,27565.683676364555,-15.010585310408644,0.7966882124461714
2004-11-21 09:02:00,2004-11-21 19:34:00,27549.2017309032,-2.7242912979765137,27565.68361363788,-13.757591436698796,0.8587390533896357
