DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 12:17:00,2004-11-19 22:49:00,27583.367558911294,10.311736827565298,27565.85171441056,7.204107673167485,0.5820524010660355
2004-11-19 12:18:00,2004-11-19 22:50:00,27583.49357369367,10.266972417497875,27565.85165191876,7.374949357415623,0.4701810741875611
2004-11-19 12:19:00,2004-11-19 22:51:00,27584.21792547325,10.221866224837122,27565.851589426875,8.144469821542607,0.7746369419693435
2004-11-19 12:20:00,2004-11-19 22:52:00,27584.952171972312,10.17642179605001,27565.851526934908,8.92422324135431,0.3773904842647919
2004-11-19 12:21:00,2004-11-19 22:53:00,27584.88135791053,10.130642677603529,27565.85146444285,8.899250790072191,0.0145016537903632
2004-11-19 12:22:00,2004-11-19 22:54:00,27584.88916091562,10.084532415964658,27565.85140195072,8.953226548935037,-0.0520840156440183
2004-11-19 12:23:00,2004-11-19 22:55:00,27584.684516774883,10.03809455760038,27565.8513394585,8.795082758784154,-0.4433145822330528
2004-11-19 12:24:00,2004-11-19 22:56:00,27583.909206999648,9.99133264897768,27565.8512769662,8.066597384468931,-0.2815164002309958
2004-11-19 12:25:00,2004-11-19 22:57:00,27584.0275146687,9.944250236563535,27565.851214473816,8.232049958322163,-0.2065031696284016
2004-11-19 12:26:00,2004-11-19 22:58:00,27583.401593893384,9.89685086682493,27565.851151981347,7.653591045212128,-0.3372226451284561
2004-11-19 12:27:00,2004-11-19 22:59:00,27583.257832243093,9.84913808622885,27565.8510894888,7.557604668065251,0.2044103805811614
2004-11-19 12:28:00,2004-11-19 23:00:00,27583.71455424378,9.80111544124228,27565.851026996163,8.06241180637445,0.3346573451732579
2004-11-19 12:29:00,2004-11-19 23:01:00,27583.830670340187,9.752786478332194,27565.850964503443,8.226919358411767,0.0347208200641953
2004-11-19 12:30:00,2004-11-19 23:02:00,27583.68691020111,9.704154743965578,27565.850902010643,8.131853446502841,0.1157492686767662
2004-11-19 12:31:00,2004-11-19 23:03:00,27583.96448119813,9.655223784609412,27565.85083951776,8.4584178957653,0.286348839393356
2004-11-19 12:32:00,2004-11-19 23:04:00,27584.161325296805,9.605997146730688,27565.850777024785,8.704551125289553,0.1074936254007825
2004-11-19 12:33:00,2004-11-19 23:05:00,27584.0805980551,9.556478376796376,27565.850714531734,8.673405146566864,-0.1432416935230547
2004-11-19 12:34:00,2004-11-19 23:06:00,27583.77539079812,9.506671021273467,27565.850652038604,8.418067738243444,-0.0307141402349708
2004-11-19 12:35:00,2004-11-19 23:07:00,27583.919145038108,9.45657862662894,27565.85058954538,8.611976866096922,-0.2488471360918511
2004-11-19 12:36:00,2004-11-19 23:08:00,27583.177105257477,9.406204739329782,27565.850527052084,7.920373466059742,-0.6875877868148432
2004-11-19 12:37:00,2004-11-19 23:09:00,27582.442818757005,9.355552905842968,27565.85046455869,7.236801292467236,-0.1509622710903455
2004-11-19 12:38:00,2004-11-19 23:10:00,27582.773477661744,9.304626672635486,27565.85040206523,7.61844892387905,0.2164536057129096
2004-11-19 12:39:00,2004-11-19 23:11:00,27582.773477661744,9.253429586174311,27565.85033957168,7.669708503893055,-0.1454498705130449
2004-11-19 12:40:00,2004-11-19 23:12:00,27582.37979145382,9.20196519292644,27565.85027707804,7.327549182852961,-0.324329215975272
2004-11-19 12:41:00,2004-11-19 23:13:00,27582.021501695628,9.150237039358842,27565.850214584327,7.021050071942511,-0.2660067104613031
2004-11-19 12:42:00,2004-11-19 23:14:00,27581.743936524388,9.098248671938505,27565.85015209052,6.7955357619303545,-0.2342352555830906
2004-11-19 12:43:00,2004-11-19 23:15:00,27581.448672794544,9.046003637132408,27565.850089596635,6.55257956077633,-0.2251298334980882
2004-11-19 12:44:00,2004-11-19 23:16:00,27581.18880867901,8.993505481407539,27565.850027102664,6.345276094934178,-0.4217202121379513
2004-11-19 12:45:00,2004-11-19 23:17:00,27580.499861496348,8.940757751230874,27565.849964608617,5.709139136500427,-0.4214707169093703
2004-11-19 12:46:00,2004-11-19 23:18:00,27580.240000768667,8.887763993069402,27565.84990211448,5.502334661115437,-0.2647435423384419
2004-11-19 12:47:00,2004-11-19 23:19:00,27579.86401942548,8.8345277533901,27565.849839620263,5.179652051823544,-0.2241420024858538
2004-11-19 12:48:00,2004-11-19 23:20:00,27579.68488036076,8.781052578659953,27565.84977712596,5.05405065614373,-0.2189491102402359
2004-11-19 12:49:00,2004-11-19 23:21:00,27579.31881047826,8.727342015345943,27565.84971463157,4.741753831343072,-0.3121788007776462
2004-11-19 12:50:00,2004-11-19 23:22:00,27578.952744801605,8.673399609915055,27565.8496521371,4.429693054588437,-0.3611551666324093
2004-11-19 12:51:00,2004-11-19 23:23:00,27578.48826204946,8.619228908834266,27565.84958964255,4.019443498078253,-0.5312197351367294
2004-11-19 12:52:00,2004-11-19 23:24:00,27577.7816141908,8.564833458570563,27565.849527147915,3.3672535843149785,-0.2849412802714282
2004-11-19 12:53:00,2004-11-19 23:25:00,27577.80924239632,8.510216805590927,27565.849464653194,3.449560937535397,-0.2089640969792467
2004-11-19 12:54:00,2004-11-19 23:26:00,27577.254110045116,8.45538249636234,27565.849402158397,2.949325390356485,-0.124140976270298
2004-11-19 12:55:00,2004-11-19 23:27:00,27577.45095272585,8.400334077351786,27565.849339663506,3.2012789849948007,0.0375179029646419
2004-11-19 12:56:00,2004-11-19 23:28:00,27577.21871345985,8.345075095026244,27565.849277168538,3.024361196285769,0.078088773194179
2004-11-19 12:57:00,2004-11-19 23:29:00,27577.49628030072,8.289609095852702,27565.84921467348,3.357456531383159,0.1629006914958557
2004-11-19 12:58:00,2004-11-19 23:30:00,27577.43325438392,8.233939626298138,27565.849152178344,3.3501625792774803,-0.3251176350773272
2004-11-19 12:59:00,2004-11-19 23:31:00,27576.734381177183,8.178070232829533,27565.849089683128,2.7072212612285043,-0.4006777120605349
2004-11-19 13:00:00,2004-11-19 23:32:00,27576.519838804896,8.122004461913875,27565.849027187825,2.5488071551564104,0.0385246050667626
2004-11-19 13:01:00,2004-11-19 23:33:00,27576.698981023816,8.065745860018145,27565.848964692435,2.7842704713620297,0.2897339066388014
2004-11-19 13:02:00,2004-11-19 23:34:00,27576.98647513901,8.009297973609321,27565.84890219697,3.128274968434013,0.1384138334438724
2004-11-19 13:03:00,2004-11-19 23:35:00,27576.862602188816,7.95266434915439,27565.84883970141,3.0610981382497746,-0.1350867882454967
2004-11-19 13:04:00,2004-11-19 23:36:00,27576.60272713084,7.895848533120333,27565.84877720577,2.85810139194302,-0.1802395985341252
2004-11-19 13:05:00,2004-11-19 23:37:00,27576.388187723205,7.838854071974133,27565.84871471005,2.700618941181524,0.4077151401827512
2004-11-19 13:06:00,2004-11-19 23:38:00,27577.30386839874,7.781684512182769,27565.84865221425,3.6735316723085214,0.0722550589660175
2004-11-19 13:07:00,2004-11-19 23:39:00,27576.41806217769,7.72434340021323,27565.848589718364,2.8451290591135594,-1.0036053647576306
2004-11-19 13:08:00,2004-11-19 23:40:00,27575.181682447717,7.666834282532493,27565.848527222388,1.666320942793261,-0.7524020943412659
2004-11-19 13:09:00,2004-11-19 23:41:00,27574.79795030237,7.609160705607541,27565.848464726336,1.3403248704310275,-0.0660229207012621
2004-11-19 13:10:00,2004-11-19 23:42:00,27574.93400354749,7.551326215905359,27565.8484022302,1.5342751013907368,0.1359903445227326
2004-11-19 13:11:00,2004-11-19 23:43:00,27574.953979653343,7.49333435989293,27565.848339733977,1.6123055594764928,-0.4378375942750558
2004-11-19 13:12:00,2004-11-19 23:44:00,27573.942065834548,7.435188684037232,27565.84827723767,0.658599912840625,-0.4615090430629438
2004-11-19 13:13:00,2004-11-19 23:45:00,27573.91439494944,7.376892734805251,27565.848214741283,0.6892874733506051,-0.1787825962453597
2004-11-19 13:14:00,2004-11-19 23:46:00,27573.467637023823,7.318450058663968,27565.84815224481,0.3010347203499055,-0.1105964837167565
2004-11-19 13:15:00,2004-11-19 23:47:00,27573.57604845625,7.259864202080367,27565.84808974825,0.468094505917092,-0.0435545289668484
2004-11-19 13:16:00,2004-11-19 23:48:00,27573.263091625555,7.201138711521431,27565.848027251617,0.2139256624162087,-0.3663627832253797
2004-11-19 13:17:00,2004-11-19 23:49:00,27572.72561082781,7.1422771334541375,27565.84796475489,-0.2646310605336675,-0.1920622959111773
2004-11-19 13:18:00,2004-11-19 23:50:00,27572.760986343023,7.083283014345474,27565.847902258087,-0.1701989294061459,-0.0481459030092001
2004-11-19 13:19:00,2004-11-19 23:51:00,27572.51107679531,7.02415990066242,27565.8478397612,-0.3609228665520678,-0.334444375296492
2004-11-19 13:20:00,2004-11-19 23:52:00,27571.97360092309,6.964911338871962,27565.84777726422,-0.83908767999913,-0.1916769610805566
2004-11-19 13:21:00,2004-11-19 23:53:00,27572.008978853897,6.905540875441078,27565.84771476717,-0.7442767887131811,0.0279696034480458
2004-11-19 13:22:00,2004-11-19 23:54:00,27571.91055585376,6.846052056836752,27565.847652270026,-0.7831484731030383,-0.057627069487375
2004-11-19 13:23:00,2004-11-19 23:55:00,27571.774507274644,6.786448429525965,27565.84758977281,-0.8595309276879313,0.0939898316727108
2004-11-19 13:24:00,2004-11-19 23:56:00,27571.979092005717,6.726733539975704,27565.84752727549,-0.5951688097576167,0.3224812244989588
2004-11-19 13:25:00,2004-11-19 23:57:00,27572.29980723407,6.6669109346529485,27565.847464778108,-0.2145684786900137,0.3452626826506817
2004-11-19 13:26:00,2004-11-19 23:58:00,27572.5497429962,6.606984160024679,27565.847402280637,0.0953565555437467,-0.02068442320398
2004-11-19 13:27:00,2004-11-19 23:59:00,27572.13835922053,6.546956762557882,27565.84733978307,-0.2559373250979737,-0.5077264401975077
2004-11-19 13:28:00,2004-11-20 00:00:00,27571.414013249305,6.486832288719537,27565.84727728544,-0.9200963248512686,-0.852106269103404
2004-11-19 13:29:00,2004-11-20 00:01:00,27570.31367920938,6.426614284976626,27565.847214787707,-1.9601498633047816,-1.0754037031686017
2004-11-19 13:30:00,2004-11-20 00:02:00,27569.14255485651,6.366306297796135,27565.8471522899,-3.070903731188472,-1.2091308558553773
2004-11-19 13:31:00,2004-11-20 00:03:00,27567.774590089783,6.305911872796616,27565.847089792005,-4.378411575015536,-1.1874684404495723
2004-11-19 13:32:00,2004-11-20 00:04:00,27566.646621234147,6.2454345522029175,27565.847027294032,-5.445840612087617,-1.2581704629573514
2004-11-19 13:33:00,2004-11-20 00:05:00,27565.13709017244,6.184877877391458,27565.846964795976,-6.894752500930239,-1.3338519330819103
2004-11-19 13:34:00,2004-11-20 00:06:00,27563.857603209315,6.124245389738658,27565.846902297828,-8.113544478251438,-1.237538242602335
2004-11-19 13:35:00,2004-11-20 00:07:00,27562.540551444094,6.063540630620938,27565.846839799608,-9.369828986134909,-0.7818253550621952
2004-11-19 13:36:00,2004-11-20 00:08:00,27562.17234925433,6.002767141414717,27565.846777301293,-9.677195188375828,-0.3161748420168564
2004-11-19 13:37:00,2004-11-20 00:09:00,27561.786464596236,5.941928463496414,27565.846714802905,-10.002178670168622,-0.2127259429408843
2004-11-19 13:38:00,2004-11-20 00:10:00,27561.625033368407,5.881028138242449,27565.846652304423,-10.102647074257597,-0.042375359201296
2004-11-19 13:39:00,2004-11-20 00:11:00,27561.57973012432,5.8200697070292415,27565.846589805864,-10.086929388571214,-0.0157554377633069
2004-11-19 13:40:00,2004-11-20 00:12:00,27561.471426068674,5.759056711233214,27565.846527307225,-10.13415794978421,-0.1141172959400647
2004-11-19 13:41:00,2004-11-20 00:13:00,27561.22929352027,5.697992692230782,27565.84646480849,-10.315163980451343,-0.131770490577769
2004-11-19 13:42:00,2004-11-20 00:14:00,27561.085584570144,5.636881191398368,27565.84640230969,-10.397698930939749,-0.1720739922676388
2004-11-19 13:43:00,2004-11-20 00:15:00,27560.762753595915,5.575725750112391,27565.84633981079,-10.65931196498662,0.1497993159675754
2004-11-19 13:44:00,2004-11-20 00:16:00,27561.26270692256,5.514529909749269,27565.84627731181,-10.098100299004598,0.4047497377960418
2004-11-19 13:45:00,2004-11-20 00:17:00,27561.44969953504,5.453297211685425,27565.846214812747,-9.849812489394536,0.3152352004729222
2004-11-19 13:46:00,2004-11-20 00:18:00,27561.77055361284,5.392031197297277,27565.846152313603,-9.467629898058751,0.5475519005067024
2004-11-19 13:47:00,2004-11-20 00:19:00,27562.422116533955,5.330735407961245,27565.84608981437,-8.754708688381132,0.5032912988600469
2004-11-19 13:48:00,2004-11-20 00:20:00,27562.65439339978,5.269413385053748,27565.846027315063,-8.46104730033866,0.4147169633994925
2004-11-19 13:49:00,2004-11-20 00:21:00,27563.12875872404,5.2080686699512055,27565.845964815668,-7.9252747615821475,0.2405304503315446
2004-11-19 13:50:00,2004-11-20 00:22:00,27563.012620720543,5.14670480403004,27565.84590231619,-7.97998639967557,-0.1393515556999642
2004-11-19 13:51:00,2004-11-20 00:23:00,27562.727187272307,5.085325328666667,27565.845839816626,-8.203977872982076,-0.2062640793409209
2004-11-19 13:52:00,2004-11-20 00:24:00,27562.477196543856,5.023933785237509,27565.845777316976,-8.392514558357412,-0.2918630383314609
2004-11-19 13:53:00,2004-11-20 00:25:00,27562.02054458272,4.962533715118985,27565.84571481725,-8.787703949644998,-0.2967679170393644
2004-11-19 13:54:00,2004-11-20 00:26:00,27561.760730584683,4.901128659687515,27565.84565231743,-8.986050392436141,-0.1806235025418292
2004-11-19 13:55:00,2004-11-20 00:27:00,27561.536361023125,4.83972216031952,27565.84558981753,-9.148950954728656,-0.0595774602858405
2004-11-19 13:56:00,2004-11-20 00:28:00,27561.518639762937,4.778317758391416,27565.845527317557,-9.105205313007822,0.1598813216483261
2004-11-19 13:57:00,2004-11-20 00:29:00,27561.73319550133,4.7169189952796255,27565.845464817485,-8.829188311432004,0.0525962187440658
2004-11-19 13:58:00,2004-11-20 00:30:00,27561.50091885418,4.655529412360568,27565.84540231734,-9.00001287551969,-0.0684582771689576
2004-11-19 13:59:00,2004-11-20 00:31:00,27561.47338750235,4.594152551010664,27565.845339817108,-8.96610486576992,0.021083041888902
2004-11-19 14:00:00,2004-11-20 00:32:00,27561.420222477653,4.53279195260633,27565.84527731679,-8.957846791741886,-0.2604210519751158
2004-11-19 14:01:00,2004-11-20 00:33:00,27560.8297190052,4.4714511585239896,27565.845214816392,-9.486946969720153,-0.2653467751614542
2004-11-19 14:02:00,2004-11-20 00:34:00,27560.76674568398,4.41013371014006,27565.845152315906,-9.488540342064796,0.029879844763835
2004-11-19 14:03:00,2004-11-20 00:35:00,27560.76674568398,4.348843148830961,27565.845089815342,-9.42718728019248,-0.0459403363981554
2004-11-19 14:04:00,2004-11-20 00:36:00,27560.5521893158,4.287583015973115,27565.84502731469,-9.580421014861106,0.0967516415803828
2004-11-19 14:05:00,2004-11-20 00:37:00,27560.83763766987,4.2263568529429385,27565.84496481396,-9.233683997031717,0.2128560227677134
2004-11-19 14:06:00,2004-11-20 00:38:00,27560.85536154493,4.1651682011168525,27565.84490231314,-9.15470896932568,-0.0105996526982306
2004-11-19 14:07:00,2004-11-20 00:39:00,27560.69397711168,4.104020601871277,27565.844839812235,-9.254883302428176,0.0700499164595491
2004-11-19 14:08:00,2004-11-20 00:40:00,27560.87308577143,4.042917596582631,27565.844777311253,-9.01460913640658,-0.041238529866348
2004-11-19 14:09:00,2004-11-20 00:41:00,27560.489217174647,3.9818627266273343,27565.84471481018,-9.337360362160872,-0.6583728894542578
2004-11-19 14:10:00,2004-11-20 00:42:00,27559.4341569271,3.9208595333818073,27565.84465230903,-10.331354915315096,-0.6456035561577584
2004-11-19 14:11:00,2004-11-20 00:43:00,27559.07593389154,3.859911558222469,27565.844589807795,-10.62856747447639,-0.4133811469119743
2004-11-19 14:12:00,2004-11-20 00:44:00,27558.485432439866,3.79902234252574,27565.844527306475,-11.158117209139045,-0.4980956368087854
2004-11-19 14:13:00,2004-11-20 00:45:00,27557.95790148465,3.73819542766804,27565.84446480507,-11.62475874809396,-0.4400895194439354
2004-11-19 14:14:00,2004-11-20 00:46:00,27557.48354041058,3.677434355025787,27565.84440230358,-12.038296248026915,-0.1990136589799647
2004-11-19 14:15:00,2004-11-20 00:47:00,27557.43829640193,3.6167426659754014,27565.844339802014,-12.02278606605389,-0.0603208871735025
2004-11-19 14:16:00,2004-11-20 00:48:00,27557.241463179875,3.556123901893305,27565.844277300355,-12.15893802237392,-0.3959875284835057
2004-11-19 14:17:00,2004-11-20 00:49:00,27556.52503527976,3.495581604155916,27565.84421479862,-12.8147611230209,-0.6332421804048041
2004-11-19 14:18:00,2004-11-20 00:50:00,27555.853849227755,3.435119314139653,27565.8441522968,-13.425422383183529,-0.4227341510807267
2004-11-19 14:19:00,2004-11-20 00:51:00,27555.55860094293,3.374740573220937,27565.844089794893,-13.660229425182354,-0.1226806800294024
2004-11-19 14:20:00,2004-11-20 00:52:00,27555.48769247244,3.3144489227761884,27565.844027292904,-13.670783743242334,-0.0105968219385124
2004-11-19 14:21:00,2004-11-20 00:53:00,27555.416789625957,3.2542479041818257,27565.84396479083,-13.68142306905938,-0.0776153306674016
2004-11-19 14:22:00,2004-11-20 00:54:00,27555.21202894291,3.194141058814268,27565.843902288678,-13.826014404577135,-0.2519119834165959
2004-11-19 14:23:00,2004-11-20 00:55:00,27554.792724678588,3.134131928049937,27565.84383978643,-14.185247035892573,-0.2431394967601488
2004-11-19 14:24:00,2004-11-20 00:56:00,27554.60570793928,3.074224053265251,27565.84377728411,-14.312293398097436,-0.2028789198617833
2004-11-19 14:25:00,2004-11-20 00:57:00,27554.267130881926,3.01442097583663,27565.843714781706,-14.591004875616138,-0.2433267283963651
2004-11-19 14:26:00,2004-11-20 00:58:00,27553.99943166146,2.9547262371404943,27565.84365227921,-14.798946854890165,-0.1007200671018626
2004-11-19 14:27:00,2004-11-20 00:59:00,27553.94628814537,2.895143378553263,27565.84358977664,-14.792445009819865,-0.0161933898924058
2004-11-19 14:28:00,2004-11-20 01:00:00,27553.847869580757,2.835675941451356,27565.843527273977,-14.831333634674976,-0.0655184664895349
2004-11-19 14:29:00,2004-11-20 01:01:00,27553.696310295647,2.7763274672111926,27565.843464771235,-14.923481942798931,-0.065639283469256
2004-11-19 14:30:00,2004-11-20 01:02:00,27553.597891564,2.7171014972091925,27565.843402268405,-14.962612201613489,0.010016084241287
2004-11-19 14:31:00,2004-11-20 01:03:00,27553.597891564,2.6580015728217767,27565.84333976549,-14.90344977431636,0.0679542783536248
2004-11-19 14:32:00,2004-11-20 01:04:00,27553.615604853025,2.599031235425364,27565.843277262506,-14.82670364490624,-0.1024429912638469
2004-11-19 14:33:00,2004-11-20 01:05:00,27553.275073028977,2.540194026396374,27565.843214759425,-15.108335756844053,-0.2905559666442041
2004-11-19 14:34:00,2004-11-20 01:06:00,27552.916830165184,2.4814934871112264,27565.843152256268,-15.407815578194649,-0.2906901960412087
2004-11-19 14:35:00,2004-11-20 01:07:00,27552.57630676304,2.422933158946341,27565.84308975302,-15.68971614892647,-0.2150424868188043
2004-11-19 14:36:00,2004-11-20 01:08:00,27552.369643281138,2.364516583278138,27565.84302724969,-15.837900551832256,-0.2151819546516362
2004-11-19 14:37:00,2004-11-20 01:09:00,27552.029131989533,2.3062473014830367,27565.84296474628,-16.120080058229743,-0.1572522808451069
2004-11-19 14:38:00,2004-11-20 01:10:00,27551.9386259842,2.248128854937457,27565.84290224278,-16.15240511352247,-0.0993279200815742
2004-11-19 14:39:00,2004-11-20 01:11:00,27551.714268625827,2.1901647850178185,27565.8428397392,-16.31873589839289,-0.2067513659767907
2004-11-19 14:40:00,2004-11-20 01:12:00,27551.409228023163,2.13235863310054,27565.84277723554,-16.56590784547605,-0.3319099440324482
2004-11-19 14:41:00,2004-11-20 01:13:00,27550.934872885893,2.074713940562043,27565.84271473179,-16.982555786457787,-0.3183136542036813
2004-11-19 14:42:00,2004-11-20 01:14:00,27550.65735132285,2.0172342487787462,27565.84265222796,-17.202535153883414,-0.2515429503655735
2004-11-19 14:43:00,2004-11-20 01:15:00,27550.316871135983,1.9599230991270695,27565.842589724045,-17.485641687188934,-0.2920550342221677
2004-11-19 14:44:00,2004-11-20 01:16:00,27549.9586660307,1.902784032983433,27565.842527220044,-17.78664522232775,-0.3591630618685517
2004-11-19 14:45:00,2004-11-20 01:17:00,27549.48431749676,1.845820591724256,27565.842464715963,-18.20396781092604,-0.359338247218119
2004-11-19 14:46:00,2004-11-20 01:18:00,27549.12611681176,1.7890363167259564,27565.8424022118,-18.505321716763987,-0.3417853860540951
2004-11-19 14:47:00,2004-11-20 01:19:00,27548.687235873876,1.7324347493649572,27565.842339707546,-18.887538583034228,-0.2701510043592492
2004-11-19 14:48:00,2004-11-20 01:20:00,27548.47267290875,1.6760194310176768,27565.842277203214,-19.04562372548249,-0.2477290220693984
2004-11-19 14:49:00,2004-11-20 01:21:00,27548.07901197468,1.6197939030605346,27565.842214698798,-19.382996627173025,-0.2793953909694675
2004-11-19 14:50:00,2004-11-20 01:22:00,27547.80149939374,1.5637617068699503,27565.84215219429,-19.60441450742142,-0.1811751279870588
2004-11-19 14:51:00,2004-11-20 01:23:00,27547.604669190387,1.5079263838223431,27565.84208968971,-19.745346883147143,-0.0514840444900563
2004-11-19 14:52:00,2004-11-20 01:24:00,27547.58693606393,1.4522914752941345,27565.84202718504,-19.707382596401533,0.0555954352926324
2004-11-19 14:53:00,2004-11-20 01:25:00,27547.604669190387,1.396860522661743,27565.841964680287,-19.63415601256188,0.095730932691584
2004-11-19 14:54:00,2004-11-20 01:26:00,27547.66761851173,1.3416370673015885,27565.84190217545,-19.515920731018365,0.2165459757601677
2004-11-19 14:55:00,2004-11-20 01:27:00,27547.92740026008,1.286624650590091,27565.84183967053,-19.201064061041546,0.3816893301245905
2004-11-19 14:56:00,2004-11-20 01:28:00,27548.321061908657,1.2318268139036692,27565.84177716552,-18.752542070769184,0.2161207334530317
2004-11-19 14:57:00,2004-11-20 01:29:00,27548.25013916492,1.177247098618743,27565.84171466044,-18.76882259413548,-0.0882106265948117
2004-11-19 14:58:00,2004-11-20 01:30:00,27548.035577877417,1.1228890461117336,27565.841652155264,-18.928963323958808,-0.0529726881072232
2004-11-19 14:59:00,2004-11-20 01:31:00,27548.035577877417,1.0687561977590596,27565.84158965001,-18.874767970349925,0.0274871351948302
2004-11-19 15:00:00,2004-11-20 01:32:00,27547.98239018604,1.0148520949371411,27565.84152714467,-18.873989053569147,-0.0081993807054239
2004-11-19 15:01:00,2004-11-20 01:33:00,27547.911478186503,0.9611802790223976,27565.841464639245,-18.891166731760773,0.0673684964295979
2004-11-19 15:02:00,2004-11-20 01:34:00,27548.00989436442,0.9077442913912476,27565.841402133738,-18.73925206070995,0.0356518632578453
2004-11-19 15:03:00,2004-11-20 01:35:00,27547.87602429632,0.8545476734201134,27565.841339628143,-18.81986300524508,0.1741721952049211
2004-11-19 15:04:00,2004-11-20 01:36:00,27548.251963418657,0.801593966485413,27565.841277122472,-18.39090767030011,0.3304161237699485
2004-11-19 15:05:00,2004-11-20 01:37:00,27548.43107057097,0.7488867119635667,27565.841214616717,-18.159030757705185,0.2140275604777617
2004-11-19 15:06:00,2004-11-20 01:38:00,27548.574729012755,0.6964294512309939,27565.84115211087,-17.962852549344586,0.1468449688085247
2004-11-19 15:07:00,2004-11-20 01:39:00,27548.61997451052,0.6442257256641144,27565.841089604943,-17.865340820088136,0.0393154268498356
2004-11-19 15:08:00,2004-11-20 01:40:00,27548.549084479928,0.5922790766393471,27565.841027098933,-17.884221695644914,-0.0593567575589872
2004-11-19 15:09:00,2004-11-20 01:41:00,27548.397503303167,0.5405930455331135,27565.84096459284,-17.98405433520611,0.1057316332086912
2004-11-19 15:10:00,2004-11-20 01:42:00,27548.657314831155,0.4891711737218323,27565.84090208666,-17.67275842922753,0.2304650448768761
2004-11-19 15:11:00,2004-11-20 01:43:00,27548.75573233753,0.4380170025819233,27565.8408395804,-17.523124245452358,-0.047336432863787
2004-11-19 15:12:00,2004-11-20 01:44:00,27548.46047985259,0.3871340734898063,27565.840777074056,-17.767431294955106,-0.244444389881151
2004-11-19 15:13:00,2004-11-20 01:45:00,27548.165227470232,0.3365259278218999,27565.840714567625,-18.01201302521466,0.0593916008754131
2004-11-19 15:14:00,2004-11-20 01:46:00,27548.478200074864,0.2861961069546258,27565.840652061117,-17.64864809320428,0.1398088824315699
2004-11-19 15:15:00,2004-11-20 01:47:00,27548.344342446428,0.2361481522644029,27565.840589554515,-17.73239526035152,-0.0346804632422763
2004-11-19 15:16:00,2004-11-20 01:48:00,27548.30890363327,0.1863856051276506,27565.840527047832,-17.718009019688832,0.2022191196324332
2004-11-19 15:17:00,2004-11-20 01:49:00,27548.6494195269,0.1369120069207889,27565.840464541063,-17.327957021086654,0.2285067680658929
2004-11-19 15:18:00,2004-11-20 01:50:00,27548.66713744968,0.0877308990202374,27565.840402034217,-17.260995483557046,-0.0404632568489553
2004-11-19 15:19:00,2004-11-20 01:51:00,27548.470301815305,0.038845822802415,27565.840339527287,-17.408883534784565,-0.3940822011888851
2004-11-19 15:20:00,2004-11-20 01:52:00,27547.78137745398,-0.0097396803562567,27565.84027702027,-18.049159885934817,-0.3717518940692752
2004-11-19 15:21:00,2004-11-20 01:53:00,27547.629805121167,-0.0580220690793592,27565.84021451317,-18.152387322923115,0.1426659119700595
2004-11-19 15:22:00,2004-11-20 01:54:00,27547.970326142,-0.1059978019904726,27565.84015200598,-17.763828061994698,0.4553311349127984
2004-11-19 15:23:00,2004-11-20 01:55:00,27548.444701107903,-0.153663337713177,27565.840089498717,-17.241725053097518,0.3024747089668658
2004-11-19 15:24:00,2004-11-20 01:56:00,27548.480133212437,-0.201015134871053,27565.840026991365,-17.158878644060966,0.1584738354675625
2004-11-19 15:25:00,2004-11-20 01:57:00,27548.66713744968,-0.2480496520876818,27565.83996448393,-16.924777382162393,0.0774587722206945
2004-11-19 15:26:00,2004-11-20 01:58:00,27548.5411775288,-0.2947633479866414,27565.839901976407,-17.003961099619577,-0.1285511921865563
2004-11-19 15:27:00,2004-11-20 01:59:00,27548.31680702108,-0.3411526811915133,27565.839839468805,-17.181879766535506,-0.1288705033963442
2004-11-19 15:28:00,2004-11-20 02:00:00,27548.190860744377,-0.387214110325878,27565.839776961115,-17.261702106412265,0.1079868188096764
2004-11-19 15:29:00,2004-11-20 02:01:00,27548.44086423041,-0.4329440940133156,27565.83971445334,-16.965906128916153,0.1706267411069646
2004-11-19 15:30:00,2004-11-20 02:02:00,27548.44086423041,-0.478339090877407,27565.839651945487,-16.920448624198336,-0.0846127360192099
2004-11-19 15:31:00,2004-11-20 02:03:00,27548.181062277054,-0.523395559541731,27565.83958943755,-17.135131600954573,-0.1567818301567172
2004-11-19 15:32:00,2004-11-20 02:04:00,27548.037404686384,-0.5681099586298686,27565.839526929525,-17.23401228451177,-0.3450920215947146
2004-11-19 15:33:00,2004-11-20 02:05:00,27547.40167003051,-0.6124787467654003,27565.83946442142,-17.825315644144002,-0.5688590406438987
2004-11-19 15:34:00,2004-11-20 02:06:00,27546.811173164853,-0.6564983825719064,27565.839401913225,-18.371730365799568,-0.3497587342857269
2004-11-19 15:35:00,2004-11-20 02:07:00,27546.614340967564,-0.7001653246729669,27565.839339404956,-18.524833112715456,-0.1798718931093663
2004-11-19 15:36:00,2004-11-20 02:08:00,27546.36432671288,-0.7434760316921629,27565.83927689659,-18.7314741520183,-0.1664743252084335
2004-11-19 15:37:00,2004-11-20 02:09:00,27546.19500566276,-0.7864269622530735,27565.839214388147,-18.857781763132323,0.0880710697343634
2004-11-19 15:38:00,2004-11-20 02:10:00,27546.45480529209,-0.829014574979279,27565.839151879623,-18.555332012549574,0.194988818107495
