DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 05:37:00,2004-11-28 16:09:00,27561.3615229727,7.250883545267706,27565.05921426184,-10.94857483440456,0.1708018307553711
2004-11-28 05:38:00,2004-11-28 16:10:00,27561.62130590289,7.348964372190834,27565.05915047707,-10.786808946373071,0.2688792566176126
2004-11-28 05:39:00,2004-11-28 16:11:00,27562.09565272569,7.447382354677614,27565.059086692178,-10.410816321169335,0.5460646689587119
2004-11-28 05:40:00,2004-11-28 16:12:00,27562.910476580662,7.546133281950336,27565.059022907168,-9.694679608455647,0.7474599088670644
2004-11-28 05:41:00,2004-11-28 16:13:00,27563.78827556183,7.645212943231301,27565.058959122038,-8.915896503435206,0.6802146105790099
2004-11-28 05:42:00,2004-11-28 16:14:00,27564.469262077226,7.744617127742797,27565.058895336777,-8.334250387297628,0.433869635545137
2004-11-28 05:43:00,2004-11-28 16:15:00,27564.85501594376,7.844341624707125,27565.0588315514,-8.048157232344932,-0.0004503471773853
2004-11-28 05:44:00,2004-11-28 16:16:00,27564.667998907586,7.9443822233465795,27565.05876776589,-8.335151081652398,-0.3186369095728034
2004-11-28 05:45:00,2004-11-28 16:17:00,27564.418007641663,8.044734712883454,27565.05870398027,-8.68543105149054,-0.3415738952687137
2004-11-28 05:46:00,2004-11-28 16:18:00,27564.18573620487,8.14539488254004,27565.05864019452,-9.018298872189826,-0.1765335293643417
2004-11-28 05:47:00,2004-11-28 16:19:00,27564.266436819973,8.246358521538639,27565.058576408654,-9.038498110219225,-0.0026315446749514
2004-11-28 05:48:00,2004-11-28 16:20:00,27564.382572080223,8.347621419101545,27565.05851262266,-9.023561961539729,0.0462803916263858
2004-11-28 05:49:00,2004-11-28 16:21:00,27564.561690874027,8.449179364451048,27565.058448836546,-8.945937326966451,0.0371288396205704
2004-11-28 05:50:00,2004-11-28 16:22:00,27564.66010891482,8.551028146809447,27565.05838505031,-8.949304282298588,0.0368404761257838
2004-11-28 05:51:00,2004-11-28 16:23:00,27564.83922844463,8.653163555399036,27565.058321263947,-8.872256374714883,-0.119929366648094
2004-11-28 05:52:00,2004-11-28 16:24:00,27564.624675841314,8.75558137944211,27565.058257477467,-9.189163015594776,-0.1605603521500933
2004-11-28 05:53:00,2004-11-28 16:25:00,27564.72309402001,8.858277408160964,27565.058193690864,-9.19337707901507,-0.102769238999131
2004-11-28 05:54:00,2004-11-28 16:26:00,27564.624675841314,8.961247430777894,27565.05812990413,-9.394701493593038,-0.0941829784865921
2004-11-28 05:55:00,2004-11-28 16:27:00,27564.74081031781,9.064487236515196,27565.058066117283,-9.381743035988254,0.0039674966620752
2004-11-28 05:56:00,2004-11-28 16:28:00,27564.83922844463,9.16799261459516,27565.058002330305,-9.386766500268887,-0.0632213256886977
2004-11-28 05:57:00,2004-11-28 16:29:00,27564.821512210085,9.271759354240086,27565.05793854321,-9.50818568736565,-0.0811961886177785
2004-11-28 05:58:00,2004-11-28 16:30:00,27564.88449912316,9.375783244672268,27565.05787475599,-9.549158877504444,-0.108022296644318
2004-11-28 05:59:00,2004-11-28 16:31:00,27564.81364076311,9.480060075114,27565.05781096865,-9.724230280654286,-0.0187084376644639
2004-11-28 06:00:00,2004-11-28 16:32:00,27565.055757063143,9.584585634787576,27565.05774718119,-9.586575752833372,0.056827324578391
2004-11-28 06:01:00,2004-11-28 16:33:00,27565.136463475017,9.689355712915294,27565.0576833936,-9.610575631497504,0.0339456581617314
2004-11-28 06:02:00,2004-11-28 16:34:00,27565.3333012681,9.794366098719443,27565.05761960589,-9.51868443650991,0.0248520193184695
2004-11-28 06:03:00,2004-11-28 16:35:00,27565.39629680662,9.899612581422332,27565.057555818057,-9.560871592860565,0.0915392234951104
2004-11-28 06:04:00,2004-11-28 16:36:00,27565.72697699083,10.005090950246238,27565.057492030104,-9.335605989519689,0.1985843874877879
2004-11-28 06:05:00,2004-11-28 16:37:00,27566.004522418552,10.11079699441347,27565.057428242024,-9.163702817884989,0.1225822847643769
2004-11-28 06:06:00,2004-11-28 16:38:00,27566.183649536983,10.216726503146315,27565.057364453827,-9.090441419990936,0.0554420949292921
2004-11-28 06:07:00,2004-11-28 16:39:00,27566.327357303147,10.322875265667069,27565.057300665507,-9.052818628026404,-0.02940070502218
2004-11-28 06:08:00,2004-11-28 16:40:00,27566.33723311822,10.42923907119803,27565.05723687706,-9.149242830035297,-0.1949448967983418
2004-11-28 06:09:00,2004-11-28 16:41:00,27566.15027837583,10.535813708961491,27565.05717308849,-9.442708421623088,-0.2719513171987184
2004-11-28 06:10:00,2004-11-28 16:42:00,27566.006558803547,10.64259496817975,27565.0571092998,-9.693145464432732,-0.1344079747610171
2004-11-28 06:11:00,2004-11-28 16:43:00,27566.09509977792,10.749578638075098,27565.05704551099,-9.711524371145122,-0.0538938692653427
2004-11-28 06:12:00,2004-11-28 16:44:00,27566.11280902696,10.856760507869833,27565.05698172205,-9.800933202963416,-0.1790699266144271
2004-11-28 06:13:00,2004-11-28 16:45:00,27565.951390075403,10.964136366786246,27565.05691793299,-10.069664224373977,-0.0050660142778573
2004-11-28 06:14:00,2004-11-28 16:46:00,27566.31749091634,11.071702004046635,27565.05685414381,-9.811065231519132,0.3215034141000057
2004-11-28 06:15:00,2004-11-28 16:47:00,27566.809586167205,11.179453208873298,27565.056790354505,-9.426657396173963,0.2504776527087511
2004-11-28 06:16:00,2004-11-28 16:48:00,27567.03400240947,11.287385770488523,27565.05672656508,-9.31010992610163,0.0761067956400705
2004-11-28 06:17:00,2004-11-28 16:49:00,27567.177714448757,11.395495478114617,27565.05666277553,-9.274443804893824,0.0267281261056258
2004-11-28 06:18:00,2004-11-28 16:50:00,27567.303723432942,11.503778120973855,27565.056598985862,-9.256653673890378,-0.0226481770445232
2004-11-28 06:19:00,2004-11-28 16:51:00,27567.34902452537,11.612229488288552,27565.05653519607,-9.31974015898287,-0.0543145718798019
2004-11-28 06:20:00,2004-11-28 16:52:00,27567.41203395778,11.720845369280992,27565.056471406147,-9.365282817649982,-0.0948321375195542
2004-11-28 06:21:00,2004-11-28 16:53:00,27567.37662473526,11.829621553173473,27565.05640761611,-9.50940443402198,-0.0457785028835493
2004-11-28 06:22:00,2004-11-28 16:54:00,27567.538057831716,11.93855382918829,27565.05634382594,-9.45683982341708,0.0121307627445022
2004-11-28 06:23:00,2004-11-28 16:55:00,27567.618775113675,12.047637986547738,27565.05628003566,-9.485142908532977,-0.0372278886985162
2004-11-28 06:24:00,2004-11-28 16:56:00,27567.68179045891,12.156869814474115,27565.05621624525,-9.531295600814111,0.0521972422925864
2004-11-28 06:25:00,2004-11-28 16:57:00,27567.94164913296,12.266245102189709,27565.05615245472,-9.380748423947802,0.1101185398162662
2004-11-28 06:26:00,2004-11-28 16:58:00,27568.12078978181,12.37575963891682,27565.05608866407,-9.31105852118158,0.0607725952048943
2004-11-28 06:27:00,2004-11-28 16:59:00,27568.28223085363,12.48540921387774,27565.05602487329,-9.259203233538011,0.1010014675877384
2004-11-28 06:28:00,2004-11-28 17:00:00,27568.542095112683,12.595189616294771,27565.055961082395,-9.109055586006104,0.0605133709118135
2004-11-28 06:29:00,2004-11-28 17:01:00,27568.622817435044,12.705096635390202,27565.055897291368,-9.138176491714386,-0.0872416624962939
2004-11-28 06:30:00,2004-11-28 17:02:00,27568.587420649616,12.815126060386325,27565.055833500228,-9.283538910998692,-0.1050585792061475
2004-11-28 06:31:00,2004-11-28 17:03:00,27568.63274973933,12.925273680505445,27565.055769708957,-9.34829365012668,-0.1543837282545945
2004-11-28 06:32:00,2004-11-28 17:04:00,27568.49893483503,13.035535284969846,27565.055705917566,-9.59230636750788,-0.3109733100307839
2004-11-28 06:33:00,2004-11-28 17:05:00,27568.23130851887,13.145906663001831,27565.05564212605,-9.970240270188247,-0.1861149725475943
2004-11-28 06:34:00,2004-11-28 17:06:00,27568.34742562564,13.25638360382369,27565.05557833442,-9.96453631260307,-0.0297363581364118
2004-11-28 06:35:00,2004-11-28 17:07:00,27568.39276345286,13.366961896657722,27565.055514542662,-10.029712986461073,-0.0475300577154982
2004-11-28 06:36:00,2004-11-28 17:08:00,27568.47349165347,13.47763733072622,27565.055450750777,-10.059596428034066,-0.0122359636919666
2004-11-28 06:37:00,2004-11-28 17:09:00,27568.58960774018,13.58840569525148,27565.05538695877,-10.054184913845006,0.0368844034959501
2004-11-28 06:38:00,2004-11-28 17:10:00,27568.76875832506,13.699262779455797,27565.055323166645,-9.985827621042166,-0.0477998217082422
2004-11-28 06:39:00,2004-11-28 17:11:00,27568.7156791897,13.810204372561463,27565.0552593744,-10.14978455726149,-0.2712638198354327
2004-11-28 06:40:00,2004-11-28 17:12:00,27568.448066585104,13.921226263790777,27565.055195582023,-10.528355260713033,-0.4189727616331815
2004-11-28 06:41:00,2004-11-28 17:13:00,27568.09972595137,14.03232424236603,27565.055131789533,-10.987730080527854,-0.638565477552377
2004-11-28 06:42:00,2004-11-28 17:14:00,27567.39307587861,14.143494097509524,27565.05506799692,-11.805486215817783,-0.6928307272866645
2004-11-28 06:43:00,2004-11-28 17:15:00,27566.936344287515,14.254731618443548,27565.05500420417,-12.373391535101185,-0.3799366953336678
2004-11-28 06:44:00,2004-11-28 17:16:00,27566.855613399217,14.366032594390392,27565.05494041131,-12.56535960648512,-0.3976885329221415
2004-11-28 06:45:00,2004-11-28 17:17:00,27566.36350083195,14.477392814572363,27565.054876618324,-13.168768600945466,-0.2324188090451082
2004-11-28 06:46:00,2004-11-28 17:18:00,27566.613423668856,14.588808068211751,27565.05481282522,-13.030197224575335,0.6621763433160881
2004-11-28 06:47:00,2004-11-28 17:19:00,27567.910607262205,14.700274144530852,27565.054749031988,-11.84441591431329,1.2803191987081464
2004-11-28 06:48:00,2004-11-28 17:20:00,27569.39691324422,14.81178683275196,27565.05468523863,-10.469558827159045,0.9407856657269216
2004-11-28 06:49:00,2004-11-28 17:21:00,27570.01511878439,14.923341922097364,27565.054621445157,-9.962844582859448,0.5420738308403621
2004-11-28 06:50:00,2004-11-28 17:22:00,27570.704081687865,15.03493520178937,27565.054557651554,-9.38541116547832,0.1660359961219288
2004-11-28 06:51:00,2004-11-28 17:23:00,27570.570283728262,15.146562461050262,27565.05449385783,-9.630772590615589,-0.0396854694592061
2004-11-28 06:52:00,2004-11-28 17:24:00,27570.84786744869,15.258219489102345,27565.05443006399,-9.464782104396733,0.0625601218501472
2004-11-28 06:53:00,2004-11-28 17:25:00,27570.91861599827,15.36990207516791,27565.05436627002,-9.505652346915294,0.0221680916764297
2004-11-28 06:54:00,2004-11-28 17:26:00,27571.115462563357,15.481606008469251,27565.054302475928,-9.420445921043871,-0.0043814800888792
2004-11-28 06:55:00,2004-11-28 17:27:00,27571.13315045285,15.59332707822866,27565.054238681714,-9.514415307093053,-0.1658652246514753
2004-11-28 06:56:00,2004-11-28 17:28:00,27571.0070595907,15.70506107366844,27565.054174887377,-9.752176370346824,-0.3853960766576296
2004-11-28 06:57:00,2004-11-28 17:29:00,27570.58570741652,15.816803784010885,27565.054111092915,-10.285207460408312,-0.5330291262303959
2004-11-28 06:58:00,2004-11-28 17:30:00,27570.164363674005,15.92855099847828,27565.05404729833,-10.818234622807616,-0.40308424617964
2004-11-28 06:59:00,2004-11-28 17:31:00,27570.002906057158,16.040298506292928,27565.05398350363,-11.091375952767592,-0.0939883637338692
2004-11-28 07:00:00,2004-11-28 17:32:00,27570.1997504552,16.152042096677125,27565.0539197088,-11.006211350275354,0.0624988843872671
2004-11-28 07:01:00,2004-11-28 17:33:00,27570.35125528871,16.263777558853164,27565.05385591385,-10.966378183993058,0.0044506910378334
2004-11-28 07:02:00,2004-11-28 17:34:00,27570.431982832622,16.375500682043338,27565.05379211878,-10.997309968199689,-0.0801343525420694
2004-11-28 07:03:00,2004-11-28 17:35:00,27570.41428868997,16.487207255469944,27565.05372832358,-11.126646889077197,-0.160843448438122
2004-11-28 07:04:00,2004-11-28 17:36:00,27570.33356073154,16.59889306835528,27565.05366452826,-11.318996865075931,-0.3714858420346463
2004-11-28 07:05:00,2004-11-28 17:37:00,27569.894536069594,16.710553909921636,27565.05360073282,-11.86961857314649,-0.4610312418136768
2004-11-28 07:06:00,2004-11-28 17:38:00,27569.634663157944,16.822185569391305,27565.053536937256,-12.241059348703285,-0.3399093005573359
2004-11-28 07:07:00,2004-11-28 17:39:00,27569.43781980329,16.933783835986592,27565.053473141565,-12.54943717426116,-0.2818128658644152
2004-11-28 07:08:00,2004-11-28 17:40:00,27569.29406876425,17.045344498929786,27565.05340934576,-12.804685080432115,-0.0760810144243375
2004-11-28 07:09:00,2004-11-28 17:41:00,27569.508609694152,17.156863347443178,27565.05334554982,-12.701599203109836,0.0450491345025003
2004-11-28 07:10:00,2004-11-28 17:42:00,27569.60703111309,17.26833617074907,27565.053281753764,-12.714586811427116,-0.0129624845821236
2004-11-28 07:11:00,2004-11-28 17:43:00,27569.705452543378,17.37975875806975,27565.053217957586,-12.727524172274084,0.2016308929091614
2004-11-28 07:12:00,2004-11-28 17:44:00,27570.232956034302,17.491126898627524,27565.053154161284,-12.311325025608792,0.2155028941787549
2004-11-28 07:13:00,2004-11-28 17:45:00,27570.35900836259,17.602436381644676,27565.05309036486,-12.296518383916574,-0.1112142523703259
2004-11-28 07:14:00,2004-11-28 17:46:00,27570.232956034302,17.713682996343508,27565.05302656831,-12.533753530349443,-0.1476269983386817
2004-11-28 07:15:00,2004-11-28 17:47:00,27570.28605292299,17.82486253194631,27565.05296277164,-12.591772380593936,-0.0087711276896342
2004-11-28 07:16:00,2004-11-28 17:48:00,27570.437573966792,17.93597077767538,27565.052898974845,-12.551295785728712,-0.0175453445397799
2004-11-28 07:17:00,2004-11-28 17:49:00,27570.47297563101,18.04700352275301,27565.05283517793,-12.626863069673496,-0.0263163496794192
2004-11-28 07:18:00,2004-11-28 17:50:00,27570.6067994522,18.1579565564015,27565.052771380888,-12.60392848508755,0.0721874517017511
2004-11-28 07:19:00,2004-11-28 17:51:00,27570.8390450853,18.26882566784314,27565.052707583727,-12.482488166269995,0.0230643193912118
2004-11-28 07:20:00,2004-11-28 17:52:00,27570.87445058644,18.37960664630023,27565.052643786443,-12.557799846305128,0.0458111894533477
2004-11-28 07:21:00,2004-11-28 17:53:00,27571.152009482663,18.49029528099506,27565.052579989035,-12.3908657873633,0.0370542564852129
2004-11-28 07:22:00,2004-11-28 17:54:00,27571.16971221932,18.60088736114993,27565.052516191503,-12.4836913333347,-0.0524162480623875
2004-11-28 07:23:00,2004-11-28 17:55:00,27571.268132786347,18.711378675987127,27565.052452393847,-12.495698283488077,-0.05231323316276
2004-11-28 07:24:00,2004-11-28 17:56:00,27571.28583581114,18.82176501472896,27565.052388596072,-12.58831779966022,-0.1014164350726662
2004-11-28 07:25:00,2004-11-28 17:57:00,27571.28583581114,18.932042166597707,27565.052324798176,-12.698531153633407,-0.1013049670217807
2004-11-28 07:26:00,2004-11-28 17:58:00,27571.30353918726,19.042205920815675,27565.05226100015,-12.790927733703782,-0.1011894638584536
2004-11-28 07:27:00,2004-11-28 17:59:00,27571.30353918726,19.152252066605158,27565.052197202007,-12.900910081350316,-0.1099214379797732
2004-11-28 07:28:00,2004-11-28 18:00:00,27571.30353918726,19.262176393188444,27565.052133403737,-13.010770609663329,-0.1009456495370635
2004-11-28 07:29:00,2004-11-28 18:01:00,27571.32124291471,19.37197468978784,27565.052069605343,-13.102801380424442,-0.0919654746513813
2004-11-28 07:30:00,2004-11-28 18:02:00,27571.33894699349,19.481642745625624,27565.05200580683,-13.194701558966091,-0.1095368757018118
2004-11-28 07:31:00,2004-11-28 18:03:00,27571.32124291471,19.591176038339555,27565.0519420082,-13.321875131828063,-0.1005470130513543
2004-11-28 07:32:00,2004-11-28 18:04:00,27571.356651423597,19.700568799229178,27565.051878209437,-13.3957955850688,-0.0826990108554852
2004-11-28 07:33:00,2004-11-28 18:05:00,27571.374356205022,19.80981494800949,27565.05181441055,-13.487273153539036,-0.0333382681021152
2004-11-28 07:34:00,2004-11-28 18:06:00,27571.508186894676,19.918908404395488,27565.05175061155,-13.46247212127303,0.0160279704367525
2004-11-28 07:35:00,2004-11-28 18:07:00,27571.62431268785,20.027843088102173,27565.051686812418,-13.45521721266553,-0.0507255614429862
2004-11-28 07:36:00,2004-11-28 18:08:00,27571.62431268785,20.136612918844538,27565.05162301317,-13.563923244159003,-0.0417043758524062
2004-11-28 07:37:00,2004-11-28 18:09:00,27571.75814506576,20.24521181633759,27565.05155921379,-13.538625964370343,-0.0326770524603805
2004-11-28 07:38:00,2004-11-28 18:10:00,27571.775851765517,20.35363370029632,27565.051495414296,-13.629277349079764,-0.0413497666253039
2004-11-28 07:39:00,2004-11-28 18:11:00,27571.89197860749,20.46187249043573,27565.05143161468,-13.621325497620951,0.0169003703531434
2004-11-28 07:40:00,2004-11-28 18:12:00,27572.025813313023,20.569922106470816,27565.05136781493,-13.595476608373476,-0.0724724567185983
2004-11-28 07:41:00,2004-11-28 18:13:00,27571.96281007212,20.67777646811658,27565.05130401506,-13.766270411058148,-0.0634181913029579
2004-11-28 07:42:00,2004-11-28 18:14:00,27572.11435671918,20.78542949508801,27565.05124021507,-13.722312990979392,-0.0228573283298807
2004-11-28 07:43:00,2004-11-28 18:15:00,27572.132066454345,20.89287510710012,27565.051176414963,-13.81198506771791,-0.0718545399586325
2004-11-28 07:44:00,2004-11-28 18:16:00,27572.18519776769,21.000107223867897,27565.05111261472,-13.866022070896658,-0.0716373018307088
2004-11-28 07:45:00,2004-11-28 18:17:00,27572.202908908093,21.107119765106336,27565.051048814366,-13.955259671379329,0.0181502589751669
2004-11-28 07:46:00,2004-11-28 18:18:00,27572.435170111472,21.213906650530447,27565.050985013888,-13.829721552946324,0.0764450408570205
2004-11-28 07:47:00,2004-11-28 18:19:00,27572.56901342347,21.32046179985522,27565.05092121328,-13.802369589665286,0.0363281266854116
2004-11-28 07:48:00,2004-11-28 18:20:00,27572.720571245776,21.42677913279566,27565.05085741256,-13.7570652995755,0.0454276353373774
2004-11-28 07:49:00,2004-11-28 18:21:00,27572.87213186178,21.532852569066755,27565.050793611703,-13.711514318990533,0.0683141465358492
2004-11-28 07:50:00,2004-11-28 18:22:00,27573.068968832613,21.63867602838351,27565.050729810733,-13.620437006503805,0.1089199752402798
2004-11-28 07:51:00,2004-11-28 18:23:00,27573.30123507158,21.744243430460926,27565.05066600963,-13.493674368509971,0.0954009905961577
2004-11-28 07:52:00,2004-11-28 18:24:00,27573.47051587812,21.849548695014,27565.050602208416,-13.429635025311487,0.1045262692732187
2004-11-28 07:53:00,2004-11-28 18:25:00,27573.72050231887,21.95458574175772,27565.050538407075,-13.284621829963534,0.0555929929652219
2004-11-28 07:54:00,2004-11-28 18:26:00,27573.791374056636,22.059348490407096,27565.050474605607,-13.318449039381044,0.1050821953143632
2004-11-28 07:55:00,2004-11-28 18:27:00,27574.13978422536,22.163830860677123,27565.05041080402,-13.074457439334807,0.1457184830930362
2004-11-28 07:56:00,2004-11-28 18:28:00,27574.291361701395,22.2680267722828,27565.050347002307,-13.027012073194973,0.1056624421590051
2004-11-28 07:57:00,2004-11-28 18:29:00,27574.559080790397,22.37193014493912,27565.05028320047,-12.863132555016795,0.2043782212835658
2004-11-28 07:58:00,2004-11-28 18:30:00,27574.90749866625,22.475534898361087,27565.05021939852,-12.61825563062784,0.1377517673408306
2004-11-28 07:59:00,2004-11-28 18:31:00,27575.041361528365,22.578834952263698,27565.05015559644,-12.587629020335136,-0.0184258060430888
2004-11-28 08:00:00,2004-11-28 18:32:00,27575.076808777885,22.681824226361947,27565.05009179424,-12.655107242714015,-0.0092483695815843
2004-11-28 08:01:00,2004-11-28 18:33:00,27575.22839887278,22.78449664037084,27565.050027991907,-12.606125759498305,0.0176625176134042
2004-11-28 08:02:00,2004-11-28 18:34:00,27575.31702809598,22.88684611400537,27565.04996418946,-12.619782207487209,-0.0626955237690189
2004-11-28 08:03:00,2004-11-28 18:35:00,27575.307250146827,22.988866566980533,27565.049900386883,-12.731516807036344,-0.0308765888937756
2004-11-28 08:04:00,2004-11-28 18:36:00,27575.45885311793,23.090551919011336,27565.049836584192,-12.68153538527476,0.0235584144466631
2004-11-28 08:05:00,2004-11-28 18:37:00,27575.557268893044,23.19189608981277,27565.04977278137,-12.684399978143016,-0.0026909563503316
2004-11-28 08:06:00,2004-11-28 18:38:00,27575.65568467956,23.29289299909983,27565.049708978437,-12.686917297975423,0.0645968923399138
2004-11-28 08:07:00,2004-11-28 18:39:00,27575.88797554849,23.393536566587525,27565.049645175368,-12.555206193463189,0.2125768036684743
2004-11-28 08:08:00,2004-11-28 18:40:00,27576.281638393528,23.49382071199085,27565.04958137217,-12.261763690638476,0.1814624377748472
2004-11-28 08:09:00,2004-11-28 18:41:00,27576.450975605974,23.59373935502479,27565.049517568867,-12.192281317913494,0.1188783546851119
2004-11-28 08:10:00,2004-11-28 18:42:00,27576.71873319957,23.69328641540437,27565.049453765438,-12.02400698126825,0.1103912240199456
2004-11-28 08:11:00,2004-11-28 18:43:00,27576.87034690485,23.792455812844555,27565.04938996188,-11.971498869873605,0.0704360603300404
2004-11-28 08:12:00,2004-11-28 18:44:00,27577.05743276465,23.89124146706037,27565.0493261582,-11.88313486060817,0.0796947258576672
2004-11-28 08:13:00,2004-11-28 18:45:00,27577.226790234003,23.9896372977668,27565.049262354398,-11.812109418158268,0.0938274192670203
2004-11-28 08:14:00,2004-11-28 18:46:00,27577.44135575308,24.08763722467885,27565.049198550478,-11.695480022074127,0.125698959283671
2004-11-28 08:15:00,2004-11-28 18:47:00,27577.67365841434,24.18523516751151,27565.04913474642,-11.560711499590926,0.2422562263720742
2004-11-28 08:16:00,2004-11-28 18:48:00,27578.1205284189,24.282425045979792,27565.04907094225,-11.21096756932998,0.2918755342641645
2004-11-28 08:17:00,2004-11-28 18:49:00,27578.45124748669,24.379200779798683,27565.04900713795,-10.976960431062595,0.1446732234766372
2004-11-28 08:18:00,2004-11-28 18:50:00,27578.602878499845,24.47555628868318,27565.04894333354,-10.921621122376706,0.1450975851203786
2004-11-28 08:19:00,2004-11-28 18:51:00,27578.933599760523,24.571485492348284,27565.048879529,-10.68676526082184,0.0963221988529809
2004-11-28 08:20:00,2004-11-28 18:52:00,27578.98682131017,24.666982310509,27565.04881572433,-10.728976724670744,-0.0016548241223102
2004-11-28 08:21:00,2004-11-28 18:53:00,27579.12071767336,24.76204066288032,27565.048751919545,-10.69007490906646,0.0391246701542051
2004-11-28 08:22:00,2004-11-28 18:54:00,27579.254615199447,24.85665446917724,27565.04868811463,-10.650727384362334,-0.0588399186768953
2004-11-28 08:23:00,2004-11-28 18:55:00,27579.191687212297,24.95081764911476,27565.0486243096,-10.807754746420253,-0.0987195943113583
2004-11-28 08:24:00,2004-11-28 18:56:00,27579.244918053868,25.04452412240788,27565.048560504445,-10.84816657298505,0.0316172942851729
2004-11-28 08:25:00,2004-11-28 18:57:00,27579.44174435009,25.1377678087716,27565.048496699164,-10.744520157849903,0.0635463464381693
2004-11-28 08:26:00,2004-11-28 18:58:00,27579.557901641576,25.23054262792092,27565.048432893764,-10.721073880108712,0.072890400242251
2004-11-28 08:27:00,2004-11-28 18:59:00,27579.77247223044,25.322842499570825,27565.04836908824,-10.598739357365403,0.082241092910241
2004-11-28 08:28:00,2004-11-28 19:00:00,27579.906374931736,25.41466134343632,27565.048305282588,-10.55659169428823,-0.0068146169213996
2004-11-28 08:29:00,2004-11-28 19:01:00,27579.94186596484,25.505993079232415,27565.048241476816,-10.612368591208202,-0.0644027975846182
2004-11-28 08:30:00,2004-11-28 19:02:00,27579.959612008137,25.5968316266741,27565.04817767092,-10.685397289457466,-0.1219852347468979
2004-11-28 08:31:00,2004-11-28 19:03:00,27579.87894570968,25.687170905476364,27565.048113864905,-10.856339060701998,-0.0722762282173334
2004-11-28 08:32:00,2004-11-28 19:04:00,27579.995105148224,25.777004835354216,27565.04805005876,-10.829949745892131,-0.0136874174297574
2004-11-28 08:33:00,2004-11-28 19:05:00,27580.03059969296,25.86632733602265,27565.0479862525,-10.883713895561511,-0.1430427490610561
2004-11-28 08:34:00,2004-11-28 19:06:00,27579.887019529287,25.95513232719667,27565.047922446105,-11.116035244014244,-0.093314229407996
2004-11-28 08:35:00,2004-11-28 19:07:00,27580.02093001381,26.043413728591265,27565.0478586396,-11.070342354377503,0.0370833530665901
2004-11-28 08:36:00,2004-11-28 19:08:00,27580.137091755,26.13116545992144,27565.04779483296,-11.041868537881063,-0.0607950953668616
2004-11-28 08:37:00,2004-11-28 19:09:00,27580.074179922,26.218381440902192,27565.047731026207,-11.191932545111229,-0.0513803932633987
2004-11-28 08:38:00,2004-11-28 19:10:00,27580.20809348617,26.30505559124852,27565.04766721933,-11.144629324407862,0.0653298827856403
2004-11-28 08:39:00,2004-11-28 19:11:00,27580.37751246346,26.39118183067542,27565.047603412324,-11.061272779539948,0.1731707472344918
2004-11-28 08:40:00,2004-11-28 19:12:00,27580.72600585416,26.47675407889789,27565.0475396052,-10.79828782993888,0.2229376098366327
2004-11-28 08:41:00,2004-11-28 19:13:00,27580.99384449371,26.56176625563093,27565.047475797943,-10.615397559866684,0.4469592138239111
2004-11-28 08:42:00,2004-11-28 19:14:00,27581.789254868872,26.64621228058954,27565.04741199057,-9.904369402291056,0.6443552361162048
2004-11-28 08:43:00,2004-11-28 19:15:00,27582.45074716893,26.73008607348871,27565.04734818308,-9.326687087634271,0.4884417151399987
2004-11-28 08:44:00,2004-11-28 19:16:00,27582.93317995749,26.81338155404345,27565.04728437546,-8.927485972011059,0.3099666224702595
2004-11-28 08:45:00,2004-11-28 19:17:00,27583.236559367,26.896092641968742,27565.04722056772,-8.706753842693754,0.1984730987058238
2004-11-28 08:46:00,2004-11-28 19:18:00,27583.49483024223,26.978213256979608,27565.04715675985,-8.530539774599411,0.3692517801783896
2004-11-28 08:47:00,2004-11-28 19:19:00,27584.13857998832,27.05973731879103,27565.047092951867,-7.9682502823369745,0.2899206655806914
2004-11-28 08:48:00,2004-11-28 19:20:00,27584.236989447432,27.14065874711801,27565.047029143752,-7.950698443438029,-0.4516329208945606
2004-11-28 08:49:00,2004-11-28 19:21:00,27583.39642067307,27.22097146167554,27565.04696533552,-8.871516124126096,-0.9567428610284718
2004-11-28 08:50:00,2004-11-28 19:22:00,27582.483386743843,27.300669382178626,27565.04690152716,-9.864184165494972,-0.9923516877087462
2004-11-28 08:51:00,2004-11-28 19:23:00,27581.57036464748,27.379746428342266,27565.04683771868,-10.856219499543588,-0.9110770531745088
2004-11-28 08:52:00,2004-11-28 19:24:00,27580.818632158112,27.45819651988145,27565.046773910075,-11.68633827184399,-0.8161353277369585
2004-11-28 08:53:00,2004-11-28 19:25:00,27580.094233522843,27.536013576511184,27565.04671010135,-12.488490155017503,-0.8599208808553165
2004-11-28 08:54:00,2004-11-28 19:26:00,27579.25365777689,27.613191517946465,27565.0466462925,-13.406180033554625,-1.0472116859473155
2004-11-28 08:55:00,2004-11-28 19:27:00,27578.153393220517,27.68972426390229,27565.046582483523,-14.582913526912137,-1.1538561637099551
2004-11-28 08:56:00,2004-11-28 19:28:00,27577.09823204755,27.76560573409366,27565.04651867443,-15.713892360974532,-1.1709700563080023
2004-11-28 08:57:00,2004-11-28 19:29:00,27575.96243107392,27.840829848235572,27565.04645486521,-16.92485363952814,-0.964606909234286
2004-11-28 08:58:00,2004-11-28 19:30:00,27575.318675402465,27.915390526043023,27565.046391055865,-17.643106179443105,-0.8163262633389472
2004-11-28 08:59:00,2004-11-28 19:31:00,27574.47810276742,27.98928168723101,27565.0463272464,-18.55750616620604,-0.9591697775031136
