DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 05:54:00,2004-11-24 16:26:00,27556.43262924285,8.961247430777894,27565.42360720219,-17.95222539011784,-0.0135084032177328
2004-11-24 05:55:00,2004-11-24 16:27:00,27556.43262924285,9.064487236515196,27565.423544069807,-18.055402063473228,-0.0048983061977967
2004-11-24 05:56:00,2004-11-24 16:28:00,27556.6294515494,9.16799261459516,27565.42348093732,-17.962022002513432,-0.0051617730442892
2004-11-24 05:57:00,2004-11-24 16:29:00,27556.6294515494,9.271759354240086,27565.423417804723,-18.06572560956181,-0.0635040146938461
2004-11-24 05:58:00,2004-11-24 16:30:00,27556.710107884795,9.375783244672268,27565.423354672024,-18.089030031901125,-0.072636301787039
2004-11-24 05:59:00,2004-11-24 16:31:00,27556.6923534012,9.480060075114,27565.42329153922,-18.210998213135884,-0.0817635426788907
2004-11-24 06:00:00,2004-11-24 16:32:00,27556.755256923843,9.584585634787576,27565.423228406315,-18.252557117258903,-0.0416803278718891
2004-11-24 06:01:00,2004-11-24 16:33:00,27556.81816211733,9.689355712915294,27565.4231652733,-18.294358868879662,-0.0419210699898631
2004-11-24 06:02:00,2004-11-24 16:34:00,27556.881068981664,9.794366098719443,27565.423102140183,-18.336399257238632,-0.0421576013465063
2004-11-24 06:03:00,2004-11-24 16:35:00,27556.94397751681,9.899612581422332,27565.42303900696,-18.378674071572675,-0.0335145958829716
2004-11-24 06:04:00,2004-11-24 16:36:00,27557.02463837488,10.005090950246238,27565.42297587364,-18.403428449004576,0.0065880372654625
2004-11-24 06:05:00,2004-11-24 16:37:00,27557.16821173758,10.11079699441347,27565.422912740207,-18.36549799704175,0.0378207044466591
2004-11-24 06:06:00,2004-11-24 16:38:00,27557.311789069703,10.216726503146315,27565.422849606668,-18.327787040111257,-0.0027292054773919
2004-11-24 06:07:00,2004-11-24 16:39:00,27557.374705330694,10.322875265667069,27565.422786473027,-18.37095640799653,0.0236774865782543
2004-11-24 06:08:00,2004-11-24 16:40:00,27557.571530343525,10.42923907119803,27565.42272333928,-18.28043206695475,0.07267185349213
2004-11-24 06:09:00,2004-11-24 16:41:00,27557.732861213382,10.535813708961491,27565.422660205437,-18.225612701012277,0.0055106288464319
2004-11-24 06:10:00,2004-11-24 16:42:00,27557.7957812304,10.64259496817975,27565.422597071483,-18.269410809261885,-0.0350257851346782
2004-11-24 06:11:00,2004-11-24 16:43:00,27557.87644830421,10.749578638075098,27565.42253393742,-18.29566427128163,-0.0844313091957555
2004-11-24 06:12:00,2004-11-24 16:44:00,27557.84095788348,10.856760507869833,27565.42247080326,-18.4382734276534,-0.0668819484249585
2004-11-24 06:13:00,2004-11-24 16:45:00,27557.95711586764,10.964136366786246,27565.422407668982,-18.429428168131547,0.0894184462931821
2004-11-24 06:14:00,2004-11-24 16:46:00,27558.2346100036,11.071702004046635,27565.422344534614,-18.25943653506703,0.1206926941691914
2004-11-24 06:15:00,2004-11-24 16:47:00,27558.413691829213,11.179453208873298,27565.422281400133,-18.188042779793165,0.1293818984752839
2004-11-24 06:16:00,2004-11-24 16:48:00,27558.70893129793,11.287385770488523,27565.422218265558,-18.000672738116464,0.088868323909109
2004-11-24 06:17:00,2004-11-24 16:49:00,27558.80734447701,11.395495478114617,27565.42215513087,-18.010306131974946,0.0886933519412203
2004-11-24 06:18:00,2004-11-24 16:50:00,27559.10258408281,11.503778120973855,27565.422091996075,-17.823286034234023,0.0304441786553226
2004-11-24 06:19:00,2004-11-24 16:51:00,27559.084840574804,11.612229488288552,27565.42202886118,-17.9494177746643,-0.0278004642800802
2004-11-24 06:20:00,2004-11-24 16:52:00,27559.26392413266,11.720845369280992,27565.42196572617,-17.878886962794184,0.0704509857481721
2004-11-24 06:21:00,2004-11-24 16:53:00,27559.44300834108,11.829621553173473,27565.421902591075,-17.808515803167957,0.1687069913563039
2004-11-24 06:22:00,2004-11-24 16:54:00,27559.81892030497,11.93855382918829,27565.421839455863,-17.541472980081576,0.168553741469962
2004-11-24 06:23:00,2004-11-24 16:55:00,27559.998005986865,12.047637986547738,27565.421776320545,-17.471408320228033,0.0877323161825476
2004-11-24 06:24:00,2004-11-24 16:56:00,27560.212574651887,12.156869814474115,27565.42171318513,-17.36600834771648,0.0875869234956017
2004-11-24 06:25:00,2004-11-24 16:57:00,27560.391660678557,12.266245102189709,27565.4216500496,-17.29623447323683,0.0697045752746809
2004-11-24 06:26:00,2004-11-24 16:58:00,27560.570747355723,12.37575963891682,27565.421586913973,-17.22659919716712,0.0292313122535272
2004-11-24 06:27:00,2004-11-24 16:59:00,27560.669161143385,12.48540921387774,27565.42152377824,-17.237771848729775,0.0783056904812458
2004-11-24 06:28:00,2004-11-24 17:00:00,27560.946662442493,12.595189616294771,27565.421460642403,-17.069987816204627,0.1096444984954914
2004-11-24 06:29:00,2004-11-24 17:01:00,27561.10801129011,12.705096635390202,27565.42139750646,-17.018482851738792,0.0691833896769953
2004-11-24 06:30:00,2004-11-24 17:02:00,27561.304839393943,12.815126060386325,27565.421334370407,-16.931621036850636,0.1271404687660968
2004-11-24 06:31:00,2004-11-24 17:03:00,27561.582343000555,12.925273680505445,27565.421271234256,-16.7642019142066,0.1762315942911883
2004-11-24 06:32:00,2004-11-24 17:04:00,27561.877585534698,13.035535284969846,27565.421208098,-16.57915784826826,0.1269131353866779
2004-11-24 06:33:00,2004-11-24 17:05:00,27562.056675981203,13.145906663001831,27565.421144961638,-16.510375643433242,0.0195225677986936
2004-11-24 06:34:00,2004-11-24 17:06:00,27562.13735271632,13.25638360382369,27565.421081825163,-16.540112712670872,0.0863641280332601
2004-11-24 06:35:00,2004-11-24 17:07:00,27562.450333197885,13.366961896657722,27565.421018688598,-16.337647387366722,0.1846794441671093
2004-11-24 06:36:00,2004-11-24 17:08:00,27562.727839058312,13.47763733072622,27565.420955551923,-16.170753824336654,0.126508603636136
2004-11-24 06:37:00,2004-11-24 17:09:00,27562.92466793029,13.58840569525148,27565.42089241513,-16.08463018009445,0.0054020694273084
2004-11-24 06:38:00,2004-11-24 17:10:00,27562.960142372227,13.699262779455797,27565.420829278253,-16.159949685482037,0.0053153514019577
2004-11-24 06:39:00,2004-11-24 17:11:00,27563.156971036533,13.810204372561463,27565.420766141266,-16.073999477290535,0.1931931438593963
2004-11-24 06:40:00,2004-11-24 17:12:00,27563.568365870196,13.921226263790777,27565.420703004165,-15.773563397763244,0.3003980495913261
2004-11-24 06:41:00,2004-11-24 17:13:00,27563.979760731218,14.03232424236603,27565.42063986696,-15.473203378107884,0.2825867065992744
2004-11-24 06:42:00,2004-11-24 17:14:00,27564.355680842604,14.143494097509524,27565.42057672966,-15.208389984564697,0.3543265535498081
2004-11-24 06:43:00,2004-11-24 17:15:00,27564.910694939685,14.254731618443548,27565.42051359225,-14.764550271008266,0.363130207871877
2004-11-24 06:44:00,2004-11-24 17:16:00,27565.3043534803,14.366032594390392,27565.42045045473,-14.48212956882094,0.2420516658830154
2004-11-24 06:45:00,2004-11-24 17:17:00,27565.617333192447,14.477392814572363,27565.42038731712,-14.280446939242236,0.2508624527336485
2004-11-24 06:46:00,2004-11-24 17:18:00,27566.02872758425,14.588808068211751,27565.420324179388,-13.980404663353644,0.1701316136552408
2004-11-24 06:47:00,2004-11-24 17:19:00,27566.18035147416,14.700274144530852,27565.42026104156,-13.940183711931754,0.1120073752449188
2004-11-24 06:48:00,2004-11-24 17:20:00,27566.47559482351,14.81178683275196,27565.420197903622,-13.756389912863806,0.1523023882816554
2004-11-24 06:49:00,2004-11-24 17:21:00,27566.70789775232,14.923341922097364,27565.420134765587,-13.635578935368445,0.2772827187509925
2004-11-24 06:50:00,2004-11-24 17:22:00,27567.253182353877,15.03493520178937,27565.420071627446,-13.20182447536182,0.2998476858442078
2004-11-24 06:51:00,2004-11-24 17:23:00,27567.530687386567,15.146562461050262,27565.4200084892,-13.035883563680027,0.085249500650983
2004-11-24 06:52:00,2004-11-24 17:24:00,27567.646839365887,15.258219489102345,27565.419945350845,-13.031325474059855,0.0134145713248656
2004-11-24 06:53:00,2004-11-24 17:25:00,27567.78072986652,15.36990207516791,27565.419882212384,-13.009054421030296,0.0537293011528516
2004-11-24 06:54:00,2004-11-24 17:26:00,27567.97755821054,15.481606008469251,27565.419819073824,-12.923866871754152,0.0448411269420905
2004-11-24 06:55:00,2004-11-24 17:27:00,27568.09371084624,15.59332707822866,27565.41975593516,-12.919372167146117,-0.062457299311041
2004-11-24 06:56:00,2004-11-24 17:28:00,27568.07597239967,15.70506107366844,27565.41969279638,-13.048781470376234,-0.0624681454558544
2004-11-24 06:57:00,2004-11-24 17:29:00,27568.19212498346,15.816803784010885,27565.419629657503,-13.044308458057824,-0.0043984572672357
2004-11-24 06:58:00,2004-11-24 17:30:00,27568.29053913209,15.92855099847828,27565.41956651852,-13.057578384910704,-0.1786295616219266
2004-11-24 06:59:00,2004-11-24 17:31:00,27568.058234304423,16.040298506292928,27565.419503379435,-13.401567581301675,-0.1116824099599664
2004-11-24 07:00:00,2004-11-24 17:32:00,27568.29053913209,16.152042096677125,27565.419440240243,-13.280943204830638,0.0980313832213397
2004-11-24 07:01:00,2004-11-24 17:33:00,27568.477649844943,16.263777558853164,27565.41937710095,-13.205504814858998,0.2634050469239231
2004-11-24 07:02:00,2004-11-24 17:34:00,27569.04068153261,16.375500682043338,27565.41931396155,-12.754133110982792,0.3174846399940119
2004-11-24 07:03:00,2004-11-24 17:35:00,27569.33592254264,16.487207255469944,27565.41925082204,-12.570535534870974,0.1432717181984983
2004-11-24 07:04:00,2004-11-24 17:36:00,27569.5504910762,16.59889306835528,27565.41918768243,-12.467589674585795,0.0852172323745872
2004-11-24 07:05:00,2004-11-24 17:37:00,27569.729577382517,16.710553909921636,27565.419124542717,-12.4001010701218,-0.0397804404421062
2004-11-24 07:06:00,2004-11-24 17:38:00,27569.694096416813,16.822185569391305,27565.41906140289,-12.547150555470008,-0.0752262517544277
2004-11-24 07:07:00,2004-11-24 17:39:00,27569.80222852532,16.933783835986592,27565.418998262965,-12.550553573630657,-0.0259810020041211
2004-11-24 07:08:00,2004-11-24 17:40:00,27569.865167062388,17.045344498929786,27565.418935122936,-12.59911255947825,-0.0574055140864881
2004-11-24 07:09:00,2004-11-24 17:41:00,27569.910370728445,17.156863347443178,27565.418871982805,-12.665364601803631,0.0410551464180972
2004-11-24 07:10:00,2004-11-24 17:42:00,27570.17014274667,17.26833617074907,27565.41880884256,-12.517002266642056,0.0451054435753466
2004-11-24 07:11:00,2004-11-24 17:43:00,27570.22335074564,17.37975875806975,27565.41874570222,-12.575153714652938,-0.1250670930271731
2004-11-24 07:12:00,2004-11-24 17:44:00,27570.142673007696,17.491126898627524,27565.418682561765,-12.767136452696402,-0.1919531645535954
2004-11-24 07:13:00,2004-11-24 17:45:00,27570.061995759097,17.602436381644676,27565.41861942121,-12.959060043760129,-0.111214908250611
2004-11-24 07:14:00,2004-11-24 17:46:00,27570.142673007696,17.713682996343508,27565.41855628055,-12.989566269197624,-0.0796796929235359
2004-11-24 07:15:00,2004-11-24 17:47:00,27570.12493624213,17.82486253194631,27565.41849313979,-13.1184194296072,-0.0796100563597619
2004-11-24 07:16:00,2004-11-24 17:48:00,27570.20561439468,17.93597077767538,27565.41842999892,-13.148786381917148,-0.0795362780343786
2004-11-24 07:17:00,2004-11-24 17:49:00,27570.187878395023,18.04700352275301,27565.418366857943,-13.277491985675958,-0.128665572340779
2004-11-24 07:18:00,2004-11-24 17:50:00,27570.17014274667,18.1579565564015,27565.418303716862,-13.406117526598706,-0.0882434612562121
2004-11-24 07:19:00,2004-11-24 17:51:00,27570.23308733533,18.26882566784314,27565.41824057568,-13.453978908188382,-0.0566833627459555
2004-11-24 07:20:00,2004-11-24 17:52:00,27570.2782998286,18.37960664630023,27565.418177434392,-13.519484252090615,-0.0477245718191579
2004-11-24 07:21:00,2004-11-24 17:53:00,27570.358981522168,18.49029528099506,27565.418114293,-13.549428051826698,-0.0121621660836481
2004-11-24 07:22:00,2004-11-24 17:54:00,27570.475129928396,18.60088736114993,27565.4180511515,-13.543808584257912,0.0548774758854175
2004-11-24 07:23:00,2004-11-24 17:55:00,27570.68969358583,18.711378675987127,27565.4179880099,-13.439673100055863,0.1937362308335544
2004-11-24 07:24:00,2004-11-24 17:56:00,27571.08335376033,18.82176501472896,27565.41792486819,-13.156336122590805,0.3325992210830133
2004-11-24 07:25:00,2004-11-24 17:57:00,27571.575429235087,18.932042166597707,27565.41786172638,-12.774474657889836,0.2923696889284546
2004-11-24 07:26:00,2004-11-24 17:58:00,27571.88840776054,19.042205920815675,27565.417798584454,-12.571596744733895,0.1311228420119832
2004-11-24 07:27:00,2004-11-24 17:59:00,27572.05775853518,19.152252066605158,27565.41773544244,-12.51222897386587,0.090903003081058
2004-11-24 07:28:00,2004-11-24 18:00:00,27572.290057954928,19.262176393188444,27565.41767230031,-12.38979073857178,0.1717090478492515
2004-11-24 07:29:00,2004-11-24 18:01:00,27572.62077296969,19.37197468978784,27565.417609158078,-12.168810878167369,0.1000289433439931
2004-11-24 07:30:00,2004-11-24 18:02:00,27572.70945590948,19.481642745625624,27565.41754601574,-12.189732851883791,-0.0297197246749387
2004-11-24 07:31:00,2004-11-24 18:03:00,27572.78040858412,19.591176038339555,27565.41748287329,-12.228250327517245,-0.0473144498611048
2004-11-24 07:32:00,2004-11-24 18:04:00,27572.83362677837,19.700568799229178,27565.417419730747,-12.284361751606005,-0.096372778954155
2004-11-24 07:33:00,2004-11-24 18:05:00,27572.80617565068,19.80981494800949,27565.41735658809,-12.420995885425556,-0.0292698844552337
2004-11-24 07:34:00,2004-11-24 18:06:00,27572.993300329217,19.918908404395488,27565.417293445335,-12.34290152051647,0.1007680611408972
2004-11-24 07:35:00,2004-11-24 18:07:00,27573.225613627437,20.027843088102173,27565.417230302475,-12.21945976314376,0.2622724241300336
2004-11-24 07:36:00,2004-11-24 18:08:00,27573.73542340609,20.136612918844538,27565.417167159507,-11.818356672256405,0.2269536775066978
2004-11-24 07:37:00,2004-11-24 18:09:00,27573.896763424644,20.24521181633759,27565.41710401644,-11.765552408130365,0.1287142633067244
2004-11-24 07:38:00,2004-11-24 18:10:00,27574.20974642791,20.35363370029632,27565.417040873257,-11.560928145642954,0.1732528000044606
2004-11-24 07:39:00,2004-11-24 18:11:00,27574.45980341229,20.46187249043573,27565.416977729976,-11.419046808121443,0.1911836523313486
2004-11-24 07:40:00,2004-11-24 18:12:00,27574.80827585208,20.569922106470816,27565.416914586585,-11.178560840980255,0.263173448680762
2004-11-24 07:41:00,2004-11-24 18:13:00,27575.201928000453,20.67777646811658,27565.416851443097,-10.89269991075992,0.1964209024207548
2004-11-24 07:42:00,2004-11-24 18:14:00,27575.41649875845,20.78542949508801,27565.416788299503,-10.785719036138747,0.0982122340205045
2004-11-24 07:43:00,2004-11-24 18:15:00,27575.613324820177,20.89287510710012,27565.4167251558,-10.69627544271891,0.1298847500065569
2004-11-24 07:44:00,2004-11-24 18:16:00,27575.890819699733,21.000107223867897,27565.41666201199,-10.525949536125632,0.2511062562249542
2004-11-24 07:45:00,2004-11-24 18:17:00,27576.329655702917,21.107119765106336,27565.41659886808,-10.194062930269002,0.1529168716009206
2004-11-24 07:46:00,2004-11-24 18:18:00,27576.410326581667,21.213906650530447,27565.41653572406,-10.220115792923792,-0.0081944749780582
2004-11-24 07:47:00,2004-11-24 18:19:00,27576.52648249957,21.32046179985522,27565.41647257994,-10.21045188022512,0.000911569717509
2004-11-24 07:48:00,2004-11-24 18:20:00,27576.624895915014,21.42677913279566,27565.41640943571,-10.218292653488774,-0.0657967262179095
2004-11-24 07:49:00,2004-11-24 18:21:00,27576.607153527788,21.532852569066755,27565.416346291386,-10.342045332660938,-0.0074718708367438
2004-11-24 07:50:00,2004-11-24 18:22:00,27576.821722780165,21.63867602838351,27565.416283146944,-10.233236395162262,0.2476860212953049
2004-11-24 07:51:00,2004-11-24 18:23:00,27577.313790142794,21.744243430460926,27565.416220002404,-9.846673290070328,0.297151822507498
2004-11-24 07:52:00,2004-11-24 18:24:00,27577.62677280262,21.849548695014,27565.416156857755,-9.638932750147266,0.1497968023704281
2004-11-24 07:53:00,2004-11-24 18:25:00,27577.823599769432,21.95458574175772,27565.416093713004,-9.547079685329471,0.127475696750599
2004-11-24 07:54:00,2004-11-24 18:26:00,27578.091397701908,22.059348490407096,27565.416030568147,-9.383981356646068,0.2213197749464335
2004-11-24 07:55:00,2004-11-24 18:27:00,27578.47535814843,22.163830860677123,27565.41596742319,-9.104440135436604,0.2796879419335472
2004-11-24 07:56:00,2004-11-24 18:28:00,27578.859325577625,22.2680267722828,27565.41590427812,-8.824605472778973,0.3783968520865848
2004-11-24 07:57:00,2004-11-24 18:29:00,27579.440124846624,22.37193014493912,27565.415841132948,-8.347646431263435,0.1286285538530656
2004-11-24 07:58:00,2004-11-24 18:30:00,27579.32396452096,22.475534898361087,27565.41577798767,-8.567348365072842,-0.3268356880035412
2004-11-24 07:59:00,2004-11-24 18:31:00,27578.99323198728,22.578834952263698,27565.41571484229,-9.001317807270517,-0.3620200465152461
2004-11-24 08:00:00,2004-11-24 18:32:00,27578.806087465066,22.681824226361947,27565.415651696803,-9.291388458103334,-0.1826230020932797
2004-11-24 08:01:00,2004-11-24 18:33:00,27578.83352138013,22.78449664037084,27565.41558855121,-9.366563811457077,-0.1064745321803126
2004-11-24 08:02:00,2004-11-24 18:34:00,27578.798033997056,22.88684611400537,27565.415525405515,-9.50433752246396,-0.1424562510651803
2004-11-24 08:03:00,2004-11-24 18:35:00,27578.752852513106,22.988866566980533,27565.415462259716,-9.651476313587438,-0.1647146875082086
2004-11-24 08:04:00,2004-11-24 18:36:00,27578.672184135336,23.090551919011336,27565.415399113805,-9.833766897480375,-0.1417858043422963
2004-11-24 08:05:00,2004-11-24 18:37:00,27578.672184135336,23.19189608981277,27565.415335967795,-9.93504792227203,-0.1325686073405698
2004-11-24 08:06:00,2004-11-24 18:38:00,27578.60926170861,23.29289299909983,27565.41527282168,-10.098904112161517,-0.0475193164493887
2004-11-24 08:07:00,2004-11-24 18:39:00,27578.778659686872,23.393536566587525,27565.41520967545,-10.030086555170808,0.1585382153852546
2004-11-24 08:08:00,2004-11-24 18:40:00,27579.12713955973,23.49382071199085,27565.41514652913,-9.781827681391007,0.1903622360405492
2004-11-24 08:09:00,2004-11-24 18:41:00,27579.35946065463,23.59373935502479,27565.415083382693,-9.64936208308971,0.1641094159869318
2004-11-24 08:10:00,2004-11-24 18:42:00,27579.654697802147,23.69328641540437,27565.41502023616,-9.453608849417144,0.2451483363987385
2004-11-24 08:11:00,2004-11-24 18:43:00,27580.04834749207,23.792455812844555,27565.41495708952,-9.159065410292232,0.3036093506321879
2004-11-24 08:12:00,2004-11-24 18:44:00,27580.45974526168,23.89124146706037,27565.41489394277,-8.846390148152768,0.1741258661958689
2004-11-24 08:13:00,2004-11-24 18:45:00,27580.59365441578,23.9896372977668,27565.414830795915,-8.810813677900494,0.0357750035494088
2004-11-24 08:14:00,2004-11-24 18:46:00,27580.727564732584,24.08763722467885,27565.41476764896,-8.77484014105395,-0.0711119305108347
2004-11-24 08:15:00,2004-11-24 18:47:00,27580.646902130487,24.18523516751151,27565.414704501894,-8.953037538922164,-0.2271991420027639
2004-11-24 08:16:00,2004-11-24 18:48:00,27580.46782797565,24.282425045979792,27565.41464135473,-9.229238425059478,-0.253412706582111
2004-11-24 08:17:00,2004-11-24 18:49:00,27580.33391603517,24.379200779798683,27565.41457820746,-9.459862952086386,-0.2078302590740364
2004-11-24 08:18:00,2004-11-24 18:50:00,27580.24517240556,24.47555628868318,27565.41451506008,-9.64489894320755,-0.2832312223617244
2004-11-24 08:19:00,2004-11-24 18:51:00,27579.959612008137,24.571485492348284,27565.4144519126,-10.026325396809836,-0.1980966682442115
2004-11-24 08:20:00,2004-11-24 18:52:00,27580.040278795823,24.666982310509,27565.41438876501,-10.041092279695974,-0.0952144376264225
2004-11-24 08:21:00,2004-11-24 18:53:00,27579.959612008137,24.76204066288032,27565.41432561732,-10.21675427206268,-0.1665660701860822
2004-11-24 08:22:00,2004-11-24 18:54:00,27579.89669251863,24.85665446917724,27565.41426246952,-10.374224420068138,-0.1169115099625202
2004-11-24 08:23:00,2004-11-24 18:55:00,27579.91443967874,24.95081764911476,27565.41419932161,-10.45057729198772,-0.0849980986046539
2004-11-24 08:24:00,2004-11-24 18:56:00,27579.91443967874,25.04452412240788,27565.41413617361,-10.544220617277446,-0.0845381761324794
2004-11-24 08:25:00,2004-11-24 18:57:00,27579.932187190017,25.1377678087716,27565.4140730255,-10.61965364425268,-0.0437398214549382
2004-11-24 08:26:00,2004-11-24 18:58:00,27580.01285224501,25.23054262792092,27565.41400987728,-10.631700260187325,-0.1102215328213773
2004-11-24 08:27:00,2004-11-24 18:59:00,27579.89669251863,25.322842499570825,27565.413946728957,-10.840096709895434,-0.1815349826394445
2004-11-24 08:28:00,2004-11-24 19:00:00,27579.833774698494,25.41466134343632,27565.413883580528,-10.994770225466212,-0.1052229500673256
2004-11-24 08:29:00,2004-11-24 19:01:00,27579.8692709012,25.505993079232415,27565.413820431997,-11.050542610030083,-0.1047312013975823
2004-11-24 08:30:00,2004-11-24 19:02:00,27579.80635628177,25.5968316266741,27565.413757283357,-11.204232628261376,-0.0905257644310033
2004-11-24 08:31:00,2004-11-24 19:03:00,27579.8692709012,25.687170905476364,27565.41369413461,-11.231594138892092,-0.1166464926780008
2004-11-24 08:32:00,2004-11-24 19:04:00,27579.753110207497,25.777004835354216,27565.41363098576,-11.437525613617378,-0.1338840028822616
2004-11-24 08:33:00,2004-11-24 19:05:00,27579.780533028177,25.86632733602265,27565.41356783681,-11.499362144656615,-0.0527020057594889
2004-11-24 08:34:00,2004-11-24 19:06:00,27579.825707389813,25.95513232719667,27565.413504687756,-11.542929625136356,-0.1957660354246844
2004-11-24 08:35:00,2004-11-24 19:07:00,27579.56596105167,26.043413728591265,27565.413441538585,-11.890894215505984,-0.1597469330011893
2004-11-24 08:36:00,2004-11-24 19:08:00,27579.6821203581,26.13116545992144,27565.41337838932,-11.862423491138737,-0.2253509603448176
2004-11-24 08:37:00,2004-11-24 19:09:00,27579.290100544647,26.218381440902192,27565.41331523994,-12.34159613619562,-0.4079190850596301
2004-11-24 08:38:00,2004-11-24 19:10:00,27579.04004602045,26.30505559124852,27565.413252090464,-12.678261661257997,-0.0637440240206572
2004-11-24 08:39:00,2004-11-24 19:11:00,27579.335286587317,26.39118183067542,27565.413188940875,-12.469084184236934,0.0618341892431839
2004-11-24 08:40:00,2004-11-24 19:12:00,27579.335286587317,26.47675407889789,27565.413125791187,-12.554593282771627,-0.0537637826310248
2004-11-24 08:41:00,2004-11-24 19:13:00,27579.398217147525,26.56176625563093,27565.413062641397,-12.576611749498984,-0.1378885112016998
2004-11-24 08:42:00,2004-11-24 19:14:00,27579.228841466906,26.64621228058954,27565.41299949149,-12.830370305175029,-0.217991556057207
2004-11-24 08:43:00,2004-11-24 19:15:00,27579.13042755337,26.73008607348871,27565.41293634149,-13.012594861613398,-0.0657813356271788
2004-11-24 08:44:00,2004-11-24 19:16:00,27579.26432176899,26.81338155404345,27565.412873191377,-12.961932976429384,0.0420841801628775
2004-11-24 08:45:00,2004-11-24 19:17:00,27579.380476181843,26.896092641968742,27565.41281004116,-12.928426501287642,0.1007500427474834
2004-11-24 08:46:00,2004-11-24 19:18:00,27579.63052725689,26.978213256979608,27565.41274689084,-12.760432890934418,0.0610084176652225
2004-11-24 08:47:00,2004-11-24 19:19:00,27579.66601139325,27.05973731879103,27565.41268374041,-12.806409665957196,0.0349959320288029
2004-11-24 08:48:00,2004-11-24 19:20:00,27579.862838310128,27.14065874711801,27565.412620589887,-12.690441026876812,0.0759374778644925
2004-11-24 08:49:00,2004-11-24 19:21:00,27579.978994190697,27.22097146167554,27565.41255743925,-12.654534710228212,-0.0129928484679862
2004-11-24 08:50:00,2004-11-24 19:22:00,27579.996736946872,27.300669382178626,27565.412494288503,-12.716426723812784,-0.0212462742737482
2004-11-24 08:51:00,2004-11-24 19:23:00,27580.095150307225,27.379746428342266,27565.412431137654,-12.697027258775709,0.010841633326649
2004-11-24 08:52:00,2004-11-24 19:24:00,27580.175821049437,27.45819651988145,27565.41236798671,-12.694743457159486,-0.0466061911698147
2004-11-24 08:53:00,2004-11-24 19:25:00,27580.158078771048,27.536013576511184,27565.41230483565,-12.790239641115338,-0.0774343479222814
2004-11-24 08:54:00,2004-11-24 19:26:00,27580.175821049437,27.613191517946465,27565.41224168449,-12.849612153004047,-0.1663344826574597
2004-11-24 08:55:00,2004-11-24 19:27:00,27579.978994190697,27.68972426390229,27565.412178533225,-13.122908606430258,-0.1656860080330293
2004-11-24 08:56:00,2004-11-24 19:28:00,27579.996736946872,27.76560573409366,27565.41211538185,-13.180984169070108,-0.1069533517967702
2004-11-24 08:57:00,2004-11-24 19:29:00,27579.916066768583,27.840829848235572,27565.41205223037,-13.336815310023798,-0.1643709706915306
2004-11-24 08:58:00,2004-11-24 19:30:00,27579.817653494378,27.915390526043023,27565.411989078788,-13.509726110453167,-0.1233694049661657
2004-11-24 08:59:00,2004-11-24 19:31:00,27579.817653494378,27.98928168723101,27565.411925927103,-13.58355411995613,-0.0242835738936193
2004-11-24 09:00:00,2004-11-24 19:32:00,27579.916066768583,28.06249725151454,27565.411862775312,-13.558293258240408,-0.0550678131238004
2004-11-24 09:01:00,2004-11-24 19:33:00,27579.853141015818,28.1350311386086,27565.411799623413,-13.69368974620373,-0.0277662960211948
2004-11-24 09:02:00,2004-11-24 19:34:00,27580.00478788936,28.206877268228187,27565.41173647141,-13.613825850282796,0.102800352841518
2004-11-24 09:03:00,2004-11-24 19:35:00,27580.201613838864,28.278029560088303,27565.411673319297,-13.488089040520697,0.1664209940746133
2004-11-24 09:04:00,2004-11-24 19:36:00,27580.47910823885,28.34848193390396,27565.411610167084,-13.28098386213357,0.1759963143954248
2004-11-24 09:05:00,2004-11-24 19:37:00,27580.693678912427,28.418228309390138,27565.411547014766,-13.136096411729843,0.1363712076490362
2004-11-24 09:06:00,2004-11-24 19:38:00,27580.89050502177,28.48726260626184,27565.411483862343,-13.008241446835498,0.2040379180293783
2004-11-24 09:07:00,2004-11-24 19:39:00,27581.238978878377,28.55557874423406,27565.411420709814,-12.728020575671088,0.1999180462108594
2004-11-24 09:08:00,2004-11-24 19:40:00,27581.426122845787,28.62317064302181,27565.41135755718,-12.60840535441378,0.182900867702985
2004-11-24 09:09:00,2004-11-24 19:41:00,27581.739107786518,28.690032222340083,27565.41129440444,-12.362218840265118,0.1973484803861236
2004-11-24 09:10:00,2004-11-24 19:42:00,27581.95368025985,28.75615740190387,27565.41123125159,-12.213708393641532,0.1577556953754939
2004-11-24 09:11:00,2004-11-24 19:43:00,27582.18600075056,28.82154010142817,27565.411168098643,-12.04670744951413,0.0423410420699639
2004-11-24 09:12:00,2004-11-24 19:44:00,27582.168252876712,28.886174240627987,27565.411104945582,-12.129026309501604,0.0075976833822704
2004-11-24 09:13:00,2004-11-24 19:45:00,27582.329583448893,28.950053739218323,27565.411041792424,-12.03151208274959,-0.0497235998664837
2004-11-24 09:14:00,2004-11-24 19:46:00,27582.19567764684,29.013172516914164,27565.41097863916,-12.228473509234572,-0.0223392138478306
2004-11-24 09:15:00,2004-11-24 19:47:00,27582.41024946877,29.075524493430517,27565.410915485787,-12.076190510445253,0.1526695113352687
2004-11-24 09:16:00,2004-11-24 19:48:00,27582.624821434238,29.13710358848237,27565.41085233232,-11.923134486564036,0.1042392602222559
2004-11-24 09:17:00,2004-11-24 19:49:00,27582.740980910512,29.197903721784737,27565.410789178728,-11.86771199000074,-0.042597428109433
