DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 05:59:00,2004-11-13 16:31:00,27521.43331169364,6.923455522882113,27566.412259394405,-51.90240322365103,-0.1446024421755076
2004-11-13 06:00:00,2004-11-13 16:32:00,27521.31716270135,6.992298182634895,27566.41219752686,-52.08733300814498,-0.1849144625098695
2004-11-13 06:01:00,2004-11-13 16:33:00,27521.201013945592,7.061110435004553,27566.41213565926,-52.27223214867077,-0.1356736915642145
2004-11-13 06:02:00,2004-11-13 16:34:00,27521.18328052048,7.129887120154633,27566.4120737916,-52.35868039127341,-0.0194869328720983
2004-11-13 06:03:00,2004-11-13 16:35:00,27521.29942898772,7.198623078248675,27566.412011923887,-52.31120601441496,0.0386306134962133
2004-11-13 06:04:00,2004-11-13 16:36:00,27521.397844041283,7.267313149450222,27566.411950056117,-52.28141916428098,0.0878866791273687
2004-11-13 06:05:00,2004-11-13 16:37:00,27521.61240770606,7.335952173922814,27566.411888188297,-52.13543265616023,0.1371478091817159
2004-11-13 06:06:00,2004-11-13 16:38:00,27521.809237766327,7.404534991829994,27566.41182632041,-52.00712354591755,0.1194731814572307
2004-11-13 06:07:00,2004-11-13 16:39:00,27521.98833460257,7.473056443335303,27566.41176445248,-51.896486293245765,0.1284038084050891
2004-11-13 06:08:00,2004-11-13 16:40:00,27522.20289802399,7.541511368602285,27566.411702584493,-51.75031592910737,0.0881320429860395
2004-11-13 06:09:00,2004-11-13 16:41:00,27522.30131311697,7.609894607794482,27566.411640716447,-51.720222207273686,0.1374138926654957
2004-11-13 06:10:00,2004-11-13 16:42:00,27522.61429170565,7.678201001075431,27566.41157884835,-51.47548814377638,0.1463600745380304
2004-11-13 06:11:00,2004-11-13 16:43:00,27522.730440310606,7.746425388608681,27566.411516980195,-51.427502058197625,0.1375779179924912
2004-11-13 06:12:00,2004-11-13 16:44:00,27523.02568541475,7.814562610557768,27566.411455111986,-51.2003323077914,0.1376677038273328
2004-11-13 06:13:00,2004-11-13 16:45:00,27523.141834100265,7.882607507086241,27566.41139324372,-51.15216665054296,0.1554965482291486
2004-11-13 06:14:00,2004-11-13 16:46:00,27523.472547082427,7.950554918357632,27566.4113313754,-50.8893392113331,0.2540118089934928
2004-11-13 06:15:00,2004-11-13 16:47:00,27523.78552615901,8.018399684535492,27566.41126950703,-50.64414303255597,0.2452501184040798
2004-11-13 06:16:00,2004-11-13 16:48:00,27524.09850530985,8.08613664578336,27566.411207638597,-50.39883897452494,0.1961531704608923
2004-11-13 06:17:00,2004-11-13 16:49:00,27524.31306972074,8.153760642264777,27566.41114577011,-50.25183669163419,0.1470614171969053
2004-11-13 06:18:00,2004-11-13 16:50:00,27524.52763427558,8.22126651414328,27566.411083901567,-50.10471614013113,0.1383146957029843
2004-11-13 06:19:00,2004-11-13 16:51:00,27524.72446383433,8.288649101582424,27566.41102203297,-49.97520730022822,0.1699131956506114
2004-11-13 06:20:00,2004-11-13 16:52:00,27525.00197366024,8.355903244745738,27566.410960164325,-49.76488974882991,0.1611772808349165
2004-11-13 06:21:00,2004-11-13 16:53:00,27525.18106934085,8.423023783796774,27566.410898295617,-49.65285273855839,0.1209735381402197
2004-11-13 06:22:00,2004-11-13 16:54:00,27525.377899313207,8.490005558899064,27566.410836426858,-49.52294267254947,0.1565833769906213
2004-11-13 06:23:00,2004-11-13 16:55:00,27525.62793198368,8.556843410216159,27566.41077455804,-49.33968598457714,0.2059371656351238
2004-11-13 06:24:00,2004-11-13 16:56:00,27525.9231765258,8.623532177911596,27566.410712689165,-49.11106834127922,0.2779022687215438
2004-11-13 06:25:00,2004-11-13 16:57:00,27526.316836075253,8.690066702148918,27566.41065082024,-48.78388144713406,0.197378868941513
2004-11-13 06:26:00,2004-11-13 16:58:00,27526.450720170957,8.756441823091667,27566.410588951258,-48.7163106033962,0.1168610505269001
2004-11-13 06:27:00,2004-11-13 16:59:00,27526.68302011704,8.822652380903385,27566.41052708222,-48.55015934608026,0.0992934940755816
2004-11-13 06:28:00,2004-11-13 17:00:00,27526.781434813627,8.888693215747612,27566.410465213125,-48.51772361524503,0.0147881379970904
2004-11-13 06:29:00,2004-11-13 17:01:00,27526.84437944168,8.954559167787895,27566.41040334398,-48.52058307008608,-0.0431090036168058
2004-11-13 06:30:00,2004-11-13 17:02:00,27526.82664492949,9.02024507718777,27566.410341474777,-48.60394162247864,-0.0340582886690796
2004-11-13 06:31:00,2004-11-13 17:03:00,27526.90732574221,9.085745784110784,27566.41027960552,-48.58869964742424,-0.0516033399480058
2004-11-13 06:32:00,2004-11-13 17:04:00,27526.85412556255,9.151056128720477,27566.410217736204,-48.707148302374655,-0.1320918332674665
2004-11-13 06:33:00,2004-11-13 17:05:00,27526.77344350405,9.216170951180388,27566.410155866837,-48.85288331395917,-0.0786929286028375
2004-11-13 06:34:00,2004-11-13 17:06:00,27526.82664492949,9.281085091654065,27566.41009399741,-48.86453415958033,0.0868683838224342
2004-11-13 06:35:00,2004-11-13 17:07:00,27527.076678971924,9.345793390305044,27566.410032127933,-48.6791465463143,0.1854943398707362
2004-11-13 06:36:00,2004-11-13 17:08:00,27527.326715465853,9.410290687296868,27566.409970258395,-48.49354547983886,0.0872959825631554
2004-11-13 06:37:00,2004-11-13 17:09:00,27527.37992563041,9.474571822793084,27566.409908388803,-48.50455458118799,0.0520423941891827
2004-11-13 06:38:00,2004-11-13 17:10:00,27527.55901746466,9.538631636957229,27566.409846519164,-48.38946069146049,0.0837368902580095
2004-11-13 06:39:00,2004-11-13 17:11:00,27527.675168818743,9.602464969952846,27566.409784649462,-48.33708080067197,0.0702335288613973
2004-11-13 06:40:00,2004-11-13 17:12:00,27527.82679580791,9.66606666194348,27566.409722779703,-48.2489936337377,-0.0279458963201335
2004-11-13 06:41:00,2004-11-13 17:13:00,27527.74611986968,9.729431553092663,27566.409660909896,-48.39297259331224,-0.0454436379749338
2004-11-13 06:42:00,2004-11-13 17:14:00,27527.862272613904,9.79255448356395,27566.409599040027,-48.339880909687565,0.0532153621252504
2004-11-13 06:43:00,2004-11-13 17:15:00,27527.97842559457,9.85543029352088,27566.40953717011,-48.286541869061736,-0.0183387137657362
2004-11-13 06:44:00,2004-11-13 17:16:00,27527.95097078604,9.918053823126986,27566.40947530013,-48.37655833721904,0.0399941971712856
2004-11-13 06:45:00,2004-11-13 17:17:00,27528.183279867928,9.98041991254582,27566.4094134301,-48.206553474719165,0.112059069377981
2004-11-13 06:46:00,2004-11-13 17:18:00,27528.29943476349,10.04252340194092,27566.40935156001,-48.15244019846308,0.063118196198495
2004-11-13 06:47:00,2004-11-13 17:19:00,27528.433331739023,10.104359131475825,27566.40928968987,-48.080317082322175,0.0633889166422854
2004-11-13 06:48:00,2004-11-13 17:20:00,27528.54948739581,10.165921941314082,27566.409227819677,-48.025662365178505,0.0547938751408985
2004-11-13 06:49:00,2004-11-13 17:21:00,27528.665643289,10.227206671619228,27566.40916594942,-47.97072933204038,0.0639463013271921
2004-11-13 06:50:00,2004-11-13 17:22:00,27528.799542479144,10.28820816255481,27566.409104079117,-47.89776976252412,0.0238977623656744
2004-11-13 06:51:00,2004-11-13 17:23:00,27528.83502965572,10.348921254284368,27566.409042208747,-47.92293380730903,0.0153177620463296
2004-11-13 06:52:00,2004-11-13 17:24:00,27528.95118688687,10.409340786971445,27566.40898033833,-47.86713423843146,0.064821392929101
2004-11-13 06:53:00,2004-11-13 17:25:00,27529.085089047185,10.46946160077958,27566.408918467856,-47.79329102145083,0.1143295519260441
2004-11-13 06:54:00,2004-11-13 17:26:00,27529.299659998615,10.529278535872317,27566.408856597325,-47.63847513457937,0.0162239597650213
2004-11-13 06:55:00,2004-11-13 17:27:00,27529.236738057232,10.588786432413198,27566.40879472674,-47.760843101920784,-0.0237973322350661
2004-11-13 06:56:00,2004-11-13 17:28:00,27529.370643187616,10.647980130565768,27566.4087328561,-47.68606979904951,0.0749335644622775
2004-11-13 06:57:00,2004-11-13 17:29:00,27529.504549482903,10.706854470493557,27566.40867098541,-47.61097597299623,0.0260504303156565
2004-11-13 06:58:00,2004-11-13 17:30:00,27529.540044468595,10.76540429236012,27566.408609114653,-47.63396893841819,0.0844592291182024
2004-11-13 06:59:00,2004-11-13 17:31:00,27529.79011416542,10.823624436328997,27566.40854724385,-47.442057514759824,0.0936679454393782
2004-11-13 07:00:00,2004-11-13 17:32:00,27529.84336206801,10.881509742563724,27566.408485372987,-47.44663304753944,-0.0132793049063444
2004-11-13 07:01:00,2004-11-13 17:33:00,27529.878862428726,10.939055051227845,27566.40842350207,-47.46861612457251,0.0185206385350049
2004-11-13 07:02:00,2004-11-13 17:34:00,27529.995025063115,10.99625520248491,27566.4083616311,-47.40959177046943,0.0188693678534441
2004-11-13 07:03:00,2004-11-13 17:35:00,27530.0305274077,11.053105036498447,27566.408299760067,-47.430877388865625,0.036974835786534
2004-11-13 07:04:00,2004-11-13 17:36:00,27530.182195183526,11.10959939343201,27566.40823788899,-47.33564209889636,0.0058824763849187
2004-11-13 07:05:00,2004-11-13 17:37:00,27530.1547966952,11.165733113449132,27566.40817601785,-47.41911243609579,-0.0607111133772804
2004-11-13 07:06:00,2004-11-13 17:38:00,27530.17255085772,11.221501036713365,27566.40811414666,-47.45706432565092,0.0203167858342183
2004-11-13 07:07:00,2004-11-13 17:39:00,27530.306471414373,11.27689800338824,27566.40805227541,-47.37847886442735,0.038446500434695
2004-11-13 07:08:00,2004-11-13 17:40:00,27530.35973793296,11.331918853637305,27566.407990404103,-47.38017132478153,-0.0418269725933768
2004-11-13 07:09:00,2004-11-13 17:41:00,27530.33235415076,11.3865584276241,27566.407928532743,-47.4621328096141,0.0077659433270724
2004-11-13 07:10:00,2004-11-13 17:42:00,27530.484038788712,11.440811565512169,27566.407866661328,-47.36463943812738,0.0396056986162811
2004-11-13 07:11:00,2004-11-13 17:43:00,27530.519556484945,11.494673107465054,27566.407804789866,-47.38292141238154,-0.0180828927832301
2004-11-13 07:12:00,2004-11-13 17:44:00,27530.55507558829,11.548137893646294,27566.407742918334,-47.40080522369384,0.0226427522933754
2004-11-13 07:13:00,2004-11-13 17:45:00,27530.671245903177,11.601200764219431,27566.407681046752,-47.33763590779479,0.0319287752972705
2004-11-13 07:14:00,2004-11-13 17:46:00,27530.72452806137,11.653856559348013,27566.407619175123,-47.3369476730993,-0.0483089919664401
2004-11-13 07:15:00,2004-11-13 17:47:00,27530.67940353089,11.706100119195575,27566.407557303424,-47.43425389172767,-0.0882139115949804
2004-11-13 07:16:00,2004-11-13 17:48:00,27530.65204621932,11.75792628392566,27566.40749543168,-47.513375496289264,-0.0966722084187061
2004-11-13 07:17:00,2004-11-13 17:49:00,27530.58916514501,11.809329893701817,27566.40743355988,-47.62759830856509,-0.0559207210061138
2004-11-13 07:18:00,2004-11-13 17:50:00,27530.642460538405,11.86030578868758,27566.40737168802,-47.62521693830149,-0.0151669717600633
2004-11-13 07:19:00,2004-11-13 17:51:00,27530.66022637307,11.910848809046492,27566.40730981611,-47.65793225208521,0.0078253844979769
2004-11-13 07:20:00,2004-11-13 17:52:00,27530.75863556978,11.960953794942096,27566.407247944146,-47.60956616930554,0.0485876856939349
2004-11-13 07:21:00,2004-11-13 17:53:00,27530.85704477796,12.010615586537938,27566.40718607212,-47.56075688069734,0.0353620357484558
2004-11-13 07:22:00,2004-11-13 17:54:00,27530.928111126224,12.059829023997557,27566.407124200035,-47.53884209780863,0.0310287907463937
2004-11-13 07:23:00,2004-11-13 17:55:00,27531.016951976184,12.108588947484485,27566.407062327904,-47.49869929920455,-0.0758023642029925
2004-11-13 07:24:00,2004-11-13 17:56:00,27530.873443826666,12.15689019716228,27566.407000455714,-47.69044682621461,-0.1423095126624538
2004-11-13 07:25:00,2004-11-13 17:57:00,27530.82834787213,12.20472761319448,27566.40693858347,-47.78331832452946,-0.1596114128976502
2004-11-13 07:26:00,2004-11-13 17:58:00,27530.649303094902,12.25209603574462,27566.40687671117,-48.00966965200991,-0.1188196811142532
2004-11-13 07:27:00,2004-11-13 17:59:00,27530.68484745703,12.298990304976243,27566.40681483881,-48.02095768675797,-0.0424779632509064
2004-11-13 07:28:00,2004-11-13 18:00:00,27530.657532648944,12.3454052610529,27566.406752966403,-48.094625578511724,-0.0331064546674362
2004-11-13 07:29:00,2004-11-13 18:01:00,27530.710856241974,12.391335744138123,27566.406691093933,-48.08717059609284,-0.001186587260026
2004-11-13 07:30:00,2004-11-13 18:02:00,27530.746407062776,12.43677659439546,27566.40662922141,-48.09699875303178,-0.0095808458764778
2004-11-13 07:31:00,2004-11-13 18:03:00,27530.781959290587,12.481724229599855,27566.406567348837,-48.1063322878458,0.0401160029209428
2004-11-13 07:32:00,2004-11-13 18:04:00,27530.91592010698,12.526181377971865,27566.4065054762,-48.01676674718989,0.0494946728420444
2004-11-13 07:33:00,2004-11-13 18:05:00,27530.969253006697,12.570152345343454,27566.406443603515,-48.007342942161706,0.0991836864594084
2004-11-13 07:34:00,2004-11-13 18:06:00,27531.201623794044,12.613641437546582,27566.40638173077,-47.818399374271074,0.0415726680553341
2004-11-13 07:35:00,2004-11-13 18:07:00,27531.138775212334,12.656652960413211,27566.40631985797,-47.92419760605104,-0.0563574531089194
2004-11-13 07:36:00,2004-11-13 18:08:00,27531.1743349244,12.699191219775312,27566.406257985112,-47.93111428048891,-0.0558847390975785
2004-11-13 07:37:00,2004-11-13 18:09:00,27531.11148954942,12.741260521464834,27566.4061961122,-48.0359670842462,-0.1046196414765603
2004-11-13 07:38:00,2004-11-13 18:10:00,27531.04864584711,12.782865171313748,27566.40613423924,-48.140353563442034,-0.0146403502146981
2004-11-13 07:39:00,2004-11-13 18:11:00,27531.164834056697,12.824009475154012,27566.40607236622,-48.06524778467559,0.0350220758640524
2004-11-13 07:40:00,2004-11-13 18:12:00,27531.200398820245,12.864697738817592,27566.40601049314,-48.07030941171393,0.0354763694087765
2004-11-13 07:41:00,2004-11-13 18:13:00,27531.316587842288,12.904934268136444,27566.40594862001,-47.99429504585804,-0.013276050223105
2004-11-13 07:42:00,2004-11-13 18:14:00,27531.253748603605,12.94472336894254,27566.405886746823,-48.09686151216014,-0.0039382159293559
2004-11-13 07:43:00,2004-11-13 18:15:00,27531.38772274293,12.984069347067836,27566.40582487358,-48.00217147771675,0.0949100249680654
2004-11-13 07:44:00,2004-11-13 18:16:00,27531.521698046403,13.022976508344293,27566.405763000283,-47.90704146222401,-0.0119505981033363
2004-11-13 07:45:00,2004-11-13 18:17:00,27531.44107761161,13.061449158603876,27566.40570112693,-48.02607267392342,-0.0115172801053624
2004-11-13 07:46:00,2004-11-13 18:18:00,27531.575054834764,13.099491603678546,27566.40563925352,-47.93007602243473,0.0470074650609504
2004-11-13 07:47:00,2004-11-13 18:19:00,27531.61062778565,13.13710814940026,27566.405577380054,-47.93205774380152,-0.109069254075198
2004-11-13 07:48:00,2004-11-13 18:20:00,27531.43160407755,13.174303101600993,27566.405515506533,-48.14821453058513,-0.1175425479015501
2004-11-13 07:49:00,2004-11-13 18:21:00,27531.44939155947,13.2110807661127,27566.40545363296,-48.16714283960462,-0.0501358229686168
2004-11-13 07:50:00,2004-11-13 18:22:00,27531.404351031568,13.24744544876734,27566.405391759323,-48.24848617652236,-0.0900320793356179
2004-11-13 07:51:00,2004-11-13 18:23:00,27531.341524342763,13.283401455396875,27566.40532988564,-48.34720699827586,-0.0404201854625441
2004-11-13 07:52:00,2004-11-13 18:24:00,27531.394894556288,13.31895309183328,27566.405268011906,-48.32932654744745,0.018082065804446
2004-11-13 07:53:00,2004-11-13 18:25:00,27531.448267935342,13.354104663908505,27566.4052061381,-48.311042866666966,0.009586876204608
2004-11-13 07:54:00,2004-11-13 18:26:00,27531.483851946665,13.38886047745451,27566.40514426425,-48.31015279503824,-0.0078099410315886
2004-11-13 07:55:00,2004-11-13 18:27:00,27531.50164447991,13.423224838303266,27566.405082390334,-48.32666274873014,-0.0163162043739006
2004-11-13 07:56:00,2004-11-13 18:28:00,27531.51943736488,13.457202052286732,27566.405020516377,-48.34278520378604,-0.0473391479575937
2004-11-13 07:57:00,2004-11-13 18:29:00,27531.474414022945,13.490796425236866,27566.404958642357,-48.42134104464533,0.0022442972305682
2004-11-13 07:58:00,2004-11-13 18:30:00,27531.590612421944,13.524012262985638,27566.404896768283,-48.3382966093249,0.1010267755777576
2004-11-13 07:59:00,2004-11-13 18:31:00,27531.742401272026,13.556853871365004,27566.40483489415,-48.219287493489816,0.110297337823269
2004-11-13 08:00:00,2004-11-13 18:32:00,27531.87639664249,13.58932555620693,27566.404773019964,-48.11770193367836,0.1106674080238683
2004-11-13 08:01:00,2004-11-13 18:33:00,27532.028190091627,13.621431623343376,27566.40471114573,-47.99795267744208,0.1377297436287463
2004-11-13 08:02:00,2004-11-13 18:34:00,27532.21558320361,13.653176378606307,27566.404649271422,-47.84224244642087,0.030789747589047
2004-11-13 08:03:00,2004-11-13 18:35:00,27532.152778342635,13.68456412782768,27566.40458739707,-47.93637318226399,-0.0672522786279259
2004-11-13 08:04:00,2004-11-13 18:36:00,27532.143377695826,13.715599176839463,27566.404525522663,-47.97674700367672,-0.066898907938981
2004-11-13 08:05:00,2004-11-13 18:37:00,27532.08057848153,13.746285831473614,27566.4044636482,-48.07017099814195,-0.0440498496094043
2004-11-13 08:06:00,2004-11-13 18:38:00,27532.11618346835,13.776628397562098,27566.404401773685,-48.06484670289553,-0.101809255195377
2004-11-13 08:07:00,2004-11-13 18:39:00,27531.937181571517,13.806631180936874,27566.40433989911,-48.2737895085327,-0.1417694666779851
2004-11-13 08:08:00,2004-11-13 18:40:00,27531.892190875657,13.836298487429907,27566.40427802448,-48.3483856362515,0.0150706620044047
2004-11-13 08:09:00,2004-11-13 18:41:00,27532.026202588146,13.86563462287316,27566.404216149796,-48.24364818452389,0.0646034433029711
2004-11-13 08:10:00,2004-11-13 18:42:00,27532.079619418502,13.894643893098594,27566.404154275053,-48.21917874964556,0.0246322972375665
2004-11-13 08:11:00,2004-11-13 18:43:00,27532.133039414144,13.923330603938169,27566.40409240025,-48.19438359004876,0.0160518330310743
2004-11-13 08:12:00,2004-11-13 18:44:00,27532.16865450304,13.951699061223849,27566.4040305254,-48.18707508358341,-0.0014380280993329
2004-11-13 08:13:00,2004-11-13 18:45:00,27532.186462575035,13.9797535707876,27566.40396865049,-48.197259646247424,-0.0995265957750781
2004-11-13 08:14:00,2004-11-13 18:46:00,27532.025276938857,14.007498438461376,27566.40390677553,-48.386128275133565,-0.1887149798052121
2004-11-13 08:15:00,2004-11-13 18:47:00,27531.86409326473,14.034937970077149,27566.403844900517,-48.57468960585785,-0.2062202227492378
2004-11-13 08:16:00,2004-11-13 18:48:00,27531.66729077627,14.062076471466872,27566.403783025435,-48.79856872063204,-0.1567196699176278
2004-11-13 08:17:00,2004-11-13 18:49:00,27531.604510453075,14.088918248462512,27566.403721150306,-48.888128945693104,-0.0983188766752043
2004-11-13 08:18:00,2004-11-13 18:50:00,27531.523920408035,14.115467606896033,27566.40365927512,-48.99520647398245,-0.2053341586099009
2004-11-13 08:19:00,2004-11-13 18:51:00,27531.246528989566,14.141728852599392,27566.40359739988,-49.298797262912906,-0.1291282462047291
2004-11-13 08:20:00,2004-11-13 18:52:00,27531.3177788496,14.167706291404556,27566.403535524587,-49.25346296639191,-0.0393512129539566
2004-11-13 08:21:00,2004-11-13 18:53:00,27531.219378189555,14.193404229143482,27566.403473649232,-49.37749968882082,-0.2044859754785832
2004-11-13 08:22:00,2004-11-13 18:54:00,27530.95980382813,14.21882697164814,27566.403411773827,-49.662434917349074,-0.1371981249048843
2004-11-13 08:23:00,2004-11-13 18:55:00,27530.99543278448,14.243978824750489,27566.40334989836,-49.65189593863059,0.0106729739268693
2004-11-13 08:24:00,2004-11-13 18:56:00,27531.03106314763,14.268864094282485,27566.403288022844,-49.641088969495335,-0.0068770735408563
2004-11-13 08:25:00,2004-11-13 18:57:00,27531.03106314763,14.293487086076096,27566.403226147268,-49.6656500857123,-0.1050163440489377
2004-11-13 08:26:00,2004-11-13 18:58:00,27530.869894720003,14.317852105963285,27566.403164271636,-49.85112165759321,-0.1450522639804461
2004-11-13 08:27:00,2004-11-13 18:59:00,27530.789311242057,14.341963459776007,27566.403102395954,-49.95575461367319,-0.0107630334545767
2004-11-13 08:28:00,2004-11-13 19:00:00,27530.89621824905,14.365825453346238,27566.403040520207,-49.872647724502364,-0.0418943887466127
2004-11-13 08:29:00,2004-11-13 19:01:00,27530.75287764575,14.389442392505927,27566.40297864441,-50.03954339116642,-0.2248834736272336
2004-11-13 08:30:00,2004-11-13 19:02:00,27530.49332067989,14.412818583087043,27566.40291676856,-50.32241467175683,-0.2827519217120837
2004-11-13 08:31:00,2004-11-13 19:03:00,27530.233765988985,14.435958330921547,27566.40285489265,-50.605047234590586,-0.1260055660435632
2004-11-13 08:32:00,2004-11-13 19:04:00,27530.28723315469,14.458865941841404,27566.40279301669,-50.57442580384396,0.0621127308362225
2004-11-13 08:33:00,2004-11-13 19:05:00,27530.40345508943,14.481545721678566,27566.402731140668,-50.48082177291814,-0.0717055886327457
2004-11-13 08:34:00,2004-11-13 19:06:00,27530.18883425975,14.504001976265007,27566.402669264597,-50.71783698110945,-0.2101706023223499
2004-11-13 08:35:00,2004-11-13 19:07:00,27530.027683422333,14.526239011432684,27566.402607388463,-50.90116297756284,-0.1161933319129246
2004-11-13 08:36:00,2004-11-13 19:08:00,27530.000583000357,14.54826113301356,27566.40254551228,-50.9502236449353,-0.0578655771540006
2004-11-13 08:37:00,2004-11-13 19:09:00,27529.955662151,14.570072646839597,27566.402483636037,-51.01689413187084,-0.0665655563912928
2004-11-13 08:38:00,2004-11-13 19:10:00,27529.91074486076,14.591677858742754,27566.402421759736,-51.083354757717885,-0.1558412304518484
2004-11-13 08:39:00,2004-11-13 19:11:00,27529.686864365165,14.613081074554996,27566.402359883385,-51.32857659277454,-0.1959206128396111
2004-11-13 08:40:00,2004-11-13 19:12:00,27529.56138862369,14.63428660010829,27566.40229800697,-51.47519598339711,-0.074869414243853
2004-11-13 08:41:00,2004-11-13 19:13:00,27529.579219450487,14.655298741234594,27566.402236130514,-51.478315421262245,0.0550896993918819
2004-11-13 08:42:00,2004-11-13 19:14:00,27529.713279473144,14.676121803765868,27566.40217425399,-51.36501658461334,-0.0028374452543147
2004-11-13 08:43:00,2004-11-13 19:15:00,27529.614882159178,14.696760093534076,27566.40211237741,-51.48399031177088,-0.1188834878930436
2004-11-13 08:44:00,2004-11-13 19:16:00,27529.51648485676,14.71721791637118,27566.402050500787,-51.60278356039943,-0.1500715529873062
2004-11-13 08:45:00,2004-11-13 19:17:00,27529.35535478446,14.737499578109142,27566.401988624097,-51.78413341774549,-0.033667429014919
2004-11-13 08:46:00,2004-11-13 19:18:00,27529.489417713507,14.757609384579926,27566.40192674736,-51.67011841842927,0.123016383641854
2004-11-13 08:47:00,2004-11-13 19:19:00,27529.64131586171,14.777551641615496,27566.40186487056,-51.53810065046178,0.0158691289591494
2004-11-13 08:48:00,2004-11-13 19:20:00,27529.56075348824,14.797330655047809,27566.401802993703,-51.63838016051097,0.0071144710882862
2004-11-13 08:49:00,2004-11-13 19:21:00,27529.69482013921,14.81695073070883,27566.40174111679,-51.523871708285206,0.0743061640901245
2004-11-13 08:50:00,2004-11-13 19:22:00,27529.74832758193,14.83641617443052,27566.40167923983,-51.48976783233072,-0.0150175138463168
2004-11-13 08:51:00,2004-11-13 19:23:00,27529.703441918875,14.855731292044842,27566.401617362808,-51.55390673597784,-0.0640641138520194
2004-11-13 08:52:00,2004-11-13 19:24:00,27529.65855981508,14.87490038938376,27566.40155548573,-51.61789606003476,-0.0817560336899205
2004-11-13 08:53:00,2004-11-13 19:25:00,27529.57800257752,14.893927772279232,27566.4014936086,-51.71741880335768,-0.0726938868817121
2004-11-13 08:54:00,2004-11-13 19:26:00,27529.55096564417,14.912817746563224,27566.40143173141,-51.76328383379818,-0.0636369888750358
2004-11-13 08:55:00,2004-11-13 19:27:00,27529.488251691128,14.9315746180677,27566.401369854168,-51.84469278110775,-0.13054143033618
2004-11-13 08:56:00,2004-11-13 19:28:00,27529.32714397502,14.950202692624616,27566.401307976867,-52.024366694470544,-0.1974532288148403
2004-11-13 08:57:00,2004-11-13 19:29:00,27529.13035313684,14.968706276065936,27566.40124609951,-52.23959923873743,-0.0586581743508176
2004-11-13 08:58:00,2004-11-13 19:30:00,27529.24659085316,14.987089674223627,27566.401184222104,-52.14168304317218,0.1874483361606032
2004-11-13 08:59:00,2004-11-13 19:31:00,27529.54177697115,15.005357192929647,27566.40112234464,-51.86470256641623,0.2948787635288923
2004-11-13 09:00:00,2004-11-13 19:32:00,27529.87264808902,15.023513138015955,27566.40106046712,-51.5519255161144,0.312831056988486
2004-11-13 09:01:00,2004-11-13 19:33:00,27530.20351995241,15.041561815314529,27566.40099858953,-51.239040452439255,0.2637393645837136
2004-11-13 09:02:00,2004-11-13 19:34:00,27530.435997455614,15.05950753065731,27566.400936711903,-51.02444678694697,0.2638409655823999
2004-11-13 09:03:00,2004-11-13 19:35:00,27530.76687090281,15.07735458987627,27566.400874834213,-50.711358521274455,0.2058184793865081
2004-11-13 09:04:00,2004-11-13 19:36:00,27530.883110427098,15.095107298803374,27566.400812956468,-50.61280982817395,0.1567138310087692
2004-11-13 09:05:00,2004-11-13 19:37:00,27531.11559018268,15.112769963270582,27566.40075107867,-50.39793085925692,0.1568020761169286
2004-11-13 09:06:00,2004-11-13 19:38:00,27531.23183041398,15.130346889109852,27566.40068920081,-50.299205675940094,0.1390405938529433
2004-11-13 09:07:00,2004-11-13 19:39:00,27531.428620033505,15.147842382153152,27566.400627322902,-50.11984967155103,0.0809997581401056
2004-11-13 09:08:00,2004-11-13 19:40:00,27531.428620033505,15.16526074823244,27566.40056544493,-50.13720615965988,-0.026242701293377
2004-11-13 09:09:00,2004-11-13 19:41:00,27531.410774785956,15.182606293179685,27566.40050356691,-50.17233507413778,-0.0261720330227426
2004-11-13 09:10:00,2004-11-13 19:42:00,27531.410774785956,15.19988332282684,27566.40044168883,-50.18955022570537,-0.0261054947569157
2004-11-13 09:11:00,2004-11-13 19:43:00,27531.39292989005,15.217096143005874,27566.400379810697,-50.224546063651616,-0.0260434381502001
2004-11-13 09:12:00,2004-11-13 19:44:00,27531.39292989005,15.234249059548745,27566.40031793251,-50.24163710200577,-0.0573382311331975
2004-11-13 09:13:00,2004-11-13 19:45:00,27531.31237990663,15.251346378287415,27566.40025605426,-50.33922252591801,-0.0572847861885925
2004-11-13 09:14:00,2004-11-13 19:46:00,27531.31237990663,15.268392405053854,27566.40019417596,-50.35620667438295,-0.0169606553657004
2004-11-13 09:15:00,2004-11-13 19:47:00,27531.31237990663,15.285391445680013,27566.4001322976,-50.37314383664941,-0.0258383019244057
2004-11-13 09:16:00,2004-11-13 19:48:00,27531.29453494696,15.302347805997863,27566.40007041919,-50.407883278231765,-0.0749952402445686
2004-11-13 09:17:00,2004-11-13 19:49:00,27531.19614001542,15.319265791839364,27566.40000854072,-50.52313431713855,-0.115233998772922
2004-11-13 09:18:00,2004-11-13 19:50:00,27531.09774509545,15.336149709036476,27566.399946662197,-50.63835127577761,-0.1062794959175015
2004-11-13 09:19:00,2004-11-13 19:51:00,27531.01719533806,15.353003863421163,27566.39988478361,-50.73569330897355,-0.1062518425090104
2004-11-13 09:20:00,2004-11-13 19:52:00,27530.918800505005,15.369832560825383,27566.399822904976,-50.85085496079563,-0.2046229956789886
2004-11-13 09:21:00,2004-11-13 19:53:00,27530.641461833035,15.386640107081108,27566.399761026285,-51.14493930033153,-0.2940754976187634
2004-11-13 09:22:00,2004-11-13 19:54:00,27530.364123999523,15.403430808020293,27566.399699147536,-51.43900595603316,-0.2940599666859214
