DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 05:59:00,2004-11-05 16:31:00,27575.282596738696,4.538742647230407,27567.12211149433,3.6217425971402406,0.0974895898846752
2004-11-05 06:00:00,2004-11-05 16:32:00,27575.47942303089,4.597992859103197,27567.12205005449,3.75938011729615,0.0479095703209595
2004-11-05 06:01:00,2004-11-05 16:33:00,27575.49716723164,4.657616879213822,27567.121988614643,3.71756173778216,-0.0508776565155137
2004-11-05 06:02:00,2004-11-05 16:34:00,27575.49716723164,4.717615252594062,27567.12192717478,3.657624804265122,-0.1004586192466656
2004-11-05 06:03:00,2004-11-05 16:35:00,27575.41649875845,4.777988524275701,27567.121865734887,3.5166444992888284,-0.1500402969050287
2004-11-05 06:04:00,2004-11-05 16:36:00,27575.31808574473,4.838737239290519,27567.12180429498,3.357544210455065,-0.1012092612207515
2004-11-05 06:05:00,2004-11-05 16:37:00,27575.335830774573,4.899861942670299,27567.12174285505,3.314225976847325,-0.101585484712277
2004-11-05 06:06:00,2004-11-05 16:38:00,27575.237417835586,4.961363179446822,27567.12168141511,3.1543732410305108,-0.1108348055302177
2004-11-05 06:07:00,2004-11-05 16:39:00,27575.237417835586,5.023241494651871,27567.121619975147,3.0925563657868897,-0.0531329647600644
2004-11-05 06:08:00,2004-11-05 16:40:00,27575.25516327999,5.085497433317226,27567.121558535164,3.048107311510382,-0.0535108607162531
2004-11-05 06:09:00,2004-11-05 16:41:00,27575.25516327999,5.14813154047467,27567.12149709516,2.9855346443543835,-0.0627620239052006
2004-11-05 06:10:00,2004-11-05 16:42:00,27575.25516327999,5.211144361155984,27567.12143565513,2.9225832636999804,-0.0139345720981554
2004-11-05 06:11:00,2004-11-05 16:43:00,27575.35357615565,5.274536440392949,27567.121374215098,2.9576655001580727,-0.0231867936911553
2004-11-05 06:12:00,2004-11-05 16:44:00,27575.335830774573,5.338308323217349,27567.12131277504,2.8762096763176697,-0.0816458225265837
2004-11-05 06:13:00,2004-11-05 16:45:00,27575.31808574473,5.402460554660965,27567.12125133496,2.7943738551049053,-0.0554085476443475
2004-11-05 06:14:00,2004-11-05 16:46:00,27575.35357615565,5.466993679755577,27567.121189894864,2.7653925810289746,0.0111620791506088
2004-11-05 06:15:00,2004-11-05 16:47:00,27575.46973471168,5.531908243532969,27567.121128454743,2.816698013406123,0.0422415800902493
2004-11-05 06:16:00,2004-11-05 16:48:00,27575.568147546845,5.597204791024922,27567.12106701461,2.8498757412094733,-0.0476801759244249
2004-11-05 06:17:00,2004-11-05 16:49:00,27575.505227103276,5.662883867263217,27567.12100557445,2.721337661557273,-0.0795224965115846
2004-11-05 06:18:00,2004-11-05 16:50:00,27575.540720899746,5.728946017279636,27567.12094413428,2.690830748186304,-0.0306980203295075
2004-11-05 06:19:00,2004-11-05 16:51:00,27575.57621610109,5.79539178610596,27567.12088269408,2.659941620898258,0.0092514497823557
2004-11-05 06:20:00,2004-11-05 16:52:00,27575.692376620394,5.862221718773975,27567.12082125387,2.7093336477510155,-6.379543094681139e-06
2004-11-05 06:21:00,2004-11-05 16:53:00,27575.710125035766,5.929436360315457,27567.12075981364,2.6599288618120687,-0.0495972372717834
2004-11-05 06:22:00,2004-11-05 16:54:00,27575.727873802352,5.997036255762192,27567.120698373383,2.6101391732074486,-0.0499824124588039
2004-11-05 06:23:00,2004-11-05 16:55:00,27575.74562292016,6.065021950145957,27567.12063693312,2.5599640368944607,-0.0503681326794258
2004-11-05 06:24:00,2004-11-05 16:56:00,27575.76337238917,6.133393988498539,27567.120575492823,2.509402907848597,-0.059629308046003
2004-11-05 06:25:00,2004-11-05 16:57:00,27575.76337238917,6.202152915851717,27567.12051405252,2.4407054208024546,-0.0600162939390633
2004-11-05 06:26:00,2004-11-05 16:58:00,27575.781122209395,6.271299277237273,27567.120452612187,2.38937031997047,-0.0023229031630842
2004-11-05 06:27:00,2004-11-05 16:59:00,27575.897284404,6.340833617686989,27567.12039117184,2.436059614476286,-0.0607920764203098
2004-11-05 06:28:00,2004-11-05 17:00:00,27575.798872380838,6.410756482232648,27567.12032973147,2.2677861671298505,-0.1595926831926837
2004-11-05 06:29:00,2004-11-05 17:01:00,27575.718210955085,6.4810684159060274,27567.120268291088,2.1168742480909186,-0.1019005446275138
2004-11-05 06:30:00,2004-11-05 17:02:00,27575.735961892293,6.551769963738916,27567.12020685068,2.0639850778748228,-0.06195971840659
2004-11-05 06:31:00,2004-11-05 17:03:00,27575.735961892293,6.622861670763089,27567.12014541025,1.9929548112777384,-0.1026800281339692
2004-11-05 06:32:00,2004-11-05 17:04:00,27575.673053073428,6.694344082010331,27567.12008396981,1.8586250216068845,-0.152276872602981
2004-11-05 06:33:00,2004-11-05 17:05:00,27575.57464133793,6.766217742512424,27567.12002252935,1.6884010660717763,-0.1034616917693704
2004-11-05 06:34:00,2004-11-05 17:06:00,27575.61014592424,6.838483197301148,27567.11996108887,1.6517016380681433,-0.1353063601509703
2004-11-05 06:35:00,2004-11-05 17:07:00,27575.448828985544,6.911140991408288,27567.119899648365,1.4177883457698357,-0.1534512651169826
2004-11-05 06:36:00,2004-11-05 17:08:00,27575.448828985544,6.984191669865623,27567.119838207844,1.344799107834178,-0.064309128066144
2004-11-05 06:37:00,2004-11-05 17:09:00,27575.466582634646,7.057635777704935,27567.119776767304,1.2891700896375475,-0.0380713026583592
2004-11-05 06:38:00,2004-11-05 17:10:00,27575.51984568922,7.131473859958006,27567.119715326746,1.2686565025174596,-0.0384648471488713
2004-11-05 06:39:00,2004-11-05 17:11:00,27575.53760074317,7.205706461656618,27567.11965388617,1.2122403953398049,-0.0880630022756641
2004-11-05 06:40:00,2004-11-05 17:12:00,27575.49245707137,7.280334127832552,27567.11959244557,1.0925304979661314,-0.1287845698224239
2004-11-05 06:41:00,2004-11-05 17:13:00,27575.429559664164,7.355357403517591,27567.11953100495,0.954671255694957,-0.079972157236257
2004-11-05 06:42:00,2004-11-05 17:14:00,27575.482832581554,7.430776833743517,27567.11946956432,0.9325861834936172,-0.1610176482664309
2004-11-05 06:43:00,2004-11-05 17:15:00,27575.258637046365,7.5065929635421105,27567.11940812366,0.6326359591620951,-0.2194960602076752
2004-11-05 06:44:00,2004-11-05 17:16:00,27575.19574708401,7.582806337945153,27567.119346682983,0.4935940630782669,-0.1077958097134015
2004-11-05 06:45:00,2004-11-05 17:17:00,27575.19574708401,7.659417501984428,27567.11928524229,0.4170443397352921,-0.1573980554023824
2004-11-05 06:46:00,2004-11-05 17:18:00,27575.034448754544,7.736427000691716,27567.11922380158,0.1787979522735021,-0.1981208778687393
2004-11-05 06:47:00,2004-11-05 17:19:00,27574.953800323947,7.813835379098798,27567.11916236085,0.0208025839978134,-0.1089898922966918
2004-11-05 06:48:00,2004-11-05 17:20:00,27574.971562270013,7.891643182237457,27567.119100920096,-0.0391818323198815,-0.091626250039051
2004-11-05 06:49:00,2004-11-05 17:21:00,27574.926440518386,7.969850955139475,27567.119039479327,-0.1624499160802885,-0.0161748614058616
2004-11-05 06:50:00,2004-11-05 17:22:00,27575.09590572624,8.048459242836634,27567.118978038536,-0.0715315551316049,-0.0076888028198962
2004-11-05 06:51:00,2004-11-05 17:23:00,27575.068557666364,8.127468590360712,27567.118916597723,-0.1778275217200811,-0.0750563395683254
2004-11-05 06:52:00,2004-11-05 17:24:00,27575.10409046537,8.206879542743495,27567.118855156896,-0.2216442342682558,-0.1424260041785467
2004-11-05 06:53:00,2004-11-05 17:25:00,27574.94280683099,8.286692645016764,27567.11879371605,-0.4626795300771746,-0.1113903693831828
2004-11-05 06:54:00,2004-11-05 17:26:00,27575.04121574436,8.3669084422123,27567.11873227518,-0.4444249730346215,0.044704912640606
2004-11-05 06:55:00,2004-11-05 17:27:00,27575.19292860886,8.447527479361884,27567.11867083429,-0.3732697047959625,0.0887246196729441
2004-11-05 06:56:00,2004-11-05 17:28:00,27575.3801839612,8.5285503014973,27567.11860939339,-0.2669757336887333,0.0794388371641368
2004-11-05 06:57:00,2004-11-05 17:29:00,27575.514133375644,8.609977453650327,27567.11854795246,-0.2143920304676889,-0.0460263454999605
2004-11-05 06:58:00,2004-11-05 17:30:00,27575.45126756768,8.691809480852749,27567.11848651152,-0.3590284246886543,-0.0464302151360591
2004-11-05 06:59:00,2004-11-05 17:31:00,27575.585219537952,8.774046928136347,27567.11842507056,-0.3072524607398073,0.0112561508612856
2004-11-05 07:00:00,2004-11-05 17:32:00,27575.63853784713,8.856690340532902,27567.11836362957,-0.3365161229660831,-0.0786691766375717
2004-11-05 07:01:00,2004-11-05 17:33:00,27575.59345163763,8.939740263074196,27567.11830218857,-0.4645908140149508,-0.0654183614314343
2004-11-05 07:02:00,2004-11-05 17:34:00,27575.674085142506,9.023197240792012,27567.118240747543,-0.4673528458289517,0.0059212927626157
2004-11-05 07:03:00,2004-11-05 17:35:00,27575.772492896733,9.107061818718131,27567.118179306504,-0.4527482284897193,-0.0976615515546113
2004-11-05 07:04:00,2004-11-05 17:36:00,27575.64677645839,9.191334541884332,27567.118117865444,-0.6626759489381744,-0.0714062063440224
2004-11-05 07:05:00,2004-11-05 17:37:00,27575.79851173851,9.276015955322402,27567.11805642437,-0.5955606411777641,-0.0314950283091945
2004-11-05 07:06:00,2004-11-05 17:38:00,27575.753435581773,9.36110660406412,27567.117994983266,-0.7256660055565636,-0.0496797788367455
2004-11-05 07:07:00,2004-11-05 17:39:00,27575.869620376438,9.446607033141268,27567.117933542144,-0.6949201988512552,-0.0411980205411692
2004-11-05 07:08:00,2004-11-05 17:40:00,27575.842327841958,9.532517787585626,27567.117872101007,-0.8080620466389021,-0.0730312306397369
2004-11-05 07:09:00,2004-11-05 17:41:00,27575.895667412147,9.618839412428978,27567.11781065985,-0.8409826601307291,-0.0912186028788486
2004-11-05 07:10:00,2004-11-05 17:42:00,27575.832822418983,9.705572452703104,27567.11774921868,-0.9904992523965994,-0.1005185754485413
2004-11-05 07:11:00,2004-11-05 17:43:00,27575.86838541989,9.79271745343979,27567.117687777474,-1.0420198110278118,-0.0606172982209551
2004-11-05 07:12:00,2004-11-05 17:44:00,27575.886167447097,9.880274959670812,27567.117626336265,-1.1117338488385098,-0.1102320895754411
2004-11-05 07:13:00,2004-11-05 17:45:00,27575.82332642128,9.968245516427956,27567.11756489503,-1.2624839901786942,-0.1598478835139412
2004-11-05 07:14:00,2004-11-05 17:46:00,27575.742703506647,10.056629668743,27567.11750345377,-1.4314296158663922,-0.1199494592624095
2004-11-05 07:15:00,2004-11-05 17:47:00,27575.760487065447,10.14542796164773,27567.117442012503,-1.5023829087035132,-0.111471257953549
2004-11-05 07:16:00,2004-11-05 17:48:00,27575.697649379606,10.234640940173923,27567.11738057121,-1.6543721317734903,-0.2013988569249774
2004-11-05 07:17:00,2004-11-05 17:49:00,27575.5364076567,10.324269149353364,27567.1173191299,-1.905180622553468,-0.0808823178173536
2004-11-05 07:18:00,2004-11-05 17:50:00,27575.71543405537,10.414313134217837,27567.11725768857,-1.8161367674081976,-0.0320951295564384
2004-11-05 07:19:00,2004-11-05 17:51:00,27575.652598805347,10.504773439799118,27567.11719624721,-1.9693708816663449,-0.0550361897182378
2004-11-05 07:20:00,2004-11-05 17:52:00,27575.78657627013,10.595650611128992,27567.117134805845,-1.9262091468446731,-0.046558197656739
2004-11-05 07:21:00,2004-11-05 17:53:00,27575.741531280717,10.68694519323924,27567.11707336445,-2.062487276979823,-0.03808019008361
2004-11-05 07:22:00,2004-11-05 17:54:00,27575.893300127194,10.778657731161644,27567.117011923045,-2.002369527011893,0.0107074109213476
2004-11-05 07:23:00,2004-11-05 17:55:00,27575.946666796408,10.870788769927984,27567.116950481617,-2.041072455137128,-0.0300155480755508
2004-11-05 07:24:00,2004-11-05 17:56:00,27576.01782727158,10.963338854570049,27567.11688904017,-2.062400623162995,-0.0796334355149648
2004-11-05 07:25:00,2004-11-05 17:57:00,27575.972796802656,11.056308530119612,27567.116827598704,-2.2003393261670574,-0.0978412472873522
2004-11-05 07:26:00,2004-11-05 17:58:00,27576.00838138109,11.149698341608458,27567.116766157214,-2.2580831177377,-0.066850013288267
2004-11-05 07:27:00,2004-11-05 17:59:00,27576.026174197035,11.243508834068368,27567.11670471571,-2.3340393527435914,-0.0672699132911383
2004-11-05 07:28:00,2004-11-05 18:00:00,27576.061760882392,11.337740552531123,27567.11664327418,-2.392622944319976,-0.0095917407939225
2004-11-05 07:29:00,2004-11-05 18:01:00,27576.195753040334,11.432394042028507,27567.11658183264,-2.3532228343314365,0.0391895330133085
2004-11-05 07:30:00,2004-11-05 18:02:00,27576.32974636037,11.527469847592306,27567.116520391075,-2.314243878293359,-0.0193309973083639
2004-11-05 07:31:00,2004-11-05 18:03:00,27576.347541507377,11.622967386834276,27567.11645894949,-2.3918848289481645,0.0472488569631641
2004-11-05 07:32:00,2004-11-05 18:04:00,27576.61553291121,11.718881567686118,27567.116397507893,-2.219746164367031,0.073532356468891
2004-11-05 07:33:00,2004-11-05 18:05:00,27576.68672212092,11.815206170659517,27567.11633606627,-2.2448201160103824,-0.0833744673707483
2004-11-05 07:34:00,2004-11-05 18:06:00,27576.641714501784,11.911934976266153,27567.116274624623,-2.386495099108528,-0.110470516493593
2004-11-05 07:35:00,2004-11-05 18:07:00,27576.659513798983,12.009061765017702,27567.11621318296,-2.4657611489975686,-0.1108630550068108
2004-11-05 07:36:00,2004-11-05 18:08:00,27576.614510849588,12.106580317425852,27567.116151741284,-2.6082212091221493,-0.2096538419215594
2004-11-05 07:37:00,2004-11-05 18:09:00,27576.43550588074,12.20448441400228,27567.11609029958,-2.8850688328406875,-0.2278355730566978
2004-11-05 07:38:00,2004-11-05 18:10:00,27576.354904337884,12.30276783525867,27567.11602885786,-3.063892355235545,-0.0806071131203731
2004-11-05 07:39:00,2004-11-05 18:11:00,27576.47110871875,12.401424361706704,27567.115967416124,-3.046283059081434,-0.0720755137026918
2004-11-05 07:40:00,2004-11-05 18:12:00,27576.408310365583,12.50044777385806,27567.11590597437,-3.2080433826409287,-0.1708413846727534
2004-11-05 07:41:00,2004-11-05 18:13:00,27576.327710556387,12.599831852224424,27567.11584453259,-3.3879658284269407,-0.220398839210544
2004-11-05 07:42:00,2004-11-05 18:14:00,27576.16651240705,12.699570377317473,27567.11578309079,-3.6488410610620168,-0.2207494416396747
2004-11-05 07:43:00,2004-11-05 18:15:00,27576.08591406692,12.799657129648889,27567.115721648977,-3.82946471170629,-0.1629894492468464
2004-11-05 07:44:00,2004-11-05 18:16:00,27576.040926137317,12.900085889730356,27567.11566020714,-3.9748199595557097,-0.1544244919640007
2004-11-05 07:45:00,2004-11-05 18:17:00,27575.97813550772,13.000850438073552,27567.11559876528,-4.138313695634292,-0.1055532995616896
2004-11-05 07:46:00,2004-11-05 18:18:00,27576.03155531992,13.101944555190162,27567.115537323407,-4.185926558679089,-0.0477729575712668
2004-11-05 07:47:00,2004-11-05 18:19:00,27576.08497829233,13.203362021591865,27567.115475881517,-4.233859610776825,-0.0391853303224598
2004-11-05 07:48:00,2004-11-05 18:20:00,27576.15621383807,13.305096617790342,27567.1154144396,-4.264297219324009,-0.1289913026966971
2004-11-05 07:49:00,2004-11-05 18:21:00,27576.030652905796,13.407142124297271,27567.115352997665,-4.49184221617022,-0.1203868807483319
2004-11-05 07:50:00,2004-11-05 18:22:00,27576.11971289652,13.509492321624348,27567.115291555718,-4.505070980820673,-0.0400947685795731
2004-11-05 07:51:00,2004-11-05 18:23:00,27576.15533935069,13.612140990283232,27567.11523011374,-4.572031753329366,-0.0984917303815189
2004-11-05 07:52:00,2004-11-05 18:24:00,27576.12819614095,13.715081910785626,27567.11516867175,-4.70205444158371,-0.0898707401052556
2004-11-05 07:53:00,2004-11-05 18:25:00,27576.18164285984,13.818308863643194,27567.115107229736,-4.751773233539877,-0.0587656070575963
2004-11-05 07:54:00,2004-11-05 18:26:00,27576.217275761373,13.92181562936763,27567.115045787705,-4.819585655698903,-0.1171484541337104
2004-11-05 07:55:00,2004-11-05 18:27:00,27576.15451019232,14.025595988470608,27567.11498434565,-4.986070141807298,-0.1666173378936291
2004-11-05 07:56:00,2004-11-05 18:28:00,27576.091746293565,14.129643721463816,27567.114922903587,-5.152820331486161,-0.1668799317108389
2004-11-05 07:57:00,2004-11-05 18:29:00,27576.028984065128,14.233952608858925,27567.114861461498,-5.319830005228976,-0.1582262856629395
2004-11-05 07:58:00,2004-11-05 18:30:00,27575.98404354775,14.338516431167625,27567.114800019397,-5.46927290281204,-0.0600767950510672
2004-11-05 07:59:00,2004-11-05 18:31:00,27576.11808395083,14.443328968901591,27567.11473857726,-5.43998359533111,-0.1273408256969492
2004-11-05 08:00:00,2004-11-05 18:32:00,27575.93910658348,14.548384002572512,27567.114677135112,-5.723954554205939,-0.1856896590169485
2004-11-05 08:01:00,2004-11-05 18:33:00,27575.95692809227,14.653675312692064,27567.114615692943,-5.811362913365008,-0.0786121065627174
2004-11-05 08:02:00,2004-11-05 18:34:00,27575.992572163203,14.759196679771929,27567.11455425076,-5.881178767331374,-0.0788385270832146
2004-11-05 08:03:00,2004-11-05 18:35:00,27576.01039472534,14.864941884323793,27567.11449280855,-5.969039967531437,-0.1460807538915611
2004-11-05 08:04:00,2004-11-05 18:36:00,27575.911995798077,14.970904706859328,27567.114431366328,-6.173340275114496,-0.14629505475901
2004-11-05 08:05:00,2004-11-05 18:37:00,27575.929818774926,15.077078927890224,27567.11436992409,-6.261630077049457,-0.0883922158696224
2004-11-05 08:06:00,2004-11-05 18:38:00,27575.94764210289,15.183458327928156,27567.114308481818,-6.350124706853741,-0.1467051678152415
2004-11-05 08:07:00,2004-11-05 18:39:00,27575.84924331434,15.290036687484813,27567.11424703953,-6.55504041267994,-0.1961001669279678
2004-11-05 08:08:00,2004-11-05 18:40:00,27575.76866834359,15.396807787071868,27567.114185597227,-6.742325040709677,-0.1246261335516631
2004-11-05 08:09:00,2004-11-05 18:41:00,27575.813596882323,15.503765407201008,27567.114124154905,-6.804292679783266,-0.1740093736023427
2004-11-05 08:10:00,2004-11-05 18:42:00,27575.63462225303,15.61090332838391,27567.11406271256,-7.090343787914362,-0.2280264851297451
2004-11-05 08:11:00,2004-11-05 18:43:00,27575.571870951288,15.718215331132262,27567.1140012702,-7.260345650042757,-0.1162460752389717
2004-11-05 08:12:00,2004-11-05 18:44:00,27575.616799085383,15.82569519595774,27567.113939827817,-7.322835938392306,-0.1164112104710284
2004-11-05 08:13:00,2004-11-05 18:45:00,27575.55404701781,15.933336703372026,27567.11387838542,-7.493168070984813,-0.1212097012998594
2004-11-05 08:14:00,2004-11-05 18:46:00,27575.589695235893,16.0411336338868,27567.113816943,-7.565255340992024,-0.2286714731897534
2004-11-05 08:15:00,2004-11-05 18:47:00,27575.3123242512,16.14907976801375,27567.11375550055,-7.95051101736432,-0.2915616393924463
2004-11-05 08:16:00,2004-11-05 18:48:00,27575.222484324582,16.257168886264548,27567.11369405809,-8.148378619776917,-0.2425003586198073
2004-11-05 08:17:00,2004-11-05 18:49:00,27575.043515650163,16.365394769150882,27567.113632615616,-8.435511734603935,-0.2379990862587
2004-11-05 08:18:00,2004-11-05 18:50:00,27574.962945578005,16.47375119718443,27567.113571173115,-8.624376792294317,-0.1800126158586454
2004-11-05 08:19:00,2004-11-05 18:51:00,27574.900204715155,16.582231950876878,27567.1135097306,-8.795536966321226,-0.1309342603987531
2004-11-05 08:20:00,2004-11-05 18:52:00,27574.918033785703,16.6908308107399,27567.11344828805,-8.886245313091823,-0.0148201760772987
2004-11-05 08:21:00,2004-11-05 18:53:00,27575.087751084317,16.79954155728518,27567.113386845504,-8.825177318475824,-0.0195471290871456
2004-11-05 08:22:00,2004-11-05 18:54:00,27575.09634380268,16.908357971024408,27567.11332540292,-8.925339571266115,-0.0107258455404988
2004-11-05 08:23:00,2004-11-05 18:55:00,27575.28390878324,17.017273832469257,27567.113263960327,-8.846629009556821,-0.0375643860482615
2004-11-05 08:24:00,2004-11-05 18:56:00,27575.23901709648,17.126282922131406,27567.11320251771,-9.000468343362638,-0.1492722098368428
2004-11-05 08:25:00,2004-11-05 18:57:00,27575.203346666363,17.23537902052254,27567.11314107507,-9.145173429230509,0.0206848643239911
2004-11-05 08:26:00,2004-11-05 18:58:00,27575.498536925857,17.34455590815434,27567.113079632418,-8.959098614714655,-0.0153651638397178
2004-11-05 08:27:00,2004-11-05 18:59:00,27575.39092179837,17.45380736553849,27567.113018189742,-9.175903756909944,-0.1673398527367453
2004-11-05 08:28:00,2004-11-05 19:00:00,27575.382305600044,17.563127173186665,27567.112956747045,-9.293778320188146,0.0293871447242288
2004-11-05 08:29:00,2004-11-05 19:01:00,27575.66827494848,17.672509111610555,27567.11289530433,-9.117129467461483,0.1452646160059441
2004-11-05 08:30:00,2004-11-05 19:02:00,27575.891531734746,17.781946961321832,27567.1128338616,-9.003249088176258,0.2571365785699555
2004-11-05 08:31:00,2004-11-05 19:03:00,27576.40135061136,17.891434502832187,27567.112772418848,-8.602856310321574,0.2795357335682471
2004-11-05 08:32:00,2004-11-05 19:04:00,27576.669498871684,18.000965516653288,27567.11271097607,-8.444177621039763,0.3151763376789702
2004-11-05 08:33:00,2004-11-05 19:05:00,27577.25067968161,18.110533783296837,27567.11264953328,-7.972503634963633,0.3151471307758662
2004-11-05 08:34:00,2004-11-05 19:06:00,27577.51883781425,18.22013308327449,27567.112588090466,-7.813883359488031,0.3643223164985674
2004-11-05 08:35:00,2004-11-05 19:07:00,27578.198424842765,18.329757197097948,27567.112526647637,-7.243859001966499,0.4313482463497529
2004-11-05 08:36:00,2004-11-05 19:08:00,27578.60067824327,18.439399905278883,27567.11246520478,-6.951186866788525,0.3821419377363249
2004-11-05 08:37:00,2004-11-05 19:09:00,27579.181883623743,18.549054988328983,27567.11240376191,-6.479575126493849,0.4537633600005097
2004-11-05 08:38:00,2004-11-05 19:10:00,27579.727398398994,18.658716226759925,27567.112342319026,-6.043660146787506,0.5075380730507462
2004-11-05 08:39:00,2004-11-05 19:11:00,27580.4161592968,18.76837740108339,27567.112280876107,-5.4644989803923565,0.4629232904090727
2004-11-05 08:40:00,2004-11-05 19:12:00,27580.872438159025,18.878032291811056,27567.11221943318,-5.11781356596936,0.1231358454566411
2004-11-05 08:41:00,2004-11-05 19:13:00,27580.881605380204,18.987674679454614,27567.11215799023,-5.218227289479074,-0.2882685932055846
2004-11-05 08:42:00,2004-11-05 19:14:00,27580.515044139407,19.09729834452574,27567.112096547266,-5.6943507523805295,-0.4179900415894888
2004-11-05 08:43:00,2004-11-05 19:15:00,27580.264724799144,19.206897067536115,27567.112035104263,-6.054207372658052,-0.3241553294688266
2004-11-05 08:44:00,2004-11-05 19:16:00,27580.08577687894,19.316464628997416,27567.11197366126,-6.342661411318183,-0.3554757488483382
2004-11-05 08:45:00,2004-11-05 19:17:00,27579.7727481573,19.42599480942133,27567.11191221823,-6.765158870354728,-0.3867889650045981
2004-11-05 08:46:00,2004-11-05 19:18:00,27579.53109282317,19.535481389319536,27567.11185077518,-7.116239341327379,-0.3197007894715629
2004-11-05 08:47:00,2004-11-05 19:19:00,27579.352147032027,19.644918149203725,27567.11178933212,-7.404560449297854,-0.2747837525899488
2004-11-05 08:48:00,2004-11-05 19:20:00,27579.200219912105,19.754298869585565,27567.111727889027,-7.665806846507277,-0.3239224885949276
2004-11-05 08:49:00,2004-11-05 19:21:00,27578.92287835041,19.863617330976737,27567.11166644593,-8.05240542648771,-0.3195215432954068
2004-11-05 08:50:00,2004-11-05 19:22:00,27578.779622383583,19.972867313888933,27567.111605002792,-8.30484993309809,-0.1226590672235765
2004-11-05 08:51:00,2004-11-05 19:23:00,27578.895862597547,20.08204259883383,27567.111543559648,-8.297723560934863,-0.0598759530757906
2004-11-05 08:52:00,2004-11-05 19:24:00,27578.87801724356,20.19113696632311,27567.111482116485,-8.424601839249672,-0.0865593608212229
2004-11-05 08:53:00,2004-11-05 19:25:00,27578.940722587588,20.300144196868445,27567.111420673296,-8.470842282577308,0.0119265241311392
2004-11-05 08:54:00,2004-11-05 19:26:00,27579.119668510088,20.40905807098153,27567.111359230094,-8.400748790987393,-0.0371732649620835
2004-11-05 08:55:00,2004-11-05 19:27:00,27579.08398134354,20.51787236917404,27567.11129778687,-8.545188812501475,-0.1354650688752627
2004-11-05 08:56:00,2004-11-05 19:28:00,27579.06613828684,20.626580871957657,27567.111236343622,-8.671678928737919,-0.0772362573586367
2004-11-05 08:57:00,2004-11-05 19:29:00,27579.146690932987,20.73517735984406,27567.11117490036,-8.699661327218749,0.0212746829493983
2004-11-05 08:58:00,2004-11-05 19:30:00,27579.325639507577,20.84365561334493,27567.11111345707,-8.629129562839122,-0.0053650156408675
2004-11-05 08:59:00,2004-11-05 19:31:00,27579.35267006824,20.95200941297196,27567.11105201377,-8.710391358500484,0.0350418740899343
2004-11-05 09:00:00,2004-11-05 19:32:00,27579.612177295025,21.060232539236814,27567.110990570447,-8.559045814659253,0.1111365986016199
2004-11-05 09:01:00,2004-11-05 19:33:00,27579.791129738456,21.168318772651183,27567.110929127102,-8.488118161297244,0.1604764089158283
2004-11-05 09:02:00,2004-11-05 19:34:00,27580.14903658064,21.276261893726748,27567.11086768374,-8.238092996827596,0.218740634064618
2004-11-05 09:03:00,2004-11-05 19:35:00,27580.444225030165,21.38405568297519,27567.11080624036,-8.050636893168008,0.2099762047140068
2004-11-05 09:04:00,2004-11-05 19:36:00,27580.784298130464,21.49169392090819,27567.110744796955,-7.818140587399583,0.2593334955738413
2004-11-05 09:05:00,2004-11-05 19:37:00,27581.17788383955,21.599170388037425,27567.11068335353,-7.531969902020325,0.1700223270444141
2004-11-05 09:06:00,2004-11-05 19:38:00,27581.33900484166,21.706478864874583,27567.11062191009,-7.478095933310755,0.103160431636045
2004-11-05 09:07:00,2004-11-05 19:39:00,27581.598524559813,21.813613131931344,27567.11056046663,-7.325649038748235,0.1792897706030114
2004-11-05 09:08:00,2004-11-05 19:40:00,27581.911549600765,21.920566969719392,27567.11049902315,-7.119516392104732,0.1213588607534923
2004-11-05 09:09:00,2004-11-05 19:41:00,27582.054840421155,22.0273341587504,27567.11043757965,-7.0829313172412505,0.0545163607845555
2004-11-05 09:10:00,2004-11-05 19:42:00,27582.233800945127,22.133908479536046,27567.110376136126,-7.010483670535621,0.0725475163898465
2004-11-05 09:11:00,2004-11-05 19:43:00,27582.41276212072,22.240283712588027,27567.110314692596,-6.937836284461557,0.0549184546024541
2004-11-05 09:12:00,2004-11-05 19:44:00,27582.55606012612,22.34645363841802,27567.11025324903,-6.900646761330712,0.0640436300023772
2004-11-05 09:13:00,2004-11-05 19:45:00,27582.752854818533,22.45241203753769,27567.11019180545,-6.809749024456803,0.1983197022200631
2004-11-05 09:14:00,2004-11-05 19:46:00,27583.164275695417,22.558152690458744,27567.11013036185,-6.504007356890586,0.1225954763260137
2004-11-05 09:15:00,2004-11-05 19:47:00,27583.20918022412,22.663669377692848,27567.11006891823,-6.564558071804775,-0.2169450932523666
2004-11-05 09:16:00,2004-11-05 19:48:00,27582.94106581095,22.768955879751683,27567.110007474592,-6.937897543395319,-0.2569928473724907
2004-11-05 09:17:00,2004-11-05 19:49:00,27582.90540824153,22.874005977146936,27567.10994603093,-7.078543766549757,-0.1986370301919873
2004-11-05 09:18:00,2004-11-05 19:50:00,27582.75352643387,22.978813450390284,27567.10988458726,-7.335171603779294,-0.0821644196138731
2004-11-05 09:19:00,2004-11-05 19:51:00,27582.950322617773,23.083372079993406,27567.10982314356,-7.242872605777503,0.1416256187611573
2004-11-05 09:20:00,2004-11-05 19:52:00,27583.24551698005,23.187675646467994,27567.10976169984,-7.051920366256979,0.231368673689186
