DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 05:48:00,2004-11-03 16:20:00,27589.831586474025,9.569830060919182,27567.29966668231,12.96208973079688,-0.0434187898163527
2004-11-03 05:49:00,2004-11-03 16:21:00,27589.849339204444,9.680348578591616,27567.29960528471,12.869385341143827,-0.0346983230947222
2004-11-03 05:50:00,2004-11-03 16:22:00,27589.98325715331,9.791020181600196,27567.299543887104,12.892693084607435,0.1038928073400571
2004-11-03 05:51:00,2004-11-03 16:23:00,27590.27849152669,9.90183808137316,27567.29948248949,13.077170955823943,0.1932848386476866
2004-11-03 05:52:00,2004-11-03 16:24:00,27590.591479343097,10.012795489338732,27567.29942109185,13.27926276190281,0.2512311944818011
2004-11-03 05:53:00,2004-11-03 16:25:00,27591.00287865593,10.123885616925143,27567.29935969422,13.579633344787544,0.1034848554329466
2004-11-03 05:54:00,2004-11-03 16:26:00,27591.0206324449,10.23510167556063,27567.29929829657,13.486232472768704,-0.0934602677486644
2004-11-03 05:55:00,2004-11-03 16:27:00,27591.038386584874,10.346436876673422,27567.29923689891,13.392712809290217,0.0225904756252246
2004-11-03 05:56:00,2004-11-03 16:28:00,27591.28847335695,10.457884431691747,27567.29917550124,13.531413424019153,0.0224821547073226
2004-11-03 05:57:00,2004-11-03 16:29:00,27591.306228774312,10.569437552043844,27567.299114103564,13.437677118704862,-0.0849074584994085
2004-11-03 05:58:00,2004-11-03 16:30:00,27591.341740662054,10.681089449157934,27567.29905270588,13.361598507020336,-0.1478982350423212
2004-11-03 05:59:00,2004-11-03 16:31:00,27591.23370529125,10.792833334462255,27567.298991308173,13.14188064862022,0.0488367570064296
2004-11-03 06:00:00,2004-11-03 16:32:00,27591.66286435089,10.90466241938504,27567.29892991047,13.459272021033197,0.2770268913182541
2004-11-03 06:01:00,2004-11-03 16:33:00,27592.01137285936,11.016569915354513,27567.298868512746,13.695934431256727,0.1382174587327194
2004-11-03 06:02:00,2004-11-03 16:34:00,27592.163063087315,11.128549033798908,27567.298807115018,13.735706938498634,0.0711854407155296
2004-11-03 06:03:00,2004-11-03 16:35:00,27592.377644016116,11.24059298614646,27567.29874571728,13.838305312687789,0.111449974144751
2004-11-03 06:04:00,2004-11-03 16:36:00,27592.609986190146,11.352694983825398,27567.29868431953,13.958606886788136,-0.0273384693814566
2004-11-03 06:05:00,2004-11-03 16:37:00,27592.54709953396,11.46484823826395,27567.29862292177,13.783628373924874,-0.1346763097598442
2004-11-03 06:06:00,2004-11-03 16:38:00,27592.56486175216,11.57704596089035,27567.298561524,13.689254267268447,-0.0766296753151607
2004-11-03 06:07:00,2004-11-03 16:39:00,27592.618150512648,11.689281363132832,27567.29850012622,13.630369023294552,-0.1169860328126848
2004-11-03 06:08:00,2004-11-03 16:40:00,27592.55526858649,11.801547656419624,27567.298438728427,13.455282201643078,-0.1839804393844559
2004-11-03 06:09:00,2004-11-03 16:41:00,27592.47462352733,11.913838052178956,27567.29837733063,13.26240814452564,-0.331613789771441
2004-11-03 06:10:00,2004-11-03 16:42:00,27592.11651631676,12.02614576183906,27567.298315932818,12.792054622100196,-0.3227438151015933
2004-11-03 06:11:00,2004-11-03 16:43:00,27592.05363904615,12.13846399682817,27567.298254535,12.616920514322452,-0.3138648651036586
2004-11-03 06:12:00,2004-11-03 16:44:00,27591.71330399764,12.250785968574515,27567.29819313717,12.164324891892878,-0.3049786516394777
2004-11-03 06:13:00,2004-11-03 16:45:00,27591.668199838878,12.363104888506328,27567.298131739324,12.006963211043498,-0.0541642690647563
2004-11-03 06:14:00,2004-11-03 16:46:00,27591.82948066329,12.475413968051836,27567.29807034148,12.055996353763366,-0.0315989550005983
2004-11-03 06:15:00,2004-11-03 16:47:00,27591.82948066329,12.587706418639277,27567.29800894361,11.9437653010423,-0.1839752835286852
2004-11-03 06:16:00,2004-11-03 16:48:00,27591.685968784142,12.699975451696876,27567.297947545743,11.688045786705995,-0.2379317772502194
2004-11-03 06:17:00,2004-11-03 16:49:00,27591.578002173057,12.812214278652869,27567.297886147862,11.467901746541862,-0.2693244708673559
2004-11-03 06:18:00,2004-11-03 16:50:00,27591.371637705877,12.924416110935477,27567.297824749967,11.149396844971283,-0.179753477393147
2004-11-03 06:19:00,2004-11-03 16:51:00,27591.4427323038,13.036574159972949,27567.297763352068,11.108394791755568,-0.0676368027916387
2004-11-03 06:20:00,2004-11-03 16:52:00,27591.46050683073,13.148681637193498,27567.29770195415,11.014123239388006,-0.0586911859568006
2004-11-03 06:21:00,2004-11-03 16:53:00,27591.5493847301,13.26073175402537,27567.297640556237,10.991012419841969,-0.1529060597898359
2004-11-03 06:22:00,2004-11-03 16:54:00,27591.378608,13.372717721896786,27567.29757915829,10.708311119808334,-0.1302946583033266
2004-11-03 06:23:00,2004-11-03 16:55:00,27591.512573615822,13.484632752235978,27567.297517760355,10.730423103235314,-0.0406927362776405
2004-11-03 06:24:00,2004-11-03 16:56:00,27591.52085206613,13.596470056471183,27567.297456362405,10.626925647253053,-0.0720291956016581
2004-11-03 06:25:00,2004-11-03 16:57:00,27591.591982522503,13.708222846030631,27567.29739496444,10.586364712031996,-0.192859425420341
2004-11-03 06:26:00,2004-11-03 16:58:00,27591.358424695223,13.819884332342554,27567.29733356647,10.24120679641237,-0.2733716683858391
2004-11-03 06:27:00,2004-11-03 16:59:00,27591.268341270577,13.93144772683518,27567.29727216848,10.03962137526032,-0.165385661452138
2004-11-03 06:28:00,2004-11-03 17:00:00,27591.250552484933,14.042906240936738,27567.297210770488,9.910435473508096,-0.1605438012045388
2004-11-03 06:29:00,2004-11-03 17:01:00,27591.16993623141,14.15425308607546,27567.297149372484,9.718533772851242,-0.3127644055146943
2004-11-03 06:30:00,2004-11-03 17:02:00,27590.847476110623,14.265481473679584,27567.297087974468,9.284906662478706,-0.3126413303528945
2004-11-03 06:31:00,2004-11-03 17:03:00,27590.76686230377,14.376584615177336,27567.29702657645,9.093251112145452,-0.2407915773922289
2004-11-03 06:32:00,2004-11-03 17:04:00,27590.587844408103,14.487555721996952,27567.29696517841,8.803323507694248,-0.2050702398106256
2004-11-03 06:33:00,2004-11-03 17:05:00,27590.578402418458,14.598388005566653,27567.296903780367,8.683110632524201,-0.0484232693909838
2004-11-03 06:34:00,2004-11-03 17:06:00,27590.71239402854,14.709074677314678,27567.29684238231,8.70647696891228,-0.1016522893318736
2004-11-03 06:35:00,2004-11-03 17:07:00,27590.59619598677,14.81960894866926,27567.296780984245,8.479806053860454,-0.1103932788000507
2004-11-03 06:36:00,2004-11-03 17:08:00,27590.71239402854,14.929984031058622,27567.296719586167,8.485690411312179,-0.0835392901662164
2004-11-03 06:37:00,2004-11-03 17:09:00,27590.64957879752,15.040193135911004,27567.296658188083,8.312727473528021,-0.0969797539521533
2004-11-03 06:38:00,2004-11-03 17:10:00,27590.738557168053,15.150229474654632,27567.29659678999,8.291730903407872,-0.1685074125498342
2004-11-03 06:39:00,2004-11-03 17:11:00,27590.532334299027,15.260086258717738,27567.29653539188,7.975712648428352,-0.307019383733075
2004-11-03 06:40:00,2004-11-03 17:12:00,27590.343922829237,15.369756699528557,27567.296473993763,7.677692135941722,-0.2890148024686727
2004-11-03 06:41:00,2004-11-03 17:13:00,27590.173329647645,15.479234008515313,27567.29641259564,7.397683043491007,-0.1187054707339889
2004-11-03 06:42:00,2004-11-03 17:14:00,27590.32514378908,15.588511397106242,27567.2963511975,7.440281194473744,-0.2300100140400944
2004-11-03 06:43:00,2004-11-03 17:15:00,27589.93153489149,15.697582076729576,27567.29628979935,6.937663015410818,-0.2297981581921444
2004-11-03 06:44:00,2004-11-03 17:16:00,27590.0833525381,15.806439258813548,27567.2962284012,6.980684878089456,-0.0238738933657609
2004-11-03 06:45:00,2004-11-03 17:17:00,27590.101158386497,15.91507615478638,27567.29616700303,6.889915228679296,-0.2963629080736716
2004-11-03 06:46:00,2004-11-03 17:18:00,27589.707550642863,16.023485976076316,27567.296105604848,6.387959061942112,-0.3275260150944543
2004-11-03 06:47:00,2004-11-03 17:19:00,27589.662569339263,16.131661934111577,27567.29604420666,6.234863198490388,-0.1660982704842055
2004-11-03 06:48:00,2004-11-03 17:20:00,27589.591342569754,16.239597240320393,27567.29598280846,6.055762520973701,-0.2909664941113554
2004-11-03 06:49:00,2004-11-03 17:21:00,27589.29613672665,16.347285106131004,27567.29592141025,5.652930210267677,-0.1613838193632961
2004-11-03 06:50:00,2004-11-03 17:22:00,27589.48357363725,16.45471874297164,27567.29586001204,5.732994882247109,-0.049137615265355
2004-11-03 06:51:00,2004-11-03 17:23:00,27589.41234495581,16.56189136227053,27567.295798613803,5.554654979736966,-0.191792595080587
2004-11-03 06:52:00,2004-11-03 17:24:00,27589.313943083107,16.668796175455903,27567.295737215565,5.349409692085935,-0.1962045990856857
2004-11-03 06:53:00,2004-11-03 17:25:00,27589.233347992835,16.77542639395599,27567.295675817317,5.162245781565595,-0.178119205953088
2004-11-03 06:54:00,2004-11-03 17:26:00,27589.170560928436,16.88177522919903,27567.29561441905,4.993171280179759,-0.3657325645852847
2004-11-03 06:55:00,2004-11-03 17:27:00,27588.71416956579,16.987835892613237,27567.29555302078,4.4307806523950255,-0.4591614216355744
2004-11-03 06:56:00,2004-11-03 17:28:00,27588.463941655034,17.093601595626865,27567.2954916225,4.07484843690861,-0.2128592291442093
2004-11-03 06:57:00,2004-11-03 17:29:00,27588.49955796799,17.199065549668127,27567.29543022421,4.005062194106607,-0.2036499119666732
2004-11-03 06:58:00,2004-11-03 17:30:00,27588.267138405048,17.304220966165264,27567.295368825908,3.667548612975264,-0.0060680669382637
2004-11-03 06:59:00,2004-11-03 17:31:00,27588.69729454437,17.409061056546502,27567.2953074276,3.9929260602300793,0.4234716631190363
2004-11-03 07:00:00,2004-11-03 17:32:00,27589.32331700073,17.51357903224008,27567.295246029276,4.514491939213336,-0.2167426199372268
2004-11-03 07:01:00,2004-11-03 17:33:00,27588.47239355597,17.61776810467422,27567.295184630944,3.5594408203556256,-0.8203913458006848
2004-11-03 07:02:00,2004-11-03 17:34:00,27587.890453965487,17.721621485277158,27567.2951232326,2.8737092476119663,-0.452697132255798
2004-11-03 07:03:00,2004-11-03 17:35:00,27587.77424077557,17.825132385477122,27567.295061834247,2.6540465558440296,-0.0269173918513399
2004-11-03 07:04:00,2004-11-03 17:36:00,27588.04316891649,17.928294016702353,27567.295000435883,2.8198744639092865,0.1346227321335344
2004-11-03 07:05:00,2004-11-03 17:37:00,27588.249330648003,18.031099590381068,27567.29493903751,2.9232920201110986,0.0811126984709904
2004-11-03 07:06:00,2004-11-03 17:38:00,27588.41051981792,18.1335423179415,27567.294877639124,2.9820998608512674,0.036502421795447
2004-11-03 07:07:00,2004-11-03 17:39:00,27588.52672851524,18.235615410811896,27567.294816240727,2.9962968637019927,0.0457792835646717
2004-11-03 07:08:00,2004-11-03 17:40:00,27588.705725350726,18.337312080420467,27567.294754842325,3.073658427980611,-0.2223346663661303
2004-11-03 07:09:00,2004-11-03 17:41:00,27588.284946513075,18.43862553819546,27567.29469344391,2.551627530969732,-0.5349615486298127
2004-11-03 07:10:00,2004-11-03 17:42:00,27587.837916371773,18.5395489955651,27567.294632045487,2.003735330720985,-0.4760000942989926
2004-11-03 07:11:00,2004-11-03 17:43:00,27587.534273653386,18.640075663957617,27567.294570647053,1.5996273423717469,-0.6499065758428486
2004-11-03 07:12:00,2004-11-03 17:44:00,27586.73863018244,18.74019875480124,27567.2945092486,0.7039221790352883,-0.6489855613315605
2004-11-03 07:13:00,2004-11-03 17:45:00,27586.43601554938,18.83991147952421,27567.29444785015,0.3016562197086259,-0.3800354038109432
2004-11-03 07:14:00,2004-11-03 17:46:00,27586.177444872643,18.939207049554756,27567.294386451675,-0.0561486285865981,-0.2953040256570354
2004-11-03 07:15:00,2004-11-03 17:47:00,27586.04345189792,19.03807867632109,27567.2943250532,-0.2889518316054449,-0.1116700762756153
2004-11-03 07:16:00,2004-11-03 17:48:00,27586.151294444822,19.13651957125147,27567.294263654712,-0.2794887811378288,-0.1651566427542796
2004-11-03 07:17:00,2004-11-03 17:49:00,27585.909460084877,19.23452294577411,27567.294202256213,-0.6192651171140042,-0.0443398797308738
2004-11-03 07:18:00,2004-11-03 17:50:00,27586.258054328428,19.332082011317247,27567.29414085771,-0.3681685405995765,0.2335283066584459
2004-11-03 07:19:00,2004-11-03 17:51:00,27586.5710609347,19.429189979309115,27567.29407945919,-0.1522085037971123,0.2879019854367293
2004-11-03 07:20:00,2004-11-03 17:52:00,27587.027493552112,19.525840061177945,27567.29401806066,0.2076354302738821,0.0732309227576131
2004-11-03 07:21:00,2004-11-03 17:53:00,27586.910235472187,19.62202546835196,27567.29395666212,-0.0057466582818861,-0.0472151232391873
2004-11-03 07:22:00,2004-11-03 17:54:00,27587.124839859625,19.7177394122594,27567.29389526357,0.1132051837955074,-0.0011959590227839
2004-11-03 07:23:00,2004-11-03 17:55:00,27587.09867039301,19.812975104328487,27567.293833865013,-0.0081385763274539,0.0306921994326074
2004-11-03 07:24:00,2004-11-03 17:56:00,27587.37608780509,19.907725755987464,27567.29377246644,0.1745895826607224,0.2191050084382659
2004-11-03 07:25:00,2004-11-03 17:57:00,27587.72576708707,20.001984578664555,27567.293711067858,0.430071440549078,-0.0578195907463943
2004-11-03 07:26:00,2004-11-03 17:58:00,27587.448344854223,20.095744783787996,27567.293649669267,0.0589504011679338,-0.2054687498821827
2004-11-03 07:27:00,2004-11-03 17:59:00,27587.50172179424,20.18899958278601,27567.293588270662,0.0191339407847124,-0.1426775855412501
2004-11-03 07:28:00,2004-11-03 18:00:00,27587.348864289223,20.281742187086834,27567.29352687205,-0.2264047699145663,-0.1819294750835656
2004-11-03 07:29:00,2004-11-03 18:01:00,27587.322706272167,20.3739658081187,27567.29346547343,-0.3447250093824188,0.0159391653397289
2004-11-03 07:30:00,2004-11-03 18:02:00,27587.564541292875,20.46566365730984,27567.2934040748,-0.1945264392351084,0.1902276690568758
2004-11-03 07:31:00,2004-11-03 18:03:00,27587.88590251163,20.556829506742037,27567.29334267616,0.0357303287313328,0.3378345367343414
2004-11-03 07:32:00,2004-11-03 18:04:00,27588.42188328285,20.6474593711113,27567.293281277503,0.4811426342335743,-0.2839183447302122
2004-11-03 07:33:00,2004-11-03 18:05:00,27587.498663343875,20.737549825767207,27567.29321987884,-0.5321063607290917,-0.9894872289299405
2004-11-03 07:34:00,2004-11-03 18:06:00,27586.6224241026,20.82709744605932,27567.293158480163,-1.4978318236263064,-0.58493983094003
2004-11-03 07:35:00,2004-11-03 18:07:00,27586.5072098662,20.91609880733721,27567.293097081478,-1.7019860226091517,-0.1012633523682655
2004-11-03 07:36:00,2004-11-03 18:08:00,27586.59722763937,21.00455048495044,27567.29303568278,-1.7003585283628375,-0.1504069091516733
2004-11-03 07:37:00,2004-11-03 18:09:00,27586.38262349741,21.092449054248583,27567.292974284075,-2.0027998409124983,-0.3916681754751803
2004-11-03 07:38:00,2004-11-03 18:10:00,27585.989009096626,21.17979109058121,27567.29291288536,-2.483694879313198,-0.3241109864088276
2004-11-03 07:39:00,2004-11-03 18:11:00,27585.9084028422,21.266573169297885,27567.292851486636,-2.6510218137301536,-0.1403473481106338
2004-11-03 07:40:00,2004-11-03 18:12:00,27585.881192378107,21.352791865748173,27567.292790087893,-2.764389575534466,-0.1083785186155275
2004-11-03 07:41:00,2004-11-03 18:13:00,27585.863393593467,21.438443755281646,27567.292728689143,-2.8677788509612085,0.0848038750958206
2004-11-03 07:42:00,2004-11-03 18:14:00,27586.221410878294,21.52352541324787,27567.29266729039,-2.5947818253428245,0.1162699603360284
2004-11-03 07:43:00,2004-11-03 18:15:00,27586.265400376327,21.608033414996417,27567.29260589162,-2.635238930289152,0.000142822987696
2004-11-03 07:44:00,2004-11-03 18:16:00,27586.390012649357,21.69196433587685,27567.292544492844,-2.5944961793674324,0.07243761429147
2004-11-03 07:45:00,2004-11-03 18:17:00,27586.577434143583,21.77531475123875,27567.29248309405,-2.490363701706212,-0.2980822351156007
2004-11-03 07:46:00,2004-11-03 18:18:00,27585.959842282085,21.858081236431666,27567.29242169525,-3.190660649598634,-0.480705784732871
2004-11-03 07:47:00,2004-11-03 18:19:00,27585.780845392077,21.940260366805177,27567.29236029644,-3.451775271171954,-0.1802241990880499
2004-11-03 07:48:00,2004-11-03 18:20:00,27585.76303856756,22.021848717708853,27567.292298897624,-3.551109047774734,-0.085446606413738
2004-11-03 07:49:00,2004-11-03 18:21:00,27585.77241187928,22.102842864492256,27567.292237498787,-3.62266848399943,-0.0670447747315012
2004-11-03 07:50:00,2004-11-03 18:22:00,27585.79021688521,22.18323938250496,27567.292176099945,-3.685198597237736,-0.165315955538011
2004-11-03 07:51:00,2004-11-03 18:23:00,27585.60184915312,22.263034847096527,27567.292114701097,-3.953300395075452,-0.2007813403215603
2004-11-03 07:52:00,2004-11-03 18:24:00,27585.54751785797,22.342225833616528,27567.292053302237,-4.086761277880857,-0.0389799980349376
2004-11-03 07:53:00,2004-11-03 18:25:00,27585.68154042963,22.420808917414536,27567.29199190336,-4.031260391145327,0.020185154799746
2004-11-03 07:54:00,2004-11-03 18:26:00,27585.744320210037,22.49878067384011,27567.291930504474,-4.046390968281365,-0.1446142673552177
2004-11-03 07:55:00,2004-11-03 18:27:00,27585.54751785797,22.576137678242823,27567.291869105586,-4.320488925855763,-0.1664823988399373
2004-11-03 07:56:00,2004-11-03 18:28:00,27585.56532844669,22.652876505972248,27567.291807706675,-4.37935576596124,-0.1302392366767524
2004-11-03 07:57:00,2004-11-03 18:29:00,27585.43977264093,22.72899373237794,27567.29174630776,-4.580967399209268,0.0896692875012394
2004-11-03 07:58:00,2004-11-03 18:30:00,27585.89615365069,22.804485932809484,27567.29168490884,-4.200017190958761,0.7884535514947277
2004-11-03 07:59:00,2004-11-03 18:31:00,27587.166912896297,22.87934968261643,27567.2916235099,-3.004060296219812,0.9315700946230584
2004-11-03 08:00:00,2004-11-03 18:32:00,27587.908266666396,22.95358155714836,27567.29156211096,-2.336877001712644,0.0860413363226246
2004-11-03 08:01:00,2004-11-03 18:33:00,27587.486701220176,23.02717813175484,27567.291500711995,-2.831977623574563,-0.4319830898814345
2004-11-03 08:02:00,2004-11-03 18:34:00,27587.190732113337,23.100135981785435,27567.291439313027,-3.2008431814755127,0.2714349989677203
2004-11-03 08:03:00,2004-11-03 18:35:00,27588.174721971005,23.172451682589717,27567.29137791405,-2.2891076256391223,0.4332458673006503
2004-11-03 08:04:00,2004-11-03 18:36:00,27588.201086877703,23.24412180951724,27567.29131651506,-2.334351446874212,-0.0894760023543135
2004-11-03 08:05:00,2004-11-03 18:37:00,27588.138338423632,23.3151429379176,27567.291255116063,-2.4680596303477493,-0.3483493283446961
2004-11-03 08:06:00,2004-11-03 18:38:00,27587.64565525663,23.385511643140337,27567.29119371705,-3.0310501035636044,-0.9380744235472332
2004-11-03 08:07:00,2004-11-03 18:39:00,27586.402148341127,23.45522450053503,27567.291132318034,-4.344208477442216,-0.8026792664704612
2004-11-03 08:08:00,2004-11-03 18:40:00,27586.178940367947,23.524278085451257,27567.291070919,-4.636408636504527,-0.179914376678008
2004-11-03 08:09:00,2004-11-03 18:41:00,27586.179641262403,23.59266897323857,27567.29100951996,-4.704037230798232,-0.1482191705700906
2004-11-03 08:10:00,2004-11-03 18:42:00,27586.01849488251,23.66039373924655,27567.29094812091,-4.932846977644708,-0.2017334157496808
2004-11-03 08:11:00,2004-11-03 18:43:00,27585.910831618374,23.727448958824752,27567.290886721847,-5.107504062297593,-0.0131770859037612
2004-11-03 08:12:00,2004-11-03 18:44:00,27586.125455380643,23.79383120732276,27567.29082532277,-4.95920114945223,-0.0078697752852043
2004-11-03 08:13:00,2004-11-03 18:45:00,27586.02705737091,23.85953706009013,27567.290763923687,-5.123243612868002,0.0598357864057383
2004-11-03 08:14:00,2004-11-03 18:46:00,27586.37573604043,23.92456309247643,27567.290702524595,-4.839529576640754,0.3689160240096463
2004-11-03 08:15:00,2004-11-03 18:47:00,27586.894135440474,23.98890587983124,27567.29064112549,-4.3854115648487095,0.5125834068655752
2004-11-03 08:16:00,2004-11-03 18:48:00,27587.52877896097,24.052561997504107,27567.290579726377,-3.814362762909603,0.6876353709785175
2004-11-03 08:17:00,2004-11-03 18:49:00,27588.395905525205,24.115528020844625,27567.29051832725,-3.0101408228916746,0.7240262276583245
2004-11-03 08:18:00,2004-11-03 18:50:00,27589.10194714573,24.177800525202343,27567.29045692812,-2.366310307592954,0.4114761752482749
2004-11-03 08:19:00,2004-11-03 18:51:00,27589.3425831425,24.23937608592684,27567.29039552897,-2.1871884723951247,0.0454367608584949
2004-11-03 08:20:00,2004-11-03 18:52:00,27589.3151486223,24.30025127836768,27567.290334129808,-2.2754367858759643,-0.0207994465895495
2004-11-03 08:21:00,2004-11-03 18:53:00,27589.421908042947,24.36042267787443,27567.290272730646,-2.228787365574224,-0.0645021607583231
2004-11-03 08:22:00,2004-11-03 18:54:00,27589.30565708387,24.41988685979666,27567.290211331467,-2.40444110739261,-0.4167269544172249
2004-11-03 08:23:00,2004-11-03 18:55:00,27588.70654905735,24.478640399483933,27567.29014993228,-3.0622412744086738,-0.6796553298876571
2004-11-03 08:24:00,2004-11-03 18:56:00,27588.0630166382,24.536679872285823,27567.29008853308,-3.763751767167925,-0.3164659862945331
2004-11-03 08:25:00,2004-11-03 18:57:00,27588.18885574042,24.5940018535519,27567.290027133866,-3.69517324699774,0.1089980753818107
2004-11-03 08:26:00,2004-11-03 18:58:00,27588.394813036877,24.65060291863173,27567.28996573465,-3.545755616404304,0.0916663214815578
2004-11-03 08:27:00,2004-11-03 18:59:00,27588.48454337425,24.706479642874875,27567.28990433541,-3.5118406040346244,0.0834839043912438
2004-11-03 08:28:00,2004-11-03 19:00:00,27588.672683730183,24.761628601630918,27567.28984293617,-3.378787807621816,0.4196961721128645
2004-11-03 08:29:00,2004-11-03 19:01:00,27589.43337964736,24.816046370249403,27567.28978153692,-2.6724482598088954,0.6215481000845138
2004-11-03 08:30:00,2004-11-03 19:02:00,27590.023758054285,24.86972952407992,27567.289720137655,-2.135691607452788,0.39844940030871
2004-11-03 08:31:00,2004-11-03 19:03:00,27590.336783917664,24.92267463847203,27567.289658738384,-1.8755494591914756,0.2648285992032217
2004-11-03 08:32:00,2004-11-03 19:04:00,27590.65844121883,24.9748782887753,27567.289597339102,-1.6060344090463443,0.2966580205796312
2004-11-03 08:33:00,2004-11-03 19:05:00,27591.033639572117,25.0263370503393,27567.289535939806,-1.282233418032213,0.1098131746566899
2004-11-03 08:34:00,2004-11-03 19:06:00,27590.98011397928,25.0770474985136,27567.2894745405,-1.3864080597329649,0.0437964619383954
2004-11-03 08:35:00,2004-11-03 19:07:00,27591.22177885568,25.12700620864776,27567.289413141185,-1.194640494155422,-0.2819925889722352
2004-11-03 08:36:00,2004-11-03 19:08:00,27590.51516826027,25.17620975609136,27567.289351741856,-1.950393237677435,-0.875927083829998
2004-11-03 08:37:00,2004-11-03 19:09:00,27589.5674503969,25.22465471619395,27567.28929034252,-2.946494661815418,-0.8794785606473017
2004-11-03 08:38:00,2004-11-03 19:10:00,27588.852216248502,25.27233766430512,27567.289228943173,-3.7093503589720394,-0.3824099003075787
2004-11-03 08:39:00,2004-11-03 19:11:00,27588.897108257155,25.319255175774423,27567.28916754381,-3.711314462430576,0.3784788320724122
2004-11-03 08:40:00,2004-11-03 19:12:00,27589.70211727557,25.36540382595144,27567.28910614445,-2.952392694827214,0.6117126421988406
2004-11-03 08:41:00,2004-11-03 19:13:00,27590.21193575722,25.41078019018573,27567.289044745063,-2.487889178032894,0.2859325892229076
2004-11-03 08:42:00,2004-11-03 19:14:00,27590.36383667312,25.45538084382685,27567.28898334568,-2.380527516381399,0.1747873617997708
2004-11-03 08:43:00,2004-11-03 19:15:00,27590.649809854065,25.49920236222439,27567.288921946278,-2.138314454433353,0.3588429002234594
2004-11-03 08:44:00,2004-11-03 19:16:00,27591.16826015165,25.542241320727918,27567.288860546854,-1.66284171593448,0.5921096967785626
2004-11-03 08:45:00,2004-11-03 19:17:00,27591.91919838125,25.584494294686976,27567.28879914744,-0.9540950608762272,0.7226621737539212
2004-11-03 08:46:00,2004-11-03 19:18:00,27592.69717823903,25.62595785945116,27567.288737748004,-0.2175173684266376,0.4328693325011485
2004-11-03 08:47:00,2004-11-03 19:19:00,27592.866948543066,25.666628590370024,27567.28867634857,-0.0883563958739301,0.1563311595472942
2004-11-03 08:48:00,2004-11-03 19:20:00,27593.09026296257,25.70650306279314,27567.28861494911,0.0951449506679509,0.2958038428916847
2004-11-03 08:49:00,2004-11-03 19:21:00,27593.537382691626,25.745577852070078,27567.288553549643,0.5032512899094392,0.2430691241365643
2004-11-03 08:50:00,2004-11-03 19:22:00,27593.65362488266,25.783849533550395,27567.288492150168,0.5812831989410796,0.0203140797436365
2004-11-03 08:51:00,2004-11-03 19:23:00,27593.65362488266,25.82131468258368,27567.28843075068,0.5438794493967123,-0.0369987709938079
2004-11-03 08:52:00,2004-11-03 19:24:00,27593.65362488266,25.85796987451948,27567.288369351187,0.5072856569534636,0.1784497135386509
2004-11-03 08:53:00,2004-11-03 19:25:00,27594.08289851286,25.89381168470738,27567.28830795168,0.900778876474014,0.1881890911865174
2004-11-03 08:54:00,2004-11-03 19:26:00,27594.10074707998,25.928836688496933,27567.28824655216,0.8836638393264984,0.0816894209931717
2004-11-03 08:55:00,2004-11-03 19:27:00,27594.31538433233,25.963041461237715,27567.28818515264,1.0641577184603577,-0.0829286521153775
2004-11-03 08:56:00,2004-11-03 19:28:00,27594.002352866464,25.996422578279297,27567.28812375309,0.7178065350957432,-0.2564675302206591
2004-11-03 08:57:00,2004-11-03 19:29:00,27593.86826162653,26.02897661497125,27567.288062353546,0.5512226580190394,-0.3048357290350338
2004-11-03 08:58:00,2004-11-03 19:30:00,27593.45683617767,26.060700146663127,27567.28800095398,0.1081350770256754,-0.4962113718171235
2004-11-03 08:59:00,2004-11-03 19:31:00,27592.938329217497,26.091589748704507,27567.287939554408,-0.4412000856152076,-0.3475278412994633
2004-11-03 09:00:00,2004-11-03 19:32:00,27592.8225995457,26.12164199644496,27567.287878154828,-0.5869206055732512,-0.2082650715171681
2004-11-03 09:01:00,2004-11-03 19:33:00,27592.58093999182,26.15085346523405,27567.28781675524,-0.8577302286495438,0.038311676671741
2004-11-03 09:02:00,2004-11-03 19:34:00,27592.956678833823,26.179220730421346,27567.28775535563,-0.5102972522297691,0.3521877966632392
2004-11-03 09:03:00,2004-11-03 19:35:00,27593.34107968805,26.206740367356414,27567.287693956016,-0.1533546353230654,0.1740897028875032
2004-11-03 09:04:00,2004-11-03 19:36:00,27593.35892366133,26.233408951388824,27567.287632556392,-0.1621178464547625,-0.0797081813319078
2004-11-03 09:05:00,2004-11-03 19:37:00,27593.234023216635,26.259223057868148,27567.287571156758,-0.3127709979868811,-0.0161400272777694
2004-11-03 09:06:00,2004-11-03 19:38:00,27593.37729111825,26.284179262143947,27567.287509757112,-0.1943979010103014,-0.0155432071667505
2004-11-03 09:07:00,2004-11-03 19:39:00,27593.25186508469,26.30827413956579,27567.28744835745,-0.3438574123203821,0.0834546058867502
2004-11-03 09:08:00,2004-11-03 19:40:00,27593.59140253403,26.331504265483257,27567.287386957785,-0.0274886892368009,0.1602976671162093
2004-11-03 09:09:00,2004-11-03 19:41:00,27593.617929695265,26.353866215245898,27567.287325558107,-0.0232620780879635,-0.0399507544968358
2004-11-03 09:10:00,2004-11-03 19:42:00,27593.55523052439,26.375356564203297,27567.287264158414,-0.1073901982304725,0.0460533420718469
2004-11-03 09:11:00,2004-11-03 19:43:00,27593.752019252475,26.39597188770501,27567.287202758715,0.0688446060557304,0.0425853069032626
