DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 06:01:00,2004-11-07 16:33:00,27592.364457037747,4.657616879213822,27566.94495003956,20.761890118973167,-1.9174624950435837
2004-11-07 06:02:00,2004-11-07 16:34:00,27590.985125217983,4.717615252594062,27566.944888531634,19.322621433755028,-0.7409135054931806
2004-11-07 06:03:00,2004-11-07 16:35:00,27591.00287865593,4.777988524275701,27566.94482702367,19.280063107986805,0.2565467143903852
2004-11-07 06:04:00,2004-11-07 16:36:00,27591.61921761751,4.838737239290519,27566.944765515684,19.8357148625358,0.3900965949061756
2004-11-07 06:05:00,2004-11-07 16:37:00,27591.904822248136,4.899861942670299,27566.944704007667,20.06025629779916,-1.309882751440826
2004-11-07 06:06:00,2004-11-07 16:38:00,27589.12195503873,4.961363179446822,27566.944642499628,17.215949359654147,-2.4734009264764296
2004-11-07 06:07:00,2004-11-07 16:39:00,27587.08127693105,5.023241494651871,27566.94458099156,15.113454444846298,-1.0871358654038925
2004-11-07 06:08:00,2004-11-07 16:40:00,27587.07169454562,5.085497433317226,27566.94451948345,15.041677628846362,0.0893221674161193
2004-11-07 06:09:00,2004-11-07 16:41:00,27587.38468829548,5.14813154047467,27566.94445797533,15.292098779678536,0.3937541156824196
2004-11-07 06:10:00,2004-11-07 16:42:00,27587.984726688537,5.211144361155984,27566.94439646717,15.8291858602112,0.8724584252922742
2004-11-07 06:11:00,2004-11-07 16:43:00,27589.255887029645,5.274536440392949,27566.94433495899,17.037015630263085,0.9076146848053508
2004-11-07 06:12:00,2004-11-07 16:44:00,27589.92699700381,5.338308323217349,27566.944273450776,17.644415229821902,0.0563548886518088
2004-11-07 06:13:00,2004-11-07 16:45:00,27589.496397904764,5.402460554660965,27566.944211942537,17.149725407566702,-0.0069104416062515
2004-11-07 06:14:00,2004-11-07 16:46:00,27590.04173846064,5.466993679755577,27566.944150434272,17.6305943466094,0.0740701980723788
2004-11-07 06:15:00,2004-11-07 16:47:00,27589.773862973216,5.531908243532969,27566.94408892597,17.29786580371146,-0.400594195510294
2004-11-07 06:16:00,2004-11-07 16:48:00,27589.37063816426,5.597204791024922,27566.944027417645,16.82940595558881,-0.146071999093067
2004-11-07 06:17:00,2004-11-07 16:49:00,27589.61257158208,5.662883867263217,27566.943965909293,17.005721805525326,-0.5804096369704563
2004-11-07 06:18:00,2004-11-07 16:50:00,27588.34143709984,5.728946017279636,27566.943904400912,15.668586681647898,-1.2293386469264045
2004-11-07 06:19:00,2004-11-07 16:51:00,27587.28627919028,5.79539178610596,27566.9438428925,14.547044511672516,-0.5087194671036865
2004-11-07 06:20:00,2004-11-07 16:52:00,27587.45715085028,5.862221718773975,27566.943781384063,14.651147747440524,0.2248952139418065
2004-11-07 06:21:00,2004-11-07 16:53:00,27587.86999117547,5.929436360315457,27566.9437198756,14.99683493955613,-0.5627504416096523
2004-11-07 06:22:00,2004-11-07 16:54:00,27586.46634148709,5.997036255762192,27566.943658367105,13.52564686422122,-1.149509174768129
2004-11-07 06:23:00,2004-11-07 16:55:00,27585.706435398748,6.065021950145957,27566.943596858586,12.697816590019873,-0.5553598063146579
2004-11-07 06:24:00,2004-11-07 16:56:00,27585.49185659012,6.133393988498539,27566.94353535003,12.414927251591903,0.1371962205132
2004-11-07 06:25:00,2004-11-07 16:57:00,27586.11783578835,6.202152915851717,27566.943473841453,12.972209031046273,0.6159249488955343
2004-11-07 06:26:00,2004-11-07 16:58:00,27586.861488759463,6.271299277237273,27566.943412332843,13.646777149382974,0.4727403828855951
2004-11-07 06:27:00,2004-11-07 16:59:00,27587.201874238715,6.340833617686989,27566.94335082421,13.917689796817465,0.0287442573746572
2004-11-07 06:28:00,2004-11-07 17:00:00,27587.058311461915,6.410756482232648,27566.94328931555,13.704265664132288,-0.1240829507244836
2004-11-07 06:29:00,2004-11-07 17:01:00,27587.09382011813,6.4810684159060274,27566.943227806856,13.669523895368496,0.1892831688686245
2004-11-07 06:30:00,2004-11-07 17:02:00,27587.577768263745,6.551769963738916,27566.943166298137,14.082832001869535,0.314709709788282
2004-11-07 06:31:00,2004-11-07 17:03:00,27587.864909775093,6.622861670763089,27566.943104789385,14.29894331494506,0.5426212264031474
2004-11-07 06:32:00,2004-11-07 17:04:00,27588.8054618173,6.694344082010331,27566.94304328061,15.168074454675832,0.4349648419699026
2004-11-07 06:33:00,2004-11-07 17:05:00,27588.87807251321,6.766217742512424,27566.94298177181,15.168872998884863,-0.2276801289315688
2004-11-07 06:34:00,2004-11-07 17:06:00,27588.49411765709,6.838483197301148,27566.942920262976,14.712714196812694,-0.0804359648300661
2004-11-07 06:35:00,2004-11-07 17:07:00,27588.862000814748,6.911140991408288,27566.942858754115,15.008001069224733,0.1789505027872469
2004-11-07 06:36:00,2004-11-07 17:08:00,27588.99760411748,6.984191669865623,27566.942797245225,15.070615202387188,0.0979002130872128
2004-11-07 06:37:00,2004-11-07 17:09:00,27589.204173009413,7.057635777704935,27566.94273573631,15.203801495399158,0.0079817623650839
2004-11-07 06:38:00,2004-11-07 17:10:00,27589.16072681444,7.131473859958006,27566.94267422736,15.086578727117356,-0.1803658587094201
2004-11-07 06:39:00,2004-11-07 17:11:00,27588.991388958028,7.205706461656618,27566.94261271839,14.843069777980318,0.0918880583949821
2004-11-07 06:40:00,2004-11-07 17:12:00,27589.493240181124,7.280334127832552,27566.942551209384,15.27035484390732,0.3149221086315403
2004-11-07 06:41:00,2004-11-07 17:13:00,27589.77076109912,7.355357403517591,27566.94248970036,15.4729139952434,0.2564635913644499
2004-11-07 06:42:00,2004-11-07 17:14:00,27590.15648705168,7.430776833743517,27566.9424281913,15.78328202663622,0.1851780272899414
2004-11-07 06:43:00,2004-11-07 17:15:00,27590.292229695573,7.5065929635421105,27566.942366682208,15.843270049823282,-0.0031745799181956
2004-11-07 06:44:00,2004-11-07 17:16:00,27590.30204437784,7.582806337945153,27566.942305173096,15.776932866799829,-0.1787207515402897
2004-11-07 06:45:00,2004-11-07 17:17:00,27590.08748971268,7.659417501984428,27566.94224366395,15.485828546742702,-0.2598133644062272
2004-11-07 06:46:00,2004-11-07 17:18:00,27589.935915293463,7.736427000691716,27566.942182154784,15.257306137987374,-0.1480194417780396
2004-11-07 06:47:00,2004-11-07 17:19:00,27589.945745687863,7.813835379098798,27566.94212064558,15.189789663186623,0.066137672258022
2004-11-07 06:48:00,2004-11-07 17:20:00,27590.223283801093,7.891643182237457,27566.942059136352,15.389581482503418,0.0204718311711555
2004-11-07 06:49:00,2004-11-07 17:21:00,27590.142581907763,7.969850955139475,27566.94199762709,15.230733325528934,-0.1147537590271987
2004-11-07 06:50:00,2004-11-07 17:22:00,27590.150469325097,8.048459242836634,27566.94193611781,15.16007396444902,-0.1112013288240207
2004-11-07 06:51:00,2004-11-07 17:23:00,27590.07767386674,8.127468590360712,27566.9418746085,15.008330667880893,0.0724278079799862
2004-11-07 06:52:00,2004-11-07 17:24:00,27590.453622222307,8.206879542743495,27566.941813099154,15.304929580408992,0.0503547206790377
2004-11-07 06:53:00,2004-11-07 17:25:00,27590.337484344043,8.286692645016764,27566.941751589788,15.109040109238968,-0.2679271181360247
2004-11-07 06:54:00,2004-11-07 17:26:00,27590.07767386674,8.3669084422123,27566.94169008039,14.769075344136944,-0.3893738020460144
2004-11-07 06:55:00,2004-11-07 17:27:00,27589.719448555472,8.447527479361884,27566.941628570963,14.33029250514694,-0.031550784600399
2004-11-07 06:56:00,2004-11-07 17:28:00,27590.176091137942,8.5285503014973,27566.941567061516,14.705973774936146,0.2327646492585451
2004-11-07 06:57:00,2004-11-07 17:29:00,27590.34730480934,8.609977453650327,27566.941505552026,14.79582180366403,-0.3089329463557462
2004-11-07 06:58:00,2004-11-07 17:30:00,27589.72136140559,8.691809480852749,27566.941444042517,14.088107882224651,-0.4667844612379106
2004-11-07 06:59:00,2004-11-07 17:31:00,27589.577682342297,8.774046928136347,27566.94138253297,13.862252881188208,-0.006592027446473
2004-11-07 07:00:00,2004-11-07 17:32:00,27589.872935191277,8.856690340532902,27566.94132102341,14.074923827331707,-0.0384845327958593
2004-11-07 07:01:00,2004-11-07 17:33:00,27589.666283592487,8.939740263074196,27566.941259513816,13.78528381559649,0.4531950817673396
2004-11-07 07:02:00,2004-11-07 17:34:00,27590.94570923585,9.023197240792012,27566.941198004188,14.981313990866386,0.3140265777019175
2004-11-07 07:03:00,2004-11-07 17:35:00,27590.461535284256,9.107061818718131,27566.941136494537,14.413336971000325,-0.3044055693907834
2004-11-07 07:04:00,2004-11-07 17:36:00,27590.504912378823,9.191334541884332,27566.94107498485,14.37250285208482,-0.3008152306871352
2004-11-07 07:05:00,2004-11-07 17:37:00,27590.028735940094,9.276015955322402,27566.941013475145,13.811706509626054,-0.2471087510449194
2004-11-07 07:06:00,2004-11-07 17:38:00,27590.180343919463,9.36110660406412,27566.940951965404,13.87828534999498,-0.0182956059710175
2004-11-07 07:07:00,2004-11-07 17:39:00,27590.162612786466,9.446607033141268,27566.94089045564,13.77511529768402,-0.4123659132568447
2004-11-07 07:08:00,2004-11-07 17:40:00,27589.526900256915,9.532517787585626,27566.940828945848,13.053553523481291,-0.2877630120557857
2004-11-07 07:09:00,2004-11-07 17:41:00,27589.759196122028,9.618839412428978,27566.940767436023,13.199589273572448,-0.0195254570651517
2004-11-07 07:10:00,2004-11-07 17:42:00,27589.66078098823,9.705572452703104,27566.940705926176,13.014502609350988,-0.2837077440427951
2004-11-07 07:11:00,2004-11-07 17:43:00,27589.36553565522,9.79271745343979,27566.94064441629,12.632173785486858,-0.4494757363084369
2004-11-07 07:12:00,2004-11-07 17:44:00,27588.936409002792,9.880274959670812,27566.940582906387,12.115551136734114,-0.8386729065098217
2004-11-07 07:13:00,2004-11-07 17:45:00,27587.863594885344,9.968245516427956,27566.94052139645,10.954827972467214,-0.897158524560802
2004-11-07 07:14:00,2004-11-07 17:46:00,27587.31832364284,10.056629668743,27566.94045988649,10.32123408761251,-0.2263874880904612
2004-11-07 07:15:00,2004-11-07 17:47:00,27587.587879334427,10.14542796164773,27566.940398376493,10.502052996286292,-0.5614689694364143
2004-11-07 07:16:00,2004-11-07 17:48:00,27586.373273955385,10.234640940173923,27566.94033686647,9.19829614873968,-1.5234040484572755
2004-11-07 07:17:00,2004-11-07 17:49:00,27584.719789405142,10.324269149353364,27566.94027535642,7.45524489937174,-1.4479967930980404
2004-11-07 07:18:00,2004-11-07 17:50:00,27583.656829543103,10.414313134217837,27566.940213846345,6.3023025625436,-0.3077249210312232
2004-11-07 07:19:00,2004-11-07 17:51:00,27584.284720833344,10.504773439799118,27566.94015233624,6.839795057309294,0.1741292407880896
2004-11-07 07:20:00,2004-11-07 17:52:00,27584.186302481357,10.595650611128992,27566.940090826105,6.65056104411978,-0.5024129291304034
2004-11-07 07:21:00,2004-11-07 17:53:00,27583.46194370823,10.68694519323924,27566.94002931594,5.834969199048487,-0.3286299873896947
2004-11-07 07:22:00,2004-11-07 17:54:00,27583.71192660625,10.778657731161644,27566.939967805756,5.99330106934039,-0.3978994974810144
2004-11-07 07:23:00,2004-11-07 17:55:00,27582.84986526954,10.870788769927984,27566.939906295527,5.039170204086458,-0.7201435774596918
2004-11-07 07:24:00,2004-11-07 17:56:00,27582.45619755427,10.963338854570049,27566.93984478528,4.5530139144210064,-0.44694795029723
2004-11-07 07:25:00,2004-11-07 17:57:00,27582.14136610861,11.056308530119612,27566.939783275,4.145274303491998,-0.0093822899257709
2004-11-07 07:26:00,2004-11-07 17:58:00,27582.62366944088,11.149698341608458,27566.9397217647,4.5342493345694646,-0.1121754414811491
2004-11-07 07:27:00,2004-11-07 17:59:00,27582.10409250897,11.243508834068368,27566.939660254367,3.9209234205297,-0.62727386936157
2004-11-07 07:28:00,2004-11-07 18:00:00,27581.55704089238,11.337740552531123,27566.939598744004,3.2797015958463245,-0.1041356103064856
2004-11-07 07:29:00,2004-11-07 18:01:00,27582.08458347556,11.432394042028507,27566.93953723361,3.712652199916729,-0.0198578800434514
2004-11-07 07:30:00,2004-11-07 18:02:00,27581.70693140655,11.527469847592306,27566.9394757232,3.2399858357594216,-0.2485726547120545
2004-11-07 07:31:00,2004-11-07 18:03:00,27581.77788849008,11.622967386834276,27566.93941421275,3.21550689049262,-0.0246844568736159
2004-11-07 07:32:00,2004-11-07 18:04:00,27581.84885119197,11.718881567686118,27566.939352702277,3.1906169220121896,0.0515629762515486
2004-11-07 07:33:00,2004-11-07 18:05:00,27582.073130205423,11.815206170659517,27566.939291191768,3.318632842995717,-0.064999336838599
2004-11-07 07:34:00,2004-11-07 18:06:00,27581.91178290584,11.911934976266153,27566.93922968124,3.0606182483349915,-0.1775399364242966
2004-11-07 07:35:00,2004-11-07 18:07:00,27581.91178290584,12.009061765017702,27566.93916817068,2.9635529701471235,-0.25860552463815
2004-11-07 07:36:00,2004-11-07 18:08:00,27581.58909417657,12.106580317425852,27566.939106660087,2.5434071990586915,-0.3396648933309425
2004-11-07 07:37:00,2004-11-07 18:09:00,27581.42775274696,12.20448441400228,27566.93904514947,2.2842231834852385,-0.0714180532439492
2004-11-07 07:38:00,2004-11-07 18:10:00,27581.64232256665,12.30276783525867,27566.938983638825,2.400571092570793,0.0088764466569903
2004-11-07 07:39:00,2004-11-07 18:11:00,27581.64232256665,12.401424361706704,27566.93892212815,2.3019760767992192,-0.076185913820189
2004-11-07 07:40:00,2004-11-07 18:12:00,27581.68750765624,12.50044777385806,27566.938860617447,2.248199264930415,-0.5460235173441514
2004-11-07 07:41:00,2004-11-07 18:13:00,27580.74856000105,12.599831852224424,27566.93879910672,1.2099290421109163,-0.4253676766023329
2004-11-07 07:42:00,2004-11-07 18:14:00,27581.035771885,12.699570377317473,27566.93873759596,1.3974639117257492,-0.3773492889685093
2004-11-07 07:43:00,2004-11-07 18:15:00,27580.19356367899,12.799657129648889,27566.938676085167,0.4552304641738978,-0.601970431541953
2004-11-07 07:44:00,2004-11-07 18:16:00,27580.03222351272,12.900085889730356,27566.93861457435,0.1935230486418433,-0.199764408764004
2004-11-07 07:45:00,2004-11-07 18:17:00,27579.995105148224,13.000850438073552,27566.938553063505,0.0557016466458897,-0.294463950993487
2004-11-07 07:46:00,2004-11-07 18:18:00,27579.64503125448,13.101944555190162,27566.938491552635,-0.3954048533451306,-0.5230350174359568
2004-11-07 07:47:00,2004-11-07 18:19:00,27579.15142367509,13.203362021591865,27566.93843004173,-0.990368388226024,-0.2861737715536838
2004-11-07 07:48:00,2004-11-07 18:20:00,27579.27571275214,13.305096617790342,27566.9383685308,-0.9677523964524984,-0.1251464458009579
2004-11-07 07:49:00,2004-11-07 18:21:00,27579.104787864308,13.407142124297271,27566.93830701984,-1.2406612798279395,-0.0222235782989388
2004-11-07 07:50:00,2004-11-07 18:22:00,27579.43553827743,13.509492321624348,27566.938245508856,-1.012199553050376,0.0984586329612025
2004-11-07 07:51:00,2004-11-07 18:23:00,27579.506580974212,13.612140990283232,27566.93818399784,-1.0437440139055347,-0.1123342810681231
2004-11-07 07:52:00,2004-11-07 18:24:00,27579.416336282397,13.715081910785626,27566.938122486798,-1.2368681151866223,-0.1843770035962402
2004-11-07 07:53:00,2004-11-07 18:25:00,27579.34387181827,13.818308863643194,27566.938060975725,-1.4124980210980151,0.3887430593066323
2004-11-07 07:54:00,2004-11-07 18:26:00,27580.400433097413,13.92181562936763,27566.93799946462,-0.4593819965733576,0.4239965498636611
2004-11-07 07:55:00,2004-11-07 18:27:00,27580.39902902059,14.025595988470608,27566.93793795349,-0.564504921370693,16.942327374302177
2004-11-07 07:56:00,2004-11-07 18:28:00,27614.492792915826,14.129643721463816,27566.937876442327,33.425272752031,6.107267906465011
2004-11-07 07:57:00,2004-11-07 18:29:00,27592.821798431563,14.233952608858925,27566.937814931145,11.650030891559329,-3.901349780144491
2004-11-07 07:58:00,2004-11-07 18:30:00,27606.89884304284,14.338516431167625,27566.93775341993,25.622573191742017,7.228189589864847
2004-11-07 07:59:00,2004-11-07 18:31:00,27607.487430948877,14.443328968901591,27566.937691908683,26.106410071289023,0.7849611268407966
2004-11-07 08:00:00,2004-11-07 18:32:00,27608.678509845413,14.548384002572512,27566.937630397417,27.19249544542361,2.7588866554789124
2004-11-07 08:01:00,2004-11-07 18:33:00,27613.21542758105,14.653675312692064,27566.93756888611,31.624183382246848,3.1236460527437195
2004-11-07 08:02:00,2004-11-07 18:34:00,27615.13649160547,14.759196679771929,27566.937507374787,33.43978755091105,-0.4200447997543293
2004-11-07 08:03:00,2004-11-07 18:35:00,27612.586481530485,14.864941884323793,27566.937445863423,30.78409378273819,-0.3170739905527213
2004-11-07 08:04:00,2004-11-07 18:36:00,27614.713928628706,14.970904706859328,27566.93738435204,32.80563956980561,3.3193337161777343
2004-11-07 08:05:00,2004-11-07 18:37:00,27619.43716298361,15.077078927890224,27566.937322840626,37.42276121509366,3.62411330088295
2004-11-07 08:06:00,2004-11-07 18:38:00,27622.17458582868,15.183458327928156,27566.93726132918,40.05386617157151,2.2505354323023425
2004-11-07 08:07:00,2004-11-07 18:39:00,27624.15106858489,15.290036687484813,27566.937199817712,41.92383207969834,2.903082994296607
2004-11-07 08:08:00,2004-11-07 18:40:00,27628.193978253446,15.396807787071868,27566.93713830621,45.86003216016472,3.265561226456324
2004-11-07 08:09:00,2004-11-07 18:41:00,27630.89579673449,15.503765407201008,27566.93707679468,48.45495453261099,1.972574224408348
2004-11-07 08:10:00,2004-11-07 18:42:00,27632.353099220487,15.61090332838391,27566.93701528312,49.805180608981416,0.8763958707031207
2004-11-07 08:11:00,2004-11-07 18:43:00,27632.862915376685,15.718215331132262,27566.936953771536,50.20774627401723,0.2536397106300043
2004-11-07 08:12:00,2004-11-07 18:44:00,27633.07504748612,15.82569519595774,27566.93689225992,50.31246003024143,-0.1978419909213471
2004-11-07 08:13:00,2004-11-07 18:45:00,27632.682229743823,15.933336703372026,27566.93683074828,49.81206229217454,0.5497582796192972
2004-11-07 08:14:00,2004-11-07 18:46:00,27634.389879459977,16.0411336338868,27566.93676923661,51.41197658948002,1.8911672639653252
2004-11-07 08:15:00,2004-11-07 18:47:00,27636.680184313023,16.14907976801375,27566.936707724904,53.59439682010519,2.497204464513352
2004-11-07 08:16:00,2004-11-07 18:48:00,27639.60020061795,16.257168886264548,27566.93664621318,56.40638551850672,1.0844378156431702
2004-11-07 08:17:00,2004-11-07 18:49:00,27639.06525192196,16.365394769150882,27566.93658470142,55.76327245139153,1.0370122625340628
2004-11-07 08:18:00,2004-11-07 18:50:00,27641.8906844304,16.47375119718443,27566.93652318964,58.48041004357485,0.5841318052235209
2004-11-07 08:19:00,2004-11-07 18:51:00,27640.45022969054,16.582231950876878,27566.936461677826,56.93153606183857,0.0737443812207132
2004-11-07 08:20:00,2004-11-07 18:52:00,27642.25512978273,16.6908308107399,27566.936400165974,58.62789880601628,-0.5659588218683709
2004-11-07 08:21:00,2004-11-07 18:53:00,27639.53549862949,16.79954155728518,27566.936338654108,55.79961841810183,0.6106010424946753
2004-11-07 08:22:00,2004-11-07 18:54:00,27643.69373600424,16.908357971024408,27566.93627714221,59.84910089100563,1.858340239825786
2004-11-07 08:23:00,2004-11-07 18:55:00,27643.469788360504,17.017273832469257,27566.93621563028,59.5162988977534,0.1634052057922126
2004-11-07 08:24:00,2004-11-07 18:56:00,27644.23834834304,17.126282922131406,27566.93615411832,60.17591130259005,-0.9004365501290792
2004-11-07 08:25:00,2004-11-07 18:57:00,27641.886897424352,17.23537902052254,27566.93609260633,57.71542579749524,0.933454036067996
2004-11-07 08:26:00,2004-11-07 18:58:00,27646.323406377203,17.34455590815434,27566.936031094323,62.04281937472605,0.4324947557611693
2004-11-07 08:27:00,2004-11-07 18:59:00,27642.970192256835,17.45380736553849,27566.93596958228,58.58041530901758,-0.7657337849854002
2004-11-07 08:28:00,2004-11-07 19:00:00,27645.010387048147,17.563127173186665,27566.935908070205,60.51135180475524,1.0495092219475095
2004-11-07 08:29:00,2004-11-07 19:01:00,27645.28778942263,17.672509111610555,27566.935846558103,60.6794337529126,0.5747782183252177
2004-11-07 08:30:00,2004-11-07 19:02:00,27646.378640248706,17.781946961321832,27566.93578504598,61.66090824140568,0.0691261903668447
2004-11-07 08:31:00,2004-11-07 19:03:00,27645.6448441703,17.891434502832187,27566.93572353382,60.81768613364629,-0.6187805465822898
2004-11-07 08:32:00,2004-11-07 19:04:00,27645.35997468653,18.000965516653288,27566.935662021635,60.4233471482411,0.7400524022504058
2004-11-07 08:33:00,2004-11-07 19:05:00,27647.343925230867,18.110533783296837,27566.935600509423,62.2977909381471,1.834630122688676
2004-11-07 08:34:00,2004-11-07 19:06:00,27649.24827947407,18.22013308327449,27566.93553899718,64.09260739361845,0.1987868358996465
2004-11-07 08:35:00,2004-11-07 19:07:00,27647.96059929195,18.329757197097948,27566.935477484905,62.6953646099464,-1.1245316856745011
2004-11-07 08:36:00,2004-11-07 19:08:00,27647.21835990015,18.439399905278883,27566.935415972603,61.84354402226945,-1.24918766505294
2004-11-07 08:37:00,2004-11-07 19:09:00,27645.681398728448,18.549054988328983,27566.93535446028,60.19698927984052,0.3467921841068069
2004-11-07 08:38:00,2004-11-07 19:10:00,27648.13113756516,18.658716226759925,27566.93529294792,62.53712839048306,0.387614141316881
2004-11-07 08:39:00,2004-11-07 19:11:00,27646.67582639909,18.76837740108339,27566.93523143553,60.97221756247428,1.9474762768923952
2004-11-07 08:40:00,2004-11-07 19:12:00,27652.2452831592,18.878032291811056,27566.93516992312,66.43208094426785,0.5463799710993094
2004-11-07 08:41:00,2004-11-07 19:13:00,27647.9877605948,18.987674679454614,27566.935108410675,62.064977504672896,-2.6242682586927657
2004-11-07 08:42:00,2004-11-07 19:14:00,27647.215889669613,19.09729834452574,27566.935046898205,61.18354442688232,2.169823233567314
2004-11-07 08:43:00,2004-11-07 19:15:00,27652.54650642505,19.206897067536115,27566.934985385706,66.40462397180752,7.362079344614784
2004-11-07 08:44:00,2004-11-07 19:16:00,27662.159091618283,19.316464628997416,27566.93492387317,75.90770311611189,4.016683975719275
2004-11-07 08:45:00,2004-11-07 19:17:00,27660.79884909328,19.42599480942133,27566.934862360613,74.43799192324607,0.0373857938357105
2004-11-07 08:46:00,2004-11-07 19:18:00,27662.45275694113,19.535481389319536,27566.934800848023,75.98247470378331,1.661717278987311
2004-11-07 08:47:00,2004-11-07 19:19:00,27664.341083965835,19.644918149203725,27566.93473933541,77.7614264812207,5.0480140115245575
2004-11-07 08:48:00,2004-11-07 19:20:00,27672.767479419184,19.754298869585565,27566.934677822766,86.07850272683243,1.7348151891599102
2004-11-07 08:49:00,2004-11-07 19:21:00,27668.029290500614,19.863617330976737,27566.934616310096,81.23105685954052,-0.6486169336696861
2004-11-07 08:50:00,2004-11-07 19:22:00,27671.688690970772,19.972867313888933,27566.934554797397,84.78126885949305,0.6416604405326538
2004-11-07 08:51:00,2004-11-07 19:23:00,27669.530913624105,20.08204259883383,27566.934493284665,82.51437774060582,-2.6642577750108103
2004-11-07 08:52:00,2004-11-07 19:24:00,27666.578322047702,20.19113696632311,27566.934431771908,79.45275330947143,-3.190687332700506
2004-11-07 08:53:00,2004-11-07 19:25:00,27663.367517531195,20.300144196868445,27566.93437025912,76.13300307520481,-2.73360386316277
2004-11-07 08:54:00,2004-11-07 19:26:00,27661.328912400437,20.40905807098153,27566.934308746306,73.98554558314589,-1.5302554388619782
2004-11-07 08:55:00,2004-11-07 19:27:00,27660.524611800112,20.51787236917404,27566.934247233457,73.07249219748086,0.7768832244511685
2004-11-07 08:56:00,2004-11-07 19:28:00,27663.100078624597,20.626580871957657,27566.934185720587,75.53931203204823,1.3941261541424694
2004-11-07 08:57:00,2004-11-07 19:29:00,27663.53004607329,20.73517735984406,27566.934124207684,75.8607445057658,-0.0135800041897624
2004-11-07 08:58:00,2004-11-07 19:30:00,27663.28987033177,20.84365561334493,27566.934062694752,75.5121520236687,-1.5165504470699815
2004-11-07 08:59:00,2004-11-07 19:31:00,27660.713654206396,20.95200941297196,27566.934001181795,72.82764361162583,1.3190083204708074
2004-11-07 09:00:00,2004-11-07 19:32:00,27666.14434087265,21.060232539236814,27566.933939668805,78.15016866461032,5.11946565310059
2004-11-07 09:01:00,2004-11-07 19:33:00,27671.168771846267,21.168318772651183,27566.93387815579,83.06657491782701,3.335209477367876
2004-11-07 09:02:00,2004-11-07 19:34:00,27673.030666155813,21.276261893726748,27566.93381664274,84.82058761934607,-2.365114302393387
2004-11-07 09:03:00,2004-11-07 19:35:00,27666.65415712569,21.38405568297519,27566.93375512967,78.33634631304024,0.0081519005937664
2004-11-07 09:04:00,2004-11-07 19:36:00,27673.262278958005,21.49169392090819,27566.933693616564,84.8368914205336,0.9947600516963888
2004-11-07 09:05:00,2004-11-07 19:37:00,27668.858668907906,21.599170388037425,27566.933632103435,80.32586641643302,-2.1854870559792587
2004-11-07 09:06:00,2004-11-07 19:38:00,27669.105966763727,21.706478864874583,27566.93357059028,80.46591730857509,-2.219883834926605
2004-11-07 09:07:00,2004-11-07 19:39:00,27664.633220955595,21.813613131931344,27566.933509077084,75.8860987465798,-3.532374777256969
2004-11-07 09:08:00,2004-11-07 19:40:00,27662.25518228765,21.920566969719392,27566.933447563868,73.40116775406115,0.5599922506627237
2004-11-07 09:09:00,2004-11-07 19:41:00,27665.966803457275,22.0273341587504,27566.93338605062,77.00608324790525,-1.5548946314878336
2004-11-07 09:10:00,2004-11-07 19:42:00,27659.35861150797,22.133908479536046,27566.93332453735,70.29137849108548,-6.092481876158757
2004-11-07 09:11:00,2004-11-07 19:43:00,27653.994666232215,22.240283712588027,27566.93326302404,64.82111949558774,-2.919702399255684
2004-11-07 09:12:00,2004-11-07 19:44:00,27653.731628841702,22.34645363841802,27566.93320151071,64.45197369257411,2.344534088423273
2004-11-07 09:13:00,2004-11-07 19:45:00,27658.895739707325,22.45241203753769,27566.933139997356,69.51018767243428,2.498785835170594
2004-11-07 09:14:00,2004-11-07 19:46:00,27658.940776537336,22.558152690458744,27566.93307848396,69.4495453629153,-1.035110559015095
2004-11-07 09:15:00,2004-11-07 19:47:00,27657.03665290264,22.663669377692848,27566.933016970543,67.4399665544041,-1.9305520192391936
2004-11-07 09:16:00,2004-11-07 19:48:00,27655.29035266128,22.768955879751683,27566.93295545709,65.58844132443691,-4.0967814856333575
2004-11-07 09:17:00,2004-11-07 19:49:00,27649.0533035039,22.874005977146936,27566.932893943616,59.24640358313738,-5.306660285609706
2004-11-07 09:18:00,2004-11-07 19:50:00,27644.88676663372,22.978813450390284,27566.93283243011,54.9751207532175,-2.2286918823801187
2004-11-07 09:19:00,2004-11-07 19:51:00,27644.805162814948,23.083372079993406,27566.932770916577,54.78901981837714,-0.766493146878144
2004-11-07 09:20:00,2004-11-07 19:52:00,27643.56251950895,23.187675646467994,27566.93270940302,53.442134459461215,-0.6851315160816966
2004-11-07 09:21:00,2004-11-07 19:53:00,27643.643122605965,23.29171793032572,27566.932647889425,53.41875678621375,0.669776098016527
2004-11-07 09:22:00,2004-11-07 19:54:00,27645.10976574338,23.39549271207827,27566.93258637581,54.78168665549427,-0.2558803448968589
2004-11-07 09:23:00,2004-11-07 19:55:00,27643.33851473081,23.49899377223732,27566.93252486216,52.90699609642003,0.6755435390070978
2004-11-07 09:24:00,2004-11-07 19:56:00,27646.667451973302,23.602214891314556,27566.93246334848,56.13277373350847,2.262366727257959
2004-11-07 09:25:00,2004-11-07 19:57:00,27648.069281235534,23.70514984982166,27566.932401834776,57.43172955093595,-1.109776357376358
2004-11-07 09:26:00,2004-11-07 19:58:00,27644.653353768063,23.807792428270307,27566.93234032104,53.91322101875575,-2.556815045978816
2004-11-07 09:27:00,2004-11-07 19:59:00,27643.160514673425,23.910136407172185,27566.932278807275,52.31809945897832,-0.5978319023568055
