DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 06:00:00,2004-11-06 16:32:00,27583.34449917196,4.597992859103197,27567.033555298567,11.71295101428861,-0.027905239431087
2004-11-06 06:01:00,2004-11-06 16:33:00,27583.32676255712,4.657616879213822,27567.03349382793,11.635651849972998,-0.0686180335167598
2004-11-06 06:02:00,2004-11-06 16:34:00,27583.32676255712,4.717615252594062,27567.03343235727,11.57571494725509,-0.0512560444404064
2004-11-06 06:03:00,2004-11-06 16:35:00,27583.34449917196,4.777988524275701,27567.03337088659,11.533139761092183,-0.002423981548457
2004-11-06 06:04:00,2004-11-06 16:36:00,27583.442913639334,4.838737239290519,27567.033309415885,11.570866984158176,-0.0116680047911676
2004-11-06 06:05:00,2004-11-06 16:37:00,27583.442913639334,4.899861942670299,27567.033247945157,11.50980375150985,0.0371629851466339
2004-11-06 06:06:00,2004-11-06 16:38:00,27583.6397426083,4.961363179446822,27567.0331864744,11.645192954451444,0.135200686550192
2004-11-06 06:07:00,2004-11-06 16:39:00,27583.836571622884,5.023241494651871,27567.03312500362,11.780205124610234,0.1170873849369824
2004-11-06 06:08:00,2004-11-06 16:40:00,27583.997928690467,5.085497433317226,27567.033063532825,11.879367724325409,0.018294981691886
2004-11-06 06:09:00,2004-11-06 16:41:00,27583.997928690467,5.14813154047467,27567.033002062,11.816795087994006,-0.0224223593727614
2004-11-06 06:10:00,2004-11-06 16:42:00,27584.078607957887,5.211144361155984,27567.03294059115,11.834523005579886,-0.022801345388876
2004-11-06 06:11:00,2004-11-06 16:43:00,27584.078607957887,5.274536440392949,27567.03287912028,11.771192397216254,-0.0635205101464349
2004-11-06 06:12:00,2004-11-06 16:44:00,27584.078607957887,5.338308323217349,27567.032817649382,11.707481985287016,-0.0639005862261132
2004-11-06 06:13:00,2004-11-06 16:45:00,27584.078607957887,5.402460554660965,27567.03275617846,11.643391224764027,-0.0554135041649175
2004-11-06 06:14:00,2004-11-06 16:46:00,27584.096343364232,5.466993679755577,27567.03269470752,11.59665497695718,-0.0469267915757418
2004-11-06 06:15:00,2004-11-06 16:47:00,27584.1140791217,5.531908243532969,27567.032633236555,11.549537641612543,-0.0069688949762527
2004-11-06 06:16:00,2004-11-06 16:48:00,27584.21249374359,5.597204791024922,27567.03257176556,11.582717187004675,0.1314029371284863
2004-11-06 06:17:00,2004-11-06 16:49:00,27584.507737677683,5.662883867263217,27567.03251029455,11.812343515869516,0.1310201586963888
2004-11-06 06:18:00,2004-11-06 16:50:00,27584.606152345183,5.728946017279636,27567.03244882351,11.844757504397451,0.1306368808454889
2004-11-06 06:19:00,2004-11-06 16:51:00,27584.90139641612,5.79539178610596,27567.03238735245,12.073617277560494,0.1302530123498275
2004-11-06 06:20:00,2004-11-06 16:52:00,27584.99981112924,5.862221718773975,27567.03232588137,12.105263529097108,0.0403216407232207
2004-11-06 06:21:00,2004-11-06 16:53:00,27585.11596132958,5.929436360315457,27567.032264410256,12.154260559006936,0.0399366391230691
2004-11-06 06:22:00,2004-11-06 16:54:00,27585.21437600223,5.997036255762192,27567.032202939125,12.185136807343246,0.0306833545794216
2004-11-06 06:23:00,2004-11-06 16:55:00,27585.31279068628,6.065021950145957,27567.032141467967,12.21562726816578,0.0569012768770393
2004-11-06 06:24:00,2004-11-06 16:56:00,27585.464413346384,6.133393988498539,27567.03207999679,12.298939361097323,0.0653828904880207
2004-11-06 06:25:00,2004-11-06 16:57:00,27585.58056449057,6.202152915851717,27567.03201852558,12.34639304914182,0.006921552749171
2004-11-06 06:26:00,2004-11-06 16:58:00,27585.61603879819,6.271299277237273,27567.03195705436,12.312782466595667,-0.0918800175968588
2004-11-06 06:27:00,2004-11-06 16:59:00,27585.53536221474,6.340833617686989,27567.031895583103,12.162633013948104,-0.0519292752185522
2004-11-06 06:28:00,2004-11-06 17:00:00,27585.65151451022,6.410756482232648,27567.03183411183,12.208923916158565,0.0283583417928401
2004-11-06 06:29:00,2004-11-06 17:01:00,27585.732190753974,6.4810684159060274,27567.031772640534,12.219349697533785,0.0279689482971123
2004-11-06 06:30:00,2004-11-06 17:02:00,27585.8483429457,6.551769963738916,27567.03171116921,12.264861812752788,-0.0038899321805487
2004-11-06 06:31:00,2004-11-06 17:03:00,27585.8660812018,6.622861670763089,27567.031649697867,12.211569833172684,-0.0131493739442394
2004-11-06 06:32:00,2004-11-06 17:04:00,27585.96449537337,6.694344082010331,27567.03158822649,12.238563064864309,-0.0135402067520242
2004-11-06 06:33:00,2004-11-06 17:05:00,27585.98223391728,6.766217742512424,27567.0315267551,12.184489419668637,-0.0542693667774063
2004-11-06 06:34:00,2004-11-06 17:06:00,27585.999972812297,6.838483197301148,27567.03146528369,12.130024331309496,0.0437529163663938
2004-11-06 06:35:00,2004-11-06 17:07:00,27586.21454005605,6.911140991408288,27567.031403812245,12.271995252401425,0.0030235642488509
2004-11-06 06:36:00,2004-11-06 17:08:00,27586.15160547045,6.984191669865623,27567.03134234078,12.136071459807198,-0.0957830964224388
2004-11-06 06:37:00,2004-11-06 17:09:00,27586.169345706552,7.057635777704935,27567.03128086929,12.080429059556549,-0.0155025981616248
2004-11-06 06:38:00,2004-11-06 17:10:00,27586.267759521223,7.131473859958006,27567.03121939778,12.105066263483948,0.0421805860816579
2004-11-06 06:39:00,2004-11-06 17:11:00,27586.401654619614,7.205706461656618,27567.03115792624,12.164790231719865,0.0014494682045942
2004-11-06 06:40:00,2004-11-06 17:12:00,27586.41939578241,7.280334127832552,27567.031096454684,12.107965199893137,0.0010550319749338
2004-11-06 06:41:00,2004-11-06 17:13:00,27586.55329268229,7.355357403517591,27567.0310349831,12.16690029566973,0.0006596449569817
2004-11-06 06:42:00,2004-11-06 17:14:00,27586.571034835048,7.430776833743517,27567.030973511497,12.1092844898071,0.0405994314641358
2004-11-06 06:43:00,2004-11-06 17:15:00,27586.785604162003,7.5065929635421105,27567.030912039863,12.248099158598002,0.0579460021441624
2004-11-06 06:44:00,2004-11-06 17:16:00,27586.83883340025,7.582806337945153,27567.030850568208,12.225176494095424,-0.0811987717055799
2004-11-06 06:45:00,2004-11-06 17:17:00,27586.7759082137,7.659417501984428,27567.03078909653,12.085701615186842,-0.0501326607065948
2004-11-06 06:46:00,2004-11-06 17:18:00,27586.892065798205,7.736427000691716,27567.03072762483,12.124911172682236,-0.0190686745917147
2004-11-06 06:47:00,2004-11-06 17:19:00,27586.892065798205,7.813835379098798,27567.030666153103,12.047564266003413,-0.0194677088404811
2004-11-06 06:48:00,2004-11-06 17:20:00,27587.008223618595,7.891643182237457,27567.03060468136,12.085975755001272,-0.0513285374340259
2004-11-06 06:49:00,2004-11-06 17:21:00,27586.945301355856,7.969850955139475,27567.03054320958,11.94490719113536,-0.0920616263114517
2004-11-06 06:50:00,2004-11-06 17:22:00,27586.980793483,8.048459242836634,27567.030481737784,11.90185250237837,-0.052127987137422
2004-11-06 06:51:00,2004-11-06 17:23:00,27586.998540073186,8.127468590360712,27567.03042026596,11.840651216860516,-0.0525282662344377
2004-11-06 06:52:00,2004-11-06 17:24:00,27587.03403430677,8.206879542743495,27567.03035879412,11.796795969909494,-0.102135850829641
2004-11-06 06:53:00,2004-11-06 17:25:00,27586.953369482468,8.286692645016764,27567.03029732225,11.636379515201234,-0.0710791561533126
2004-11-06 06:54:00,2004-11-06 17:26:00,27587.05178195017,8.3669084422123,27567.030235850358,11.65463765760287,0.0269304937219718
2004-11-06 06:55:00,2004-11-06 17:27:00,27587.167942360447,8.447527479361884,27567.03017437844,11.690240502645178,0.0039436973678723
2004-11-06 06:56:00,2004-11-06 17:28:00,27587.221188260337,8.5285503014973,27567.0301129065,11.662525052338614,-0.0456658975317871
2004-11-06 06:57:00,2004-11-06 17:29:00,27587.23893759577,8.609977453650327,27567.030051434536,11.598908707581604,-0.0146125514158867
2004-11-06 06:58:00,2004-11-06 17:30:00,27587.35509939291,8.691809480852749,27567.02998996255,11.63329994950684,0.0519390873430545
2004-11-06 06:59:00,2004-11-06 17:31:00,27587.50676230094,8.774046928136347,27567.029928490538,11.702786882267713,-0.0380022668923771
2004-11-06 07:00:00,2004-11-06 17:32:00,27587.44385277476,8.856690340532902,27567.029867018508,11.557295415722086,-0.1634458555295843
2004-11-06 07:01:00,2004-11-06 17:33:00,27587.345440980727,8.939740263074196,27567.029805546445,11.375895171208544,-0.056563857131473
2004-11-06 07:02:00,2004-11-06 17:34:00,27587.49710901661,9.023197240792012,27567.029744074363,11.44416770145914,-0.0569710898126123
2004-11-06 07:03:00,2004-11-06 17:35:00,27587.398697412555,9.107061818718131,27567.029682602253,11.26195299158332,-0.1735423220752094
2004-11-06 07:04:00,2004-11-06 17:36:00,27587.31803872932,9.191334541884332,27567.029621130125,11.09708305730872,-0.1158683075506132
2004-11-06 07:05:00,2004-11-06 17:37:00,27587.33579198977,9.276015955322402,27567.029559657967,11.030216376482093,-0.0178654216188931
2004-11-06 07:06:00,2004-11-06 17:38:00,27587.45195700393,9.36110660406412,27567.029498185795,11.061352214070936,0.0398081588297447
2004-11-06 07:07:00,2004-11-06 17:39:00,27587.585876440877,9.446607033141268,27567.02943671359,11.109832694141582,-0.000929687525395
2004-11-06 07:08:00,2004-11-06 17:40:00,27587.621385867973,9.532517787585626,27567.029375241367,11.059492839020145,-0.099750105225377
2004-11-06 07:09:00,2004-11-06 17:41:00,27587.558485665235,9.618839412428978,27567.029313769115,10.910332483690828,-0.1582434385188893
2004-11-06 07:10:00,2004-11-06 17:42:00,27587.477830711527,9.705572452703104,27567.02925229684,10.743005961982366,-0.0691213671135759
2004-11-06 07:11:00,2004-11-06 17:43:00,27587.59399802745,9.79271745343979,27567.029190824545,10.772089749463676,-0.0695331856734862
2004-11-06 07:12:00,2004-11-06 17:44:00,27587.513343902527,9.880274959670812,27567.02912935222,10.603939590635392,-0.0521880906364851
2004-11-06 07:13:00,2004-11-06 17:45:00,27587.665026964496,9.968245516427956,27567.02906787988,10.667713568190706,0.0143633432117331
2004-11-06 07:14:00,2004-11-06 17:46:00,27587.718302353314,10.056629668743,27567.029006407512,10.63266627705886,-0.1022176678911481
2004-11-06 07:15:00,2004-11-06 17:47:00,27587.63765112917,10.14542796164773,27567.02894493512,10.46327823240841,-0.0711848227499514
2004-11-06 07:16:00,2004-11-06 17:48:00,27587.753821034432,10.234640940173923,27567.0288834627,10.490296631558955,-0.013514126141497
2004-11-06 07:17:00,2004-11-06 17:49:00,27587.78934111974,10.324269149353364,27567.02882199026,10.436249980125416,-0.054253837173432
2004-11-06 07:18:00,2004-11-06 17:50:00,27587.824862609228,10.414313134217837,27567.0287605178,10.381788957212091,-0.0546684811691022
2004-11-06 07:19:00,2004-11-06 17:51:00,27587.860385502896,10.504773439799118,27567.02869904531,10.326913017787213,-0.0550836702020101
2004-11-06 07:20:00,2004-11-06 17:52:00,27587.895909800733,10.595650611128992,27567.0286375728,10.271621616808073,-0.1539090908007692
2004-11-06 07:21:00,2004-11-06 17:53:00,27587.734616129685,10.68694519323924,27567.02857610026,10.019094836185673,-0.1051204661424431
2004-11-06 07:22:00,2004-11-06 17:54:00,27587.868553043383,10.778657731161644,27567.0285146277,10.061380684523186,-0.0248918589228219
2004-11-06 07:23:00,2004-11-06 17:55:00,27587.868553043383,10.870788769927984,27567.028453155115,9.969311118340029,-0.0745147705848809
2004-11-06 07:24:00,2004-11-06 17:56:00,27587.904081680437,10.963338854570049,27567.02839168251,9.912351143353424,-0.1063737186490962
2004-11-06 07:25:00,2004-11-06 17:57:00,27587.84120242104,11.056308530119612,27567.02833020988,9.756563681041836,-0.1067921145245698
2004-11-06 07:26:00,2004-11-06 17:58:00,27587.87673399314,11.149698341608458,27567.028268737227,9.698766914304285,-0.0668897369536623
2004-11-06 07:27:00,2004-11-06 17:59:00,27587.894500305745,11.243508834068368,27567.028207264542,9.622784207134512,-0.1076304089029598
2004-11-06 07:28:00,2004-11-06 18:00:00,27587.84939244087,11.337740552531123,27567.02814579184,9.483506096498363,-0.1080511736395521
2004-11-06 07:29:00,2004-11-06 18:01:00,27587.867160220994,11.432394042028507,27567.02808431911,9.406681859855407,-0.06815097805225
2004-11-06 07:30:00,2004-11-06 18:02:00,27587.90269683435,11.527469847592306,27567.028022846363,9.347204140393863,-0.1580964590512419
2004-11-06 07:31:00,2004-11-06 18:03:00,27587.74141770217,11.622967386834276,27567.027961373587,9.090488941752923,-0.1093098945983692
2004-11-06 07:32:00,2004-11-06 18:04:00,27587.875365819677,11.718881567686118,27567.02789990079,9.128584351197128,-0.0113133840938504
2004-11-06 07:33:00,2004-11-06 18:05:00,27587.91090677219,11.815206170659517,27567.027838427966,9.067862173565224,-0.1101276712631884
2004-11-06 07:34:00,2004-11-06 18:06:00,27587.84804094005,11.911934976266153,27567.02777695512,8.90832900867075,-0.1105272966170796
2004-11-06 07:35:00,2004-11-06 18:07:00,27587.8835848276,12.009061765017702,27567.02771548225,8.846807580331063,-0.1109205699692745
2004-11-06 07:36:00,2004-11-06 18:08:00,27587.82072219551,12.106580317425852,27567.02765400935,8.6864878687322,-0.1024207874349176
2004-11-06 07:37:00,2004-11-06 18:09:00,27587.8740429559,12.20448441400228,27567.02759253644,8.641966005461228,-0.053597441427744
2004-11-06 07:38:00,2004-11-06 18:10:00,27587.90959188463,12.30276783525867,27567.027531063493,8.579292985876712,-0.1031747261779907
2004-11-06 07:39:00,2004-11-06 18:11:00,27587.86451050534,12.401424361706704,27567.02746959053,8.435616553105246,-0.1438581000530012
2004-11-06 07:40:00,2004-11-06 18:12:00,27587.81943267717,12.50044777385806,27567.02740811754,8.29157678577071,-0.1442183248609989
2004-11-06 07:41:00,2004-11-06 18:13:00,27587.774358400133,12.599831852224424,27567.027346644525,8.147179903383249,-0.1445723301588497
2004-11-06 07:42:00,2004-11-06 18:14:00,27587.729287674258,12.699570377317473,27567.027285171487,8.00243212545301,-0.1538102271005135
2004-11-06 07:43:00,2004-11-06 18:15:00,27587.66644027725,12.799657129648889,27567.027223698424,7.839559449182222,-0.104949121659696
2004-11-06 07:44:00,2004-11-06 18:16:00,27587.719781997203,12.900085889730356,27567.02716222534,7.792533882133618,-0.1722707753595571
2004-11-06 07:45:00,2004-11-06 18:17:00,27587.52296908876,13.000850438073552,27567.027100752224,7.495017898463107,-0.1903836127205078
2004-11-06 07:46:00,2004-11-06 18:18:00,27587.54075049097,13.101944555190162,27567.02703927909,7.411766656692603,-0.1326158959826511
2004-11-06 07:47:00,2004-11-06 18:19:00,27587.460125934027,13.203362021591865,27567.026977805937,7.229786106497805,-0.1151530585482651
2004-11-06 07:48:00,2004-11-06 18:20:00,27587.513473490137,13.305096617790342,27567.02691633275,7.181460539596072,-0.1557773796675903
2004-11-06 07:49:00,2004-11-06 18:21:00,27587.35222833101,13.407142124297271,27567.02685485955,6.918231347162624,-0.2141776489720301
2004-11-06 07:50:00,2004-11-06 18:22:00,27587.289390949594,13.509492321624348,27567.02679338632,6.753105241652012,-0.1652745065150416
2004-11-06 07:51:00,2004-11-06 18:23:00,27587.22655523748,13.612140990283232,27567.026731913065,6.587682334132541,-0.2236639998229828
2004-11-06 07:52:00,2004-11-06 18:24:00,27587.04752959258,13.715081910785626,27567.026670439787,6.305777242006046,-0.1747490518087611
2004-11-06 07:53:00,2004-11-06 18:25:00,27587.08310206065,13.818308863643194,27567.026608966487,6.238184230515019,-0.206446384846588
2004-11-06 07:54:00,2004-11-06 18:26:00,27586.841247594843,13.92181562936763,27567.02654749316,5.89288447231287,-0.2470293162587022
2004-11-06 07:55:00,2004-11-06 18:27:00,27586.79620760628,14.025595988470608,27567.026486019808,5.744125597997615,-0.1577857285511781
2004-11-06 07:56:00,2004-11-06 18:28:00,27586.733381283117,14.129643721463816,27567.02642454644,5.577313015210514,-0.1177399368885128
2004-11-06 07:57:00,2004-11-06 18:29:00,27586.76896140612,14.233952608858925,27567.02636307304,5.508645724220589,-0.0598984113605265
2004-11-06 07:58:00,2004-11-06 18:30:00,27586.822334223278,14.338516431167625,27567.026301599617,5.457516192489461,-0.1182467389336707
2004-11-06 07:59:00,2004-11-06 18:31:00,27586.74172134143,14.443328968901591,27567.02624012617,5.272152246353247,-0.1095935889737962
2004-11-06 08:00:00,2004-11-06 18:32:00,27586.81289166981,14.548384002572512,27567.0261786527,5.238329014541868,-0.0742431001643995
2004-11-06 08:01:00,2004-11-06 18:33:00,27586.803458537925,14.653675312692064,27567.026117179208,5.123666046024448,-0.0655714805304104
2004-11-06 08:02:00,2004-11-06 18:34:00,27586.892438438947,14.759196679771929,27567.026055705694,5.107186053481048,-0.0835874958508862
2004-11-06 08:03:00,2004-11-06 18:35:00,27586.8474271708,14.864941884323793,27567.02599423215,4.956491054322676,-0.1597014900271967
2004-11-06 08:04:00,2004-11-06 18:36:00,27586.78462053887,14.970904706859328,27567.025932758585,4.787783073426654,-0.1599130050123296
2004-11-06 08:05:00,2004-11-06 18:37:00,27586.739615257186,15.077078927890224,27567.025871284997,4.636665044298017,-0.1737179321858422
2004-11-06 08:06:00,2004-11-06 18:38:00,27586.649615348364,15.183458327928156,27567.02580981138,4.44034720905497,-0.1069099435441671
2004-11-06 08:07:00,2004-11-06 18:39:00,27586.73863018244,15.290036687484813,27567.025748337743,4.422845157209682,-0.0532038289730874
2004-11-06 08:08:00,2004-11-06 18:40:00,27586.756434202263,15.396807787071868,27567.025686864083,4.333939551108795,-0.080096329943279
2004-11-06 08:09:00,2004-11-06 18:41:00,27586.79204329492,15.503765407201008,27567.0256253904,4.262652497323124,-0.0310781617297779
2004-11-06 08:10:00,2004-11-06 18:42:00,27586.908250472723,15.61090332838391,27567.02556391669,4.271783227649239,-0.0715522895816738
2004-11-06 08:11:00,2004-11-06 18:43:00,27586.86326569224,15.718215331132262,27567.02550244295,4.1195479181597765,-0.1612210859080489
2004-11-06 08:12:00,2004-11-06 18:44:00,27586.800477220982,15.82569519595774,27567.025440969195,3.949341055833141,-0.1299898268101742
2004-11-06 08:13:00,2004-11-06 18:45:00,27586.818284463327,15.933336703372026,27567.02537949541,3.859568264539428,-0.0898503273314883
2004-11-06 08:14:00,2004-11-06 18:46:00,27586.836092056663,16.0411336338868,27567.02531802161,3.769640401170165,-0.0632893201844142
2004-11-06 08:15:00,2004-11-06 18:47:00,27586.907325939963,16.14907976801375,27567.02525654778,3.7329896241706,-0.0859200256831425
2004-11-06 08:16:00,2004-11-06 18:48:00,27586.88016430999,16.257168886264548,27567.02519507392,3.5978003498038795,-0.0724762771008755
2004-11-06 08:17:00,2004-11-06 18:49:00,27586.978565439167,16.365394769150882,27567.025133600047,3.5880370699688484,-0.0637008870903663
2004-11-06 08:18:00,2004-11-06 18:50:00,27586.96922189895,16.47375119718443,27567.025072126144,3.470398575623147,-0.2114296813187639
2004-11-06 08:19:00,2004-11-06 18:51:00,27586.772420310423,16.582231950876878,27567.025010652214,3.1651777073313205,-0.3095141142900317
2004-11-06 08:20:00,2004-11-06 18:52:00,27586.56715033605,16.6908308107399,27567.024949178267,2.851370347043084,-0.3321132237457984
2004-11-06 08:21:00,2004-11-06 18:53:00,27586.32538052142,16.79954155728518,27567.02488770429,2.500951259839724,-0.4263888221984917
2004-11-06 08:22:00,2004-11-06 18:54:00,27585.931776903966,16.908357971024408,27567.024826230296,1.9985927026461,-0.3637128429486509
2004-11-06 08:23:00,2004-11-06 18:55:00,27585.81556416268,17.017273832469257,27567.02476475627,1.7735255739424218,-0.2921252301587902
2004-11-06 08:24:00,2004-11-06 18:56:00,27585.56532844669,17.126282922131406,27567.024703282223,1.4143422423285197,-0.2833095255913829
2004-11-06 08:25:00,2004-11-06 18:57:00,27585.46692735144,17.23537902052254,27567.02464180816,1.206906522759656,-0.1493700649196423
2004-11-06 08:26:00,2004-11-06 18:58:00,27585.484738354706,17.34455590815434,27567.02458033406,1.1156021124892348,-0.1405419979768822
2004-11-06 08:27:00,2004-11-06 18:59:00,27585.404148752288,17.45380736553849,27567.024518859944,0.9258225268058916,-0.1003184812510653
2004-11-06 08:28:00,2004-11-06 19:00:00,27585.50254970897,17.563127173186665,27567.0244573858,0.914965149987104,-0.1003835144716269
2004-11-06 08:29:00,2004-11-06 19:01:00,27585.421960521104,17.672509111610555,27567.02439591163,0.7250554978626376,-0.0737239563086848
2004-11-06 08:30:00,2004-11-06 19:02:00,27585.57379863613,17.781946961321832,27567.02433443744,0.7675172373697343,-0.0648691668082364
2004-11-06 08:31:00,2004-11-06 19:03:00,27585.511024630305,17.891434502832187,27567.024272963223,0.5953171642461648,-0.2795286022581589
2004-11-06 08:32:00,2004-11-06 19:04:00,27585.23363703849,18.000965516653288,27567.024211488988,0.2084600328534165,-0.3643964390940866
2004-11-06 08:33:00,2004-11-06 19:05:00,27585.001208084075,18.110533783296837,27567.02415001472,-0.1334757139420084,-0.3152303661224245
2004-11-06 08:34:00,2004-11-06 19:06:00,27584.82222092432,18.22013308327449,27567.024088540435,-0.4220006993914325,-0.2885370667513935
2004-11-06 08:35:00,2004-11-06 19:07:00,27584.643234415777,18.329757197097948,27567.024027066123,-0.7105498474447955,-0.1587721783850249
2004-11-06 08:36:00,2004-11-06 19:08:00,27584.723820440908,18.439399905278883,27567.02396559179,-0.7395450561614823,-0.1095874212679142
2004-11-06 08:37:00,2004-11-06 19:09:00,27584.643234415777,18.549054988328983,27567.023904117428,-0.929724689980624,-0.1901824666935976
2004-11-06 08:38:00,2004-11-06 19:10:00,27584.56264888026,18.658716226759925,27567.023842643048,-1.1199099895486777,-0.1990926606392165
2004-11-06 08:39:00,2004-11-06 19:11:00,27584.464248558463,18.76837740108339,27567.02378116864,-1.327910011259057,-0.199089204420396
2004-11-06 08:40:00,2004-11-06 19:12:00,27584.383663587625,18.878032291811056,27567.023719694203,-1.5180883983894695,-0.1498796501586135
2004-11-06 08:41:00,2004-11-06 19:13:00,27584.383663587625,18.987674679454614,27567.023658219747,-1.627669311576284,-0.091755685904145
2004-11-06 08:42:00,2004-11-06 19:14:00,27584.419295319592,19.09729834452574,27567.023596745265,-1.7015997701977597,-0.1409339076273834
2004-11-06 08:43:00,2004-11-06 19:15:00,27584.32089521147,19.206897067536115,27567.023535270764,-1.9095371268310508,-0.1095216677190684
2004-11-06 08:44:00,2004-11-06 19:16:00,27584.419295319592,19.316464628997416,27567.02347379623,-1.9206431056358968,-0.100579168370249
2004-11-06 08:45:00,2004-11-06 19:17:00,27584.338711667533,19.42599480942133,27567.023412321683,-2.110695463571549,-0.1989387481607991
2004-11-06 08:46:00,2004-11-06 19:18:00,27584.24031163447,19.535481389319536,27567.023350847103,-2.318520601957495,-0.0377241118814257
2004-11-06 08:47:00,2004-11-06 19:19:00,27584.48206383437,19.644918149203725,27567.0232893725,-2.1861436873344005,0.1769448508325037
2004-11-06 08:48:00,2004-11-06 19:20:00,27584.812895867173,19.754298869585565,27567.02322789788,-1.9646309002924875,0.0828526341062918
2004-11-06 08:49:00,2004-11-06 19:21:00,27584.86634533508,19.863617330976737,27567.023166423227,-2.0204384191218168,-0.0914064336923115
2004-11-06 08:50:00,2004-11-06 19:22:00,27584.848528494767,19.972867313888933,27567.02310494856,-2.1474437676771103,-0.0777677730006694
2004-11-06 08:51:00,2004-11-06 19:23:00,27584.929112107573,20.08204259883383,27567.023043473862,-2.175973965123156,-0.0195814882963549
2004-11-06 08:52:00,2004-11-06 19:24:00,27585.02751222119,20.19113696632311,27567.022981999136,-2.1866067442698203,-0.108989324282259
2004-11-06 08:53:00,2004-11-06 19:25:00,27584.929112107573,20.300144196868445,27567.022920524392,-2.3939526136876736,-0.1580991343788458
2004-11-06 08:54:00,2004-11-06 19:26:00,27584.929112107573,20.40905807098153,27567.02285904962,-2.502805013027512,-0.0014943426796971
2004-11-06 08:55:00,2004-11-06 19:27:00,27585.143728644955,20.51787236917404,27567.022797574828,-2.396941299047068,-0.0684078744651088
2004-11-06 08:56:00,2004-11-06 19:28:00,27585.009696210007,20.626580871957657,27567.022736100007,-2.6396207619577297,-0.1845150680653393
2004-11-06 08:57:00,2004-11-06 19:29:00,27584.99188054983,20.73517735984406,27567.022674625165,-2.7659714351777467,-0.135198859588753
2004-11-06 08:58:00,2004-11-06 19:30:00,27584.95625028251,20.84365561334493,27567.0226131503,-2.910018481135236,-0.2109981575998372
2004-11-06 08:59:00,2004-11-06 19:31:00,27584.786593338,20.95200941297196,27567.022551675407,-3.187967750377421,-0.1438551492929534
2004-11-06 09:00:00,2004-11-06 19:32:00,27584.884993960008,21.060232539236814,27567.02249020049,-3.1977287797211424,-0.2913199648847193
2004-11-06 09:01:00,2004-11-06 19:33:00,27584.420139818056,21.168318772651183,27567.02242872555,-3.77060768014686,-0.0184591010359422
2004-11-06 09:02:00,2004-11-06 19:34:00,27585.063982162523,21.276261893726748,27567.02236725059,-3.234646981793027,-0.0272178833628071
2004-11-06 09:03:00,2004-11-06 19:35:00,27584.5813180117,21.38405568297519,27567.0223057756,-3.825043446872474,-0.5411148486916098
2004-11-06 09:04:00,2004-11-06 19:36:00,27584.19706154232,21.49169392090819,27567.022244300588,-4.316876679176247,-0.1923178897693702
2004-11-06 09:05:00,2004-11-06 19:37:00,27584.41167398718,21.599170388037425,27567.022182825556,-4.209679226411215,-0.2146371479167399
2004-11-06 09:06:00,2004-11-06 19:38:00,27583.98244924036,21.706478864874583,27567.02212135049,-4.746150975009726,-0.2903808090939286
2004-11-06 09:07:00,2004-11-06 19:39:00,27584.045232162734,21.813613131931344,27567.02205987541,-4.790440844599072,-0.0577819195957065
2004-11-06 09:08:00,2004-11-06 19:40:00,27584.080850555813,21.920566969719392,27567.02199840029,-4.86171481420114,-0.0978945277783047
2004-11-06 09:09:00,2004-11-06 19:41:00,27584.06304118376,22.0273341587504,27567.021936925164,-4.986229900155681,-0.0574086162845102
2004-11-06 09:10:00,2004-11-06 19:42:00,27584.17925188277,22.133908479536046,27567.02187545001,-4.97653204677016,-0.0750213884794845
2004-11-06 09:11:00,2004-11-06 19:43:00,27584.1258250103,22.240283712588027,27567.021813974825,-5.1362726771146505,-0.1329245404859769
2004-11-06 09:12:00,2004-11-06 19:44:00,27584.1258250103,22.34645363841802,27567.021752499622,-5.242381127742114,-0.114906814974713
2004-11-06 09:13:00,2004-11-06 19:45:00,27584.108016754864,22.45241203753769,27567.02169102439,-5.3660863070640765,-0.0565872862552776
2004-11-06 09:14:00,2004-11-06 19:46:00,27584.224226539343,22.558152690458744,27567.021629549137,-5.355555700252669,-0.1055671948113836
2004-11-06 09:15:00,2004-11-06 19:47:00,27584.108016754864,22.663669377692848,27567.02156807386,-5.577220696686844,-0.2037416426536999
2004-11-06 09:16:00,2004-11-06 19:48:00,27584.027423492746,22.768955879751683,27567.021506598558,-5.763038985560069,-0.2527091787790745
2004-11-06 09:17:00,2004-11-06 19:49:00,27583.81281204613,22.874005977146936,27567.021445123228,-6.082639054244993,-0.2749563748647983
2004-11-06 09:18:00,2004-11-06 19:50:00,27583.687245362977,22.978813450390284,27567.02138364788,-6.312951735289666,-0.1631727973626038
2004-11-06 09:19:00,2004-11-06 19:51:00,27583.69570960353,23.083372079993406,27567.021322172503,-6.4089846489702005,-0.221019767307677
2004-11-06 09:20:00,2004-11-06 19:52:00,27583.453945073667,23.187675646467994,27567.021260697104,-6.75499126990502,-0.1982731021213375
2004-11-06 09:21:00,2004-11-06 19:53:00,27583.507386298792,23.29171793032572,27567.02119922168,-6.805530853212876,-0.0012041117064587
2004-11-06 09:22:00,2004-11-06 19:54:00,27583.65923096499,23.39549271207827,27567.02113774623,-6.757399493317937,-0.000930435900436
2004-11-06 09:23:00,2004-11-06 19:55:00,27583.71267831798,23.49899377223732,27567.02107627076,-6.807391725013748,-0.0765759376379211
