DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 06:05:00,2004-11-16 16:37:00,27542.030502125293,2.966305218630397,27566.144062480627,-27.079865573964295,-0.251898216296837
2004-11-16 06:06:00,2004-11-16 16:38:00,27541.98530244325,3.0078768795343,27566.14400034534,-27.166574781621016,0.0518717724015544
2004-11-16 06:07:00,2004-11-16 16:39:00,27542.21760860952,3.0497924286965192,27566.14393820998,-26.97612202916119,0.082996752438925
2004-11-16 06:08:00,2004-11-16 16:40:00,27542.235348097656,3.0920532998407606,27566.14387607456,-27.00058127674317,-0.0157623538491478
2004-11-16 06:09:00,2004-11-16 16:41:00,27542.270828128894,3.134660926690728,27566.143813939067,-27.007646736859485,0.0823044661313865
2004-11-16 06:10:00,2004-11-16 16:42:00,27542.48539620199,3.1776167429701254,27566.1437518035,-26.835972344480396,0.1222927876470638
2004-11-16 06:11:00,2004-11-16 16:43:00,27542.60155068871,3.2209221824026573,27566.14368966787,-26.76306116156536,0.1130721470425992
2004-11-16 06:12:00,2004-11-16 16:44:00,27542.79837816049,3.264578678712028,27566.14362753217,-26.609828050395198,0.054643130014389
2004-11-16 06:13:00,2004-11-16 16:45:00,27542.79837816049,3.3085876656219417,27566.143565396404,-26.65377490153658,-0.0441238132689463
2004-11-16 06:14:00,2004-11-16 16:46:00,27542.79837816049,3.352950576856102,27566.14350326057,-26.698075676933087,-0.093685325188586
2004-11-16 06:15:00,2004-11-16 16:47:00,27542.699964418884,3.3976688461382136,27566.14344112466,-26.84114555191375,-0.1432482651184869
2004-11-16 06:16:00,2004-11-16 16:48:00,27542.60155068871,3.442743907191981,27566.143378988687,-26.98457220717006,-0.300096785167705
2004-11-16 06:17:00,2004-11-16 16:49:00,27542.19015492413,3.488177193741108,27566.14331685264,-27.44133912224916,-0.2827145332244463
2004-11-16 06:18:00,2004-11-16 16:50:00,27542.127223582425,3.533970139509299,27566.14325471653,-27.550001273618957,-0.1669196936371761
2004-11-16 06:19:00,2004-11-16 16:51:00,27541.948138249045,3.5801241782202577,27566.143192580348,-27.775178509523517,-0.1269447308787725
2004-11-16 06:20:00,2004-11-16 16:52:00,27541.965880452324,3.626640743597689,27566.143130444103,-27.8038907353765,0.0695193721319711
2004-11-16 06:21:00,2004-11-16 16:53:00,27542.180449811887,3.673521269365297,27566.14306830778,-27.63613976525957,0.1272331952512075
2004-11-16 06:22:00,2004-11-16 16:54:00,27542.31434901577,3.720767189246786,27566.1430061714,-27.549424344874083,0.2164090470350128
2004-11-16 06:23:00,2004-11-16 16:55:00,27542.70800230072,3.76837993696586,27566.142944034946,-27.203321671189546,0.2475052559931665
2004-11-16 06:24:00,2004-11-16 16:56:00,27542.90482901177,3.816360946246223,27566.142881898417,-27.05441383288775,0.2382651977582295
2004-11-16 06:25:00,2004-11-16 16:57:00,27543.280740136965,3.86471165081158,27566.142819761822,-26.726791275673087,0.2378949176518237
2004-11-16 06:26:00,2004-11-16 16:58:00,27543.477567111964,3.9134334843856338,27566.142757625163,-26.578623997584103,0.0899033154479038
2004-11-16 06:27:00,2004-11-16 16:59:00,27543.55823872435,3.9625278806920896,27566.142695488437,-26.54698464477728,0.0984010163340745
2004-11-16 06:28:00,2004-11-16 17:00:00,27543.77280766017,4.011996273454652,27566.14263335164,-26.381821964915957,0.1246394958817411
2004-11-16 06:29:00,2004-11-16 17:01:00,27543.90670565815,4.061840096397024,27566.14257121477,-26.2977056530138,0.0750569395659592
2004-11-16 06:30:00,2004-11-16 17:02:00,27544.02286177529,4.112060783242911,27566.142509077832,-26.231708085784035,0.0254735808922355
2004-11-16 06:31:00,2004-11-16 17:03:00,27544.058348217317,4.1626597677160175,27566.142446940827,-26.246758491229325,-0.0152395678376002
2004-11-16 06:32:00,2004-11-16 17:04:00,27544.09383606584,4.213638483540046,27566.14238480376,-26.26218722145924,0.0513331534735375
2004-11-16 06:33:00,2004-11-16 17:05:00,27544.263228846765,4.264998364438702,27566.14232266661,-26.14409218428225,0.0017469491276358
2004-11-16 06:34:00,2004-11-16 17:06:00,27544.20030805033,4.316740844135689,27566.1422605294,-26.258693323203964,-0.1373769987008124
2004-11-16 06:35:00,2004-11-16 17:07:00,27544.092219566795,4.368867356354712,27566.142198392125,-26.418846181683875,-0.1288842508782881
2004-11-16 06:36:00,2004-11-16 17:08:00,27544.04705376463,4.421379334819474,27566.14213625477,-26.51646182496054,-0.0889319735516664
2004-11-16 06:37:00,2004-11-16 17:09:00,27544.019642201823,4.474278213253681,27566.14207411736,-26.59671012878721,-0.0715631461191659
2004-11-16 06:38:00,2004-11-16 17:10:00,27544.00998928805,4.527565425381036,27566.142011979868,-26.659588117198872,0.0087123543187139
2004-11-16 06:39:00,2004-11-16 17:11:00,27544.14390682709,4.581242404925243,27566.14194984232,-26.57928542014978,0.0575338244742198
2004-11-16 06:40:00,2004-11-16 17:12:00,27544.23267782205,4.635310585610008,27566.14188770469,-26.544520468250436,0.1821893255956119
2004-11-16 06:41:00,2004-11-16 17:13:00,27544.6166901992,4.6897714011590335,27566.141825567,-26.21490676895856,0.2132515844153921
2004-11-16 06:42:00,2004-11-16 17:14:00,27544.768372415117,4.744626285296024,27566.14176342924,-26.11801729941965,0.1951036508560975
2004-11-16 06:43:00,2004-11-16 17:15:00,27545.116878495905,4.799876671744683,27566.141701291406,-25.82469946724636,0.2124698924320842
2004-11-16 06:44:00,2004-11-16 17:16:00,27545.304085633183,4.855523994228716,27566.14163915351,-25.69307751455548,0.0822218866733912
2004-11-16 06:45:00,2004-11-16 17:17:00,27545.39289100811,4.911569686471827,27566.141577015536,-25.66025569389958,-0.0165784863648958
2004-11-16 06:46:00,2004-11-16 17:18:00,27545.383295572417,4.96801518219772,27566.141514877505,-25.72623448728527,-0.1331446326978156
2004-11-16 06:47:00,2004-11-16 17:19:00,27545.239769695232,5.024861915130099,27566.1414527394,-25.92654495929521,-0.142422109310413
2004-11-16 06:48:00,2004-11-16 17:20:00,27545.21242321431,5.08211131899267,27566.141390601224,-26.011078705906097,-0.0936165870398664
2004-11-16 06:49:00,2004-11-16 17:21:00,27545.16731515712,5.139764827509134,27566.141328462985,-26.113778133374943,-0.1343356932273085
2004-11-16 06:50:00,2004-11-16 17:22:00,27545.059340106716,5.197823874403197,27566.14126632467,-26.279750092360715,-0.0944181383623767
2004-11-16 06:51:00,2004-11-16 17:23:00,27545.094879669592,5.256289893398563,27566.141204186293,-26.302614410099697,-0.0141823114789989
2004-11-16 06:52:00,2004-11-16 17:24:00,27545.14819165074,5.315164318218937,27566.14114204784,-26.308114715318712,0.0346143912544985
2004-11-16 06:53:00,2004-11-16 17:25:00,27545.28214286432,5.3744485825880215,27566.141079909325,-26.2333856275907,0.1551600811466755
2004-11-16 06:54:00,2004-11-16 17:26:00,27545.577367337937,5.434144120229522,27566.141017770733,-25.99779455302536,0.0788867537178532
2004-11-16 06:55:00,2004-11-16 17:27:00,27545.55959587679,5.494252364867143,27566.14095563208,-26.075612120154997,-0.0335949298885314
2004-11-16 06:56:00,2004-11-16 17:28:00,27545.630683830783,5.554774750224588,27566.14089349336,-26.064984412802424,-0.0702104099743188
2004-11-16 06:57:00,2004-11-16 17:29:00,27545.540511124487,5.615712710025561,27566.140831354565,-26.21603294010363,-0.0077630860637256
2004-11-16 06:58:00,2004-11-16 17:30:00,27545.737326308765,5.677067677993767,27566.1407692157,-26.08051058492988,0.0635685346722461
2004-11-16 06:59:00,2004-11-16 17:31:00,27545.790652293865,5.73884108785291,27566.14070707677,-26.08889587075914,-0.0174820088866525
2004-11-16 07:00:00,2004-11-16 17:32:00,27545.8262047084,5.801034373326694,27566.140644937776,-26.11547460270318,-0.0534537853656882
2004-11-16 07:01:00,2004-11-16 17:33:00,27545.808428325352,5.863648968138823,27566.140582798704,-26.195803441490515,-0.0135601813222479
2004-11-16 07:02:00,2004-11-16 17:34:00,27545.92461200023,5.926686306013002,27566.140520659566,-26.14259496534768,0.0441082019926497
2004-11-16 07:03:00,2004-11-16 17:35:00,27546.02301930353,5.9901478206729335,27566.140458520364,-26.107587037505212,-0.0991637650812649
2004-11-16 07:04:00,2004-11-16 17:36:00,27545.853508831417,6.054034945842324,27566.140396381084,-26.34092249551021,-0.1979975169569048
2004-11-16 07:05:00,2004-11-16 17:37:00,27545.75510128557,6.118349115244876,27566.140334241743,-26.503582071419025,-0.0958945377795057
2004-11-16 07:06:00,2004-11-16 17:38:00,27545.790652293865,6.183091762604295,27566.14027210233,-26.532711571069218,-0.078547392515734
2004-11-16 07:07:00,2004-11-16 17:39:00,27545.727797428044,6.248264321644284,27566.14020996285,-26.660676856450493,-0.1370687287691723
2004-11-16 07:08:00,2004-11-16 17:40:00,27545.647167020783,6.313868226088547,27566.140147823306,-26.80684902860756,-0.0390924299114967
2004-11-16 07:09:00,2004-11-16 17:41:00,27545.781128877068,6.37990490966079,27566.14008568368,-26.738861716273487,0.0411041038522643
2004-11-16 07:10:00,2004-11-16 17:42:00,27545.861758529176,6.446375806084716,27566.140023543998,-26.724640820903037,0.0140033171424693
2004-11-16 07:11:00,2004-11-16 17:43:00,27545.94238867133,6.5132823490840295,27566.139961404235,-26.710855081988548,-0.0534123515950355
2004-11-16 07:12:00,2004-11-16 17:44:00,27545.889059712703,6.580625972382435,27566.139899264414,-26.831465524093105,-0.1297153979273098
2004-11-16 07:13:00,2004-11-16 17:45:00,27545.817959356373,6.648408109703636,27566.139837124512,-26.970285877843168,-0.1930104721701493
2004-11-16 07:14:00,2004-11-16 17:46:00,27545.63891871089,6.716630194771337,27566.139774984556,-27.217486468433403,-0.1667883029208017
2004-11-16 07:15:00,2004-11-16 17:47:00,27545.62114402215,6.785293661309242,27566.139712844524,-27.30386248368477,-0.1091389753666263
2004-11-16 07:16:00,2004-11-16 17:48:00,27545.558286228294,6.854399943041057,27566.13965070442,-27.435764419166656,-0.1587865023555092
2004-11-16 07:17:00,2004-11-16 17:49:00,27545.442103549547,6.923950473690482,27566.13958856425,-27.62143548839579,-0.0608235040820073
2004-11-16 07:18:00,2004-11-16 17:50:00,27545.576061683663,6.993946686981227,27566.139526424013,-27.55741142733067,-0.1104737975261898
2004-11-16 07:19:00,2004-11-16 17:51:00,27545.361471216893,7.064390016636991,27566.139464283704,-27.84238308344817,-0.2537668561116053
2004-11-16 07:20:00,2004-11-16 17:52:00,27545.209738900157,7.135281896381481,27566.13940214333,-28.06494513955388,-0.3615105080834873
2004-11-16 07:21:00,2004-11-16 17:53:00,27544.78055966321,7.206623759938401,27566.139340002883,-28.565404099615144,-0.353072602821177
2004-11-16 07:22:00,2004-11-16 17:54:00,27544.64660455821,7.278417041031454,27566.13927786237,-28.771090345196235,-0.0986177245003325
2004-11-16 07:23:00,2004-11-16 17:55:00,27544.727239346557,7.350663173384346,27566.139215721785,-28.76263954861581,-0.0273196874338399
2004-11-16 07:24:00,2004-11-16 17:56:00,27544.73678745179,7.423363590720779,27566.13915358113,-28.825729720063915,-0.1350670194627881
2004-11-16 07:25:00,2004-11-16 17:57:00,27544.602837579638,7.496519726764459,27566.13909144041,-29.032773587541385,-0.2120492282355712
2004-11-16 07:26:00,2004-11-16 17:58:00,27544.45933413833,7.570133015239091,27566.139029299626,-29.249828176535058,-0.1769641992153765
2004-11-16 07:27:00,2004-11-16 17:59:00,27544.396470062657,7.644204889868376,27566.13896715876,-29.386701985972135,-0.1815336998267387
2004-11-16 07:28:00,2004-11-16 18:00:00,27544.244746226024,7.718736784376022,27566.13890501784,-29.61289557618853,-0.2086521516866035
2004-11-16 07:29:00,2004-11-16 18:01:00,27544.128566719985,7.793730132485729,27566.138842876844,-29.804006289345345,-0.1913420387472744
2004-11-16 07:30:00,2004-11-16 18:02:00,27544.012387450013,7.869186367921205,27566.13878073577,-29.995579653683084,-0.2410089386310581
2004-11-16 07:31:00,2004-11-16 18:03:00,27543.79780004929,7.945105621258192,27566.13871859464,-30.28602416660746,-0.116404702173428
2004-11-16 07:32:00,2004-11-16 18:04:00,27543.931750205888,8.021482810480597,27566.13865645344,-30.22838905802994,0.0485240599962573
2004-11-16 07:33:00,2004-11-16 18:05:00,27544.047929815977,8.098311550424365,27566.138594312168,-30.188976046614947,0.0480765459407628
2004-11-16 07:34:00,2004-11-16 18:06:00,27544.1818816606,8.175585455925441,27566.138532170826,-30.13223596614841,-0.0241133863221953
2004-11-16 07:35:00,2004-11-16 18:07:00,27544.15456535197,8.253298141819771,27566.13847002941,-30.237202819259338,-0.0470885887586245
2004-11-16 07:36:00,2004-11-16 18:08:00,27544.243437967216,8.331443222943303,27566.13840788794,-30.226413143665663,0.0242318705196247
2004-11-16 07:37:00,2004-11-16 18:09:00,27544.359620982297,8.410014314131978,27566.138345746385,-30.188739078220088,0.0552407007689677
2004-11-16 07:38:00,2004-11-16 18:10:00,27544.511356892865,8.489005030221746,27566.13828360477,-30.115931742127728,-0.003267239023458
2004-11-16 07:39:00,2004-11-16 18:11:00,27544.511356892865,8.568408986048548,27566.138221463083,-30.195273556267004,-0.1198604102099896
2004-11-16 07:40:00,2004-11-16 18:12:00,27544.43072655523,8.648219796448334,27566.13815932133,-30.355652562547707,-0.1113754360436658
2004-11-16 07:41:00,2004-11-16 18:13:00,27544.44850382741,8.728431076257046,27566.138097179508,-30.418024428354336,-0.0536797444431211
2004-11-16 07:42:00,2004-11-16 18:14:00,27544.48405942649,8.809036440310633,27566.138035037613,-30.46301205143395,-0.0854946554916331
2004-11-16 07:43:00,2004-11-16 18:15:00,27544.43898865976,8.890029503445035,27566.137972895653,-30.5890137393376,-0.0947672388903164
2004-11-16 07:44:00,2004-11-16 18:16:00,27544.4567681049,8.971403880496206,27566.13791075362,-30.652546529214582,-0.1218133403712133
2004-11-16 07:45:00,2004-11-16 18:17:00,27544.35836137774,9.053153186300085,27566.13784861152,-30.83264042008003,-0.1221848689242648
2004-11-16 07:46:00,2004-11-16 18:18:00,27544.37614123798,9.13527103569262,27566.13778646935,-30.896916267063112,-0.0152534503199834
2004-11-16 07:47:00,2004-11-16 18:19:00,27544.492328049902,9.217751043509756,27566.137724327116,-30.86314732072,-0.0067216705741959
2004-11-16 07:48:00,2004-11-16 18:20:00,27544.527889401183,9.300586824587436,27566.13766218481,-30.910359608211504,-0.1054802604123033
2004-11-16 07:49:00,2004-11-16 18:21:00,27544.44726419465,9.383771993761613,27566.13760004243,-31.074107841544603,-0.1461372807405556
2004-11-16 07:50:00,2004-11-16 18:22:00,27544.402203896167,9.467300165868224,27566.13753789999,-31.20263416969261,-0.0794898558973038
2004-11-16 07:51:00,2004-11-16 18:23:00,27544.45555315988,9.551164955743223,27566.137475757478,-31.23308755333921,0.0677889141527749
2004-11-16 07:52:00,2004-11-16 18:24:00,27544.705717251727,9.635359978222546,27566.13741361489,-31.067056341387065,0.116667676993547
2004-11-16 07:53:00,2004-11-16 18:25:00,27544.85747812103,9.719878848142146,27566.13735147224,-30.99975219935212,-0.0134716618605406
2004-11-16 07:54:00,2004-11-16 18:26:00,27544.848004844756,9.804715180337968,27566.137289329523,-31.093999665108147,0.0040067310927458
2004-11-16 07:55:00,2004-11-16 18:27:00,27545.035351039216,9.889862589645954,27566.137227186737,-30.991738737166624,0.0932173803948419
2004-11-16 07:56:00,2004-11-16 18:28:00,27545.204914830458,9.975314690902051,27566.137165043878,-30.907564904318463,-0.023273131658998
2004-11-16 07:57:00,2004-11-16 18:29:00,27545.159882999407,10.061065098942208,27566.13710290095,-31.03828500048462,-0.0905582794116348
2004-11-16 07:58:00,2004-11-16 18:30:00,27545.19546672341,10.147107428602364,27566.13704075795,-31.08868146314173,-0.131149450712666
2004-11-16 07:59:00,2004-11-16 18:31:00,27545.06983000769,10.23343529471847,27566.13697861489,-31.300583901909956,-0.1628367164134232
2004-11-16 08:00:00,2004-11-16 18:32:00,27545.04260388791,10.32004231212647,27566.13691647175,-31.41435489596858,-0.1542076629827597
2004-11-16 08:01:00,2004-11-16 18:33:00,27544.934777196337,10.406922095662308,27566.13685432855,-31.608999227875472,0.0109334948121002
2004-11-16 08:02:00,2004-11-16 18:34:00,27545.238372539094,10.494068260161932,27566.13679218528,-31.39248790634438,0.1268847511329092
2004-11-16 08:03:00,2004-11-16 18:35:00,27545.362974736785,10.581474420461284,27566.136730041933,-31.355229725609654,0.2025476659347802
2004-11-16 08:04:00,2004-11-16 18:36:00,27545.818409515447,10.669134191396315,27566.136667898525,-30.987392574474818,0.3902166104184168
2004-11-16 08:05:00,2004-11-16 18:37:00,27546.318850438078,10.757041187802969,27566.136605755044,-30.57479650477282,0.2423909802862169
2004-11-16 08:06:00,2004-11-16 18:38:00,27546.47912202211,10.845189024517188,27566.13654361149,-30.502610613902384,0.1348599239656067
2004-11-16 08:07:00,2004-11-16 18:39:00,27546.76497612741,10.933571316374922,27566.13648146788,-30.305076656841607,0.1393169969685459
2004-11-16 08:08:00,2004-11-16 18:40:00,27546.93462438244,11.022181678212114,27566.136419324197,-30.22397661996529,0.1793923115641984
2004-11-16 08:09:00,2004-11-16 18:41:00,27547.30107887159,11.111013724864709,27566.13635718044,-29.94629203371321,0.2283788668567226
2004-11-16 08:10:00,2004-11-16 18:42:00,27547.56913722153,11.200061071168651,27566.136295036613,-29.767218886251847,0.2951876348708726
2004-11-16 08:11:00,2004-11-16 18:43:00,27548.06963346071,11.289317331959891,27566.13623289272,-29.355916763971464,0.1741162675455498
2004-11-16 08:12:00,2004-11-16 18:44:00,27548.09596051967,11.378776122074376,27566.13617074876,-29.418986351160747,-0.0093117471183337
2004-11-16 08:13:00,2004-11-16 18:45:00,27548.229999402865,11.468431056348042,27566.136108604725,-29.37454025820813,0.0846412427634284
2004-11-16 08:14:00,2004-11-16 18:46:00,27548.44461834461,11.558275749616842,27566.136046460622,-29.24970386563389,0.0263454445987338
2004-11-16 08:15:00,2004-11-16 18:47:00,27548.462438764163,11.648303816716718,27566.135984316457,-29.321849369010664,0.0036979250988196
2004-11-16 08:16:00,2004-11-16 18:48:00,27548.632123029263,11.73850887248362,27566.135922172216,-29.24230801543625,-0.0456745283422748
2004-11-16 08:17:00,2004-11-16 18:49:00,27548.551546133964,11.828884531753488,27566.135860027905,-29.413198425695214,-0.1620608025002248
2004-11-16 08:18:00,2004-11-16 18:50:00,27548.48879267246,11.91942440936227,27566.135797883533,-29.5664296204367,-0.2203322329312662
2004-11-16 08:19:00,2004-11-16 18:51:00,27548.291994967676,12.010122120145915,27566.135735739084,-29.853862891557743,-0.2785971972313952
2004-11-16 08:20:00,2004-11-16 18:52:00,27548.11302085861,12.100971278940364,27566.135673594574,-30.12362401489949,-0.1714346496642491
2004-11-16 08:21:00,2004-11-16 18:53:00,27548.13084475969,12.191965500581563,27566.13561144999,-30.196732190886244,-0.0910014158628165
2004-11-16 08:22:00,2004-11-16 18:54:00,27548.11302085861,12.283098399905462,27566.13554930533,-30.305626846625124,-0.3235814927473441
2004-11-16 08:23:00,2004-11-16 18:55:00,27547.66595557598,12.374363591748002,27566.135487160613,-30.843895176380933,-0.4310202309646005
2004-11-16 08:24:00,2004-11-16 18:56:00,27547.43351239821,12.46575469094513,27566.13542501582,-31.167667308554325,-0.3327422211365096
2004-11-16 08:25:00,2004-11-16 18:57:00,27547.18324856464,12.55726531233279,27566.13536287096,-31.509379618653952,-0.2658365445011572
2004-11-16 08:26:00,2004-11-16 18:58:00,27547.084849399216,12.64888907074693,27566.135300726022,-31.69934039755664,-0.2213917549323909
2004-11-16 08:27:00,2004-11-16 18:59:00,27546.923695033536,12.740619581023491,27566.13523858103,-31.95216312851873,-0.2214952331877206
2004-11-16 08:28:00,2004-11-16 19:00:00,27546.82529603003,12.832450457998428,27566.135176435964,-32.14233086393208,-0.2394142106019856
2004-11-16 08:29:00,2004-11-16 19:01:00,27546.628498057613,12.92437531650768,27566.135114290828,-32.430991549722705,-0.1992166637359425
2004-11-16 08:30:00,2004-11-16 19:02:00,27546.61067572561,13.01638777138719,27566.135052145622,-32.540764191403966,-0.0114139579718575
2004-11-16 08:31:00,2004-11-16 19:03:00,27546.78965197215,13.108481437472909,27566.134990000344,-32.45381946566642,0.0063301160721707
2004-11-16 08:32:00,2004-11-16 19:04:00,27546.807473825345,13.200649929600782,27566.134927855004,-32.528103959259624,-0.1905396807195032
2004-11-16 08:33:00,2004-11-16 19:05:00,27546.592853745085,13.292886862606755,27566.134865709584,-32.83489882710543,-0.2084266700567596
2004-11-16 08:34:00,2004-11-16 19:06:00,27546.57503211606,13.385185851326767,27566.134803564102,-32.944957299373144,-0.0922646784821488
2004-11-16 08:35:00,2004-11-16 19:07:00,27546.592853745085,13.477540510596768,27566.13474141856,-33.019428184069724,-0.0342067879793077
2004-11-16 08:36:00,2004-11-16 19:08:00,27546.691252852856,13.569944455252708,27566.13467927293,-33.01337087533176,0.0955243138196486
2004-11-16 08:37:00,2004-11-16 19:09:00,27546.968628870945,13.662391300130528,27566.134617127245,-32.82837955643043,0.0865741815144254
2004-11-16 08:38:00,2004-11-16 19:10:00,27547.049207129246,13.754874660066172,27566.134554981483,-32.84022251230291,-0.011857775623234
2004-11-16 08:39:00,2004-11-16 19:11:00,27547.129785877874,13.847388149895588,27566.134492835656,-32.852095107676895,-0.0521738420200499
2004-11-16 08:40:00,2004-11-16 19:12:00,27547.129785877874,13.939925384454725,27566.134430689763,-32.94457019634301,-0.1327731427265028
2004-11-16 08:41:00,2004-11-16 19:13:00,27547.049207129246,14.03247997857952,27566.1343685438,-33.1176413931299,-0.1327873096391982
2004-11-16 08:42:00,2004-11-16 19:14:00,27547.049207129246,14.125045547105923,27566.13430639776,-33.210144815621405,-0.1192361014786982
2004-11-16 08:43:00,2004-11-16 19:15:00,27546.99574636044,14.217615704869884,27566.13424425165,-33.3561135960873,-0.2757465611516601
2004-11-16 08:44:00,2004-11-16 19:16:00,27546.682728234264,14.310184066707343,27566.13418210548,-33.761637937924725,-0.3160302194540847
2004-11-16 08:45:00,2004-11-16 19:17:00,27546.548690171698,14.40274424745425,27566.13411995924,-33.98817403499547,-0.2892897192351604
2004-11-16 08:46:00,2004-11-16 19:18:00,27546.28913029848,14.495289861946546,27566.134057812927,-34.340217376395046,-0.329562265753097
2004-11-16 08:47:00,2004-11-16 19:19:00,27546.074511625065,14.587814525020177,27566.133995666547,-34.64729856650166,-0.2756866359415966
2004-11-16 08:48:00,2004-11-16 19:20:00,27545.922654723327,14.680311851511089,27566.133933520094,-34.89159064827824,-0.3023825041405956
2004-11-16 08:49:00,2004-11-16 19:21:00,27545.65458325505,14.772775456255232,27566.13387137358,-35.25206357478285,-0.2934341337212238
2004-11-16 08:50:00,2004-11-16 19:22:00,27545.520549265355,14.865198954088546,27566.133809226987,-35.47845891572069,-0.2530947983677762
2004-11-16 08:51:00,2004-11-16 19:23:00,27545.333069868662,14.957575959846976,27566.133747080334,-35.758253171518405,-0.1635495561595199
2004-11-16 08:52:00,2004-11-16 19:24:00,27545.37802699393,15.049900088366474,27566.133684933604,-35.80555802803973,-0.0697537879212966
2004-11-16 08:53:00,2004-11-16 19:25:00,27545.37802699393,15.142164954482984,27566.13362278681,-35.897760747361,-0.0429696239358676
2004-11-16 08:54:00,2004-11-16 19:26:00,27545.476427537065,15.234364173032448,27566.133560639944,-35.89149727591146,-0.0339937887222561
2004-11-16 08:55:00,2004-11-16 19:27:00,27545.494241527053,15.326491358850811,27566.133498493007,-35.96574832480551,0.0241887689828246
2004-11-16 08:56:00,2004-11-16 19:28:00,27545.708856734836,15.418540126774024,27566.133436346005,-35.84311973794581,-0.0160220297795525
2004-11-16 08:57:00,2004-11-16 19:29:00,27545.646085906206,15.510504091638028,27566.133374198933,-35.997792384364615,-0.0023628109415412
2004-11-16 08:58:00,2004-11-16 19:30:00,27545.88784356024,15.602376868278766,27566.133312051792,-35.847845359828895,0.011303424559081
2004-11-16 08:59:00,2004-11-16 19:31:00,27545.85221644086,15.69415207153219,27566.13324990457,-35.97518553524645,-0.118381152634015
2004-11-16 09:00:00,2004-11-16 19:32:00,27545.83440340844,15.785823316234245,27566.1331877573,-36.084607665096925,-0.0020597079833599
2004-11-16 09:01:00,2004-11-16 19:33:00,27546.03120487596,15.877384217220872,27566.13312560995,-35.97930495121317,0.006960344598788
2004-11-16 09:02:00,2004-11-16 19:34:00,27546.03120487596,15.968828389328026,27566.13306346253,-36.07068697589935,-0.1091328455249431
2004-11-16 09:03:00,2004-11-16 19:35:00,27545.99558012017,16.060149447391638,27566.133001315044,-36.19757064226306,-0.1132388243381541
2004-11-16 09:04:00,2004-11-16 19:36:00,27545.987115549156,16.151341006247662,27566.13293916748,-36.29716462457566,-0.0057972526100371
2004-11-16 09:05:00,2004-11-16 19:37:00,27546.16610855311,16.242396680732046,27566.13287701986,-36.209165147483134,0.0477747890270805
2004-11-16 09:06:00,2004-11-16 19:38:00,27546.26450991132,16.333310085680733,27566.13281487216,-36.201615046521496,0.0076244340995401
2004-11-16 09:07:00,2004-11-16 19:39:00,27546.362911281045,16.42407483592967,27566.1327527244,-36.19391627928405,-0.0011282111958053
2004-11-16 09:08:00,2004-11-16 19:40:00,27546.44350365397,16.514684546314797,27566.132690576567,-36.20387146891311,-0.0590749919413511
2004-11-16 09:09:00,2004-11-16 19:41:00,27546.425694997164,16.605132831672062,27566.13262842866,-36.31206626316676,-0.0232923836866412
2004-11-16 09:10:00,2004-11-16 19:42:00,27546.577523351243,16.695413306837416,27566.13256628069,-36.25045623628639,-0.0634177170084058
2004-11-16 09:11:00,2004-11-16 19:43:00,27546.47912202211,16.7855195866468,27566.132504132645,-36.43890169718357,-0.0407531711473829
2004-11-16 09:12:00,2004-11-16 19:44:00,27546.67592469189,16.875445285936156,27566.132441984537,-36.33196257858116,0.1159373529365268
2004-11-16 09:13:00,2004-11-16 19:45:00,27546.89053686459,16.965184019541436,27566.13237983636,-36.207026991310514,0.2323385637118704
2004-11-16 09:14:00,2004-11-16 19:46:00,27547.319761639246,17.054729402298587,27566.132317688105,-35.867285451157414,0.3712321544178891
2004-11-16 09:15:00,2004-11-16 19:47:00,27547.81176790636,17.144075049043547,27566.13225553979,-35.464562682474735,0.3133295189416074
2004-11-16 09:16:00,2004-11-16 19:48:00,27548.12478155274,17.233214574612262,27566.1321933914,-35.2406264132742,0.0853459743837703
2004-11-16 09:17:00,2004-11-16 19:49:00,27548.16040210308,17.322141593840687,27566.132131242943,-35.293870733707195,0.0452668385023713
2004-11-16 09:18:00,2004-11-16 19:50:00,27548.39282607971,17.410849721564762,27566.132069094416,-35.15009273626946,0.1841857995635365
2004-11-16 09:19:00,2004-11-16 19:51:00,27548.705840383864,17.499332572620432,27566.132006945823,-34.92549913458012,0.1576977546854046
2004-11-16 09:20:00,2004-11-16 19:52:00,27548.884831332103,17.58758376184364,27566.13194479716,-34.83469722689865,0.0417206771420168
2004-11-16 09:21:00,2004-11-16 19:53:00,27548.965421772195,17.675596904070336,27566.13188264842,-34.84205778029609,0.0508676085810471
2004-11-16 09:22:00,2004-11-16 19:54:00,27549.16222410402,17.763365614136465,27566.13182049962,-34.73296200973655,0.1092212022884524
2004-11-16 09:23:00,2004-11-16 19:55:00,27549.359026481903,17.850883506877967,27566.131758350744,-34.62361537571918,0.2345922245347154
2004-11-16 09:24:00,2004-11-16 19:56:00,27549.806062838263,17.938144197130796,27566.131696201803,-34.26377756066712,0.3421590560936351
2004-11-16 09:25:00,2004-11-16 19:57:00,27550.21747808899,18.02514129973089,27566.131634052792,-33.93929726353191,0.2843205135668469
2004-11-16 09:26:00,2004-11-16 19:58:00,27550.548303799693,18.111868429514207,27566.131571903712,-33.69513653353343,0.2442992820454392
2004-11-16 09:27:00,2004-11-16 19:59:00,27550.87913025644,18.198319201316675,27566.131509754567,-33.450698699441034,0.1461788301882869
