DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 01:17:00,2004-11-12 11:49:00,27488.034216545933,-0.3104691273929352,27566.51871618744,-78.17403051411566,0.1538426448464562
2004-11-12 01:18:00,2004-11-12 11:50:00,27488.114894441194,-0.3166311120358768,27566.5186544102,-78.08712885696596,0.136111137113545
2004-11-12 01:19:00,2004-11-12 11:51:00,27488.293987441277,-0.3227969517341185,27566.518592632896,-77.90180823988857,0.1361145567195762
2004-11-12 01:20:00,2004-11-12 11:52:00,27488.37466639306,-0.3289647189600105,27566.51853085555,-77.81489974352681,0.1449837266120823
2004-11-12 01:21:00,2004-11-12 11:53:00,27488.571495805303,-0.3351324861859026,27566.518469078157,-77.6118407866644,0.1449830832323186
2004-11-12 01:22:00,2004-11-12 11:54:00,27488.65217539776,-0.3412983258841444,27566.518407300708,-77.52493357706217,0.0869055274835375
2004-11-12 01:23:00,2004-11-12 11:55:00,27488.73285548099,-0.3474603105270859,27566.51834552321,-77.43802973169733,0.0869011994823267
2004-11-12 01:24:00,2004-11-12 11:56:00,27488.813536054982,-0.353616512587077,27566.51828374567,-77.35113117809752,0.1361024554696754
2004-11-12 01:25:00,2004-11-12 11:57:00,27488.992632142777,-0.3597650045364674,27566.518221968072,-77.16582482075798,0.0868867609005761
2004-11-12 01:26:00,2004-11-12 11:58:00,27488.97489867529,-0.3659038588476071,27566.51816019043,-77.17735765629637,-0.0115384419231077
2004-11-12 01:27:00,2004-11-12 11:59:00,27488.957165560136,-0.3720311479928457,27566.518098412733,-77.18890170460419,-0.060758225203962
2004-11-12 01:28:00,2004-11-12 12:00:00,27488.841017583843,-0.3781449444445334,27566.518036634992,-77.29887410670429,-0.0519061240372735
2004-11-12 01:29:00,2004-11-12 12:01:00,27488.841017583843,-0.3842433206750197,27566.5179748572,-77.29271395267874,0.0061514801765838
2004-11-12 01:30:00,2004-11-12 12:02:00,27488.841017583843,-0.3903243491566547,27566.51791307935,-77.28657114635112,0.0149995818602022
2004-11-12 01:31:00,2004-11-12 12:03:00,27488.858750410134,-0.3963861023617882,27566.517851301454,-77.26271478895833,0.0238459321889408
2004-11-12 01:32:00,2004-11-12 12:04:00,27488.876483588778,-0.4024266527627698,27566.517789523517,-77.23887928197324,-0.0253833877798896
2004-11-12 01:33:00,2004-11-12 12:05:00,27488.79580210817,-0.4084440728319496,27566.51772774552,-77.31348156451811,-0.0254070977376983
2004-11-12 01:34:00,2004-11-12 12:06:00,27488.813536054982,-0.4144364350416774,27566.51766596748,-77.28969347744864,0.0326420963210623
2004-11-12 01:35:00,2004-11-12 12:07:00,27488.84900500565,-0.420401811864303,27566.517604189383,-77.24819737187599,0.0729545843674372
2004-11-12 01:36:00,2004-11-12 12:08:00,27488.94741982676,-0.4263382757721762,27566.51754241124,-77.14378430871376,0.2028124983954171
2004-11-12 01:37:00,2004-11-12 12:09:00,27489.242664358724,-0.4322438992376469,27566.517480633047,-76.84257237508515,0.4084777242765085
2004-11-12 01:38:00,2004-11-12 12:10:00,27489.752473239914,-0.438116754733065,27566.517418854808,-76.32682886016075,0.7214231946871976
2004-11-12 01:39:00,2004-11-12 12:11:00,27490.673676176077,-0.4439549147307804,27566.517357076515,-75.39972598571076,0.869009806397294
2004-11-12 01:40:00,2004-11-12 12:12:00,27491.478729599105,-0.4497564517031427,27566.51729529817,-74.58880924736616,0.5648603516232882
2004-11-12 01:41:00,2004-11-12 12:13:00,27491.791708799192,-0.4555194381225018,27566.51723351978,-74.27000528246418,0.242974698213068
2004-11-12 01:42:00,2004-11-12 12:14:00,27491.95306994394,-0.4612419464612077,27566.51717174134,-74.10285985094002,0.4623707013731675
2004-11-12 01:43:00,2004-11-12 12:15:00,27492.70492403394,-0.4669220491916102,27566.51710996285,-73.34526387971785,1.1601033198638078
2004-11-12 01:44:00,2004-11-12 12:16:00,27494.26183715431,-0.472557818786059,27566.51704818431,-71.7826532112124,1.6876014508086854
2004-11-12 01:45:00,2004-11-12 12:17:00,27496.0687780999,-0.4781473277169042,27566.51698640572,-69.97006097810048,1.4592485789478076
2004-11-12 01:46:00,2004-11-12 12:18:00,27497.1690799253,-0.4836886484564954,27566.516924627074,-68.86415605331679,0.8106331956046944
2004-11-12 01:47:00,2004-11-12 12:19:00,27497.678888408016,-0.4891798534771825,27566.516862848384,-68.34879458689109,-0.1509616740864814
2004-11-12 01:48:00,2004-11-12 12:20:00,27496.856102652902,-0.4946190152513154,27566.516801069643,-69.16607940148975,-1.3045066506773608
2004-11-12 01:49:00,2004-11-12 12:21:00,27495.058927196354,-0.500004206251244,27566.51673929085,-70.95780788824581,-1.997449735590834
2004-11-12 01:50:00,2004-11-12 12:22:00,27492.85036514039,-0.505333498949318,27566.51667751201,-73.16097887267142,-2.0467091297237943
2004-11-12 01:51:00,2004-11-12 12:23:00,27490.95478461961,-0.5106049658178873,27566.51661573312,-75.0512261476934,-1.6717453683014014
2004-11-12 01:52:00,2004-11-12 12:24:00,27489.49626766558,-0.5158166793293018,27566.516553954185,-76.50446960927422,-1.0241501017304415
2004-11-12 01:53:00,2004-11-12 12:25:00,27488.89599911208,-0.5209667119559114,27566.51649217519,-77.09952635115428,-0.1167482859711341
2004-11-12 01:54:00,2004-11-12 12:26:00,27489.252411078767,-0.5260531361700658,27566.516430396157,-76.73796618121649,0.7059919373215706
2004-11-12 01:55:00,2004-11-12 12:27:00,27490.29775211611,-0.5310740244441146,27566.516368617064,-75.68754247651114,1.0641323333051886
2004-11-12 01:56:00,2004-11-12 12:28:00,27491.37057787407,-0.5360274492504082,27566.51630683793,-74.60970151460612,1.0423342743094324
2004-11-12 01:57:00,2004-11-12 12:29:00,27492.372459647784,-0.5409114830612961,27566.516245058738,-73.60287392789228,0.9398491127511406
2004-11-12 01:58:00,2004-11-12 12:30:00,27493.24045579204,-0.5457241983491282,27566.51618327949,-72.73000328910383,0.6671382562962478
2004-11-12 01:59:00,2004-11-12 12:31:00,27493.69706041732,-0.5504636675862542,27566.516121500208,-72.26859741529978,0.3718214403742905
2004-11-12 02:00:00,2004-11-12 12:32:00,27493.974571349267,-0.5551279632450246,27566.516059720867,-71.98636040835525,0.1660508344729478
2004-11-12 02:01:00,2004-11-12 12:33:00,27494.019787037327,-0.5597151577977882,27566.51599794148,-71.93649574635388,0.0675587445137537
2004-11-12 02:02:00,2004-11-12 12:34:00,27494.100469919,-0.5642233237168958,27566.515936162043,-71.85124291932775,0.0448709081371418
2004-11-12 02:03:00,2004-11-12 12:35:00,27494.100469919,-0.5686505334746966,27566.515874382552,-71.8467539300796,0.0447892335918567
2004-11-12 02:04:00,2004-11-12 12:36:00,27494.181153291327,-0.5729948595435407,27566.51581260301,-71.76166445214403,-0.0045022957491411
2004-11-12 02:05:00,2004-11-12 12:37:00,27494.08273792745,-0.5772543743957779,27566.515750823422,-71.85575852157788,-0.1433451035720523
2004-11-12 02:06:00,2004-11-12 12:38:00,27493.885907233995,-0.5814271505037582,27566.515689043787,-72.04835465928814,-0.282189562734537
2004-11-12 02:07:00,2004-11-12 12:39:00,27493.50997835671,-0.5855112603398311,27566.515627264096,-72.42013764704696,-0.2330714561668472
2004-11-12 02:08:00,2004-11-12 12:40:00,27493.41156313636,-0.5895047763763468,27566.51556548436,-72.51449757162183,-0.1928213712559952
2004-11-12 02:09:00,2004-11-12 12:41:00,27493.11631754393,-0.5934057710856548,27566.515503704573,-72.80578038955895,-0.1929148334259451
2004-11-12 02:10:00,2004-11-12 12:42:00,27493.01790236932,-0.5972123169401055,27566.515441924734,-72.90032723847372,-0.201876617467839
2004-11-12 02:11:00,2004-11-12 12:43:00,27492.70492403394,-0.6009224864120482,27566.515380144847,-73.20953362449463,-0.2737890071991486
2004-11-12 02:12:00,2004-11-12 12:44:00,27492.462878760063,-0.6045343519738328,27566.51531836491,-73.44790525287202,-0.1488722237613942
2004-11-12 02:13:00,2004-11-12 12:45:00,27492.399932526805,-0.6080459860978095,27566.51525658492,-73.50727807201741,-0.0102157102222903
2004-11-12 02:14:00,2004-11-12 12:46:00,27492.43540267031,-0.6114554612563279,27566.515194804884,-73.4683366733166,0.0477582124646431
2004-11-12 02:15:00,2004-11-12 12:47:00,27492.488610527784,-0.6147608499217377,27566.515133024797,-73.41176164708813,0.0968621218213883
2004-11-12 02:16:00,2004-11-12 12:48:00,27492.62249859042,-0.6179602245663889,27566.51507124466,-73.27461242967382,0.2443790339180935
2004-11-12 02:17:00,2004-11-12 12:49:00,27492.97095422756,-0.6210516576626314,27566.51500946447,-72.92300357925194,0.4144930358511161
2004-11-12 02:18:00,2004-11-12 12:50:00,27493.44528810458,-0.6240332216828149,27566.514947684234,-72.44562635797159,0.298230286236766
2004-11-12 02:19:00,2004-11-12 12:51:00,27493.56143990807,-0.6269029890992895,27566.514885903947,-72.32654300677841,-0.0955396693616066
2004-11-12 02:20:00,2004-11-12 12:52:00,27493.248459394534,-0.6296590323844047,27566.514824123613,-72.6367056966948,-0.4086348398553028
2004-11-12 02:21:00,2004-11-12 12:53:00,27492.73865023272,-0.6322994240105108,27566.51476234322,-73.14381268648901,-0.3595442177035437
2004-11-12 02:22:00,2004-11-12 12:54:00,27492.524084194232,-0.6348222364499572,27566.514700562784,-73.35579413210189,-0.2523797396435157
2004-11-12 02:23:00,2004-11-12 12:55:00,27492.228841074342,-0.6372255421750939,27566.514638782297,-73.64857216577605,-0.1855555582102539
2004-11-12 02:24:00,2004-11-12 12:56:00,27492.14816433958,-0.6395074136582707,27566.51457700176,-73.7269052485224,0.1725058388154039
2004-11-12 02:25:00,2004-11-12 12:57:00,27492.56928880966,-0.6416659233718376,27566.514515221177,-73.30356048814524,0.2215880013638056
2004-11-12 02:26:00,2004-11-12 12:58:00,27492.58702505095,-0.6436991437881441,27566.514453440534,-73.28372924579479,0.1319177845838979
2004-11-12 02:27:00,2004-11-12 12:59:00,27492.829061593497,-0.6456051473795406,27566.514391659854,-73.03972491897744,0.5077134381087234
2004-11-12 02:28:00,2004-11-12 13:00:00,27493.59864550292,-0.6473820066183764,27566.514329879115,-72.26830236957734,0.722150534553144
2004-11-12 02:29:00,2004-11-12 13:01:00,27494.26981645448,-0.6490277939770015,27566.51426809833,-71.59542384987115,0.5074575979414888
2004-11-12 02:30:00,2004-11-12 13:02:00,27494.610278561868,-0.6505405819277661,27566.51420631749,-71.25338717369436,0.3419716511006996
2004-11-12 02:31:00,2004-11-12 13:03:00,27494.95074554599,-0.6519184429430196,27566.514144536603,-70.91148054766975,0.3821838494504348
2004-11-12 02:32:00,2004-11-12 13:04:00,27495.37190383138,-0.6531594494951121,27566.514082755668,-70.4890194747935,0.382051681095497
2004-11-12 02:33:00,2004-11-12 13:05:00,27495.712382115144,-0.6542616740563931,27566.51402097468,-70.14737718547876,0.3012296135963979
2004-11-12 02:34:00,2004-11-12 13:06:00,27495.972175756942,-0.6552231890992128,27566.51395919364,-69.8865602476007,0.2115385618749172
2004-11-12 02:35:00,2004-11-12 13:07:00,27496.133555283734,-0.656042067095921,27566.51389741256,-69.72430006172893,0.1710516214445334
2004-11-12 02:36:00,2004-11-12 13:08:00,27496.31266224619,-0.6567163805188676,27566.51383563142,-69.54445700471163,0.1797701368585436
2004-11-12 02:37:00,2004-11-12 13:09:00,27496.491769860382,-0.6572442018404019,27566.51377385024,-69.36475978801184,0.1215527256449036
2004-11-12 02:38:00,2004-11-12 13:10:00,27496.554736912043,-0.6576236035328746,27566.513712069,-69.30135155342182,0.094819098171655
2004-11-12 02:39:00,2004-11-12 13:11:00,27496.680676037973,-0.657852658068635,27566.51365028771,-69.17512159166853,0.0680879433934293
2004-11-12 02:40:00,2004-11-12 13:12:00,27496.690483401817,-0.6579294379200331,27566.51358850637,-69.16517566663497,-0.0216156280104584
2004-11-12 02:41:00,2004-11-12 13:13:00,27496.63732186174,-0.6578520155594185,27566.51352672499,-69.21835284768945,-0.0040448182552097
2004-11-12 02:42:00,2004-11-12 13:14:00,27496.68258117695,-0.6576184634591415,27566.513464943557,-69.17326530314539,0.0538692574322539
2004-11-12 02:43:00,2004-11-12 13:15:00,27496.74556197515,-0.6572268540915509,27566.513403162066,-69.11061433282494,0.0714305675152218
2004-11-12 02:44:00,2004-11-12 13:16:00,27496.826261952487,-0.6566752599289984,27566.51334138053,-69.03040416811494,0.0889881746313818
2004-11-12 02:45:00,2004-11-12 13:17:00,27496.92467986193,-0.6559617534438318,27566.513279598938,-68.93263798356217,0.2945201691480505
2004-11-12 02:46:00,2004-11-12 13:18:00,27497.416769580377,-0.6550844071084028,27566.513217817304,-68.44136382981884,0.3435643945020672
2004-11-12 02:47:00,2004-11-12 13:19:00,27497.613605547664,-0.6540412933950597,27566.513156035617,-68.24550919455804,0.1957708106636317
2004-11-12 02:48:00,2004-11-12 13:20:00,27497.81044156061,-0.6528304847761535,27566.51309425388,-68.04982220849158,0.2270947164012611
2004-11-12 02:49:00,2004-11-12 13:21:00,27498.070262656613,-0.6514500537240329,27566.51303247209,-67.79131976175552,0.2180663894800929
2004-11-12 02:50:00,2004-11-12 13:22:00,27498.249383188013,-0.649898072711049,27566.51297069025,-67.61368942953139,0.0791255792594256
2004-11-12 02:51:00,2004-11-12 13:23:00,27498.231667690925,-0.6481726142095507,27566.51290890837,-67.63306860323667,-0.0509605088382727
2004-11-12 02:52:00,2004-11-12 13:24:00,27498.150964928533,-0.6462717506918885,27566.512847126432,-67.71561044720794,-0.1633318011822169
2004-11-12 02:53:00,2004-11-12 13:25:00,27497.90885958421,-0.6441935546304114,27566.512785344446,-67.9597322056011,-0.1054413804075764
2004-11-12 02:54:00,2004-11-12 13:26:00,27497.94429425589,-0.64193609849747,27566.51272356241,-67.92649320802309,0.0420083926516099
2004-11-12 02:55:00,2004-11-12 13:27:00,27497.99744890526,-0.6394974547654135,27566.51266178032,-67.87571542029788,0.0506878152892156
2004-11-12 02:56:00,2004-11-12 13:28:00,27498.050606724835,-0.6368756959065931,27566.512599998183,-67.82511757744466,0.1400639721218013
2004-11-12 02:57:00,2004-11-12 13:29:00,27498.28288184555,-0.6340688943933568,27566.512538216,-67.59558747605428,0.287506284556656
2004-11-12 02:58:00,2004-11-12 13:30:00,27498.63129630273,-0.6310751226980558,27566.51247643376,-67.25010500833135,0.4260845689150017
2004-11-12 02:59:00,2004-11-12 13:31:00,27499.141103859954,-0.6278924532930392,27566.51241465147,-66.74341833822427,0.4928268049171862
2004-11-12 03:00:00,2004-11-12 13:32:00,27499.62338251199,-0.6245189586506574,27566.512352869137,-66.26445139849697,0.4611498456245044
2004-11-12 03:01:00,2004-11-12 13:33:00,27500.07021972853,-0.6209527112432598,27566.51229108675,-65.82111864697526,0.3448196430065735
2004-11-12 03:02:00,2004-11-12 13:34:00,27500.320225408286,-0.6171917835431968,27566.512229304317,-65.57481211248383,0.0719970575048876
2004-11-12 03:03:00,2004-11-12 13:35:00,27500.221808741837,-0.6132342480228172,27566.51216752182,-65.67712453196549,-0.1604822707575266
2004-11-12 03:04:00,2004-11-12 13:36:00,27500.007250908133,-0.6090781771544722,27566.512105739286,-65.89577665399888,-0.4155857194754802
2004-11-12 03:05:00,2004-11-12 13:37:00,27499.399026342373,-0.6047216434105103,27566.5120439567,-66.50829597091645,-0.617515454326309
2004-11-12 03:06:00,2004-11-12 13:38:00,27498.781011892144,-0.6001627192632824,27566.51198217406,-67.1308075626515,-0.3854325333454014
2004-11-12 03:07:00,2004-11-12 13:39:00,27498.63735987658,-0.5953994771851376,27566.51192039137,-67.27916103760725,-0.1081108221412847
2004-11-12 03:08:00,2004-11-12 13:40:00,27498.574399412053,-0.5904299896484262,27566.51185860864,-67.34702920693407,0.0215801370266746
2004-11-12 03:09:00,2004-11-12 13:41:00,27498.69054373317,-0.5852523291254976,27566.51179682585,-67.2360007635539,0.0213721521771432
2004-11-12 03:10:00,2004-11-12 13:42:00,27498.62758557234,-0.5798645680887029,27566.51173504301,-67.30428490257978,0.012296840562918
2004-11-12 03:11:00,2004-11-12 13:43:00,27498.72600139868,-0.5742647790103903,27566.51167326012,-67.21140708242807,0.159708183010693
2004-11-12 03:12:00,2004-11-12 13:44:00,27498.95829190626,-0.5684510343629103,27566.51161147718,-66.9848685365584,0.2087010900045953
2004-11-12 03:13:00,2004-11-12 13:45:00,27499.155123385157,-0.5624214066186126,27566.51154969419,-66.79400490241888,0.2665576018087989
2004-11-12 03:14:00,2004-11-12 13:46:00,27499.503560609963,-0.5561739682498477,27566.511487911157,-66.4517533329408,0.382484923665352
2004-11-12 03:15:00,2004-11-12 13:47:00,27499.932684281248,-0.5497067917289651,27566.511426128065,-66.02903505508817,0.1903150091077066
2004-11-12 03:16:00,2004-11-12 13:48:00,27499.897223080672,-0.5430179495283141,27566.51136434493,-66.07112331472538,-0.1228850850363372
2004-11-12 03:17:00,2004-11-12 13:49:00,27499.70039182245,-0.5361055141202451,27566.511302561736,-66.27480522516085,-0.0965137661229889
