DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 05:52:00,2004-11-02 16:24:00,27582.86366025109,10.012795489338732,27567.38782476615,5.463039995601303,0.0100244389894159
2004-11-02 05:53:00,2004-11-02 16:25:00,27583.04273009053,10.123885616925143,27567.38776337981,5.531081093792274,0.0591023162862649
2004-11-02 05:54:00,2004-11-02 16:26:00,27583.20404829721,10.23510167556063,27567.38770199348,5.581244628173833,0.0097747783904971
2004-11-02 05:55:00,2004-11-02 16:27:00,27583.284708134383,10.346436876673422,27567.387640607136,5.550630650573268,-0.0395454614145593
2004-11-02 05:56:00,2004-11-02 16:28:00,27583.34761735783,10.457884431691747,27567.387579220795,5.502153705344714,-0.0396537246013757
2004-11-02 05:57:00,2004-11-02 16:29:00,27583.428278587853,10.569437552043844,27567.38751783444,5.471323201370517,-0.0712105073644195
2004-11-02 05:58:00,2004-11-02 16:30:00,27583.428278587853,10.681089449157934,27567.38745644808,5.359732690615875,-0.0132245058890294
2004-11-02 05:59:00,2004-11-02 16:31:00,27583.62510258577,10.792833334462255,27567.38739506172,5.444874189592458,0.0358929082607941
2004-11-02 06:00:00,2004-11-02 16:32:00,27583.72351460187,10.90466241938504,27567.387333675342,5.431518507137463,-0.004519664686942
2004-11-02 06:01:00,2004-11-02 16:33:00,27583.83967706454,11.016569915354513,27567.38727228897,5.4358348602185735,0.1026925891949526
2004-11-02 06:02:00,2004-11-02 16:34:00,27584.152663621917,11.128549033798908,27567.387210902587,5.636903685527368,0.134079847125653
2004-11-02 06:03:00,2004-11-02 16:35:00,27584.33173705682,11.24059298614646,27567.3871495162,5.70399455446988,0.084812338743621
2004-11-02 06:04:00,2004-11-02 16:36:00,27584.54631147665,11.352694983825398,27567.38708812981,5.8065283630146105,0.1025082519076843
2004-11-02 06:05:00,2004-11-02 16:37:00,27584.76088603996,11.46484823826395,27567.38702674341,5.909011058285248,0.0443791554017378
2004-11-02 06:06:00,2004-11-02 16:38:00,27584.85929799172,11.57704596089035,27567.386965357007,5.895286673818086,-0.0226184389354955
2004-11-02 06:07:00,2004-11-02 16:39:00,27584.939959514144,11.689281363132832,27567.3869039706,5.863774180414257,0.0176783619927558
2004-11-02 06:08:00,2004-11-02 16:40:00,27585.11903363841,11.801547656419624,27567.386842584187,5.930643397803598,0.1563952033988727
2004-11-02 06:09:00,2004-11-02 16:41:00,27585.477183837156,11.913838052178956,27567.38678119776,6.1765645872120025,0.1652497352164887
2004-11-02 06:10:00,2004-11-02 16:42:00,27585.67400844141,12.02614576183906,27567.386719811337,6.261142868236576,0.0442412846523536
2004-11-02 06:11:00,2004-11-02 16:43:00,27585.79016957825,12.13846399682817,27567.386658424904,6.26504715651671,-0.0049720148325089
2004-11-02 06:12:00,2004-11-02 16:44:00,27585.88858184561,12.250785968574515,27567.386597038465,6.251198838571558,0.0353593587705729
2004-11-02 06:13:00,2004-11-02 16:45:00,27586.08540641459,12.363104888506328,27567.386535652025,6.335765874057856,-0.0541719528907265
2004-11-02 06:14:00,2004-11-02 16:46:00,27586.004743166417,12.475413968051836,27567.38647426557,6.1428549327901045,-0.0049526452500945
2004-11-02 06:15:00,2004-11-02 16:47:00,27586.29997988132,12.587706418639277,27567.38641287912,6.325860583557667,0.0442736036610078
2004-11-02 06:16:00,2004-11-02 16:48:00,27586.31772908447,12.699975451696876,27567.38635149266,6.23140214011212,0.0039689753557237
2004-11-02 06:17:00,2004-11-02 16:49:00,27586.53230291912,12.812214278652869,27567.386290106195,6.333798534269114,0.1693711369796107
2004-11-02 06:18:00,2004-11-02 16:50:00,27586.88078924473,12.924416110935477,27567.386228719723,6.570144414071342,0.2097426282171586
2004-11-02 06:19:00,2004-11-02 16:51:00,27587.17602528392,13.036574159972949,27567.386167333243,6.753283790703431,0.1831647139379137
2004-11-02 06:20:00,2004-11-02 16:52:00,27587.471261425904,13.148681637193498,27567.386105946764,6.936473841947169,0.1340127363296543
2004-11-02 06:21:00,2004-11-02 16:53:00,27587.668085577658,13.26073175402537,27567.38604456027,7.02130926336274,0.0356614665212537
2004-11-02 06:22:00,2004-11-02 16:54:00,27587.766497670666,13.372717721896786,27567.38598317378,7.007796774989677,0.0446040167302195
2004-11-02 06:23:00,2004-11-02 16:55:00,27587.98107183634,13.484632752235978,27567.38592178728,7.110517296823179,0.0535534505931645
2004-11-02 06:24:00,2004-11-02 16:56:00,27588.09723413342,13.596470056471183,27567.385860400773,7.114903676176006,-0.0044465058248306
2004-11-02 06:25:00,2004-11-02 16:57:00,27588.19564614547,13.708222846030631,27567.385799014264,7.101624285173518,0.0359722837876113
2004-11-02 06:26:00,2004-11-02 16:58:00,27588.39247020384,13.819884332342554,27567.385737627745,7.186848243751228,-0.0042638275815578
2004-11-02 06:27:00,2004-11-02 16:59:00,27588.410220598067,13.93144772683518,27567.38567624122,7.093096630010402,-0.0936989980164533
2004-11-02 06:28:00,2004-11-02 17:00:00,27588.427971343343,14.042906240936738,27567.38561485469,6.999450247718322,0.0136971501490288
2004-11-02 06:29:00,2004-11-02 17:01:00,27588.660297484545,14.15425308607546,27567.38555346816,7.12049093030846,0.1791823309978513
2004-11-02 06:30:00,2004-11-02 17:02:00,27589.008788465017,14.265481473679584,27567.385492081623,7.357814909714024,0.0720173796995684
2004-11-02 06:31:00,2004-11-02 17:03:00,27589.02654099996,14.376584615177336,27567.38543069507,7.264525689707597,-0.0440172603842077
2004-11-02 06:32:00,2004-11-02 17:04:00,27589.142705419465,14.487555721996952,27567.38536930852,7.269780388945609,-0.0930872471440995
2004-11-02 06:33:00,2004-11-02 17:05:00,27589.06204712295,14.598388005566653,27567.385307921963,7.078351195419398,-0.1018215042534542
2004-11-02 06:34:00,2004-11-02 17:06:00,27589.16045859316,14.709074677314678,27567.385246535403,7.0661373804387,-0.0121376090687093
2004-11-02 06:35:00,2004-11-02 17:07:00,27589.25887007478,14.81960894866926,27567.38518514883,7.054075977281979,-0.0119818029624854
2004-11-02 06:36:00,2004-11-02 17:08:00,27589.35728156783,14.929984031058622,27567.38512376226,7.04217377451373,-0.0118192082808565
2004-11-02 06:37:00,2004-11-02 17:09:00,27589.45569307231,15.040193135911004,27567.38506237568,7.030437560720266,0.0149806086526513
2004-11-02 06:38:00,2004-11-02 17:10:00,27589.60736545557,15.150229474654632,27567.38500098909,7.072134991819032,-0.0251718209301454
2004-11-02 06:39:00,2004-11-02 17:11:00,27589.62511978008,15.260086258717738,27567.3849396025,6.980093918859975,-0.0338646388473877
2004-11-02 06:40:00,2004-11-02 17:12:00,27589.759040629557,15.369756699528557,27567.3848782159,7.004405714124257,0.0647366947326286
2004-11-02 06:41:00,2004-11-02 17:13:00,27589.97361814614,15.479234008515313,27567.3848168293,7.109567308325232,0.0471783552596711
2004-11-02 06:42:00,2004-11-02 17:14:00,27590.07202926444,15.588511397106242,27567.38475544269,7.098762424643599,-0.0510293506959032
2004-11-02 06:43:00,2004-11-02 17:15:00,27590.08978473974,15.697582076729576,27567.38469405608,7.007508606933426,-0.1403523892456828
2004-11-02 06:44:00,2004-11-02 17:16:00,27590.009129574424,15.806439258813548,27567.38463266946,6.8180576461522335,-0.0731729467024147
2004-11-02 06:45:00,2004-11-02 17:17:00,27590.160810151145,15.91507615478638,27567.38457128283,6.861162713528596,0.0432200000100131
2004-11-02 06:46:00,2004-11-02 17:18:00,27590.31249351845,16.023485976076316,27567.3845098962,6.90449764617226,-0.0638366719299394
2004-11-02 06:47:00,2004-11-02 17:19:00,27590.249599813334,16.131661934111577,27567.38444850956,6.7334893696687175,-0.0991151354254427
2004-11-02 06:48:00,2004-11-02 17:20:00,27590.33025173856,16.239597240320393,27567.38438712292,6.706267375321374,-0.098870706621394
2004-11-02 06:49:00,2004-11-02 17:21:00,27590.267358798825,16.347285106131004,27567.384325736268,6.535747956425929,-0.0719811693660137
2004-11-02 06:50:00,2004-11-02 17:22:00,27590.40128812917,16.45471874297164,27567.384264349614,6.562305036589347,-0.0313970886431356
2004-11-02 06:51:00,2004-11-02 17:23:00,27590.41904810436,16.56189136227053,27567.384202962952,6.472953779139658,0.0180732931490279
2004-11-02 06:52:00,2004-11-02 17:24:00,27590.651389374627,16.668796175455903,27567.384141576284,6.598451622887403,0.0764305949234405
2004-11-02 06:53:00,2004-11-02 17:25:00,27590.78532155256,16.77542639395599,27567.38408018961,6.625814968986539,-0.0128192144435601
2004-11-02 06:54:00,2004-11-02 17:26:00,27590.83860722613,16.88177522919903,27567.38401880293,6.5728131940002825,0.0544353110964426
2004-11-02 06:55:00,2004-11-02 17:27:00,27591.106478900045,16.987835892613237,27567.38395741625,6.734685591179424,0.0144081594949305
2004-11-02 06:56:00,2004-11-02 17:28:00,27591.07912713818,17.093601595626865,27567.38389602956,6.601629512990144,-0.0522591978765323
2004-11-02 06:57:00,2004-11-02 17:29:00,27591.21306738796,17.199065549668127,27567.383834642864,6.63016719542636,0.0286925321880371
2004-11-02 06:58:00,2004-11-02 17:30:00,27591.347008799698,17.304220966165264,27567.38377325617,6.659014577366218,-0.0113152117380597
2004-11-02 06:59:00,2004-11-02 17:31:00,27591.40030969795,17.409061056546502,27567.383711869454,6.60753677195024,-0.0109949524457793
2004-11-02 07:00:00,2004-11-02 17:32:00,27591.53425418746,17.51357903224008,27567.383650482745,6.637024672474659,-0.0195514104303722
2004-11-02 07:01:00,2004-11-02 17:33:00,27591.56979115179,17.61776810467422,27567.383589096025,6.568433951089496,-0.0595373181846792
2004-11-02 07:02:00,2004-11-02 17:34:00,27591.62309923068,17.721621485277158,27567.3835277093,6.517950036105301,-0.0995152430406047
2004-11-02 07:03:00,2004-11-02 17:35:00,27591.578002173057,17.825132385477122,27567.38346632257,6.369403465008286,-0.3540723900404838
2004-11-02 07:04:00,2004-11-02 17:36:00,27591.12150420856,17.928294016702353,27567.383404935837,5.809805256024333,-0.4070325852791985
2004-11-02 07:05:00,2004-11-02 17:37:00,27590.969781433923,18.031099590381068,27567.38334354909,5.555338294449889,-0.2139648107230254
2004-11-02 07:06:00,2004-11-02 17:38:00,27590.898700114863,18.1335423179415,27567.383282162344,5.381875634578282,-0.2224794274097092
2004-11-02 07:07:00,2004-11-02 17:39:00,27590.729215626037,18.235615410811896,27567.38322077559,5.110379439630471,-0.1148083983984076
2004-11-02 07:08:00,2004-11-02 17:40:00,27590.87273030703,18.337312080420467,27567.383159388828,5.152258837781467,-0.1772998001135945
2004-11-02 07:09:00,2004-11-02 17:41:00,27590.577503379664,18.43862553819546,27567.383098002065,4.7557798394032815,-0.3470794816744593
2004-11-02 07:10:00,2004-11-02 17:42:00,27590.380685485296,18.5395489955651,27567.383036615294,4.458099874432548,-0.3022647713480317
2004-11-02 07:11:00,2004-11-02 17:43:00,27590.17430118918,18.640075663957617,27567.38297522852,4.151250296707218,-0.3244133628098069
2004-11-02 07:12:00,2004-11-02 17:44:00,27589.932385745346,18.74019875480124,27567.38291384173,3.809273148812935,-0.3998597000816382
2004-11-02 07:13:00,2004-11-02 17:45:00,27589.57429483101,18.83991147952421,27567.382852454943,3.3515308965439417,-0.283261035971627
2004-11-02 07:14:00,2004-11-02 17:46:00,27589.56474919457,18.939207049554756,27567.38279106815,3.242751076869681,-0.0771341601784776
2004-11-02 07:15:00,2004-11-02 17:47:00,27589.61807093385,19.03807867632109,27567.382729681347,3.1972625761869864,-0.0049554398880644
2004-11-02 07:16:00,2004-11-02 17:48:00,27589.752028062885,19.13651957125147,27567.38266829454,3.232840197093552,-0.0270573734803996
2004-11-02 07:17:00,2004-11-02 17:49:00,27589.760277682733,19.23452294577411,27567.382606907733,3.143147829226187,-0.0716837412185533
2004-11-02 07:18:00,2004-11-02 17:50:00,27589.80410024689,19.332082011317247,27567.382545520915,3.089472714656445,0.0763889419047707
2004-11-02 07:19:00,2004-11-02 17:51:00,27590.10759982643,19.429189979309115,27567.382484134087,3.2959257130357287,0.0679708768216009
2004-11-02 07:20:00,2004-11-02 17:52:00,27590.13367727673,19.525840061177945,27567.382422747258,3.225414468299647,-0.021067168477419
2004-11-02 07:21:00,2004-11-02 17:53:00,27590.25817820485,19.62202546835196,27567.38236136042,3.2537913760808905,0.028621238417724
2004-11-02 07:22:00,2004-11-02 17:54:00,27590.38269633098,19.7177394122594,27567.382299973586,3.282656945135095,0.0605239709567335
2004-11-02 07:23:00,2004-11-02 17:55:00,27590.57005300905,19.812975104328487,27567.38223858673,3.3748393179943577,0.0568445426326178
2004-11-02 07:24:00,2004-11-02 17:56:00,27590.68624898627,19.907725755987464,27567.38217719988,3.3963460304003306,-0.0499630978503482
2004-11-02 07:25:00,2004-11-02 17:57:00,27590.659013513978,20.001984578664555,27567.38211581302,3.274913122293661,-0.0049817975022143
2004-11-02 07:26:00,2004-11-02 17:58:00,27590.864181645346,20.095744783787996,27567.38205442616,3.386382435395902,-0.0358773856824505
2004-11-02 07:27:00,2004-11-02 17:59:00,27590.774150973,20.18899958278601,27567.38199303929,3.20315835092876,-0.084557732017501
2004-11-02 07:28:00,2004-11-02 18:00:00,27590.880940810857,20.281742187086834,27567.38193165241,3.2172669713609,0.059376369274501
2004-11-02 07:29:00,2004-11-02 18:01:00,27591.077747163123,20.3739658081187,27567.381870265526,3.321911089477762,0.082404967333856
2004-11-02 07:30:00,2004-11-02 18:02:00,27591.22954944197,20.46566365730984,27567.38180887864,3.382076906028612,0.0604332110003813
2004-11-02 07:31:00,2004-11-02 18:03:00,27591.38135450996,20.556829506742037,27567.38174749174,3.442777511478525,0.0698711804159089
2004-11-02 07:32:00,2004-11-02 18:04:00,27591.55096474281,20.6474593711113,27567.38168610484,3.5218192668604296,0.1866183457716186
2004-11-02 07:33:00,2004-11-02 18:05:00,27591.935188746727,20.737549825767207,27567.38162471794,3.816014203021762,0.2541717909040724
2004-11-02 07:34:00,2004-11-02 18:06:00,27592.238823625747,20.82709744605932,27567.38156333102,4.030162848668574,0.3039250674192857
2004-11-02 07:35:00,2004-11-02 18:07:00,27592.721465089304,20.91609880733721,27567.381501944103,4.4238643378603335,0.4385044706791756
2004-11-02 07:36:00,2004-11-02 18:08:00,27593.29316283216,21.00455048495044,27567.38144055718,4.907171790026926,0.398771924945219
2004-11-02 07:37:00,2004-11-02 18:09:00,27593.695236412248,21.092449054248583,27567.38137917025,5.221408187750772,0.24750530343338
2004-11-02 07:38:00,2004-11-02 18:10:00,27593.96329127079,21.17979109058121,27567.381317783314,5.402182396893686,0.2705492905020445
2004-11-02 07:39:00,2004-11-02 18:11:00,27594.410336334426,21.266573169297885,27567.38125639637,5.762506768754861,0.2397312025321589
2004-11-02 07:40:00,2004-11-02 18:12:00,27594.61563167713,21.352791865748173,27567.381195009424,5.881644801958004,0.1508086829954571
2004-11-02 07:41:00,2004-11-02 18:13:00,27594.883701512492,21.438443755281646,27567.381133622468,6.064124134745775,0.2094967115720631
2004-11-02 07:42:00,2004-11-02 18:14:00,27595.20523587386,21.52352541324787,27567.38107223551,6.30063822510213,0.1876091917297504
2004-11-02 07:43:00,2004-11-02 18:15:00,27595.428386781747,21.608033414996417,27567.381010848545,6.439342518205276,0.1525512167369793
2004-11-02 07:44:00,2004-11-02 18:16:00,27595.678654456027,21.69196433587685,27567.38094946157,6.605740658576089,0.0682910531975942
2004-11-02 07:45:00,2004-11-02 18:17:00,27595.732127450432,21.77531475123875,27567.380888074596,6.575924624600464,0.0018511961033595
2004-11-02 07:46:00,2004-11-02 18:18:00,27595.848350974826,21.858081236431666,27567.38082668761,6.609443050782808,-0.0824114207980333
2004-11-02 07:47:00,2004-11-02 18:19:00,27595.732127450432,21.940260366805177,27567.380765300622,6.411101783004398,-0.1352946310889162
2004-11-02 07:48:00,2004-11-02 18:20:00,27595.74140641994,22.021848717708853,27567.380703913623,6.338853788604975,-0.0808567063212688
2004-11-02 07:49:00,2004-11-02 18:21:00,27595.73287376148,22.102842864492256,27567.380642526627,6.24938837036186,0.0270587003115831
2004-11-02 07:50:00,2004-11-02 18:22:00,27595.956791711356,22.18323938250496,27567.38058113962,6.392971189228142,-0.0350943961047445
2004-11-02 07:51:00,2004-11-02 18:23:00,27595.82275417785,22.263034847096527,27567.3805197526,6.179199578152371,-0.1642688932934159
2004-11-02 07:52:00,2004-11-02 18:24:00,27595.787117601845,22.342225833616528,27567.380458365587,6.06443340264131,-0.1322784069235236
2004-11-02 07:53:00,2004-11-02 18:25:00,27595.71584866028,22.420808917414536,27567.38039697856,5.914642764305324,-0.1986823201252452
2004-11-02 07:54:00,2004-11-02 18:26:00,27595.54618502776,22.49878067384011,27567.38033559153,5.667068762390819,-0.1802496524463723
2004-11-02 07:55:00,2004-11-02 18:27:00,27595.51055534215,22.576137678242823,27567.380274204494,5.554143459412579,-0.1885357776832759
2004-11-02 07:56:00,2004-11-02 18:28:00,27595.323086530443,22.652876505972248,27567.380212817447,5.289997207024268,-0.1968194579610642
2004-11-02 07:57:00,2004-11-02 18:29:00,27595.269649706268,22.72899373237794,27567.3801514304,5.16050454349045,-0.1024617384537105
2004-11-02 07:58:00,2004-11-02 18:30:00,27595.269649706268,22.804485932809484,27567.38009004334,5.085073730116847,-0.0573044887771754
2004-11-02 07:59:00,2004-11-02 18:31:00,27595.305273904836,22.87934968261643,27567.38002865628,5.0458955659361,-0.0566743258219126
2004-11-02 08:00:00,2004-11-02 18:32:00,27595.305273904836,22.95358155714836,27567.37996726921,4.971725078473021,-0.1408653953348118
2004-11-02 08:01:00,2004-11-02 18:33:00,27595.171248789164,23.02717813175484,27567.379905882142,4.764164775266476,-0.1491342013152845
2004-11-02 08:02:00,2004-11-02 18:34:00,27595.15343715269,23.100135981785435,27567.379844495063,4.673456675842452,-0.1128698157041299
2004-11-02 08:03:00,2004-11-02 18:35:00,27595.090659934423,23.172451682589717,27567.379783107976,4.538425143858216,-0.1436143185719967
2004-11-02 08:04:00,2004-11-02 18:36:00,27595.0100715691,23.24412180951724,27567.379721720885,4.386228038698459,-0.3083798999009381
2004-11-02 08:05:00,2004-11-02 18:37:00,27594.61646861576,23.3151429379176,27567.379660333783,3.92166534405634,-0.298822051973687
2004-11-02 08:06:00,2004-11-02 18:38:00,27594.553694524577,23.385511643140337,27567.379598946685,3.788583934751085,-0.1730455348710631
2004-11-02 08:07:00,2004-11-02 18:39:00,27594.410336334426,23.45522450053503,27567.379537559573,3.5755742743142136,-0.1231857384109229
2004-11-02 08:08:00,2004-11-02 18:40:00,27594.44596671584,23.524278085451257,27567.37947617246,3.5422124579292387,0.016170291388752
2004-11-02 08:09:00,2004-11-02 18:41:00,27594.57999861567,23.59266897323857,27567.37941478534,3.6079148570917177,0.0346532733755076
2004-11-02 08:10:00,2004-11-02 18:42:00,27594.651266142137,23.66039373924655,27567.37935339821,3.611519004680254,0.0353229644226811
2004-11-02 08:11:00,2004-11-02 18:43:00,27594.78530175584,23.727448958824752,27567.379292011075,3.67856078593708,-0.0132014387885543
2004-11-02 08:12:00,2004-11-02 18:44:00,27594.75817795836,23.79383120732276,27567.37923062393,3.585116127103145,-0.0528142397252544
2004-11-02 08:13:00,2004-11-02 18:45:00,27594.81163860337,23.85953706009013,27567.379169236792,3.572932306486571,-0.1191522967253781
2004-11-02 08:14:00,2004-11-02 18:46:00,27594.65048247577,23.92456309247643,27567.37910784964,3.3468115336523887,-0.1362902137084383
2004-11-02 08:15:00,2004-11-02 18:47:00,27594.66830422138,23.98890587983124,27567.37904646248,3.3003518790696944,-0.0953156501202681
2004-11-02 08:16:00,2004-11-02 18:48:00,27594.58772730624,24.052561997504107,27567.37898507532,3.1561802334118525,-0.0946268854505039
2004-11-02 08:17:00,2004-11-02 18:49:00,27594.60554981716,24.115528020844625,27567.378923688146,3.1110981081686866,-0.1117573767377315
2004-11-02 08:18:00,2004-11-02 18:50:00,27594.489328306117,24.177800525202343,27567.37886230097,2.9326654799363894,-0.2005495067184952
2004-11-02 08:19:00,2004-11-02 18:51:00,27594.32817609445,24.23937608592684,27567.37880091379,2.709999094731696,-0.2401389279526551
2004-11-02 08:20:00,2004-11-02 18:52:00,27594.131378429,24.30025127836768,27567.3787395266,2.452387624031079,-0.2572595512069853
2004-11-02 08:21:00,2004-11-02 18:53:00,27593.9345808096,24.36042267787443,27567.37867813941,2.195479992317725,-0.256553999890869
2004-11-02 08:22:00,2004-11-02 18:54:00,27593.73778323625,24.41988685979666,27567.37861675221,1.939279624249341,-0.3050443971145959
2004-11-02 08:23:00,2004-11-02 18:55:00,27593.442586962577,24.478640399483933,27567.378555365005,1.5853911980885336,-0.1478219267768619
2004-11-02 08:24:00,2004-11-02 18:56:00,27593.55880962077,24.536679872285823,27567.378493977787,1.6436357706956173,0.0450544004812041
2004-11-02 08:25:00,2004-11-02 18:57:00,27593.647934443172,24.5940018535519,27567.378432590573,1.6754999990509418,0.1128000188614404
2004-11-02 08:26:00,2004-11-02 18:58:00,27593.8982099304,24.65060291863173,27567.378371203347,1.869235808418498,0.0375883191831469
2004-11-02 08:27:00,2004-11-02 18:59:00,27593.83546609641,24.706479642874875,27567.37830981612,1.7506766374172358,-0.0197965163058029
2004-11-02 08:28:00,2004-11-02 19:00:00,27593.96951980632,24.761628601630918,27567.37824842888,1.8296427758068925,0.1196169483384181
2004-11-02 08:29:00,2004-11-02 19:01:00,27594.184143945982,24.816046370249403,27567.37818704164,1.989910534094072,0.1203506346346365
2004-11-02 08:30:00,2004-11-02 19:02:00,27594.318199223548,24.86972952407992,27567.37812565439,2.070344045076165,0.0808031110625968
2004-11-02 08:31:00,2004-11-02 19:03:00,27594.452255661825,24.92267463847203,27567.378064267134,2.151516756219266,0.0637140654285506
2004-11-02 08:32:00,2004-11-02 19:04:00,27594.550653344584,24.9748782887753,27567.37800287988,2.1977721759332667,-0.0114856931901918
2004-11-02 08:33:00,2004-11-02 19:05:00,27594.532823912785,25.0263370503393,27567.377941492607,2.128545369838882,-0.0018243704598468
2004-11-02 08:34:00,2004-11-02 19:06:00,27594.64905103886,25.0770474985136,27567.37788010533,2.194123435013573,0.0167552307054528
2004-11-02 08:35:00,2004-11-02 19:07:00,27594.666880757955,25.12700620864776,27567.377818718054,2.162055831249788,0.0175089423431646
2004-11-02 08:36:00,2004-11-02 19:08:00,27594.78310840656,25.17620975609136,27567.377757330767,2.2291413196999024,0.1569473603458338
2004-11-02 08:37:00,2004-11-02 19:09:00,27595.07830121161,25.22465471619395,27567.37769594348,2.4759505519414557,0.3142192073561016
2004-11-02 08:38:00,2004-11-02 19:10:00,27595.5075519549,25.27233766430512,27567.377634556186,2.8575797344121057,0.211964818226221
2004-11-02 08:39:00,2004-11-02 19:11:00,27595.59670853305,25.319255175774423,27567.37757316888,2.8998801883938974,-0.0154260954362168
2004-11-02 08:40:00,2004-11-02 19:12:00,27595.56964315105,25.36540382595144,27567.377511781564,2.826727543539672,0.0077986160769842
2004-11-02 08:41:00,2004-11-02 19:13:00,27595.703708004985,25.41078019018573,27567.37745039425,2.915477420547866,-0.0092583986909762
2004-11-02 08:42:00,2004-11-02 19:14:00,27595.64098059692,25.45538084382685,27567.37738900693,2.8082107461577195,-0.1068762721123324
2004-11-02 08:43:00,2004-11-02 19:15:00,27595.57825485815,25.49920236222439,27567.3773276196,2.701724876323201,0.0906991355027972
2004-11-02 08:44:00,2004-11-02 19:16:00,27595.90911657016,25.542241320727918,27567.377266232263,2.989609017163314,0.2077184691033391
2004-11-02 08:45:00,2004-11-02 19:17:00,27596.07886095414,25.584494294686976,27567.377204844925,3.1171618145298794,-0.0642397195076078
2004-11-02 08:46:00,2004-11-02 19:18:00,27595.86423089518,25.62595785945116,27567.37714345758,2.8611295781480983,-0.0588430887831705
2004-11-02 08:47:00,2004-11-02 19:19:00,27596.04318629756,25.666628590370024,27567.377082070227,2.9994756369635382,0.1073832107685621
2004-11-02 08:48:00,2004-11-02 19:20:00,27596.15941974535,25.70650306279314,27567.37702068287,3.075895999685222,0.1170997926203494
2004-11-02 08:49:00,2004-11-02 19:21:00,27596.356212369777,25.745577852070078,27567.376959295503,3.233675222204237,-0.1683684667573466
2004-11-02 08:50:00,2004-11-02 19:22:00,27595.89990650785,25.783849533550395,27567.37689790813,2.7391590661705294,-0.7892991662213742
2004-11-02 08:51:00,2004-11-02 19:23:00,27594.8532280931,25.82131468258368,27567.376836520754,1.6550768897614887,-1.2445095254635028
2004-11-02 08:52:00,2004-11-02 19:24:00,27593.48488502313,25.85796987451948,27567.37677513337,0.2501400152435238,-1.1404026005283932
2004-11-02 08:53:00,2004-11-02 19:25:00,27592.644797119392,25.89381168470738,27567.37671374598,-0.6257283112952976,0.1217520381325574
2004-11-02 08:54:00,2004-11-02 19:26:00,27593.79913313859,25.928836688496933,27567.376652358584,0.4936440915086386,1.0838009377987703
2004-11-02 08:55:00,2004-11-02 19:27:00,27594.881505996724,25.963041461237715,27567.376590971184,1.541873564302243,0.9053387757388478
2004-11-02 08:56:00,2004-11-02 19:28:00,27595.67727380504,25.996422578279297,27567.376529583777,2.3043216429863342,0.7717823529286694
2004-11-02 08:57:00,2004-11-02 19:29:00,27596.490883081493,26.02897661497125,27567.37646819636,3.0854382701595817,0.830735927824577
2004-11-02 08:58:00,2004-11-02 19:30:00,27597.40290045424,26.060700146663127,27567.37640680894,3.965793498635488,0.7553425563568386
2004-11-02 08:59:00,2004-11-02 19:31:00,27598.064058553093,26.091589748704507,27567.376345421515,4.596123382873259,0.5548189916783919
2004-11-02 09:00:00,2004-11-02 19:32:00,27598.57335751252,26.12164199644496,27567.37628403408,5.075431481992272,0.287539976570109
2004-11-02 09:01:00,2004-11-02 19:33:00,27598.69827944789,26.15085346523405,27567.37622264664,5.171203336013477,-0.2703741076400785
2004-11-02 09:02:00,2004-11-02 19:34:00,27598.09006525633,26.179220730421346,27567.376161259195,4.534683266712115,-0.85073236085187
2004-11-02 09:03:00,2004-11-02 19:35:00,27597.05257885341,26.206740367356414,27567.376099871748,3.469738614309737,-0.7290603922275487
2004-11-02 09:04:00,2004-11-02 19:36:00,27596.68600991793,26.233408951388824,27567.376038484286,3.076562482257017,-0.3881579624915598
2004-11-02 09:05:00,2004-11-02 19:37:00,27596.32862284402,26.259223057868148,27567.375977096824,2.693422689326617,-0.4094563066523999
2004-11-02 09:06:00,2004-11-02 19:38:00,27595.917744840448,26.284179262143947,27567.375915709352,2.257649868952217,-0.3772027207985715
2004-11-02 09:07:00,2004-11-02 19:39:00,27595.62314570917,26.30827413956579,27567.37585432188,1.939017247729474,-0.090016260370298
2004-11-02 09:08:00,2004-11-02 19:40:00,27595.78491454809,26.331504265483257,27567.3757929344,2.0776173482116214,0.1208892805604033
2004-11-02 09:09:00,2004-11-02 19:41:00,27595.910393571,26.353866215245898,27567.375731546905,2.180795808850281,0.0230467341028131
2004-11-02 09:10:00,2004-11-02 19:42:00,27595.87473754003,26.375356564203297,27567.37567015941,2.123710816417248,0.0239249162240788
2004-11-02 09:11:00,2004-11-02 19:43:00,27596.000226300912,26.39597188770501,27567.37560877191,2.2286456412984386,0.0069788047717764
2004-11-02 09:12:00,2004-11-02 19:44:00,27595.928924571464,26.41570876110061,27567.375547384403,2.1376684259608005,-0.1397328813289977
2004-11-02 09:13:00,2004-11-02 19:45:00,27595.759229635267,26.434563759739667,27567.375485996887,1.949179878640443,-0.0896442702299538
2004-11-02 09:14:00,2004-11-02 19:46:00,27595.786337953843,26.452533458971757,27567.37542460937,1.958379885500893,0.0185577518461173
2004-11-02 09:15:00,2004-11-02 19:47:00,27595.83127303833,26.46961443414643,27567.375363221847,1.9862953823326777,0.0283633464702521
2004-11-02 09:16:00,2004-11-02 19:48:00,27595.876211673367,26.48580326061326,27567.375301834312,2.0151065784413973,0.064899312195978
2004-11-02 09:17:00,2004-11-02 19:49:00,27595.992430967217,26.501096513721823,27567.37524044677,2.1160940067246337,0.0925269995937654
