DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 00:31:00,2024-05-07 00:22:00,21299.559272813603,-0.10780036471724788,21295.09115819217,4.5759149861524815,-0.060547844930536776
2024-05-07 00:32:00,2024-05-07 00:23:00,21299.338493413357,-0.11431779735948848,21295.09113616247,4.361675048245614,-0.33047610272140515
2024-05-07 00:33:00,2024-05-07 00:24:00,21298.885087107257,-0.12098980635032208,21295.091114132898,3.914962780709671,-0.576289206261744
2024-05-07 00:34:00,2024-05-07 00:25:00,21298.172375567818,-0.12781317134915302,21295.091092103445,3.209096635722126,-0.5501282613339094
2024-05-07 00:35:00,2024-05-07 00:26:00,21297.770991660138,-0.1347846720153856,21295.09107007411,2.8147062580418525,-0.2542295405883088
2024-05-07 00:36:00,2024-05-07 00:27:00,21297.649784511435,-0.14190108800842413,21295.0910480449,2.700637554545508,-0.0430052343664058
2024-05-07 00:37:00,2024-05-07 00:28:00,21297.670562606134,-0.1491591989876729,21295.091026015813,2.728695789309041,0.1888322453022515
2024-05-07 00:38:00,2024-05-07 00:29:00,21298.01275024738,-0.1565557846125363,21295.091003986843,3.078302045150011,0.035099503936103726
2024-05-07 00:39:00,2024-05-07 00:30:00,21297.72578913063,-0.16408762454241854,21295.09098195799,2.7988947971812483,-0.11455695106540098
2024-05-07 00:40:00,2024-05-07 00:31:00,21297.76839657385,-0.171751498436724,21295.090959929268,2.849188143019209,0.2740956408553801
2024-05-07 00:41:00,2024-05-07 00:32:00,21298.2584797936,-0.17954418595485697,21295.090937900663,3.3470860788920085,0.41832783514242156
2024-05-07 00:42:00,2024-05-07 00:33:00,21298.589297218725,-0.1874624667562218,21295.090915872177,3.6858438133040523,0.24633826395417868
2024-05-07 00:43:00,2024-05-07 00:34:00,21298.735153330115,-0.19550312050022273,21295.090893843815,3.839762606800366,0.21865993463703615
2024-05-07 00:44:00,2024-05-07 00:35:00,21299.010372571305,-0.20366292684626408,21295.090871815573,4.123163682578125,0.14784612298773858
2024-05-07 00:45:00,2024-05-07 00:36:00,21299.014365974777,-0.21193866545375026,21295.090849787455,4.135454852775843,0.13894279425689726
2024-05-07 00:46:00,2024-05-07 00:37:00,21299.271549914563,-0.2203271159820855,21295.090827759454,4.401049271091919,0.1480115255906136
2024-05-07 00:47:00,2024-05-07 00:38:00,21299.293458577446,-0.22882505809067405,21295.09080573158,4.43147790395707,-0.31965195676783753
2024-05-07 00:48:00,2024-05-07 00:39:00,21298.61509978994,-0.23742927143892034,21295.09078370382,3.761745357556244,-0.6464811504127757
2024-05-07 00:49:00,2024-05-07 00:40:00,21297.983140743632,-0.24613653568622867,21295.090761676187,3.138515603131519,-0.3940549858817082
2024-05-07 00:50:00,2024-05-07 00:41:00,21297.809431403974,-0.2549436304920033,21295.090739648673,2.9736353857928277,-0.10412994425784716
2024-05-07 00:51:00,2024-05-07 00:42:00,21297.757126000382,-0.2638473355156486,21295.090717621282,2.9302557146158246,-0.16057135638786746
2024-05-07 00:52:00,2024-05-07 00:43:00,21297.470343836612,-0.2728444304165688,21295.09069559401,2.652492673017093,-0.2112367856036228
2024-05-07 00:53:00,2024-05-07 00:44:00,21297.316524015416,-0.28193169485416825,21295.09067356686,2.507782143408579,0.007793315851700511
2024-05-07 00:54:00,2024-05-07 00:45:00,21297.467624936067,-0.29110590848785134,21295.090651539835,2.668079304720494,0.16198933372564195
2024-05-07 00:55:00,2024-05-07 00:46:00,21297.62202647281,-0.30036385097702223,21295.090629512928,2.831760810859863,-0.041917923335627716
2024-05-07 00:56:00,2024-05-07 00:47:00,21297.365148642213,-0.30970230198108534,21295.090607486145,2.5842434580492384,-0.24495911082199373
2024-05-07 00:57:00,2024-05-07 00:48:00,21297.113310007535,-0.3191180411594449,21295.09058545948,2.3418425892158754,-0.32261901974296814
2024-05-07 00:58:00,2024-05-07 00:49:00,21296.700961003327,-0.3286078481715054,21295.090563432936,1.939005418563302,-0.4279848873171934
2024-05-07 00:59:00,2024-05-07 00:50:00,21296.23824571842,-0.338168502676671,21295.090541406516,1.4858728145814886,-0.2895287992179444
2024-05-07 01:00:00,2024-05-07 00:51:00,21296.102670416014,-0.3477967843343459,21295.09051938022,1.3599478201274133,-0.1277325311662757
2024-05-07 01:01:00,2024-05-07 00:52:00,21295.963415633487,-0.35748947280393467,21295.090497354042,1.2304077522489372,-0.15046967712891124
2024-05-07 01:02:00,2024-05-07 00:53:00,21295.78224044611,-0.36724334774484146,21295.090475327986,1.0590084658695909,-0.13357249566727358
2024-05-07 01:03:00,2024-05-07 00:54:00,21295.67666087415,-0.3770551888164708,21295.09045330205,0.96326276091439,-0.03395338665126979
2024-05-07 01:04:00,2024-05-07 00:55:00,21295.69461119313,-0.3869217756782266,21295.09043127624,0.9911016925670513,0.11093383714469862
2024-05-07 01:05:00,2024-05-07 00:56:00,21295.878699797762,-0.39683988798951353,21295.090409250548,1.1851304352037872,0.22050032049658141
2024-05-07 01:06:00,2024-05-07 00:57:00,21296.11568325313,-0.40680630540973567,21295.09038722498,1.432102333560214,0.34699801533526275
2024-05-07 01:07:00,2024-05-07 00:58:00,21296.552673857805,-0.41681780759829756,21295.09036519953,1.8791264658743128,0.19623301326316867
2024-05-07 01:08:00,2024-05-07 00:59:00,21296.48804036008,-0.4268711742146033,21295.090343174208,1.8245683600865514,0.030231842504240714
2024-05-07 01:09:00,2024-05-07 01:00:00,21296.592948114965,-0.43696318491805725,21295.090321149,1.9395901508827942,0.1603123673964586
2024-05-07 01:10:00,2024-05-07 01:01:00,21296.78840159943,-0.4470906193680638,21295.09029912392,2.1451930948794686,0.24982910026026106
2024-05-07 01:11:00,2024-05-07 01:02:00,21297.072275193135,-0.45725025722402723,21295.090277098956,2.4392483514033163,0.4297469151218245
2024-05-07 01:12:00,2024-05-07 01:03:00,21297.627503121093,-0.4674388781453519,21295.090255074116,3.0046869251231176,0.4111796748745471
2024-05-07 01:13:00,2024-05-07 01:04:00,21297.87418748876,-0.47765326179144213,21295.0902330494,3.2616077011524105,0.16264000587416128
2024-05-07 01:14:00,2024-05-07 01:05:00,21297.932287773852,-0.487890187821702,21295.090211024803,3.32996693687144,0.24419884132725622
2024-05-07 01:15:00,2024-05-07 01:06:00,21298.342047948237,-0.4981464358955361,21295.090189000326,3.750005383806923,-0.3585147477266568
2024-05-07 01:16:00,2024-05-07 01:07:00,21297.19468563172,-0.5084187856723485,21295.090166975973,2.6129374414181266,0.27068660143599876
2024-05-07 01:17:00,2024-05-07 01:08:00,21298.86281952161,-0.5187040168115438,21295.090144951744,4.2913785866789205,0.365869085978197
2024-05-07 01:18:00,2024-05-07 01:09:00,21297.905799632037,-0.528998908972526,21295.090122927635,3.3446756133745206,-0.11765052435327528
2024-05-07 01:19:00,2024-05-07 01:10:00,21298.606878199804,-0.5393002418146997,21295.090100903646,4.05607753797237,0.4802721800029084
2024-05-07 01:20:00,2024-05-07 01:11:00,21298.845694058164,-0.549604794997469,21295.09007887978,4.305219973380337,0.014927980233088611
2024-05-07 01:21:00,2024-05-07 01:12:00,21298.616081006297,-0.5599093481802383,21295.09005685604,4.085933498438547,-0.1631602751926713
2024-05-07 01:22:00,2024-05-07 01:13:00,21298.49872357439,-0.5702106810224119,21295.090034832418,3.9788994229949948,-0.17540494009915153
2024-05-07 01:23:00,2024-05-07 01:14:00,21298.244630853973,-0.5805055731833941,21295.090012808916,3.735123618240244,-0.03132164552443628
2024-05-07 01:24:00,2024-05-07 01:15:00,21298.41545611316,-0.5907908043225893,21295.08999078554,3.916256131946122,0.48490637046420315
2024-05-07 01:25:00,2024-05-07 01:16:00,21299.19384196735,-0.6010631540994018,21295.08996876228,4.70493635916865,0.6574214937239611
2024-05-07 01:26:00,2024-05-07 01:17:00,21299.709726456367,-0.6113194021732359,21295.089946739146,5.231099119394044,0.3933639692029325
2024-05-07 01:27:00,2024-05-07 01:18:00,21299.960032685507,-0.6215563282034957,21295.089924716136,5.491664297574515,0.14096312763303764
2024-05-07 01:28:00,2024-05-07 01:19:00,21299.971157356056,-0.6317707118495857,21295.089902693246,5.51302537466012,-0.13827996613170424
2024-05-07 01:29:00,2024-05-07 01:20:00,21299.663025703016,-0.64195933277091,21295.089880670475,5.215104365311107,-0.5584512322281525
2024-05-07 01:30:00,2024-05-07 01:21:00,21298.833862587406,-0.6521189706268733,21295.08985864783,4.396122910203815,-0.6061226518004577
2024-05-07 01:31:00,2024-05-07 01:22:00,21298.430449281936,-0.6622464050768797,21295.089836625302,4.002859061710192,-0.24412305151171987
2024-05-07 01:32:00,2024-05-07 01:23:00,21298.325352994303,-0.6723384157803338,21295.089814602903,3.907876807180375,0.18026697087816945
2024-05-07 01:33:00,2024-05-07 01:24:00,21298.77079380169,-0.6823917823966394,21295.08979258062,4.3633930034665305,0.6027645892503419
2024-05-07 01:34:00,2024-05-07 01:25:00,21299.510773259557,-0.6924032845852008,21295.08977055846,5.113405985681059,0.6514747068088727
2024-05-07 01:35:00,2024-05-07 01:26:00,21300.053721251505,-0.702369702005423,21295.089748536426,5.666342417084276,0.5741453425801648
2024-05-07 01:36:00,2024-05-07 01:27:00,21300.63913537103,-0.7122878143167095,21295.089726514507,6.261696670841388,0.5683050370484173
2024-05-07 01:37:00,2024-05-07 01:28:00,21301.170502582718,-0.7221544011784652,21295.089704492715,6.80295249118111,0.14632300849603253
2024-05-07 01:38:00,2024-05-07 01:29:00,21300.91205891663,-0.7319662422500942,21295.089682471047,6.554342687833453,-0.04710033895319343
2024-05-07 01:39:00,2024-05-07 01:30:00,21301.05669214558,-0.7417201171910007,21295.089660449496,6.7087518132747235,-0.3091330229826226
2024-05-07 01:40:00,2024-05-07 01:31:00,21300.27430226428,-0.751412805660589,21295.08963842807,5.936076641868208,-0.5853579712025576
2024-05-07 01:41:00,2024-05-07 01:32:00,21299.86661119032,-0.7610410873182638,21295.089616406767,5.538035870869608,-0.1959028704788155
2024-05-07 01:42:00,2024-05-07 01:33:00,21299.863263544674,-0.770601741823429,21295.089594385587,5.544270900910577,-0.008660461043887402
2024-05-07 01:43:00,2024-05-07 01:34:00,21299.830195764473,-0.7800915488354891,21295.089572364526,5.520714948781833,0.1562041290152698
2024-05-07 01:44:00,2024-05-07 01:35:00,21300.156722214513,-0.7895072880138485,21295.089550343586,5.856679158941117,0.26197238567651526
2024-05-07 01:45:00,2024-05-07 01:36:00,21300.335342303886,-0.7988457390179111,21295.08952832277,6.044659720134864,0.008018015734936768
2024-05-07 01:46:00,2024-05-07 01:37:00,21300.15411781098,-0.8081036815070817,21295.089506302076,5.87271519041099,-0.16937318797769896
2024-05-07 01:47:00,2024-05-07 01:38:00,21299.978119730546,-0.8172778951407642,21295.089484281507,5.705913344179466,-0.01161477123434862
2024-05-07 01:48:00,2024-05-07 01:39:00,21300.112582749418,-0.8263651595783634,21295.089462261054,5.849485647942293,0.1102646518327588
2024-05-07 01:49:00,2024-05-07 01:40:00,21300.180520634094,-0.8353622544792831,21295.08944024073,5.926442647844984,-0.14959138451215503
2024-05-07 01:50:00,2024-05-07 01:41:00,21299.795455139938,-0.844265959502928,21295.089418220523,5.550302878917983,-0.3965325305245373
2024-05-07 01:51:00,2024-05-07 01:42:00,21299.36970073293,-0.8530730543087021,21295.08939620044,5.133377586795909,-0.5102503195358135
2024-05-07 01:52:00,2024-05-07 01:43:00,21298.75739610177,-0.8617803185560099,21295.08937418048,4.529802239846356,-0.15026494408343982
2024-05-07 01:53:00,2024-05-07 01:44:00,21299.051815327366,-0.8703845319042557,21295.08935216064,4.832847698629029,0.36933036312112666
2024-05-07 01:54:00,2024-05-07 01:45:00,21299.478910633003,-0.8788824740128437,21295.089330140927,5.2684629660886095,0.3267729105607433
2024-05-07 01:55:00,2024-05-07 01:46:00,21299.68843071654,-0.8872709245411786,21295.08930812133,5.486393519750516,0.05037425168588605
2024-05-07 01:56:00,2024-05-07 01:47:00,21299.562950908174,-0.8955466631486643,21295.089286101862,5.369211469460382,0.01464916305359898
2024-05-07 01:57:00,2024-05-07 01:48:00,21299.701249458874,-0.9037064694947049,21295.08926408251,5.515691845857714,-0.07031478626580734
2024-05-07 01:58:00,2024-05-07 01:49:00,21299.406076836975,-0.9117471232387054,21295.089242063284,5.228581896928767,-0.27004899735423127
2024-05-07 01:59:00,2024-05-07 01:50:00,21299.145148491287,-0.9196654040400699,21295.089220044178,4.9755938511492515,-0.10274023316610181
2024-05-07 02:00:00,2024-05-07 01:51:00,21299.184841364233,-0.9274580915582021,21295.089198025194,5.023101430596563,0.11581738074637915
2024-05-07 02:01:00,2024-05-07 01:52:00,21299.361282653525,-0.935121965452507,21295.089176006335,5.20722861264201,0.09221362107293718
2024-05-07 02:02:00,2024-05-07 01:53:00,21299.35402885496,-0.9426538053823886,21295.0891539876,5.207528672742438,0.30821895060663795
2024-05-07 02:03:00,2024-05-07 01:54:00,21299.962748091835,-0.9500503910072514,21295.089131968987,5.823666513855286,-0.028796205001640374
2024-05-07 02:04:00,2024-05-07 01:55:00,21299.281737711248,-0.9573085019864995,21295.089109950495,5.149936262739157,-0.35965222411968734
2024-05-07 02:05:00,2024-05-07 01:56:00,21299.229025079756,-0.9644249179795372,21295.08908793212,5.104362065615911,-0.19060981837082824
2024-05-07 02:06:00,2024-05-07 01:57:00,21298.886386121227,-0.9713964186457693,21295.089065913875,4.7687166259975005,-0.23704520552639963
2024-05-07 02:07:00,2024-05-07 01:58:00,21298.74109576667,-0.9782197836445992,21295.08904389575,4.630271654563112,-0.08550944418001549
2024-05-07 02:08:00,2024-05-07 01:59:00,21298.701827822748,-0.9848917926354321,21295.089021877746,4.5976977376374695,0.1745117082388954
2024-05-07 02:09:00,2024-05-07 02:00:00,21299.076885705632,-0.9914092252776718,21295.08899985987,4.9792950710409025,-0.04757596636400585
2024-05-07 02:10:00,2024-05-07 02:01:00,21298.593754785787,-0.9977688612307232,21295.088977842108,4.502545804909458,-0.09865479744935968
2024-05-07 02:11:00,2024-05-07 02:02:00,21298.866973820463,-1.00396748015399,21295.088955824474,4.781985476142183,-0.030585243514851257
2024-05-07 02:12:00,2024-05-07 02:03:00,21298.520307263134,-1.010001861706877,21295.08893380696,4.441375317879755,-0.26652030022919737
2024-05-07 02:13:00,2024-05-07 02:04:00,21298.321987879703,-1.0158687855487878,21295.088911789568,4.248944875683788,-0.100597358510365
2024-05-07 02:14:00,2024-05-07 02:05:00,21298.307505341825,-1.0215650313391273,21295.088889772305,4.240180600859025,0.007013609226331319
2024-05-07 02:15:00,2024-05-07 02:06:00,21298.32475247056,-1.0270873787372992,21295.08886775516,4.262972094136451,0.014949747763079113
2024-05-07 02:16:00,2024-05-07 02:07:00,21298.326493227116,-1.0324326074027088,21295.088845738133,4.2700800963851835,-0.031013605266080546
2024-05-07 02:17:00,2024-05-07 02:08:00,21298.252171107844,-1.0375974969947597,21295.088823721235,4.20094488360429,-0.3284366566643948
2024-05-07 02:18:00,2024-05-07 02:09:00,21297.65942966034,-1.0425788271728562,21295.088801704456,3.613206783056394,-0.09898240822564919
2024-05-07 02:19:00,2024-05-07 02:10:00,21298.044386377358,-1.047373377596403,21295.0887796878,4.002980067152992,0.5321498933769386
2024-05-07 02:20:00,2024-05-07 02:11:00,21298.714286313156,-1.051977927924804,21295.08875767127,4.677506569810271,0.5814676753660444
2024-05-07 02:21:00,2024-05-07 02:12:00,21299.198261814927,-1.0563892578174636,21295.08873565486,5.16591541788508,0.49956789097273857
2024-05-07 02:22:00,2024-05-07 02:13:00,21299.704751843394,-1.0606041469337866,21295.08871363857,5.676642351755748,-0.1050082394728249
2024-05-07 02:23:00,2024-05-07 02:14:00,21298.979971186414,-1.0646193749331765,21295.088691622408,4.955898938939431,-0.5087546260813771
2024-05-07 02:24:00,2024-05-07 02:15:00,21298.679370984486,-1.0684317214750387,21295.088669606368,4.659133099592994,-0.29121336651940766
2024-05-07 02:25:00,2024-05-07 02:16:00,21298.39008183013,-1.0720379662187765,21295.088647590448,4.373472205900615,-0.21354315787029066
2024-05-07 02:26:00,2024-05-07 02:17:00,21298.24523746968,-1.0754348888237946,21295.08862557465,4.232046783852413,0.14414079217856024
2024-05-07 02:27:00,2024-05-07 02:18:00,21298.671738080287,-1.078619268949497,21295.08860355898,4.661753790257736,0.37149135604959316
2024-05-07 02:28:00,2024-05-07 02:19:00,21298.982023153123,-1.0815878862552886,21295.088581543427,4.975029495951599,-0.01458046434845306
2024-05-07 02:29:00,2024-05-07 02:20:00,21298.63681486916,-1.0843375204005732,21295.088559528,4.63259286156083,-0.3869472893727348
2024-05-07 02:30:00,2024-05-07 02:21:00,21298.202807478854,-1.0868649510447557,21295.088537512693,4.201134917206129,-0.3194369937881554
2024-05-07 02:31:00,2024-05-07 02:22:00,21297.993067413652,-1.0891669578472396,21295.088515497515,3.993718873984519,-0.07868783105730248
2024-05-07 02:32:00,2024-05-07 02:23:00,21298.04101241708,-1.09124032046743,21295.088493482457,4.0437592550915245,-0.055725832366076755
2024-05-07 02:33:00,2024-05-07 02:24:00,21297.877656858203,-1.0930818185647306,21295.088471467516,3.8822672092523653,-0.1472304983344188
2024-05-07 02:34:00,2024-05-07 02:25:00,21297.74305947933,-1.0946882317985458,21295.088449452705,3.749298258422687,0.5584000963246307
2024-05-07 02:35:00,2024-05-07 02:26:00,21298.99143850009,-1.0960563398282805,21295.088427438015,4.999067401901627,1.1510281670201572
2024-05-07 02:36:00,2024-05-07 02:27:00,21300.042577093594,-1.0971829223133382,21295.088405423445,6.051354592463001,0.9802067050046537
2024-05-07 02:37:00,2024-05-07 02:28:00,21300.949799461996,-1.0980647589131238,21295.088383409,6.959480811910934,0.6633813935813522
2024-05-07 02:38:00,2024-05-07 02:29:00,21301.367780145014,-1.0986986292870418,21295.088361394675,7.378117379625706,0.42298777044865465
2024-05-07 02:39:00,2024-05-07 02:30:00,21301.79471442019,-1.0990813130944952,21295.088339380476,7.8054563528082435,0.32014413195957614
2024-05-07 02:40:00,2024-05-07 02:31:00,21302.00751341995,-1.09920958999489,21295.0883173664,8.018405643544858,-0.18961072574680182
2024-05-07 02:41:00,2024-05-07 02:32:00,21301.415450014116,-1.09908023964763,21295.08829535245,7.42623490131464,-0.4051830688213607
2024-05-07 02:42:00,2024-05-07 02:33:00,21301.197622802807,-1.0986900417121186,21295.088273338617,7.2080395059021365,-0.11247311582553632
2024-05-07 02:43:00,2024-05-07 02:34:00,21301.191504218725,-1.098035775847761,21295.08825132491,7.201288669663567,0.0042152484642175025
2024-05-07 02:44:00,2024-05-07 02:35:00,21301.207585092445,-1.0971142217139613,21295.088229311328,7.2164700028305715,-0.19341490704829312
2024-05-07 02:45:00,2024-05-07 02:36:00,21300.80674399446,-1.0959221589701236,21295.088207297864,6.814458855566981,-0.5796034424364991
2024-05-07 02:46:00,2024-05-07 02:37:00,21300.05099203521,-1.0944563672756527,21295.088185284527,6.057263117957573,-0.5950920978220657
2024-05-07 02:47:00,2024-05-07 02:38:00,21299.61972430494,-1.0927136262899522,21295.088163271306,5.6242746599228495,-0.1433039907551117
2024-05-07 02:48:00,2024-05-07 02:39:00,21299.76810567899,-1.0906907156724275,21295.088141258217,5.77065513644735,0.19772294652388522
2024-05-07 02:49:00,2024-05-07 02:40:00,21300.019455383135,-1.0883844150824817,21295.088119245247,6.01972055297062,-0.032361196710274154
2024-05-07 02:50:00,2024-05-07 02:41:00,21299.70823847125,-1.0857915041795203,21295.0880972324,5.705932743026802,-0.07205440893127157
2024-05-07 02:51:00,2024-05-07 02:42:00,21299.880778192164,-1.0829087626229463,21295.08807521968,5.875611735108077,0.11601487635093033
2024-05-07 02:52:00,2024-05-07 02:43:00,21299.946282732733,-1.0797329700721652,21295.088053207077,5.937962495728662,-0.12339659716397788
2024-05-07 02:53:00,2024-05-07 02:44:00,21299.640588829192,-1.0762609061865804,21295.0880311946,5.628818540780121,-0.2144785061194332
2024-05-07 02:54:00,2024-05-07 02:45:00,21299.52452531511,-1.0724893506255966,21295.088009182247,5.509005483489796,-0.039613561763718774
2024-05-07 02:55:00,2024-05-07 02:46:00,21299.56916350422,-1.068415083048618,21295.087987170016,5.5495914172526835,-0.13623850028057038
2024-05-07 02:56:00,2024-05-07 02:47:00,21299.26045875772,-1.0640348831150495,21295.087965157905,5.236528482928655,-0.16133834453430573
2024-05-07 02:57:00,2024-05-07 02:48:00,21299.25551234362,-1.0593455304842947,21295.08794314592,5.226914728184072,0.047047021826184476
2024-05-07 02:58:00,2024-05-07 02:49:00,21299.364199855827,-1.0543438048157583,21295.08792113406,5.330622526581024,0.03330001708483055
2024-05-07 02:59:00,2024-05-07 02:50:00,21299.332387398907,-1.0490264857688443,21295.08789912232,5.293514762353733,-0.011855874361780927
2024-05-07 03:00:00,2024-05-07 02:51:00,21299.35139753556,-1.0433903530029576,21295.087877110705,5.306910777857462,0.30340313852111667
2024-05-07 03:01:00,2024-05-07 02:52:00,21299.950743952435,-1.0374321861775018,21295.087855099217,5.900321039395966,0.24300526044107684
2024-05-07 03:02:00,2024-05-07 02:53:00,21299.849605621635,-1.031148764951881,21295.087833087848,5.792921298739616,0.0716463222104422
2024-05-07 03:03:00,2024-05-07 02:54:00,21300.106887891434,-1.0245368689855003,21295.087811076603,6.043613683816851,0.04778826547035919
2024-05-07 03:04:00,2024-05-07 02:55:00,21299.958693617224,-1.0175932779377646,21295.08778906548,5.888497829680334,-0.13746585753132035
2024-05-07 03:05:00,2024-05-07 02:56:00,21299.846134251766,-1.0103147714680758,21295.08776705448,5.76868196875421,0.08001041037495371
2024-05-07 03:06:00,2024-05-07 02:57:00,21300.133565564796,-1.0026981292358412,21295.087745043602,6.048518650430242,0.14159290523888401
2024-05-07 03:07:00,2024-05-07 02:58:00,21300.144850681183,-0.9947401309004626,21295.08772303285,6.051867779231978,0.09502546888793839
2024-05-07 03:08:00,2024-05-07 02:59:00,21300.33983305431,-0.9864375561213454,21295.087701022225,6.2385695882061185,0.19022745153928744
2024-05-07 03:09:00,2024-05-07 03:00:00,21300.54221450947,-0.9777871845578945,21295.087679011718,6.432322682310553,0.2069042941786381
2024-05-07 03:10:00,2024-05-07 03:01:00,21300.77124938203,-0.9687857958695139,21295.087657001335,6.652378176563395,0.41031006191299113
2024-05-07 03:11:00,2024-05-07 03:02:00,21301.381147627493,-0.9594301697156071,21295.087634991072,7.252942806136535,0.43297094239598577
2024-05-07 03:12:00,2024-05-07 03:03:00,21301.65621595654,-0.9497170857555779,21295.08761298094,7.518320061355366,-0.16735865071288236
2024-05-07 03:13:00,2024-05-07 03:04:00,21301.06617315199,-0.9396433236488329,21295.08759097093,6.918225504710771,-0.2950018718373766
2024-05-07 03:14:00,2024-05-07 03:05:00,21301.086679615666,-0.9292056630547751,21295.08756896104,6.928316317680613,-0.09170909992824461
2024-05-07 03:15:00,2024-05-07 03:06:00,21300.903953372494,-0.9184008836328088,21295.087546951272,6.734807304854281,0.03014493080354219
2024-05-07 03:16:00,2024-05-07 03:07:00,21301.168905355873,-0.9072257650423383,21295.087524941628,6.9886061792876975,0.3957392582324619
2024-05-07 03:17:00,2024-05-07 03:08:00,21301.718111666487,-0.8956770869427677,21295.08750293211,7.526285821319205,0.1996688864557239
2024-05-07 03:18:00,2024-05-07 03:09:00,21301.591673245923,-0.8837516289935019,21295.087480922717,7.387943952199145,-0.15106292042188452
