DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 00:24:00,2024-05-09 00:15:00,21305.652248269704,0.025027715955166806,21295.02842181094,10.598798742807611,-0.17613733783460628
2024-05-09 00:25:00,2024-05-09 00:16:00,21305.376296890416,0.02703108387567138,21295.028400186915,10.320865619625065,-0.3495286894718017
2024-05-09 00:26:00,2024-05-09 00:17:00,21304.957220762026,0.02910083510913574,21295.028378563053,9.899741363864008,-0.202494245335072
2024-05-09 00:27:00,2024-05-09 00:18:00,21304.975469830988,0.03123576268623334,21295.028356939347,9.915877128954921,0.0795433687900049
2024-05-09 00:28:00,2024-05-09 00:19:00,21305.120598076886,0.03343465963763764,21295.028335315805,10.058828101444018,0.08968861281084006
2024-05-09 00:29:00,2024-05-09 00:20:00,21305.15926436599,0.035696318994022105,21295.02831369242,10.095254354576602,-0.010024809315873462
2024-05-09 00:30:00,2024-05-09 00:21:00,21305.105090085803,0.03801953378606018,21295.028292069204,10.03877848281227,-0.07185280606235178
2024-05-09 00:31:00,2024-05-09 00:22:00,21305.02022228564,0.04040309704442534,21295.028270446142,9.951548742451898,0.049201970136046214
2024-05-09 00:32:00,2024-05-09 00:23:00,21305.20827704813,0.04284580179979103,21295.028248823244,10.137182423084363,0.11165522761151614
2024-05-09 00:33:00,2024-05-09 00:24:00,21305.248432839267,0.0453464410828307,21295.02822720051,10.17485919767493,0.17230342255280906
2024-05-09 00:34:00,2024-05-09 00:25:00,21305.55789865405,0.047903807924217834,21295.028205577935,10.481789268189981,0.3533933347560394
2024-05-09 00:35:00,2024-05-09 00:26:00,21305.960346518063,0.050516695354625885,21295.02818395552,10.881645867187009,0.2979816513252409
2024-05-09 00:36:00,2024-05-09 00:27:00,21306.159098800515,0.053183896404728294,21295.02816233327,11.077752570840463,0.06590094072635111
2024-05-09 00:37:00,2024-05-09 00:28:00,21306.097492663925,0.055904204105198536,21295.02814071118,11.013447748639711,-0.2201328492694179
2024-05-09 00:38:00,2024-05-09 00:29:00,21305.724282373038,0.058676411486710045,21295.02811908925,10.637486872301627,-0.42907203475221234
2024-05-09 00:39:00,2024-05-09 00:30:00,21305.244900458198,0.06149931157993632,21295.028097467482,10.155303679135287,-0.2942371293057793
2024-05-09 00:40:00,2024-05-09 00:31:00,21305.14146015698,0.06437169741555078,21295.028075845876,10.049012613690069,-0.09036968439786097
2024-05-09 00:41:00,2024-05-09 00:32:00,21305.069910896797,0.0672923620242269,21295.028054224433,9.974564310339565,0.018106586916613487
2024-05-09 00:42:00,2024-05-09 00:33:00,21305.18351848911,0.07026009843663816,21295.02803260315,10.085225787523296,0.0990489075584362
2024-05-09 00:43:00,2024-05-09 00:34:00,21305.273946807163,0.07327369968345798,21295.028010982023,10.172662125456437,0.1484636986248704
2024-05-09 00:44:00,2024-05-09 00:35:00,21305.486474504636,0.07633195879535984,21295.027989361068,10.382153184773037,0.18671599551012363
2024-05-09 00:45:00,2024-05-09 00:36:00,21305.65349552555,0.07943366880301721,21295.02796774027,10.546094116476684,0.015639550629598986
2024-05-09 00:46:00,2024-05-09 00:37:00,21305.5239560284,0.0825776227371035,21295.02794611963,10.413432286032235,-0.2887759544787256
2024-05-09 00:47:00,2024-05-09 00:38:00,21305.082229320305,0.08576261362829224,21295.027924499158,9.968542207519233,-0.2817813537263367
2024-05-09 00:48:00,2024-05-09 00:39:00,21304.96675989193,0.08898743450725682,21295.027902878843,9.849869578579561,-0.16844329539240732
2024-05-09 00:49:00,2024-05-09 00:40:00,21304.75178775383,0.09225087840467075,21295.02788125869,9.631655616734419,-0.12327201351612516
2024-05-09 00:50:00,2024-05-09 00:41:00,21304.726736928595,0.09555173835120744,21295.027859638696,9.60332555154731,0.07893250868345625
2024-05-09 00:51:00,2024-05-09 00:42:00,21304.916247460347,0.09888880737754038,21295.02783801887,9.789520634101331,0.18269198880727977
2024-05-09 00:52:00,2024-05-09 00:43:00,21305.098786806877,0.10226087851434307,21295.0278163992,9.96870952916187,0.13302862575080532
2024-05-09 00:53:00,2024-05-09 00:44:00,21305.189039410092,0.10566674479228885,21295.027794779697,10.055577885602942,0.13221327446065345
2024-05-09 00:54:00,2024-05-09 00:45:00,21305.370014437674,0.1091051992420513,21295.02777316035,10.233136078083177,0.23568308892608236
2024-05-09 00:55:00,2024-05-09 00:46:00,21305.66727063952,0.11257503489430382,21295.02775154117,10.526944063455106,0.2570083403713994
2024-05-09 00:56:00,2024-05-09 00:47:00,21305.890957725755,0.11607504477971987,21295.02772992215,10.747152758825976,0.11703790437963768
2024-05-09 00:57:00,2024-05-09 00:48:00,21305.908332197436,0.1196040219289729,21295.027708303292,10.761019872214382,-0.0806703216176734
2024-05-09 00:58:00,2024-05-09 00:49:00,21305.736659559556,0.12316075937273643,21295.027686684592,10.58581211559063,-0.060502932462679127
2024-05-09 00:59:00,2024-05-09 00:50:00,21305.794423123487,0.12674405014168386,21295.027665066056,10.640014007289023,-0.02417583918454902
2024-05-09 01:00:00,2024-05-09 00:51:00,21305.695456572168,0.13035268726648863,21295.02764344768,10.537460437221531,-0.05555039585236621
2024-05-09 01:01:00,2024-05-09 00:52:00,21305.690520508833,0.13398546377782422,21295.02762182947,10.528913215584291,-0.03825512935419173
2024-05-09 01:02:00,2024-05-09 00:53:00,21305.626191562642,0.13764117270636414,21295.027600211422,10.460950178513148,-0.06710280902004762
2024-05-09 01:03:00,2024-05-09 00:54:00,21305.56360479816,0.14131860708278182,21295.027578593534,10.394707597544196,-0.13947990941063004
2024-05-09 01:04:00,2024-05-09 00:55:00,21305.354563895435,0.14501655993775067,21295.027556975805,10.181990359691888,-0.02193615980602459
2024-05-09 01:05:00,2024-05-09 00:56:00,21305.527104460474,0.14873382430194418,21295.02753535824,10.350835277932147,0.2486571694280295
2024-05-09 01:06:00,2024-05-09 00:57:00,21305.859287632593,0.15246919320603583,21295.02751374084,10.679304698547947,0.29955303391603216
2024-05-09 01:07:00,2024-05-09 00:58:00,21306.133654929043,0.1562214596806991,21295.027492123598,10.949941345764211,0.4129581177615691
2024-05-09 01:08:00,2024-05-09 00:59:00,21306.692680857344,0.15998941675660733,21295.027470506517,11.505220934071085,0.49138904602953026
2024-05-09 01:09:00,2024-05-09 01:00:00,21307.123940184887,0.16377185746443407,21295.0274488896,11.932719437823271,0.4888480629851273
2024-05-09 01:10:00,2024-05-09 01:01:00,21307.67791190772,0.1675675748348528,21295.027427272842,12.48291706004134,0.08481526481357715
2024-05-09 01:11:00,2024-05-09 01:02:00,21307.301130985597,0.17137536189853697,21295.02740565625,12.102349967450426,-0.39354853459213324
2024-05-09 01:12:00,2024-05-09 01:03:00,21306.898398042358,0.17519401168616,21295.027384039815,11.695819990857073,-0.05298918039182432
2024-05-09 01:13:00,2024-05-09 01:04:00,21307.20275634744,0.1790223172283953,21295.027362423545,11.996371606666777,0.07825267466869423
2024-05-09 01:14:00,2024-05-09 01:05:00,21307.06252521919,0.1828590715559164,21295.02734080744,11.852325340194461,-0.2892097942298788
2024-05-09 01:15:00,2024-05-09 01:06:00,21306.6319742774,0.1867030676993968,21295.027319191493,11.41795201820702,-0.4059790259824734
2024-05-09 01:16:00,2024-05-09 01:07:00,21306.258217962626,0.19055309868950984,21295.027297575707,11.040367288229515,-0.4247414523420465
2024-05-09 01:17:00,2024-05-09 01:08:00,21305.79015303117,0.19440795755692913,21295.02727596009,10.568469113522927,-0.21208078589859447
2024-05-09 01:18:00,2024-05-09 01:09:00,21305.84172649839,0.19826643733232802,21295.027254344626,10.616205716432326,0.10814894797531593
2024-05-09 01:19:00,2024-05-09 01:10:00,21306.014127069848,0.20212733104637992,21295.027232729328,10.784767009473558,0.06425434221217863
2024-05-09 01:20:00,2024-05-09 01:11:00,21305.97791494678,0.20598943172975845,21295.027211114193,10.744714400856683,-0.10075234603483807
2024-05-09 01:21:00,2024-05-09 01:12:00,21305.820303349035,0.20985153241313692,21295.02718949922,10.583262317403882,-0.1104566497293602
2024-05-09 01:22:00,2024-05-09 01:13:00,21305.764681411933,0.21371242612718885,21295.027167884407,10.523801101397963,0.009930466640618363
2024-05-09 01:23:00,2024-05-09 01:14:00,21305.847840426344,0.2175709059025878,21295.027146269756,10.603123250685119,0.09301155233026659
2024-05-09 01:24:00,2024-05-09 01:15:00,21305.958374626098,0.22142576477000703,21295.02712465527,10.709824206058496,0.16987180995006756
2024-05-09 01:25:00,2024-05-09 01:16:00,21306.19524570729,0.2252757957601201,21295.027103040946,10.942866870585254,0.16575068383016944
2024-05-09 01:26:00,2024-05-09 01:17:00,21306.297526792405,0.22911979190360046,21295.027081426782,11.041325573718835,-0.019598681973053367
2024-05-09 01:27:00,2024-05-09 01:18:00,21306.163685865646,0.23295654623112158,21295.027059812775,10.903669506639147,-0.1346870360932355
2024-05-09 01:28:00,2024-05-09 01:19:00,21306.035774552245,0.23678485177335692,21295.02703819894,10.771951501532364,-0.14554425641211388
2024-05-09 01:29:00,2024-05-09 01:20:00,21305.88020108064,0.24060350156097993,21295.027016585263,10.61258099381492,-0.09497337649759618
2024-05-09 01:30:00,2024-05-09 01:21:00,21305.85341100891,0.24441128862466402,21295.026994971748,10.582004748537171,-0.04541821124673451
2024-05-09 01:31:00,2024-05-09 01:22:00,21305.796924935712,0.24820700599508277,21295.026973358395,10.52174457132145,-0.057635615501638426
2024-05-09 01:32:00,2024-05-09 01:23:00,21305.74567470944,0.25198944670290946,21295.026951745203,10.466733517533894,-0.07673919305013932
2024-05-09 01:33:00,2024-05-09 01:24:00,21305.650953721175,0.2557574037788177,21295.026930132175,10.368266185221172,-0.04653755386849667
2024-05-09 01:34:00,2024-05-09 01:25:00,21305.66007659936,0.25950967025348093,21295.02690851931,10.373658409796901,-0.06180528818526376
2024-05-09 01:35:00,2024-05-09 01:26:00,21305.534787554614,0.2632450391575726,21295.026886906606,10.244655608850644,-0.003900541642010147
2024-05-09 01:36:00,2024-05-09 01:27:00,21305.6596849241,0.2669623035217661,21295.026865294065,10.36585732651288,0.19516112513385764
2024-05-09 01:37:00,2024-05-09 01:28:00,21305.93248179718,0.27066025637673485,21295.026843681684,10.63497785911836,0.1777132779078503
2024-05-09 01:38:00,2024-05-09 01:29:00,21306.02244364255,0.2743376907531525,21295.026822069467,10.721283882328581,0.10339736983589809
2024-05-09 01:39:00,2024-05-09 01:30:00,21306.146566455885,0.2779933996816924,21295.026800457414,10.841772598790156,0.10138255169930854
2024-05-09 01:40:00,2024-05-09 01:31:00,21306.23245400744,0.281626176193028,21295.02677884552,10.924048985727199,0.10893124943937771
2024-05-09 01:41:00,2024-05-09 01:32:00,21306.371627144777,0.28523481331783285,21295.02675723379,11.059635097668911,0.008127788781481904
2024-05-09 01:42:00,2024-05-09 01:33:00,21306.2558582896,0.2888181040867801,21295.026735622225,10.940304563290162,-0.21122406211840072
2024-05-09 01:43:00,2024-05-09 01:34:00,21305.95627582578,0.2923748415305437,21295.02671401082,10.63718697343211,-0.28520218086038085
2024-05-09 01:44:00,2024-05-09 01:35:00,21305.692496419826,0.29590381867979665,21295.026692399577,10.3699002015694,-0.28915359376701666
2024-05-09 01:45:00,2024-05-09 01:36:00,21305.384954402958,0.2994038285652127,21295.026670788495,10.058879785898077,-0.255737501786129
2024-05-09 01:46:00,2024-05-09 01:37:00,21305.18794803979,0.3028736642174652,21295.026649177576,9.858425197997143,-0.08179871815228346
2024-05-09 01:47:00,2024-05-09 01:38:00,21305.22822203508,0.3063121186672276,21295.02662756682,9.89528234959351,0.059535708714818725
2024-05-09 01:48:00,2024-05-09 01:39:00,21305.3138205566,0.30971798494517333,21295.026605956227,9.97749661542678,0.15132980037931087
2024-05-09 01:49:00,2024-05-09 01:40:00,21305.53761635223,0.313090056081976,21295.026584345796,10.197941950352131,0.21289234022799697
2024-05-09 01:50:00,2024-05-09 01:41:00,21305.74627115652,0.3164271251083088,21295.02656273553,10.403281295882774,0.3011776975299556
2024-05-09 01:51:00,2024-05-09 01:42:00,21306.146566455885,0.3197279850548455,21295.02654112542,10.800297345412043,0.5110778854702049
2024-05-09 01:52:00,2024-05-09 01:43:00,21306.774948011254,0.3229914289522594,21295.02651951548,11.425437066823184,0.23204494517734986
2024-05-09 01:53:00,2024-05-09 01:44:00,21306.617101391294,0.3262162498312239,21295.026497905696,11.264387235766742,-0.39738036316391145
2024-05-09 01:54:00,2024-05-09 01:45:00,21305.986553877294,0.3294012407224126,21295.026476296076,10.630676340495361,-0.10007029204413875
2024-05-09 01:55:00,2024-05-09 01:46:00,21306.42324653296,0.33254519465649895,21295.026454686624,11.064246651678465,0.29900836822201793
2024-05-09 01:56:00,2024-05-09 01:47:00,21306.59077305893,0.3356469046641563,21295.026433077328,11.228693076939397,-0.10895033862911863
2024-05-09 01:57:00,2024-05-09 01:48:00,21306.211462606392,0.3387051637760581,21295.026411468196,10.846345974420228,-0.370911409019139
2024-05-09 01:58:00,2024-05-09 01:49:00,21305.85497888315,0.34171876502287785,21295.026389859227,10.486870258901119,-0.2847700618412903
2024-05-09 01:59:00,2024-05-09 01:50:00,21305.647860602596,0.34468650143528906,21295.026368250423,10.276805850737647,-0.12011125709418291
2024-05-09 02:00:00,2024-05-09 01:51:00,21305.62060155254,0.347607166043965,21295.026346641782,10.246647744712753,0.1612743597616868
2024-05-09 02:01:00,2024-05-09 01:52:00,21305.97615915544,0.35047955187957947,21295.0263250333,10.59935457026102,0.5460134345565759
2024-05-09 02:02:00,2024-05-09 01:53:00,21306.71828049078,0.35330245197280574,21295.02630342498,11.338674613825905,0.7215930613096457
2024-05-09 02:03:00,2024-05-09 01:54:00,21307.42489716906,0.3560746593543171,21295.026281816827,12.042540692880312,0.10952290757160199
2024-05-09 02:04:00,2024-05-09 01:55:00,21306.942775604857,0.3587949670547873,21295.026260208833,11.557720428969109,-0.3823065913275059
2024-05-09 02:05:00,2024-05-09 01:56:00,21306.665628279334,0.3614621681048898,21295.026238601004,11.2779275102253,-0.08723160593399637
2024-05-09 02:06:00,2024-05-09 01:57:00,21306.77354926597,0.3640750555352977,21295.026216993334,11.383257217101116,-0.016685972102276736
2024-05-09 02:07:00,2024-05-09 01:58:00,21306.637383374225,0.3666324223766848,21295.026195385828,11.244555566020747,-0.1645924979944402
2024-05-09 02:08:00,2024-05-09 01:59:00,21306.44937906126,0.3691330616597244,21295.02617377849,11.054072221112236,0.012629520150620799
2024-05-09 02:09:00,2024-05-09 02:00:00,21306.667542544048,0.37157576641509,21295.02615217131,11.269814606321988,0.1031453693122506
2024-05-09 02:10:00,2024-05-09 02:01:00,21306.660452853703,0.3739593296734551,21295.026130564293,11.260362959736737,-0.016830505766747272
2024-05-09 02:11:00,2024-05-09 02:02:00,21306.63854509669,0.3762825444654932,21295.026108957438,11.236153594788494,0.09490410059057464
2024-05-09 02:12:00,2024-05-09 02:03:00,21306.854802715487,0.37854420382187753,21295.026087350747,11.450171160917886,0.195446918209762
2024-05-09 02:13:00,2024-05-09 02:04:00,21307.033856276197,0.3807431007732818,21295.026065744216,11.627047431208018,0.14858231498245544
2024-05-09 02:14:00,2024-05-09 02:05:00,21307.15625795709,0.3828780283503794,21295.026044137856,11.747335790882797,0.18196143600140413
2024-05-09 02:15:00,2024-05-09 02:06:00,21307.40194061444,0.38494777958384363,21295.026022531645,11.990970303210826,-0.00737975917177458
2024-05-09 02:16:00,2024-05-09 02:07:00,21307.14552834565,0.386951147504348,21295.026000925605,11.732576272539248,-0.2817544025498675
2024-05-09 02:17:00,2024-05-09 02:08:00,21306.842327742983,0.3888869251425663,21295.02597931973,11.427461498111091,-0.24865144491828328
2024-05-09 02:18:00,2024-05-09 02:09:00,21306.651985002245,0.39075390552917155,21295.025957714013,11.235273382702681,-0.002666037948478639
2024-05-09 02:19:00,2024-05-09 02:10:00,21306.840616412373,0.39255088169483743,21295.025936108465,11.422129422214134,0.32907370655164137
2024-05-09 02:20:00,2024-05-09 02:11:00,21307.31361194555,0.39427664667023743,21295.025914503072,11.893420795805964,0.4206857211438608
2024-05-09 02:21:00,2024-05-09 02:12:00,21307.68532375584,0.39592999348604496,21295.02589289785,12.263500864501856,0.4000410968746513
2024-05-09 02:22:00,2024-05-09 02:13:00,21308.116883997514,0.3975097151729333,21295.025871292786,12.693502989555267,0.3383360875083712
2024-05-09 02:23:00,2024-05-09 02:14:00,21308.36503733217,0.39901460476157613,21295.02584968789,12.940173039518598,0.1354487761711871
2024-05-09 02:24:00,2024-05-09 02:15:00,21308.390672080328,0.4004434552826469,21295.025828083148,12.964400541897641,-0.07185357514061863
2024-05-09 02:25:00,2024-05-09 02:16:00,21308.224067427578,0.40179505976681895,21295.025806478574,12.79646588923736,-0.32919998455891974
2024-05-09 02:26:00,2024-05-09 02:17:00,21307.73485365819,0.4030682112447659,21295.025784874164,12.306000572779801,-0.45392238964016407
2024-05-09 02:27:00,2024-05-09 02:18:00,21307.31864608262,0.4042617027471608,21295.025763269914,11.888621109957032,-0.4056709854680207
2024-05-09 02:28:00,2024-05-09 02:19:00,21306.92577459498,0.40537432730467804,21295.02574166583,11.49465860184376,-0.32334720524962624
2024-05-09 02:29:00,2024-05-09 02:20:00,21306.674051639315,0.40640487794798974,21295.02572006191,11.24192669945778,-0.08001568088677846
2024-05-09 02:30:00,2024-05-09 02:21:00,21306.767677845928,0.4073521477077704,21295.02569845815,11.334627240070203,0.13132987578937172
2024-05-09 02:31:00,2024-05-09 02:22:00,21306.938478235206,0.4082149296146933,21295.025676854555,11.504586451036523,-0.008613227568439186
2024-05-09 02:32:00,2024-05-09 02:23:00,21306.752048052753,0.4089920166994314,21295.02565525112,11.317400784933325,-0.25541740054572415
2024-05-09 02:33:00,2024-05-09 02:24:00,21306.42906749979,0.4096822019926587,21295.025633647852,10.993751649945075,-0.13527996468083003
2024-05-09 02:34:00,2024-05-09 02:25:00,21306.48273717884,0.41028427852504856,21295.025612044745,11.046840855571665,-0.007666458010357147
2024-05-09 02:35:00,2024-05-09 02:26:00,21306.414806215053,0.4107970393272743,21295.0255904418,10.97841873392436,-0.17386890690793777
2024-05-09 02:36:00,2024-05-09 02:27:00,21306.135891158207,0.4112192774300094,21295.02556883902,10.699103041755789,-0.30309275506525335
2024-05-09 02:37:00,2024-05-09 02:28:00,21305.80933024606,0.4115497858639273,21295.0255472364,10.372233223793854,-0.08870991850838283
2024-05-09 02:38:00,2024-05-09 02:29:00,21305.958996196347,0.4117873576597014,21295.025525633948,10.521683204739023,0.21352717294181467
2024-05-09 02:39:00,2024-05-09 02:30:00,21306.23672238718,0.4119307858480056,21295.025504031655,10.799287569677483,0.08531617174518047
2024-05-09 02:40:00,2024-05-09 02:31:00,21306.129776841215,0.41197886345951273,21295.025482429526,10.692315548229384,0.03923061908378056
2024-05-09 02:41:00,2024-05-09 02:32:00,21306.31514001893,0.41193038352489664,21295.02546082756,10.877748807845045,0.3127534619621519
2024-05-09 02:42:00,2024-05-09 02:33:00,21306.755045836988,0.4117841390748308,21295.02543922576,11.317822472153688,0.2331759299927496
2024-05-09 02:43:00,2024-05-09 02:34:00,21306.781057215092,0.4115389231399883,21295.02541762412,11.344100667830544,0.026861545690958444
2024-05-09 02:44:00,2024-05-09 02:35:00,21306.808135114934,0.41119352875104287,21295.025396022647,11.371545563535605,0.22775647463530468
2024-05-09 02:45:00,2024-05-09 02:36:00,21307.235734787373,0.41074674893866825,21295.025374421333,11.799613617101153,0.33909335740385327
2024-05-09 02:46:00,2024-05-09 02:37:00,21307.485282475263,0.4101973767335374,21295.025352820187,12.049732278343312,0.09982651367891027
2024-05-09 02:47:00,2024-05-09 02:38:00,21307.43414206882,0.40954420516632384,21295.025331219196,11.999266644458974,0.09060701959812878
2024-05-09 02:48:00,2024-05-09 02:39:00,21307.665041963184,0.4087860272677015,21295.025309618377,12.23094631753957,0.24672882354302583
2024-05-09 02:49:00,2024-05-09 02:40:00,21307.92593394533,0.4079216360683433,21295.025288017718,12.492724291545025,0.15796302953334607
2024-05-09 02:50:00,2024-05-09 02:41:00,21307.979088618424,0.4069498245989227,21295.02526641722,12.546872376606261,-0.02720694016440195
2024-05-09 02:51:00,2024-05-09 02:42:00,21307.869424613993,0.4058693858901137,21295.025244816887,12.438310411216221,-0.03578289103803378
2024-05-09 02:52:00,2024-05-09 02:43:00,21307.90520892422,0.4046791129725893,21295.02522321672,12.475306594530194,-0.033642867909062346
2024-05-09 02:53:00,2024-05-09 02:44:00,21307.799604090986,0.4033777988770231,21295.02520161671,12.371024675398097,-0.026291426686768204
2024-05-09 02:54:00,2024-05-09 02:45:00,21307.849867994657,0.40196423663408853,21295.025180016866,12.422723741156657,0.05023673151000452
2024-05-09 02:55:00,2024-05-09 02:46:00,21307.89709377488,0.40043721927445874,21295.02515841719,12.471498138418106,0.0574552823174157
2024-05-09 02:56:00,2024-05-09 02:47:00,21307.961566663293,0.3987955398288079,21295.025136817672,12.537634305791489,0.1276109405811452
2024-05-09 02:57:00,2024-05-09 02:48:00,21308.148873229227,0.39703799132780904,21295.02511521832,12.726720019580396,0.20942910258459957
2024-05-09 02:58:00,2024-05-09 02:49:00,21308.376749496896,0.3951633668021357,21295.025093619133,12.956492510960688,0.02404909038280323
2024-05-09 02:59:00,2024-05-09 02:50:00,21308.193060679732,0.39317045928246097,21295.025072020104,12.774818200346003,-0.026754726860413136
2024-05-09 03:00:00,2024-05-09 02:51:00,21308.31909154028,0.391058061799459,21295.02505042124,12.902983057239862,0.1266328568321935
2024-05-09 03:01:00,2024-05-09 02:52:00,21308.441937703938,0.3888249673838027,21295.025028822543,13.02808391401039,-0.00550767911155603
2024-05-09 03:02:00,2024-05-09 02:53:00,21308.303444892088,0.3864699690661657,21295.025007224005,12.89196769901675,-0.15705600265856567
2024-05-09 03:03:00,2024-05-09 02:54:00,21308.122949394205,0.3839918598772216,21295.024985625634,12.713971908693258,-0.07238650743256514
2024-05-09 03:04:00,2024-05-09 02:55:00,21308.153548144426,0.3813894328476435,21295.024964027427,12.74719468415162,0.044780252588245695
2024-05-09 03:05:00,2024-05-09 02:56:00,21308.207136324258,0.37866148100810504,21295.02494242938,12.80353241386975,-0.03577813877923042
2024-05-09 03:06:00,2024-05-09 02:57:00,21308.076366035486,0.37580679738928,21295.024920831504,12.675638406593158,-0.09873752995791474
2024-05-09 03:07:00,2024-05-09 02:58:00,21308.003780762756,0.3728241750218413,21295.02489923378,12.60605735395392,0.0079812729523292
2024-05-09 03:08:00,2024-05-09 02:59:00,21308.086190995662,0.3697124069364628,21295.024877636228,12.691600952497817,0.0416706157470772
2024-05-09 03:09:00,2024-05-09 03:00:00,21308.080724910447,0.3664702861638178,21295.024856038835,12.689398585448075,0.03802435105741342
2024-05-09 03:10:00,2024-05-09 03:01:00,21308.155580701958,0.3630966057345797,21295.02483444161,12.767649654612644,0.09115885700233495
2024-05-09 03:11:00,2024-05-09 03:02:00,21308.256119302678,0.3595901586794221,21295.024812844546,12.871716299452745,0.006440869214403122
2024-05-09 03:12:00,2024-05-09 03:03:00,21308.161272378715,0.3559497380290184,21295.024791247644,12.78053139304145,0.030171127540973508
2024-05-09 03:13:00,2024-05-09 03:04:00,21308.309002342256,0.35217413681404186,21295.024769650907,12.932058554534692,0.0318780874580753
2024-05-09 03:14:00,2024-05-09 03:05:00,21308.21729777036,0.3482621480651664,21295.024748054337,12.8442875679576,0.010016856181414902
2024-05-09 03:15:00,2024-05-09 03:06:00,21308.321031289634,0.34421256481306517,21295.024726457923,12.952092266897521,0.05063527409933588
2024-05-09 03:16:00,2024-05-09 03:07:00,21308.31028715792,0.3400241800884116,21295.024704861677,12.945558116156272,-0.06786874393649533
2024-05-09 03:17:00,2024-05-09 03:08:00,21308.176733831544,0.3356957869218793,21295.024683265598,12.81635477902453,-0.045784254245964995
2024-05-09 03:18:00,2024-05-09 03:09:00,21308.209877455687,0.33122617834414125,21295.02466166968,12.853989607664342,0.1289917438612571
2024-05-09 03:19:00,2024-05-09 03:10:00,21308.425592488056,0.3266141473858719,21295.024640073923,13.074338266747045,0.1342155417791311
2024-05-09 03:20:00,2024-05-09 03:11:00,21308.46889765663,0.32185848707774367,21295.02461847833,13.122420691222604,0.08162416388865879
2024-05-09 03:21:00,2024-05-09 03:12:00,21308.57914146788,0.3169579904504305,21295.024596882904,13.237586594524362,0.020859171000253696
2024-05-09 03:22:00,2024-05-09 03:13:00,21308.500625771394,0.3119114505346061,21295.024575287636,13.164139033223112,-0.0673603524802937
