DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 05:53:00,2024-05-30 05:44:00,21303.720297358865,-1.9140695595944102,21294.509246874826,11.125120043632833,-0.19775777400066819
2024-05-30 05:54:00,2024-05-30 05:45:00,21303.570728178413,-1.9269573788006817,21294.509236707432,10.988448849781081,-0.02640127989631047
2024-05-30 05:55:00,2024-05-30 05:46:00,21303.641914456788,-1.9396295676795638,21294.509226540627,11.072317483840212,-0.13034734526569558
2024-05-30 05:56:00,2024-05-30 05:47:00,21303.28488817863,-1.9520823550277604,21294.50921637441,10.72775415924969,-0.19328772194097965
2024-05-30 05:57:00,2024-05-30 05:48:00,21303.23063627909,-1.9643119696419786,21294.509206208775,10.685742039958253,-0.13963584859210787
2024-05-30 05:58:00,2024-05-30 05:49:00,21302.98136386548,-1.9763146403189225,21294.509196043735,10.448482462065474,-0.24385658490811135
2024-05-30 05:59:00,2024-05-30 05:50:00,21302.71912815357,-1.9880865958552987,21294.509185879284,10.19802887014203,-0.44629771744885893
2024-05-30 06:00:00,2024-05-30 05:51:00,21302.06543867754,-1.9996240650478114,21294.50917571542,9.555887027167756,-0.4331640586092149
2024-05-30 06:01:00,2024-05-30 05:52:00,21301.82994302837,-2.0109232766931675,21294.50916555214,9.3317007529236,-0.3897413932117324
2024-05-30 06:02:00,2024-05-30 05:53:00,21301.263579170605,-2.021980459588072,21294.50915538945,8.776404240744291,-0.22670102758477917
2024-05-30 06:03:00,2024-05-30 05:54:00,21301.354652082577,-2.03279184252923,21294.509145227352,8.878298697754042,0.02905938992587842
2024-05-30 06:04:00,2024-05-30 05:55:00,21301.300304432123,-2.0433536543133473,21294.50913506584,8.834523020596048,-0.17635632581412164
2024-05-30 06:05:00,2024-05-30 05:56:00,21300.981048827303,-2.053662123737129,21294.509124904915,8.525586046125799,-0.10915051067642079
2024-05-30 06:06:00,2024-05-30 05:57:00,21301.061623264228,-2.063713479597281,21294.509114744582,8.616221999243207,-0.10628724060754458
2024-05-30 06:07:00,2024-05-30 05:58:00,21300.748612199055,-2.073503950690509,21294.509104584835,8.31301156491071,-0.13403993748934173
2024-05-30 06:08:00,2024-05-30 05:59:00,21300.77420678413,-2.0830297658135173,21294.509094425677,8.348142124264523,-0.09320607480681353
2024-05-30 06:09:00,2024-05-30 06:00:00,21300.543396528643,-2.0922871537630128,21294.50908426711,8.126599415297083,-0.06613941988769234
2024-05-30 06:10:00,2024-05-30 06:01:00,21300.62366505028,-2.1012723433357,21294.509074109126,8.215863284489139,-0.10302850819077936
2024-05-30 06:11:00,2024-05-30 06:02:00,21300.319624787324,-2.109981563328285,21294.509063951737,7.920542398915524,-0.22131279727668574
2024-05-30 06:12:00,2024-05-30 06:03:00,21300.163880442327,-2.1184110425374723,21294.50905379493,7.773237689935767,-0.07482566093894327
2024-05-30 06:13:00,2024-05-30 06:04:00,21300.153377705992,-2.126557009759969,21294.509043638715,7.770891077037637,-0.16307992380035108
2024-05-30 06:14:00,2024-05-30 06:05:00,21299.821695631632,-2.134415693792479,21294.50903348309,7.447077842335065,-0.15638396885706296
2024-05-30 06:15:00,2024-05-30 06:06:00,21299.825163143945,-2.1419833234317096,21294.509023328053,7.4581231393235115,-0.12704718062992892
2024-05-30 06:16:00,2024-05-30 06:07:00,21299.552740527204,-2.149256127474364,21294.509013173603,7.192983481075207,-0.41022258224375197
2024-05-30 06:17:00,2024-05-30 06:08:00,21298.99045065986,-2.156230334717149,21294.509003019743,6.6376779748360075,-0.16405730374909666
2024-05-30 06:18:00,2024-05-30 06:09:00,21299.210959566088,-2.1629021739567706,21294.508992866467,6.864868873577014,0.023869594238936642
2024-05-30 06:19:00,2024-05-30 06:10:00,21299.02513200311,-2.1692678739899325,21294.508982713785,6.685417163313881,-0.2712443207766686
2024-05-30 06:20:00,2024-05-30 06:11:00,21298.6560291301,-2.1753236636133417,21294.50897256169,6.322380232023677,0.04747747130915858
2024-05-30 06:21:00,2024-05-30 06:12:00,21299.108268744494,-2.1810657716237034,21294.508962410186,6.780372105932198,0.3371236116671925
2024-05-30 06:22:00,2024-05-30 06:13:00,21299.31908928781,-2.1864904268177225,21294.508952259268,6.996627455358062,0.23985752389866688
2024-05-30 06:23:00,2024-05-30 06:14:00,21299.577435404677,-2.191593857992106,21294.50894210894,7.260087153729532,-0.0814433338159728
2024-05-30 06:24:00,2024-05-30 06:15:00,21299.146300452983,-2.1963722939435564,21294.5089319592,6.833740787726116,-0.37030937452348134
2024-05-30 06:25:00,2024-05-30 06:16:00,21298.82756825126,-2.2008219634687824,21294.508921810047,6.519468404682569,-0.2208072128145604
2024-05-30 06:26:00,2024-05-30 06:17:00,21298.696098928216,-2.2049390953644874,21294.508911661484,6.392126362096995,-0.014195006365922858
2024-05-30 06:27:00,2024-05-30 06:18:00,21298.791259987032,-2.208719918427378,21294.50890151351,6.491078391950723,-0.08616962046546739
2024-05-30 06:28:00,2024-05-30 06:19:00,21298.516517825836,-2.2121606614541593,21294.508891366124,6.2197871211660605,-0.16147242327664557
2024-05-30 06:29:00,2024-05-30 06:20:00,21298.461757211484,-2.2152575532415364,21294.508881219328,6.168133545397432,-0.009973406184805356
2024-05-30 06:30:00,2024-05-30 06:21:00,21298.490704559328,-2.218006822586215,21294.508871073118,6.19984030879645,0.06632692333415902
2024-05-30 06:31:00,2024-05-30 06:22:00,21298.58924362128,-2.2204046982849017,21294.5088609275,6.30078739206575,0.022680674381156507
2024-05-30 06:32:00,2024-05-30 06:23:00,21298.531605030897,-2.2224474091343,21294.508850782473,6.245201657558763,-0.3142047011539244
2024-05-30 06:33:00,2024-05-30 06:24:00,21297.957087443858,-2.224131183931117,21294.50884063803,5.672377989757901,-0.4366246986655842
2024-05-30 06:34:00,2024-05-30 06:25:00,21297.655330502934,-2.2254522514720567,21294.50883049418,5.371952260227594,-0.11088566552394052
2024-05-30 06:35:00,2024-05-30 06:26:00,21297.73302016907,-2.2264068405538264,21294.508820350915,5.45060665871002,0.2503851266816337
2024-05-30 06:36:00,2024-05-30 06:27:00,21298.15454154186,-2.2269911799731297,21294.50881020824,5.872722513590862,0.2559008021822824
2024-05-30 06:37:00,2024-05-30 06:28:00,21298.244006830704,-2.227201498526674,21294.508800066156,5.962408263074585,-0.05950999562923709
2024-05-30 06:38:00,2024-05-30 06:29:00,21298.03545842198,-2.2270340250111627,21294.508789924657,5.753702522332388,0.07937027713070277
2024-05-30 06:39:00,2024-05-30 06:30:00,21298.40344361286,-2.226484988223303,21294.508779783748,6.121148817335991,0.15903972886680506
2024-05-30 06:40:00,2024-05-30 06:31:00,21298.355001006534,-2.2255506169597985,21294.508769643428,6.071781980065998,-0.2075560178837761
2024-05-30 06:41:00,2024-05-30 06:32:00,21297.99056914525,-2.2242271400173577,21294.5087595037,5.7060367815684385,-0.07877510793646891
2024-05-30 06:42:00,2024-05-30 06:33:00,21298.20047034256,-2.2225107861926836,21294.50874936456,5.91423176419306,0.17697045819232393
2024-05-30 06:43:00,2024-05-30 06:34:00,21298.348319139677,-2.220397784282482,21294.508739226007,6.059977697953086,-0.04341907118378252
2024-05-30 06:44:00,2024-05-30 06:35:00,21298.118238346786,-2.2178843630834586,21294.508729088044,5.827393621825495,0.02924100360106907
2024-05-30 06:45:00,2024-05-30 06:36:00,21298.412211904433,-2.2149667513923177,21294.50871895067,6.1184597051552245,0.1514806082362714
2024-05-30 06:46:00,2024-05-30 06:37:00,21298.42742247418,-2.2116411780057685,21294.508708813886,6.130354838298038,-0.08826295277901064
2024-05-30 06:47:00,2024-05-30 06:38:00,21298.242728605568,-2.2079038717205126,21294.50869867769,5.941933799597203,-0.2830359919416585
2024-05-30 06:48:00,2024-05-30 06:39:00,21297.869220335164,-2.2037510613332576,21294.508688542082,5.564282854414721,-0.06371022029765383
2024-05-30 06:49:00,2024-05-30 06:40:00,21298.124012790424,-2.1991789756407085,21294.508678407063,5.814513359001896,-0.005080321823505152
2024-05-30 06:50:00,2024-05-30 06:41:00,21297.86860663996,-2.19418384343957,21294.508668272632,5.55412221076771,-0.10300257805284518
2024-05-30 06:51:00,2024-05-30 06:42:00,21297.928404448165,-2.1887618935265483,21294.508658138795,5.608508202896205,0.03227183007575052
2024-05-30 06:52:00,2024-05-30 06:43:00,21297.944404521764,-2.1829093546983485,21294.508648005543,5.618665870919211,3.452498088574174e-05
2024-05-30 06:53:00,2024-05-30 06:44:00,21297.940592669987,-2.176622455751677,21294.50863787288,5.608577252857977,-0.30543362374001504
2024-05-30 06:54:00,2024-05-30 06:45:00,21297.346528938764,-2.1698974254832377,21294.508627740808,5.007798623439181,-0.34456278418076014
2024-05-30 06:55:00,2024-05-30 06:46:00,21297.26533880113,-2.1627304926897373,21294.508617609325,4.919451684496456,0.07846277521529954
2024-05-30 06:56:00,2024-05-30 06:47:00,21297.51821376613,-2.1551178861678806,21294.508607478427,5.16472417386978,0.15129510798336732
2024-05-30 06:57:00,2024-05-30 06:48:00,21297.58358341387,-2.147055834714374,21294.508597348122,5.222041900463191,-0.05619989815021942
2024-05-30 06:58:00,2024-05-30 06:49:00,21297.42237102885,-2.1385405671259226,21294.508587218406,5.052324377569342,-0.18907424220305646
2024-05-30 06:59:00,2024-05-30 06:50:00,21297.222902193138,-2.129568312199232,21294.50857708928,4.843893416057078,0.017241904928346763
2024-05-30 07:00:00,2024-05-30 06:51:00,21297.47523984944,-2.120135298731006,21294.508566960743,5.086808187426035,-0.09416982959303422
2024-05-30 07:01:00,2024-05-30 06:52:00,21297.05387283415,-2.110237755517952,21294.508556832796,4.65555375687101,-0.19743436912908496
2024-05-30 07:02:00,2024-05-30 06:53:00,21297.100614243245,-2.099871911356775,21294.508546705434,4.691939449167865,0.0979738706148563
2024-05-30 07:03:00,2024-05-30 06:54:00,21297.271004081722,-2.0890339950441814,21294.508536578665,4.851501498100722,0.017465754900227726
2024-05-30 07:04:00,2024-05-30 06:55:00,21297.157677176077,-2.077720235376874,21294.508526452486,4.726870958968321,-0.26473336873255615
2024-05-30 07:05:00,2024-05-30 06:56:00,21296.764624226376,-2.06592686115156,21294.508516326892,4.32203476063561,-0.1571184009427018
2024-05-30 07:06:00,2024-05-30 06:57:00,21296.86749025781,-2.053650101164945,21294.50850620189,4.412634157082917,0.02685642549271483
2024-05-30 07:07:00,2024-05-30 06:58:00,21296.843357504888,-2.0408861842137354,21294.50849607748,4.37574761162104,-0.07596367833532103
2024-05-30 07:08:00,2024-05-30 06:59:00,21296.741561414972,-2.0276313390946354,21294.508485953655,4.260706800412275,-0.205552787442008
2024-05-30 07:09:00,2024-05-30 07:00:00,21296.459236072555,-2.01388179460435,21294.508475830422,3.9646420367370236,-0.017450169329153553
2024-05-30 07:10:00,2024-05-30 07:01:00,21296.73463838999,-1.999633779539585,21294.508465707775,4.225806461753968,0.1749605981424387
2024-05-30 07:11:00,2024-05-30 07:02:00,21296.83813529605,-1.9848835226970474,21294.508455585725,4.314563233021901,-0.016764147965020904
2024-05-30 07:12:00,2024-05-30 07:03:00,21296.731096377207,-1.9696272528734413,21294.508445464257,4.192278165823926,-0.106533549870369
2024-05-30 07:13:00,2024-05-30 07:04:00,21296.656070277793,-1.9538611988654715,21294.508435343378,4.101496133281163,-0.1245676050002884
2024-05-30 07:14:00,2024-05-30 07:05:00,21296.51398658945,-1.9375815894698452,21294.508425223095,3.9431429558233493,-0.034438284669883856
2024-05-30 07:15:00,2024-05-30 07:06:00,21296.620250013853,-1.9207846534832669,21294.508415103395,4.032619563941395,0.007940843903048833
2024-05-30 07:16:00,2024-05-30 07:07:00,21296.56396300821,-1.9034666197024412,21294.508404984284,3.959024643629447,-0.07762599523008484
2024-05-30 07:17:00,2024-05-30 07:08:00,21296.500138722324,-1.8856237169240755,21294.508394865767,3.8773675734812256,-0.08729633867729225
2024-05-30 07:18:00,2024-05-30 07:09:00,21296.425564540168,-1.8672521739448733,21294.508384747838,3.7844319662748624,-0.10735634517788561
2024-05-30 07:19:00,2024-05-30 07:10:00,21296.322681294063,-1.8483482195615428,21294.5083746305,3.6626548831254544,-0.22907183223574723
2024-05-30 07:20:00,2024-05-30 07:11:00,21296.00574473298,-1.828908082570786,21294.508364513746,3.326288301803368,-0.24690541312299352
2024-05-30 07:21:00,2024-05-30 07:12:00,21295.8682704627,-1.8089279917693117,21294.50835439759,3.1688440568794674,-0.0760623774639062
2024-05-30 07:22:00,2024-05-30 07:13:00,21295.89410365294,-1.788404175953823,21294.508344282018,3.1741635468755556,0.15005459764869622
2024-05-30 07:23:00,2024-05-30 07:14:00,21296.209954555292,-1.7673328639210268,21294.508334167036,3.46895325217686,-0.017491695001844665
2024-05-30 07:24:00,2024-05-30 07:15:00,21295.901793925044,-1.745710284467627,21294.50832405264,3.1391801568718662,-0.10069739754175577
2024-05-30 07:25:00,2024-05-30 07:16:00,21296.05233972954,-1.723532666390331,21294.508313938837,3.2675584570933482,-0.1109398751356987
2024-05-30 07:26:00,2024-05-30 07:17:00,21295.724807993738,-1.700796238485844,21294.508303825623,2.917300406600469,-0.3052598732223193
2024-05-30 07:27:00,2024-05-30 07:18:00,21295.4878351941,-1.6774972295508697,21294.508293713003,2.6570387106487097,0.0084855422893364
2024-05-30 07:28:00,2024-05-30 07:19:00,21295.788923223765,-1.6536318683821163,21294.508283600968,2.9342714911791417,0.13832234562115886
2024-05-30 07:29:00,2024-05-30 07:20:00,21295.812760507637,-1.6291963837762857,21294.508273489522,2.9336834018910274,-0.23653131388851212
2024-05-30 07:30:00,2024-05-30 07:21:00,21295.365285237538,-1.6041870045300866,21294.508263378666,2.4612088634021174,-0.23725766524946246
2024-05-30 07:31:00,2024-05-30 07:22:00,21295.388819472162,-1.5786018676327305,21294.508253268403,2.4591680713921025,-0.11442215718699034
2024-05-30 07:32:00,2024-05-30 07:23:00,21295.18816096491,-1.5524467428434607,21294.508243158725,2.2323645490281367,-0.13028539926976546
2024-05-30 07:33:00,2024-05-30 07:24:00,21295.18110101438,-1.5257293081140282,21294.50823304964,2.1985972728525716,-0.032202427584302695
2024-05-30 07:34:00,2024-05-30 07:25:00,21295.177725393605,-1.4984572413961834,21294.508222941142,2.1679596938595314,-0.1635459505481206
2024-05-30 07:35:00,2024-05-30 07:26:00,21294.909079984354,-1.4706382206416773,21294.50821283324,1.8715053717563304,-0.13217310438803165
2024-05-30 07:36:00,2024-05-30 07:27:00,21294.969536287204,-1.44227992380226,21294.508202725923,1.903613485083468,-0.07534407727982328
2024-05-30 07:37:00,2024-05-30 07:28:00,21294.81561980756,-1.413390028829683,21294.508192619192,1.7208172171966838,-0.18183135490409674
2024-05-30 07:38:00,2024-05-30 07:29:00,21294.664157074658,-1.3839762136756966,21294.50818251306,1.5399507752752746,-0.10269511992027369
2024-05-30 07:39:00,2024-05-30 07:30:00,21294.669553228574,-1.354046156292051,21294.50817240751,1.5154269773561364,-0.09514366679453523
2024-05-30 07:40:00,2024-05-30 07:31:00,21294.53421820961,-1.3236075346304976,21294.508162302554,1.3496634416862041,-0.133084272505816
2024-05-30 07:41:00,2024-05-30 07:32:00,21294.464742603886,-1.2926680266427866,21294.508152198185,1.2492584323445044,-0.15418560786515167
2024-05-30 07:42:00,2024-05-30 07:33:00,21294.28819901008,-1.261235310280669,21294.508142094404,1.0412922259559008,-0.24012561807958965
2024-05-30 07:43:00,2024-05-30 07:34:00,21294.047822123906,-1.2293170634958956,21294.508131991217,0.7690071961853251,-0.32927082690197795
2024-05-30 07:44:00,2024-05-30 07:35:00,21293.69395149653,-1.1969209642402168,21294.50812188862,0.38275057215194486,-0.12935308412275082
2024-05-30 07:45:00,2024-05-30 07:36:00,21293.854358124085,-1.1640546904653832,21294.50811178661,0.5103010279398235,-0.08407027830792924
2024-05-30 07:46:00,2024-05-30 07:37:00,21293.591985780604,-1.1307259201231454,21294.50810168519,0.21461001553608638,-0.1489716002151783
2024-05-30 07:47:00,2024-05-30 07:38:00,21293.623507080705,-1.0969423311652544,21294.50809158436,0.21235782750946686,0.0014470619091188075
2024-05-30 07:48:00,2024-05-30 07:39:00,21293.66287402193,-1.062711601543461,21294.50808148412,0.217504139354324,0.10481155669966868
2024-05-30 07:49:00,2024-05-30 07:40:00,21293.902010916176,-1.0280414092095156,21294.508071384476,0.4219809409088042,0.36225894905075423
2024-05-30 07:50:00,2024-05-30 07:41:00,21294.457143890755,-0.9929394321151689,21294.508061285414,0.9420220374558325,0.3811887162256188
2024-05-30 07:51:00,2024-05-30 07:42:00,21294.734996212093,-0.9574133482121716,21294.508051186946,1.1843583733600418,0.14002740910487527
2024-05-30 07:52:00,2024-05-30 07:43:00,21294.808647109276,-0.9214708354522745,21294.508041089062,1.222076855665583,0.14599685076288382
2024-05-30 07:53:00,2024-05-30 07:44:00,21295.099263494874,-0.8851195717872281,21294.508030991776,1.4763520748858094,-0.008244300515792724
2024-05-30 07:54:00,2024-05-30 07:45:00,21294.86524191454,-0.8483672351687832,21294.508020895075,1.2055882546339975,0.07979986877469103
2024-05-30 07:55:00,2024-05-30 07:46:00,21295.332741107854,-0.8112215035486905,21294.508010798967,1.6359518124351915,0.372259080603512
2024-05-30 07:56:00,2024-05-30 07:47:00,21295.68441706441,-0.7736900548787006,21294.50800070345,1.9501064158410215,0.42486220905082983
2024-05-30 07:57:00,2024-05-30 07:48:00,21296.257886271946,-0.7357805671105643,21294.50799060852,2.485676230536851,0.3059039947497084
2024-05-30 07:58:00,2024-05-30 07:49:00,21296.372394201317,-0.6975007181960323,21294.507980514172,2.5619144053404383,-0.008940354133203376
2024-05-30 07:59:00,2024-05-30 07:50:00,21296.31690775661,-0.658858186086855,21294.507970420425,2.4677955222704444,-0.34738413393187306
2024-05-30 08:00:00,2024-05-30 07:51:00,21295.755245816006,-0.6198606487347833,21294.507960327264,1.8671461374766922,-0.16353299505577512
2024-05-30 08:01:00,2024-05-30 07:52:00,21296.06816398276,-0.5805157840915679,21294.507950234693,2.140729532158894,-0.08157273969982515
2024-05-30 08:02:00,2024-05-30 07:53:00,21295.671109530685,-0.5408312701089595,21294.507940142717,1.704000658077042,-0.34754984217844864
2024-05-30 08:03:00,2024-05-30 07:54:00,21295.45274511439,-0.5008147847387087,21294.507930051328,1.4456298478019969,0.1223999337770636
2024-05-30 08:04:00,2024-05-30 07:55:00,21295.996246480227,-0.46047400593256615,21294.507919960528,1.9488005256311691,0.1273827198983173
2024-05-30 08:05:00,2024-05-30 07:56:00,21295.788488546274,-0.4198166116422827,21294.507909870317,1.7003952875986315,-0.16721875899365846
2024-05-30 08:06:00,2024-05-30 07:57:00,21295.74341250852,-0.37885027981960884,21294.507899780696,1.6143630076438522,0.051092781426354206
2024-05-30 08:07:00,2024-05-30 07:58:00,21295.972887853703,-0.33758268841629535,21294.507889691668,1.8025808504513399,0.01356989690285959
2024-05-30 08:08:00,2024-05-30 07:59:00,21295.853360889298,-0.2960215153840931,21294.507879603232,1.6415028014495714,-0.010024101967824661
2024-05-30 08:09:00,2024-05-30 08:00:00,21296.036227723223,-0.2541744386747524,21294.507869515382,1.7825326465156905,-0.1557527621539151
2024-05-30 08:10:00,2024-05-30 08:01:00,21295.625807569028,-0.21204913624002408,21294.507859428126,1.3299972771417412,-0.06719024886484093
2024-05-30 08:11:00,2024-05-30 08:02:00,21295.98634820421,-0.1696532860316589,21294.507849341455,1.6481521487860087,0.21118863418776102
2024-05-30 08:12:00,2024-05-30 08:03:00,21296.133219234893,-0.12699456600140754,21294.507839255377,1.7523745455172632,-0.019470249013071483
2024-05-30 08:13:00,2024-05-30 08:04:00,21296.032960166547,-0.08408065410102054,21294.50782916989,1.6092116507598657,0.12016648221880988
2024-05-30 08:14:00,2024-05-30 08:05:00,21296.459607366665,-0.04091922828224878,21294.507819084993,1.992707509954883,0.020169206581915677
2024-05-30 08:15:00,2024-05-30 08:06:00,21296.159841098113,0.002482033503157288,21294.507809000686,1.649550063923697,-0.41267205471342727
2024-05-30 08:16:00,2024-05-30 08:07:00,21295.7212777708,0.046115453303446644,21294.50779891697,1.1673634005280284,-0.26648334182560485
2024-05-30 08:17:00,2024-05-30 08:08:00,21295.71434556728,0.08997335316686894,21294.507788833842,1.1165833802724874,-0.21203853870871514
2024-05-30 08:18:00,2024-05-30 08:09:00,21295.385113129556,0.1340480551416734,21294.507778751304,0.7432863231105982,-0.1427999611793358
2024-05-30 08:19:00,2024-05-30 08:10:00,21295.51708400855,0.17833188127610922,21294.50776866936,0.8309834579138158,0.08453751813504728
2024-05-30 08:20:00,2024-05-30 08:11:00,21295.642937101005,0.2228171536184258,21294.507758588006,0.9123613593806927,-0.0811396736103358
2024-05-30 08:21:00,2024-05-30 08:12:00,21295.44394881215,0.2674961942168725,21294.50774850724,0.6687041106931442,-0.11523819124214141
2024-05-30 08:22:00,2024-05-30 08:13:00,21295.50198472908,0.3123613251196986,21294.507738427063,0.6818849768964099,-0.23816330764336874
2024-05-30 08:23:00,2024-05-30 08:14:00,21295.05751071126,0.3574048683751533,21294.50772834748,0.1923774954064067,-0.25500274137004175
2024-05-30 08:24:00,2024-05-30 08:15:00,21295.082216908675,0.40261914603148585,21294.507718268487,0.17187949415632642,-0.02496098930853813
2024-05-30 08:25:00,2024-05-30 08:16:00,21295.098160187004,0.44799648013694604,21294.507708190078,0.14245551678933044,-0.2555396196500769
2024-05-30 08:26:00,2024-05-30 08:17:00,21294.662027559865,0.49352919273978285,21294.50769811227,-0.3391997451438273,-0.4640274544205332
2024-05-30 08:27:00,2024-05-30 08:18:00,21294.26129824888,0.5392096058882455,21294.507688035043,-0.785599392051736,-0.21913250725574937
2024-05-30 08:28:00,2024-05-30 08:19:00,21294.315243240388,0.5850300416305837,21294.507677958412,-0.777464759655326,-0.05925960475807063
2024-05-30 08:29:00,2024-05-30 08:20:00,21294.234532102815,0.6309828220150462,21294.507667882368,-0.9041186015678773,-0.11721805793348244
2024-05-30 08:30:00,2024-05-30 08:21:00,21294.172817200484,0.6770602690898828,21294.507657806917,-1.011900875522291,-0.155875881793903
2024-05-30 08:31:00,2024-05-30 08:22:00,21294.015032071806,0.7232547049033428,21294.507647732058,-1.2158703651556833,-0.08825148397959781
2024-05-30 08:32:00,2024-05-30 08:23:00,21294.088792265804,0.7695584515036753,21294.50763765778,-1.1884038434814865,0.17964202396920043
2024-05-30 08:33:00,2024-05-30 08:24:00,21294.467005097827,0.8159638309391296,21294.507627584106,-0.8565863172172824,0.4606833279340065
2024-05-30 08:34:00,2024-05-30 08:25:00,21295.10304348866,0.862463165257955,21294.507617511015,-0.2670371876134735,0.08303345094086134
2024-05-30 08:35:00,2024-05-30 08:26:00,21294.72613679969,0.9090487765084009,21294.507607438518,-0.6905194153355597,-0.12771680709653715
2024-05-30 08:36:00,2024-05-30 08:27:00,21294.94083955154,0.9557129867387169,21294.507597366606,-0.5224708018065478,0.10788916179194391
2024-05-30 08:37:00,2024-05-30 08:28:00,21295.035294321537,1.0024481179971518,21294.50758729529,-0.4747410917516719,-0.03001391421385824
2024-05-30 08:38:00,2024-05-30 08:29:00,21294.97432508666,1.049246492331955,21294.507577224562,-0.5824986302342643,-0.09668083412947293
2024-05-30 08:39:00,2024-05-30 08:30:00,21294.935564826203,1.0961004317913763,21294.507567154422,-0.6681027600106177,-0.045951977436235025
2024-05-30 08:40:00,2024-05-30 08:31:00,21294.976156758195,1.1430022584236648,21294.50755708488,-0.6744025851067343,-0.07724125265596349
2024-05-30 08:41:00,2024-05-30 08:32:00,21294.87490604488,1.1899442942770693,21294.507547015925,-0.8225852653225447,-0.26310699561578377
2024-05-30 08:42:00,2024-05-30 08:33:00,21294.54383923262,1.2369188613998399,21294.50753694756,-1.2006165763383019,-0.4130274238842354
2024-05-30 08:43:00,2024-05-30 08:34:00,21294.14280504853,1.2839182818402253,21294.50752687978,-1.6486401130910155,-0.17682030264056847
2024-05-30 08:44:00,2024-05-30 08:35:00,21294.28419450863,1.3309348776464751,21294.507516812602,-1.5542571816194388,-0.06822226761873185
2024-05-30 08:45:00,2024-05-30 08:36:00,21294.100383068544,1.3779609708668383,21294.507506746006,-1.7850846483284792,-0.2326581315634757
2024-05-30 08:46:00,2024-05-30 08:37:00,21293.912912118805,1.424988883549565,21294.507496680002,-2.0195734447463902,-0.19575995593740192
2024-05-30 08:47:00,2024-05-30 08:38:00,21293.80289299213,1.4720109377429038,21294.50748661459,-2.176604560203283,-0.04295746979575954
2024-05-30 08:48:00,2024-05-30 08:39:00,21293.92100762093,1.5190194554951042,21294.507476549774,-2.1054883843379093,0.12926986388153638
2024-05-30 08:49:00,2024-05-30 08:40:00,21294.155408411953,1.5660067588544155,21294.50746648554,-1.9180648324402103,0.2725517131666868
2024-05-30 08:50:00,2024-05-30 08:41:00,21294.560036633768,1.6129651698690872,21294.507456421903,-1.5603849580045357,0.3022674974859365
2024-05-30 08:51:00,2024-05-30 08:42:00,21294.853803531973,1.6598870105873686,21294.507446358853,-1.3135298374683373,0.046818767011487905
2024-05-30 08:52:00,2024-05-30 08:43:00,21294.74745347547,1.7067646030575085,21294.507436296393,-1.4667474239815599,0.07378816085585638
2024-05-30 08:53:00,2024-05-30 08:44:00,21295.0950629881,1.753590269327757,21294.50742623453,-1.1659535157566245,0.28116695015196524
2024-05-30 08:54:00,2024-05-30 08:45:00,21295.40335898102,1.8003563314463629,21294.507416173252,-0.9044135236776294,0.19936030837999086
2024-05-30 08:55:00,2024-05-30 08:46:00,21295.58722832503,1.8470551114615756,21294.507406112563,-0.7672328989966428,-0.00015185913940085616
2024-05-30 08:56:00,2024-05-30 08:47:00,21295.496357741937,1.8936789314216447,21294.50739605247,-0.9047172419564311,-0.08657219044352338
2024-05-30 08:57:00,2024-05-30 08:48:00,21295.507228826456,1.9402201133748191,21294.507385992965,-0.9403772798836896,0.40128716125527564
2024-05-30 08:58:00,2024-05-30 08:49:00,21296.391903993976,1.9866709793693482,21294.507375934052,-0.10214291944587983,0.2321287637830357
2024-05-30 08:59:00,2024-05-30 08:50:00,21296.064269974864,2.0330238514534815,21294.50736587573,-0.47611975231761816,0.08774846470010844
2024-05-30 09:00:00,2024-05-30 08:51:00,21296.65998087963,2.0792710516754687,21294.507355818,0.07335400995433705,0.5407580079236449
2024-05-30 09:01:00,2024-05-30 08:52:00,21297.238146926473,2.1254049020835577,21294.50734576086,0.6053962635296717,0.2031861720879844
2024-05-30 09:02:00,2024-05-30 08:53:00,21297.158479783164,2.171417724725999,21294.507335704307,0.47972635413030584,0.07400320971488439
2024-05-30 09:03:00,2024-05-30 08:54:00,21297.478030172962,2.217301841651042,21294.507325648352,0.7534026829594405,-0.02944868577677351
2024-05-30 09:04:00,2024-05-30 08:55:00,21297.191194150462,2.263049574906936,21294.50731559298,0.4208289825767588,-0.20892295173653297
2024-05-30 09:05:00,2024-05-30 08:56:00,21297.151515564234,2.3086532465419296,21294.507305538205,0.3355567794863745,0.19088776928247841
2024-05-30 09:06:00,2024-05-30 08:57:00,21297.66400518376,2.354105178604273,21294.507295484014,0.8026045211417157,0.39928254676983155
2024-05-30 09:07:00,2024-05-30 08:58:00,21298.04080499659,2.3993976931422143,21294.507285430424,1.1341218730260376,0.2655764897097548
2024-05-30 09:08:00,2024-05-30 08:59:00,21298.285555990184,2.444523112204004,21294.50727537742,1.3337575005612252,0.2708909472161398
2024-05-30 09:09:00,2024-05-30 09:00:00,21298.672642850303,2.4894737578378905,21294.507265325006,1.6759037674583173,0.021482135540481284
2024-05-30 09:10:00,2024-05-30 09:01:00,21298.418218996918,2.5342419520921244,21294.507255273184,1.3767217716421878,-0.11869583269775341
2024-05-30 09:11:00,2024-05-30 09:02:00,21298.52457734103,2.578820017014954,21294.507245221954,1.4385121020628104,0.2790533908242099
