DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 05:50:00,2024-05-06 05:41:00,21294.222734596347,1.4551855117919859,21295.11592637607,-2.3483772915155514,0.422021674371598
2024-05-06 05:51:00,2024-05-06 05:42:00,21294.624644451942,1.4663579290579352,21295.11590421936,-1.9576176964771863,0.36218878667315313
2024-05-06 05:52:00,2024-05-06 05:43:00,21294.96927447889,1.4773921343039838,21295.115882062757,-1.6239997181692452,0.21666257288145618
2024-05-06 05:53:00,2024-05-06 05:44:00,21295.079852773506,1.4882854179619993,21295.11585990626,-1.524292550714274,0.36072117498998335
2024-05-06 05:54:00,2024-05-06 05:45:00,21295.71231545214,1.4990350704638478,21295.115837749865,-0.9025573681892785,0.512769742310101
2024-05-06 05:55:00,2024-05-06 05:46:00,21296.126700909725,1.5096383822413955,21295.115815593577,-0.498753066094072,0.4965714147951792
2024-05-06 05:56:00,2024-05-06 05:47:00,21296.726471542523,1.5200926437265103,21295.115793437395,0.09058546140107993,0.23602498722263343
2024-05-06 05:57:00,2024-05-06 05:48:00,21296.61946333502,1.5303951453510576,21295.11577128132,-0.026703091648805133,-0.24940622268593393
2024-05-06 05:58:00,2024-05-06 05:49:00,21296.248065318923,1.5405431775469043,21295.115749125347,-0.40822698397078794,-0.03122986692965113
2024-05-06 05:59:00,2024-05-06 05:50:00,21296.57709817472,1.550534030745918,21295.11572696948,-0.08916282550810739,0.38610137229120167
2024-05-06 06:00:00,2024-05-06 05:51:00,21297.040045569713,1.560364995379964,21295.11570481372,0.3639757606116154,0.2869960528511101
2024-05-06 06:01:00,2024-05-06 05:52:00,21297.17054530014,1.5700333618809097,21295.115682658066,0.48482928019411275,-0.19665945377124094
2024-05-06 06:02:00,2024-05-06 05:53:00,21296.665853776267,1.579536420680622,21295.115660502517,-0.02934314693086648,0.05215479989141891
2024-05-06 06:03:00,2024-05-06 05:54:00,21297.29364868926,1.588871462210967,21295.115638347073,0.5891388799769506,0.5817898487249442
2024-05-06 06:04:00,2024-05-06 05:55:00,21297.847888519158,1.5980357769038118,21295.115616191735,1.134236550519022,0.0494481519208021
2024-05-06 06:05:00,2024-05-06 05:56:00,21297.410655875516,1.6070266551910222,21295.115594036506,0.6880351838185548,-0.4293184891862759
2024-05-06 06:06:00,2024-05-06 05:57:00,21297.00701284103,1.6158413875044657,21295.11557188138,0.27559957214647013,-0.2398559342440041
2024-05-06 06:07:00,2024-05-06 05:58:00,21296.948350305967,1.6244772642760088,21295.11554972636,0.2083233153305466,0.03155097670468254
2024-05-06 06:08:00,2024-05-06 05:59:00,21297.087160672934,1.6329315759375178,21295.11552757144,0.3387015255558352,-0.08444468667675809
2024-05-06 06:09:00,2024-05-06 06:00:00,21296.79614097153,1.6412016129208595,21295.115505416634,0.03943394197703043,0.2170677700334518
2024-05-06 06:10:00,2024-05-06 06:01:00,21297.537604993213,1.6492846656579014,21295.115483261932,0.7728370656227388,0.4245179535346686
2024-05-06 06:11:00,2024-05-06 06:02:00,21297.66110898096,1.6571780245805088,21295.115461107333,0.8884698490463676,0.002500744842620306
2024-05-06 06:12:00,2024-05-06 06:03:00,21297.55815648827,1.6648789801205488,21295.115438952842,0.7778385553079794,-0.04926302169246599
2024-05-06 06:13:00,2024-05-06 06:04:00,21297.577745426825,1.6723848227098885,21295.115416798453,0.7899438056614356,-0.1096397193299603
2024-05-06 06:14:00,2024-05-06 06:05:00,21297.353646603606,1.6796928427803943,21295.115394644177,0.5585591166480588,-0.19204681832603454
2024-05-06 06:15:00,2024-05-06 06:06:00,21297.208022989773,1.6868003307639325,21295.11537249,0.40585016900936655,0.021317469781331422
2024-05-06 06:16:00,2024-05-06 06:07:00,21297.410248969238,1.69370457709237,21295.115350335935,0.6011940562107216,0.26260524583558753
2024-05-06 06:17:00,2024-05-06 06:08:00,21297.746791714846,1.7004028721975735,21295.115328181968,0.9310606606805416,0.3426695403111246
2024-05-06 06:18:00,2024-05-06 06:09:00,21298.10873167146,1.7068925065114098,21295.115306028114,1.2865331368329709,0.13409648416376696
2024-05-06 06:19:00,2024-05-06 06:10:00,21298.027708273836,1.7131707704657453,21295.115283874362,1.1992536290080755,-0.15784991513572577
2024-05-06 06:20:00,2024-05-06 06:11:00,21297.80532998177,1.7192349544924468,21295.115261720715,0.9708333065615193,-0.04733872734563527
2024-05-06 06:21:00,2024-05-06 06:12:00,21297.944898090518,1.7250823490233806,21295.115239567178,1.104576174316805,0.11022118226498323
2024-05-06 06:22:00,2024-05-06 06:13:00,21298.037203329324,1.7307102444904137,21295.115217413742,1.1912756710914858,0.35187246150548734
2024-05-06 06:23:00,2024-05-06 06:14:00,21298.65963228907,1.7361159313254124,21295.115195260416,1.8083210973277797,0.14448203511073576
2024-05-06 06:24:00,2024-05-06 06:15:00,21298.33670954847,1.7412966999602442,21295.115173107195,1.4802397413129573,-0.29358480064528425
2024-05-06 06:25:00,2024-05-06 06:16:00,21298.082552290944,1.746249840826775,21295.11515095408,1.2211514960372112,0.11711541630492961
2024-05-06 06:26:00,2024-05-06 06:17:00,21298.580572019346,1.7509726443568716,21295.115128801066,1.7144705739228165,0.3992675850091947
2024-05-06 06:27:00,2024-05-06 06:18:00,21298.890255715203,1.7554624009824003,21295.115106648165,2.0196866660556005,0.32128546119372514
2024-05-06 06:28:00,2024-05-06 06:19:00,21299.231842392815,1.7597164011352286,21295.11508449537,2.357041496310267,0.11215718425389043
2024-05-06 06:29:00,2024-05-06 06:20:00,21299.122795312487,1.7637319352472227,21295.115062342677,2.2440010345633814,0.05609431399291642
2024-05-06 06:30:00,2024-05-06 06:21:00,21299.351776608135,1.7675062937502486,21295.11504019009,2.4692301242960997,0.26733437603848875
2024-05-06 06:31:00,2024-05-06 06:22:00,21299.664724591326,1.771036767076174,21295.11501803761,2.778669786640359,0.32855163901463924
2024-05-06 06:32:00,2024-05-06 06:23:00,21300.01564993322,1.774320645656865,21295.114995885237,3.126333402325378,0.18562243205817763
2024-05-06 06:33:00,2024-05-06 06:24:00,21300.04224360365,1.777355219924188,21295.11497373297,3.149914650756714,0.2440130849665949
2024-05-06 06:34:00,2024-05-06 06:25:00,21300.509448933375,1.7801377803100102,21295.114951580807,3.614359572258568,0.07088040839168541
2024-05-06 06:35:00,2024-05-06 06:26:00,21300.189270513536,1.7826656172461983,21295.11492942875,3.291675467540085,-0.1199348982429509
2024-05-06 06:36:00,2024-05-06 06:27:00,21300.27433307374,1.7849360211646188,21295.114907276802,3.374489775772666,0.03517331815327229
2024-05-06 06:37:00,2024-05-06 06:28:00,21300.2638535113,1.7869462824971378,21295.114885124956,3.3620221038466296,-0.40992680079407373
2024-05-06 06:38:00,2024-05-06 06:29:00,21299.458192839083,1.7886936916756226,21295.114862973223,2.5546361741845187,-0.06479144935066761
2024-05-06 06:39:00,2024-05-06 06:30:00,21300.137455565866,1.79017553913194,21295.11484082159,3.2324392051452944,0.6168240505164535
2024-05-06 06:40:00,2024-05-06 06:31:00,21300.694492060582,1.7913891152979557,21295.114818670067,3.7882842752174257,-0.0169014517772208
2024-05-06 06:41:00,2024-05-06 06:32:00,21300.105764530843,1.7923317106055374,21295.114796518646,3.1986363015908528,-0.5332077224918628
2024-05-06 06:42:00,2024-05-06 06:33:00,21299.629643813056,1.7930006154865508,21295.114774367335,2.7218688302337,-0.4063586845991314
2024-05-06 06:43:00,2024-05-06 06:34:00,21299.29406426889,1.7933931203728635,21295.114752216126,2.38591893239259,-0.25894200771615905
2024-05-06 06:44:00,2024-05-06 06:35:00,21299.11222139552,1.7935065156963415,21295.114730065023,2.203984814801382,-0.08243040882278829
2024-05-06 06:45:00,2024-05-06 06:36:00,21299.129104120668,1.793338091888852,21295.114707914032,2.2210581147470134,0.2030978119503546
2024-05-06 06:46:00,2024-05-06 06:37:00,21299.517751341227,1.7928851393822605,21295.114685763143,2.6101804387020913,0.2011757948286783
2024-05-06 06:47:00,2024-05-06 06:38:00,21299.530218265376,1.7921449486084349,21295.114663612363,2.62340970440437,0.254651627938812
2024-05-06 06:48:00,2024-05-06 06:39:00,21300.025239966264,1.7911148099992413,21295.114641461685,3.1194836945797153,0.0462376956348467
2024-05-06 06:49:00,2024-05-06 06:40:00,21299.620296420777,1.7897920139865464,21295.114619311116,2.7158850956740634,-0.27426279984590995
2024-05-06 06:50:00,2024-05-06 06:41:00,21299.473729106547,1.7881738510022172,21295.114597160657,2.5709580948878954,0.030386992076844477
2024-05-06 06:51:00,2024-05-06 06:42:00,21299.677491701605,1.7862576114781201,21295.1145750103,2.7766590798277524,0.45238438904917055
2024-05-06 06:52:00,2024-05-06 06:43:00,21300.37432031888,1.7840405858461206,21295.114552860046,3.4757268729862365,0.5934418005543651
2024-05-06 06:53:00,2024-05-06 06:44:00,21300.859593455378,1.7815200645380873,21295.114530709903,3.9635426809364827,0.012282935729185152
2024-05-06 06:54:00,2024-05-06 06:45:00,21300.3934946423,1.7786933379858856,21295.11450855987,3.500292744444607,-0.8529738247227692
2024-05-06 06:55:00,2024-05-06 06:46:00,21299.14763913805,1.7755576966213829,21295.114486409937,2.2575950314909443,-0.42395217493713155
2024-05-06 06:56:00,2024-05-06 06:47:00,21299.53896308556,1.7721104308764462,21295.114464260114,2.6523883945703437,-0.008414902660369705
2024-05-06 06:57:00,2024-05-06 06:48:00,21299.12355616775,1.7683488311829398,21295.114442110396,2.240765226170205,-0.7356686249962783
2024-05-06 06:58:00,2024-05-06 06:49:00,21298.059741293335,1.7642701879727332,21295.114419960784,1.1810511445777871,-1.0076233656067701
2024-05-06 06:59:00,2024-05-06 06:50:00,21297.099788097912,1.7598717916776914,21295.114397811278,0.22551849495666465,-0.573955801249943
2024-05-06 07:00:00,2024-05-06 06:51:00,21296.902666136688,1.7551509327296806,21295.11437566188,0.03313954207790104,-0.13049726268082584
2024-05-06 07:01:00,2024-05-06 06:52:00,21296.82898238374,1.7501049015605696,21295.114353512585,-0.035476030404987036,-0.3395040433002052
2024-05-06 07:02:00,2024-05-06 06:53:00,21296.21319380748,1.7447309886022233,21295.114331363402,-0.6458685445225094,-0.13988923177649482
2024-05-06 07:03:00,2024-05-06 06:54:00,21296.538081204653,1.739026484286509,21295.114309214325,-0.31525449395797667,0.6661201935597956
2024-05-06 07:04:00,2024-05-06 06:55:00,21297.53364758699,1.732988679045293,21295.11428706535,0.6863718425970817,1.1046785475822316
2024-05-06 07:05:00,2024-05-06 06:56:00,21298.734982380996,1.7266148633104423,21295.11426491648,1.8941026012064865,0.758537027198152
2024-05-06 07:06:00,2024-05-06 06:57:00,21299.03759099223,1.7199023275138225,21295.114242767722,2.2034458969933857,-0.3186764267517741
2024-05-06 07:07:00,2024-05-06 06:58:00,21298.083818728857,1.712848362087302,21295.114220619067,1.2567497477029383,-0.39822539103507015
2024-05-06 07:08:00,2024-05-06 06:59:00,21298.226643842907,1.7054502574627461,21295.11419847052,1.4069951149232454,-0.09211375907585251
2024-05-06 07:09:00,2024-05-06 07:00:00,21297.884403855704,1.6977053040720227,21295.11417632208,1.0725222295512333,-0.2847032847964699
2024-05-06 07:10:00,2024-05-06 07:01:00,21297.641353511426,1.689610792346997,21295.11415417375,0.8375885453303056,0.11938193851005496
2024-05-06 07:11:00,2024-05-06 07:02:00,21298.10658214481,1.681164012719536,21295.11413202552,1.3112861065713433,0.18054597174150233
2024-05-06 07:12:00,2024-05-06 07:03:00,21297.985152621834,1.6723622556215068,21295.1141098774,1.1986804888133102,0.0476383771176383
2024-05-06 07:13:00,2024-05-06 07:04:00,21298.18385340168,1.6632028114847763,21295.114087729387,1.4065628608066199,0.27954063887792735
2024-05-06 07:14:00,2024-05-06 07:05:00,21298.525510318785,1.6536829707412108,21295.114065581474,1.757761766569165,0.2843126224296373
2024-05-06 07:15:00,2024-05-06 07:06:00,21298.733031563166,1.6438000238226764,21295.114043433678,1.9751881056658944,-0.010450875691091488
2024-05-06 07:16:00,2024-05-06 07:07:00,21298.48443256233,1.6335512611610405,21295.114021285983,1.736860015186982,-0.5426670973545682
2024-05-06 07:17:00,2024-05-06 07:08:00,21297.626787022542,1.6229339731881693,21295.113999138397,0.889853910956758,-0.35687248211900746
2024-05-06 07:18:00,2024-05-06 07:09:00,21297.7490374922,1.6119454503359303,21295.113976990917,1.023115050948967,-0.16933372867042218
2024-05-06 07:19:00,2024-05-06 07:10:00,21297.265724280194,1.600582983036189,21295.113954843542,0.5511864536159137,-0.08071057682062932
2024-05-06 07:20:00,2024-05-06 07:11:00,21297.5644704553,1.5888438617208123,21295.113932696273,0.8616938973077084,-0.8032515094583836
2024-05-06 07:21:00,2024-05-06 07:12:00,21295.635319360634,1.5767253768216678,21295.113910549113,-1.0553165653008536,-0.8095411645406543
2024-05-06 07:22:00,2024-05-06 07:13:00,21295.920724789055,1.56422481877062,21295.11388840206,-0.7573884317736002,0.9849300180433038
2024-05-06 07:23:00,2024-05-06 07:14:00,21297.5797492039,1.5513394779995386,21295.113866255113,0.914543470785754,0.5770652858790688
2024-05-06 07:24:00,2024-05-06 07:15:00,21297.048652893198,1.5380666449402884,21295.113844108273,0.39674213998453745,-1.8224261159800632
2024-05-06 07:25:00,2024-05-06 07:16:00,21293.907916810385,1.524403610024736,21295.113821961535,-2.7303087611743724,-1.1998176086378536
2024-05-06 07:26:00,2024-05-06 07:17:00,21294.621254401307,1.510347663684748,21295.113799814913,-2.0028930772911697,0.15989900044494165
2024-05-06 07:27:00,2024-05-06 07:18:00,21294.19916300446,1.4958960963521912,21295.113777668394,-2.410510760284489,0.02972098300172399
2024-05-06 07:28:00,2024-05-06 07:19:00,21294.651350609147,1.4810461984589338,21295.113755521976,-1.9434511112877217,-0.48691724459481245
2024-05-06 07:29:00,2024-05-06 07:20:00,21293.195183386637,1.46579526043684,21295.113733375674,-3.384345249474114,-0.5709375241830932
2024-05-06 07:30:00,2024-05-06 07:21:00,21293.47852564254,1.4501405727177767,21295.113711229475,-3.085326159653908,0.16249024751504804
2024-05-06 07:31:00,2024-05-06 07:22:00,21293.488404573356,1.43408024441966,21295.11368908338,-3.059364754444018,-0.039703478734621545
2024-05-06 07:32:00,2024-05-06 07:23:00,21293.366549479677,1.417615659404592,21295.113666937395,-3.164733117123151,-0.3386600367163113
2024-05-06 07:33:00,2024-05-06 07:24:00,21292.77770898386,1.4007490202207256,21295.113644791516,-3.7366848278766405,-0.5203567582199797
2024-05-06 07:34:00,2024-05-06 07:25:00,21292.291658541595,1.3834825294162105,21295.113622645742,-4.205446633563111,-0.23786451339588544
2024-05-06 07:35:00,2024-05-06 07:26:00,21292.26700503495,1.3658183895391993,21295.11360050008,-4.212413854668411,-0.18096263527943268
2024-05-06 07:36:00,2024-05-06 07:27:00,21291.893965253537,1.3477588031378425,21295.11357835452,-4.567371904121976,-0.41901391856908443
2024-05-06 07:37:00,2024-05-06 07:28:00,21291.39242049002,1.3293059727602923,21295.113556209068,-5.05044169180658,-0.4003482550269548
2024-05-06 07:38:00,2024-05-06 07:29:00,21291.055927750505,1.3104621009546997,21295.113534063727,-5.368068414175886,-0.17564512467883509
2024-05-06 07:39:00,2024-05-06 07:30:00,21291.003009367596,1.2912293902692156,21295.11351191849,-5.40173194116425,-0.10711631753877038
2024-05-06 07:40:00,2024-05-06 07:31:00,21290.802798767356,1.2716100432519921,21295.113489773357,-5.582301049253426,-0.11254126751883398
2024-05-06 07:41:00,2024-05-06 07:32:00,21290.738259414586,1.2516062624511801,21295.113467628336,-5.626814476201918,-0.13240378149757248
2024-05-06 07:42:00,2024-05-06 07:33:00,21290.497557121584,1.2312202504149312,21295.113445483417,-5.847108612248571,-0.6871989935715499
2024-05-06 07:43:00,2024-05-06 07:34:00,21289.322665084957,1.2104542096913966,21295.11342333861,-7.001212463345018,-1.0047875299924054
2024-05-06 07:44:00,2024-05-06 07:35:00,21288.446027864506,1.189310342828728,21295.11340119391,-7.856683672233382,-0.4702815598387784
2024-05-06 07:45:00,2024-05-06 07:36:00,21288.339394318664,1.1677908523750762,21295.11337904931,-7.941775583022575,0.10046332216091258
2024-05-06 07:46:00,2024-05-06 07:37:00,21288.603497817792,1.1458979408785928,21295.113356904825,-7.655757027911557,0.32952519317580276
2024-05-06 07:47:00,2024-05-06 07:38:00,21288.95424337466,1.1236338108874293,21295.113334760445,-7.282725196670969,0.5259079218936877
2024-05-06 07:48:00,2024-05-06 07:39:00,21289.610372096995,1.1010006649497373,21295.11331261617,-6.6039411841241815,0.4308931222804069
2024-05-06 07:49:00,2024-05-06 07:40:00,21289.770352225503,1.0780007056136678,21295.113290472,-6.420938952110156,0.3039166728004621
2024-05-06 07:50:00,2024-05-06 07:41:00,21290.171796624843,1.0546361354273721,21295.11326832794,-5.996107838523257,0.046962250197691624
2024-05-06 07:51:00,2024-05-06 07:42:00,21289.817140889212,1.0309091569390016,21295.113246183988,-6.327014451714772,-0.45251065703508253
2024-05-06 07:52:00,2024-05-06 07:43:00,21289.218916860245,1.0068219726967083,21295.113224040142,-6.901129152593422,-0.46853175905876165
2024-05-06 07:53:00,2024-05-06 07:44:00,21288.83150071182,0.9823767852486426,21295.113201896405,-7.264077969832296,-0.3056886207555869
2024-05-06 07:54:00,2024-05-06 07:45:00,21288.558249155813,0.9575757971429563,21295.113179752774,-7.512506394104596,-0.088593701840185
2024-05-06 07:55:00,2024-05-06 07:46:00,21288.604313446667,0.9324212109278011,21295.113157609252,-7.441265373512666,0.04522487139389897
2024-05-06 07:56:00,2024-05-06 07:47:00,21288.597994043666,0.9069152291513279,21295.113135465832,-7.422056651316798,0.11367439223634612
2024-05-06 07:57:00,2024-05-06 07:48:00,21288.780256787846,0.8810600543616881,21295.113113322524,-7.2139165890399735,0.16650153363015807
2024-05-06 07:58:00,2024-05-06 07:49:00,21288.878895484373,0.8548578891070334,21295.113091179323,-7.089053584056482,-0.009570911068062404
2024-05-06 07:59:00,2024-05-06 07:50:00,21288.708321560985,0.8283109359355147,21295.113069036226,-7.233058411176098,-0.27454568303591076
2024-05-06 08:00:00,2024-05-06 07:51:00,21288.27632334051,0.801421397395284,21295.113046893242,-7.638144950128304,-0.16728251926263882
2024-05-06 08:01:00,2024-05-06 07:52:00,21288.319592776694,0.774191476034492,21295.11302475036,-7.567623449701376,-0.15812998397585343
2024-05-06 08:02:00,2024-05-06 07:53:00,21287.90522106391,0.7466233744012903,21295.113002607588,-7.9544049180800105,-0.17702150366252356
2024-05-06 08:03:00,2024-05-06 07:54:00,21287.91003330294,0.7187192950438306,21295.11298046492,-7.921666457026423,0.05079240428631904
2024-05-06 08:04:00,2024-05-06 07:55:00,21287.950619653366,0.6904814405102637,21295.112958322363,-7.852820109507372,-0.09637406646193236
2024-05-06 08:05:00,2024-05-06 07:56:00,21287.66043360331,0.6619120133487414,21295.11293617991,-8.114414589950288,-0.09134820946266098
2024-05-06 08:06:00,2024-05-06 07:57:00,21287.710410725245,0.633013216107415,21295.11291403757,-8.035516528432694,-0.3131794829967287
2024-05-06 08:07:00,2024-05-06 07:58:00,21286.975905590723,0.6037872513344358,21295.112891895333,-8.740773555943745,-0.2436485124527712
2024-05-06 08:08:00,2024-05-06 07:59:00,21287.164292521444,0.574236321577955,21295.112869753204,-8.522813553338237,0.27976461391170293
2024-05-06 08:09:00,2024-05-06 08:00:00,21287.475965912447,0.5443626293861241,21295.11284761118,-8.18124432812034,0.009001368992545444
2024-05-06 08:10:00,2024-05-06 08:01:00,21287.122183031224,0.5141683773070946,21295.11282546927,-8.504810815353146,-0.2973496407985943
2024-05-06 08:11:00,2024-05-06 08:02:00,21286.820515485633,0.48365576788901776,21295.11280332746,-8.775943609717528,-0.015188990108667255
2024-05-06 08:12:00,2024-05-06 08:03:00,21287.030419393872,0.4528270036800449,21295.112781185762,-8.53518879557048,0.37602003450998556
2024-05-06 08:13:00,2024-05-06 08:04:00,21287.5105397907,0.42168428722832746,21295.11275904417,-8.023903540697557,0.3357359285548909
2024-05-06 08:14:00,2024-05-06 08:05:00,21287.63924978531,0.39022982108201687,21295.112736902687,-7.863716938460699,0.3635745034087301
2024-05-06 08:15:00,2024-05-06 08:06:00,21288.17442603522,0.35846580778926435,21295.11271476131,-7.2967545338800965,0.22457404266787329
2024-05-06 08:16:00,2024-05-06 08:07:00,21288.02451821681,0.32639444989822125,21295.112692620038,-7.414568853124952,-0.05271498182092449
2024-05-06 08:17:00,2024-05-06 08:08:00,21288.004503931315,0.294017949957039,21295.11267047888,-7.4021844975219455,-0.15116729678766827
2024-05-06 08:18:00,2024-05-06 08:09:00,21287.65708340164,0.2613385105138691,21295.112648337825,-7.716903446700289,-0.28548742096628343
2024-05-06 08:19:00,2024-05-06 08:10:00,21287.36782519154,0.22835833411686274,21295.11262619688,-7.973159339454512,-0.1643254737248001
2024-05-06 08:20:00,2024-05-06 08:11:00,21287.262129285205,0.19507962331417134,21295.11260405604,-8.045554394149889,0.08782135364206045
2024-05-06 08:21:00,2024-05-06 08:12:00,21287.476569863793,0.16150458065394624,21295.11258191531,-7.7975166321703915,0.0596747668767974
2024-05-06 08:22:00,2024-05-06 08:13:00,21287.31399032297,0.12763540868433887,21295.112559774683,-7.926204860396294,0.11177769883938193
2024-05-06 08:23:00,2024-05-06 08:14:00,21287.63205070963,0.09347430995350064,21295.11253763417,-7.573961234491628,0.3683912318126432
2024-05-06 08:24:00,2024-05-06 08:15:00,21287.982116583997,0.059023487009582785,21295.112515493758,-7.189422396771008,0.3604774679808571
2024-05-06 08:25:00,2024-05-06 08:16:00,21288.283772197326,0.024285142400736676,21295.112493353456,-6.853006298529913,0.08215839911315692
2024-05-06 08:26:00,2024-05-06 08:17:00,21288.076627093393,-0.010738521324886313,21295.112471213262,-7.025105598544694,0.1444016756224742
2024-05-06 08:27:00,2024-05-06 08:18:00,21288.502200824274,-0.046045301619134615,21295.112449073178,-6.564202947284965,0.5260024036531985
2024-05-06 08:28:00,2024-05-06 08:19:00,21289.057693146027,-0.08163299593385717,21295.1124269332,-5.973100791238297,0.05259370481606496
2024-05-06 08:29:00,2024-05-06 08:20:00,21288.535889853956,-0.11749940172090241,21295.11240479333,-6.459015537652835,-0.07492549380545466
2024-05-06 08:30:00,2024-05-06 08:21:00,21288.835788558285,-0.15364231643211884,21295.112382653566,-6.122951778849206,0.009094815648224674
2024-05-06 08:31:00,2024-05-06 08:22:00,21288.481475070035,-0.19005953751935542,21295.11236051391,-6.440825906356386,0.28868932183109575
2024-05-06 08:32:00,2024-05-06 08:23:00,21289.34001637674,-0.22674886243446069,21295.11233837436,-5.545573135187015,0.8715376522478531
2024-05-06 08:33:00,2024-05-06 08:24:00,21290.150857544435,-0.2637080886292832,21295.112316234925,-4.69775060186068,1.0417918985975663
2024-05-06 08:34:00,2024-05-06 08:25:00,21291.349369744043,-0.30093501355567154,21295.11229409559,-3.461989337991882,1.0983989673052799
2024-05-06 08:35:00,2024-05-06 08:26:00,21292.272891854453,-0.3384274346654743,21295.11227195637,-2.50095266725012,1.0930512781837463
2024-05-06 08:36:00,2024-05-06 08:27:00,21293.460179886217,-0.37618314941054054,21295.11224981725,-1.2758867816243895,0.9679156377590405
2024-05-06 08:37:00,2024-05-06 08:28:00,21294.132906331266,-0.4141999552427183,21295.11222767824,-0.5651213917320388,0.02454622370062176
2024-05-06 08:38:00,2024-05-06 08:29:00,21293.432935555506,-0.4524756496138566,21295.112205539343,-1.226794334223146,-0.6788184567121263
2024-05-06 08:39:00,2024-05-06 08:30:00,21292.698417065418,-0.49100802997580384,21295.11218340055,-1.9227583051562913,-0.4612326715596391
2024-05-06 08:40:00,2024-05-06 08:31:00,21292.433106690743,-0.5297948937804091,21295.112161261866,-2.149259677342424,-0.22226288333457433
2024-05-06 08:41:00,2024-05-06 08:32:00,21292.17602101298,-0.5688340384795203,21295.112139123285,-2.36728407182544,-0.2242575393048003
2024-05-06 08:42:00,2024-05-06 08:33:00,21291.90621896734,-0.6081232615249867,21295.112116984816,-2.597774755952025,0.055143887710036754
2024-05-06 08:43:00,2024-05-06 08:34:00,21292.207438189682,-0.6476603603686565,21295.112094846456,-2.2569962964053665,0.29940197338026076
2024-05-06 08:44:00,2024-05-06 08:35:00,21292.425658766548,-0.6874431324623786,21295.1120727082,-1.9989708091915033,-0.026635881264072347
2024-05-06 08:45:00,2024-05-06 08:36:00,21292.07431313586,-0.7274693752580018,21295.112050570053,-2.310268058933511,0.08202794461813268
2024-05-06 08:46:00,2024-05-06 08:37:00,21292.509376625854,-0.7677368862073741,21295.112028432017,-1.834914919955238,0.4103165497408652
2024-05-06 08:47:00,2024-05-06 08:38:00,21292.814127871872,-0.8082434627623448,21295.112006294086,-1.4896349594517808,-0.05472073478584616
2024-05-06 08:48:00,2024-05-06 08:39:00,21292.318640864363,-0.8489869023747622,21295.111984156265,-1.9443563895269302,-0.25589471598257907
2024-05-06 08:49:00,2024-05-06 08:40:00,21292.22057262464,-0.8899650024964751,21295.111962018553,-2.001424391416939,0.10987085995622314
2024-05-06 08:50:00,2024-05-06 08:41:00,21292.456149650752,-0.9311755605793317,21295.111939880946,-1.724614669614484,0.40458028943722724
2024-05-06 08:51:00,2024-05-06 08:42:00,21292.947037556827,-0.9726163740751811,21295.111917743445,-1.1922638125424845,0.26918209074347343
2024-05-06 08:52:00,2024-05-06 08:43:00,21292.911359877493,-1.014285240435872,21295.111895606056,-1.186250488127537,0.00033471521464212284
2024-05-06 08:53:00,2024-05-06 08:44:00,21292.86409912955,-1.0561799571132526,21295.111873468777,-1.1915943821132002,0.14759132460692692
2024-05-06 08:54:00,2024-05-06 08:45:00,21293.122485171123,-1.0982983215591717,21295.111851331596,-0.8910678389136832,0.42553899032878784
2024-05-06 08:55:00,2024-05-06 08:46:00,21293.63067466185,-1.1406381312254783,21295.11182919453,-0.34051640145562456,0.11039867860530717
2024-05-06 08:56:00,2024-05-06 08:47:00,21293.258339392305,-1.1831971835640207,21295.111807057572,-0.6702704817030689,-0.42682843910423174
2024-05-06 08:57:00,2024-05-06 08:48:00,21292.69163836503,-1.225973276026647,21295.111784920722,-1.194173279664088,-0.2593502799100952
2024-05-06 08:58:00,2024-05-06 08:49:00,21292.65382753639,-1.2689642060652069,21295.111762783978,-1.1889710415232593,-0.3110336804610958
2024-05-06 08:59:00,2024-05-06 08:50:00,21291.98333223563,-1.3121677711315485,21295.11174064735,-1.8162406405862797,-0.6768953852889107
2024-05-06 09:00:00,2024-05-06 08:51:00,21291.213374930045,-1.3555817686775202,21295.111718510823,-2.5427618121010807,-0.029446932522213642
2024-05-06 09:01:00,2024-05-06 08:52:00,21291.837357872617,-1.3992039961549712,21295.111696374403,-1.875134505630707,-0.14923298338294333
2024-05-06 09:02:00,2024-05-06 08:53:00,21290.827414208212,-1.4430322510157494,21295.111674238095,-2.8412277788669673,-1.1482951445043827
2024-05-06 09:03:00,2024-05-06 08:54:00,21289.45286297654,-1.4870643307117044,21295.111652101892,-4.171724794639473,-1.1237902946055662
2024-05-06 09:04:00,2024-05-06 08:55:00,21288.49152356503,-1.531298032694684,21295.111629965802,-5.0888083680781,-0.557950718756989
2024-05-06 09:05:00,2024-05-06 08:56:00,21288.248250443245,-1.5757311544165369,21295.111607829815,-5.287626232153451,-0.31307011389366224
2024-05-06 09:06:00,2024-05-06 08:57:00,21287.77627560474,-1.6203614933291122,21295.111585693936,-5.714948595865424,-0.3686275010190849
2024-05-06 09:07:00,2024-05-06 08:58:00,21287.42149547709,-1.6651868468842583,21295.111563558166,-6.0248812341916205,0.0016368155347192825
2024-05-06 09:08:00,2024-05-06 08:59:00,21287.68966144518,-1.7102050125338235,21295.11154142251,-5.711674964795986,0.15319349594127463
2024-05-06 09:09:00,2024-05-06 09:00:00,21287.637611256916,-1.7554137877296572,21295.111519286955,-5.718494242309071,-0.3712337779325736
