DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 06:05:00,2024-05-27 05:56:00,21299.715002323388,4.157298675556496,21294.558322083616,0.9993815642154624,0.20994766826906464
2024-05-27 06:06:00,2024-05-27 05:57:00,21300.303234968276,4.189706076352813,21294.558309511485,1.555219380438139,0.5951727993874729
2024-05-27 06:07:00,2024-05-27 05:58:00,21300.969930744937,4.2219066420612705,21294.558296939886,2.1897271629904083,0.5204160097987938
2024-05-27 06:08:00,2024-05-27 05:59:00,21301.40823157474,4.253895805894494,21294.55828436881,2.5960514000357264,0.01146019866284842
2024-05-27 06:09:00,2024-05-27 06:00:00,21301.05658835965,4.285669001065111,21294.55827179827,2.212647560316105,-0.20912259305613823
2024-05-27 06:10:00,2024-05-27 06:01:00,21301.053287102965,4.317221660785744,21294.558259228255,2.17780621392345,0.17257974538880205
2024-05-27 06:11:00,2024-05-27 06:02:00,21301.46460292813,4.348549218269023,21294.558246658766,2.557807051093709,0.1357823514799117
2024-05-27 06:12:00,2024-05-27 06:03:00,21301.387252113418,4.379647106727569,21294.558234089807,2.4493709168832734,-0.15745776371652775
2024-05-27 06:13:00,2024-05-27 06:04:00,21301.211623804407,4.410510759374012,21294.558221521373,2.2428915236606537,-0.22989067405157337
2024-05-27 06:14:00,2024-05-27 06:05:00,21300.988934131674,4.441135609420974,21294.558208953473,1.9895895687801266,-0.02098853331170858
2024-05-27 06:15:00,2024-05-27 06:06:00,21301.230627933215,4.471517090081085,21294.558196386097,2.2009144570372365,-0.009431382851824655
2024-05-27 06:16:00,2024-05-27 06:07:00,21301.03056125689,4.501650634566968,21294.55818381925,1.9707268030764773,-0.07200934313111196
2024-05-27 06:17:00,2024-05-27 06:08:00,21301.146598699797,4.53153167609125,21294.55817125293,2.0568957707750126,-0.1408928281606956
2024-05-27 06:18:00,2024-05-27 06:09:00,21300.808255481763,4.5611556478665545,21294.55815868714,1.688941146755086,-0.28710820307503315
2024-05-27 06:19:00,2024-05-27 06:10:00,21300.63134346961,4.59051798310551,21294.55814612188,1.4826793646249463,-0.028049386643937524
2024-05-27 06:20:00,2024-05-27 06:11:00,21300.81059004563,4.61961411502074,21294.55813355714,1.632842373467211,0.022165489778402048
2024-05-27 06:21:00,2024-05-27 06:12:00,21300.733570813944,4.648439476824873,21294.558120992937,1.5270103441817504,-0.25164933489739383
2024-05-27 06:22:00,2024-05-27 06:13:00,21300.36464163466,4.676989501730533,21294.558108429257,1.1295437036724234,-0.15821736392940178
2024-05-27 06:23:00,2024-05-27 06:14:00,21300.473931105385,4.705259622950345,21294.558095866112,1.2105756163229469,0.043991139701312854
2024-05-27 06:24:00,2024-05-27 06:15:00,21300.50885456026,4.733245273696937,21294.558083303487,1.2175259830750491,-0.11369355585185437
2024-05-27 06:25:00,2024-05-27 06:16:00,21300.302201133203,4.760941887182935,21294.5580707414,0.9831885046192381,-0.5055945091258032
2024-05-27 06:26:00,2024-05-27 06:17:00,21299.55274004128,4.788344896620963,21294.558058179835,0.20633696482344277,-0.27808389403699474
2024-05-27 06:27:00,2024-05-27 06:18:00,21299.80051607057,4.8154497352236465,21294.5580456188,0.42702071654524865,0.1214835677160675
2024-05-27 06:28:00,2024-05-27 06:19:00,21299.84958899475,4.842251836203612,21294.558033058292,0.44930410025557777,0.013195204621099244
2024-05-27 06:29:00,2024-05-27 06:20:00,21299.880178256873,4.868746632773487,21294.558020498313,0.45341112578744713,0.002129549466058478
2024-05-27 06:30:00,2024-05-27 06:21:00,21299.906500696197,4.894929558145893,21294.558007938864,0.4535631991876947,-0.10192565113743601
2024-05-27 06:31:00,2024-05-27 06:22:00,21299.72835124899,4.920796045533459,21294.557995379942,0.2495598235125751,-0.0499665159555116
2024-05-27 06:32:00,2024-05-27 06:23:00,21299.857954516974,4.946341528148812,21294.55798282155,0.3536301672766715,-0.18185596603053433
2024-05-27 06:33:00,2024-05-27 06:24:00,21299.415379594342,4.971561439204576,21294.557970263686,-0.11415210854849356,-0.18755166541055424
2024-05-27 06:34:00,2024-05-27 06:25:00,21299.532935754716,4.996451211913376,21294.557957706347,-0.021473163544436957,-0.010321009548067472
2024-05-27 06:35:00,2024-05-27 06:26:00,21299.444157301383,5.021006279487839,21294.55794514954,-0.1347941276446285,-0.14510844517962784
2024-05-27 06:36:00,2024-05-27 06:27:00,21299.291464614496,5.04522207514059,21294.55793259326,-0.31169005390369264,-0.4182466584267672
2024-05-27 06:37:00,2024-05-27 06:28:00,21298.655726625097,5.069094032084255,21294.55792003751,-0.971287444498163,-0.42468994663618886
2024-05-27 06:38:00,2024-05-27 06:29:00,21298.489455118644,5.09261758353146,21294.55790748229,-1.1610699471760704,-0.03696780202481964
2024-05-27 06:39:00,2024-05-27 06:30:00,21298.628460041742,5.115788162694832,21294.557894927595,-1.0452230485478022,0.17449967216512752
2024-05-27 06:40:00,2024-05-27 06:31:00,21298.88441297337,5.138601202786995,21294.55788237343,-0.8120706028458153,-0.039587703714691
2024-05-27 06:41:00,2024-05-27 06:32:00,21298.59452350084,5.161052137020574,21294.557869819797,-1.1243984559771842,-0.20809720582778768
2024-05-27 06:42:00,2024-05-27 06:33:00,21298.512728650796,5.1831363986082,21294.55785726669,-1.2282650145013907,-0.08928413568684945
2024-05-27 06:43:00,2024-05-27 06:34:00,21298.45972740752,5.204849420762491,21294.55784471411,-1.3029667273508831,0.06904514609771084
2024-05-27 06:44:00,2024-05-27 06:35:00,21298.693844076446,5.226186636696079,21294.557832162056,-1.090174722305969,0.18194409890501628
2024-05-27 06:45:00,2024-05-27 06:36:00,21298.865884560615,5.247143479621585,21294.557819610534,-0.9390785295408506,-0.05589154161636811
2024-05-27 06:46:00,2024-05-27 06:37:00,21298.623564636753,5.26771538275164,21294.55780705954,-1.2019578055387052,-0.3973111584823701
2024-05-27 06:47:00,2024-05-27 06:38:00,21298.11199144187,5.2878977792988655,21294.557794509077,-1.7337008465055908,-0.26516171949123857
2024-05-27 06:48:00,2024-05-27 06:39:00,21298.1331868171,5.307686102475891,21294.557781959145,-1.7322812445211824,0.08402481966272601
2024-05-27 06:49:00,2024-05-27 06:40:00,21298.319193988053,5.327075785495339,21294.557769409737,-1.5656512071801387,-0.0374766817991139
2024-05-27 06:50:00,2024-05-27 06:41:00,21298.096584514307,5.346062261569836,21294.557756860857,-1.8072346081194102,-0.07827617600224013
2024-05-27 06:51:00,2024-05-27 06:42:00,21298.200181717235,5.364640963912008,21294.557744312508,-1.722203559184619,0.045559686424710755
2024-05-27 06:52:00,2024-05-27 06:43:00,21298.22442385515,5.382807325734483,21294.557731764686,-1.7161152352699887,-0.24691418826321776
2024-05-27 06:53:00,2024-05-27 06:44:00,21297.74224406193,5.400556780249882,21294.55771921739,-2.2160319357110545,-0.1636599240414749
2024-05-27 06:54:00,2024-05-27 06:45:00,21297.93215634795,5.4178847606708365,21294.557706670632,-2.0434350833529384,0.11238184955165842
2024-05-27 06:55:00,2024-05-27 06:46:00,21298.001212588,5.434786700209969,21294.557694124396,-1.9912682366077377,-0.10148293546044185
2024-05-27 06:56:00,2024-05-27 06:47:00,21297.762538656498,5.451258032079904,21294.55768157869,-2.246400954273822,-0.033221688807677285
2024-05-27 06:57:00,2024-05-27 06:48:00,21297.96725160878,5.467294189493271,21294.55766903351,-2.0577116142230922,0.07430662307762903
2024-05-27 06:58:00,2024-05-27 06:49:00,21297.94275938641,5.482890605662694,21294.557656488865,-2.097787708118564,-0.12437087604352115
2024-05-27 06:59:00,2024-05-27 06:50:00,21297.749233292237,5.498042713800797,21294.557643944747,-2.3064533663101345,-0.26647067924193824
2024-05-27 07:00:00,2024-05-27 06:51:00,21297.43964828167,5.512745947120208,21294.557631401152,-2.6307290666024405,-0.32310490524414615
2024-05-27 07:01:00,2024-05-27 06:52:00,21297.131951420128,5.526995738833551,21294.557618858093,-2.952663176798427,-0.1734786980660874
2024-05-27 07:02:00,2024-05-27 06:53:00,21297.120707374976,5.540787522153456,21294.557606315557,-2.9776864627346153,0.0617045507597247
2024-05-27 07:03:00,2024-05-27 06:54:00,21297.28245642857,5.554116730292544,21294.557593773556,-2.8292540752789774,0.2013484740809406
2024-05-27 07:04:00,2024-05-27 06:55:00,21297.549570513973,5.566978796463444,21294.557581232082,-2.574989514572734,0.010527889401332757
2024-05-27 07:05:00,2024-05-27 06:56:00,21297.328739548535,5.579369153878779,21294.557568691132,-2.808198296476312,0.07311370903360626
2024-05-27 07:06:00,2024-05-27 06:57:00,21297.720077289963,5.591283235751177,21294.557556150718,-2.4287620965055217,0.39603559294271395
2024-05-27 07:07:00,2024-05-27 06:58:00,21298.144132975533,5.602716475293261,21294.55754361083,-2.016127110590884,-0.009963987548970099
2024-05-27 07:08:00,2024-05-27 06:59:00,21297.722505305584,5.613664305717659,21294.55753107147,-2.448690071603462,-0.1291171582816566
2024-05-27 07:09:00,2024-05-27 07:00:00,21297.907279265724,5.624122160237,21294.55751853264,-2.274361427154197,0.4314328579355582
2024-05-27 07:10:00,2024-05-27 07:01:00,21298.605767110672,5.634085472063905,21294.55750599434,-1.5858243557323455,0.615646207857437
2024-05-27 07:11:00,2024-05-27 07:02:00,21299.15797411954,5.643549674411,21294.557493456567,-1.0430690114393233,0.5675639426189685
2024-05-27 07:12:00,2024-05-27 07:03:00,21299.75929464932,5.6525102004909105,21294.557480919324,-0.45069647049440853,0.17917399135900114
2024-05-27 07:13:00,2024-05-27 07:04:00,21299.533709837408,5.660962483516266,21294.557468382613,-0.684721028721321,0.18068672478183467
2024-05-27 07:14:00,2024-05-27 07:05:00,21300.137034782194,5.668901956699689,21294.557455846425,-0.08932302093073918,0.4430937134714812
2024-05-27 07:15:00,2024-05-27 07:06:00,21300.435233762244,5.676324053253807,21294.55744331077,0.20146639822164136,0.4038113246843862
2024-05-27 07:16:00,2024-05-27 07:07:00,21300.958954610473,5.683224206391244,21294.557430775643,0.7182996284380332,0.4202284263062239
2024-05-27 07:17:00,2024-05-27 07:08:00,21301.288939341204,5.689597849324627,21294.557418241046,1.0419232508340892,0.4431538507916333
2024-05-27 07:18:00,2024-05-27 07:09:00,21301.857453452267,5.695440415266584,21294.55740570698,1.6046073300212997,0.34530664033294745
2024-05-27 07:19:00,2024-05-27 07:10:00,21301.99067704237,5.700747337429736,21294.55739317344,1.732536531499984,0.20323698478149765
2024-05-27 07:20:00,2024-05-27 07:11:00,21302.27397598904,5.705514049026713,21294.557380640428,2.011081299584295,0.17169357972876176
2024-05-27 07:21:00,2024-05-27 07:12:00,21302.343027782175,5.7097359832701375,21294.557368107948,2.0759236909575076,0.09880676828192714
2024-05-27 07:22:00,2024-05-27 07:13:00,21302.47945898552,5.713408573372638,21294.557355576,2.2086948361481493,0.1299548926521812
2024-05-27 07:23:00,2024-05-27 07:14:00,21302.60970377338,5.716527252546838,21294.557343044573,2.33583347626187,-0.11655138958141675
2024-05-27 07:24:00,2024-05-27 07:15:00,21302.25201002467,5.719087454005366,21294.55733051368,1.9755920569853158,-0.420757120275149
2024-05-27 07:25:00,2024-05-27 07:16:00,21301.772721829984,5.721084610960844,21294.55731798331,1.494319235711572,-0.2822435885410455
2024-05-27 07:26:00,2024-05-27 07:17:00,21301.69092449001,5.722514156625901,21294.55730545348,1.4111048799032249,-0.05431799832542339
2024-05-27 07:27:00,2024-05-27 07:18:00,21301.66634768745,5.723371524213164,21294.557292924175,1.3856832390607252,0.19236502522952392
2024-05-27 07:28:00,2024-05-27 07:19:00,21302.076767472696,5.723652146935254,21294.5572803954,1.7958349303622727,0.1581605254475198
2024-05-27 07:29:00,2024-05-27 07:20:00,21301.98262361511,5.723351458004801,21294.55726786715,1.7020042899557648,-0.4301125758375246
2024-05-27 07:30:00,2024-05-27 07:21:00,21301.215330008756,5.722464890634426,21294.557255339434,0.9356097786872235,-0.49010504974981695
2024-05-27 07:31:00,2024-05-27 07:22:00,21301.00002605746,5.720989054760429,21294.557242812243,0.7217941904561309,0.21657903293132952
2024-05-27 07:32:00,2024-05-27 07:23:00,21301.644923397347,5.718925267213773,21294.557230285584,1.3687678445498825,0.1111417527635945
2024-05-27 07:33:00,2024-05-27 07:24:00,21301.217571476987,5.716276021549096,21294.557217759455,0.9440776959833199,-0.047126347403573465
2024-05-27 07:34:00,2024-05-27 07:25:00,21301.544764194918,5.713043811321033,21294.557205233854,1.2745151497427356,0.3043122628614827
2024-05-27 07:35:00,2024-05-27 07:26:00,21301.81912606057,5.709231130084218,21294.55719270878,1.5527022217062854,0.2780675154904908
2024-05-27 07:36:00,2024-05-27 07:27:00,21302.092670836355,5.704840471393288,21294.557180184238,1.8306501807237172,0.13100907069730194
2024-05-27 07:37:00,2024-05-27 07:28:00,21302.07176235213,5.699874328802878,21294.557167660227,1.8147203631008892,-0.0861181009688794
2024-05-27 07:38:00,2024-05-27 07:29:00,21301.909904311397,5.694335195867623,21294.557155136743,1.6584139787859584,-0.17606729272180832
2024-05-27 07:39:00,2024-05-27 07:30:00,21301.70795395759,5.68822556614216,21294.55714261379,1.4625857776572726,-0.030364120584984278
2024-05-27 07:40:00,2024-05-27 07:31:00,21301.836363762162,5.681547933181122,21294.557130091365,1.5976857376159899,0.14527501249138997
2024-05-27 07:41:00,2024-05-27 07:32:00,21301.984558162647,5.674304790539146,21294.557117569468,1.7531358026400525,-0.08109265858798631
2024-05-27 07:42:00,2024-05-27 07:33:00,21301.659104100316,5.666498631770868,21294.557105048105,1.4355004204400172,-0.4675522471820144
2024-05-27 07:43:00,2024-05-27 07:34:00,21301.033255785973,5.658131950430923,21294.557092527266,0.8180313082760238,-0.521030077552862
2024-05-27 07:44:00,2024-05-27 07:35:00,21300.59972751237,5.649207240073947,21294.55708000696,0.3934402653342932,-0.12489729359885882
2024-05-27 07:45:00,2024-05-27 07:36:00,21300.765031202518,5.639726994254574,21294.557067487185,0.5682367210783061,-0.47305226560575653
2024-05-27 07:46:00,2024-05-27 07:37:00,21299.634084408586,5.6296937065274415,21294.557054967936,-0.5526642658772198,-0.6413449965195812
2024-05-27 07:47:00,2024-05-27 07:38:00,21299.4616990477,5.619109870447183,21294.557042449214,-0.7144532719608563,0.019699397320908307
2024-05-27 07:48:00,2024-05-27 07:39:00,21299.65174243936,5.607977979568435,21294.557029931028,-0.5132654712354032,-0.015590390041364088
2024-05-27 07:49:00,2024-05-27 07:40:00,21299.40768388877,5.596300527445834,21294.557017413368,-0.7456340520435845,-0.28029702111500177
2024-05-27 07:50:00,2024-05-27 07:41:00,21299.06722539041,5.584080007634014,21294.55700489624,-1.0738595134654068,-0.37276417654730887
2024-05-27 07:51:00,2024-05-27 07:42:00,21298.63714888819,5.57131891368761,21294.55699237964,-1.4911624051382022,-0.1825019650037767
2024-05-27 07:52:00,2024-05-27 07:43:00,21298.676136159258,5.558019739161259,21294.55697986357,-1.4388634434729601,-0.0433833131768977
2024-05-27 07:53:00,2024-05-27 07:44:00,21298.523223294145,5.544184977609596,21294.556967348028,-1.5779290314919976,-0.0753452261793317
2024-05-27 07:54:00,2024-05-27 07:45:00,21298.497218059776,5.529817122587256,21294.55695483302,-1.5895538958316235,0.12496856649336596
2024-05-27 07:55:00,2024-05-27 07:46:00,21298.74386908768,5.514918667648876,21294.556942318537,-1.3279918985052657,0.08570128227182083
2024-05-27 07:56:00,2024-05-27 07:47:00,21298.638270579646,5.49949210634909,21294.556929804585,-1.4181513312879819,-0.20708269511661426
2024-05-27 07:57:00,2024-05-27 07:48:00,21298.298299934668,5.483539932242533,21294.556917291164,-1.7421572887384942,-0.07425323292710972
2024-05-27 07:58:00,2024-05-27 07:49:00,21298.45731162001,5.467064638883843,21294.55690477827,-1.5666577971422013,0.046858105058127375
2024-05-27 07:59:00,2024-05-27 07:50:00,21298.358519907113,5.450068719827653,21294.556892265908,-1.6484410786222394,-0.12487355363835251
2024-05-27 08:00:00,2024-05-27 07:51:00,21298.173029518282,5.432554668628601,21294.556879754073,-1.8164049044189063,-0.2866883874025312
2024-05-27 08:01:00,2024-05-27 07:52:00,21297.749574368183,5.414524978841319,21294.55686724277,-2.221817853427302,-0.3918351333414689
2024-05-27 08:02:00,2024-05-27 07:53:00,21297.352761704915,5.395982144020445,21294.556854731996,-2.600075171101844,-0.22759640462490305
2024-05-27 08:03:00,2024-05-27 07:54:00,21297.256760216795,5.376928657720614,21294.55684222175,-2.677010662677108,-0.08000590622250092
2024-05-27 08:04:00,2024-05-27 07:55:00,21297.154109741987,5.357367013496462,21294.556829712037,-2.760086983546846,-0.11767552631319234
2024-05-27 08:05:00,2024-05-27 07:56:00,21296.98175519245,5.337299704902622,21294.55681720285,-2.9123617153034926,-0.08040217918819703
2024-05-27 08:06:00,2024-05-27 07:57:00,21296.952642577766,5.3167292254937335,21294.556804694195,-2.92089134192324,-0.21740292412705875
2024-05-27 08:07:00,2024-05-27 07:58:00,21296.505282691338,5.295658068824428,21294.55679218607,-3.34716756355761,-0.42908405142477335
2024-05-27 08:08:00,2024-05-27 07:59:00,21296.05180896215,5.274088728449345,21294.556779678474,-3.7790594447727868,-0.0313794460504675
2024-05-27 08:09:00,2024-05-27 08:00:00,21296.398864413673,5.252023697923117,21294.55676717141,-3.409926455658545,0.2493092850828731
2024-05-27 08:10:00,2024-05-27 08:01:00,21296.505779261068,5.22946547080038,21294.556754664874,-3.2804408746070406,0.1927295243855247
2024-05-27 08:11:00,2024-05-27 08:02:00,21296.738691292616,5.206416540635772,21294.556742158868,-3.0244674068874957,0.20426837170615686
2024-05-27 08:12:00,2024-05-27 08:03:00,21296.86770492318,5.182879400983923,21294.55672965339,-2.871904131194727,0.03574878804796766
2024-05-27 08:13:00,2024-05-27 08:04:00,21296.762603863055,5.158856545399474,21294.556717148447,-2.9529698307915604,-0.4021872413839689
2024-05-27 08:14:00,2024-05-27 08:05:00,21296.014776497504,5.134350467437058,21294.55670464403,-3.6762786139626646,-0.46516750131159723
2024-05-27 08:15:00,2024-05-27 08:06:00,21295.782750967384,5.1093636606513115,21294.556692140148,-3.883304833414755,-0.19284644651334704
2024-05-27 08:16:00,2024-05-27 08:07:00,21295.578606748397,5.083898618596869,21294.55667963679,-4.061971506989359,-0.15026107246569342
2024-05-27 08:17:00,2024-05-27 08:08:00,21295.430797990444,5.0579578348283665,21294.556667133962,-4.183826978346142,-0.17781012270629848
2024-05-27 08:18:00,2024-05-27 08:09:00,21295.170606682164,5.031543802900439,21294.556654631666,-4.417591752401956,-0.43643897202118787
2024-05-27 08:19:00,2024-05-27 08:10:00,21294.50459622388,5.004659016367723,21294.5566421299,-5.056704922388517,-0.3028491597599565
2024-05-27 08:20:00,2024-05-27 08:11:00,21294.510645525526,4.977305968784853,21294.556629628663,-5.023290071921869,-0.19730799772236685
2024-05-27 08:21:00,2024-05-27 08:12:00,21294.05478336383,4.949487153706465,21294.556617127957,-5.451320917833251,-0.2145474927946811
2024-05-27 08:22:00,2024-05-27 08:13:00,21294.025424634958,4.921205064687195,21294.55660462778,-5.452385057511231,0.29371655282261466
2024-05-27 08:23:00,2024-05-27 08:14:00,21294.585166511228,4.892462195281677,21294.556592128134,-4.863887812188022,0.4478705897100741
2024-05-27 08:24:00,2024-05-27 08:15:00,21294.86319678997,4.863261039044548,21294.556579629018,-4.556643878091083,0.053502503938194224
2024-05-27 08:25:00,2024-05-27 08:16:00,21294.63328841565,4.833604089530443,21294.556567130432,-4.756882804311633,-0.26602995564379395
2024-05-27 08:26:00,2024-05-27 08:17:00,21294.271344683293,4.803493840293997,21294.556554632378,-5.088703789378671,-0.011456422691173529
2024-05-27 08:27:00,2024-05-27 08:18:00,21294.549679270043,4.772932784889846,21294.556542134847,-4.77979564969398,0.31232611723448356
2024-05-27 08:28:00,2024-05-27 08:19:00,21294.83440149982,4.741923416872625,21294.556529637855,-4.4640515549097035,-0.011612009522436573
2024-05-27 08:29:00,2024-05-27 08:20:00,21294.463965702445,4.710468229796971,21294.556517141387,-4.8030196687388536,-0.28164850764304905
2024-05-27 08:30:00,2024-05-27 08:21:00,21294.207725792476,4.678569717217517,21294.556504645454,-5.027348570195802,-0.5212477943124503
2024-05-27 08:31:00,2024-05-27 08:22:00,21293.35720726537,4.646230372688901,21294.556492150045,-5.845515257363754,-0.3122641773436867
2024-05-27 08:32:00,2024-05-27 08:23:00,21293.518055420056,4.613452689765757,21294.556479655173,-5.651876924883175,0.4275247677489782
2024-05-27 08:33:00,2024-05-27 08:24:00,21294.146240600963,4.580239162002721,21294.556467160826,-4.990465721865798,0.16095059612002327
2024-05-27 08:34:00,2024-05-27 08:25:00,21293.77307121732,4.546592282954429,21294.55645466701,-5.3299757326431285,-0.34595126793980135
2024-05-27 08:35:00,2024-05-27 08:26:00,21293.386588462155,4.512514546175515,21294.556442173725,-5.6823682577454,-0.20557208269482086
2024-05-27 08:36:00,2024-05-27 08:27:00,21293.29331822816,4.478008445220616,21294.55642968097,-5.74111989803277,0.12014642491265048
2024-05-27 08:37:00,2024-05-27 08:28:00,21293.557418254473,4.443076473644367,21294.55641718875,-5.4420754079200995,0.4740393976927595
2024-05-27 08:38:00,2024-05-27 08:29:00,21294.171084719404,4.407721125001402,21294.55640469705,-4.793041102647251,0.44040012887739843
2024-05-27 08:39:00,2024-05-27 08:30:00,21294.367061948567,4.37194489284636,21294.556392205886,-4.561275150165303,0.24925826998338385
2024-05-27 08:40:00,2024-05-27 08:31:00,21294.597605423307,4.335750270733873,21294.556379715254,-4.2945245626804835,0.1907776692342451
2024-05-27 08:41:00,2024-05-27 08:32:00,21294.675787165674,4.299139752218578,21294.556367225152,-4.179719811696812,0.036560134359875374
2024-05-27 08:42:00,2024-05-27 08:33:00,21294.59706627247,4.262115830855111,21294.556354735574,-4.221404293960733,0.264693374290891
2024-05-27 08:43:00,2024-05-27 08:34:00,21295.130690183614,4.224681000198106,21294.55634224653,-3.6503330631150304,0.2539777197472599
2024-05-27 08:44:00,2024-05-27 08:35:00,21295.029718657355,4.1868377538022,21294.55632975802,-3.713448854466213,-0.04000254712820883
2024-05-27 08:45:00,2024-05-27 08:36:00,21294.97456769789,4.148588585222028,21294.55631727004,-3.730338157371448,-0.09391370333169835
2024-05-27 08:46:00,2024-05-27 08:37:00,21294.76496450947,4.109935988012225,21294.55630478259,-3.9012762611296097,-0.27322697748569125
2024-05-27 08:47:00,2024-05-27 08:38:00,21294.35038263905,4.070882455727427,21294.556292295667,-4.2767921123428305,-0.4996449451890177
2024-05-27 08:48:00,2024-05-27 08:39:00,21293.68714413969,4.0314304819222695,21294.556279809276,-4.900566151507645,-0.21197585748665126
2024-05-27 08:49:00,2024-05-27 08:40:00,21293.847106056248,3.9915825601513877,21294.556267323413,-4.700743827316133,0.6383372668331402
2024-05-27 08:50:00,2024-05-27 08:41:00,21294.883704404212,3.9513411839694172,21294.556254838084,-3.6238916178413647,0.6675811483033816
2024-05-27 08:51:00,2024-05-27 08:42:00,21295.101369669504,3.910708846930994,21294.556242353283,-3.36558153070937,0.855152310446228
2024-05-27 08:52:00,2024-05-27 08:43:00,21296.512330914655,3.869688042590753,21294.556229869013,-1.9135869969489088,0.5230062904869015
2024-05-27 08:53:00,2024-05-27 08:44:00,21296.064929700042,3.82828126450333,21294.556217385274,-2.319568949735567,0.16726601827688303
2024-05-27 08:54:00,2024-05-27 08:45:00,21296.76364094789,3.78649100622336,21294.556204902063,-1.5790549603951427,0.2241530352201102
2024-05-27 08:55:00,2024-05-27 08:46:00,21296.429249301396,3.744319761305479,21294.556192419386,-1.8712628792953465,-0.02621276425448138
2024-05-27 08:56:00,2024-05-27 08:47:00,21296.626469471637,3.7017700233043227,21294.556179937237,-1.6314804889041055,0.15320693738065772
2024-05-27 08:57:00,2024-05-27 08:48:00,21296.65016273686,3.6588442857745265,21294.55616745562,-1.564849004534031,-0.4003943678238986
2024-05-27 08:58:00,2024-05-27 08:49:00,21295.739430792255,3.615545042270725,21294.556154974536,-2.4322692245519026,-0.6944352646815724
2024-05-27 08:59:00,2024-05-27 08:50:00,21295.174297746427,3.5718747863475544,21294.556142493977,-2.953719533897176,-0.2713520935923093
2024-05-27 09:00:00,2024-05-27 08:51:00,21295.108992613776,3.5278360115596503,21294.556130013952,-2.974973411736521,-0.3181463800187294
2024-05-27 09:01:00,2024-05-27 08:52:00,21294.449536451983,3.4834312114616495,21294.556117534456,-3.5900122939346346,-0.9280184742466007
2024-05-27 09:02:00,2024-05-27 08:53:00,21293.163757574872,3.438662879608185,21294.556105055493,-4.8310103602297225,-0.11050929852630409
2024-05-27 09:03:00,2024-05-27 08:54:00,21294.138595195625,3.393533509553893,21294.55609257706,-3.811030890987243,1.0934808968565284
2024-05-27 09:04:00,2024-05-27 08:55:00,21295.260077127492,3.3480455948534096,21294.556080099155,-2.6440485665166658,0.9119063914496006
2024-05-27 09:05:00,2024-05-27 08:56:00,21295.871051142756,3.30220162906137,21294.556067621783,-1.9872181080880416,0.32612292722404046
2024-05-27 09:06:00,2024-05-27 08:57:00,21295.820256538602,3.25600410573241,21294.556055144938,-1.9918027120685848,0.4719779917813436
2024-05-27 09:07:00,2024-05-27 08:58:00,21296.722236062524,3.2094555184211644,21294.556042668628,-1.0432621245253544,0.4570218500888683
2024-05-27 09:08:00,2024-05-27 08:59:00,21296.640829541637,3.162558360682269,21294.556030192845,-1.0777590118908482,-0.16633667859373236
2024-05-27 09:09:00,2024-05-27 09:00:00,21296.295397361955,3.11531512607036,21294.556017717598,-1.375935481712819,-0.838094965689036
2024-05-27 09:10:00,2024-05-27 09:01:00,21294.86978460775,3.0677283081400724,21294.556005242877,-2.75394894326892,-1.0754505669266234
2024-05-27 09:11:00,2024-05-27 09:02:00,21294.048956553564,3.0198004004460417,21294.555992768685,-3.526836615566066,-0.6717850239501066
2024-05-27 09:12:00,2024-05-27 09:03:00,21293.4299952004,2.971533896542903,21294.555980295027,-4.097518991169133,-0.7168599500073873
2024-05-27 09:13:00,2024-05-27 09:04:00,21292.518342596304,2.9229312899852924,21294.5559678219,-4.960556515580841,-1.0044997306990662
2024-05-27 09:14:00,2024-05-27 09:05:00,21291.32343197106,2.873995074327845,21294.5559553493,-6.106518452567266,-0.8546203830730876
2024-05-27 09:15:00,2024-05-27 09:06:00,21290.710873338634,2.8247277431251967,21294.555942877236,-6.669797281727016,-0.5513332742314669
2024-05-27 09:16:00,2024-05-27 09:07:00,21290.1218771946,2.7751317899319825,21294.5559304057,-7.2091850010302,-0.9561693095999546
2024-05-27 09:17:00,2024-05-27 09:08:00,21288.698991742072,2.725209708302838,21294.555917934696,-8.582135900926925,-0.3887128844329748
2024-05-27 09:18:00,2024-05-27 09:09:00,21289.24425868612,2.6749639917923993,21294.555905464225,-7.986610769896149,0.3300255805775798
2024-05-27 09:19:00,2024-05-27 09:10:00,21289.25820538846,2.6243971339553016,21294.555892994278,-7.9220847397717655,0.24007146444567962
2024-05-27 09:20:00,2024-05-27 09:11:00,21289.62292431221,2.5735116283461803,21294.55588052487,-7.50646784100479,0.5794598262433146
2024-05-27 09:21:00,2024-05-27 09:12:00,21290.315012937222,2.5223099685196697,21294.555868055988,-6.763165087285136,1.0387289030201057
2024-05-27 09:22:00,2024-05-27 09:13:00,21291.5976402007,2.4707946480304077,21294.555855587634,-5.429010034964579,1.088467072423854
2024-05-27 09:23:00,2024-05-27 09:14:00,21292.38858033781,2.418968160433028,21294.555843119815,-4.586230942437428,0.8094072655810374
2024-05-27 09:24:00,2024-05-27 09:15:00,21293.112468148007,2.366832999282167,21294.555830652527,-3.810195503802504,0.5802756456958462
2024-05-27 09:25:00,2024-05-27 09:16:00,21293.444530192857,2.3143916581324597,21294.55581818577,-3.4256796510457357,0.23353963919414578
2024-05-27 09:26:00,2024-05-27 09:17:00,21293.47433612467,2.2616466305385416,21294.555805719545,-3.3431162254142124,-0.06284585462433401
