DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 00:43:00,2024-05-01 00:34:00,21305.498628018544,-0.053653822550970204,21295.284244041784,10.268037799310534,-0.5420257398841173
2024-05-01 00:44:00,2024-05-01 00:35:00,21304.823806696924,-0.05589319755746947,21295.284221486894,9.595478407587525,-0.6578544753999109
2024-05-01 00:45:00,2024-05-01 00:36:00,21304.178363391533,-0.058164388981873344,21295.284198932004,8.952328848510712,-0.6738054427547437
2024-05-01 00:46:00,2024-05-01 00:37:00,21303.47157738616,-0.06046651303479559,21295.284176377118,8.247867522078037,-0.6418430345194936
2024-05-01 00:47:00,2024-05-01 00:38:00,21302.889997915776,-0.06279868592684996,21295.28415382223,7.668642779471725,-0.6728809281681079
2024-05-01 00:48:00,2024-05-01 00:39:00,21302.121076909218,-0.06516002386865025,21295.284131267344,6.902105665741821,-0.8701700066909099
2024-05-01 00:49:00,2024-05-01 00:40:00,21301.14486183548,-0.06754964307081018,21295.28410871246,5.928302766089905,-0.7350077318663484
2024-05-01 00:50:00,2024-05-01 00:41:00,21300.646209699837,-0.06996665974394353,21295.28408615757,5.432090202009125,-0.5871181852933307
2024-05-01 00:51:00,2024-05-01 00:42:00,21299.965719808097,-0.07241019009866403,21295.284063602692,4.754066395503243,-0.6201024303062828
2024-05-01 00:52:00,2024-05-01 00:43:00,21299.401047038857,-0.0748793503455855,21295.284041047806,4.191885341396559,-0.5111117584417793
2024-05-01 00:53:00,2024-05-01 00:44:00,21298.93848811485,-0.07737325669532166,21295.284018492926,3.731842878619685,-0.4509902761804738
2024-05-01 00:54:00,2024-05-01 00:45:00,21298.494009701717,-0.07989102535848629,21295.28399593804,3.2899047890356115,-0.3120576832421773
2024-05-01 00:55:00,2024-05-01 00:46:00,21298.30926912275,-0.0824317725456931,21295.28397338316,3.1077275121353303,-0.4839874521945544
2024-05-01 00:56:00,2024-05-01 00:47:00,21297.520886098457,-0.08499461446755593,21295.283950828278,2.3219298846465026,-0.6078584410973051
2024-05-01 00:57:00,2024-05-01 00:48:00,21297.088360236008,-0.0875786673346885,21295.283928273402,1.89201062994072,-0.5193946252290271
2024-05-01 00:58:00,2024-05-01 00:49:00,21296.47686330535,-0.09018304735770455,21295.28390571852,1.2831406341884484,-0.41435019170219034
2024-05-01 00:59:00,2024-05-01 00:50:00,21296.254386539433,-0.09280687074721788,21295.283883163644,1.0633102465363393,-0.7098267834613392
2024-05-01 01:00:00,2024-05-01 00:51:00,21295.05189842232,-0.09544925371384222,21295.283860608768,-0.1365129327342301,-1.2949920184401822
2024-05-01 01:01:00,2024-05-01 00:52:00,21293.659054951077,-0.09810931246819136,21295.28383805389,-1.526673790344025,-1.409928333207347
2024-05-01 01:02:00,2024-05-01 00:53:00,21292.226659736647,-0.10078616322087905,21295.283815499017,-2.956369599148924,-1.506003437710423
2024-05-01 01:03:00,2024-05-01 00:54:00,21290.64163335619,-0.103478922182519,21295.283792944138,-4.538680665764871,-0.9891122858633681
2024-05-01 01:04:00,2024-05-01 00:55:00,21290.242989512826,-0.10618670556372506,21295.283770389266,-4.93459417087566,0.3536845648275522
2024-05-01 01:05:00,2024-05-01 00:56:00,21291.343527668705,-0.10890862957511094,21295.28374783439,-3.8313115361097667,1.571701081827761
2024-05-01 01:06:00,2024-05-01 00:57:00,21293.38088946187,-0.11164381042729041,21295.283725279518,-1.7911920072201382,1.927532081630478
2024-05-01 01:07:00,2024-05-01 00:58:00,21295.19306398747,-0.11439136433087721,21295.28370272465,0.023752627151189032,1.8200890127750684
2024-05-01 01:08:00,2024-05-01 00:59:00,21297.01551578061,-0.11715040749648516,21295.283680169778,1.8489860183299989,1.674598884943736
2024-05-01 01:09:00,2024-05-01 01:00:00,21298.536687955817,-0.11992005613472795,21295.283657614913,3.3729503970386614,1.227566478426969
2024-05-01 01:10:00,2024-05-01 01:01:00,21299.46505460877,-0.12269942645621938,21295.28363506004,4.304118975183937,0.7114133424637739
2024-05-01 01:11:00,2024-05-01 01:02:00,21299.953901952467,-0.1254876346715732,21295.283612505173,4.795777081966209,0.5127218900003045
2024-05-01 01:12:00,2024-05-01 01:03:00,21300.4848689085,-0.12828379699140313,21295.283589950308,5.329562755184546,0.8492498722431523
2024-05-01 01:13:00,2024-05-01 01:04:00,21301.64675719227,-0.13108702962632302,21295.283567395443,6.494276826452514,1.2627065008509168
2024-05-01 01:14:00,2024-05-01 01:05:00,21303.004624148678,-0.1338964487869466,21295.28354484058,7.85497575688638,1.0743106654522516
2024-05-01 01:15:00,2024-05-01 01:06:00,21303.789709272387,-0.13671117068388758,21295.283522285714,8.642898157357017,0.8447147257833509
2024-05-01 01:16:00,2024-05-01 01:07:00,21304.688374627778,-0.13953031152775977,21295.283499730853,9.544405208453082,1.4321724622164664
2024-05-01 01:17:00,2024-05-01 01:08:00,21306.648367270252,-0.1423529875291769,21295.28347717599,11.50724308178995,1.8581986555073504
2024-05-01 01:18:00,2024-05-01 01:09:00,21308.399078825703,-0.14517831489875277,21295.283454621134,13.260802519467783,1.6268005583950336
2024-05-01 01:19:00,2024-05-01 01:10:00,21309.896270855006,-0.1480054098471011,21295.283432066273,14.760844198580017,1.3137766361241026
2024-05-01 01:20:00,2024-05-01 01:11:00,21311.020931914547,-0.1508333885848357,21295.283409511416,15.888355791715988,0.939777504710257
2024-05-01 01:21:00,2024-05-01 01:12:00,21311.770124797236,-0.15366136732257027,21295.28338695656,16.64039920800053,0.5254127173419771
2024-05-01 01:22:00,2024-05-01 01:13:00,21312.066057165834,-0.15648846227091856,21295.283364401705,16.939181226399942,0.4224859114636548
2024-05-01 01:23:00,2024-05-01 01:14:00,21312.609399088135,-0.15931378964049442,21295.283341846847,17.48537103092784,0.5456568301179345
2024-05-01 01:24:00,2024-05-01 01:15:00,21313.15167771299,-0.1621364656419116,21295.283319291997,18.03049488663581,0.5601593180177478
2024-05-01 01:25:00,2024-05-01 01:16:00,21313.72403079762,-0.16495560648578378,21295.283296737143,18.605689666963336,0.4286149171624949
2024-05-01 01:26:00,2024-05-01 01:17:00,21314.00322857487,-0.1677703283827247,21295.283274182293,18.8877247209608,0.20620007133450002
2024-05-01 01:27:00,2024-05-01 01:18:00,21314.130761689532,-0.1705797475433483,21295.283251627443,19.018089809632336,-0.11654940304294747
2024-05-01 01:28:00,2024-05-01 01:19:00,21313.764472007286,-0.17338298017826814,21295.28322907259,18.654625914874906,-0.6544075009109029
2024-05-01 01:29:00,2024-05-01 01:20:00,21312.81630218306,-0.17617914249809813,21295.283206517746,17.70927480781053,-0.9217520298547033
2024-05-01 01:30:00,2024-05-01 01:21:00,21311.915338467352,-0.1789673507134519,21295.2831839629,16.8111218551655,-0.9876908060633394
2024-05-01 01:31:00,2024-05-01 01:22:00,21310.8353078827,-0.18174672103494333,21295.28316140805,15.733893195683851,-0.8494025974992034
2024-05-01 01:32:00,2024-05-01 01:23:00,21310.210939143704,-0.18451636967318613,21295.28313885321,15.112316660167092,-0.6426465224682385
2024-05-01 01:33:00,2024-05-01 01:24:00,21309.544441036276,-0.187275412838794,21295.283116298368,14.448600150747374,-0.8116157888875675
2024-05-01 01:34:00,2024-05-01 01:25:00,21308.582155859174,-0.1900229667423808,21295.283093743525,13.489085082391957,-0.8770176982943774
2024-05-01 01:35:00,2024-05-01 01:26:00,21307.78487779525,-0.1927581475945603,21295.283071188685,12.69456475415862,-0.768412493533341
2024-05-01 01:36:00,2024-05-01 01:27:00,21307.03982865757,-0.19548007160594613,21295.28304863385,11.952260095325276,-0.9723671411895447
2024-05-01 01:37:00,2024-05-01 01:28:00,21305.834668695803,-0.19818785498715213,21295.28302607901,10.74983047177953,-1.4479383846290803
2024-05-01 01:38:00,2024-05-01 01:29:00,21304.138506236293,-0.2008806139487921,21295.283003524175,9.056383326067115,-1.4918336697021357
2024-05-01 01:39:00,2024-05-01 01:30:00,21302.845586637013,-0.20355746470147973,21295.28298096934,7.766163132375259,-1.2205610941330747
2024-05-01 01:40:00,2024-05-01 01:31:00,21301.692002028853,-0.2062175234558289,21295.282958414507,6.615261137800966,-0.9432977603738371
2024-05-01 01:41:00,2024-05-01 01:32:00,21300.95364356488,-0.20885990642245314,21295.282935859675,5.879567611627585,-0.6681105433768417
2024-05-01 01:42:00,2024-05-01 01:33:00,21300.350469626082,-0.2114837298119665,21295.282913304847,5.279040051047282,-0.33803205138408243
2024-05-01 01:43:00,2024-05-01 01:34:00,21300.272306149043,-0.2140881098349825,21295.28289075002,5.20350350885942,-0.13792651963346847
2024-05-01 01:44:00,2024-05-01 01:35:00,21300.06938304427,-0.21667216270211506,21295.28286819519,5.003187011780345,-0.43696251853751145
2024-05-01 01:45:00,2024-05-01 01:36:00,21299.393189107526,-0.21923500462397782,21295.282845640366,4.329578471784397,-0.6997595904263958
2024-05-01 01:46:00,2024-05-01 01:37:00,21298.664715164658,-0.22177575181118458,21295.28282308554,3.6036678309275536,-0.7351731941886226
2024-05-01 01:47:00,2024-05-01 01:38:00,21297.91773909365,-0.2242935204743492,21295.282800530716,2.859232083407152,-0.572676243699189
2024-05-01 01:48:00,2024-05-01 01:39:00,21297.5143058926,-0.22678742682408531,21295.282777975895,2.4583153435291756,-0.4643118848760188
2024-05-01 01:49:00,2024-05-01 01:40:00,21296.98410714766,-0.2292565870710068,21295.282755421074,1.9306083136551142,-0.7154170268403636
2024-05-01 01:50:00,2024-05-01 01:41:00,21296.078514038683,-0.2317001174257272,21295.28273286626,1.0274812898484484,-0.7922731492642573
2024-05-01 01:51:00,2024-05-01 01:42:00,21295.39465519247,-0.23411713409886054,21295.282710311443,0.34606201512659956,-0.6768243420831959
2024-05-01 01:52:00,2024-05-01 01:43:00,21294.720013609007,-0.23650675330102042,21295.282687756626,-0.32616739431794317,-0.7671669404322303
2024-05-01 01:53:00,2024-05-01 01:44:00,21293.855525244835,-0.23886809124282066,21295.282665201816,-1.188271865737861,-0.864628465432854
2024-05-01 01:54:00,2024-05-01 01:45:00,21292.986018057683,-0.24120026413487503,21295.282642647002,-2.055424325183651,-0.5957602079026544
2024-05-01 01:55:00,2024-05-01 01:46:00,21292.65932542246,-0.24350238818779718,21295.28262009219,-2.37979228154317,-0.28459331760277196
2024-05-01 01:56:00,2024-05-01 01:47:00,21292.41221299738,-0.245773579612201,21295.28259753738,-2.624610960389195,0.018096821440228172
2024-05-01 01:57:00,2024-05-01 01:48:00,21292.690963389294,-0.2480129546187002,21295.282574982575,-2.3435986386627135,0.2588356413193862
2024-05-01 01:58:00,2024-05-01 01:49:00,21292.9253931206,-0.2502196294179086,21295.28255242777,-2.1069396777504226,0.24744972079408678
2024-05-01 01:59:00,2024-05-01 01:50:00,21293.18143795567,-0.25239272022043985,21295.282529872966,-1.84869919707454,0.27418565262070493
2024-05-01 02:00:00,2024-05-01 01:51:00,21293.469407602417,-0.25453134323690774,21295.282507318163,-1.5585683725090127,0.13914526661201532
2024-05-01 02:01:00,2024-05-01 01:52:00,21293.45544148483,-0.25663461467792625,21295.28248476336,-1.5704086638505093,-0.30842682224712736
2024-05-01 02:02:00,2024-05-01 01:53:00,21292.848338540807,-0.25870165075410867,21295.282462208565,-2.1754220170032674,-0.900899537933624
2024-05-01 02:03:00,2024-05-01 01:54:00,21291.649500346375,-0.2607315676760692,21295.28243965377,-3.3722077397177572,-1.1368685045927838
2024-05-01 02:04:00,2024-05-01 01:55:00,21290.57053459113,-0.26272348165442144,21295.282417098973,-4.449159026188835,-0.9701043909361207
2024-05-01 02:05:00,2024-05-01 01:56:00,21289.705301513688,-0.2646765088997791,21295.282394544178,-5.3124165215899986,-0.7287983922799559
2024-05-01 02:06:00,2024-05-01 01:57:00,21289.109026413014,-0.266589765622756,21295.282371989386,-5.906755810748747,-0.3735275135244769
2024-05-01 02:07:00,2024-05-01 01:58:00,21288.954415517925,-0.268462368033966,21295.282349434598,-6.059471548638952,-0.10291647949023197
2024-05-01 02:08:00,2024-05-01 01:59:00,21288.899444677736,-0.2702934323440227,21295.28232687981,-6.112588769729211,-0.10732366145461825
2024-05-01 02:09:00,2024-05-01 02:00:00,21288.736103378706,-0.27208207476353985,21295.282304325017,-6.274118871548189,0.3167919352098387
2024-05-01 02:10:00,2024-05-01 02:01:00,21289.529449459424,-0.27382741150313133,21295.282281770236,-5.479004899309533,0.5325897346264346
2024-05-01 02:11:00,2024-05-01 02:02:00,21289.797791254383,-0.27552855877341087,21295.28225921545,-5.20893940229532,0.39362627534520644
2024-05-01 02:12:00,2024-05-01 02:03:00,21290.313299679266,-0.27718463278499217,21295.28223666067,-4.69175234861912,0.16061751849685368
2024-05-01 02:13:00,2024-05-01 02:04:00,21290.115714990843,-0.278794749748489,21295.282214105893,-4.887704365301612,-0.42162953005143455
2024-05-01 02:14:00,2024-05-01 02:05:00,21289.46682211652,-0.28035802587451514,21295.282191551116,-5.5350114087219895,0.2846058252716013
2024-05-01 02:15:00,2024-05-01 02:06:00,21290.681802704206,-0.28187357737368446,21295.28216899634,-4.31849271475841,1.225538602966841
2024-05-01 02:16:00,2024-05-01 02:07:00,21291.914871718323,-0.2833405204566105,21295.28214644157,-3.0839342027883077,0.8576308247112832
2024-05-01 02:17:00,2024-05-01 02:08:00,21292.394134850125,-0.28475797133390723,21295.282123886795,-2.6032310653358435,0.11954241026364687
2024-05-01 02:18:00,2024-05-01 02:09:00,21292.151126903547,-0.28612504621618834,21295.282101332024,-2.844849382261014,-0.382065257480813
2024-05-01 02:19:00,2024-05-01 02:10:00,21291.627276335643,-0.28744086131406754,21295.282078777254,-3.3673615802974695,-0.34415071318901536
2024-05-01 02:20:00,2024-05-01 02:11:00,21291.46020088101,-0.28870453283815856,21295.282056222488,-3.5331508086390446,-0.3464894006181316
2024-05-01 02:21:00,2024-05-01 02:12:00,21290.931778109192,-0.28991517699907526,21295.282033667725,-4.060340381533733,-0.4925770163586334
2024-05-01 02:22:00,2024-05-01 02:13:00,21290.4726343616,-0.2910719100074314,21295.282011112962,-4.518304841356311,-0.22327239234890595
2024-05-01 02:23:00,2024-05-01 02:14:00,21290.482929543898,-0.29217384807384067,21295.281988558203,-4.506885166231545,0.28757918170126295
2024-05-01 02:24:00,2024-05-01 02:15:00,21291.04559941808,-0.2932201074089169,21295.281966003444,-3.9431464779537855,0.02309303113540606
2024-05-01 02:25:00,2024-05-01 02:16:00,21290.527034540504,-0.29420980422327375,21295.28194344869,-4.460699103960732,-0.5363078144942928
2024-05-01 02:26:00,2024-05-01 02:17:00,21289.971016732266,-0.2951420547275251,21295.281920893936,-5.015762106942371,-0.4601483974783114
2024-05-01 02:27:00,2024-05-01 02:18:00,21289.60488646513,-0.2960159751322846,21295.28189833918,-5.380995898917355,-0.8642925811044639
2024-05-01 02:28:00,2024-05-01 02:19:00,21288.24069783363,-0.29683068164816623,21295.28187578443,-6.744347269151299,-0.7573324988048538
2024-05-01 02:29:00,2024-05-01 02:20:00,21288.08860704267,-0.2975852904857834,21295.281853229684,-6.895660896527063,-0.31864319155556364
2024-05-01 02:30:00,2024-05-01 02:21:00,21287.60191810482,-0.2982789178557503,21295.28183067494,-7.381633652262426,-0.5478879384628379
2024-05-01 02:31:00,2024-05-01 02:22:00,21286.99146066677,-0.29891067996868015,21295.28180812019,-7.9914367734527385,-0.9022826884901693
2024-05-01 02:32:00,2024-05-01 02:23:00,21285.796106843176,-0.2994796930351873,21295.281785565454,-9.186199029242765,-1.274687073866934
2024-05-01 02:33:00,2024-05-01 02:24:00,21284.440967016257,-0.2999850732658851,21295.28176301071,-10.540810921186607,-1.1572070539274986
2024-05-01 02:34:00,2024-05-01 02:25:00,21283.480701382003,-0.3004259368713873,21295.281740455972,-11.500613137097762,-0.6132367905899025
2024-05-01 02:35:00,2024-05-01 02:26:00,21283.21363199881,-0.30080140006230793,21295.281717901238,-11.767284502366412,-0.47889879875245356
2024-05-01 02:36:00,2024-05-01 02:27:00,21282.522174032852,-0.30111057904926064,21295.281695346504,-12.45841073460267,-0.4737017898729716
2024-05-01 02:37:00,2024-05-01 02:28:00,21282.26563211962,-0.3013525900428592,21295.281672791774,-12.714688082112355,-0.20853530435824386
2024-05-01 02:38:00,2024-05-01 02:29:00,21282.10464234447,-0.30152654925371714,21295.281650237044,-12.875481343319157,-0.0311074102687261
2024-05-01 02:39:00,2024-05-01 02:30:00,21282.203093206776,-0.3016315728924486,21295.281627682318,-12.776902902649807,0.07261867895618934
2024-05-01 02:40:00,2024-05-01 02:31:00,21282.24969436502,-0.30166677716966717,21295.281605127595,-12.730243985406778,0.26505103886473247
2024-05-01 02:41:00,2024-05-01 02:32:00,21282.733150469656,-0.30163127829598657,21295.281582572872,-12.246800824920342,0.610431123574922
2024-05-01 02:42:00,2024-05-01 02:33:00,21283.47065408741,-0.30152419248202045,21295.28156001815,-11.509381738256934,0.6417318484576766
2024-05-01 02:43:00,2024-05-01 02:34:00,21284.01685569949,-0.3013446359383829,21295.281537463434,-10.963337128004989,0.19580548040639822
2024-05-01 02:44:00,2024-05-01 02:35:00,21283.8626524064,-0.30109172487568736,21295.28151490872,-11.117770777444138,-0.1510848314391362
2024-05-01 02:45:00,2024-05-01 02:36:00,21283.71522098762,-0.3007645755045477,21295.281492354006,-11.265506790883261,-0.09679501939501467
2024-05-01 02:46:00,2024-05-01 02:37:00,21283.669746679025,-0.30036230403557773,21295.281469799294,-11.311360816234167,0.15779327679589006
2024-05-01 02:47:00,2024-05-01 02:38:00,21284.031642980615,-0.2998840266793914,21295.281447244586,-10.949920237291481,0.39193895122373856
2024-05-01 02:48:00,2024-05-01 02:39:00,21284.454612916445,-0.29932885964660205,21295.281424689878,-10.52748291378669,0.5378425430962999
2024-05-01 02:49:00,2024-05-01 02:40:00,21285.10847106493,-0.29869591914782356,21295.281402135177,-9.874235151098882,0.4720823056054142
2024-05-01 02:50:00,2024-05-01 02:41:00,21285.400076956506,-0.29798432139367015,21295.281379580476,-9.583318302575861,0.020099154801945573
2024-05-01 02:51:00,2024-05-01 02:42:00,21285.15012700169,-0.2971931825947547,21295.28135702578,-9.83403684149499,-0.34751622528960624
2024-05-01 02:52:00,2024-05-01 02:43:00,21284.706662098964,-0.2963216189616916,21295.28133447108,-10.278350753155074,-0.2776059542660798
2024-05-01 02:53:00,2024-05-01 02:44:00,21284.59669441965,-0.29536874670509483,21295.281311916384,-10.38924875002715,0.06565075462570036
2024-05-01 02:54:00,2024-05-01 02:45:00,21284.839906435755,-0.2943336820355775,21295.281289361694,-10.147049243903673,0.24367508080208822
2024-05-01 02:55:00,2024-05-01 02:46:00,21285.086152677417,-0.2932155411637538,21295.281266807004,-9.901898588422974,0.4471341565298381
2024-05-01 02:56:00,2024-05-01 02:47:00,21285.736449881173,-0.29201344030023746,21295.281244252317,-9.252780930843997,0.6316719687300827
2024-05-01 02:57:00,2024-05-01 02:48:00,21286.351940551016,-0.2907264956556419,21295.281221697634,-8.638554650962808,0.12880484983787888
2024-05-01 02:58:00,2024-05-01 02:49:00,21285.996674088343,-0.28935382344058125,21295.28119914295,-8.99517123116824,-0.540231775074254
2024-05-01 02:59:00,2024-05-01 02:50:00,21285.274263847296,-0.2878945398656694,21295.281176588273,-9.719018201111316,0.8220676165294036
2024-05-01 03:00:00,2024-05-01 02:51:00,21287.643770274346,-0.2863477611415195,21295.281154033597,-7.351035998109432,3.8184744005883355
2024-05-01 03:01:00,2024-05-01 02:52:00,21292.914349475508,-0.28471260347874605,21295.28113147892,-2.082069399934645,3.346276046183308
2024-05-01 03:02:00,2024-05-01 02:53:00,21294.33963683542,-0.2829881830879619,21295.28110892425,-0.6584839057428165,0.6143360077468228
2024-05-01 03:03:00,2024-05-01 02:54:00,21294.14651536896,-0.28117361617978154,21295.28108636958,-0.8533973844409994,-0.42757006490257055
2024-05-01 03:04:00,2024-05-01 02:55:00,21293.4881717604,-0.279268018964819,21295.281063814913,-1.5136240355479575,-0.9997547960415035
2024-05-01 03:05:00,2024-05-01 02:56:00,21292.15086377607,-0.277270507653687,21295.28104126025,-2.8529069765240065,-0.9193673883876765
2024-05-01 03:06:00,2024-05-01 02:57:00,21291.653479694807,-0.27518019845700004,21295.281018705587,-3.3523588123233106,-0.35498280906618485
2024-05-01 03:07:00,2024-05-01 02:58:00,21291.445127348685,-0.2729962075853719,21295.280996150927,-3.562872594656376,-0.06299184792271162
2024-05-01 03:08:00,2024-05-01 02:59:00,21291.531913436855,-0.27071765124941605,21295.280973596273,-3.478342508168734,-0.09723985327408324
2024-05-01 03:09:00,2024-05-01 03:00:00,21291.25525509475,-0.26834364565974633,21295.280951041615,-3.7573523012045427,-0.3406898574273878
2024-05-01 03:10:00,2024-05-01 03:01:00,21290.85533295692,-0.26587330702697676,21295.28092848697,-4.159722223023509,0.14526204785202768
2024-05-01 03:11:00,2024-05-01 03:02:00,21291.550771975253,-0.2633057515617203,21295.280905932315,-3.4668282055004873,0.7339436004601978
2024-05-01 03:12:00,2024-05-01 03:03:00,21292.328408260095,-0.26064009547459177,21295.280883377673,-2.6918350221031138,0.7193299857781099
2024-05-01 03:13:00,2024-05-01 03:04:00,21292.99481713411,-0.25787545497620457,21295.28086082303,-2.0281682339442675,0.42957285973668646
2024-05-01 03:14:00,2024-05-01 03:05:00,21293.193138019484,-0.2550109462771719,21295.28083826839,-1.8326893026297408,0.01735530038719635
2024-05-01 03:15:00,2024-05-01 03:06:00,21293.03531239499,-0.25204568558810814,21295.280815713748,-1.9934576331698748,-0.10345129478414183
2024-05-01 03:16:00,2024-05-01 03:07:00,21292.9922224778,-0.2489787891196269,21295.280793159116,-2.0395918921980245,-0.03444306678217568
2024-05-01 03:17:00,2024-05-01 03:08:00,21292.972617464668,-0.24580937308234185,21295.280770604484,-2.062343766734226,0.1081957382179144
