DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 06:06:00,2024-05-29 05:57:00,21317.792062941226,2.971230693874229,21294.524348372608,20.29648387474329,-0.2304239423353973
2024-05-29 06:07:00,2024-05-29 05:58:00,21317.77302514735,2.979568755648862,21294.524337379946,20.269119011756636,0.0829697013996995
2024-05-29 06:08:00,2024-05-29 05:59:00,21317.97412318769,2.9873735222968407,21294.52432638785,20.46242327754269,0.21704793246301968
2024-05-29 06:09:00,2024-05-29 06:00:00,21318.222168393873,2.994638120870453,21294.52431539632,20.703214876682676,0.003612429454289412
2024-05-29 06:10:00,2024-05-29 06:01:00,21317.995308220237,3.001355678421987,21294.524304405364,20.46964813645127,-0.13803818511303767
2024-05-29 06:11:00,2024-05-29 06:02:00,21317.958951243432,3.0075193220037324,21294.524293414972,20.4271385064566,-0.012852322944443273
2024-05-29 06:12:00,2024-05-29 06:03:00,21317.98134809438,3.0131221786679756,21294.52428242515,20.443943490562383,0.1908155795245996
2024-05-29 06:13:00,2024-05-29 06:04:00,21318.351198476867,3.018157375467005,21294.524271435894,20.8087696655058,0.11324116893911551
2024-05-29 06:14:00,2024-05-29 06:05:00,21318.217304315105,3.022618039453109,21294.52426044721,20.670425828440614,0.07930402789572
2024-05-29 06:15:00,2024-05-29 06:06:00,21318.51812447807,3.0264972976785756,21294.524249459093,20.96737772129724,0.05250056735717834
2024-05-29 06:16:00,2024-05-29 06:07:00,21318.329453711896,3.029788277195693,21294.524238471546,20.77542696315497,0.28358659097759364
2024-05-29 06:17:00,2024-05-29 06:08:00,21319.091262492875,3.0324841050567497,21294.524227484566,21.534550903252427,0.4601382413914621
2024-05-29 06:18:00,2024-05-29 06:09:00,21319.254497852406,3.0345779083140343,21294.524216498154,21.695703445937895,0.1561721411302024
2024-05-29 06:19:00,2024-05-29 06:10:00,21319.40716351184,3.036062814019833,21294.52420551231,21.84689518551283,0.03670490078027555
2024-05-29 06:20:00,2024-05-29 06:11:00,21319.33023972376,3.0369319492264353,21294.524194527035,21.769113247498446,-0.1917892874142595
2024-05-29 06:21:00,2024-05-29 06:12:00,21319.024678594,3.0371784409861284,21294.52418354233,21.463316610684313,-0.4955642763380208
2024-05-29 06:22:00,2024-05-29 06:13:00,21318.338952669368,3.0367954163512016,21294.524172558195,20.777984694822404,-0.19381689956147063
2024-05-29 06:23:00,2024-05-29 06:14:00,21318.635620388563,3.035776002373944,21294.524161574627,21.07568281156137,-0.13556289503929442
2024-05-29 06:24:00,2024-05-29 06:15:00,21318.065122822474,3.03411332610664,21294.524150591624,20.506858904743815,-0.9432005610288829
2024-05-29 06:25:00,2024-05-29 06:16:00,21316.745221813297,3.0318005146015814,21294.52413960919,19.189281689503606,-1.0920781433283988
2024-05-29 06:26:00,2024-05-29 06:17:00,21315.87566194033,3.028830694911054,21294.52412862733,18.322702618087018,-0.8056622487667209
2024-05-29 06:27:00,2024-05-29 06:18:00,21315.12727183209,3.025196994087347,21294.524117646033,17.577957191970164,-0.312603003762721
2024-05-29 06:28:00,2024-05-29 06:19:00,21315.242495815055,3.0208925391827486,21294.52410666531,17.697496610561576,-0.17348087361691356
2024-05-29 06:29:00,2024-05-29 06:20:00,21314.771001587138,3.0159104572495465,21294.524095685152,17.230995444736337,-0.3174814524066516
2024-05-29 06:30:00,2024-05-29 06:21:00,21314.596862286653,3.010243875340029,21294.524084705565,17.062533705748272,-0.38166318349084705
2024-05-29 06:31:00,2024-05-29 06:22:00,21313.995628724806,3.0038859205064843,21294.524073726545,16.467669077754643,-0.26049842623990926
2024-05-29 06:32:00,2024-05-29 06:23:00,21314.062429321162,2.9968297198012,21294.524062748093,16.541536853268454,-0.06131785674383039
2024-05-29 06:33:00,2024-05-29 06:24:00,21313.858153534755,2.989068400276466,21294.52405177021,16.345033364266982,-0.07117171932826061
2024-05-29 06:34:00,2024-05-29 06:25:00,21313.903829296498,2.9805950889845674,21294.5240407929,16.399193414611933,-0.10004567725117397
2024-05-29 06:35:00,2024-05-29 06:26:00,21313.640374738898,2.971402912977795,21294.524029816155,16.144942009764634,0.08850496566753918
2024-05-29 06:36:00,2024-05-29 06:27:00,21314.061707185236,2.9614849993084356,21294.52401883998,16.57620334594701,0.33201467948044083
2024-05-29 06:37:00,2024-05-29 06:28:00,21314.283813708123,2.9508344750287767,21294.52400786437,16.808971368725516,0.20917883031023443
2024-05-29 06:38:00,2024-05-29 06:29:00,21314.45800236309,2.939444467191109,21294.523996889333,16.99456100656748,-0.04075979571077326
2024-05-29 06:39:00,2024-05-29 06:30:00,21314.178745795016,2.927308102847718,21294.523985914864,16.72745177730397,0.09612188646106112
2024-05-29 06:40:00,2024-05-29 06:31:00,21314.625198229503,2.9144185090508934,21294.523974940963,17.186804779489602,0.09869223247651426
2024-05-29 06:41:00,2024-05-29 06:32:00,21314.349569022743,2.900768812852921,21294.523963967633,16.924836242256998,-0.2025906484173703
2024-05-29 06:42:00,2024-05-29 06:33:00,21314.191928618828,2.8863521413060935,21294.523952994867,16.78162348265486,0.06892261724139637
2024-05-29 06:43:00,2024-05-29 06:34:00,21314.457785120878,2.8711616214626954,21294.523942022675,17.06268147673979,0.2697739161202204
2024-05-29 06:44:00,2024-05-29 06:35:00,21314.700292746318,2.8551903803750136,21294.523931051048,17.321171314895302,0.2354324329352977
2024-05-29 06:45:00,2024-05-29 06:36:00,21314.895897967694,2.8384315450953403,21294.523920079988,17.533546342610386,0.038401345894254035
2024-05-29 06:46:00,2024-05-29 06:37:00,21314.742761358862,2.8208782426759615,21294.523909109503,17.39797400668381,-0.2415335609148901
2024-05-29 06:47:00,2024-05-29 06:38:00,21314.376900960535,2.802523600169164,21294.523898139585,17.050479220780606,-0.07751029831268497
2024-05-29 06:48:00,2024-05-29 06:39:00,21314.550201324917,2.783360744627238,21294.52388717023,17.24295341005844,0.48705494140961036
2024-05-29 06:49:00,2024-05-29 06:40:00,21315.31184810816,2.7633828031024708,21294.523876201456,18.024589103599826,0.3086466589814876
2024-05-29 06:50:00,2024-05-29 06:41:00,21315.12669486391,2.742582902647152,21294.52386523324,17.860246728021416,-0.0434419366729184
2024-05-29 06:51:00,2024-05-29 06:42:00,21315.18251366617,2.7209541703135667,21294.5238542656,17.93770523025399,0.10163841930589612
2024-05-29 06:52:00,2024-05-29 06:43:00,21315.28585659831,2.6984897331540054,21294.523843298524,18.063523566633208,0.32878163331053756
2024-05-29 06:53:00,2024-05-29 06:44:00,21315.794283547115,2.6751827182207553,21294.52383233202,18.595268496875065,0.10404852847073798
2024-05-29 06:54:00,2024-05-29 06:45:00,21315.446468242226,2.6510262525661066,21294.523821366085,18.271620623574684,-0.3532955175297303
2024-05-29 06:55:00,2024-05-29 06:46:00,21315.03850132577,2.6260134632423426,21294.52381040071,17.888677461815604,-0.11516822767296908
2024-05-29 06:56:00,2024-05-29 06:47:00,21315.165221081446,2.6001374773017547,21294.523799435916,18.041284168228746,0.15572871976968194
2024-05-29 06:57:00,2024-05-29 06:48:00,21315.29731479484,2.5733914217966314,21294.523788471688,18.200134901354968,0.0684068403493967
2024-05-29 06:58:00,2024-05-29 06:49:00,21315.24764378073,2.5457684237792604,21294.523777508024,18.17809784892754,-0.1581035038037495
2024-05-29 06:59:00,2024-05-29 06:50:00,21314.924956048988,2.5172616103019303,21294.52376654494,17.88392789374747,-0.20005701720251956
2024-05-29 07:00:00,2024-05-29 06:51:00,21314.789603505356,2.487864108416929,21294.523755582417,17.7779838145225,-0.186221313974265
2024-05-29 07:01:00,2024-05-29 06:52:00,21314.492798931435,2.457569045176541,21294.52374462046,17.51148526579894,-0.25554583405444653
2024-05-29 07:02:00,2024-05-29 06:53:00,21314.216995353127,2.426369547633062,21294.52373365908,17.266892146413607,-0.006282438643033572
2024-05-29 07:03:00,2024-05-29 06:54:00,21314.416901829616,2.3942587428387725,21294.523722698264,17.49892038851287,-0.14395510603126205
2024-05-29 07:04:00,2024-05-29 06:55:00,21313.863923430214,2.3612297578459627,21294.523711738017,16.978981934351083,-0.3922161161840201
2024-05-29 07:05:00,2024-05-29 06:56:00,21313.565464654195,2.3272757197069245,21294.523700778343,16.71448815614483,-0.06303835013924797
2024-05-29 07:06:00,2024-05-29 06:57:00,21313.668984808784,2.292389755473942,21294.523689819238,16.852905234072587,0.4129474291181072
2024-05-29 07:07:00,2024-05-29 06:58:00,21314.32062686728,2.256564992199305,21294.5236788607,17.540383014381046,0.06353977984051262
2024-05-29 07:08:00,2024-05-29 06:59:00,21313.72344725342,2.219794556935301,21294.52366790273,16.979984793753612,-0.20742897216559442
2024-05-29 07:09:00,2024-05-29 07:00:00,21313.831253592114,2.182071576734219,21294.52365694533,17.125525070049857,0.24184360657597104
2024-05-29 07:10:00,2024-05-29 07:01:00,21314.130707174056,2.1433891786483468,21294.5236459885,17.463672006905554,0.26790149096518867
2024-05-29 07:11:00,2024-05-29 07:02:00,21314.288703573948,2.1037404897299714,21294.523635032238,17.661328051980234,0.18350277112937619
2024-05-29 07:12:00,2024-05-29 07:03:00,21314.417420262744,2.0631186370313817,21294.523624076548,17.830677549164307,0.133285044895187
2024-05-29 07:13:00,2024-05-29 07:04:00,21314.4730280108,2.021516747604867,21294.523613121426,17.92789814177061,0.13880864066765497
2024-05-29 07:14:00,2024-05-29 07:05:00,21314.610824945878,1.9789279485027151,21294.523602166875,18.108294830499617,0.31644145832138726
2024-05-29 07:15:00,2024-05-29 07:06:00,21315.01971763808,1.9353453667772111,21294.52359121289,18.560781058413383,0.3353328708486316
2024-05-29 07:16:00,2024-05-29 07:07:00,21315.193302961154,1.8907621294806471,21294.523580259476,18.77896057219688,0.03586604156255291
2024-05-29 07:17:00,2024-05-29 07:08:00,21315.001253811835,1.8451713636653082,21294.52356930663,18.63251314153849,-0.30437882385650106
2024-05-29 07:18:00,2024-05-29 07:09:00,21314.492327475222,1.7985661963834865,21294.523558354354,18.170202924483878,-0.0844920862840901
2024-05-29 07:19:00,2024-05-29 07:10:00,21314.738016126306,1.7509397546874634,21294.52354740265,18.46352896897031,0.14875583474542076
2024-05-29 07:20:00,2024-05-29 07:11:00,21314.693536211118,1.7022851656295348,21294.523536451514,18.46771459397472,-0.05190696181074017
2024-05-29 07:21:00,2024-05-29 07:12:00,21314.535836102557,1.6525955562619803,21294.523525500947,18.35971504534883,-0.05581611350413418
2024-05-29 07:22:00,2024-05-29 07:13:00,21314.48146097155,1.6018640536370974,21294.523514550947,18.35608236696645,0.10052523387206769
2024-05-29 07:23:00,2024-05-29 07:14:00,21314.63435289942,1.5500837848071676,21294.52350360152,18.560765513092964,-0.051255414011874834
2024-05-29 07:24:00,2024-05-29 07:15:00,21314.274312068424,1.4972478768244812,21294.523492652657,18.2535715389427,-0.21858831288989222
2024-05-29 07:25:00,2024-05-29 07:16:00,21314.090420048422,1.443349456741327,21294.523481704367,18.12358888731318,0.10732706107929246
2024-05-29 07:26:00,2024-05-29 07:17:00,21314.38007806936,1.3883816516099898,21294.52347075665,18.468225661101286,0.12640167868968355
2024-05-29 07:27:00,2024-05-29 07:18:00,21314.232189642673,1.3323375884827637,21294.523459809498,18.376392244692546,0.16562717845922315
2024-05-29 07:28:00,2024-05-29 07:19:00,21314.598139275346,1.275210394411932,21294.523448862914,18.799480018019732,0.07125277566002097
2024-05-29 07:29:00,2024-05-29 07:20:00,21314.259328909367,1.2169931964497849,21294.523437916905,18.51889779601259,-0.24072068881897124
2024-05-29 07:30:00,2024-05-29 07:21:00,21313.99914473349,1.1576791216486082,21294.52342697146,18.31803864038179,-0.3418780856418575
2024-05-29 07:31:00,2024-05-29 07:22:00,21313.45582185348,1.0972642021614432,21294.52341602659,17.835141624728873,-0.19630751255642664
2024-05-29 07:32:00,2024-05-29 07:23:00,21313.4845847881,1.0357560905443297,21294.523405082287,17.925423615268937,0.2726743239504632
2024-05-29 07:33:00,2024-05-29 07:24:00,21313.877049755636,0.973165344454059,21294.523394138552,18.3804902726298,0.24969826333850342
2024-05-29 07:34:00,2024-05-29 07:25:00,21313.85770585888,0.9095025215474227,21294.52338319539,18.424820141945943,0.003023381969269323
2024-05-29 07:35:00,2024-05-29 07:26:00,21313.75468746884,0.8447781794812124,21294.523372252792,18.38653703656834,0.1855477582851357
2024-05-29 07:36:00,2024-05-29 07:27:00,21314.098279845195,0.7790028759122193,21294.523361310767,18.795915658516215,0.8823642889726493
2024-05-29 07:37:00,2024-05-29 07:28:00,21315.38680315232,0.7121871684972347,21294.52335036931,20.151265614513637,0.3362582006455135
2024-05-29 07:38:00,2024-05-29 07:29:00,21314.636113103126,0.64434161489305,21294.523339428426,19.468432059807242,-0.10764674673971797
2024-05-29 07:39:00,2024-05-29 07:30:00,21315.0347773819,0.5754767727564568,21294.52332848811,19.9359721210342,0.39081644458898346
2024-05-29 07:40:00,2024-05-29 07:31:00,21315.278985697092,0.5056031997442464,21294.523317548363,20.25006494898521,-0.03317067476791813
2024-05-29 07:41:00,2024-05-29 07:32:00,21314.827668834198,0.4347314535132102,21294.523306609186,19.869630771498365,-0.40283104641918754
2024-05-29 07:42:00,2024-05-29 07:33:00,21314.330570618447,0.3628720917201398,21294.52329567058,19.444402856146834,-0.04693266462531476
2024-05-29 07:43:00,2024-05-29 07:34:00,21314.589085846812,0.29003567202182623,21294.523284732542,19.775765442247735,0.011851099673165777
2024-05-29 07:44:00,2024-05-29 07:35:00,21314.207611602644,0.21623275207506126,21294.523273795076,19.468105055493165,-0.17106442046242876
2024-05-29 07:45:00,2024-05-29 07:36:00,21314.098373349036,0.14147388953663603,21294.523262858176,19.433636601322878,0.19982568642682352
2024-05-29 07:46:00,2024-05-29 07:37:00,21314.456777992258,0.06576964206334217,21294.523251921848,19.867756428346812,0.39088215876474663
2024-05-29 07:47:00,2024-05-29 07:38:00,21314.72777247225,-0.010869432688028986,21294.523240986087,20.21540091885237,0.18711454968891061
2024-05-29 07:48:00,2024-05-29 07:39:00,21314.67678280156,-0.08843277706068606,21294.523230050898,20.241985527724633,0.2823233169943986
2024-05-29 07:49:00,2024-05-29 07:40:00,21315.136356835723,-0.16690983339783788,21294.52321911628,20.780047552841168,0.26009697036700175
2024-05-29 07:50:00,2024-05-29 07:41:00,21315.039097606645,-0.24629004404269256,21294.52320818223,20.762179468458637,-0.18960560484663702
2024-05-29 07:51:00,2024-05-29 07:42:00,21314.597470740562,-0.3265628513384589,21294.523197248753,20.400836343147894,-0.4939649854650163
2024-05-29 07:52:00,2024-05-29 07:43:00,21313.88971811574,-0.4077176976283456,21294.52318631584,19.774249497528604,0.14958447611388337
2024-05-29 07:53:00,2024-05-29 07:44:00,21314.733436653623,-0.48974402525556104,21294.523175383503,20.70000529537566,1.0571661957424805
2024-05-29 07:54:00,2024-05-29 07:45:00,21315.83911506418,-0.572631276563314,21294.52316445173,21.888581889013565,0.3869231584747048
2024-05-29 07:55:00,2024-05-29 07:46:00,21315.34063623896,-0.6563688938948133,21294.52315352053,21.47385161232507,-0.42479741153281303
2024-05-29 07:56:00,2024-05-29 07:47:00,21314.82118333626,-0.7409463195932671,21294.523142589904,21.03898706594794,0.009617234088993953
2024-05-29 07:57:00,2024-05-29 07:48:00,21315.18986474434,-0.8263529960018839,21294.52313165984,21.49308608050306,0.3698970031754083
2024-05-29 07:58:00,2024-05-29 07:49:00,21315.389323437186,-0.9125783654638727,21294.52312073035,21.778781072298756,0.21395514555426232
2024-05-29 07:59:00,2024-05-29 07:50:00,21315.44449430272,-0.9996118703224418,21294.52310980143,21.920996371611583,0.3480039749170576
2024-05-29 08:00:00,2024-05-29 07:51:00,21315.910444942292,-1.0874429529208003,21294.52309887308,22.47478902213287,0.05526609976852548
2024-05-29 08:01:00,2024-05-29 07:52:00,21315.378555460844,-1.176061055602156,21294.523087945297,22.031528571148634,-0.30911753131233866
2024-05-29 08:02:00,2024-05-29 07:53:00,21315.114175356885,-1.265455620709718,21294.523077018086,21.856553959508194,0.16029507065069382
2024-05-29 08:03:00,2024-05-29 07:54:00,21315.51956871331,-1.3556160905866947,21294.523066091446,22.35211871245002,0.28331504830944176
2024-05-29 08:04:00,2024-05-29 07:55:00,21315.499707313924,-1.446531907576295,21294.523055165373,22.423184056127077,0.16567515555678902
2024-05-29 08:05:00,2024-05-29 07:56:00,21315.668320749413,-1.5381925140217274,21294.52304423987,22.6834690235636,0.08942848676089632
2024-05-29 08:06:00,2024-05-29 07:57:00,21315.494486992324,-1.6305873522662,21294.52303331494,22.60204102964887,0.052070185821632364
2024-05-29 08:07:00,2024-05-29 07:58:00,21315.586925921136,-1.7237058646529222,21294.523022390582,22.787609395206864,0.024887378253209747
2024-05-29 08:08:00,2024-05-29 07:59:00,21315.35728975942,-1.8175374935251019,21294.52301146679,22.65181578615529,-0.09800081093564472
2024-05-29 08:09:00,2024-05-29 08:00:00,21315.20253663568,-1.9120716812259475,21294.52300054357,22.591607773335575,0.20197239902599406
2024-05-29 08:10:00,2024-05-29 08:01:00,21315.57145233503,-2.0072978700986686,21294.52298962092,23.055760584207277,0.39863470146393
2024-05-29 08:11:00,2024-05-29 08:02:00,21315.808650372615,-2.103205502486473,21294.52297869884,23.388877176263435,0.15503303092182996
2024-05-29 08:12:00,2024-05-29 08:03:00,21315.689010402646,-2.1997840207325696,21294.522967777328,23.365826646050937,0.05361487652845298
2024-05-29 08:13:00,2024-05-29 08:04:00,21315.72204091853,-2.297022867180167,21294.52295685639,23.49610692932034,0.11168052415205842
2024-05-29 08:14:00,2024-05-29 08:05:00,21315.7172221462,-2.3949114841724737,21294.522945936016,23.589187694355054,0.1754422670650424
2024-05-29 08:15:00,2024-05-29 08:06:00,21315.876487165617,-2.493439314052698,21294.52293501622,23.846991463450426,-0.1936957741444676
2024-05-29 08:16:00,2024-05-29 08:07:00,21315.13212444389,-2.592595799164049,21294.52292409699,23.20179614606612,-0.40249212226229325
2024-05-29 08:17:00,2024-05-29 08:08:00,21314.872550015403,-2.692370381849735,21294.522913178327,23.04200721892584,-0.11148934431071389
2024-05-29 08:18:00,2024-05-29 08:09:00,21314.708967213228,-2.7927525044529644,21294.522902260236,22.97881745744469,-0.21799958651197393
2024-05-29 08:19:00,2024-05-29 08:10:00,21314.2351677793,-2.893731609316947,21294.522891342716,22.60600804590189,-0.13366357311879717
2024-05-29 08:20:00,2024-05-29 08:11:00,21314.239073598193,-2.9952971387848897,21294.52288042577,22.711490311207097,0.015204168928413253
2024-05-29 08:21:00,2024-05-29 08:12:00,21314.061847357953,-3.0974385352000016,21294.522869509394,22.636416383758718,0.04322388640387054
2024-05-29 08:22:00,2024-05-29 08:13:00,21314.120651436693,-3.200145240905492,21294.522858593584,22.797938084014838,0.19495741753742735
2024-05-29 08:23:00,2024-05-29 08:14:00,21314.245772198934,-3.3034066982445687,21294.522847678345,23.026331218833572,0.29214166837667754
2024-05-29 08:24:00,2024-05-29 08:15:00,21314.497845834885,-3.407212349560441,21294.522836763677,23.382221420768193,0.3335786031221559
2024-05-29 08:25:00,2024-05-29 08:16:00,21314.70476263746,-3.511551637196317,21294.522825849577,23.693488425077884,-0.09270489737015808
2024-05-29 08:26:00,2024-05-29 08:17:00,21314.10321255858,-3.616414003495405,21294.52281493605,23.196811626027877,-0.028467288052548056
2024-05-29 08:27:00,2024-05-29 08:18:00,21314.437568981266,-3.721788890800915,21294.522804023094,23.636553848972788,0.3553682297040819
2024-05-29 08:28:00,2024-05-29 08:19:00,21314.602675454684,-3.8276657414560527,21294.522793110704,23.90754808543604,0.26228040273621644
2024-05-29 08:29:00,2024-05-29 08:20:00,21314.749862855533,-3.93403399780403,21294.522782198892,24.16111465444522,-0.07713424579535655
2024-05-29 08:30:00,2024-05-29 08:21:00,21314.2351677793,-4.0408831021880545,21294.522771287644,23.753279593845328,-0.15948639928874542
2024-05-29 08:31:00,2024-05-29 08:22:00,21314.216699735884,-4.148202496951335,21294.522760376967,23.84214185586773,0.15680354064635793
2024-05-29 08:32:00,2024-05-29 08:23:00,21314.333654517563,-4.255981624437077,21294.52274946686,24.066886675138043,0.3198969376862202
2024-05-29 08:33:00,2024-05-29 08:24:00,21314.64046436158,-4.364209926988492,21294.522738557327,24.48193573124017,0.14496565719704968
2024-05-29 08:34:00,2024-05-29 08:25:00,21314.406668790947,-4.47287684694879,21294.522727648364,24.356817989532143,-0.058527809449195445
2024-05-29 08:35:00,2024-05-29 08:26:00,21314.30562502565,-4.581971826661176,21294.522716739968,24.36488011234178,-0.08480139472707826
2024-05-29 08:36:00,2024-05-29 08:27:00,21314.018436723753,-4.69148430846886,21294.522705832143,24.187215200077986,0.2755313004282982
2024-05-29 08:37:00,2024-05-29 08:28:00,21314.637233903373,-4.801403734715052,21294.52269492489,24.915942713198376,0.5326815918851509
2024-05-29 08:38:00,2024-05-29 08:29:00,21314.863542854313,-4.91171954774296,21294.522684018208,25.252578383848288,-0.31914169373672685
2024-05-29 08:39:00,2024-05-29 08:30:00,21313.777911247926,-5.022421189895791,21294.522673112097,24.277659325724922,-1.2900167636668556
2024-05-29 08:40:00,2024-05-29 08:31:00,21312.061708959554,-5.1334981035167555,21294.522662206557,22.672544856514577,-1.1963410798672065
2024-05-29 08:41:00,2024-05-29 08:32:00,21311.162688736622,-5.244939730949061,21294.52265130158,21.88497716599051,-0.35766371992841783
2024-05-29 08:42:00,2024-05-29 08:33:00,21311.123122299305,-5.356735514535915,21294.522640397183,21.95721741665774,0.11927691660445205
2024-05-29 08:43:00,2024-05-29 08:34:00,21311.17728559593,-5.468874896620529,21294.522629493353,22.123530999199414,-0.11833697028647805
2024-05-29 08:44:00,2024-05-29 08:35:00,21310.66181474663,-5.5813473195461105,21294.52261859009,21.720543476084785,-0.09732931400849587
2024-05-29 08:45:00,2024-05-29 08:36:00,21310.75733783293,-5.694142225655867,21294.522607687402,21.928872371182422,0.01691320093573978
2024-05-29 08:46:00,2024-05-29 08:37:00,21310.469717605945,-5.807249057293007,21294.522596785282,21.754369877956265,-0.05077012909995027
2024-05-29 08:47:00,2024-05-29 08:38:00,21310.429260739915,-5.920657256800741,21294.522585883733,21.82733211298252,-0.013436912450135452
2024-05-29 08:48:00,2024-05-29 08:39:00,21310.21571476929,-6.034356266522275,21294.522574982755,21.727496053055994,0.2321247546824612
2024-05-29 08:49:00,2024-05-29 08:40:00,21310.6658101759,-6.148335528800821,21294.522564082352,22.291581622347444,0.624412294242541
2024-05-29 08:50:00,2024-05-29 08:41:00,21311.236289338074,-6.262584485979584,21294.522553182513,22.976320641541076,0.4918371306425815
2024-05-29 08:51:00,2024-05-29 08:42:00,21311.42070558648,-6.377092580401776,21294.52254228325,23.275255883632607,0.43186162312361986
2024-05-29 08:52:00,2024-05-29 08:43:00,21311.87072601793,-6.4918492544106,21294.52253138455,23.840043887788315,0.18222349914082692
2024-05-29 08:53:00,2024-05-29 08:44:00,21311.555379417994,-6.606843950349273,21294.52252048643,23.63970288191426,0.356040017400753
2024-05-29 08:54:00,2024-05-29 08:45:00,21312.352567400903,-6.722066110560997,21294.522509588875,24.55212392258982,1.045366341258724
2024-05-29 08:55:00,2024-05-29 08:46:00,21313.415429078934,-6.837505177388983,21294.52249869189,25.73043556443171,1.0080025941998798
2024-05-29 08:56:00,2024-05-29 08:47:00,21314.137466313292,-6.953150593176437,21294.52248779548,26.56812911098958,0.9112657806747411
2024-05-29 08:57:00,2024-05-29 08:48:00,21315.006452225152,-7.068991800266571,21294.522476899638,27.55296712578119,0.5185400933377995
2024-05-29 08:58:00,2024-05-29 08:49:00,21314.94265706103,-7.1850182410025925,21294.522466004368,27.60520929766518,0.5030185579210151
2024-05-29 08:59:00,2024-05-29 08:50:00,21315.78023999356,-7.301219357727712,21294.522455109665,28.55900424162322,1.0629520516715036
2024-05-29 09:00:00,2024-05-29 08:51:00,21316.83597302376,-7.417584592785133,21294.522444215538,29.731113401008187,0.6437094838972115
2024-05-29 09:01:00,2024-05-29 08:52:00,21316.834753142877,-7.534103388518069,21294.522433321978,29.846423209417644,-0.07303889108173678
2024-05-29 09:02:00,2024-05-29 08:53:00,21316.456692860564,-7.650765187269725,21294.52242242899,29.585035618844714,-0.26220292411157686
2024-05-29 09:03:00,2024-05-29 08:54:00,21316.076869466386,-7.767559431383311,21294.522411536575,29.32201736119449,-0.11260098615208491
2024-05-29 09:04:00,2024-05-29 08:55:00,21315.997758728066,-7.884475563202039,21294.522400644728,29.359833646540544,-0.0940171767900928
2024-05-29 09:05:00,2024-05-29 08:56:00,21315.654869735998,-8.00150302506911,21294.522389753452,29.133983007614304,0.18178491256012208
2024-05-29 09:06:00,2024-05-29 08:57:00,21316.127151075078,-8.118631259327742,21294.522378862745,29.723403471660788,0.04929967526656576
2024-05-29 09:07:00,2024-05-29 08:58:00,21315.519100622438,-8.235849708321137,21294.52236797261,29.232582358147436,-0.8542919684333938
2024-05-29 09:08:00,2024-05-29 08:59:00,21314.18402880345,-8.353147814392502,21294.52235708305,28.014819534794,-0.8882353767002282
2024-05-29 09:09:00,2024-05-29 09:00:00,21313.507942778917,-8.470515019885054,21294.522346194055,27.45611160474698,-0.7310345986989297
2024-05-29 09:10:00,2024-05-29 09:01:00,21312.48714487589,-8.587940767141992,21294.522335305635,26.55275033739614,-1.1285905312730264
2024-05-29 09:11:00,2024-05-29 09:02:00,21311.015840461478,-8.70541449850653,21294.522324417783,25.198930542200927,-0.8629173248823747
2024-05-29 09:12:00,2024-05-29 09:03:00,21310.526303561815,-8.822925656321878,21294.522313530506,24.82691568763139,0.3127062052072844
2024-05-29 09:13:00,2024-05-29 09:04:00,21311.40618191348,-8.94046368293124,21294.522302643796,25.824342952615496,0.6512413061039837
2024-05-29 09:14:00,2024-05-29 09:05:00,21311.593672036823,-9.058018020677828,21294.52229175766,26.12939829983936,0.08925360191387988
2024-05-29 09:15:00,2024-05-29 09:06:00,21311.349552916632,-9.175578111904851,21294.522280872094,26.002850156443255,-0.18576649693329017
2024-05-29 09:16:00,2024-05-29 09:07:00,21310.98700189412,-9.293133398955511,21294.5222699871,25.75786530597278,0.06865015613371916
2024-05-29 09:17:00,2024-05-29 09:08:00,21311.251736247214,-9.410673324173025,21294.522259102676,26.140150468710694,0.2019248258514299
2024-05-29 09:18:00,2024-05-29 09:09:00,21311.1557758466,-9.5281873299006,21294.522248218826,26.16171495767564,0.36698994710287636
2024-05-29 09:19:00,2024-05-29 09:10:00,21311.750702839974,-9.645664858481439,21294.52223733554,26.874130362916446,0.4050850197184701
2024-05-29 09:20:00,2024-05-29 09:11:00,21311.731016097685,-9.763095352258755,21294.52222645283,26.97188499711258,0.2677670845439408
2024-05-29 09:21:00,2024-05-29 09:12:00,21312.05141184912,-9.880468253575756,21294.52221557069,27.409664532004328,0.43477004526244123
2024-05-29 09:22:00,2024-05-29 09:13:00,21312.36585677198,-9.997773004775654,21294.522204689118,27.84142508763746,0.18800328856683102
2024-05-29 09:23:00,2024-05-29 09:14:00,21312.19286586906,-10.11499904820165,21294.522193808123,27.78567110913799,0.20664766608711815
2024-05-29 09:24:00,2024-05-29 09:15:00,21312.54476752131,-10.232135826196957,21294.522182927696,28.254720419811697,0.3508921276564738
2024-05-29 09:25:00,2024-05-29 09:16:00,21312.660454631186,-10.349172781104786,21294.52217204784,28.487455364450938,0.3288563698140443
2024-05-29 09:26:00,2024-05-29 09:17:00,21312.968494972727,-10.46609935526834,21294.522161168556,28.912433159439786,0.5916600654816069
2024-05-29 09:27:00,2024-05-29 09:18:00,21313.610020794225,-10.582904991030833,21294.522150289842,29.67077549541415,0.35315816467511496
2024-05-29 09:28:00,2024-05-29 09:19:00,21313.441309769754,-10.69957913073547,21294.5221394117,29.618749488790016,0.44737024895630206
2024-05-29 09:29:00,2024-05-29 09:20:00,21314.27153331073,-10.81611121672546,21294.52212853413,30.565515993326756,-0.05436330505811071
