DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 05:41:00,2024-05-15 05:32:00,21278.84335859682,-10.369890957704992,21294.84287651088,-5.629626956355569,-1.023719940588749
2024-05-15 05:42:00,2024-05-15 05:33:00,21277.796933961465,-10.486768937423443,21294.842856891686,-6.559153992797979,-0.3793814594938798
2024-05-15 05:43:00,2024-05-15 05:34:00,21277.850949203024,-10.603498194408111,21294.842837272776,-6.388389875343329,0.028415212107842258
2024-05-15 05:44:00,2024-05-15 05:35:00,21277.6204278016,-10.72006628396942,21294.842817654153,-6.502323568582295,-0.19188223270262128
2024-05-15 05:45:00,2024-05-15 05:36:00,21277.234182933647,-10.836460761417797,21294.842798035814,-6.772154340748571,-0.08918245682751547
2024-05-15 05:46:00,2024-05-15 05:37:00,21277.209420753465,-10.952669182063676,21294.842778417766,-6.680688482237326,-0.03797884295609588
2024-05-15 05:47:00,2024-05-15 05:38:00,21276.92596767212,-11.068679101217478,21294.842758799998,-6.848112026660763,-0.3571462528423739
2024-05-15 05:48:00,2024-05-15 05:39:00,21276.26328012041,-11.184478074189636,21294.84273918252,-7.394980987922073,-0.3396911476928075
2024-05-15 05:49:00,2024-05-15 05:40:00,21276.015171586994,-11.300053656290574,21294.84271956533,-7.527494322046378,-0.08409087454284148
2024-05-15 05:50:00,2024-05-15 05:41:00,21275.86414380859,-11.415393402830718,21294.84269994843,-7.563162737007756,-0.3152835439682198
2024-05-15 05:51:00,2024-05-15 05:42:00,21275.154134052707,-11.530484869120503,21294.84268033181,-8.158061409982817,-0.3577213132977244
2024-05-15 05:52:00,2024-05-15 05:43:00,21274.918739741403,-11.645315610470348,21294.842660715476,-8.278605363603205,-0.20379306764308058
2024-05-15 05:53:00,2024-05-15 05:44:00,21274.51712037197,-11.759873182190683,21294.84264109943,-8.565647545268979,-0.2953247840343032
2024-05-15 05:54:00,2024-05-15 05:45:00,21274.099221412405,-11.874145139591938,21294.84262148367,-8.869254931671811,-0.44350621086367514
2024-05-15 05:55:00,2024-05-15 05:46:00,21273.40182286322,-11.98811903798454,21294.8426018682,-9.452659966996329,-0.3563547132723297
2024-05-15 05:56:00,2024-05-15 05:47:00,21273.15883546212,-12.101782432678913,21294.842582253015,-9.58196435821647,-0.41083914015036616
2024-05-15 05:57:00,2024-05-15 05:48:00,21272.35310151183,-12.215122878985488,21294.842562638114,-10.274338247297061,-0.8204143814317124
2024-05-15 05:58:00,2024-05-15 05:49:00,21271.29162197021,-12.328127932214691,21294.842543023504,-11.222793121079896,-0.753570009715725
2024-05-15 05:59:00,2024-05-15 05:50:00,21270.620259994772,-12.44078514767695,21294.842523409177,-11.781478266728511,-0.41757303416078706
2024-05-15 06:00:00,2024-05-15 05:51:00,21270.231482525054,-12.553082080682696,21294.84250379514,-12.05793918940147,-0.04060389250131102
2024-05-15 06:01:00,2024-05-15 05:52:00,21270.314791843113,-12.665006286542349,21294.842484181387,-11.862686051731133,-0.13193512746849212
2024-05-15 06:02:00,2024-05-15 05:53:00,21269.744109803014,-12.776545320566344,21294.84246456792,-12.321809444338454,-0.42718457561765
2024-05-15 06:03:00,2024-05-15 05:54:00,21269.23770301371,-12.887686738065101,21294.842444954742,-12.717055202966433,-0.0362122284418529
2024-05-15 06:04:00,2024-05-15 05:55:00,21269.449773346278,-12.998418094349054,21294.84242534185,-12.39423390122216,-0.12053694331891318
2024-05-15 06:05:00,2024-05-15 05:56:00,21268.77554969491,-13.108726944728627,21294.842405729243,-12.95812908960426,-0.2677373573831874
2024-05-15 06:06:00,2024-05-15 05:57:00,21268.694076656422,-13.218600844514253,21294.842386116925,-12.929708615988535,0.21385187881529788
2024-05-15 06:07:00,2024-05-15 05:58:00,21268.983913823904,-13.328027349016349,21294.842366504894,-12.530425331973664,0.008054280868484476
2024-05-15 06:08:00,2024-05-15 05:59:00,21268.49175282535,-13.436994013545354,21294.842346893147,-12.913600054251566,-0.3269575076024065
2024-05-15 06:09:00,2024-05-15 06:00:00,21268.112498541097,-13.545488393411688,21294.842327281687,-13.184340347178477,-0.12710341604740716
2024-05-15 06:10:00,2024-05-15 06:01:00,21268.021002740243,-13.653498043925783,21294.842307670515,-13.16780688634638,0.060100312737874084
2024-05-15 06:11:00,2024-05-15 06:02:00,21268.01713781753,-13.761010520398061,21294.84228805963,-13.064139721702729,0.2560309805028913
2024-05-15 06:12:00,2024-05-15 06:03:00,21268.318510145553,-13.868013378138956,21294.842268449032,-12.655744925340597,0.2789076792164291
2024-05-15 06:13:00,2024-05-15 06:04:00,21268.361430302994,-13.974494172458888,21294.842248838722,-12.50632436326987,-0.4351979677410265
2024-05-15 06:14:00,2024-05-15 06:05:00,21267.235647909205,-14.080440458668292,21294.842229228696,-13.52614086082265,-0.718829806403714
2024-05-15 06:15:00,2024-05-15 06:06:00,21266.712385850802,-14.185839792077594,21294.842209618957,-13.943983976077298,-0.08568618347895551
2024-05-15 06:16:00,2024-05-15 06:07:00,21266.853997053728,-14.290679727997215,21294.842190009505,-13.697513227780561,-0.23602541398918397
2024-05-15 06:17:00,2024-05-15 06:08:00,21266.03118777455,-14.394947821737592,21294.842170400345,-14.416034804055666,-0.24672636136304327
2024-05-15 06:18:00,2024-05-15 06:09:00,21266.15255321235,-14.49863162860915,21294.842150791465,-14.190965950506648,-0.37260851963055686
2024-05-15 06:19:00,2024-05-15 06:10:00,21265.079160635636,-14.601718703922312,21294.842131182875,-15.16125184331678,-0.8977292715133096
2024-05-15 06:20:00,2024-05-15 06:11:00,21264.151490478052,-14.704196602987505,21294.842111574573,-15.986424493533267,-0.4892033668404192
2024-05-15 06:21:00,2024-05-15 06:12:00,21263.896380508442,-14.806052881115164,21294.842091966555,-16.13965857699762,-0.12795319919454862
2024-05-15 06:22:00,2024-05-15 06:13:00,21263.692466373283,-14.907275093615711,21294.84207235882,-16.242330891922364,0.17688348690010436
2024-05-15 06:23:00,2024-05-15 06:14:00,21264.04831035238,-15.007850795799573,21294.842052751377,-15.78589160319741,0.07344833567287168
2024-05-15 06:24:00,2024-05-15 06:15:00,21263.63883138067,-15.107767542977184,21294.842033144225,-16.09543422057662,-0.2980024650104429
2024-05-15 06:25:00,2024-05-15 06:16:00,21263.253104113675,-15.207012890458957,21294.842013537353,-16.381896533218296,0.16305284409665077
2024-05-15 06:26:00,2024-05-15 06:17:00,21263.767091004833,-15.30557439355534,21294.84199393077,-15.76932853238332,0.6008044339345711
2024-05-15 06:27:00,2024-05-15 06:18:00,21264.25824705155,-15.403439607576745,21294.841974324478,-15.180287665349153,0.06099236214482673
2024-05-15 06:28:00,2024-05-15 06:19:00,21263.694014822544,-15.5005960878336,21294.84195471847,-15.647343808093666,-0.16772231297709084
2024-05-15 06:29:00,2024-05-15 06:20:00,21263.72917143181,-15.597031389636344,21294.84193511275,-15.515732291303335,0.48987597317478304
2024-05-15 06:30:00,2024-05-15 06:21:00,21264.481590577278,-15.692733068295396,21294.841915507317,-14.6675918617441,0.40232049090301913
2024-05-15 06:31:00,2024-05-15 06:22:00,21264.34311591355,-15.787688679121183,21294.84189590217,-14.711091309497297,0.04050260224011204
2024-05-15 06:32:00,2024-05-15 06:23:00,21264.37340386262,-15.881885777424134,21294.84187629731,-14.586586657263876,0.2551377710797853
2024-05-15 06:33:00,2024-05-15 06:24:00,21264.665729006887,-15.97531191851468,21294.84185669274,-14.200815767337726,0.027019040432669783
2024-05-15 06:34:00,2024-05-15 06:25:00,21264.241333854352,-16.067954657703243,21294.841837088454,-14.532548576398536,-0.10053301671343817
2024-05-15 06:35:00,2024-05-15 06:26:00,21264.28013413339,-16.159801550300255,21294.841817484456,-14.401881800764603,0.5505781680370934
2024-05-15 06:36:00,2024-05-15 06:27:00,21265.159565488804,-16.25084015161614,21294.841797880745,-13.43139224032435,1.1751751277404043
2024-05-15 06:37:00,2024-05-15 06:28:00,21266.449188715076,-16.341058016961327,21294.84177827732,-12.051531545283794,0.805956913027476
2024-05-15 06:38:00,2024-05-15 06:29:00,21266.59183755827,-16.430442701646243,21294.841758674185,-11.819478414269398,0.2564345605093976
2024-05-15 06:39:00,2024-05-15 06:30:00,21266.78409488609,-16.51898176098132,21294.841739071337,-11.538662424264999,0.29827028566830727
2024-05-15 06:40:00,2024-05-15 06:31:00,21267.012118875562,-16.60666275027698,21294.84171946877,-11.222937842932783,0.7208913662854144
2024-05-15 06:41:00,2024-05-15 06:32:00,21268.051346949956,-16.693473224843643,21294.841699866494,-10.09687969169417,1.020331595865196
2024-05-15 06:42:00,2024-05-15 06:33:00,21268.880004873317,-16.779400739991758,21294.84168026451,-9.182274651202391,0.7639099471844215
2024-05-15 06:43:00,2024-05-15 06:34:00,21269.40816801445,-16.864432851031733,21294.84166066281,-8.569059797325327,0.6001086129855366
2024-05-15 06:44:00,2024-05-15 06:35:00,21269.911026522892,-16.948557113274006,21294.841641061397,-7.982057425231318,0.3792338479946409
2024-05-15 06:45:00,2024-05-15 06:36:00,21269.999268276904,-17.031761082029004,21294.84162146027,-7.810592101336045,0.472805332590422
2024-05-15 06:46:00,2024-05-15 06:37:00,21270.69112278677,-17.114032312607144,21294.84160185943,-7.036446760050474,0.7719532571701215
2024-05-15 06:47:00,2024-05-15 06:38:00,21271.379538311565,-17.195358360318867,21294.84158225888,-6.266685586995802,0.9446112286620121
2024-05-15 06:48:00,2024-05-15 06:39:00,21272.418611575413,-17.275726780474592,21294.841562658614,-5.14722430272645,0.6643433260290443
2024-05-15 06:49:00,2024-05-15 06:40:00,21272.548418995313,-17.355125128384753,21294.841543058636,-4.937998934937713,0.3190134820161692
2024-05-15 06:50:00,2024-05-15 06:41:00,21272.898785160894,-17.43354095935977,21294.84152345895,-4.509197338694111,0.4465278342895278
2024-05-15 06:51:00,2024-05-15 06:42:00,21273.285598764476,-17.51096182871008,21294.841503859545,-4.044943266358658,0.08768475808843768
2024-05-15 06:52:00,2024-05-15 06:43:00,21272.920281146166,-17.5873752917461,21294.84148426043,-4.333827822517236,0.18947687362384968
2024-05-15 06:53:00,2024-05-15 06:44:00,21273.512706238715,-17.662768903778264,21294.841464661604,-3.6659895191109584,0.8214435035336294
2024-05-15 06:54:00,2024-05-15 06:45:00,21274.413374027496,-17.737130220116995,21294.841445063063,-2.690940815449977,0.47363843954518003
2024-05-15 06:55:00,2024-05-15 06:46:00,21274.31226602872,-17.810446796072725,21294.841425464812,-2.7187126400205983,0.3246373682104995
2024-05-15 06:56:00,2024-05-15 06:47:00,21274.91703360086,-17.88270618695588,21294.841405866846,-2.0416660790289782,0.45244964091907036
2024-05-15 06:57:00,2024-05-15 06:48:00,21275.073676962907,-17.95389594807689,21294.841386269167,-1.8138133581824576,0.3494032700766674
2024-05-15 06:58:00,2024-05-15 06:49:00,21275.474503498153,-18.02400363474618,21294.841366671775,-1.3428595388756435,0.4622694033314687
2024-05-15 06:59:00,2024-05-15 06:50:00,21275.859055720877,-18.093016802274178,21294.84134707467,-0.8892745515195202,0.07002166286374845
2024-05-15 07:00:00,2024-05-15 06:51:00,21275.477588258742,-18.160923005971306,21294.84132747786,-1.2028162131481466,-0.20557433869462827
2024-05-15 07:01:00,2024-05-15 06:52:00,21275.31317485127,-18.227709801148002,21294.84130788133,-1.3004232289087767,-1.0176243116238766
2024-05-15 07:02:00,2024-05-15 06:53:00,21273.30985870558,-18.293364743114687,21294.84128828509,-3.2380648363958997,-0.66924944365363
2024-05-15 07:03:00,2024-05-15 06:54:00,21273.844471185737,-18.357875387181792,21294.841268689135,-2.638922116216037,0.78880559794883
2024-05-15 07:04:00,2024-05-15 06:55:00,21274.759566164314,-18.421229288659738,21294.84124909347,-1.6604536404982397,0.6985138223862783
2024-05-15 07:05:00,2024-05-15 06:56:00,21275.115921023793,-18.483414002858957,21294.841229498095,-1.24189447144348,0.5661378816926295
2024-05-15 07:06:00,2024-05-15 06:57:00,21275.7686149408,-18.544417085089876,21294.841209903003,-0.5281778771129808,0.7639459152962225
2024-05-15 07:07:00,2024-05-15 06:58:00,21276.522961576688,-18.60422609066292,21294.8411903082,0.28599735914896485,0.04518218428706966
2024-05-15 07:08:00,2024-05-15 06:59:00,21275.740528630256,-18.662828574888533,21294.841170713684,-0.4378135085388415,-0.7110916537814447
2024-05-15 07:09:00,2024-05-15 07:00:00,21274.984753077966,-18.720212093077123,21294.841151119457,-1.1361859484139245,-0.2284312164585387
2024-05-15 07:10:00,2024-05-15 07:01:00,21275.170091383523,-18.776364200539117,21294.841131525518,-0.8946759414559189,0.23787497389813872
2024-05-15 07:11:00,2024-05-15 07:02:00,21275.349403478664,-18.831272452584944,21294.841111931866,-0.6604360006176471,0.15217182588106226
2024-05-15 07:12:00,2024-05-15 07:03:00,21275.365835644283,-18.884924404525048,21294.8410923385,-0.5903322896937944,-0.22308743197803693
2024-05-15 07:13:00,2024-05-15 07:04:00,21274.79715426918,-18.93730761166984,21294.841072745425,-1.106610864573721,0.048432150444474686
2024-05-15 07:14:00,2024-05-15 07:05:00,21275.3591755345,-18.98840962932976,21294.841053152635,-0.493467988804845,0.30721947649493764
2024-05-15 07:15:00,2024-05-15 07:06:00,21275.310643635734,-19.038218012815214,21294.841033560133,-0.49217191158384566,-0.08754840486099447
2024-05-15 07:16:00,2024-05-15 07:07:00,21275.085728851955,-19.086720317436654,21294.841013967918,-0.6685647985268339,-0.12081144397610011
2024-05-15 07:17:00,2024-05-15 07:08:00,21274.973295477954,-19.133904098504498,21294.840994375994,-0.7337947995360459,-0.4881311845740619
2024-05-15 07:18:00,2024-05-15 07:09:00,21274.01639070535,-19.179756911329168,21294.840974784354,-1.6448271676749577,-0.4573354648994279
2024-05-15 07:19:00,2024-05-15 07:10:00,21273.968223152446,-19.2242663112211,21294.840955193,-1.6484657293349017,-0.06654511862885926
2024-05-15 07:20:00,2024-05-15 07:11:00,21273.795598343517,-19.26741985349071,21294.84093560194,-1.7779174049326762,0.06097651825807304
2024-05-15 07:21:00,2024-05-15 07:12:00,21274.0051982249,-19.30920509344844,21294.840916011166,-1.5265126928187556,0.2048248588283723
2024-05-15 07:22:00,2024-05-15 07:13:00,21274.123019146995,-19.34960958640471,21294.840896420676,-1.3682676872759316,0.1878471307098213
2024-05-15 07:23:00,2024-05-15 07:14:00,21274.301437511407,-19.388620887669948,21294.840876830476,-1.150818431399113,-0.10535336401394346
2024-05-15 07:24:00,2024-05-15 07:15:00,21273.835656272706,-19.42622655255458,21294.840857240564,-1.5789744153038185,-0.5240147653821534
2024-05-15 07:25:00,2024-05-15 07:16:00,21273.179575552407,-19.46241413636904,21294.84083765094,-2.19884796216342,-0.2944896935752901
2024-05-15 07:26:00,2024-05-15 07:17:00,21273.175693064728,-19.49717119442375,21294.840818061606,-2.1679538024543987,-0.12923775699287
2024-05-15 07:27:00,2024-05-15 07:18:00,21272.852989714378,-19.53048528202913,21294.840798472556,-2.45732347614916,-0.09083603500708648
2024-05-15 07:28:00,2024-05-15 07:19:00,21272.92880905683,-19.562343954495624,21294.840778883794,-2.3496258724685717,0.22922391958103638
2024-05-15 07:29:00,2024-05-15 07:20:00,21273.2491488912,-19.592734767133642,21294.84075929532,-1.998875636987087,-0.15335190738737658
2024-05-15 07:30:00,2024-05-15 07:21:00,21272.562764744638,-19.62164527525363,21294.840739707135,-2.656329687243325,-0.5548675922347179
2024-05-15 07:31:00,2024-05-15 07:22:00,21272.08304245261,-19.649066845171774,21294.84072011924,-3.108610821456523,-0.15757738630751383
2024-05-15 07:32:00,2024-05-15 07:23:00,21272.194209984544,-19.675006087227352,21294.84070053163,-2.9714844598583525,-0.032768914459396115
2024-05-15 07:33:00,2024-05-15 07:24:00,21271.967058871167,-19.699473422765408,21294.840680944308,-3.174148650375315,-0.4335263038134993
2024-05-15 07:34:00,2024-05-15 07:25:00,21271.279645016657,-19.722479273130983,21294.840661357273,-3.838537067485351,-0.4353180155718537
2024-05-15 07:35:00,2024-05-15 07:26:00,21271.051823029342,-19.74403405966913,21294.84064177053,-4.0447846815190225,-0.0027480839612561425
2024-05-15 07:36:00,2024-05-15 07:27:00,21271.23244074494,-19.764148203724886,21294.840622184074,-3.8440332354078635,0.24098908541661146
2024-05-15 07:37:00,2024-05-15 07:28:00,21271.494963960573,-19.782832126643303,21294.840602597902,-3.5628065106857996,0.3298847426457492
2024-05-15 07:38:00,2024-05-15 07:29:00,21271.856223012135,-19.800096249769418,21294.84058301202,-3.184263750116365,-0.12493588476975326
2024-05-15 07:39:00,2024-05-15 07:30:00,21271.211934151754,-19.81595099444828,21294.840563426427,-3.812678280225306,-0.5268028968189267
2024-05-15 07:40:00,2024-05-15 07:31:00,21270.772267515345,-19.830406782024934,21294.840543841125,-4.237869543754218,-0.12679581295387976
2024-05-15 07:41:00,2024-05-15 07:32:00,21270.93078031613,-19.843474033844423,21294.840524256106,-4.066269906133066,0.3650291899396869
2024-05-15 07:42:00,2024-05-15 07:33:00,21271.47753033625,-19.855163171251792,21294.840504671378,-3.5078111638748446,0.2571164014014684
2024-05-15 07:43:00,2024-05-15 07:34:00,21271.42296336801,-19.865484615592088,21294.840485086934,-3.552037103330129,-0.03944589719377589
2024-05-15 07:44:00,2024-05-15 07:35:00,21271.37931375631,-19.874448788210355,21294.840465502784,-3.5867029582623964,-0.001992565623375242
2024-05-15 07:45:00,2024-05-15 07:36:00,21271.40235757389,-19.88206611045164,21294.84044591892,-3.5560222345768793,-0.16927507871819714
2024-05-15 07:46:00,2024-05-15 07:37:00,21271.026826215984,-19.88834700366097,21294.840426335344,-3.9252531156987907,-0.21328201226664945
2024-05-15 07:47:00,2024-05-15 07:38:00,21270.96451860376,-19.89330188918342,21294.840406752053,-3.982586259110178,-0.3260782494015757
2024-05-15 07:48:00,2024-05-15 07:39:00,21270.366036366184,-19.896941188364014,21294.84038716905,-4.577409614501942,-0.03758894108710287
2024-05-15 07:49:00,2024-05-15 07:40:00,21270.88332812251,-19.899275322547805,21294.84036758634,-4.057764141284384,0.3243409234835912
2024-05-15 07:50:00,2024-05-15 07:41:00,21271.0113055233,-19.90031471307983,21294.840348003916,-3.9287277675347596,0.10018083482713358
2024-05-15 07:51:00,2024-05-15 07:42:00,21271.082856168843,-19.90006978130514,21294.84032842178,-3.8574024716301167,-0.19763572982290611
2024-05-15 07:52:00,2024-05-15 07:43:00,21270.617758664182,-19.898550948568776,21294.840308839932,-4.323999227180572,-0.5797209268232546
2024-05-15 07:53:00,2024-05-15 07:44:00,21269.92767629688,-19.895768636215788,21294.840289258373,-5.016844325276626,0.052625799093076964
2024-05-15 07:54:00,2024-05-15 07:45:00,21270.72978878252,-19.891733265591217,21294.840269677105,-4.218747628994418,0.6316312831904582
2024-05-15 07:55:00,2024-05-15 07:46:00,21271.200213079184,-19.88645525804011,21294.84025009612,-3.7535817588957094,0.31796838340067346
2024-05-15 07:56:00,2024-05-15 07:47:00,21271.377474618326,-19.879945034907507,21294.840230515427,-3.582810862193071,-0.11264393583639887
2024-05-15 07:57:00,2024-05-15 07:48:00,21270.98912828691,-19.87221301753846,21294.840210935017,-3.978869630568507,0.21532034046024684
2024-05-15 07:58:00,2024-05-15 07:49:00,21271.82475154635,-19.863269627278004,21294.840191354902,-3.1521701812725773,0.12611011772249547
2024-05-15 07:59:00,2024-05-15 07:50:00,21271.260397094477,-19.853125285471194,21294.84017177507,-3.7266493951235162,-0.17549912436743753
2024-05-15 08:00:00,2024-05-15 07:51:00,21271.49519335206,-19.84179041346307,21294.84015219553,-3.5031684300074524,0.24383022752677874
2024-05-15 08:01:00,2024-05-15 07:52:00,21271.771868243606,-19.829275432598678,21294.840132616275,-3.2389889400699587,-0.33075611321284804
2024-05-15 08:02:00,2024-05-15 07:53:00,21270.859841616653,-19.81559076422306,21294.84011303731,-4.164680656433148,-0.3484858808842102
2024-05-15 08:03:00,2024-05-15 07:54:00,21271.103385927116,-19.800746829681263,21294.840093458635,-3.935960701838379,0.488856005211046
2024-05-15 08:04:00,2024-05-15 07:55:00,21271.86835118392,-19.784754050318323,21294.84007388025,-3.1869686460110564,0.7514119651908455
2024-05-15 08:05:00,2024-05-15 07:56:00,21272.63929468321,-19.767622847479302,21294.840054302145,-2.433136771456688,0.6618832666273082
2024-05-15 08:06:00,2024-05-15 07:57:00,21273.227468969068,-19.749363642509238,21294.840034724333,-1.86320211275644,0.3955654879945296
2024-05-15 08:07:00,2024-05-15 07:58:00,21273.46802249459,-19.729986856753168,21294.840015146812,-1.6420057954676288,0.03814766264869007
2024-05-15 08:08:00,2024-05-15 07:59:00,21273.34358587056,-19.709502911556143,21294.839995569575,-1.7869067874590598,-0.12576167465467236
2024-05-15 08:09:00,2024-05-15 08:00:00,21273.25852461959,-19.687922228263208,21294.83997599263,-1.8935291447769735,-0.2789994702738543
2024-05-15 08:10:00,2024-05-15 08:01:00,21272.829795459747,-19.665255228219404,21294.839956415974,-2.3449057280067684,-0.34388524264927156
2024-05-15 08:11:00,2024-05-15 08:02:00,21272.61712487676,-19.641512332769782,21294.839936839606,-2.5812996300755167,-0.23469800750662273
2024-05-15 08:12:00,2024-05-15 08:03:00,21272.408911557242,-19.61670396325938,21294.83991726352,-2.814301743020014,-0.34839585523448413
2024-05-15 08:13:00,2024-05-15 08:04:00,21271.970965806155,-19.590840541033252,21294.839897687732,-3.278091340544485,-0.19628569454027023
2024-05-15 08:14:00,2024-05-15 08:05:00,21272.06907249269,-19.563932487436432,21294.839878112227,-3.2068731321005544,-0.1328911518329754
2024-05-15 08:15:00,2024-05-15 08:06:00,21271.759994668988,-19.535990223813968,21294.839858537012,-3.5438736442104357,-0.1924241591137914
2024-05-15 08:16:00,2024-05-15 08:07:00,21271.741093340246,-19.507024171510906,21294.839838962085,-3.591721450328137,-0.2127427794915171
2024-05-15 08:17:00,2024-05-15 08:08:00,21271.39341543238,-19.477044751872292,21294.839819387445,-3.96935920319347,-0.33916582754857494
2024-05-15 08:18:00,2024-05-15 08:09:00,21271.12368432143,-19.446062386243174,21294.839799813097,-4.270053105425287,-0.30987030763889933
2024-05-15 08:19:00,2024-05-15 08:10:00,21270.836592924596,-19.414087495968587,21294.839780239035,-4.589099818471269,-0.19682237236794542
2024-05-15 08:20:00,2024-05-15 08:11:00,21270.79493231271,-19.38113050239358,21294.839760665265,-4.663697850161178,0.1400378166468066
2024-05-15 08:21:00,2024-05-15 08:12:00,21271.183515079738,-19.347201826863206,21294.83974109178,-4.309024185177655,0.010434887071932408
2024-05-15 08:22:00,2024-05-15 08:13:00,21270.884581551847,-19.312311890722494,21294.839721518587,-4.642828076017313,-0.365959249778129
2024-05-15 08:23:00,2024-05-15 08:14:00,21270.52228814563,-19.276471115316504,21294.83970194568,-5.040942684733913,-0.15962243248625896
2024-05-15 08:24:00,2024-05-15 08:15:00,21270.637919510078,-19.239689921990273,21294.839682373058,-4.962072940989831,0.2311053672894765
2024-05-15 08:25:00,2024-05-15 08:16:00,21271.05895211849,-19.201978732088847,21294.839662800732,-4.57873195015496,-0.03229874279256251
2024-05-15 08:26:00,2024-05-15 08:17:00,21270.649624835158,-19.16334796695727,21294.83964322869,-5.026670426574956,-0.29614902019976164
2024-05-15 08:27:00,2024-05-15 08:18:00,21270.544785618444,-19.12380804794059,21294.83962365694,-5.171029990554484,-0.18065040956134304
2024-05-15 08:28:00,2024-05-15 08:19:00,21270.368263443394,-19.083369396383844,21294.839604085475,-5.387971245697642,-0.1389653599237377
2024-05-15 08:29:00,2024-05-15 08:20:00,21270.348581370265,-19.04204243363208,21294.8395845143,-5.448960710401959,-0.10609857301751724
2024-05-15 08:30:00,2024-05-15 08:21:00,21270.23955897065,-18.999837581030352,21294.839564943413,-5.6001683917326766,-0.03271371761558939
2024-05-15 08:31:00,2024-05-15 08:22:00,21270.368391967262,-18.956765259923696,21294.83954537282,-5.514388145633138,-0.03458819522619905
2024-05-15 08:32:00,2024-05-15 08:23:00,21270.257345128666,-18.912835891657156,21294.83952580251,-5.669344782185075,-0.09939438146266966
2024-05-15 08:33:00,2024-05-15 08:24:00,21270.25826942635,-18.86805989757578,21294.839506232485,-5.713176908558477,-0.09275146084707586
2024-05-15 08:34:00,2024-05-15 08:25:00,21270.16219125985,-18.82244769902461,21294.839486662753,-5.854847703879226,-0.08411267310046178
2024-05-15 08:35:00,2024-05-15 08:26:00,21270.182055121204,-18.776009717348693,21294.839467093312,-5.881402254759401,-0.1342242203590409
2024-05-15 08:36:00,2024-05-15 08:27:00,21269.987395005668,-18.728756373893074,21294.83944752416,-6.123296144597308,-0.2701206590941485
2024-05-15 08:37:00,2024-05-15 08:28:00,21269.737086292345,-18.680698090002796,21294.839427955296,-6.421643572947698,-0.27705303501086753
2024-05-15 08:38:00,2024-05-15 08:29:00,21269.53016088508,-18.631845287022905,21294.83940838672,-6.677402214619043,-0.1231656445921292
2024-05-15 08:39:00,2024-05-15 08:30:00,21269.589205570002,-18.582208386298447,21294.839388818433,-6.667974862131956,-0.08653186572338356
2024-05-15 08:40:00,2024-05-15 08:31:00,21269.457105495196,-18.531797809174464,21294.839369250436,-6.85046594606581,-0.223063208497841
2024-05-15 08:41:00,2024-05-15 08:32:00,21269.244624426603,-18.480623976996,21294.839349682727,-7.114101279127638,-0.43552611383959494
2024-05-15 08:42:00,2024-05-15 08:33:00,21268.689114630455,-18.428697311108106,21294.83933011531,-7.721518173745,-0.5160139686568126
2024-05-15 08:43:00,2024-05-15 08:34:00,21268.317153098877,-18.37602823285582,21294.839310548174,-8.146129216441263,-0.3714153064495189
2024-05-15 08:44:00,2024-05-15 08:35:00,21268.052315031106,-18.322627163584187,21294.839290981334,-8.464348786644038,-0.4979397816654476
2024-05-15 08:45:00,2024-05-15 08:36:00,21267.42875811037,-18.268504524638256,21294.83927141478,-9.142008779772159,-0.6686844761220705
2024-05-15 08:46:00,2024-05-15 08:37:00,21266.823863372265,-18.213670737363067,21294.839251848516,-9.801717738888179,-0.5438241262559877
2024-05-15 08:47:00,2024-05-15 08:38:00,21266.45143902715,-18.15813622310367,21294.83923228254,-10.229657032284134,-0.41966269358598574
2024-05-15 08:48:00,2024-05-15 08:39:00,21266.096258187586,-18.10191140320511,21294.83921271685,-10.64104312606015,-0.3501703099187079
2024-05-15 08:49:00,2024-05-15 08:40:00,21265.864188800322,-18.045006699012426,21294.839193151456,-10.92999765212155,-0.42623332030548156
2024-05-15 08:50:00,2024-05-15 08:41:00,21265.358231287806,-17.987432531870663,21294.839173586348,-11.493509766671114,-0.3940734724849744
2024-05-15 08:51:00,2024-05-15 08:42:00,21265.191810101314,-17.929199323124873,21294.83915402153,-11.718144597091499,-0.17921996487992864
2024-05-15 08:52:00,2024-05-15 08:43:00,21265.11686726645,-17.870317494120094,21294.839134457,-11.851949696430971,-0.1241284489868395
2024-05-15 08:53:00,2024-05-15 08:44:00,21265.061915931492,-17.81079746620137,21294.83911489276,-11.966401495065178,0.11307967993478485
2024-05-15 08:54:00,2024-05-15 08:45:00,21265.462655331532,-17.750649660713755,21294.839095328807,-11.625790336561401,0.21518624933182906
2024-05-15 08:55:00,2024-05-15 08:46:00,21265.61316226974,-17.689884499002282,21294.839075765143,-11.53602899640152,0.01875678357853161
2024-05-15 08:56:00,2024-05-15 08:47:00,21265.62226702995,-17.628512402412007,21294.839056201767,-11.588276769404338,0.11193781575161488
2024-05-15 08:57:00,2024-05-15 08:48:00,21265.9603394815,-17.566543792287963,21294.839036638685,-11.31215336489829,0.05278123586983874
2024-05-15 08:58:00,2024-05-15 08:49:00,21265.85231368825,-17.503989089975203,21294.83901707589,-11.48271429766466,0.0862026304274508
2024-05-15 08:59:00,2024-05-15 08:50:00,21266.258390692517,-17.44085871681877,21294.83899751338,-11.139748104043388,0.2576384886801826
2024-05-15 09:00:00,2024-05-15 08:51:00,21266.4943775367,-17.37716309416371,21294.838977951167,-10.967437320304295,0.0020123147943955644
