DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 00:16:00,2024-05-05 00:07:00,21300.969378939073,-0.009709655895995135,21295.155385431844,5.823703163124583,-0.09436135278724578
2024-05-05 00:17:00,2024-05-05 00:08:00,21300.853247158902,-0.010912356890506562,21295.155363110003,5.708796405789648,-0.0719492014386911
2024-05-05 00:18:00,2024-05-05 00:09:00,21300.82296648653,-0.012179061964410555,21295.155340788246,5.679804760247201,-0.08217466478819535
2024-05-05 00:19:00,2024-05-05 00:10:00,21300.686256787598,-0.013508755179938974,21295.155318466564,5.544447076213257,0.04239342316142736
2024-05-05 00:20:00,2024-05-05 00:11:00,21300.904987330938,-0.014900420599323684,21295.155296144967,5.764591606570056,0.01099512025417626
2024-05-05 00:21:00,2024-05-05 00:12:00,21300.705358097886,-0.016353042284796553,21295.15527382345,5.5664373167216095,-0.08493467446904335
2024-05-05 00:22:00,2024-05-05 00:13:00,21300.732108155345,-0.017865604298589445,21295.155251502012,5.594722257631969,0.036695297994977505
2024-05-05 00:23:00,2024-05-05 00:14:00,21300.775620002667,-0.019437090702934222,21295.15522918066,5.6398279127115645,0.07056541210755318
2024-05-05 00:24:00,2024-05-05 00:15:00,21300.869993455668,-0.021066485560062746,21295.15520685938,5.735853081847075,0.18439685581738363
2024-05-05 00:25:00,2024-05-05 00:16:00,21301.1410533896,-0.022752772932206882,21295.155184538187,6.008621624346332,0.296755955198611
2024-05-05 00:26:00,2024-05-05 00:17:00,21301.460032272436,-0.024494936881598497,21295.155162217074,6.329364992244297,0.2843142725263128
2024-05-05 00:27:00,2024-05-05 00:18:00,21301.706098103972,-0.026291961470469454,21295.155139896044,6.577250169398957,0.28951591179127334
2024-05-05 00:28:00,2024-05-05 00:19:00,21302.035371560156,-0.02814283076105161,21295.15511757509,6.908396815826844,0.11655594561726224
2024-05-05 00:29:00,2024-05-05 00:20:00,21301.935410786034,-0.03004652881557684,21295.155095254217,6.810362060633482,0.029001517427921897
2024-05-05 00:30:00,2024-05-05 00:21:00,21302.089470744417,-0.032002039696277004,21295.15507293343,6.966399850682688,0.13989432913904354
2024-05-05 00:31:00,2024-05-05 00:22:00,21302.211192984167,-0.034008347465383976,21295.15505061272,7.090150718911569,-0.01573484367685074
2024-05-05 00:32:00,2024-05-05 00:23:00,21302.053894019235,-0.03606443618512959,21295.15502829209,6.934930163328986,-0.08286640238435261
2024-05-05 00:33:00,2024-05-05 00:24:00,21302.041254595766,-0.038169289917745736,21295.15500597154,6.924417914142864,-0.06855590309585313
2024-05-05 00:34:00,2024-05-05 00:25:00,21301.912480115487,-0.040321892725464284,21295.154983651075,6.79781835713728,-0.32134133701127165
2024-05-05 00:35:00,2024-05-05 00:26:00,21301.39417534214,-0.042521228670517074,21295.15496133069,6.28173524012032,-0.48328094765454166
2024-05-05 00:36:00,2024-05-05 00:27:00,21300.9414291904,-0.04476628181513599,21295.154939010386,5.831256461828197,-0.36812961779101405
2024-05-05 00:37:00,2024-05-05 00:28:00,21300.653336658477,-0.04705603622155288,21295.15491669016,5.545476004538292,-0.31589146916533206
2024-05-05 00:38:00,2024-05-05 00:29:00,21300.304978417564,-0.04938947595199962,21295.154894370018,5.199473523497533,-0.2282401279467079
2024-05-05 00:39:00,2024-05-05 00:30:00,21300.192102213536,-0.05176558506870807,21295.15487204996,5.0889957486448765,-0.04692563431657293
2024-05-05 00:40:00,2024-05-05 00:31:00,21300.206288637208,-0.05418334763391009,21295.154849729977,5.105622254864387,-0.09538044626840492
2024-05-05 00:41:00,2024-05-05 00:32:00,21299.996420518477,-0.05664174770983756,21295.15482741008,4.898234856108067,-0.03453061163664062
2024-05-05 00:42:00,2024-05-05 00:33:00,21300.132226352493,-0.05913976935872231,21295.15480509026,5.036561031591106,0.11042513001646403
2024-05-05 00:43:00,2024-05-05 00:34:00,21300.21219149002,-0.06167639664279625,21295.15478277052,5.119085116140995,-0.07987573685852789
2024-05-05 00:44:00,2024-05-05 00:35:00,21299.967319395117,-0.06425061362429121,21295.154760450867,4.87680955787405,-0.13245219802722463
2024-05-05 00:45:00,2024-05-05 00:36:00,21299.942057447013,-0.06686140436543907,21295.154738131292,4.854180720086545,0.1411136193809326
2024-05-05 00:46:00,2024-05-05 00:37:00,21300.2442448555,-0.06950775292847168,21295.154715811794,5.159036796635915,0.4515642824988557
2024-05-05 00:47:00,2024-05-05 00:38:00,21300.83981413409,-0.07218864337562092,21295.154693492383,5.757309285084257,0.7266068874463194
2024-05-05 00:48:00,2024-05-05 00:39:00,21301.692018684807,-0.07490305976911864,21295.154671173048,6.612250571528554,0.38829396371102387
2024-05-05 00:49:00,2024-05-05 00:40:00,21301.610896080136,-0.07764998617119673,21295.1546488538,6.533897212506305,-0.08862593631760163
2024-05-05 00:50:00,2024-05-05 00:41:00,21301.509196826875,-0.080428406644087,21295.154626534626,6.4349986988933505,-0.14563133956687002
2024-05-05 00:51:00,2024-05-05 00:42:00,21301.314001443665,-0.08323730525002138,21295.154604215542,6.242634533372565,0.13601857111244664
2024-05-05 00:52:00,2024-05-05 00:43:00,21301.775542071602,-0.0860756660512317,21295.154581896535,6.707035841118244,0.5111556479261732
2024-05-05 00:53:00,2024-05-05 00:44:00,21302.33056293372,-0.08894247310994982,21295.154559577604,7.264945829224911,0.5181006376273256
2024-05-05 00:54:00,2024-05-05 00:45:00,21302.805937664645,-0.0918367104884076,21295.15453725876,7.743237116372895,0.2404699123119074
2024-05-05 00:55:00,2024-05-05 00:46:00,21302.805643231597,-0.09475736224883693,21295.154514939997,7.745885653848726,-0.015563362207430043
2024-05-05 00:56:00,2024-05-05 00:47:00,21302.76889960082,-0.09770341245346965,21295.154492621314,7.712110391958035,0.005051769475063139
2024-05-05 00:57:00,2024-05-05 00:48:00,21302.809785650345,-0.10067384516453765,21295.15447030271,7.755989192798852,0.04402810481980923
2024-05-05 00:58:00,2024-05-05 00:49:00,21302.850946941348,-0.10366764444427276,21295.154447984194,7.800166601597653,-0.05663912407492111
2024-05-05 00:59:00,2024-05-05 00:50:00,21302.69045281605,-0.10668379435490685,21295.154425665754,7.64271094464901,-0.1049566212209867
2024-05-05 01:00:00,2024-05-05 00:51:00,21302.63493542759,-0.10972127895867183,21295.154403347395,7.59025335915568,-0.06288030945604817
2024-05-05 01:01:00,2024-05-05 00:52:00,21302.55855227254,-0.11277908231779954,21295.154381029122,7.5169503257369135,-0.12988941441198154
2024-05-05 01:02:00,2024-05-05 00:53:00,21302.368977052764,-0.11585618849452181,21295.154358710926,7.330474530331717,0.045896646109858885
2024-05-05 01:03:00,2024-05-05 00:54:00,21302.64412842922,-0.1189515815510705,21295.154336392814,7.608743617956631,0.17672058717746042
2024-05-05 01:04:00,2024-05-05 00:55:00,21302.716165533915,-0.12206424554967754,21295.154314074778,7.683915704686638,-0.021821271450843227
2024-05-05 01:05:00,2024-05-05 00:56:00,21302.59419966733,-0.12519316455257473,21295.154291756826,7.565101075054945,-0.20362026614796047
2024-05-05 01:06:00,2024-05-05 00:57:00,21302.302607288726,-0.128337322621994,21295.154269438957,7.276675172390717,-0.26212663870990927
2024-05-05 01:07:00,2024-05-05 00:58:00,21302.063599214984,-0.13149570382016712,21295.15424712117,7.040847797635126,-0.2390442250194882
2024-05-05 01:08:00,2024-05-05 00:59:00,21301.818144233603,-0.13466729220932605,21295.15422480346,6.79858672235174,-0.22974394127346853
2024-05-05 01:09:00,2024-05-05 01:00:00,21301.597711329072,-0.13785107185170262,21295.154202485835,6.581359915088189,-0.18134584958742384
2024-05-05 01:10:00,2024-05-05 01:01:00,21301.44902916466,-0.14104602680952866,21295.154180168294,6.435895023176893,-0.20291140953550357
2024-05-05 01:11:00,2024-05-05 01:02:00,21301.185443805705,-0.14425114114503604,21295.154157850833,6.175537096017182,-0.21881749064278377
2024-05-05 01:12:00,2024-05-05 01:03:00,21301.00493017642,-0.1474653989204567,21295.15413553345,5.998260041891325,0.0019071813060702603
2024-05-05 01:13:00,2024-05-05 01:04:00,21301.182776890582,-0.15068778419802242,21295.15411321615,6.179351458629323,0.1419636307943799
2024-05-05 01:14:00,2024-05-05 01:05:00,21301.28236092137,-0.1539172810399651,21295.15409089893,6.282187303480085,0.15060040349430848
2024-05-05 01:15:00,2024-05-05 01:06:00,21301.477467973906,-0.1571528735085166,21295.154068581796,6.4805522656179395,0.23675893528196834
2024-05-05 01:16:00,2024-05-05 01:07:00,21301.74935789312,-0.16039354566590877,21295.154046264743,6.755705174044022,0.25605245828377576
2024-05-05 01:17:00,2024-05-05 01:08:00,21301.98304284838,-0.1636382815743735,21295.15402394777,6.992657182185491,0.1827176132496815
2024-05-05 01:18:00,2024-05-05 01:09:00,21302.108255966123,-0.16688606529614264,21295.154001630875,7.121140400543385,0.1581762536461393
2024-05-05 01:19:00,2024-05-05 01:10:00,21302.292853122643,-0.17013588089344797,21295.15397931406,7.30900968947777,0.1887335149977476
2024-05-05 01:20:00,2024-05-05 01:11:00,21302.479177715442,-0.17338671242852155,21295.153956997332,7.49860743053888,0.13154709692821998
2024-05-05 01:21:00,2024-05-05 01:12:00,21302.549401020056,-0.17663754396359505,21295.153934680686,7.57210388333421,0.14053528033678964
2024-05-05 01:22:00,2024-05-05 01:13:00,21302.75370299577,-0.17988735956090052,21295.15391236412,7.779677991212459,0.027504832443788096
2024-05-05 01:23:00,2024-05-05 01:14:00,21302.597868452573,-0.18313514328266967,21295.153890047633,7.627113548221786,-0.04495668677418241
2024-05-05 01:24:00,2024-05-05 01:15:00,21302.657252469704,-0.18637987919113436,21295.15386773123,7.689764617664094,-0.0340626801174575
2024-05-05 01:25:00,2024-05-05 01:16:00,21302.523213051547,-0.1896205513485265,21295.15384541491,7.558988187986871,-0.12812147376790595
2024-05-05 01:26:00,2024-05-05 01:17:00,21302.39448862498,-0.192856143817078,21295.15382309867,7.4335216701282825,-0.1531133422342923
2024-05-05 01:27:00,2024-05-05 01:18:00,21302.210476645374,-0.19608564065902073,21295.153800782515,7.252761503518286,-0.13930305659803732
2024-05-05 01:28:00,2024-05-05 01:19:00,21302.109385997435,-0.19930802593658647,21295.15377846644,7.154915556932208,-0.1229847246265301
2024-05-05 01:29:00,2024-05-05 01:20:00,21301.958025920998,-0.20252228371200715,21295.153756150445,7.006792054265226,-0.037878419225768845
2024-05-05 01:30:00,2024-05-05 01:21:00,21302.027165154963,-0.2057273980475146,21295.15373383453,7.07915871848067,0.08472674813792436
2024-05-05 01:31:00,2024-05-05 01:22:00,21302.121034716238,-0.20892235300534068,21295.153711518702,7.176245550541075,0.02971130650049414
2024-05-05 01:32:00,2024-05-05 01:23:00,21302.080164401785,-0.21210613264771727,21295.15368920295,7.138581331481658,-0.05695365428734078
2024-05-05 01:33:00,2024-05-05 01:24:00,21302.000727408213,-0.21527772103687615,21295.153666887283,7.062338241966393,0.030954893978896614
2024-05-05 01:34:00,2024-05-05 01:25:00,21302.135699588904,-0.21843610223504936,21295.1536445717,7.200491119439452,0.27131180374146124
2024-05-05 01:35:00,2024-05-05 01:26:00,21302.53700384534,-0.22158026030446865,21295.153622256195,7.604961849449316,0.23790804832012657
2024-05-05 01:36:00,2024-05-05 01:27:00,21302.605197977544,-0.22470917930736592,21295.15359994077,7.676307216079705,-0.06712212664120543
2024-05-05 01:37:00,2024-05-05 01:28:00,21302.396473378292,-0.22782184330597302,21295.15357762543,7.470717596166905,-0.1266993384769921
2024-05-05 01:38:00,2024-05-05 01:29:00,21302.345546612934,-0.23091723636252176,21295.15355531017,7.422908539125721,-0.03651496865340054
2024-05-05 01:39:00,2024-05-05 01:30:00,21302.31722631132,-0.2339943425392441,21295.153532995,7.397687658860104,0.16973732971474487
2024-05-05 01:40:00,2024-05-05 01:31:00,21302.67884173256,-0.23705214589837184,21295.153510679902,7.76238319855521,0.18328681437280636
2024-05-05 01:41:00,2024-05-05 01:32:00,21302.677660021993,-0.24008963050213683,21295.15348836489,7.764261287605716,-0.05709559777874906
2024-05-05 01:42:00,2024-05-05 01:33:00,21302.55855227254,-0.24310578041277098,21295.153466049956,7.648192002997712,-0.18191498709295306
2024-05-05 01:43:00,2024-05-05 01:34:00,21302.307775468835,-0.2460995796925062,21295.153443735107,7.40043131341981,-0.34656847650483424
2024-05-05 01:44:00,2024-05-05 01:35:00,21301.859406457927,-0.2490700124035743,21295.153421420342,6.955055049988044,-0.5285598550502297
2024-05-05 01:45:00,2024-05-05 01:36:00,21301.244694646368,-0.2520160626082071,21295.153399105657,6.343311603319351,-0.49985878911171255
2024-05-05 01:46:00,2024-05-05 01:37:00,21300.853777548447,-0.25493671436863646,21295.15337679105,5.955337471764619,-0.1948375144372969
2024-05-05 01:47:00,2024-05-05 01:38:00,21300.849160099227,-0.25783095174709436,21295.15335447653,5.953636574444757,0.11628325187430599
2024-05-05 01:48:00,2024-05-05 01:39:00,21301.0805383788,-0.26069775880581253,21295.153332162092,6.187903975513231,-0.08486715175040205
2024-05-05 01:49:00,2024-05-05 01:40:00,21300.673675999074,-0.26353611960702295,21295.153309847738,5.783902270943953,-0.4070555691236115
2024-05-05 01:50:00,2024-05-05 01:41:00,21300.260735352513,-0.26634501821295736,21295.15328753346,5.3737928372660075,-0.3842384763123561
2024-05-05 01:51:00,2024-05-05 01:42:00,21299.899567098902,-0.26912343868584776,21295.15326521927,5.015425318319241,-0.2799365659754933
2024-05-05 01:52:00,2024-05-05 01:43:00,21299.695292245382,-0.27187036508792595,21295.153242905155,4.813919705315021,-0.07994231823294928
2024-05-05 01:53:00,2024-05-05 01:44:00,21299.7341764915,-0.27458478148142385,21295.153220591128,4.855540681853342,-0.037764838933657785
2024-05-05 01:54:00,2024-05-05 01:45:00,21299.614322632697,-0.27726567192857304,21295.153198277178,4.738390027447705,-0.11201886932956873
2024-05-05 01:55:00,2024-05-05 01:46:00,21299.504766886013,-0.2799120204916058,21295.15317596331,4.631502943194205,-0.15895964457477696
2024-05-05 01:56:00,2024-05-05 01:47:00,21299.291101576597,-0.28252281123275375,21295.15315364953,4.420470738298151,-0.4619790722930912
2024-05-05 01:57:00,2024-05-05 01:48:00,21298.575579106222,-0.28509702821424876,21295.15313133583,3.7075447986080223,-0.6013004922452887
2024-05-05 01:58:00,2024-05-05 01:49:00,21298.083345120518,-0.2876336554983228,21295.15310902221,3.217869753807574,-0.33047292286411967
2024-05-05 01:59:00,2024-05-05 01:50:00,21297.909553984402,-0.2901316771472077,21295.15308670867,3.046598952879783,0.0038742957743092
2024-05-05 02:00:00,2024-05-05 01:51:00,21298.08609266335,-0.29259007722313535,21295.153064395217,3.2256183453561924,0.009540081331055772
2024-05-05 02:01:00,2024-05-05 01:52:00,21297.9237133576,-0.29500783978833744,21295.153042081845,3.0656791155418945,-0.0012134816205038312
2024-05-05 02:02:00,2024-05-05 01:53:00,21298.078827201763,-0.297383948905046,21295.153019768553,3.2231913821151847,-0.007727746017268888
2024-05-05 02:03:00,2024-05-05 01:54:00,21297.903503690217,-0.2997173886354929,21295.152997455345,3.0502236235073568,-0.13232600236053815
2024-05-05 02:04:00,2024-05-05 01:55:00,21297.809507376573,-0.3020071430419099,21295.15297514222,2.9585393773941084,-0.1613764057692193
2024-05-05 02:05:00,2024-05-05 01:56:00,21297.576171444958,-0.304252196186529,21295.152952829176,2.727470811968918,-0.09107407564331194
2024-05-05 02:06:00,2024-05-05 01:57:00,21297.622870210187,-0.3064515321315818,21295.15293051621,2.7763912261074846,-0.009366063418364767
2024-05-05 02:07:00,2024-05-05 01:58:00,21297.553042753527,-0.3086041349393006,21295.152908203334,2.7087386851321886,0.10091443168078018
2024-05-05 02:08:00,2024-05-05 01:59:00,21297.820396991334,-0.3107089886719168,21295.152885890537,2.978220089469045,0.13294908114443338
2024-05-05 02:09:00,2024-05-05 02:00:00,21297.81473534785,-0.3127650773916627,21295.15286357782,2.9746368474210554,0.0633210325195841
2024-05-05 02:10:00,2024-05-05 02:01:00,21297.942932034537,-0.31477138516076963,21295.15284126519,3.104862154508213,0.14466790768374405
2024-05-05 02:11:00,2024-05-05 02:02:00,21298.100064719387,-0.31672689604147,21295.15281895264,3.2639726627885435,0.11726132087746821
2024-05-05 02:12:00,2024-05-05 02:03:00,21298.173550842337,-0.31863059409599537,21295.15279664017,3.3393847962631495,0.2116298677998265
2024-05-05 02:13:00,2024-05-05 02:04:00,21298.519525262785,-0.32048146338657774,21295.152774327784,3.6872323983881965,0.16233867822545656
2024-05-05 02:14:00,2024-05-05 02:05:00,21298.494535680216,-0.32227848797544884,21295.152752015478,3.6640621527140627,-0.07463354590130988
2024-05-05 02:15:00,2024-05-05 02:06:00,21298.36667435792,-0.3240206519248406,21295.15272970326,3.5379653065855767,-0.15196569538179894
2024-05-05 02:16:00,2024-05-05 02:07:00,21298.187131213774,-0.3257069392969849,21295.15270739112,3.360130761950465,-0.016884813561275358
2024-05-05 02:17:00,2024-05-05 02:08:00,21298.32954442437,-0.3273363341541136,21295.15268507906,3.504195679463026,0.3340682038206617
2024-05-05 02:18:00,2024-05-05 02:09:00,21298.85202211612,-0.3289078205584585,21295.152662767086,4.028267169591788,0.4509421154963851
2024-05-05 02:19:00,2024-05-05 02:10:00,21299.22829998308,-0.3304203825722516,21295.152640455195,4.406079910455796,0.30192756331591
2024-05-05 02:20:00,2024-05-05 02:11:00,21299.452867435353,-0.3318730042577246,21295.152618143387,4.632122296223608,0.15241552278918125
2024-05-05 02:21:00,2024-05-05 02:12:00,21299.530242118017,-0.33326466967710955,21295.15259583166,4.710910956034159,-0.03229212912882051
2024-05-05 02:22:00,2024-05-05 02:13:00,21299.38551719509,-0.33459436289263805,21295.152573520016,4.567538037965967,-0.090336158612641
2024-05-05 02:23:00,2024-05-05 02:14:00,21299.346928779294,-0.33586106796654225,21295.15255120845,4.530238638808877,-0.15742491794393398
2024-05-05 02:24:00,2024-05-05 02:15:00,21299.06815333009,-0.33706376896105394,21295.15252889697,4.252688202078099,-0.1782835091837569
2024-05-05 02:25:00,2024-05-05 02:16:00,21298.987976756078,-0.33820144993840484,21295.152506585575,4.173671620441363,-0.10418435308461138
2024-05-05 02:26:00,2024-05-05 02:17:00,21298.857530675206,-0.3392730949608268,21295.15248427426,4.044319495908876,-0.00364080696530511
2024-05-05 02:27:00,2024-05-05 02:18:00,21298.978574281446,-0.3402776880905519,21295.152461963025,4.166390006510753,0.13381296907735285
2024-05-05 02:28:00,2024-05-05 02:19:00,21299.12317087255,-0.34121421338981206,21295.152439651876,4.311945434063582,0.12849489685232696
2024-05-05 02:29:00,2024-05-05 02:20:00,21299.233715486105,-0.34208165492083875,21295.15241734081,4.4233798002154066,0.1633497884202857
2024-05-05 02:30:00,2024-05-05 02:21:00,21299.448161043983,-0.3428789967458642,21295.152395029825,4.6386450109041535,0.20048965593132984
2024-05-05 02:31:00,2024-05-05 02:22:00,21299.633126608074,-0.3436052229271199,21295.152372718923,4.824359112078066,0.08127069498584305
2024-05-05 02:32:00,2024-05-05 02:23:00,21299.609277491454,-0.34425931752683836,21295.152350408105,4.80118640087584,0.23830846696550534
2024-05-05 02:33:00,2024-05-05 02:24:00,21300.10846387877,-0.3448402646072506,21295.152328097367,5.300976046009077,0.440372430163126
2024-05-05 02:34:00,2024-05-05 02:25:00,21300.488889999684,-0.34534704823058915,21295.152305786713,5.681931261202092,0.2245023494735765
2024-05-05 02:35:00,2024-05-05 02:26:00,21300.556485568635,-0.3457786524590857,21295.152283476138,5.74998074495623,0.16163494572968862
2024-05-05 02:36:00,2024-05-05 02:27:00,21300.811328256957,-0.34613406135497193,21295.15226116565,6.005201152661469,0.2163305140155476
2024-05-05 02:37:00,2024-05-05 02:28:00,21300.988468369254,-0.34641225898047967,21295.152238855248,6.182641772987325,0.2186257219396639
2024-05-05 02:38:00,2024-05-05 02:29:00,21301.248056912063,-0.3466122293978413,21295.15221654492,6.442452596540797,0.2554678381483635
2024-05-05 02:39:00,2024-05-05 02:30:00,21301.499038727296,-0.3467329566692883,21295.15219423468,6.693577449284052,0.12578998953256226
2024-05-05 02:40:00,2024-05-05 02:31:00,21301.49943107527,-0.3467734248570523,21295.15217192452,6.694032575605921,0.06182484317963377
2024-05-05 02:41:00,2024-05-05 02:32:00,21301.622644132065,-0.34673261802336564,21295.152149614445,6.81722713564332,0.11751274668732314
2024-05-05 02:42:00,2024-05-05 02:33:00,21301.734575853203,-0.34660952023045966,21295.152127304453,6.929058068980567,0.12806920635775088
2024-05-05 02:43:00,2024-05-05 02:34:00,21301.879067427362,-0.34640311554056713,21295.152104994544,7.073365548358821,0.20240772172181565
2024-05-05 02:44:00,2024-05-05 02:35:00,21302.13984380912,-0.3461123880159189,21295.15208268471,7.333873512424199,0.14516839503429768
2024-05-05 02:45:00,2024-05-05 02:36:00,21302.17002639168,-0.34573632171874713,21295.15206037497,7.363702338427417,0.07070926383076381
2024-05-05 02:46:00,2024-05-05 02:37:00,21302.282056204684,-0.34527390071128405,21295.15203806531,7.475292040085726,0.15751614915610146
2024-05-05 02:47:00,2024-05-05 02:38:00,21302.48602628341,-0.34472410905576145,21295.152015755728,7.67873463673962,0.1596061876484507
2024-05-05 02:48:00,2024-05-05 02:39:00,21302.602411930802,-0.34408593081441063,21295.151993446234,7.794504415382628,0.07821919196059612
2024-05-05 02:49:00,2024-05-05 02:40:00,21302.64378580743,-0.343358350049464,21295.15197113682,7.835173020660812,0.13266145404666307
2024-05-05 02:50:00,2024-05-05 02:41:00,21302.86923580014,-0.34254035082315326,21295.151948827486,8.059827323475954,0.274546239376511
2024-05-05 02:51:00,2024-05-05 02:42:00,21303.194561100456,-0.3416309171977103,21295.15192651824,8.384265499413834,0.2929306681943924
2024-05-05 02:52:00,2024-05-05 02:43:00,21303.456963835702,-0.3406290332353671,21295.151904209073,8.645688659864739,0.154686857194811
2024-05-05 02:53:00,2024-05-05 02:44:00,21303.5059874308,-0.3395336829983553,21295.151881899994,8.693639213803456,0.090254857134207
2024-05-05 02:54:00,2024-05-05 02:45:00,21303.63971411458,-0.3383438505489068,21295.151859590995,8.826198374133153,0.15058214681033455
2024-05-05 02:55:00,2024-05-05 02:46:00,21303.80958226955,-0.3370585199492536,21295.151837282076,8.994803507424125,0.07510528583694409
2024-05-05 02:56:00,2024-05-05 02:47:00,21303.79254724379,-0.3356766752616276,21295.151814973244,8.97640894580704,0.14205047498716716
2024-05-05 02:57:00,2024-05-05 02:48:00,21304.096499821342,-0.33419730054826036,21295.151792664492,9.27890445739846,0.2845817573056051
2024-05-05 02:58:00,2024-05-05 02:49:00,21304.36472343637,-0.332619379871384,21295.151770355824,9.545572460418251,0.14856864267130554
2024-05-05 02:59:00,2024-05-05 02:50:00,21304.39684789269,-0.3309418972932303,21295.151748047243,9.57604174274107,-0.19392287007743558
2024-05-05 03:00:00,2024-05-05 02:51:00,21303.980288622122,-0.3291638368760311,21295.151725738735,9.15772672026338,-0.39322836052729837
2024-05-05 03:01:00,2024-05-05 02:52:00,21303.614004269322,-0.32728418268201853,21295.151703430318,8.789585021686474,-0.3315786765157718
2024-05-05 03:02:00,2024-05-05 02:53:00,21303.32094857044,-0.32530191877342407,21295.15168112198,8.494569367231836,-0.26507930728227347
2024-05-05 03:03:00,2024-05-05 02:54:00,21303.08786919164,-0.3232160292124797,21295.15165881373,8.259426407121927,-0.13390367363268219
2024-05-05 03:04:00,2024-05-05 02:55:00,21303.057373027466,-0.32102549806141734,21295.15163650556,8.226762019966472,-0.1272279589118943
2024-05-05 03:05:00,2024-05-05 02:56:00,21302.83785537739,-0.318729309382469,21295.151614197475,8.004970489298138,-0.11718500395000042
2024-05-05 03:06:00,2024-05-05 02:57:00,21302.8276574543,-0.3163264472378662,21295.151591889473,7.992392012066471,0.011022818453457539
2024-05-05 03:07:00,2024-05-05 02:58:00,21302.864769812066,-0.3138158956898409,21295.15156958155,8.027016126205053,0.036747178698983696
2024-05-05 03:08:00,2024-05-05 02:59:00,21302.906237004376,-0.3111966388006253,21295.151547273712,8.065886369464438,0.06469545340874916
2024-05-05 03:09:00,2024-05-05 03:00:00,21302.999464338347,-0.308467660632451,21295.151524965957,8.156407033022552,0.04182459040697406
2024-05-05 03:10:00,2024-05-05 03:01:00,21302.995410263316,-0.3056279452475499,21295.151502658286,8.149535550278387,0.0603681058203831
2024-05-05 03:11:00,2024-05-05 03:02:00,21303.125947118653,-0.302676476708154,21295.151480350698,8.277143244663318,0.0689706837527595
2024-05-05 03:12:00,2024-05-05 03:03:00,21303.139322721898,-0.2996122390764946,21295.15145804319,8.287476917783906,0.011858086789223954
2024-05-05 03:13:00,2024-05-05 03:04:00,21303.1558609376,-0.29643421641480416,21295.151435735774,8.300859418241766,-0.10423993034906065
2024-05-05 03:14:00,2024-05-05 03:05:00,21302.93726909273,-0.29314139278531437,21295.15141342843,8.078997057085784,-0.2254897696366438
2024-05-05 03:15:00,2024-05-05 03:06:00,21302.711538247895,-0.2897327522502573,21295.151391121177,7.849879878968478,-0.2004634079385874
2024-05-05 03:16:00,2024-05-05 03:07:00,21302.54323177634,-0.28620727887186415,21295.151368814004,7.6780702412086095,-0.1142063794136714
2024-05-05 03:17:00,2024-05-05 03:08:00,21302.490249670343,-0.28256395671236767,21295.151346506915,7.621467120141135,-0.14184014188355532
2024-05-05 03:18:00,2024-05-05 03:09:00,21302.266912387517,-0.27880176983399885,21295.15132419991,7.394389957441499,-0.13352070710115482
2024-05-05 03:19:00,2024-05-05 03:10:00,21302.230807896623,-0.27491970229899043,21295.151301892984,7.354425705938826,-0.10887349628702303
