DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 06:03:00,2024-05-04 05:54:00,21292.456702553136,1.588871462210967,21295.17982840321,-4.31199731228336,-0.08252504545897299
2024-05-04 06:04:00,2024-05-04 05:55:00,21292.33463878492,1.5980357769038118,21295.179806001513,-4.443202993497648,-0.12445868970557417
2024-05-04 06:05:00,2024-05-04 05:56:00,21292.225895563384,1.6070266551910222,21295.179783599888,-4.560914691694508,-0.0880870608139368
2024-05-04 06:06:00,2024-05-04 05:57:00,21292.176225470706,1.6158413875044657,21295.179761198327,-4.619377115125522,-0.045352755735037054
2024-05-04 06:07:00,2024-05-04 05:58:00,21292.15259585794,1.6244772642760088,21295.17973879683,-4.651620203164582,-0.0069989406761230555
2024-05-04 06:08:00,2024-05-04 05:59:00,21292.179272974856,1.6329315759375178,21295.179716395396,-4.633374996477768,-0.05162542332891151
2024-05-04 06:09:00,2024-05-04 06:00:00,21292.066024557127,1.6412016129208595,21295.17969399403,-4.754871049822405,0.013059704250905746
2024-05-04 06:10:00,2024-05-04 06:01:00,21292.221700670412,1.6492846656579014,21295.17967159273,-4.607255587975956,0.1521015580665699
2024-05-04 06:11:00,2024-05-04 06:02:00,21292.386159282385,1.6571780245805088,21295.179649191494,-4.450667933689266,0.20211211770089177
2024-05-04 06:12:00,2024-05-04 06:03:00,21292.64147441787,1.6648789801205488,21295.179626790323,-4.203031352574173,0.15324126081373102
2024-05-04 06:13:00,2024-05-04 06:04:00,21292.70780379987,1.6723848227098885,21295.17960438922,-4.144185412061804,0.11255600494097218
2024-05-04 06:14:00,2024-05-04 06:05:00,21292.88135548827,1.6796928427803943,21295.17958198818,-3.9779193426922284,0.12169106050090717
2024-05-04 06:15:00,2024-05-04 06:06:00,21292.96555662691,1.6868003307639325,21295.179559587206,-3.9008032910599892,0.14854952761501172
2024-05-04 06:16:00,2024-05-04 06:07:00,21293.192421475927,1.69370457709237,21295.179537186297,-3.680820287462205,0.060009342939523425
2024-05-04 06:17:00,2024-05-04 06:08:00,21293.099133052474,1.7004028721975735,21295.179514785457,-3.7807846051809424,0.15608501780365103
2024-05-04 06:18:00,2024-05-04 06:09:00,21293.51773463934,1.7068925065114098,21295.179492384683,-3.368650251854903,0.31621912428630994
2024-05-04 06:19:00,2024-05-04 06:10:00,21293.744294397828,1.7131707704657453,21295.17946998397,-3.1483463566083225,0.20042447905399463
2024-05-04 06:20:00,2024-05-04 06:11:00,21293.930881244072,1.7192349544924468,21295.179447583327,-2.9678012937469136,0.1346085191647548
2024-05-04 06:21:00,2024-05-04 06:12:00,21294.02537821349,1.7250823490233806,21295.179425182745,-2.879129318278813,0.013820751306017787
2024-05-04 06:22:00,2024-05-04 06:13:00,21293.969953235588,1.7307102444904137,21295.179402782233,-2.940159791134878,-0.01017573180666087
2024-05-04 06:23:00,2024-05-04 06:14:00,21294.016015531215,1.7361159313254124,21295.17938038178,-2.8994807818921347,-0.25609795119726697
2024-05-04 06:24:00,2024-05-04 06:15:00,21293.468298987835,1.7412966999602442,21295.179357981404,-3.452355693529412,-0.590584381541511
2024-05-04 06:25:00,2024-05-04 06:16:00,21292.844935876936,1.746249840826775,21295.179335581084,-4.080649544975157,-0.21015441115823985
2024-05-04 06:26:00,2024-05-04 06:17:00,21293.057621309345,1.7509726443568716,21295.179313180834,-3.8726645158458917,0.11160302391149535
2024-05-04 06:27:00,2024-05-04 06:18:00,21293.07730968448,1.7554624009824003,21295.17929078065,-3.857443497152166,-0.18567952130808818
2024-05-04 06:28:00,2024-05-04 06:19:00,21292.694961223202,1.7597164011352286,21295.17926838053,-4.244023558462068,-0.14724210314873942
2024-05-04 06:29:00,2024-05-04 06:20:00,21292.791050212276,1.7637319352472227,21295.17924598048,-4.151927703449645,0.3283650653023231
2024-05-04 06:30:00,2024-05-04 06:21:00,21293.35943644638,1.7675062937502486,21295.179223580486,-3.587293427857422,0.41268657492997596
2024-05-04 06:31:00,2024-05-04 06:22:00,21293.62368339405,1.771036767076174,21295.179201180563,-3.326554553589693,0.07345830264190112
2024-05-04 06:32:00,2024-05-04 06:23:00,21293.513122603792,1.774320645656865,21295.17917878071,-3.4403768225736195,0.0033379747328825538
2024-05-04 06:33:00,2024-05-04 06:24:00,21293.63663299672,1.777355219924188,21295.17915638092,-3.319878604123928,0.12802015458352267
2024-05-04 06:34:00,2024-05-04 06:25:00,21293.774935248097,1.7801377803100102,21295.179133981193,-3.184336513406574,-0.034346517828298895
2024-05-04 06:35:00,2024-05-04 06:26:00,21293.573205558998,1.7826656172461983,21295.179111581532,-3.3885716397805257,-0.18565439362305902
2024-05-04 06:36:00,2024-05-04 06:27:00,21293.408379902452,1.7849360211646188,21295.17908918194,-3.5556453006526922,0.03581782708077985
2024-05-04 06:37:00,2024-05-04 06:28:00,21293.649077079295,1.7869462824971378,21295.179066782417,-3.316935985618966,0.18927551084552752
2024-05-04 06:38:00,2024-05-04 06:29:00,21293.79064379567,1.7886936916756226,21295.179044382956,-3.177094278961637,0.25375174502412956
2024-05-04 06:39:00,2024-05-04 06:30:00,21294.15976502712,1.79017553913194,21295.17902198356,-2.809432495570707,0.19445334976692852
2024-05-04 06:40:00,2024-05-04 06:31:00,21294.182201120097,1.7913891152979557,21295.178999584226,-2.78818757942778,0.030218120759537115
2024-05-04 06:41:00,2024-05-04 06:32:00,21294.22231264152,1.7923317106055374,21295.178977184965,-2.7489962540516326,0.09648696193311324
2024-05-04 06:42:00,2024-05-04 06:33:00,21294.376741745695,1.7930006154865508,21295.17895478577,-2.5952136555615537,0.07941438586339689
2024-05-04 06:43:00,2024-05-04 06:34:00,21294.382158024684,1.7933931203728635,21295.178932386636,-2.590167482324839,0.025868109951643792
2024-05-04 06:44:00,2024-05-04 06:35:00,21294.42893906761,1.7935065156963415,21295.17890998757,-2.543477435658266,0.066892090078013
2024-05-04 06:45:00,2024-05-04 06:36:00,21294.515842378292,1.793338091888852,21295.178887588572,-2.456383302168813,0.09319366382740402
2024-05-04 06:46:00,2024-05-04 06:37:00,21294.614660221017,1.7928851393822605,21295.17886518964,-2.357090108003458,-0.05634057028036232
2024-05-04 06:47:00,2024-05-04 06:38:00,21294.40192329665,1.7921449486084349,21295.17884279077,-2.5690644427295375,-0.11320665669990237
2024-05-04 06:48:00,2024-05-04 06:39:00,21294.38643178056,1.7911148099992413,21295.178820391964,-2.583503421403263,-0.06647781534585961
2024-05-04 06:49:00,2024-05-04 06:40:00,21294.266569933796,1.7897920139865464,21295.17879799323,-2.7020200734212567,-0.023342815870800893
2024-05-04 06:50:00,2024-05-04 06:41:00,21294.33676039242,1.7881738510022172,21295.178775594562,-2.6301890531448646,0.1875781897248341
2024-05-04 06:51:00,2024-05-04 06:42:00,21294.638147113463,1.7862576114781201,21295.178753195956,-2.3268636939715885,0.033382451003403535
2024-05-04 06:52:00,2024-05-04 06:43:00,21294.399347232127,1.7840405858461206,21295.17873079742,-2.5634241511380575,-0.029691483037958877
2024-05-04 06:53:00,2024-05-04 06:44:00,21294.573981803438,1.7815200645380873,21295.178708398947,-2.3862466600475063,-0.02672329138161844
2024-05-04 06:54:00,2024-05-04 06:45:00,21294.34050860463,1.7786933379858856,21295.178686000545,-2.6168707339012944,0.01987314218672287
2024-05-04 06:55:00,2024-05-04 06:46:00,21294.60772092315,1.7755576966213829,21295.178663602204,-2.3465003756740606,0.1527855709734458
2024-05-04 06:56:00,2024-05-04 06:47:00,21294.639452042855,1.7721104308764462,21295.178641203933,-2.311299591954403,0.23801508208845945
2024-05-04 06:57:00,2024-05-04 06:48:00,21295.07649742541,1.7683488311829398,21295.178618805723,-1.8704702114971417,0.13785407863962096
2024-05-04 06:58:00,2024-05-04 06:49:00,21294.907275160884,1.7642701879727332,21295.178596407586,-2.035591434675161,-0.10400761535805159
2024-05-04 06:59:00,2024-05-04 06:50:00,21294.859960358976,1.7598717916776914,21295.17857400951,-2.078485442213245,-0.07411108489923501
2024-05-04 07:00:00,2024-05-04 06:51:00,21294.74988893976,1.7551509327296806,21295.178551611505,-2.183813604473631,-0.011628784290685035
2024-05-04 07:01:00,2024-05-04 06:52:00,21294.826891104327,1.7501049015605696,21295.17852921356,-2.101743010794615,-0.058717144419954126
2024-05-04 07:02:00,2024-05-04 06:53:00,21294.621989910975,1.7447309886022233,21295.178506815686,-2.301247893313539,-0.19531122037088422
2024-05-04 07:03:00,2024-05-04 06:54:00,21294.425145450627,1.739026484286509,21295.178484417876,-2.4923654515363833,-0.0914004093707308
2024-05-04 07:04:00,2024-05-04 06:55:00,21294.427401987123,1.732988679045293,21295.178462020132,-2.4840487120550008,-0.09514278262816611
2024-05-04 07:05:00,2024-05-04 06:56:00,21294.222403468975,1.7266148633104423,21295.178439622458,-2.6826510167927156,-0.12490524436815753
2024-05-04 07:06:00,2024-05-04 06:57:00,21294.16446035157,1.7199023275138225,21295.178417224848,-2.733859200791316,0.07871173318955482
2024-05-04 07:07:00,2024-05-04 06:58:00,21294.366015638974,1.712848362087302,21295.1783948273,-2.525227550413606,0.1109384623808145
2024-05-04 07:08:00,2024-05-04 06:59:00,21294.37184041126,1.7054502574627461,21295.178372429826,-2.511982276029687,-0.06001153991752006
2024-05-04 07:09:00,2024-05-04 07:00:00,21294.230804706236,1.6977053040720227,21295.178350032413,-2.645250630248646,0.015699661649941188
2024-05-04 07:10:00,2024-05-04 07:01:00,21294.387355474682,1.689610792346997,21295.178327635065,-2.4805829527298044,0.002900055085997222
2024-05-04 07:11:00,2024-05-04 07:02:00,21294.220018730433,1.681164012719536,21295.17830523779,-2.6394505200766516,-0.06303143023442415
2024-05-04 07:12:00,2024-05-04 07:03:00,21294.243999282997,1.6723622556215068,21295.178282840574,-2.6066458131986527,0.006944639745799064
2024-05-04 07:13:00,2024-05-04 07:04:00,21294.21590201433,1.6632028114847763,21295.17826044343,-2.6255612405850535,-0.17601121029819033
2024-05-04 07:14:00,2024-05-04 07:05:00,21293.873252783298,1.6536829707412108,21295.178238046352,-2.9586682337950334,-0.025521420576411602
2024-05-04 07:15:00,2024-05-04 07:06:00,21294.14541159142,1.6438000238226764,21295.178215649335,-2.6766040817378767,0.09803046613087951
2024-05-04 07:16:00,2024-05-04 07:07:00,21294.04913721202,1.6335512611610405,21295.17819325239,-2.7626073015332744,-0.38129165916216
2024-05-04 07:17:00,2024-05-04 07:08:00,21293.361917428632,1.6229339731881693,21295.178170855506,-3.4391874000621967,-0.26811722156992923
2024-05-04 07:18:00,2024-05-04 07:09:00,21293.491252164356,1.6119454503359303,21295.178148458694,-3.298841744673133,0.18127653360916574
2024-05-04 07:19:00,2024-05-04 07:10:00,21293.70207471214,1.600582983036189,21295.178126061946,-3.0766343328438652,0.13597218311516368
2024-05-04 07:20:00,2024-05-04 07:11:00,21293.740050148543,1.5888438617208123,21295.178103665265,-3.0268973784428055,-0.053867245164034516
2024-05-04 07:21:00,2024-05-04 07:12:00,21293.5704378223,1.5767253768216678,21295.178081268652,-3.1843688231719343,-0.12875687606881314
2024-05-04 07:22:00,2024-05-04 07:13:00,21293.457872560295,1.56422481877062,21295.178058872105,-3.2844111305804318,-0.24554886657257335
2024-05-04 07:23:00,2024-05-04 07:14:00,21293.053909397306,1.5513394779995386,21295.178036475623,-3.675466556317081,-0.23777988585432674
2024-05-04 07:24:00,2024-05-04 07:15:00,21292.95610982186,1.5380666449402884,21295.178014079207,-3.7599709022890853,0.02948498856246018
2024-05-04 07:25:00,2024-05-04 07:16:00,21293.085898713693,1.524403610024736,21295.17799168286,-3.6164965791921606,-0.09083537984744372
2024-05-04 07:26:00,2024-05-04 07:17:00,21292.746675288276,1.510347663684748,21295.177969286575,-3.9416416619839727,-0.05392396164190982
2024-05-04 07:27:00,2024-05-04 07:18:00,21292.949498484235,1.4958960963521912,21295.17794689036,-3.7243445024759803,0.16090959900550694
2024-05-04 07:28:00,2024-05-04 07:19:00,21293.039148228698,1.4810461984589338,21295.17792449421,-3.619822463972959,0.0017721660345642043
2024-05-04 07:29:00,2024-05-04 07:20:00,21292.922897188164,1.46579526043684,21295.177902098134,-3.720800170406852,-0.11707212493725105
2024-05-04 07:30:00,2024-05-04 07:21:00,21292.77405356099,1.4501405727177767,21295.177879702118,-3.853966713847461,-0.011951698904344443
2024-05-04 07:31:00,2024-05-04 07:22:00,21292.867233982368,1.43408024441966,21295.177857306164,-3.7447035682155407,-0.13349009452747262
2024-05-04 07:32:00,2024-05-04 07:23:00,21292.474503666785,1.417615659404592,21295.177834910282,-4.120946902902406,-0.23656933663608593
2024-05-04 07:33:00,2024-05-04 07:24:00,21292.3607192932,1.4007490202207256,21295.177812514466,-4.217842241487713,-0.03341957692163522
2024-05-04 07:34:00,2024-05-04 07:25:00,21292.37348659139,1.3834825294162105,21295.17779011872,-4.187786056745677,-0.09167006370085451
2024-05-04 07:35:00,2024-05-04 07:26:00,21292.14240374369,1.3658183895391993,21295.17776772304,-4.401182368889422,-0.26004736070419643
2024-05-04 07:36:00,2024-05-04 07:27:00,21291.817623352406,1.3477588031378425,21295.177745327423,-4.7078807781540695,-0.16795442662505078
2024-05-04 07:37:00,2024-05-04 07:28:00,21291.769937682493,1.3293059727602923,21295.177722931872,-4.737091222139523,-0.08313105359408679
2024-05-04 07:38:00,2024-05-04 07:29:00,21291.614019752004,1.3104621009546997,21295.17770053639,-4.874142885342243,0.05604709432141641
2024-05-04 07:39:00,2024-05-04 07:30:00,21291.843910497748,1.2912293902692156,21295.177678140975,-4.62499703349669,-0.033147127719006964
2024-05-04 07:40:00,2024-05-04 07:31:00,21291.5088286481,1.2716100432519921,21295.17765574563,-4.940437140780257,-0.1157839235853384
2024-05-04 07:41:00,2024-05-04 07:32:00,21291.57267473213,1.2516062624511801,21295.177633350348,-4.856564880667367,-0.07081832624507456
2024-05-04 07:42:00,2024-05-04 07:33:00,21291.326757412276,1.2312202504149312,21295.177610955132,-5.082073793270406,-0.10834961315948366
2024-05-04 07:43:00,2024-05-04 07:34:00,21291.314778662687,1.2104542096913966,21295.17758855998,-5.0732641069863345,-0.2555654714605917
2024-05-04 07:44:00,2024-05-04 07:35:00,21290.773671771538,1.189310342828728,21295.1775661649,-5.5932047361915895,-0.13925167586000642
2024-05-04 07:45:00,2024-05-04 07:36:00,21290.993567163558,1.1677908523750762,21295.17754376989,-5.351767458706347,0.11505386426227204
2024-05-04 07:46:00,2024-05-04 07:37:00,21290.96032230815,1.1458979408785928,21295.17752137494,-5.3630970076670454,-0.15596324536279305
2024-05-04 07:47:00,2024-05-04 07:38:00,21290.637438841513,1.1236338108874293,21295.177498980058,-5.663693949431933,-0.18188109099571914
2024-05-04 07:48:00,2024-05-04 07:39:00,21290.551618060534,1.1010006649497373,21295.177476585242,-5.726859189658484,0.00738348772030184
2024-05-04 07:49:00,2024-05-04 07:40:00,21290.60652792212,1.0780007056136678,21295.177454190496,-5.64892697399133,0.03761025581398103
2024-05-04 07:50:00,2024-05-04 07:41:00,21290.580429253212,1.0546361354273721,21295.177431795815,-5.651638678030522,-0.03436412874099215
2024-05-04 07:51:00,2024-05-04 07:42:00,21290.49066332667,1.0309091569390016,21295.177409401203,-5.717655231473314,-0.15789587392339932
2024-05-04 07:52:00,2024-05-04 07:43:00,21290.216778553477,1.0068219726967083,21295.177387006657,-5.96743042587732,-0.3183853258337437
2024-05-04 07:53:00,2024-05-04 07:44:00,21289.80531551428,0.9823767852486426,21295.177364612173,-6.354425883140801,0.06974571069842961
2024-05-04 07:54:00,2024-05-04 07:45:00,21290.306979010424,0.9575757971429563,21295.17734221776,-5.827939004480461,0.24501282726214102
2024-05-04 07:55:00,2024-05-04 07:46:00,21290.245340805726,0.9324212109278011,21295.177319823415,-5.864400228616519,0.08504806046973146
2024-05-04 07:56:00,2024-05-04 07:47:00,21290.42636977475,0.9069152291513279,21295.177297429138,-5.657842883540998,0.018734979856374068
2024-05-04 07:57:00,2024-05-04 07:48:00,21290.23140482038,0.8810600543616881,21295.177275034923,-5.826930268903771,-0.10538950457985674
2024-05-04 07:58:00,2024-05-04 07:49:00,21290.163488637187,0.8548578891070334,21295.17725264078,-5.868621892700712,0.026750816310828096
2024-05-04 07:59:00,2024-05-04 07:50:00,21290.232112546357,0.8283109359355147,21295.177230246703,-5.773428636282115,0.030656968896721093
2024-05-04 08:00:00,2024-05-04 07:51:00,21290.171321295184,0.801421397395284,21295.177207852696,-5.8073079549072695,-0.035404307528491774
2024-05-04 08:01:00,2024-05-04 07:52:00,21290.107139683445,0.774191476034492,21295.17718545875,-5.8442372513390985,-0.1356461135705862
2024-05-04 08:02:00,2024-05-04 07:53:00,21289.845186257226,0.7466233744012903,21295.177163064873,-6.078600182048442,-0.11244096657659286
2024-05-04 08:03:00,2024-05-04 07:54:00,21289.826740781617,0.7187192950438306,21295.177140671065,-6.069119184492284,-0.010497016852689445
2024-05-04 08:04:00,2024-05-04 07:55:00,21289.76800550208,0.6904814405102637,21295.177118277323,-6.099594215753821,-0.00253935759333368
2024-05-04 08:05:00,2024-05-04 07:56:00,21289.764809997316,0.6619120133487414,21295.177095883646,-6.074197899678952,0.014484662740220866
2024-05-04 08:06:00,2024-05-04 07:57:00,21289.739461815872,0.633013216107415,21295.17707349004,-6.070624890273379,-0.06386026292400748
2024-05-04 08:07:00,2024-05-04 07:58:00,21289.578919922304,0.6037872513344358,21295.177051096496,-6.201918425526967,-0.18543485364730072
2024-05-04 08:08:00,2024-05-04 07:59:00,21289.309770427033,0.574236321577955,21295.177028703023,-6.4414945975679805,-0.08855759261115903
2024-05-04 08:09:00,2024-05-04 08:00:00,21289.342335328256,0.5443626293861241,21295.17700630962,-6.379033610749285,-0.005434213696202228
2024-05-04 08:10:00,2024-05-04 08:01:00,21289.238789268627,0.5141683773070946,21295.17698391628,-6.452363024960385,-0.11098673830117356
2024-05-04 08:11:00,2024-05-04 08:02:00,21289.059610203545,0.48365576788901776,21295.176961523008,-6.601007087351632,-0.058279234074373854
2024-05-04 08:12:00,2024-05-04 08:03:00,21289.060844640375,0.4528270036800449,21295.176939129804,-6.568921493109133,-0.03216701447266823
2024-05-04 08:13:00,2024-05-04 08:04:00,21288.933259907597,0.42168428722832746,21295.176916736666,-6.665341116296968,-0.1657629756479997
2024-05-04 08:14:00,2024-05-04 08:05:00,21288.66667672027,0.39022982108201687,21295.176894343593,-6.900447444405132,0.017098132774466368
2024-05-04 08:15:00,2024-05-04 08:06:00,21288.90419290763,0.35846580778926435,21295.17687195059,-6.6311448507480355,0.10417341781611889
2024-05-04 08:16:00,2024-05-04 08:07:00,21288.81114339878,0.32639444989822125,21295.176849557654,-6.692100608772894,-0.3204724368607521
2024-05-04 08:17:00,2024-05-04 08:08:00,21288.198755390273,0.294017949957039,21295.176827164785,-7.27208972446954,-0.17693587672102407
2024-05-04 08:18:00,2024-05-04 08:09:00,21288.392170920284,0.2613385105138691,21295.176804771985,-7.045972362214942,0.15522130907246678
2024-05-04 08:19:00,2024-05-04 08:10:00,21288.443493607043,0.22835833411686274,21295.17678237925,-6.961647106324606,0.05417093227313918
2024-05-04 08:20:00,2024-05-04 08:11:00,21288.43420911223,0.19507962331417134,21295.176759986585,-6.937630497668664,-0.0492997793349117
2024-05-04 08:21:00,2024-05-04 08:12:00,21288.27799550964,0.16150458065394624,21295.17673759398,-7.0602466649944295,-0.002062253195744379
2024-05-04 08:22:00,2024-05-04 08:13:00,21288.36259560608,0.12763540868433887,21295.176715201454,-6.941755004060153,0.08113220513036534
2024-05-04 08:23:00,2024-05-04 08:14:00,21288.372184864205,0.09347430995350064,21295.176692808986,-6.897982254733699,0.017740333706319777
2024-05-04 08:24:00,2024-05-04 08:15:00,21288.329419566955,0.059023487009582785,21295.176670416593,-6.906274336647513,-0.10181626961802692
2024-05-04 08:25:00,2024-05-04 08:16:00,21288.099318372693,0.024285142400736676,21295.176648024262,-7.101614793969753,-0.15325589377209559
2024-05-04 08:26:00,2024-05-04 08:17:00,21287.953100986484,-0.010738521324886313,21295.176625632,-7.212786124191704,-0.039158079031723414
2024-05-04 08:27:00,2024-05-04 08:18:00,21287.95062698615,-0.046045301619134615,21295.1766032398,-7.1799309520331995,-0.008169504130985938
2024-05-04 08:28:00,2024-05-04 08:19:00,21287.86582271929,-0.08163299593385717,21295.176580847678,-7.229125132453676,0.02256049648629599
2024-05-04 08:29:00,2024-05-04 08:20:00,21287.924249094835,-0.11749940172090241,21295.176558455616,-7.1348099590606076,-0.14733942188100269
2024-05-04 08:30:00,2024-05-04 08:21:00,21287.499089770972,-0.15364231643211884,21295.17653606362,-7.523803976215682,0.058610540337851624
2024-05-04 08:31:00,2024-05-04 08:22:00,21287.968865255792,-0.19005953751935542,21295.176513671697,-7.017588878384904,0.2738896683240979
2024-05-04 08:32:00,2024-05-04 08:23:00,21287.973717777837,-0.22674886243446069,21295.17649127984,-6.976024639567486,0.09951636033757527
2024-05-04 08:33:00,2024-05-04 08:24:00,21288.09420464171,-0.2637080886292832,21295.17646888805,-6.818556157709754,0.12512409272027014
2024-05-04 08:34:00,2024-05-04 08:25:00,21288.14973502864,-0.30093501355567154,21295.176446496323,-6.725776454126946,-0.144135467415885
2024-05-04 08:35:00,2024-05-04 08:26:00,21287.731169577466,-0.3384274346654743,21295.176424104673,-7.106827092541524,-0.05261927851966153
2024-05-04 08:36:00,2024-05-04 08:27:00,21287.969203552508,-0.37618314941054054,21295.176401713084,-6.831015011166269,0.07788959648886529
2024-05-04 08:37:00,2024-05-04 08:28:00,21287.811131466755,-0.4141999552427183,21295.17637932156,-6.951047899563793,-0.11181863482231647
2024-05-04 08:38:00,2024-05-04 08:29:00,21287.669228999686,-0.4524756496138566,21295.17635693011,-7.054652280810902,0.06619258099459113
2024-05-04 08:39:00,2024-05-04 08:30:00,21287.866663771176,-0.49100802997580384,21295.176334538726,-6.818662737574611,0.06434605563116547
2024-05-04 08:40:00,2024-05-04 08:31:00,21287.720557084078,-0.5297948937804091,21295.176312147407,-6.925960169548571,-0.1508530733366431
2024-05-04 08:41:00,2024-05-04 08:32:00,21287.48708683343,-0.5688340384795203,21295.176289756157,-7.120368884247897,-0.21917814097292743
2024-05-04 08:42:00,2024-05-04 08:33:00,21287.203827651956,-0.6081232615249867,21295.176267364976,-7.3643164514944255,0.05742150552756309
2024-05-04 08:43:00,2024-05-04 08:34:00,21287.523058740302,-0.6476603603686565,21295.176244973864,-7.005525873192771,0.15502792291106493
2024-05-04 08:44:00,2024-05-04 08:35:00,21287.43451884468,-0.6874431324623786,21295.176222582813,-7.054260605672296,0.034652011496374424
2024-05-04 08:45:00,2024-05-04 08:36:00,21287.512508966378,-0.7274693752580018,21295.176200191836,-6.936221850200022,0.031966440834551246
2024-05-04 08:46:00,2024-05-04 08:37:00,21287.418113190713,-0.7677368862073741,21295.176177800924,-6.990327724003193,-0.26533079802083126
2024-05-04 08:47:00,2024-05-04 08:38:00,21286.901028501074,-0.8082434627623448,21295.176155410078,-7.466883446241685,-0.18939732609531745
2024-05-04 08:48:00,2024-05-04 08:39:00,21286.958023740735,-0.8489869023747622,21295.176133019304,-7.369122376193828,-0.07178739047165683
2024-05-04 08:49:00,2024-05-04 08:40:00,21286.67568739891,-0.8899650024964751,21295.176110628592,-7.610458227184998,-0.04544360465332309
2024-05-04 08:50:00,2024-05-04 08:41:00,21286.784903091873,-0.9311755605793317,21295.176088237953,-7.460009585500474,0.18504422093720763
2024-05-04 08:51:00,2024-05-04 08:42:00,21286.963079687997,-0.9726163740751811,21295.176065847383,-7.240369785310583,0.12819648652066773
2024-05-04 08:52:00,2024-05-04 08:43:00,21286.95814160398,-1.014285240435872,21295.176043456875,-7.203616612459139,-0.03226651708019501
2024-05-04 08:53:00,2024-05-04 08:44:00,21286.814938289852,-1.0561799571132526,21295.176021066436,-7.304902819470973,0.05245756007041402
2024-05-04 08:54:00,2024-05-04 08:45:00,21286.978998862192,-1.0982983215591717,21295.17599867607,-7.098701492318311,0.14057332539465373
2024-05-04 08:55:00,2024-05-04 08:46:00,21287.01158198586,-1.1406381312254783,21295.175976285766,-7.023756168681666,0.09843620062351022
2024-05-04 08:56:00,2024-05-04 08:47:00,21287.0909276209,-1.1831971835640207,21295.175953895534,-6.90182909107129,0.10818900315409019
2024-05-04 08:57:00,2024-05-04 08:48:00,21287.142580066964,-1.225973276026647,21295.175931505364,-6.807378162373485,-0.0714393622839542
2024-05-04 08:58:00,2024-05-04 08:49:00,21286.862237093563,-1.2689642060652069,21295.175909115267,-7.044707815639199,-0.19847057330201956
2024-05-04 08:59:00,2024-05-04 08:50:00,21286.659399645123,-1.3121677711315485,21295.175886725232,-7.204319308977524,-0.008726606053708341
2024-05-04 09:00:00,2024-05-04 08:51:00,21286.758121538845,-1.3555817686775202,21295.17586433527,-7.062161027746615,0.10366594231662996
2024-05-04 09:01:00,2024-05-04 08:52:00,21286.779650524877,-1.3992039961549712,21295.175841945376,-6.9969874243442645,0.03413585894736659
2024-05-04 09:02:00,2024-05-04 08:53:00,21286.738897994685,-1.4430322510157494,21295.175819555552,-6.993889309851882,-0.057308448079576024
2024-05-04 09:03:00,2024-05-04 08:54:00,21286.57712851458,-1.4870643307117044,21295.175797165793,-7.1116043205034165,-0.20657050763351137
2024-05-04 09:04:00,2024-05-04 08:55:00,21286.237446418287,-1.531298032694684,21295.1757747761,-7.407030325118905,-0.21520819344849418
2024-05-04 09:05:00,2024-05-04 08:56:00,21286.05800052466,-1.5757311544165369,21295.175752386476,-7.542020707400405,-0.09444782696413156
2024-05-04 09:06:00,2024-05-04 08:57:00,21285.959442524545,-1.6203614933291122,21295.17572999692,-7.595925979047168,0.22343646648869875
2024-05-04 09:07:00,2024-05-04 08:58:00,21286.415372986125,-1.6651868468842583,21295.175707607432,-7.095147774423007,0.13867105132062374
2024-05-04 09:08:00,2024-05-04 08:59:00,21286.146896329075,-1.7102050125338235,21295.175685218015,-7.318583876405921,-0.08364423474350868
2024-05-04 09:09:00,2024-05-04 09:00:00,21286.157812797028,-1.7554137877296572,21295.175662828668,-7.262436243910025,0.14650649641764346
2024-05-04 09:10:00,2024-05-04 09:01:00,21286.349258585888,-1.800810969923607,21295.175640439382,-7.025570883570634,0.07334928609766722
2024-05-04 09:11:00,2024-05-04 09:02:00,21286.213486021887,-1.8463943565675227,21295.17561805017,-7.11573767171469,0.11991541492505675
2024-05-04 09:12:00,2024-05-04 09:03:00,21286.497693862184,-1.8921617451132522,21295.175595661018,-6.78574005372052,0.21275696699068147
2024-05-04 09:13:00,2024-05-04 09:04:00,21286.547238601193,-1.9381109330126443,21295.17557327194,-6.690223737733327,0.032631433301713475
2024-05-04 09:14:00,2024-05-04 09:05:00,21286.470833978095,-1.9842397177175473,21295.17555088293,-6.720477187117093,0.1442381216734714
2024-05-04 09:15:00,2024-05-04 09:06:00,21286.74323510292,-2.030545896679811,21295.175528493986,-6.401747494386385,0.1585471797221243
2024-05-04 09:16:00,2024-05-04 09:07:00,21286.695096010088,-2.077027267351282,21295.17550610511,-6.403382827672845,-0.19482824408507504
2024-05-04 09:17:00,2024-05-04 09:08:00,21286.260398106566,-2.1236816271838106,21295.175483716306,-6.791403982556535,-0.2328548375574515
2024-05-04 09:18:00,2024-05-04 09:09:00,21286.13586205115,-2.170506773629245,21295.175461327566,-6.869092502787748,0.0883388366335538
2024-05-04 09:19:00,2024-05-04 09:10:00,21286.34321212547,-2.217500504139434,21295.1754389389,-6.614726309289427,0.05128005379865508
2024-05-04 09:20:00,2024-05-04 09:11:00,21286.144223538937,-2.2646606161662257,21295.175416550293,-6.7665323951904375,-0.050546886805840074
2024-05-04 09:21:00,2024-05-04 09:12:00,21286.1475891717,-2.3119849071614698,21295.17539416176,-6.715820082901107,-0.015909045483296413
