DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 05:59:00,2024-05-10 05:50:00,21311.821582534893,-2.47012593207855,21294.990306075822,19.301402391148617,-0.059201683594865884
2024-05-10 06:00:00,2024-05-10 05:51:00,21311.493863396812,-2.4977717643738746,21294.990284760053,19.001350401132775,-0.24810877866347525
2024-05-10 06:01:00,2024-05-10 05:52:00,21311.26995551884,-2.5254927594431225,21294.990263444462,18.805184833821667,-0.10058888148583911
2024-05-10 06:02:00,2024-05-10 05:53:00,21311.23712683288,-2.553287934350306,21294.990242129068,18.800172638161097,0.0035964681309668123
2024-05-10 06:03:00,2024-05-10 05:54:00,21311.221442277776,-2.5811563061594414,21294.990220813852,18.8123777700836,-0.13915721002289239
2024-05-10 06:04:00,2024-05-10 05:55:00,21310.902960825006,-2.60909689193454,21294.990199498825,18.521858218115312,-0.07155237306555762
2024-05-10 06:05:00,2024-05-10 05:56:00,21311.0223424992,-2.6371087087396172,21294.990178183987,18.669273023952485,0.024158880409595795
2024-05-10 06:06:00,2024-05-10 05:57:00,21310.895142074627,-2.6651907736386873,21294.99015686933,18.570175978934504,-0.05966311166794114
2024-05-10 06:07:00,2024-05-10 05:58:00,21310.84674025178,-2.6933421036957634,21294.99013555486,18.549946800616603,-0.13452867604641483
2024-05-10 06:08:00,2024-05-10 05:59:00,21310.569671151447,-2.7215617159748597,21294.99011424058,18.301118626841674,0.08483417886597167
2024-05-10 06:09:00,2024-05-10 06:00:00,21310.959859457293,-2.7498486275399907,21294.990092926484,18.719615158348546,0.31519016639570197
2024-05-10 06:10:00,2024-05-10 06:01:00,21311.143368716752,-2.7782018554551695,21294.990071612574,18.93149895963308,0.12160408002450396
2024-05-10 06:11:00,2024-05-10 06:02:00,21311.146253200463,-2.806620416784411,21294.99005029885,18.962823318397554,0.18924655639567867
2024-05-10 06:12:00,2024-05-10 06:03:00,21311.464917729143,-2.835103328591728,21294.99002898531,19.309992072424436,0.2451859325772041
2024-05-10 06:13:00,2024-05-10 06:04:00,21311.57955324757,-2.8636496079411353,21294.99000767196,19.453195183551962,-0.1532506273285268
2024-05-10 06:14:00,2024-05-10 06:05:00,21311.101218904667,-2.892258271896647,21294.989986358796,19.003490817767382,-0.017184125629363223
2024-05-10 06:15:00,2024-05-10 06:06:00,21311.48786364059,-2.920928337522277,21294.989965045817,19.418826932293236,0.15396925624630775
2024-05-10 06:16:00,2024-05-10 06:07:00,21311.351714241402,-2.9496588218820388,21294.989943733024,19.311429330259998,0.1023689244782684
2024-05-10 06:17:00,2024-05-10 06:08:00,21311.635038459626,-2.9784487420399466,21294.989922420416,19.623564781249772,0.14291295999571219
2024-05-10 06:18:00,2024-05-10 06:09:00,21311.57985924319,-3.007297115060014,21294.989901107998,19.597255250251422,-0.03229770765754303
2024-05-10 06:19:00,2024-05-10 06:10:00,21311.512646203693,-3.0362029580062555,21294.989879795765,19.558969365934686,0.03268249374134591
2024-05-10 06:20:00,2024-05-10 06:11:00,21311.58731343351,-3.0651652879426856,21294.989858483717,19.662620237734114,0.15590013331082453
2024-05-10 06:21:00,2024-05-10 06:12:00,21311.76642368248,-3.094183121933317,21294.989837171855,19.870769632556335,0.06416651556654962
2024-05-10 06:22:00,2024-05-10 06:13:00,21311.657513652008,-3.1232554770421643,21294.989815860183,19.790953268867213,0.012194335933561007
2024-05-10 06:23:00,2024-05-10 06:14:00,21311.732571482782,-3.1523813703332415,21294.989794548692,19.895158304423457,0.08148390269259309
2024-05-10 06:24:00,2024-05-10 06:15:00,21311.762134492772,-3.1815598188705625,21294.98977323739,19.9539210742524,0.11039812678850147
2024-05-10 06:25:00,2024-05-10 06:16:00,21311.894916644556,-3.2107898397181405,21294.989751926274,20.11595455800046,0.18205689585800044
2024-05-10 06:26:00,2024-05-10 06:17:00,21312.067695031375,-3.2400704499399904,21294.989730615347,20.3180348659684,0.021371989892173815
2024-05-10 06:27:00,2024-05-10 06:18:00,21311.879007175787,-3.2694006666001267,21294.989709304602,20.158698537784808,-0.045793672801583085
2024-05-10 06:28:00,2024-05-10 06:19:00,21311.91735600765,-3.2987795067625623,21294.989687994046,20.226447520365234,0.11052033612166134
2024-05-10 06:29:00,2024-05-10 06:20:00,21312.041199906216,-3.328205987491312,21294.98966668368,20.37973921002813,0.07536150137031683
2024-05-10 06:30:00,2024-05-10 06:21:00,21312.00913677075,-3.3576791258503884,21294.989645373495,20.377170523105868,-0.3631964280379023
2024-05-10 06:31:00,2024-05-10 06:22:00,21311.255772478544,-3.3871979389038067,21294.989624063495,19.653346353952326,-0.30061107648146645
2024-05-10 06:32:00,2024-05-10 06:23:00,21311.348789680113,-3.4167614437155804,21294.989602753685,19.775948370142935,0.2477263047981726
2024-05-10 06:33:00,2024-05-10 06:24:00,21311.692011750263,-3.446368657349723,21294.989581444064,20.14879896354867,0.2901476739636859
2024-05-10 06:34:00,2024-05-10 06:25:00,21311.86978525582,-3.47601859687025,21294.98956013462,20.356243718070306,0.06414877152323584
2024-05-10 06:35:00,2024-05-10 06:26:00,21311.760925052626,-3.5057102793411743,21294.98953882537,20.277096506595143,-0.10187764840892655
2024-05-10 06:36:00,2024-05-10 06:27:00,21311.606563215733,-3.53544272182651,21294.989517516307,20.152488421252453,-0.10673881647659833
2024-05-10 06:37:00,2024-05-10 06:28:00,21311.48790013968,-3.5652149413902703,21294.98949620743,20.063618873641946,-0.2791544331081184
2024-05-10 06:38:00,2024-05-10 06:29:00,21310.98862849868,-3.595025955096471,21294.98947489874,19.594179555036217,-0.3044687878170098
2024-05-10 06:39:00,2024-05-10 06:30:00,21310.819260108234,-3.624874780009124,21294.989453590235,19.454681298007927,-0.11695003268076398
2024-05-10 06:40:00,2024-05-10 06:31:00,21310.694951338402,-3.654760433192244,21294.98943228192,19.36027948967469,-0.24912467972212227
2024-05-10 06:41:00,2024-05-10 06:32:00,21310.26116098064,-3.6846819317098456,21294.989410973787,18.956431938563682,-0.18322108653697455
2024-05-10 06:42:00,2024-05-10 06:33:00,21310.268588689818,-3.7146382926259425,21294.989389665843,18.99383731660074,-0.005626530213168834
2024-05-10 06:43:00,2024-05-10 06:34:00,21310.189918703214,-3.7446285330045486,21294.98936835808,18.945178878137344,-0.17357106719210869
2024-05-10 06:44:00,2024-05-10 06:35:00,21309.86139056282,-3.7746516699096775,21294.989347050512,18.646695182216522,-0.11251395006416764
2024-05-10 06:45:00,2024-05-10 06:36:00,21309.904770000732,-3.8047067204053433,21294.98932574313,18.72015097800901,0.17764883999602432
2024-05-10 06:46:00,2024-05-10 06:37:00,21310.156504596584,-3.8347927015555605,21294.98930443593,19.00199286220857,0.19834185604859833
2024-05-10 06:47:00,2024-05-10 06:38:00,21310.2412091886,-3.864908630424343,21294.989283128918,19.116834690106206,-0.022658722877055837
2024-05-10 06:48:00,2024-05-10 06:39:00,21310.050883714473,-3.8950535240757045,21294.989261822095,18.95667541645446,-0.2721001083477024
2024-05-10 06:49:00,2024-05-10 06:40:00,21309.636648589294,-3.9252263995736585,21294.989240515457,18.5726344734108,-0.06818827697542318
2024-05-10 06:50:00,2024-05-10 06:41:00,21309.85409179753,-3.955426273982219,21294.98921920901,18.820298862503613,0.2026468210996324
2024-05-10 06:51:00,2024-05-10 06:42:00,21309.981473853986,-3.985652164365401,21294.98919790274,18.977928115610066,0.08734184800661637
2024-05-10 06:52:00,2024-05-10 06:43:00,21309.968256067394,-4.015903087787217,21294.989176596664,18.994982558516845,-0.04490034529134945
2024-05-10 06:53:00,2024-05-10 06:44:00,21309.83110465449,-4.046178061311682,21294.989155290776,18.888127425027367,0.14119992919381197
2024-05-10 06:54:00,2024-05-10 06:45:00,21310.19004029997,-4.07647610200281,21294.98913398507,19.27738241690447,0.3865619541092524
2024-05-10 06:55:00,2024-05-10 06:46:00,21310.543567785877,-4.106796226924615,21294.989112679556,19.661251333245872,0.4187328797348364
2024-05-10 06:56:00,2024-05-10 06:47:00,21310.966802097457,-4.1371374531411105,21294.989091374224,20.114848176374142,0.5112680359767943
2024-05-10 06:57:00,2024-05-10 06:48:00,21311.505358676564,-4.167498797716311,21294.98907006908,20.68378740519946,0.3895016907110733
2024-05-10 06:58:00,2024-05-10 06:49:00,21311.685021044206,-4.197879277714229,21294.989048764124,20.89385155779629,0.1496195911570286
2024-05-10 06:59:00,2024-05-10 06:50:00,21311.743776136667,-4.228277910198881,21294.989027459353,20.983026587513518,0.1679397458389822
2024-05-10 07:00:00,2024-05-10 06:51:00,21311.960043492014,-4.258693712234278,21294.989006154774,21.229731049474253,0.004281621174980543
2024-05-10 07:01:00,2024-05-10 06:52:00,21311.69144897936,-4.289125700884435,21294.98898485038,20.99158982986348,-0.0850236714650272
2024-05-10 07:02:00,2024-05-10 06:53:00,21311.7290743595,-4.319572893213369,21294.98896354617,21.0596837065442,0.02996583027999833
2024-05-10 07:03:00,2024-05-10 06:54:00,21311.690429426286,-4.350034306285091,21294.988942242147,21.051521490423475,-0.2587790467622675
2024-05-10 07:04:00,2024-05-10 06:55:00,21311.150537594167,-4.380508957163614,21294.98892093831,20.542125613019664,-0.12658669923818522
2024-05-10 07:05:00,2024-05-10 06:56:00,21311.376251863698,-4.410995862912953,21294.988899634664,20.798348091947105,0.010377888524105927
2024-05-10 07:06:00,2024-05-10 06:57:00,21311.110265680672,-4.441494040597124,21294.9888783312,20.562881390067876,-0.27973920070448344
2024-05-10 07:07:00,2024-05-10 06:58:00,21310.755724211187,-4.472002507280138,21294.98885702793,20.238869690538138,-0.3655408880788382
2024-05-10 07:08:00,2024-05-10 06:59:00,21310.318115058726,-4.502520280026012,21294.988835724842,19.8317996139102,-0.7769147353780674
2024-05-10 07:09:00,2024-05-10 07:00:00,21309.140808265827,-4.533046375898756,21294.988814421944,18.685040219782003,-0.35790239547777425
2024-05-10 07:10:00,2024-05-10 07:01:00,21309.54120813022,-4.563579811962388,21294.988793119228,19.11599482295465,-0.37937018324759286
2024-05-10 07:11:00,2024-05-10 07:02:00,21308.32095206471,-4.59411960528092,21294.988771816705,17.926299853286817,-0.9537857527823963
2024-05-10 07:12:00,2024-05-10 07:03:00,21307.57250905884,-4.624664772918365,21294.988750514367,17.208423317389858,-0.8580791665371788
2024-05-10 07:13:00,2024-05-10 07:04:00,21306.54365640049,-4.655214331938739,21294.988729212215,16.21014152021246,-0.5701718807614711
2024-05-10 07:14:00,2024-05-10 07:05:00,21306.371020166713,-4.685767299406054,21294.988707910252,16.068079555866916,-0.5491344916498502
2024-05-10 07:15:00,2024-05-10 07:06:00,21305.384236453,-4.716322692384327,21294.98868660847,15.11187253691276,-0.4704375905904694
2024-05-10 07:16:00,2024-05-10 07:07:00,21305.36899015363,-4.746879527937568,21294.988665306882,15.127204374685977,-0.21335041510243968
2024-05-10 07:17:00,2024-05-10 07:08:00,21304.896378889058,-4.7774368231297935,21294.98864400548,14.68517170670788,-0.582625339290038
2024-05-10 07:18:00,2024-05-10 07:09:00,21304.142582805347,-4.807993595025017,21294.988622704266,13.961953696105901,-0.4001742094044358
2024-05-10 07:19:00,2024-05-10 07:10:00,21304.034875830446,-4.838548860687252,21294.988601403234,13.884823287899009,-0.4800497921257394
2024-05-10 07:20:00,2024-05-10 07:11:00,21303.121332577066,-4.869101637180515,21294.988580102392,13.001854111854422,-0.7922290402973031
2024-05-10 07:21:00,2024-05-10 07:12:00,21302.38927306747,-4.899650941568816,21294.988558801735,12.300365207304402,-0.9091747383620312
2024-05-10 07:22:00,2024-05-10 07:13:00,21301.241846345485,-4.930195790916171,21294.98853750127,11.18350463513036,-0.7700350215976428
2024-05-10 07:23:00,2024-05-10 07:14:00,21300.788076162815,-4.960735202286593,21294.988516200992,10.760295164109117,-0.3823869453562958
2024-05-10 07:24:00,2024-05-10 07:15:00,21300.41595745257,-4.991268192744098,21294.988494900896,10.418730744417768,-0.5107245047858484
2024-05-10 07:25:00,2024-05-10 07:16:00,21299.705525976176,-5.021793779352698,21294.98847360099,9.73884615453742,-0.37491354487148243
2024-05-10 07:26:00,2024-05-10 07:17:00,21299.60504497677,-5.052310979176408,21294.988452301273,9.668903654674804,-0.6242282100003589
2024-05-10 07:27:00,2024-05-10 07:18:00,21298.396001927,-5.0828188092792415,21294.988431001744,8.490389734536702,-0.7811679916531098
2024-05-10 07:28:00,2024-05-10 07:19:00,21297.981661087044,-5.113316286725213,21294.9884097024,8.106567671368584,-0.680790626209629
2024-05-10 07:29:00,2024-05-10 07:20:00,21296.97339445678,-5.143802428578335,21294.988388403242,7.128808482117444,-0.5828673900389805
2024-05-10 07:30:00,2024-05-10 07:21:00,21296.75492374366,-5.174276251902623,21294.988367104273,6.940832891290623,-0.5783399720579405
2024-05-10 07:31:00,2024-05-10 07:22:00,21295.755737904678,-5.204736438817783,21294.988345805494,5.972128538001563,-1.1506947078291239
2024-05-10 07:32:00,2024-05-10 07:23:00,21294.392587650862,-5.235180331666284,21294.988324506896,4.639443475632375,-0.7168780487976978
2024-05-10 07:33:00,2024-05-10 07:24:00,21294.261070711047,-5.265604937846295,21294.988303208487,4.538372440406167,-0.06922155300250399
2024-05-10 07:34:00,2024-05-10 07:25:00,21294.19327501514,-5.296007264755976,21294.988281910268,4.501000369627367,-0.2957165992757016
2024-05-10 07:35:00,2024-05-10 07:26:00,21293.6088155343,-5.32638431979349,21294.988260612237,3.946939241854764,-0.47393002090354397
2024-05-10 07:36:00,2024-05-10 07:27:00,21293.184646531856,-5.356733110357005,21294.988239314393,3.5531403278202793,-0.2637458286823353
2024-05-10 07:37:00,2024-05-10 07:28:00,21293.02061495738,-5.387050643844681,21294.988218016733,3.4194475844900936,-0.09904318711072557
2024-05-10 07:38:00,2024-05-10 07:29:00,21292.92591674521,-5.417333927654683,21294.988196719267,3.355053953598828,0.4697319882276636
2024-05-10 07:39:00,2024-05-10 07:30:00,21293.89950701374,-5.447579969185176,21294.98817542198,4.358911560945421,0.5277726980466753
2024-05-10 07:40:00,2024-05-10 07:31:00,21293.92096769874,-5.477785775834322,21294.988154124883,4.410599349692179,0.4040643938141244
2024-05-10 07:41:00,2024-05-10 07:32:00,21294.647224821547,-5.507948355000286,21294.988132827973,5.16704034857367,0.37319706311085143
2024-05-10 07:42:00,2024-05-10 07:33:00,21294.60704029309,-5.538064714081233,21294.988111531256,5.156993475913882,-0.24317708787469927
2024-05-10 07:43:00,2024-05-10 07:34:00,21294.10064454707,-5.568131860475323,21294.98809023472,4.680686172824271,-0.4021398979808759
2024-05-10 07:44:00,2024-05-10 07:35:00,21293.742635816747,-5.598146801580723,21294.988068938375,4.35271367995213,-0.48926153886062096
2024-05-10 07:45:00,2024-05-10 07:36:00,21293.06210419253,-5.628106544795597,21294.988047642222,3.702163095103029,-0.238568507069024
2024-05-10 07:46:00,2024-05-10 07:37:00,21293.205594914543,-5.658008097518108,21294.988026346247,3.875576665814082,0.3649678354024304
2024-05-10 07:47:00,2024-05-10 07:38:00,21293.732255349227,-5.687848467146418,21294.988005050465,4.43209876590789,0.29479537456013993
2024-05-10 07:48:00,2024-05-10 07:39:00,21293.735526508728,-5.717624661078693,21294.987983754872,4.465167414934362,-0.12294737175835913
2024-05-10 07:49:00,2024-05-10 07:40:00,21293.42683279514,-5.747333686713096,21294.98796245946,4.186204022391172,-0.364869337928758
2024-05-10 07:50:00,2024-05-10 07:41:00,21292.946397351872,-5.776972551447792,21294.987941164243,3.7354287390768457,-0.18098627629560937
2024-05-10 07:51:00,2024-05-10 07:42:00,21293.00561307633,-5.806538262680943,21294.98791986921,3.824231469799953,0.012754137539813915
2024-05-10 07:52:00,2024-05-10 07:43:00,21292.91280776071,-5.836027827810716,21294.987898574363,3.7609370141564735,0.03040009196133253
2024-05-10 07:53:00,2024-05-10 07:44:00,21293.007470679197,-5.865438254235269,21294.98787727971,3.885031653722618,-0.0432191191574991
2024-05-10 07:54:00,2024-05-10 07:45:00,21292.76758821173,-5.894766549352771,21294.98785598524,3.6744987758414753,-0.33363646992918206
2024-05-10 07:55:00,2024-05-10 07:46:00,21292.28158368426,-5.924009720561384,21294.987834690957,3.217758713864254,-0.30637501720335036
2024-05-10 07:56:00,2024-05-10 07:47:00,21292.09639736304,-5.953164775259273,21294.987813396863,3.0617487414347746,-0.09300111577027126
2024-05-10 07:57:00,2024-05-10 07:48:00,21292.037319864437,-5.982228720844599,21294.98779210296,3.0317564823237113,-0.15918543107588512
2024-05-10 07:58:00,2024-05-10 07:49:00,21291.719950123806,-6.01119856471553,21294.98777080924,2.7433778792830044,-0.049942890307558496
2024-05-10 07:59:00,2024-05-10 07:50:00,21291.879548903147,-6.040071314270226,21294.98774951571,2.9318707017085943,0.06585205042042608
2024-05-10 08:00:00,2024-05-10 07:51:00,21291.79396622558,-6.0688439769068525,21294.987728222364,2.8750819801238565,-0.17069072521946005
2024-05-10 08:01:00,2024-05-10 07:52:00,21291.480682620455,-6.097513560023573,21294.98770692921,2.590489251269674,-0.38349508736182036
2024-05-10 08:02:00,2024-05-10 07:53:00,21290.969700370624,-6.1260770710185515,21294.987685636243,2.108091805400216,-0.17508460730713526
2024-05-10 08:03:00,2024-05-10 07:54:00,21291.073452862824,-6.154531517289953,21294.987664343458,2.2403200366554037,-0.0065317565502507335
2024-05-10 08:04:00,2024-05-10 07:55:00,21290.89979743693,-6.182873906235939,21294.987643050867,2.0950282922997143,-0.08722924989281822
2024-05-10 08:05:00,2024-05-10 07:56:00,21290.84238205008,-6.211101245254674,21294.987621758464,2.0658615368697673,0.1280388954561409
2024-05-10 08:06:00,2024-05-10 07:57:00,21291.099496007715,-6.239210541744321,21294.987600466247,2.351106083211996,-0.32189657860175247
2024-05-10 08:07:00,2024-05-10 07:58:00,21290.142448750783,-6.267198803103048,21294.98757917422,1.4220683796662623,-0.6331533143329713
2024-05-10 08:08:00,2024-05-10 07:59:00,21289.777294300195,-6.295063036729014,21294.987557882378,1.0847994545460535,0.03797270689337129
2024-05-10 08:09:00,2024-05-10 08:00:00,21290.162750134157,-6.322800250020386,21294.987536590725,1.498013793453005,-0.30354678645718947
2024-05-10 08:10:00,2024-05-10 08:01:00,21289.114813730514,-6.350407450375325,21294.987515299257,0.4777058816316746,-0.30010056790465045
2024-05-10 08:11:00,2024-05-10 08:02:00,21289.50742502043,-6.377881645191997,21294.98749400798,0.897812657643704,0.058190749487506466
2024-05-10 08:12:00,2024-05-10 08:03:00,21289.176340255628,-6.405219841868565,21294.98747271689,0.5940873806066875,-0.5060310507707473
2024-05-10 08:13:00,2024-05-10 08:04:00,21288.44078293429,-6.432419047803194,21294.98745142599,-0.11424944389779057,-0.45733812791451633
2024-05-10 08:14:00,2024-05-10 08:05:00,21288.20736498966,-6.459476270394045,21294.987430135276,-0.32058887522234514,0.0047996646180679114
2024-05-10 08:15:00,2024-05-10 08:06:00,21288.39637021305,-6.486388517039285,21294.98740884475,-0.10465011466165475,0.2922136577933858
2024-05-10 08:16:00,2024-05-10 08:07:00,21288.73807319964,-6.513152795137077,21294.987387554414,0.2638384403644265,-0.030376920471042457
2024-05-10 08:17:00,2024-05-10 08:08:00,21288.282196196575,-6.539766112085584,21294.987366264264,-0.16540395560373966,-0.3595942032945256
2024-05-10 08:18:00,2024-05-10 08:09:00,21287.965769532795,-6.566225475282969,21294.987344974303,-0.45534996622462476,-0.3478187444624683
2024-05-10 08:19:00,2024-05-10 08:10:00,21287.53375434787,-6.592527892127397,21294.987323684527,-0.8610414445286763,-0.09118701195184675
2024-05-10 08:20:00,2024-05-10 08:11:00,21287.7309080348,-6.618670370017032,21294.987302394944,-0.6377239901283183,0.3073693143069325
2024-05-10 08:21:00,2024-05-10 08:12:00,21288.09632837328,-6.644649916350039,21294.987281105547,-0.2463028159148113,0.0702746587673615
2024-05-10 08:22:00,2024-05-10 08:13:00,21287.819621605217,-6.6704635385245785,21294.987259816335,-0.49717467259359527,-0.4897241130048462
2024-05-10 08:23:00,2024-05-10 08:14:00,21287.06537924145,-6.696108243938816,21294.987238527312,-1.2257510419245037,-0.9587888907748963
2024-05-10 08:24:00,2024-05-10 08:15:00,21285.850883744348,-6.721581039990918,21294.987217238482,-2.414752454143388,-0.8962868720521371
2024-05-10 08:25:00,2024-05-10 08:16:00,21285.221992229726,-6.746878934079042,21294.987195949834,-3.018324786028778,0.09231228473102115
2024-05-10 08:26:00,2024-05-10 08:17:00,21285.985047843096,-6.771998933601359,21294.98717466138,-2.2301278846813455,0.5215412791243965
2024-05-10 08:27:00,2024-05-10 08:18:00,21286.214973099373,-6.796938045956027,21294.98715337311,-1.9752422277799848,0.038680102841718966
2024-05-10 08:28:00,2024-05-10 08:19:00,21286.012671127486,-6.821693278541215,21294.987132085025,-2.1527676789979076,-0.054432061792681896
2024-05-10 08:29:00,2024-05-10 08:20:00,21286.056742807014,-6.846261638755082,21294.987110797134,-2.0841063513653486,0.07884658681149714
2024-05-10 08:30:00,2024-05-10 08:21:00,21286.121374870057,-6.870640133995795,21294.98708950943,-1.9950745053749133,0.3173565822978546
2024-05-10 08:31:00,2024-05-10 08:22:00,21286.64284926348,-6.894825771661517,21294.98706822191,-1.4493931867696395,0.44209928707212054
2024-05-10 08:32:00,2024-05-10 08:23:00,21286.957355444203,-6.918815559150411,21294.987046934584,-1.1108759312306722,-0.16959779177132628
2024-05-10 08:33:00,2024-05-10 08:24:00,21286.25583037327,-6.942606503860641,21294.987025647442,-1.788588770312292,-1.057115682618318
2024-05-10 08:34:00,2024-05-10 08:25:00,21284.795701450836,-6.966195613190371,21294.987004360493,-3.225107296467308,-0.3433645755114574
2024-05-10 08:35:00,2024-05-10 08:26:00,21285.522085257857,-6.9895798945377665,21294.98698307373,-2.475317921335207,0.8617613373828603
2024-05-10 08:36:00,2024-05-10 08:27:00,21286.47262081015,-7.012756355300988,21294.98696178715,-1.5015846217015874,0.5178621840070305
2024-05-10 08:37:00,2024-05-10 08:28:00,21286.511624944564,-7.035722002878202,21294.986940500763,-1.4395935533211457,0.17759542801799633
2024-05-10 08:38:00,2024-05-10 08:29:00,21286.78205160423,-7.0584738446675725,21294.986919214563,-1.1463937656655947,0.008474733329024708
2024-05-10 08:39:00,2024-05-10 08:30:00,21286.483244953826,-7.081008888067261,21294.986897928557,-1.4226440866630963,0.27259356331430196
2024-05-10 08:40:00,2024-05-10 08:31:00,21287.28234586322,-7.103324140475434,21294.98687664273,-0.6012066390369908,0.7018767593943784
2024-05-10 08:41:00,2024-05-10 08:32:00,21287.842548179935,-7.1254166092902524,21294.9868553571,-0.018890567874339403,0.10381611176328986
2024-05-10 08:42:00,2024-05-10 08:33:00,21287.445976354233,-7.147283301909884,21294.986834071653,-0.39357441551041106,-0.2655604527025508
2024-05-10 08:43:00,2024-05-10 08:34:00,21287.267880087384,-7.168921225732489,21294.986812786396,-0.550011473279441,-0.25883815431968626
2024-05-10 08:44:00,2024-05-10 08:35:00,21286.885213389018,-7.1903273881562315,21294.986791501324,-0.9112507241497836,0.03525203595950188
2024-05-10 08:45:00,2024-05-10 08:36:00,21287.2957640185,-7.211498796579277,21294.98677021644,-0.47950740136043724,0.49642893462128823
2024-05-10 08:46:00,2024-05-10 08:37:00,21287.835923618444,-7.2324324583997885,21294.98674893175,0.08160714509279288,0.39993698704561176
2024-05-10 08:47:00,2024-05-10 08:38:00,21288.053968838958,-7.25312538101593,21294.986727647243,0.3203665727307863,0.11410048649997906
2024-05-10 08:48:00,2024-05-10 08:39:00,21288.022939909195,-7.273574571825866,21294.986706362928,0.309808118092751,-0.18214069712813874
2024-05-10 08:49:00,2024-05-10 08:40:00,21287.64899321905,-7.293777038227758,21294.986685078802,-0.0439148215254912,-0.12327599379693543
2024-05-10 08:50:00,2024-05-10 08:41:00,21287.73619013774,-7.313729787619772,21294.98666379486,0.06325613049888013,0.03913630457678119
2024-05-10 08:51:00,2024-05-10 08:42:00,21287.68757047134,-7.333429827400071,21294.98664251111,0.03435778762807118,0.24835039846545026
2024-05-10 08:52:00,2024-05-10 08:43:00,21288.19370399001,-7.352874164966821,21294.98662122755,0.5599569274297806,0.22711765134796247
2024-05-10 08:53:00,2024-05-10 08:44:00,21288.10313322678,-7.372059807718181,21294.986599944175,0.4885930903239961,-0.3375355354779117
2024-05-10 08:54:00,2024-05-10 08:45:00,21287.480480754413,-7.3909837630523185,21294.98657866099,-0.11511414352604277,-0.36103650667055254
2024-05-10 08:55:00,2024-05-10 08:46:00,21287.34343441661,-7.409643038367397,21294.986557377993,-0.23347992301710896,0.025123703005416775
2024-05-10 08:56:00,2024-05-10 08:47:00,21287.493634716608,-7.42803464106158,21294.986536095184,-0.06486673751520922,0.37186356742302085
2024-05-10 08:57:00,2024-05-10 08:48:00,21288.05060644586,-7.4461555785330305,21294.986514812565,0.5102472118289327,0.5224151706006426
2024-05-10 08:58:00,2024-05-10 08:49:00,21288.502454275644,-7.464002858179913,21294.986493530138,0.9799636036860759,-0.1539197551086664
2024-05-10 08:59:00,2024-05-10 08:50:00,21287.707306462104,-7.481573487400391,21294.986472247892,0.20240770161159993,-0.3858239308531952
2024-05-10 09:00:00,2024-05-10 08:51:00,21287.695902234227,-7.498864473592629,21294.98645096584,0.2083157419796855,-0.38413437569103426
2024-05-10 09:01:00,2024-05-10 08:52:00,21286.90469581005,-7.5158728241547905,21294.986429683977,-0.5658610497704686,-0.32016350469595434
2024-05-10 09:02:00,2024-05-10 08:53:00,21287.021801588402,-7.532595546485039,21294.9864084023,-0.4320112674122232,0.45297074006595306
2024-05-10 09:03:00,2024-05-10 08:54:00,21287.77743790319,-7.5490296479815395,21294.98638712081,0.34008043036143754,0.41003868635546725
2024-05-10 09:04:00,2024-05-10 08:55:00,21287.809259808768,-7.565172136042455,21294.98636583951,0.38806610529871133,-0.1915900576547469
2024-05-10 09:05:00,2024-05-10 08:56:00,21287.362224855384,-7.581020018065947,21294.986344558398,-0.04309968494805627,-0.19601719357131975
2024-05-10 09:06:00,2024-05-10 08:57:00,21287.385784694183,-7.596570301450182,21294.986323277477,-0.0039682818439281675,-0.24011531651759999
2024-05-10 09:07:00,2024-05-10 08:58:00,21286.851151685165,-7.611819993593325,21294.98630199674,-0.5233303179832562,0.3732197840097218
2024-05-10 09:08:00,2024-05-10 08:59:00,21288.10198590048,-7.626766101893537,21294.9862807162,0.7424712861755154,0.8615694532538067
2024-05-10 09:09:00,2024-05-10 09:00:00,21288.544662390617,-7.641405633748983,21294.986259435842,1.1998085885243572,0.5891818197734127
2024-05-10 09:10:00,2024-05-10 09:01:00,21289.25133748484,-7.655735596557827,21294.986238155674,1.9208349257223407,0.5077718198704084
2024-05-10 09:11:00,2024-05-10 09:02:00,21289.531816106242,-7.669752997718233,21294.986216875695,2.215352228265174,-0.2576663276510027
2024-05-10 09:12:00,2024-05-10 09:03:00,21288.708243021698,-7.683454844628365,21294.986195595906,1.4055022704203353,-0.9626857171608636
2024-05-10 09:13:00,2024-05-10 09:04:00,21287.579316965563,-7.696838144686386,21294.986174316306,0.2899807939434469,-0.4476695170345857
2024-05-10 09:14:00,2024-05-10 09:05:00,21287.786416367955,-7.709899905290459,21294.986153036894,0.5101632363511639,1.0429664124557756
2024-05-10 09:15:00,2024-05-10 09:06:00,21289.639408242685,-7.722637133838749,21294.98613175767,2.375913618854998,1.7721475361556882
2024-05-10 09:16:00,2024-05-10 09:07:00,21291.305521949565,-7.7350468377294215,21294.986110478632,4.05445830866254,0.9803589737039831
2024-05-10 09:17:00,2024-05-10 09:08:00,21291.57559474169,-7.747126024360638,21294.98608919979,4.336631566262964,0.024600347509352805
2024-05-10 09:18:00,2024-05-10 09:09:00,21291.33085522368,-7.758871701130561,21294.98606792113,4.103659003681246,-0.5788888737050573
2024-05-10 09:19:00,2024-05-10 09:10:00,21290.39461958608,-7.770280875437357,21294.986046642665,3.1788538188528497,-0.44532834345055017
