DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 00:43:00,2024-05-08 00:34:00,21301.987697651595,0.07327369968345798,21295.059305798917,6.855118152994574,0.019945381313551724
2024-05-08 00:44:00,2024-05-08 00:35:00,21301.957420295912,0.07633195879535984,21295.059283959836,6.821804377280917,-0.03290054215981231
2024-05-08 00:45:00,2024-05-08 00:36:00,21301.928012858367,0.07943366880301721,21295.05926212089,6.78931706867495,-0.051775008055814364
2024-05-08 00:46:00,2024-05-08 00:37:00,21301.860072265994,0.0825776227371035,21295.059240282088,6.718254361169288,-0.09860474569311117
2024-05-08 00:47:00,2024-05-08 00:38:00,21301.737088634345,0.08576261362829224,21295.059218443428,6.592107577288727,0.015581569755731994
2024-05-08 00:48:00,2024-05-08 00:39:00,21301.897601540102,0.08898743450725682,21295.059196604914,6.749417500680752,0.04161370162832201
2024-05-08 00:49:00,2024-05-08 00:40:00,21301.826760625485,0.09225087840467075,21295.059174766535,6.675334980545371,-0.1392189046694865
2024-05-08 00:50:00,2024-05-08 00:41:00,21301.62568435799,0.09555173835120744,21295.059152928297,6.470979691341779,-0.12766424149686895
2024-05-08 00:51:00,2024-05-08 00:42:00,21301.578026395135,0.09888880737754038,21295.059131090205,6.4200064975516336,-0.006299664476385747
2024-05-08 00:52:00,2024-05-08 00:43:00,21301.619750493155,0.10226087851434307,21295.05910925225,6.458380362389008,0.0408885994439272
2024-05-08 00:53:00,2024-05-08 00:44:00,21301.66653785567,0.10566674479228885,21295.05908741444,6.501783696439488,-0.025712968490708032
2024-05-08 00:54:00,2024-05-08 00:45:00,21301.575125201423,0.1091051992420513,21295.059065576774,6.406954425407592,-0.08455903894501526
2024-05-08 00:55:00,2024-05-08 00:46:00,21301.50428439269,0.11257503489430382,21295.059043739246,6.332665618549457,-0.0672083086321753
2024-05-08 00:56:00,2024-05-08 00:47:00,21301.447634754782,0.11607504477971987,21295.05902190186,6.272537808143241,-0.05209903623840795
2024-05-08 00:57:00,2024-05-08 00:48:00,21301.407071632617,0.1196040219289729,21295.059000064615,6.2284675460726415,-0.06791371281457215
2024-05-08 00:58:00,2024-05-08 00:49:00,21301.3188493694,0.12316075937273643,21295.058978227513,6.136710382514097,-0.038678442491129505
2024-05-08 00:59:00,2024-05-08 00:50:00,21301.336811101784,0.12674405014168386,21295.058956390552,6.1511106610903825,0.04379527120849769
2024-05-08 01:00:00,2024-05-08 00:51:00,21301.413588165928,0.13035268726648863,21295.05893455373,6.224300924931092,0.05318689347838168
2024-05-08 01:01:00,2024-05-08 00:52:00,21301.45038262888,0.13398546377782422,21295.058912717053,6.257484448047146,0.11886118338860818
2024-05-08 01:02:00,2024-05-08 00:53:00,21301.658555344933,0.13764117270636414,21295.05889088052,6.4620232917083085,0.0935600437860793
2024-05-08 01:03:00,2024-05-08 00:54:00,21301.644792186824,0.14131860708278182,21295.058869044122,6.4446045356193045,0.022844298984519007
2024-05-08 01:04:00,2024-05-08 00:55:00,21301.711575657486,0.14501655993775067,21295.05884720787,6.5077118896773465,-0.06076242869628645
2024-05-08 01:05:00,2024-05-08 00:56:00,21301.53063887429,0.14873382430194418,21295.05882537176,6.323079678226732,-0.16928628865026907
2024-05-08 01:06:00,2024-05-08 00:57:00,21301.380412041373,0.15246919320603583,21295.05880353579,6.169139312376808,0.0023615405700692094
2024-05-08 01:07:00,2024-05-08 00:58:00,21301.54280591901,0.1562214596806991,21295.05878169996,6.32780275936687,-0.0017833794178514495
2024-05-08 01:08:00,2024-05-08 00:59:00,21301.384321834576,0.15998941675660733,21295.058759864278,6.1655725535411054,-0.17049429067881228
2024-05-08 01:09:00,2024-05-08 01:00:00,21301.209324064206,0.16377185746443407,21295.058738028732,5.986814178009245,-0.11842918691225135
2024-05-08 01:10:00,2024-05-08 01:01:00,21301.15499794788,0.1675675748348528,21295.05871619333,5.928714179716603,0.05416621769602781
2024-05-08 01:11:00,2024-05-08 01:02:00,21301.32521633337,0.17137536189853697,21295.05869435807,6.095146613401301,0.10819104495726073
2024-05-08 01:12:00,2024-05-08 01:03:00,21301.37896280426,0.17519401168616,21295.058672522944,6.145096269631124,0.21313668943081998
2024-05-08 01:13:00,2024-05-08 01:04:00,21301.75909299746,0.1790223172283953,21295.05865068797,6.521419992262941,0.2606432459077057
2024-05-08 01:14:00,2024-05-08 01:05:00,21301.907870686136,0.1828590715559164,21295.058628853134,6.666382761446536,0.013130310378568488
2024-05-08 01:15:00,2024-05-08 01:06:00,21301.792990699163,0.1867030676993968,21295.058607018444,6.547680613020078,-0.22040034830288713
2024-05-08 01:16:00,2024-05-08 01:07:00,21301.474720347418,0.19055309868950984,21295.058585183888,6.225582064840761,-0.1428293720496594
2024-05-08 01:17:00,2024-05-08 01:08:00,21301.514993175955,0.19440795755692913,21295.058563349477,6.262021868920759,0.048101782884826694
2024-05-08 01:18:00,2024-05-08 01:09:00,21301.578593583155,0.19826643733232802,21295.058541515213,6.321785630610415,-0.03570753134354021
2024-05-08 01:19:00,2024-05-08 01:10:00,21301.451253818366,0.20212733104637992,21295.058519681086,6.190606806233679,-0.22316840840959395
2024-05-08 01:20:00,2024-05-08 01:11:00,21301.139936092623,0.20598943172975845,21295.0584978471,5.875448813791227,-0.23077257836213594
2024-05-08 01:21:00,2024-05-08 01:12:00,21300.99738919518,0.20985153241313692,21295.05847601326,5.729061649509407,-0.22461599541439847
2024-05-08 01:22:00,2024-05-08 01:13:00,21300.69838342865,0.21371242612718885,21295.05845417956,5.42621682296243,-0.13465180334369364
2024-05-08 01:23:00,2024-05-08 01:14:00,21300.735761294727,0.2175709059025878,21295.058432346003,5.45975804282202,-0.11944082773095621
2024-05-08 01:24:00,2024-05-08 01:15:00,21300.467171444856,0.22142576477000703,21295.058410512585,5.1873351675005175,-0.043455039564419096
2024-05-08 01:25:00,2024-05-08 01:16:00,21300.656512438767,0.2252757957601201,21295.058388679314,5.372847963693181,0.07433500399119586
2024-05-08 01:26:00,2024-05-08 01:17:00,21300.623491813567,0.22911979190360046,21295.05836684618,5.336005175482909,-0.0755161194160392
2024-05-08 01:27:00,2024-05-08 01:18:00,21300.513117284285,0.23295654623112158,21295.058345013193,5.221815724861103,0.022640620268068012
2024-05-08 01:28:00,2024-05-08 01:19:00,21300.676394448135,0.23678485177335692,21295.058323180343,5.381286416019045,0.1265778539990321
2024-05-08 01:29:00,2024-05-08 01:20:00,21300.773876282055,0.24060350156097993,21295.058301347635,5.474971432859167,-0.03393808615533622
2024-05-08 01:30:00,2024-05-08 01:21:00,21300.616101047406,0.24441128862466402,21295.058279515073,5.313410243708373,-0.14387636618864352
2024-05-08 01:31:00,2024-05-08 01:22:00,21300.493683389126,0.24820700599508277,21295.05825768265,5.18721870048188,0.18093478453549539
2024-05-08 01:32:00,2024-05-08 01:23:00,21300.985505109853,0.25198944670290946,21295.05823585037,5.6752798127793636,0.42990594196564835
2024-05-08 01:33:00,2024-05-08 01:24:00,21301.361002006422,0.2557574037788177,21295.05821401823,6.047030584413177,0.3981962092651301
2024-05-08 01:34:00,2024-05-08 01:25:00,21301.789374087803,0.25950967025348093,21295.05819218624,6.471672231309624,0.3575065321313158
2024-05-08 01:35:00,2024-05-08 01:26:00,21302.083459042216,0.2632450391575726,21295.058170354383,6.762043648675808,0.2780714165528342
2024-05-08 01:36:00,2024-05-08 01:27:00,21302.352925890606,0.2669623035217661,21295.05814852267,7.027815064415292,0.09158010527655591
2024-05-08 01:37:00,2024-05-08 01:28:00,21302.27399080671,0.27066025637673485,21295.058126691103,6.94520385922892,-0.22066182394167289
2024-05-08 01:38:00,2024-05-08 01:29:00,21301.91893396696,0.2743376907531525,21295.058104859676,6.586491416531946,-0.24187062189591835
2024-05-08 01:39:00,2024-05-08 01:30:00,21301.79753904351,0.2779933996816924,21295.05808302839,6.461462615437084,-0.18978490554128236
2024-05-08 01:40:00,2024-05-08 01:31:00,21301.54660897889,0.281626176193028,21295.058061197247,6.206921605449382,-0.16441959672123252
2024-05-08 01:41:00,2024-05-08 01:32:00,21301.47589760156,0.28523481331783285,21295.058039366246,6.1326234219946185,-0.07058760001987441
2024-05-08 01:42:00,2024-05-08 01:33:00,21301.412582044883,0.2888181040867801,21295.058017535386,6.065746405409633,-0.03592945243441337
2024-05-08 01:43:00,2024-05-08 01:34:00,21301.41113506333,0.2923748415305437,21295.057995704672,6.060764517125792,0.010025769382025818
2024-05-08 01:44:00,2024-05-08 01:35:00,21301.43967563695,0.29590381867979665,21295.057973874096,6.0857979441736845,-0.026311539550126994
2024-05-08 01:45:00,2024-05-08 01:36:00,21301.365497310257,0.2994038285652127,21295.057952043666,6.008141438025538,-0.10465660552129918
2024-05-08 01:46:00,2024-05-08 01:37:00,21301.237288610726,0.3028736642174652,21295.057930213377,5.876484733131086,0.08710889965040458
2024-05-08 01:47:00,2024-05-08 01:38:00,21301.546579739224,0.3063121186672276,21295.05790838323,6.182359237326347,0.2454158203289154
2024-05-08 01:48:00,2024-05-08 01:39:00,21301.73492091196,0.30971798494517333,21295.057886553226,6.367316373788917,0.1512935342344215
2024-05-08 01:49:00,2024-05-08 01:40:00,21301.85590108524,0.313090056081976,21295.057864723363,6.48494630579519,0.2037702562348631
2024-05-08 01:50:00,2024-05-08 01:41:00,21302.149126905013,0.3164271251083088,21295.057842893646,6.774856886258643,0.3356335390662841
2024-05-08 01:51:00,2024-05-08 01:42:00,21302.53376243305,0.3197279850548455,21295.057821064067,7.156213383927758,0.3574858746684737
2024-05-08 01:52:00,2024-05-08 01:43:00,21302.870619299178,0.3229914289522594,21295.05779923463,7.4898286355955905,0.32422071191753377
2024-05-08 01:53:00,2024-05-08 01:44:00,21303.188648462932,0.3262162498312239,21295.057777405338,7.804654807762826,0.1847600988780238
2024-05-08 01:54:00,2024-05-08 01:45:00,21303.24650565026,0.3294012407224126,21295.057755576185,7.859348833351638,-0.0090553361237391
2024-05-08 01:55:00,2024-05-08 01:46:00,21303.17682307735,0.33254519465649895,21295.057733747177,7.7865441355153475,-0.10080017036813338
2024-05-08 01:56:00,2024-05-08 01:47:00,21303.05110731559,0.3356469046641563,21295.05771191831,7.657748492615371,-0.20057170135337277
2024-05-08 01:57:00,2024-05-08 01:48:00,21302.781795986175,0.3387051637760581,21295.05769008959,7.385400732808602,-0.25886975500481935
2024-05-08 01:58:00,2024-05-08 01:49:00,21302.539396008637,0.34171876502287785,21295.057668261008,7.140008982605733,-0.0893275703865486
2024-05-08 01:59:00,2024-05-08 01:50:00,21302.60907852604,0.34468650143528906,21295.057646432568,7.206745592035505,0.011350484750576761
2024-05-08 02:00:00,2024-05-08 01:51:00,21302.567941722424,0.347607166043965,21295.057624604273,7.162709952106886,-0.11393300094632197
2024-05-08 02:01:00,2024-05-08 01:52:00,21302.386961918142,0.35047955187957947,21295.05760277612,6.978879590142861,-0.10825722798393578
2024-05-08 02:02:00,2024-05-08 01:53:00,21302.357078896224,0.35330245197280574,21295.057580948112,6.946195496139015,-0.05264751195460615
2024-05-08 02:03:00,2024-05-08 01:54:00,21302.287218345828,0.3560746593543171,21295.05755912024,6.8735845662336486,-0.06394390972962949
2024-05-08 02:04:00,2024-05-08 01:55:00,21302.23463993625,0.3587949670547873,21295.057537292516,6.818307676679756,-0.2070087138417871
2024-05-08 02:05:00,2024-05-08 01:56:00,21301.878544771585,0.3614621681048898,21295.05751546493,6.459567138550074,-0.3219938569254772
2024-05-08 02:06:00,2024-05-08 01:57:00,21301.595888655855,0.3640750555352977,21295.05749363749,6.174319962828801,-0.2849287501932838
2024-05-08 02:07:00,2024-05-08 01:58:00,21301.313813870733,0.3666324223766848,21295.057471810193,5.889709638163507,-0.039971865465835865
2024-05-08 02:08:00,2024-05-08 01:59:00,21301.520959276593,0.3691330616597244,21295.057449983036,6.0943762318971295,0.1401581856997276
2024-05-08 02:09:00,2024-05-08 02:00:00,21301.599029932004,0.37157576641509,21295.057428156026,6.170026009562962,-0.017609544636734586
2024-05-08 02:10:00,2024-05-08 02:01:00,21301.49052280145,0.3739593296734551,21295.057406329153,6.05915714262366,0.020264581318870434
2024-05-08 02:11:00,2024-05-08 02:02:00,21301.644222219093,0.3762825444654932,21295.057384502426,6.210555172200703,0.08327255640593645
2024-05-08 02:12:00,2024-05-08 02:03:00,21301.6616091351,0.37854420382187753,21295.05736267584,6.225702255435533,-0.048347261093460325
2024-05-08 02:13:00,2024-05-08 02:04:00,21301.551944600185,0.3807431007732818,21295.0573408494,6.113860650013782,-0.022136709433575152
2024-05-08 02:14:00,2024-05-08 02:05:00,21301.621625888016,0.3828780283503794,21295.057319023097,6.181428836568383,0.04688571848633938
2024-05-08 02:15:00,2024-05-08 02:06:00,21301.64987706351,0.38494777958384363,21295.05729719694,6.207632086986461,-0.0651062578904682
2024-05-08 02:16:00,2024-05-08 02:07:00,21301.495442839216,0.386951147504348,21295.057275370924,6.0512163207874465,-0.05816009501964725
2024-05-08 02:17:00,2024-05-08 02:08:00,21301.53745236714,0.3888869251425663,21295.057253545052,6.0913118969471665,-0.0028241829395083684
2024-05-08 02:18:00,2024-05-08 02:09:00,21301.49355357976,0.39075390552917155,21295.057231719322,6.04556795490843,0.052077792026062664
2024-05-08 02:19:00,2024-05-08 02:10:00,21301.64522825643,0.39255088169483743,21295.057209893737,6.195467480999292,0.10691129739177718
2024-05-08 02:20:00,2024-05-08 02:11:00,21301.710855264653,0.39427664667023743,21295.05718806829,6.259390549691984,0.13089160105756115
2024-05-08 02:21:00,2024-05-08 02:12:00,21301.910346919594,0.39592999348604496,21295.057166242994,6.457250683114414,-0.07720964688274368
2024-05-08 02:22:00,2024-05-08 02:13:00,21301.559625388934,0.3975097151729333,21295.057144417835,6.104971255926497,-0.24771997527960377
2024-05-08 02:23:00,2024-05-08 02:14:00,21301.417947930135,0.39901460476157613,21295.057122592818,5.9618107325552065,-0.16883520489841564
2024-05-08 02:24:00,2024-05-08 02:15:00,21301.22484506936,0.4004434552826469,21295.057100767946,5.7673008461296655,-0.13631188354373647
2024-05-08 02:25:00,2024-05-08 02:16:00,21301.14806096845,0.40179505976681895,21295.057078943217,5.689186965467734,-0.32775690705985827
2024-05-08 02:26:00,2024-05-08 02:17:00,21300.571912361884,0.4030682112447659,21295.05705711863,5.111787032009949,-0.5456282136849304
2024-05-08 02:27:00,2024-05-08 02:18:00,21300.05922753503,0.4042617027471608,21295.057035294183,4.597930538097873,-0.4612963969370294
2024-05-08 02:28:00,2024-05-08 02:19:00,21299.651582035323,0.40537432730467804,21295.057013469883,4.18919423813589,-0.21377303929406155
2024-05-08 02:29:00,2024-05-08 02:20:00,21299.633780983182,0.40640487794798974,21295.056991645724,4.17038445950975,0.1310893210198385
2024-05-08 02:30:00,2024-05-08 02:21:00,21299.91569484959,0.4073521477077704,21295.056969821708,4.451372880175567,0.22553765976480644
2024-05-08 02:31:00,2024-05-08 02:22:00,21300.08662270649,0.4082149296146933,21295.056947997837,4.621459779039363,0.16963003588700287
2024-05-08 02:32:00,2024-05-08 02:23:00,21300.25655114276,0.4089920166994314,21295.05692617411,4.790632951949573,0.09460525122418062
2024-05-08 02:33:00,2024-05-08 02:24:00,21300.277256834004,0.4096822019926587,21295.056904350524,4.810670281487724,-0.030764639599236254
2024-05-08 02:34:00,2024-05-08 02:25:00,21300.196270478355,0.41028427852504856,21295.05688252708,4.7291036727511,0.025539526330026874
2024-05-08 02:35:00,2024-05-08 02:26:00,21300.329407077254,0.4107970393272743,21295.05686070378,4.8617493341477775,0.03912164272334717
2024-05-08 02:36:00,2024-05-08 02:27:00,21300.275405116245,0.4112192774300094,21295.056838880617,4.807346958197795,-0.043710101735004336
2024-05-08 02:37:00,2024-05-08 02:28:00,21300.242695974146,0.4115497858639273,21295.056817057604,4.774329130677769,0.20875569934739557
2024-05-08 02:38:00,2024-05-08 02:29:00,21300.693440949286,0.4117873576597014,21295.056795234734,5.224858356892586,0.29142347213897857
2024-05-08 02:39:00,2024-05-08 02:30:00,21300.82588027281,0.4119307858480056,21295.056773412005,5.357176074955726,0.14856492934373833
2024-05-08 02:40:00,2024-05-08 02:31:00,21300.99071866846,0.41197886345951273,21295.05675158942,5.521988215580063,0.15337097373546182
2024-05-08 02:41:00,2024-05-08 02:32:00,21301.13257817293,0.41193038352489664,21295.056729766977,5.66391802242665,0.34973133616457286
2024-05-08 02:42:00,2024-05-08 02:33:00,21301.68994297166,0.4117841390748308,21295.056707944677,6.221450887909208,0.36871845035649153
2024-05-08 02:43:00,2024-05-08 02:34:00,21301.8695799688,0.4115389231399883,21295.05668612252,6.401354923139633,0.1276694964064924
2024-05-08 02:44:00,2024-05-08 02:35:00,21301.94464770998,0.41119352875104287,21295.056664300508,6.476789880722193,0.17741872141303983
2024-05-08 02:45:00,2024-05-08 02:36:00,21302.223581593542,0.41074674893866825,21295.056642478638,6.756192365965712,0.09476014450696324
2024-05-08 02:46:00,2024-05-08 02:37:00,21302.133128203383,0.4101973767335374,21295.056620656913,6.66631016973612,0.07789592365798059
2024-05-08 02:47:00,2024-05-08 02:38:00,21302.378127253774,0.40954420516632384,21295.056598835326,6.911984213281674,0.12322702144435471
2024-05-08 02:48:00,2024-05-08 02:39:00,21302.378127253774,0.4087860272677015,21295.056577013882,6.912764212624829,-0.263677410565788
2024-05-08 02:49:00,2024-05-08 02:40:00,21301.849106220805,0.4079216360683433,21295.056555192587,6.384629392150098,-0.5188471635332115
2024-05-08 02:50:00,2024-05-08 02:41:00,21301.33855308159,0.4069498245989227,21295.056533371433,5.875069885558406,-0.4179121771057597
2024-05-08 02:51:00,2024-05-08 02:42:00,21301.01118597425,0.4058693858901137,21295.05651155042,5.548805037938578,-0.16218711720990564
2024-05-08 02:52:00,2024-05-08 02:43:00,21301.011864493667,0.4046791129725893,21295.056489729555,5.550695651138595,-0.27414324999494566
2024-05-08 02:53:00,2024-05-08 02:44:00,21300.460364245653,0.4033777988770231,21295.056467908827,5.000518537948687,-0.3967258707170207
2024-05-08 02:54:00,2024-05-08 02:45:00,21300.215654234584,0.40196423663408853,21295.056446088245,4.757243909704553,-0.16325032154717478
2024-05-08 02:55:00,2024-05-08 02:46:00,21300.130879381937,0.40043721927445874,21295.05642426781,4.674017894854337,-0.10959908051413425
2024-05-08 02:56:00,2024-05-08 02:47:00,21299.99324373602,0.3987955398288079,21295.056402447513,4.538045748676285,-0.09501586848782528
2024-05-08 02:57:00,2024-05-08 02:48:00,21299.937404776567,0.39703799132780904,21295.05638062736,4.483986157878687,0.1967124695279021
2024-05-08 02:58:00,2024-05-08 02:49:00,21300.382992861887,0.3951633668021357,21295.056358807353,4.931470687732089,0.3405675865445379
2024-05-08 02:59:00,2024-05-08 02:50:00,21300.614628777737,0.39317045928246097,21295.056336987487,5.165121330967763,0.18584306487992297
2024-05-08 03:00:00,2024-05-08 02:51:00,21300.75053004706,0.391058061799459,21295.056315167767,5.303156817491935,0.19355867178955144
2024-05-08 03:01:00,2024-05-08 02:52:00,21300.997356990116,0.3888249673838027,21295.056293348185,5.5522386745468655,0.2836963184825301
2024-05-08 03:02:00,2024-05-08 02:53:00,21301.313290952276,0.3864699690661657,21295.056271528752,5.870549454456995,0.19515882723761813
2024-05-08 03:03:00,2024-05-08 02:54:00,21301.382797898357,0.3839918598772216,21295.056249709458,5.942556329022102,0.1408272328879332
2024-05-08 03:04:00,2024-05-08 02:55:00,21301.58982124339,0.3813894328476435,21295.05622789031,6.152203920232862,0.029785712436498635
2024-05-08 03:05:00,2024-05-08 02:56:00,21301.43699530621,0.37866148100810504,21295.056206071305,6.002127753895099,-0.26635194551995234
2024-05-08 03:06:00,2024-05-08 02:57:00,21301.051491079026,0.37580679738928,21295.056184252444,5.619500029192957,-0.45391879421423065
2024-05-08 03:07:00,2024-05-08 02:58:00,21300.523276774213,0.3728241750218413,21295.056162433724,5.094290165466638,-0.5475267271671878
2024-05-08 03:08:00,2024-05-08 02:59:00,21299.950299596945,0.3697124069364628,21295.05614061515,4.524446574858581,-0.391293743903137
2024-05-08 03:09:00,2024-05-08 03:00:00,21299.734291760542,0.3664702861638178,21295.056118796718,4.311702677660364,-0.11510440840332858
2024-05-08 03:10:00,2024-05-08 03:01:00,21299.713431342214,0.3630966057345797,21295.056096978427,4.294237758051924,0.10668037007857212
2024-05-08 03:11:00,2024-05-08 03:02:00,21299.94072873678,0.3595901586794221,21295.056075160282,4.525063417817508,-0.05080246745435879
2024-05-08 03:12:00,2024-05-08 03:03:00,21299.604635903455,0.3559497380290184,21295.056053342283,4.192632823143207,-0.18698886962337058
2024-05-08 03:13:00,2024-05-08 03:04:00,21299.55929133981,0.35217413681404186,21295.056031524426,4.151085678570767,0.09274059348300812
2024-05-08 03:14:00,2024-05-08 03:05:00,21299.782385864884,0.3482621480651664,21295.05600970671,4.378114010109223,0.1855204779505808
2024-05-08 03:15:00,2024-05-08 03:06:00,21299.922327088425,0.34421256481306517,21295.05598788914,4.522126634471928,0.20847528686121608
2024-05-08 03:16:00,2024-05-08 03:07:00,21300.191054835635,0.3400241800884116,21295.055966071715,4.795064583831655,0.33037598049602135
2024-05-08 03:17:00,2024-05-08 03:08:00,21300.574518636815,0.3356957869218793,21295.05594425443,5.182878595463971,0.023977860624208258
2024-05-08 03:18:00,2024-05-08 03:09:00,21300.230168920712,0.33122617834414125,21295.05592243729,4.8430203050800715,-0.19412253111972388
2024-05-08 03:19:00,2024-05-08 03:10:00,21300.177148300903,0.3266141473858719,21295.055900620293,4.794633533224523,-0.04201091865214979
2024-05-08 03:20:00,2024-05-08 03:11:00,21300.136735758293,0.32185848707774367,21295.05587880344,4.758998467775772,-0.10676827543914102
2024-05-08 03:21:00,2024-05-08 03:12:00,21299.95391195953,0.3169579904504305,21295.05585698673,4.581096982346241,-0.08459861938122559
