DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 05:43:00,2024-05-14 05:34:00,21272.11361335775,-10.603498194408111,21294.871378295207,-12.154266743049867,0.15831755068056186
2024-05-14 05:44:00,2024-05-14 05:35:00,21272.049099522592,-10.72006628396942,21294.871358278626,-12.10219247206457,0.16710995870366574
2024-05-14 05:45:00,2024-05-14 05:36:00,21272.21483067525,-10.836460761417797,21294.87133826231,-11.820046825642535,-0.1526430625958568
2024-05-14 05:46:00,2024-05-14 05:37:00,21271.511170466943,-10.952669182063676,21294.871318246263,-12.407478597256283,-0.25675484180620156
2024-05-14 05:47:00,2024-05-14 05:38:00,21271.469062620006,-11.068679101217478,21294.87129823048,-12.333556509254938,0.17150063008119343
2024-05-14 05:48:00,2024-05-14 05:39:00,21271.622322803683,-11.184478074189636,21294.871278214967,-12.064477337093896,0.23822853514428388
2024-05-14 05:49:00,2024-05-14 05:40:00,21271.71410510446,-11.300053656290574,21294.871258199717,-11.85709943896637,0.040057713164326714
2024-05-14 05:50:00,2024-05-14 05:41:00,21271.471482871137,-11.415393402830718,21294.871238184733,-11.984361910765243,0.07843257729702291
2024-05-14 05:51:00,2024-05-14 05:42:00,21271.640499016525,-11.530484869120503,21294.871218170018,-11.700234284372325,0.2632564594858655
2024-05-14 05:52:00,2024-05-14 05:43:00,21271.7680335533,-11.645315610470348,21294.871198155564,-11.457848991793512,0.26919210764962553
2024-05-14 05:53:00,2024-05-14 05:44:00,21271.949454890117,-11.759873182190683,21294.87117814138,-11.161850069073074,0.2507377091859304
2024-05-14 05:54:00,2024-05-14 05:45:00,21272.040639414452,-11.874145139591938,21294.871158127466,-10.95637357342165,0.026476039575313415
2024-05-14 05:55:00,2024-05-14 05:46:00,21271.774121085906,-11.98811903798454,21294.871138113813,-11.108897989922447,-0.4158816236919929
2024-05-14 05:56:00,2024-05-14 05:47:00,21270.98119884694,-12.101782432678913,21294.871118100426,-11.788136820805637,-0.06337958714250025
2024-05-14 05:57:00,2024-05-14 05:48:00,21271.420318044115,-12.215122878985488,21294.871098087307,-11.235657164207447,0.26898400120551536
2024-05-14 05:58:00,2024-05-14 05:49:00,21271.29278132385,-12.328127932214691,21294.87107807446,-11.250168818394606,0.055012773937312076
2024-05-14 05:59:00,2024-05-14 05:50:00,21271.304641297862,-12.44078514767695,21294.87105806187,-11.125631616332823,0.32596305248126534
2024-05-14 06:00:00,2024-05-14 05:51:00,21271.71971325544,-12.553082080682696,21294.871038049554,-10.598242713432075,0.7658762427853087
2024-05-14 06:01:00,2024-05-14 05:52:00,21272.612132620197,-12.665006286542349,21294.871018037502,-9.593879130762206,0.8287607302575308
2024-05-14 06:02:00,2024-05-14 05:53:00,21273.153731452236,-12.776545320566344,21294.87099802572,-8.940721252917013,0.4013619675968929
2024-05-14 06:03:00,2024-05-14 05:54:00,21273.192136080565,-12.887686738065101,21294.870978014198,-8.79115519556842,0.07283443767892273
2024-05-14 06:04:00,2024-05-14 05:55:00,21273.077487531038,-12.998418094349054,21294.870958002946,-8.795052377559168,0.00803506874242732
2024-05-14 06:05:00,2024-05-14 05:56:00,21272.987125989148,-13.108726944728627,21294.87093799196,-8.775085058083565,0.030578994517024505
2024-05-14 06:06:00,2024-05-14 05:57:00,21272.918422748204,-13.218600844514253,21294.870917981243,-8.733894388525119,-0.20535294668373894
2024-05-14 06:07:00,2024-05-14 05:58:00,21272.35707967032,-13.328027349016349,21294.870897970788,-9.185790951451043,-0.22623787186396616
2024-05-14 06:08:00,2024-05-14 05:59:00,21272.247513814804,-13.436994013545354,21294.870877960602,-9.186370132253051,-0.03923312148390856
2024-05-14 06:09:00,2024-05-14 06:00:00,21272.061112362855,-13.545488393411688,21294.870857950686,-9.26425719441886,0.2212340327767608
2024-05-14 06:10:00,2024-05-14 06:01:00,21272.473437830406,-13.653498043925783,21294.87083794103,-8.74390206669953,0.33508130894394217
2024-05-14 06:11:00,2024-05-14 06:02:00,21272.515712834716,-13.761010520398061,21294.870817931645,-8.594094576530976,0.09148411805819645
2024-05-14 06:12:00,2024-05-14 06:03:00,21272.441850713803,-13.868013378138956,21294.870797922526,-8.560933830583137,0.11950242674218536
2024-05-14 06:13:00,2024-05-14 06:04:00,21272.54119401817,-13.974494172458888,21294.870777913675,-8.355089723046605,0.03931742398913851
2024-05-14 06:14:00,2024-05-14 06:05:00,21272.308018463817,-14.080440458668292,21294.87075790509,-8.48229898260486,-0.029472530269099018
2024-05-14 06:15:00,2024-05-14 06:06:00,21272.270863321104,-14.185839792077594,21294.870737896767,-8.414034783584803,0.267434117787289
2024-05-14 06:16:00,2024-05-14 06:07:00,21272.63260741369,-14.290679727997215,21294.870717888716,-7.947430747030282,0.0996519989132576
2024-05-14 06:17:00,2024-05-14 06:08:00,21272.261019273436,-14.394947821737592,21294.87069788093,-8.214730785758288,-0.42972532341585
2024-05-14 06:18:00,2024-05-14 06:09:00,21271.56516485094,-14.49863162860915,21294.870677873412,-8.806881393861982,0.03770993944799628
2024-05-14 06:19:00,2024-05-14 06:10:00,21272.129628255374,-14.601718703922312,21294.87065786616,-8.139310906862296,0.5641873817350991
2024-05-14 06:20:00,2024-05-14 06:11:00,21272.487934625795,-14.704196602987505,21294.870637859174,-7.678506630391784,0.1505508455245863
2024-05-14 06:21:00,2024-05-14 06:12:00,21272.226355755527,-14.806052881115164,21294.870617852455,-7.838209215813123,-0.21229644758163335
2024-05-14 06:22:00,2024-05-14 06:13:00,21271.86022322683,-14.907275093615711,21294.870597846002,-8.10309952555505,-0.2650829865958908
2024-05-14 06:23:00,2024-05-14 06:14:00,21271.494351855017,-15.007850795799573,21294.87057783982,-8.368375189004905,-0.32424018812060673
2024-05-14 06:24:00,2024-05-14 06:15:00,21271.01121038913,-15.107767542977184,21294.870557833903,-8.751579901796264,-0.1495102560719639
2024-05-14 06:25:00,2024-05-14 06:16:00,21270.99612923664,-15.207012890458957,21294.870537828247,-8.667395701148832,0.06680897467978486
2024-05-14 06:26:00,2024-05-14 06:17:00,21270.94698147687,-15.30557439355534,21294.870517822863,-8.617961952436694,-0.29179482629439235
2024-05-14 06:27:00,2024-05-14 06:18:00,21270.21607285643,-15.403439607576745,21294.870497817745,-9.250985353737617,-0.10401258637306299
2024-05-14 06:28:00,2024-05-14 06:19:00,21270.543894599876,-15.5005960878336,21294.870477812892,-8.82598712518282,0.14449829106906975
2024-05-14 06:29:00,2024-05-14 06:20:00,21270.311437647077,-15.597031389636344,21294.870457808312,-8.961988771599477,-0.24282543241155707
2024-05-14 06:30:00,2024-05-14 06:21:00,21269.866066745693,-15.692733068295396,21294.870437803995,-9.311637990005934,-0.31740078179025843
2024-05-14 06:31:00,2024-05-14 06:22:00,21269.48593878564,-15.787688679121183,21294.870417799943,-9.596790335179994,-0.0703535146147356
2024-05-14 06:32:00,2024-05-14 06:23:00,21269.536166999504,-15.881885777424134,21294.870397796163,-9.452345019235405,0.024966946894960707
2024-05-14 06:33:00,2024-05-14 06:24:00,21269.348209432745,-15.97531191851468,21294.87037779265,-9.546856441390073,-0.08541226094796883
2024-05-14 06:34:00,2024-05-14 06:25:00,21269.179233590563,-16.067954657703243,21294.870357789398,-9.623169541131343,-0.2858363200701426
2024-05-14 06:35:00,2024-05-14 06:26:00,21268.592007154588,-16.159801550300255,21294.87033778642,-10.118529081530358,-0.40852272183438565
2024-05-14 06:36:00,2024-05-14 06:27:00,21268.179262647285,-16.25084015161614,21294.8703177837,-10.440214984800114,-0.4814889846386716
2024-05-14 06:37:00,2024-05-14 06:28:00,21267.44773271349,-16.341058016961327,21294.870297781257,-11.081507050807701,-0.5041496943047967
2024-05-14 06:38:00,2024-05-14 06:29:00,21266.99132070402,-16.430442701646243,21294.870277779075,-11.448514373409708,0.07060070097187321
2024-05-14 06:39:00,2024-05-14 06:30:00,21267.410970367313,-16.51898176098132,21294.87025777716,-10.940305648863955,0.3188676601188245
2024-05-14 06:40:00,2024-05-14 06:31:00,21267.452795972065,-16.60666275027698,21294.870237775514,-10.810779053172059,-0.025974816935431022
2024-05-14 06:41:00,2024-05-14 06:32:00,21267.184489266558,-16.693473224843643,21294.870217774136,-10.992255282734817,-0.19952111160544028
2024-05-14 06:42:00,2024-05-14 06:33:00,21266.88097575665,-16.779400739991758,21294.870197773023,-11.20982127638294,0.0983364314606856
2024-05-14 06:43:00,2024-05-14 06:34:00,21267.21016250133,-16.864432851031733,21294.870177772176,-10.795582419813446,0.2309651407505271
2024-05-14 06:44:00,2024-05-14 06:35:00,21267.173709663446,-16.948557113274006,21294.870157771602,-10.747890994881885,-0.16097506564952369
2024-05-14 06:45:00,2024-05-14 06:36:00,21266.720844138148,-17.031761082029004,21294.87013777129,-11.117532551112493,-0.433383754984181
2024-05-14 06:46:00,2024-05-14 06:37:00,21266.141426953785,-17.114032312607144,21294.870117771243,-11.614658504850247,-0.6129641782607855
2024-05-14 06:47:00,2024-05-14 06:38:00,21265.331278503516,-17.195358360318867,21294.87009777147,-12.343460907634064,-0.11127522596538597
2024-05-14 06:48:00,2024-05-14 06:39:00,21265.757142034705,-17.275726780474592,21294.87007777196,-11.83720895678102,0.3149118594377036
2024-05-14 06:49:00,2024-05-14 06:40:00,21265.801295455574,-17.355125128384753,21294.870057772718,-11.713637188758657,-0.34642254569363296
2024-05-14 06:50:00,2024-05-14 06:41:00,21264.906442766212,-17.43354095935977,21294.87003777374,-12.530054048168285,-0.6084594259546332
2024-05-14 06:51:00,2024-05-14 06:42:00,21264.428499905658,-17.51096182871008,21294.870017775036,-12.930556040667923,-0.6244905579961024
2024-05-14 06:52:00,2024-05-14 06:43:00,21263.50358732069,-17.5873752917461,21294.869997776597,-13.77903516416049,-0.7386741075587757
2024-05-14 06:53:00,2024-05-14 06:44:00,21262.799304618857,-17.662768903778264,21294.86997777842,-14.407904255785475,-0.4200963355103511
2024-05-14 06:54:00,2024-05-14 06:45:00,21262.51359972522,-17.737130220116995,21294.869957780516,-14.619227835181192,0.1805081634516732
2024-05-14 06:55:00,2024-05-14 06:46:00,21263.012603057923,-17.810446796072725,21294.869937782878,-14.046887928882128,0.5066224326729234
2024-05-14 06:56:00,2024-05-14 06:47:00,21263.381228628714,-17.88270618695588,21294.869917785505,-13.605982969835345,0.14941537526064508
2024-05-14 06:57:00,2024-05-14 06:48:00,21263.167944661964,-17.95389594807689,21294.8698977884,-13.748057178360838,-0.14138646894366147
2024-05-14 06:58:00,2024-05-14 06:49:00,21262.957118249094,-18.02400363474618,21294.869877791563,-13.888755907722668,-0.06824275841970717
2024-05-14 06:59:00,2024-05-14 06:50:00,21262.89229829752,-18.093016802274178,21294.869857794994,-13.884542695200253,-0.18664374494173686
2024-05-14 07:00:00,2024-05-14 06:51:00,21262.446871395117,-18.160923005971306,21294.869837798695,-14.262043397606142,-0.5621661321066362
2024-05-14 07:01:00,2024-05-14 06:52:00,21261.633233042096,-18.227709801148002,21294.869817802657,-15.008874959413525,-0.8296872383671143
2024-05-14 07:02:00,2024-05-14 06:53:00,21260.65501518944,-18.293364743114687,21294.869797806896,-15.92141787434037,-0.6149624963325415
2024-05-14 07:03:00,2024-05-14 06:54:00,21260.273102472132,-18.357875387181792,21294.869777811393,-16.238799952078608,-0.3291019056673221
2024-05-14 07:04:00,2024-05-14 06:55:00,21259.868906841828,-18.421229288659738,21294.869757816163,-16.579621685675015,-0.23472903968652403
2024-05-14 07:05:00,2024-05-14 06:56:00,21259.678065786884,-18.483414002858957,21294.869737821195,-16.708258031451656,0.1862931169284998
2024-05-14 07:06:00,2024-05-14 06:57:00,21260.11826528959,-18.544417085089876,21294.8697178265,-16.207035451818015,0.39265781075134853
2024-05-14 07:07:00,2024-05-14 06:58:00,21260.342529331458,-18.60422609066292,21294.86969783207,-15.92294240994896,0.15159953234974743
2024-05-14 07:08:00,2024-05-14 06:59:00,21260.3030128759,-18.662828574888533,21294.869677837905,-15.90383638711852,-0.00312094983124922
2024-05-14 07:09:00,2024-05-14 07:00:00,21260.22026144132,-18.720212093077123,21294.86965784401,-15.929184309611458,-0.19952885997116
2024-05-14 07:10:00,2024-05-14 07:01:00,21259.790379542785,-18.776364200539117,21294.869637850385,-16.30289410706084,-0.17918090137580656
2024-05-14 07:11:00,2024-05-14 07:02:00,21259.750799292073,-18.831272452584944,21294.86961785702,-16.28754611236307,-0.06914301928542699
2024-05-14 07:12:00,2024-05-14 07:03:00,21259.543493313773,-18.884924404525048,21294.86959786393,-16.441180145631694,-0.4091994937230439
2024-05-14 07:13:00,2024-05-14 07:04:00,21258.826325159625,-18.93730761166984,21294.869577871104,-17.10594509980916,-0.1281243682807176
2024-05-14 07:14:00,2024-05-14 07:05:00,21259.183719367025,-18.98840962932976,21294.86955787855,-16.69742888219313,0.39374206277847357
2024-05-14 07:15:00,2024-05-14 07:06:00,21259.51285889919,-19.038218012815214,21294.869537886258,-16.31846097425221,-0.19152958719851476
2024-05-14 07:16:00,2024-05-14 07:07:00,21258.70230952021,-19.086720317436654,21294.869517894236,-17.08048805659016,-0.6152552652694165
2024-05-14 07:17:00,2024-05-14 07:08:00,21258.186622299185,-19.133904098504498,21294.86949790248,-17.548971504791044,-0.08119761703460782
2024-05-14 07:18:00,2024-05-14 07:09:00,21258.446837709005,-19.179756911329168,21294.869477910994,-17.242883290659375,0.3324500289843275
2024-05-14 07:19:00,2024-05-14 07:10:00,21258.76112016173,-19.2242663112211,21294.869457919773,-16.88407144682239,0.08155201055509309
2024-05-14 07:20:00,2024-05-14 07:11:00,21258.52223880578,-19.26741985349071,21294.86943792882,-17.07977926954919,-0.3145545933748082
2024-05-14 07:21:00,2024-05-14 07:12:00,21258.047032211118,-19.30920509344844,21294.86941793814,-17.513180633572006,-0.53976781729091
2024-05-14 07:22:00,2024-05-14 07:13:00,21257.360473457185,-19.34960958640471,21294.86939794772,-18.15931490413101,-0.4683002431394865
2024-05-14 07:23:00,2024-05-14 07:14:00,21257.030975950052,-19.388620887669948,21294.869377957573,-18.44978111985098,-0.23009900338060874
2024-05-14 07:24:00,2024-05-14 07:15:00,21256.823618504244,-19.42622655255458,21294.86935796769,-18.619512910892226,0.0959941605451693
2024-05-14 07:25:00,2024-05-14 07:16:00,21257.14913104295,-19.46241413636904,21294.869337978078,-18.25779279876064,-0.031857425680048124
2024-05-14 07:26:00,2024-05-14 07:17:00,21256.688919032054,-19.49717119442375,21294.86931798873,-18.683227762252322,-0.42686315338082714
2024-05-14 07:27:00,2024-05-14 07:18:00,21256.2272936121,-19.53048528202913,21294.869297999652,-19.111519105522294,-0.11281989945688053
2024-05-14 07:28:00,2024-05-14 07:19:00,21256.39806649518,-19.562343954495624,21294.869278010843,-18.908867561166083,-0.07834851311077706
2024-05-14 07:29:00,2024-05-14 07:20:00,21256.008307123422,-19.592734767133642,21294.8692580223,-19.26821613174385,-0.24037806352503033
2024-05-14 07:30:00,2024-05-14 07:21:00,21255.857969070552,-19.62164527525363,21294.86923803402,-19.389623688216144,-0.2820650256436643
2024-05-14 07:31:00,2024-05-14 07:22:00,21255.387805017814,-19.649066845171774,21294.869218046017,-19.832346183031177,-0.16668903697396864
2024-05-14 07:32:00,2024-05-14 07:23:00,21255.471190208886,-19.675006087227352,21294.869198058277,-19.72300176216408,-0.05710476997201397
2024-05-14 07:33:00,2024-05-14 07:24:00,21255.223148925066,-19.699473422765408,21294.869178070807,-19.946555722975205,-0.22849955815008194
2024-05-14 07:34:00,2024-05-14 07:25:00,21254.966677932007,-19.722479273130983,21294.869158083602,-20.180000878464245,-0.2129203091350309
2024-05-14 07:35:00,2024-05-14 07:26:00,21254.752707695752,-19.74403405966913,21294.869138096667,-20.372396341245267,-0.14032445754447131
2024-05-14 07:36:00,2024-05-14 07:27:00,21254.644320112722,-19.764148203724886,21294.86911811,-20.460649793553188,-0.07334284514157119
2024-05-14 07:37:00,2024-05-14 07:28:00,21254.567183965428,-19.782832126643303,21294.8690981236,-20.51908203152841,-0.156105581835714
2024-05-14 07:38:00,2024-05-14 07:29:00,21254.29612093047,-19.800096249769418,21294.869078137464,-20.772860957224616,-0.6063455976280476
2024-05-14 07:39:00,2024-05-14 07:30:00,21253.321333930373,-19.81595099444828,21294.869058151606,-21.731773226784505,-0.5401615954274259
2024-05-14 07:40:00,2024-05-14 07:31:00,21253.185447235905,-19.830406782024934,21294.86903816601,-21.853184148079468,0.10589947385769705
2024-05-14 07:41:00,2024-05-14 07:32:00,21253.505569867764,-19.843474033844423,21294.869018180678,-21.51997427906911,0.4092003400749853
2024-05-14 07:42:00,2024-05-14 07:33:00,21253.97905155644,-19.855163171251792,21294.86899819562,-21.034783467929497,0.3662844819126221
2024-05-14 07:43:00,2024-05-14 07:34:00,21254.21608827999,-19.865484615592088,21294.868978210827,-20.787405315243866,-0.017072081462732314
2024-05-14 07:44:00,2024-05-14 07:35:00,21253.925581807234,-19.874448788210355,21294.8689582263,-21.06892763085496,-0.3059232389950992
2024-05-14 07:45:00,2024-05-14 07:36:00,21253.58762033836,-19.88206611045164,21294.868938242045,-21.399251793234065,-0.2524155573149578
2024-05-14 07:46:00,2024-05-14 07:37:00,21253.40681250891,-19.88834700366097,21294.868918258057,-21.573758745484877,-0.00381041112872893
2024-05-14 07:47:00,2024-05-14 07:38:00,21253.568723769662,-19.89330188918342,21294.868898274337,-21.406872615491523,-0.13304502648668404
2024-05-14 07:48:00,2024-05-14 07:39:00,21253.132088304064,-19.896941188364014,21294.868878290887,-21.839848798458245,-0.22750418967285135
2024-05-14 07:49:00,2024-05-14 07:40:00,21253.107701990313,-19.899275322547805,21294.8688583077,-21.861880994837225,-0.028175776860903667
2024-05-14 07:50:00,2024-05-14 07:41:00,21253.072323259523,-19.90031471307983,21294.868838324783,-21.896200352180053,-0.24951014966905838
2024-05-14 07:51:00,2024-05-14 07:42:00,21252.607847266652,-19.90006978130514,21294.868818342133,-22.360901294175342,-0.48428501813239677
2024-05-14 07:52:00,2024-05-14 07:43:00,21252.105477022742,-19.898550948568776,21294.868798359756,-22.864770388444846,-0.10860963297022685
2024-05-14 07:53:00,2024-05-14 07:44:00,21252.394889181312,-19.895768636215788,21294.868778377644,-22.578120560115796,-0.09015551448843162
2024-05-14 07:54:00,2024-05-14 07:45:00,21251.931943712785,-19.891733265591217,21294.868758395798,-23.04508141742171,-0.194545204104557
2024-05-14 07:55:00,2024-05-14 07:46:00,21252.01507218786,-19.88645525804011,21294.868738414225,-22.96721096832491,0.018442247552391322
2024-05-14 07:56:00,2024-05-14 07:47:00,21251.98057647569,-19.879945034907507,21294.868718432914,-23.008196922316927,-0.16741944844086376
2024-05-14 07:57:00,2024-05-14 07:48:00,21251.69443556913,-19.87221301753846,21294.868698451875,-23.302049865206637,-0.1179035613052033
2024-05-14 07:58:00,2024-05-14 07:49:00,21251.761404798897,-19.863269627278004,21294.868678471103,-23.244004044927333,-0.0023270240507518025
2024-05-14 07:59:00,2024-05-14 07:50:00,21251.708829291823,-19.853125285471194,21294.868658490603,-23.30670391330814,0.07029909953916658
2024-05-14 08:00:00,2024-05-14 07:51:00,21251.923442251056,-19.84179041346307,21294.86863851037,-23.103405845849,0.06852246400463713
2024-05-14 08:01:00,2024-05-14 07:52:00,21251.869684112502,-19.829275432598678,21294.8686185304,-23.169658985298867,-0.17784493332466944
2024-05-14 08:02:00,2024-05-14 07:53:00,21251.593912073982,-19.81559076422306,21294.868598550704,-23.45909571249834,-0.12323188099794713
2024-05-14 08:03:00,2024-05-14 07:54:00,21251.651708994294,-19.800746829681263,21294.86857857127,-23.41612274729476,-0.07785399892084577
2024-05-14 08:04:00,2024-05-14 07:55:00,21251.46900083145,-19.784754050318323,21294.86855859211,-23.61480371034003,-0.11615377056355136
2024-05-14 08:05:00,2024-05-14 07:56:00,21251.452485477315,-19.767622847479302,21294.868538613217,-23.648430288421864,0.13042065436737893
2024-05-14 08:06:00,2024-05-14 07:57:00,21251.765192590472,-19.749363642509238,21294.868518634587,-23.353962401605273,0.024195504499287424
2024-05-14 08:07:00,2024-05-14 07:58:00,21251.538472520057,-19.729986856753168,21294.868498656233,-23.60003927942329,-0.16542731477355943
2024-05-14 08:08:00,2024-05-14 07:59:00,21251.474158735437,-19.709502911556143,21294.868478678145,-23.68481703115239,-0.11317420595277738
2024-05-14 08:09:00,2024-05-14 08:00:00,21251.35414878073,-19.687922228263208,21294.868458700323,-23.826387691328843,-0.20953084900743058
2024-05-14 08:10:00,2024-05-14 08:01:00,21251.099304765386,-19.665255228219404,21294.868438722773,-24.103878729167253,-0.17978231111323595
2024-05-14 08:11:00,2024-05-14 08:02:00,21251.040954099164,-19.641512332769782,21294.86841874549,-24.185952313555315,0.04431468318453824
2024-05-14 08:12:00,2024-05-14 08:03:00,21251.236445442413,-19.61670396325938,21294.86839876847,-24.015249362798176,0.038222111496653
2024-05-14 08:13:00,2024-05-14 08:04:00,21251.16803016013,-19.590840541033252,21294.868378791725,-24.10950809056201,-0.17594789540009081
2024-05-14 08:14:00,2024-05-14 08:05:00,21250.93728117421,-19.563932487436432,21294.868358815245,-24.367145153598358,-0.23680377821156284
2024-05-14 08:15:00,2024-05-14 08:06:00,21250.749232968235,-19.535990223813968,21294.868338839035,-24.583115646985135,-0.28342876050249544
2024-05-14 08:16:00,2024-05-14 08:07:00,21250.42729201698,-19.507024171510906,21294.868318863093,-24.93400267460335,-0.14726294425809883
2024-05-14 08:17:00,2024-05-14 08:08:00,21250.513612600047,-19.477044751872292,21294.86829888742,-24.877641535501333,-0.1455872823425377
2024-05-14 08:18:00,2024-05-14 08:09:00,21250.197039286482,-19.446062386243174,21294.868278912014,-25.225177239288424,-0.23328423378142915
2024-05-14 08:19:00,2024-05-14 08:10:00,21250.109961437844,-19.414087495968587,21294.868258936876,-25.34421000306419,0.1529296147082153
2024-05-14 08:20:00,2024-05-14 08:11:00,21250.567790449742,-19.38113050239358,21294.868238962008,-24.919318009871994,0.26598992385836695
2024-05-14 08:21:00,2024-05-14 08:12:00,21250.7087870052,-19.347201826863206,21294.86821898741,-24.812230155347457,-0.3281357549257162
2024-05-14 08:22:00,2024-05-14 08:13:00,21249.980297602633,-19.312311890722494,21294.86819901308,-25.575589519723426,-0.5388866486493811
2024-05-14 08:23:00,2024-05-14 08:14:00,21249.701704471052,-19.276471115316504,21294.868179039015,-25.89000345264622,0.07310491840459576
2024-05-14 08:24:00,2024-05-14 08:15:00,21250.199089460315,-19.239689921990273,21294.86815906522,-25.429379682914234,0.1889519614071311
2024-05-14 08:25:00,2024-05-14 08:16:00,21250.154060829773,-19.201978732088847,21294.868139091694,-25.512099529831957,-0.036914215786026716
2024-05-14 08:26:00,2024-05-14 08:17:00,21250.201563036997,-19.16334796695727,21294.86811911844,-25.503208114486288,-0.04426601134410468
2024-05-14 08:27:00,2024-05-14 08:18:00,21250.14365954499,-19.12380804794059,21294.86809914545,-25.600631552520166,0.008306241162069128
2024-05-14 08:28:00,2024-05-14 08:19:00,21250.298114144185,-19.083369396383844,21294.86807917273,-25.48659563216215,-0.047306596490876984
2024-05-14 08:29:00,2024-05-14 08:20:00,21250.130772021144,-19.04204243363208,21294.86805920028,-25.69524474550192,0.03327046036138093
2024-05-14 08:30:00,2024-05-14 08:21:00,21250.44814693563,-18.999837581030352,21294.8680392281,-25.420054711439388,0.032244760746724666
2024-05-14 08:31:00,2024-05-14 08:22:00,21250.28049877225,-18.956765259923696,21294.86801925618,-25.63075522400847,0.009844298102514415
2024-05-14 08:32:00,2024-05-14 08:23:00,21250.554797277644,-18.912835891657156,21294.867999284535,-25.40036611523436,0.08895149618200904
2024-05-14 08:33:00,2024-05-14 08:24:00,21250.54706718394,-18.86805989757578,21294.86797931316,-25.452852231644453,-0.09654180107333588
2024-05-14 08:34:00,2024-05-14 08:25:00,21250.452061925647,-18.82244769902461,21294.867959342053,-25.59344971738103,-0.21365444576556847
2024-05-14 08:35:00,2024-05-14 08:26:00,21250.211768530684,-18.776009717348693,21294.86793937121,-25.88016112317559,-0.35728875485977696
2024-05-14 08:36:00,2024-05-14 08:27:00,21249.831135799646,-18.728756373893074,21294.86791940064,-26.308027227100585,-0.2391278169875779
2024-05-14 08:37:00,2024-05-14 08:28:00,21249.828784583184,-18.680698090002796,21294.867899430337,-26.358416757150746,-0.11245043833794632
2024-05-14 08:38:00,2024-05-14 08:29:00,21249.703106069504,-18.631845287022905,21294.867879460304,-26.532928103776477,-0.1213774482890333
2024-05-14 08:39:00,2024-05-14 08:30:00,21249.684479450512,-18.582208386298447,21294.86785949054,-26.601171653728812,0.12306325448843225
2024-05-14 08:40:00,2024-05-14 08:31:00,21250.04924011707,-18.531797809174464,21294.867839521045,-26.286801594799613,0.06349115277189554
2024-05-14 08:41:00,2024-05-14 08:32:00,21249.913006226638,-18.480623976996,21294.86781955182,-26.47418934818502,-0.1314922590743013
2024-05-14 08:42:00,2024-05-14 08:33:00,21249.889316158802,-18.428697311108106,21294.86779958286,-26.549786112948215,0.1572257242250945
2024-05-14 08:43:00,2024-05-14 08:34:00,21250.33201348158,-18.37602823285582,21294.86777961417,-26.159737899734832,0.369471248565576
2024-05-14 08:44:00,2024-05-14 08:35:00,21250.734288866348,-18.322627163584187,21294.86775964575,-25.810843615817063,0.14847451864315886
2024-05-14 08:45:00,2024-05-14 08:36:00,21250.736446290513,-18.268504524638256,21294.8677396776,-25.862788862448514,0.16028554084230606
2024-05-14 08:46:00,2024-05-14 08:37:00,21251.16377643822,-18.213670737363067,21294.867719709717,-25.49027253413245,0.2928451522460982
2024-05-14 08:47:00,2024-05-14 08:38:00,21251.43246496104,-18.15813622310367,21294.8676997421,-25.277098557956318,-0.10210797918770176
2024-05-14 08:48:00,2024-05-14 08:39:00,21251.071279879045,-18.10191140320511,21294.867679774758,-25.694488492507855,-0.20403270337514634
2024-05-14 08:49:00,2024-05-14 08:40:00,21251.137489143963,-18.045006699012426,21294.86765980768,-25.68516396470661,-0.03734601507626323
2024-05-14 08:50:00,2024-05-14 08:41:00,21251.11102678634,-17.987432531870663,21294.86763984087,-25.76918052266038,-0.029833189222058465
2024-05-14 08:51:00,2024-05-14 08:42:00,21251.19359020806,-17.929199323124873,21294.867619874334,-25.744830343150728,-0.06454438716817812
2024-05-14 08:52:00,2024-05-14 08:43:00,21251.099013116946,-17.870317494120094,21294.867599908062,-25.898269296996737,-0.14668673579656577
2024-05-14 08:53:00,2024-05-14 08:44:00,21251.01857866112,-17.81079746620137,21294.867579942063,-26.03820381474386,-0.09326721453227549
2024-05-14 08:54:00,2024-05-14 08:45:00,21251.032106589555,-17.750649660713755,21294.86755997633,-26.08480372606129,0.1432336897304154
2024-05-14 08:55:00,2024-05-14 08:46:00,21251.425919076584,-17.689884499002282,21294.86754001087,-25.75173643528303,0.21459007545697517
2024-05-14 08:56:00,2024-05-14 08:47:00,21251.583384068115,-17.628512402412007,21294.867520045675,-25.655623575147338,-0.21488601321948586
2024-05-14 08:57:00,2024-05-14 08:48:00,21251.119447826743,-17.566543792287963,21294.867500080753,-26.181508461722,-0.32342684607531247
2024-05-14 08:58:00,2024-05-14 08:49:00,21251.06101375882,-17.503989089975203,21294.867480116092,-26.302477267297963,0.1162492595739053
2024-05-14 08:59:00,2024-05-14 08:50:00,21251.477591492312,-17.44085871681877,21294.867460151705,-25.94900994257419,0.24262700212284116
2024-05-14 09:00:00,2024-05-14 08:51:00,21251.673053830375,-17.37716309416371,21294.86744018759,-25.81722326305228,-0.0891666341784152
2024-05-14 09:01:00,2024-05-14 08:52:00,21251.427164369456,-17.31291264335506,21294.86742022374,-26.12734321093102,-0.23317563763527893
2024-05-14 09:02:00,2024-05-14 08:53:00,21251.3357079361,-17.248117785737875,21294.867400260162,-26.28357453832284,-0.019404597006790425
