DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 05:57:00,2024-05-31 05:48:00,21328.890595434168,-1.9643119696419786,21294.495185068005,36.359722335805536,-0.288296763646386
2024-05-31 05:58:00,2024-05-31 05:49:00,21328.881602582915,-1.9763146403189225,21294.495175764667,36.36274145856678,-0.45922305995573964
2024-05-31 05:59:00,2024-05-31 05:50:00,21327.94835608198,-1.9880865958552987,21294.49516646194,35.44127621589406,-1.0563386308284954
2024-05-31 06:00:00,2024-05-31 05:51:00,21326.74559729168,-1.9996240650478114,21294.495157159818,34.25006419690979,-0.8830076028184308
2024-05-31 06:01:00,2024-05-31 05:52:00,21326.159485591867,-2.0109232766931675,21294.495147858303,33.675261010257195,-0.9688301799923629
2024-05-31 06:02:00,2024-05-31 05:53:00,21324.785561934732,-2.021980459588072,21294.495138557395,32.312403836925064,-0.5549358849677759
2024-05-31 06:03:00,2024-05-31 05:54:00,21325.027726654895,-2.03279184252923,21294.495129257102,32.56538924032164,-0.06341073256809793
2024-05-31 06:04:00,2024-05-31 05:55:00,21324.63734867489,-2.0433536543133473,21294.495119957413,32.18558237178887,-0.30575455718506284
2024-05-31 06:05:00,2024-05-31 05:56:00,21324.39532866055,-2.053662123737129,21294.495110658336,31.953880125951517,-0.338935823704027
2024-05-31 06:06:00,2024-05-31 05:57:00,21323.93909860465,-2.063713479597281,21294.495101359866,31.507710724380814,-0.5464869372210348
2024-05-31 06:07:00,2024-05-31 05:58:00,21323.282494362826,-2.073503950690509,21294.495092062007,30.860906251509448,-0.39579902184223137
2024-05-31 06:08:00,2024-05-31 05:59:00,21323.128165679635,-2.0830297658135173,21294.49508276475,30.71611268069635,0.03515038556047223
2024-05-31 06:09:00,2024-05-31 06:00:00,21323.33399333697,-2.0922871537630128,21294.495073468104,30.931207022630392,-0.004012883839893178
2024-05-31 06:10:00,2024-05-31 06:01:00,21323.101878741752,-2.1012723433357,21294.49506417207,30.708086913016565,-0.6887132818775878
2024-05-31 06:11:00,2024-05-31 06:02:00,21321.93885377219,-2.109981563328285,21294.495054876643,29.553780458875217,-0.8751507188420398
2024-05-31 06:12:00,2024-05-31 06:03:00,21321.334420014617,-2.1184110425374723,21294.49504558182,28.957785475332486,-0.7153471835212173
2024-05-31 06:13:00,2024-05-31 06:04:00,21320.491565369688,-2.126557009759969,21294.495036287615,28.123086091832782,-0.7342610617627638
2024-05-31 06:14:00,2024-05-31 06:05:00,21319.849874652027,-2.134415693792479,21294.495026994013,27.489263351806958,-0.27999158828615833
2024-05-31 06:15:00,2024-05-31 06:06:00,21319.91613729285,-2.1419833234317096,21294.49501770102,27.563102915260465,-0.1424880283091312
2024-05-31 06:16:00,2024-05-31 06:07:00,21319.550039576352,-2.149256127474364,21294.495008408638,27.204287295188696,-1.0324086035482658
2024-05-31 06:17:00,2024-05-31 06:08:00,21317.83705449031,-2.156230334717149,21294.49499911686,25.498285708163934,-0.7310371711425532
2024-05-31 06:18:00,2024-05-31 06:09:00,21318.07430060464,-2.1629021739567706,21294.494989825693,25.74221295290359,0.21282604607222666
2024-05-31 06:19:00,2024-05-31 06:10:00,21318.249650461457,-2.1692678739899325,21294.49498053514,25.923937800308387,-0.413341756990258
2024-05-31 06:20:00,2024-05-31 06:11:00,21317.235177020495,-2.1753236636133417,21294.494971245185,24.915529438923073,-1.2839706288652248
2024-05-31 06:21:00,2024-05-31 06:12:00,21315.669892726804,-2.1810657716237034,21294.49496195585,23.355996542577937,-0.9610286705320323
2024-05-31 06:22:00,2024-05-31 06:13:00,21315.301934338157,-2.1864904268177225,21294.494952667115,22.99347209785901,0.677710396718016
2024-05-31 06:23:00,2024-05-31 06:14:00,21317.014766857017,-2.191593857992106,21294.494943378995,24.71141733601397,1.1582550614280045
2024-05-31 06:24:00,2024-05-31 06:15:00,21317.60854401825,-2.1963722939435564,21294.49493409148,25.309982220715018,-0.7056690933941585
2024-05-31 06:25:00,2024-05-31 06:16:00,21315.59418199033,-2.2008219634687824,21294.494924804574,23.300079149225652,-0.6128799870970578
2024-05-31 06:26:00,2024-05-31 06:17:00,21316.374198669437,-2.2049390953644874,21294.49491551828,24.084222246520902,0.41079781166655494
2024-05-31 06:27:00,2024-05-31 06:18:00,21316.407861086725,-2.208719918427378,21294.494906232594,24.121674772558762,-1.113832123601993
2024-05-31 06:28:00,2024-05-31 06:19:00,21314.139294285378,-2.2121606614541593,21294.494896947515,21.856557999316916,-1.1688470063307612
2024-05-31 06:29:00,2024-05-31 06:20:00,21314.063610869704,-2.2152575532415364,21294.494887663048,21.78398075989724,-0.07030592757175924
2024-05-31 06:30:00,2024-05-31 06:21:00,21313.99281770077,-2.218006822586215,21294.494878379184,21.715946144173397,-1.1613471298201006
2024-05-31 06:31:00,2024-05-31 06:22:00,21311.735750897908,-2.2204046982849017,21294.494869095935,19.46128650025704,-1.681100085688847
2024-05-31 06:32:00,2024-05-31 06:23:00,21310.626158376952,-2.2224474091343,21294.49485981329,18.353745972795704,-0.15041293524393318
2024-05-31 06:33:00,2024-05-31 06:24:00,21311.431179977095,-2.224131183931117,21294.494850531257,19.160460629769172,0.17437880635861625
2024-05-31 06:34:00,2024-05-31 06:25:00,21310.971892583875,-2.2254522514720567,21294.494841249834,18.702503585512936,-0.6356038735114016
2024-05-31 06:35:00,2024-05-31 06:26:00,21310.15767801121,-2.2264068405538264,21294.494831969016,17.88925288274637,-0.14252476346280396
2024-05-31 06:36:00,2024-05-31 06:27:00,21310.685285567426,-2.2269911799731297,21294.494822688812,18.417454058587328,0.9579209677473273
2024-05-31 06:37:00,2024-05-31 06:28:00,21312.072706728926,-2.227201498526674,21294.494813409212,19.805094818241024,0.65382893195852
2024-05-31 06:38:00,2024-05-31 06:29:00,21311.992882027716,-2.2270340250111627,21294.494804130223,19.725111922504368,-0.3792953927322653
2024-05-31 06:39:00,2024-05-31 06:30:00,21311.314813896395,-2.226484988223303,21294.494794851842,19.046504032776493,-0.39760443150099256
2024-05-31 06:40:00,2024-05-31 06:31:00,21311.199138016615,-2.2255506169597985,21294.494785574072,18.929903059502383,0.18005026057826967
2024-05-31 06:41:00,2024-05-31 06:32:00,21311.677153710825,-2.2242271400173577,21294.49477629691,19.406604553933033,-0.07397643650206831
2024-05-31 06:42:00,2024-05-31 06:33:00,21311.054206420664,-2.2225107861926836,21294.49476702036,18.781950186498246,-0.5227224504294039
2024-05-31 06:43:00,2024-05-31 06:34:00,21310.635519613206,-2.220397784282482,21294.494757744415,18.361159653074225,-0.42835031318809413
2024-05-31 06:44:00,2024-05-31 06:35:00,21310.20211366612,-2.2178843630834586,21294.494748469082,17.925249560122058,-0.21883479878741596
2024-05-31 06:45:00,2024-05-31 06:36:00,21310.20326249846,-2.2149667513923177,21294.494739194353,17.923490055499393,-0.21838575936420845
2024-05-31 06:46:00,2024-05-31 06:37:00,21309.771566783627,-2.2116411780057685,21294.49472992024,17.48847804139364,-0.7308392004600748
2024-05-31 06:47:00,2024-05-31 06:38:00,21308.748628429592,-2.2079038717205126,21294.494720646733,16.461811654579243,-0.8361088134251702
2024-05-31 06:48:00,2024-05-31 06:39:00,21308.107220727044,-2.2037510613332576,21294.494711373834,15.8162604145433,-0.9196279021757068
2024-05-31 06:49:00,2024-05-31 06:40:00,21306.918078976134,-2.1991789756407085,21294.494702101547,14.62255585022783,-0.3598795979030802
2024-05-31 06:50:00,2024-05-31 06:41:00,21307.397010205164,-2.19418384343957,21294.494692829867,15.09650121873714,-0.18431779326420727
2024-05-31 06:51:00,2024-05-31 06:42:00,21306.559841928964,-2.1887618935265483,21294.49468355879,14.253920263699415,-0.6573082612304466
2024-05-31 06:52:00,2024-05-31 06:43:00,21306.09364962991,-2.1829093546983485,21294.494674288333,13.781884696276247,-0.6905096502396804
2024-05-31 06:53:00,2024-05-31 06:44:00,21305.190943525948,-2.176622455751677,21294.49466501848,12.872900963220054,-1.0852750209068347
2024-05-31 06:54:00,2024-05-31 06:45:00,21303.936092978216,-2.1698974254832377,21294.494655749237,11.611334654462578,-0.7985196910464021
2024-05-31 06:55:00,2024-05-31 06:46:00,21303.60777756904,-2.1627304926897373,21294.4946464806,11.27586158112725,-0.6816394428398818
2024-05-31 06:56:00,2024-05-31 06:47:00,21302.587575095193,-2.1551178861678806,21294.494637212578,10.248055768782814,-0.9841639370467075
2024-05-31 06:57:00,2024-05-31 06:48:00,21301.655105817485,-2.147055834714374,21294.494627945165,9.307533707033835,-0.5084613242743155
2024-05-31 06:58:00,2024-05-31 06:49:00,21301.58721123147,-2.1385405671259226,21294.49461867836,9.231133120234183,-0.07179444690081827
2024-05-31 06:59:00,2024-05-31 06:50:00,21301.528985913195,-2.129568312199232,21294.494609412162,9.163944813232199,-0.690981024097959
2024-05-31 07:00:00,2024-05-31 06:51:00,21300.223635919883,-2.120135298731006,21294.494600146576,7.849171072038265,-1.5877574536345724
2024-05-31 07:01:00,2024-05-31 06:52:00,21298.372783032042,-2.110237755517952,21294.494590881597,5.988429905963054,-1.1475901792146468
2024-05-31 07:02:00,2024-05-31 06:53:00,21297.948700419485,-2.099871911356775,21294.494581617233,5.553990713608972,-0.10186783005951305
2024-05-31 07:03:00,2024-05-31 06:54:00,21298.190232604273,-2.0890339950441814,21294.494572353473,5.784694245844028,-0.8084894307024242
2024-05-31 07:04:00,2024-05-31 06:55:00,21296.353854707148,-2.077720235376874,21294.49456309032,3.9370118522041233,-1.3381895074705943
2024-05-31 07:05:00,2024-05-31 06:56:00,21295.536942197534,-2.06592686115156,21294.494553827783,3.1083152309028392,-0.8505199806496169
2024-05-31 07:06:00,2024-05-31 06:57:00,21294.676866355592,-2.053650101164945,21294.494544565852,2.2359718909048896,-1.0360517226856794
2024-05-31 07:07:00,2024-05-31 06:58:00,21293.489860905847,-2.0408861842137354,21294.49453530453,1.0362117855314805,-0.5972702653073805
2024-05-31 07:08:00,2024-05-31 06:59:00,21293.508326065014,-2.0276313390946354,21294.494526043818,1.0414313602901286,-0.26704704882491237
2024-05-31 07:09:00,2024-05-31 07:00:00,21292.982752676995,-2.01388179460435,21294.494516783718,0.5021176878816558,-0.6221107376368895
2024-05-31 07:10:00,2024-05-31 07:01:00,21292.2920836297,-1.999633779539585,21294.494507524225,-0.2027901149836504,-0.5999229429851263
2024-05-31 07:11:00,2024-05-31 07:02:00,21291.811886544554,-1.9848835226970474,21294.49449826534,-0.6977281980885968,-0.6544440070277213
2024-05-31 07:12:00,2024-05-31 07:03:00,21291.013183625153,-1.9696272528734413,21294.494489007066,-1.511678129039093,-0.653549204793967
2024-05-31 07:13:00,2024-05-31 07:04:00,21290.53579194286,-1.9538611988654715,21294.494479749403,-2.004826607676531,-0.5005335615151352
2024-05-31 07:14:00,2024-05-31 07:05:00,21290.044143650808,-1.9375815894698452,21294.494470492347,-2.5127452520693634,-0.18409661446021097
2024-05-31 07:15:00,2024-05-31 07:06:00,21290.20065674582,-1.9207846534832669,21294.4944612359,-2.373019836596953,0.4946234882606917
2024-05-31 07:16:00,2024-05-31 07:07:00,21291.067487084812,-1.9034666197024412,21294.494451980063,-1.52349827554798,0.3784938769302584
2024-05-31 07:17:00,2024-05-31 07:08:00,21290.992786925177,-1.8856237169240755,21294.494442724837,-1.616032082736436,-1.0298827162550466
2024-05-31 07:18:00,2024-05-31 07:09:00,21289.04391758822,-1.8672521739448733,21294.494433470223,-3.583263708058073,-1.5572548467831613
2024-05-31 07:19:00,2024-05-31 07:10:00,21287.91553422035,-1.8483482195615428,21294.494424216213,-4.730541776302759,-0.5578613939771069
2024-05-31 07:20:00,2024-05-31 07:11:00,21287.966520384234,-1.828908082570786,21294.494414962817,-4.698986496012287,-0.30658317164631477
2024-05-31 07:21:00,2024-05-31 07:12:00,21287.341769598665,-1.8089279917693117,21294.49440571003,-5.343708119595388,-0.6317957575573492
2024-05-31 07:22:00,2024-05-31 07:13:00,21286.74341427077,-1.788404175953823,21294.494396457852,-5.962578011126985,-0.1797363808655148
2024-05-31 07:23:00,2024-05-31 07:14:00,21287.023873461036,-1.7673328639210268,21294.494387206283,-5.703180881326418,0.2631648907881394
2024-05-31 07:24:00,2024-05-31 07:15:00,21287.312419441307,-1.745710284467627,21294.494377955325,-5.436248229550706,0.3797590891081719
2024-05-31 07:25:00,2024-05-31 07:16:00,21287.82717333547,-1.723532666390331,21294.49436870497,-4.943662703110074,0.07351682091783163
2024-05-31 07:26:00,2024-05-31 07:17:00,21287.504348629034,-1.700796238485844,21294.494359455235,-5.289214587715043,-0.767095311962628
2024-05-31 07:27:00,2024-05-31 07:18:00,21286.338999649517,-1.6774972295508697,21294.494350206103,-6.47785332703533,-0.8438467239929102
2024-05-31 07:28:00,2024-05-31 07:19:00,21285.863801053503,-1.6536318683821163,21294.494340957586,-6.9769080357008635,0.6234203289438618
2024-05-31 07:29:00,2024-05-31 07:20:00,21287.63412265675,-1.6291963837762857,21294.494331709673,-5.231012669147606,1.3076472042889198
2024-05-31 07:30:00,2024-05-31 07:21:00,21288.528521830718,-1.6041870045300866,21294.49432246237,-4.361613627123024,-1.2756830577680098
2024-05-31 07:31:00,2024-05-31 07:22:00,21285.133332563364,-1.5786018676327305,21294.49431321568,-7.782378784683626,-2.6296641996980803
2024-05-31 07:32:00,2024-05-31 07:23:00,21283.32091520024,-1.5524467428434607,21294.4943039696,-9.620942026519185,-0.7861139535621495
2024-05-31 07:33:00,2024-05-31 07:24:00,21283.613958724207,-1.5257293081140282,21294.49429472413,-9.354606691807925,0.0657821305216606
2024-05-31 07:34:00,2024-05-31 07:25:00,21283.506450472396,-1.4984572413961834,21294.494285479268,-9.489377765475863,-0.44546549377204236
2024-05-31 07:35:00,2024-05-31 07:26:00,21282.77810033502,-1.4706382206416773,21294.494276235015,-10.24553767935201,-1.10872303290843
2024-05-31 07:36:00,2024-05-31 07:27:00,21281.345163236278,-1.44227992380226,21294.494266991373,-11.706823831292724,-0.36997259336132515
2024-05-31 07:37:00,2024-05-31 07:28:00,21282.095384853437,-1.413390028829683,21294.49425774834,-10.98548286607466,1.1484843199620451
2024-05-31 07:38:00,2024-05-31 07:29:00,21283.700417100874,-1.3839762136756966,21294.49424850592,-9.409855191368633,1.0545353334580874
2024-05-31 07:39:00,2024-05-31 07:30:00,21284.263780908655,-1.354046156292051,21294.494239264106,-8.876412199158485,0.2339383706913969
2024-05-31 07:40:00,2024-05-31 07:31:00,21284.22864403829,-1.3236075346304976,21294.494230022905,-8.94197844998584,-0.4079443671691978
2024-05-31 07:41:00,2024-05-31 07:32:00,21283.50925182217,-1.2926680266427866,21294.49422078231,-9.692300933496881,-0.9006427698745432
2024-05-31 07:42:00,2024-05-31 07:33:00,21282.489712242314,-1.261235310280669,21294.49421154233,-10.743263989734926,-0.3593486399544492
2024-05-31 07:43:00,2024-05-31 07:34:00,21282.853887026053,-1.2293170634958956,21294.494202302954,-10.41099821340578,-0.4290455393021544
2024-05-31 07:44:00,2024-05-31 07:35:00,21281.69591703161,-1.1969209642402168,21294.49419306419,-11.601355068339235,-1.3943896726847482
2024-05-31 07:45:00,2024-05-31 07:36:00,21280.130351576798,-1.1640546904653832,21294.49418382604,-13.199777558775276,-0.8380806438180413
2024-05-31 07:46:00,2024-05-31 07:37:00,21280.0859323124,-1.1307259201231454,21294.494174588497,-13.277516355975317,-0.33796315543530575
2024-05-31 07:47:00,2024-05-31 07:38:00,21279.521519150752,-1.0969423311652544,21294.494165351563,-13.875703869645887,-0.2929320119972658
2024-05-31 07:48:00,2024-05-31 07:39:00,21279.568064133728,-1.062711601543461,21294.49415611524,-13.863380379969849,-0.144671801511695
2024-05-31 07:49:00,2024-05-31 07:40:00,21279.30105799765,-1.0280414092095156,21294.49414687953,-14.165047472669277,-0.3921444224641002
2024-05-31 07:50:00,2024-05-31 07:41:00,21278.853528987413,-0.9929394321151689,21294.494137644426,-14.64766922489805,-0.20317234782389892
2024-05-31 07:51:00,2024-05-31 07:42:00,21278.965322893404,-0.9574133482121716,21294.494128409933,-14.571392168317075,-0.054356602331465886
2024-05-31 07:52:00,2024-05-31 07:43:00,21278.816265911035,-0.9214708354522745,21294.494119176048,-14.756382429560981,0.05830572407145951
2024-05-31 07:53:00,2024-05-31 07:44:00,21279.154209650813,-0.8851195717872281,21294.494109942774,-14.454780720174156,0.4452403105533511
2024-05-31 07:54:00,2024-05-31 07:45:00,21279.779831666492,-0.8483672351687832,21294.494100710115,-13.865901808454279,0.26391687337561187
2024-05-31 07:55:00,2024-05-31 07:46:00,21279.755923001092,-0.8112215035486905,21294.494091478064,-13.926946973422933,-0.024606981083011625
2024-05-31 07:56:00,2024-05-31 07:47:00,21279.805276421117,-0.7736900548787006,21294.494082246616,-13.915115770620302,-0.3926531175730039
2024-05-31 07:57:00,2024-05-31 07:48:00,21279.046039240104,-0.7357805671105643,21294.494073015783,-14.71225320856894,-0.4009514531003946
2024-05-31 07:58:00,2024-05-31 07:49:00,21279.079544390544,-0.6975007181960323,21294.49406378556,-14.717018676821091,-0.23669158520705658
2024-05-31 07:59:00,2024-05-31 07:50:00,21278.649559990878,-0.658858186086855,21294.494054555948,-15.185636378983054,-0.5035863809234709
2024-05-31 08:00:00,2024-05-31 07:51:00,21278.149993239545,-0.6198606487347833,21294.49404532695,-15.724191438668033,-0.4458072230216752
2024-05-31 08:01:00,2024-05-31 07:52:00,21277.836269489435,-0.5805157840915679,21294.494036098553,-16.077250825026404,-0.15512109241308458
2024-05-31 08:02:00,2024-05-31 07:53:00,21277.91876197717,-0.5408312701089595,21294.494026870772,-16.034433623494202,0.2808867601080074
2024-05-31 08:03:00,2024-05-31 07:54:00,21278.477725554054,-0.5008147847387087,21294.494017643603,-15.51547730481039,0.021755922390087612
2024-05-31 08:04:00,2024-05-31 07:55:00,21278.042612632395,-0.46047400593256615,21294.49400841704,-15.990921778714027,-0.9285107586766266
2024-05-31 08:05:00,2024-05-31 07:56:00,21276.701683757285,-0.4198166116422827,21294.49399919109,-17.372498822163642,-0.711129942575826
2024-05-31 08:06:00,2024-05-31 07:57:00,21276.701958022066,-0.37885027981960884,21294.49398996575,-17.41318166386568,0.34243801755082437
2024-05-31 08:07:00,2024-05-31 07:58:00,21277.468775265537,-0.33758268841629535,21294.493980741016,-16.687622787061994,0.38418639722150694
2024-05-31 08:08:00,2024-05-31 07:59:00,21277.553141132088,-0.2960215153840931,21294.493971516895,-16.644808869422665,-0.10119333592195723
2024-05-31 08:09:00,2024-05-31 08:00:00,21277.349778395805,-0.2541744386747524,21294.493962293385,-16.890009458905908,-0.11099754778157056
2024-05-31 08:10:00,2024-05-31 08:01:00,21277.415099969265,-0.21204913624002408,21294.49395307049,-16.866803964985806,-0.14581277222901612
2024-05-31 08:11:00,2024-05-31 08:02:00,21277.142655558804,-0.1696532860316589,21294.4939438482,-17.18163500336394,-0.4112573158476387
2024-05-31 08:12:00,2024-05-31 08:03:00,21276.677621463838,-0.12699456600140754,21294.49393462652,-17.689318596681083,-0.49979268266503496
2024-05-31 08:13:00,2024-05-31 08:04:00,21276.228624382657,-0.08408065410102054,21294.49392540545,-18.18122036869401,-0.2834165188937554
2024-05-31 08:14:00,2024-05-31 08:05:00,21276.19684532224,-0.04091922828224878,21294.49391618499,-18.256151634468594,-0.15914964692107425
2024-05-31 08:15:00,2024-05-31 08:06:00,21275.99686933611,0.002482033503157288,21294.493906965145,-18.49951966253616,-0.30686572683919344
2024-05-31 08:16:00,2024-05-31 08:07:00,21275.670130111062,0.046115453303446644,21294.493897745906,-18.86988308814698,-0.25328940402856404
2024-05-31 08:17:00,2024-05-31 08:08:00,21275.577763409856,0.08997335316686894,21294.493888527282,-19.006098470593287,-0.4819154301156807
2024-05-31 08:18:00,2024-05-31 08:09:00,21274.794213416026,0.1340480551416734,21294.493879309262,-19.833713948378342,-0.6239906065190013
2024-05-31 08:19:00,2024-05-31 08:10:00,21274.418122289502,0.17833188127610922,21294.493870091857,-20.25407968363129,-0.12938710634734107
2024-05-31 08:20:00,2024-05-31 08:11:00,21274.62418986761,0.2228171536184258,21294.493860875064,-20.092488161073025,0.08926004653720732
2024-05-31 08:21:00,2024-05-31 08:12:00,21274.685788262537,0.2674961942168725,21294.493851658877,-20.075559590556875,-0.03464917780966914
2024-05-31 08:22:00,2024-05-31 08:13:00,21274.644417251726,0.3123613251196986,21294.4938424433,-20.161786516692363,0.1044791660047153
2024-05-31 08:23:00,2024-05-31 08:14:00,21274.984636838166,0.3574048683751533,21294.49383322834,-19.866601258547444,0.16508942565167928
2024-05-31 08:24:00,2024-05-31 08:15:00,21275.064835494628,0.40261914603148585,21294.493824013985,-19.831607665389004,0.024178030582760357
2024-05-31 08:25:00,2024-05-31 08:16:00,21275.123566082995,0.44799648013694604,21294.49381480024,-19.818245197381923,0.13702209490591954
2024-05-31 08:26:00,2024-05-31 08:17:00,21275.42977130427,0.49352919273978285,21294.493805587106,-19.557563475577165,0.39500291919587305
2024-05-31 08:27:00,2024-05-31 08:18:00,21276.00476662148,0.5392096058882455,21294.493796374583,-19.028239358990177,0.3621273449067246
2024-05-31 08:28:00,2024-05-31 08:19:00,21276.24550841854,0.5850300416305837,21294.49378716267,-18.833308785763716,-0.10287397367838658
2024-05-31 08:29:00,2024-05-31 08:20:00,21275.89077346704,0.6309828220150462,21294.49377795137,-19.23398730634695,-0.39757792703602135
2024-05-31 08:30:00,2024-05-31 08:21:00,21275.542364369936,0.6770602690898828,21294.493768740682,-19.62846463983576,-0.7911078256513377
2024-05-31 08:31:00,2024-05-31 08:22:00,21274.400811277854,0.7232547049033428,21294.4937595306,-20.816202957649626,-0.6019862897501813
2024-05-31 08:32:00,2024-05-31 08:23:00,21274.430871553297,0.7695584515036753,21294.49375032113,-20.83243721933612,0.08537331592865627
2024-05-31 08:33:00,2024-05-31 08:24:00,21274.664248617417,0.8159638309391296,21294.49374111227,-20.645456325792313,0.13468038525023474
2024-05-31 08:34:00,2024-05-31 08:25:00,21274.793118620448,0.862463165257955,21294.493731904025,-20.563076448835652,-0.17348209394927316
2024-05-31 08:35:00,2024-05-31 08:26:00,21274.410350959202,0.9090487765084009,21294.493722696385,-20.99242051369086,-0.4127240724492971
2024-05-31 08:36:00,2024-05-31 08:27:00,21274.060901882363,0.9557129867387169,21294.49371348936,-21.388524593734246,-0.691863615570357
2024-05-31 08:37:00,2024-05-31 08:28:00,21273.12000465611,1.0024481179971518,21294.493704282944,-22.376147744831574,-1.0167602944195178
2024-05-31 08:38:00,2024-05-31 08:29:00,21272.120896386896,1.049246492331955,21294.493695077137,-23.42204518257328,-0.8969785765297633
2024-05-31 08:39:00,2024-05-31 08:30:00,21271.419681405845,1.0961004317913763,21294.493685871945,-24.1701048978911,-0.20046182980917315
2024-05-31 08:40:00,2024-05-31 08:31:00,21271.81371008359,1.1430022584236648,21294.493676667356,-23.822968842191628,0.20579291729589855
2024-05-31 08:41:00,2024-05-31 08:32:00,21271.92509269436,1.1899442942770693,21294.493667463383,-23.758519063299303,-0.2843099775298139
2024-05-31 08:42:00,2024-05-31 08:33:00,21271.33898832417,1.2369188613998399,21294.49365826002,-24.391588797251256,-0.17006319618947963
2024-05-31 08:43:00,2024-05-31 08:34:00,21271.67892188343,1.2839182818402253,21294.49364905727,-24.098645455678263,0.10952112254001278
2024-05-31 08:44:00,2024-05-31 08:35:00,21271.652028180604,1.3309348776464751,21294.49363985513,-24.17254655217123,-0.24634742200036364
2024-05-31 08:45:00,2024-05-31 08:36:00,21271.280251324788,1.3779609708668383,21294.4936306536,-24.59134029967899,0.010893887248419887
2024-05-31 08:46:00,2024-05-31 08:37:00,21271.767851558554,1.424988883549565,21294.49362145268,-24.15075877767439,0.3397686290972235
2024-05-31 08:47:00,2024-05-31 08:38:00,21272.05382014863,1.4720109377429038,21294.493612252372,-23.911803041484543,0.48585326732948175
2024-05-31 08:48:00,2024-05-31 08:39:00,21272.833570265153,1.5190194554951042,21294.493603052673,-23.179052243015427,0.3450185816352782
2024-05-31 08:49:00,2024-05-31 08:40:00,21272.837834734226,1.5660067588544155,21294.493593853585,-23.221765878213986,-0.5168588215701302
2024-05-31 08:50:00,2024-05-31 08:41:00,21271.893779938822,1.6129651698690872,21294.49358465511,-24.212769886155687,-0.4518823745870222
2024-05-31 08:51:00,2024-05-31 08:42:00,21272.027931840443,1.6598870105873686,21294.493575457243,-24.12553062738803,-0.12814380776283762
2024-05-31 08:52:00,2024-05-31 08:43:00,21271.731273361365,1.7067646030575085,21294.49356625999,-24.469057501681363,-0.3946665153114548
2024-05-31 08:53:00,2024-05-31 08:44:00,21271.332283674663,1.753590269327757,21294.493557063346,-24.91486365801094,-0.1978506399878821
2024-05-31 08:54:00,2024-05-31 08:45:00,21271.4291454171,1.8003563314463629,21294.49354786731,-24.864758781657127,-0.02033241464522817
2024-05-31 08:55:00,2024-05-31 08:46:00,21271.385065296054,1.8470551114615756,21294.493538671893,-24.955528487301397,-0.16385913386289275
2024-05-31 08:56:00,2024-05-31 08:47:00,21271.19473135912,1.8936789314216447,21294.49352947708,-25.192477049382912,-0.13764090206558954
2024-05-31 08:57:00,2024-05-31 08:48:00,21271.202930104824,1.9402201133748191,21294.493520282882,-25.230810291432576,-0.09683340196952628
2024-05-31 08:58:00,2024-05-31 08:49:00,21271.09403821534,1.9866709793693482,21294.49351108929,-25.386143853321965,-0.19755459454725788
2024-05-31 08:59:00,2024-05-31 08:50:00,21270.90060626724,2.0330238514534815,21294.493501896315,-25.62591948052709,-0.2221322524135214
2024-05-31 09:00:00,2024-05-31 08:51:00,21270.742355397473,2.0792710516754687,21294.493492703947,-25.830408358149008,-0.45486343289573306
2024-05-31 09:01:00,2024-05-31 08:52:00,21270.083242067954,2.1254049020835577,21294.49348351219,-26.535646346318558,-0.5898266374406056
2024-05-31 09:02:00,2024-05-31 08:53:00,21269.65483041274,2.171417724725999,21294.493474321043,-27.01006163303022,-0.23484947343398588
2024-05-31 09:03:00,2024-05-31 08:54:00,21269.705421678977,2.217301841651042,21294.493465130512,-27.00534529318653,0.1121948917404687
2024-05-31 09:04:00,2024-05-31 08:55:00,21269.970833665946,2.263049574906936,21294.49345594059,-26.78567184954928,0.07435336966081962
2024-05-31 09:05:00,2024-05-31 08:56:00,21269.94546144395,2.3086532465419296,21294.493446751272,-26.85663855386489,0.06466135067085688
2024-05-31 09:06:00,2024-05-31 08:57:00,21270.19119359297,2.354105178604273,21294.493437562574,-26.656349148207568,0.15240990689148504
2024-05-31 09:07:00,2024-05-31 08:58:00,21270.341007327548,2.3993976931422143,21294.493428374488,-26.55181874008192,0.08949058095441487
2024-05-31 09:08:00,2024-05-31 08:59:00,21270.460574312914,2.444523112204004,21294.49341918701,-26.477367986298738,0.07064822568226958
2024-05-31 09:09:00,2024-05-31 09:00:00,21270.57236146926,2.4894737578378905,21294.49341000014,-26.41052228871738,-0.1502605959611003
2024-05-31 09:10:00,2024-05-31 09:01:00,21270.249753587756,2.5342419520921244,21294.493400813884,-26.77788917822094,-0.10311908395281932
2024-05-31 09:11:00,2024-05-31 09:02:00,21270.45545118863,2.578820017014954,21294.49339162824,-26.61676045662302,-0.07839421445211059
2024-05-31 09:12:00,2024-05-31 09:03:00,21270.181905110734,2.6232002746546286,21294.493382443205,-26.93467760712516,-0.47901049399475504
2024-05-31 09:13:00,2024-05-31 09:04:00,21269.58596686123,2.667375047059398,21294.49337325878,-27.57478144461253,-0.7534641376880522
2024-05-31 09:14:00,2024-05-31 09:05:00,21268.763094848746,2.7113366562775116,21294.49336407497,-28.441605882501264,-0.7041449288510879
2024-05-31 09:15:00,2024-05-31 09:06:00,21268.265361013815,2.755077424357217,21294.493354891772,-28.983071302314706,-0.3928966943049925
