DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 05:49:00,2024-05-16 05:40:00,21275.263121329426,-11.300053656290574,21294.814775005154,-8.251600019437147,0.013489233601188033
2024-05-16 05:50:00,2024-05-16 05:41:00,21275.230836355222,-11.415393402830718,21294.814755815296,-8.16852605724324,0.5882343432499662
2024-05-16 05:51:00,2024-05-16 05:42:00,21276.209120423682,-11.530484869120503,21294.81473662574,-7.0751313329372145,0.9164319910322325
2024-05-16 05:52:00,2024-05-16 05:43:00,21276.833739750848,-11.645315610470348,21294.814717436497,-6.335662075178774,0.3978163384420368
2024-05-16 05:53:00,2024-05-16 05:44:00,21276.77532640931,-11.759873182190683,21294.814698247555,-6.279498656053141,0.9197152234208694
2024-05-16 05:54:00,2024-05-16 05:45:00,21278.44430229099,-11.874145139591938,21294.81467905892,-4.496231628337036,0.8757884806041281
2024-05-16 05:55:00,2024-05-16 05:46:00,21278.298619137764,-11.98811903798454,21294.814659870593,-4.527921694844885,0.06459811894482392
2024-05-16 05:56:00,2024-05-16 05:47:00,21278.345822859446,-12.101782432678913,21294.814640682573,-4.367035390447388,0.385220162322347
2024-05-16 05:57:00,2024-05-16 05:48:00,21278.842017245675,-12.215122878985488,21294.81462149486,-3.757481370200191,0.7236415187664331
2024-05-16 05:58:00,2024-05-16 05:49:00,21279.566722022326,-12.328127932214691,21294.814602307455,-2.9197523529145215,1.2547917369322814
2024-05-16 05:59:00,2024-05-16 05:50:00,21281.125900076342,-12.44078514767695,21294.814583120355,-1.247897896335628,1.605737412230619
2024-05-16 06:00:00,2024-05-16 05:51:00,21282.553204324427,-12.553082080682696,21294.814563933563,0.2917224715467164,2.048981644136658
2024-05-16 06:01:00,2024-05-16 05:52:00,21284.999603852473,-12.665006286542349,21294.814544747078,2.8500653919376884,0.2930696739624947
2024-05-16 06:02:00,2024-05-16 05:53:00,21282.9158420598,-12.776545320566344,21294.814525560894,0.8778618194717058,-0.6944845477447981
2024-05-16 06:03:00,2024-05-16 05:54:00,21283.387915933406,-12.887686738065101,21294.814506375023,1.4610962964480922,0.9302390605466844
2024-05-16 06:04:00,2024-05-16 05:55:00,21284.554409035674,-12.998418094349054,21294.81448718946,2.7383399405650746,0.4653457470560882
2024-05-16 06:05:00,2024-05-16 05:56:00,21284.09752885003,-13.108726944728627,21294.8144680042,2.3917877905602687,-0.06682932473161873
2024-05-16 06:06:00,2024-05-16 05:57:00,21284.200529265832,-13.218600844514253,21294.814448819245,2.604681291101837,0.010468586301762173
2024-05-16 06:07:00,2024-05-16 05:58:00,21283.899127248747,-13.328027349016349,21294.8144296346,2.412724963163793,0.1454642921765048
2024-05-16 06:08:00,2024-05-16 05:59:00,21284.273026312174,-13.436994013545354,21294.814410450264,2.8956098754548467,0.3293494955782936
2024-05-16 06:09:00,2024-05-16 06:00:00,21284.34032682714,-13.545488393411688,21294.81439126623,3.0714239543203803,-0.08859294448318433
2024-05-16 06:10:00,2024-05-16 06:01:00,21283.879298025066,-13.653498043925783,21294.814372082503,2.718423986488478,-0.8398003896543136
2024-05-16 06:11:00,2024-05-16 06:02:00,21282.4451655537,-13.761010520398061,21294.814352899088,1.3918231750117531,-0.8496894114779758
2024-05-16 06:12:00,2024-05-16 06:03:00,21281.96536550137,-13.868013378138956,21294.814333715978,1.0190451635325264,-0.9429784631097551
2024-05-16 06:13:00,2024-05-16 06:04:00,21280.345686609508,-13.974494172458888,21294.814314533174,-0.49413375120775704,-1.5614666912022068
2024-05-16 06:14:00,2024-05-16 06:05:00,21278.629966673136,-14.080440458668292,21294.814295350676,-2.1038882188718873,-2.2884000483107725
2024-05-16 06:15:00,2024-05-16 06:06:00,21275.557502528576,-14.185839792077594,21294.814276168483,-5.070933847829302,-1.7655524577447608
2024-05-16 06:16:00,2024-05-16 06:07:00,21274.888584124245,-14.290679727997215,21294.814256986603,-5.634993134361409,-0.6004563151161637
2024-05-16 06:17:00,2024-05-16 06:08:00,21274.147443505226,-14.394947821737592,21294.814237805025,-6.271846478061629,-1.4916942753129927
2024-05-16 06:18:00,2024-05-16 06:09:00,21271.69720531016,-14.49863162860915,21294.814218623756,-8.618381684987394,-1.6974891184219807
2024-05-16 06:19:00,2024-05-16 06:10:00,21270.545656023965,-14.601718703922312,21294.814199442793,-9.66682471490559,-0.456078810959081
2024-05-16 06:20:00,2024-05-16 06:11:00,21270.57944435224,-14.704196602987505,21294.814180262132,-9.530539306905556,0.3634387264662937
2024-05-16 06:21:00,2024-05-16 06:12:00,21271.0681609387,-14.806052881115164,21294.814161081787,-8.939947261973003,1.6184573469531243
2024-05-16 06:22:00,2024-05-16 06:13:00,21273.61324219513,-14.907275093615711,21294.814141901745,-6.293624612999308,1.0426969598104083
2024-05-16 06:23:00,2024-05-16 06:14:00,21272.95171858386,-15.007850795799573,21294.81412272201,-6.854553342352187,0.8932118747953748
2024-05-16 06:24:00,2024-05-16 06:15:00,21275.199135136198,-15.107767542977184,21294.814103542583,-4.507200863408558,2.7094814024595584
2024-05-16 06:25:00,2024-05-16 06:16:00,21278.171480935573,-15.207012890458957,21294.814084363465,-1.43559053743307,2.723212132630775
2024-05-16 06:26:00,2024-05-16 06:17:00,21280.447714192953,-15.30557439355534,21294.814065184655,0.9392234018529919,1.15155779244418
2024-05-16 06:27:00,2024-05-16 06:18:00,21280.278131446026,-15.403439607576745,21294.814046006148,0.86752504745529,0.34035809372268133
2024-05-16 06:28:00,2024-05-16 06:19:00,21280.933370329414,-15.5005960878336,21294.81402682795,1.6199395892983546,0.01721862770700966
2024-05-16 06:29:00,2024-05-16 06:20:00,21280.11893856329,-15.597031389636344,21294.814007650057,0.9019623028693093,-0.019227658193123887
2024-05-16 06:30:00,2024-05-16 06:21:00,21280.70273967709,-15.692733068295396,21294.813988472473,1.5814842729121068,1.2071765379900334
2024-05-16 06:31:00,2024-05-16 06:22:00,21282.342595994927,-15.787688679121183,21294.8139692952,3.316315378849376,2.6477943623523874
2024-05-16 06:32:00,2024-05-16 06:23:00,21285.809137338423,-15.881885777424134,21294.81395011823,6.877072997616882,1.970945845475467
2024-05-16 06:33:00,2024-05-16 06:24:00,21286.09682609285,-15.97531191851468,21294.813930941564,7.25820706980031,-0.5279138394279741
2024-05-16 06:34:00,2024-05-16 06:25:00,21284.567202426268,-16.067954657703243,21294.81391176521,5.821245318760933,-1.846345531721294
2024-05-16 06:35:00,2024-05-16 06:26:00,21282.21960704522,-16.159801550300255,21294.81389258916,3.565516006357722,-2.0620539800016626
2024-05-16 06:36:00,2024-05-16 06:27:00,21280.260170620564,-16.25084015161614,21294.813873413423,1.6971373587576082,-2.0600235669374154
2024-05-16 06:37:00,2024-05-16 06:28:00,21277.918265093507,-16.341058016961327,21294.813854237986,-0.5545311275171088,-1.1748872926962939
2024-05-16 06:38:00,2024-05-16 06:29:00,21277.73075513458,-16.430442701646243,21294.81383506286,-0.6526372266349796,0.5617420202013008
2024-05-16 06:39:00,2024-05-16 06:30:00,21278.863787039947,-16.51898176098132,21294.813815888043,0.5689529128854929,1.1389573966592916
2024-05-16 06:40:00,2024-05-16 06:31:00,21279.832411529937,-16.60666275027698,21294.81379671353,1.6252775666836037,1.4760770379727006
2024-05-16 06:41:00,2024-05-16 06:32:00,21281.641411303313,-16.693473224843643,21294.813777539326,3.521106988830894,1.0961396468055913
2024-05-16 06:42:00,2024-05-16 06:33:00,21281.85191448573,-16.779400739991758,21294.813758365428,3.8175568602947862,0.1327111003966106
2024-05-16 06:43:00,2024-05-16 06:34:00,21281.73583553043,-16.864432851031733,21294.81373919184,3.7865291896241153,0.1952125863136871
2024-05-16 06:44:00,2024-05-16 06:35:00,21282.073144938207,-16.948557113274006,21294.81372001856,4.20798203292216,0.15390916117243592
2024-05-16 06:45:00,2024-05-16 06:36:00,21281.87628727552,-17.031761082029004,21294.81370084558,4.094347511968987,-0.08159187844679039
2024-05-16 06:46:00,2024-05-16 06:37:00,21281.744447636334,-17.114032312607144,21294.813681672913,4.04479827602858,0.46863237576699746
2024-05-16 06:47:00,2024-05-16 06:38:00,21282.649916403738,-17.195358360318867,21294.813662500554,5.031612263502982,0.8813506635193846
2024-05-16 06:48:00,2024-05-16 06:39:00,21283.345416151096,-17.275726780474592,21294.813643328504,5.807499603067349,1.247387015226483
2024-05-16 06:49:00,2024-05-16 06:40:00,21284.98488532233,-17.355125128384753,21294.81362415676,7.526386293955948,1.0693517214277453
2024-05-16 06:50:00,2024-05-16 06:41:00,21285.32626707188,-17.43354095935977,21294.813604985316,7.946203045922839,1.2649222011850458
2024-05-16 06:51:00,2024-05-16 06:42:00,21287.358854681806,-17.51096182871008,21294.81358581419,10.05623069632604,1.675157490196364
2024-05-16 06:52:00,2024-05-16 06:43:00,21288.522709377932,-17.5873752917461,21294.813566643363,11.296518026315567,0.34720382255006044
2024-05-16 06:53:00,2024-05-16 06:44:00,21287.901416910496,-17.662768903778264,21294.813547472848,10.75063834142616,0.009254849396057807
2024-05-16 06:54:00,2024-05-16 06:45:00,21288.391425807637,-17.737130220116995,21294.813528302646,11.315027725107683,0.23488969121136094
2024-05-16 06:55:00,2024-05-16 06:46:00,21288.22348006052,-17.810446796072725,21294.813509132742,11.220417723848882,1.0855644168096141
2024-05-16 06:56:00,2024-05-16 06:47:00,21290.41694033492,-17.88270618695588,21294.813489963148,13.486156558726911,2.543487302769421
2024-05-16 06:57:00,2024-05-16 06:48:00,21293.166967175177,-17.95389594807689,21294.813470793866,16.307392329387724,1.9216514362490251
2024-05-16 06:58:00,2024-05-16 06:49:00,21294.118907421365,-18.02400363474618,21294.813451624887,17.32945943122496,0.9405158591198628
2024-05-16 06:59:00,2024-05-16 06:50:00,21294.90883970157,-18.093016802274178,21294.813432456216,18.18842404762745,-0.6628141654228763
2024-05-16 07:00:00,2024-05-16 06:51:00,21292.656321382263,-18.160923005971306,21294.813413287855,16.00383110037921,-0.41719800105338933
2024-05-16 07:01:00,2024-05-16 06:52:00,21293.939712364172,-18.227709801148002,21294.8133941198,17.35402804552067,1.3216214853146084
2024-05-16 07:02:00,2024-05-16 06:53:00,21295.167084279947,-18.293364743114687,21294.813374952053,18.647074071008426,0.44327534203713626
2024-05-16 07:03:00,2024-05-16 06:54:00,21294.696059127025,-18.357875387181792,21294.813355784612,18.240578729594944,1.9925457796266883
2024-05-16 07:04:00,2024-05-16 06:55:00,21299.02427295908,-18.421229288659738,21294.813336617477,22.632165630261802,2.4871692588603516
2024-05-16 07:05:00,2024-05-16 06:56:00,21299.54482069511,-18.483414002858957,21294.813317450655,23.214917247315647,-0.6813057010408379
2024-05-16 07:06:00,2024-05-16 06:57:00,21297.53843542723,-18.544417085089876,21294.813298284138,21.269554228180127,-0.9742122507794413
2024-05-16 07:07:00,2024-05-16 06:58:00,21297.475545773024,-18.60422609066292,21294.81327911793,21.266492745756764,1.2454475008343717
2024-05-16 07:08:00,2024-05-16 06:59:00,21299.91088060699,-18.662828574888533,21294.81325995203,23.76044922984887,1.2891916354227178
2024-05-16 07:09:00,2024-05-16 07:00:00,21299.937904709957,-18.720212093077123,21294.813240786432,23.8448760166022,0.4914106876829649
2024-05-16 07:10:00,2024-05-16 07:01:00,21300.780128025825,-18.776364200539117,21294.81322162115,24.7432706052148,1.8745613471109355
2024-05-16 07:11:00,2024-05-16 07:02:00,21303.57592871441,-18.831272452584944,21294.81320245617,27.59399871082407,1.5339250372436553
2024-05-16 07:12:00,2024-05-16 07:03:00,21303.739379566676,-18.884924404525048,21294.8131832915,27.81112067970211,-0.19130384081339713
2024-05-16 07:13:00,2024-05-16 07:04:00,21303.087247544663,-18.93730761166984,21294.813164127136,27.211391029197276,-0.8347297698147518
2024-05-16 07:14:00,2024-05-16 07:05:00,21301.966396473825,-18.98840962932976,21294.813144963082,26.141661140072607,0.4620766069887754
2024-05-16 07:15:00,2024-05-16 07:06:00,21303.910452029693,-19.038218012815214,21294.813125799334,28.135544243174827,1.0592580760222479
2024-05-16 07:16:00,2024-05-16 07:07:00,21303.986563610575,-19.086720317436654,21294.813106635895,28.260177292117103,-0.22074346426609814
2024-05-16 07:17:00,2024-05-16 07:08:00,21303.373240688903,-19.133904098504498,21294.813087472765,27.69405731464263,0.19951599344016913
2024-05-16 07:18:00,2024-05-16 07:09:00,21304.29252067761,-19.179756911329168,21294.81306830994,28.65920927899744,-0.11595440619863773
2024-05-16 07:19:00,2024-05-16 07:10:00,21303.05093133845,-19.2242663112211,21294.813049147426,27.462148502245356,-1.2217406503370185
2024-05-16 07:20:00,2024-05-16 07:11:00,21301.76133811005,-19.26741985349071,21294.813029985216,26.215727978323404,-0.7108939887038588
2024-05-16 07:21:00,2024-05-16 07:12:00,21301.54416625471,-19.30920509344844,21294.81301082332,26.040360524837638,0.20267552507845998
2024-05-16 07:22:00,2024-05-16 07:13:00,21302.0844611038,-19.34960958640471,21294.812991661725,26.621079028480324,0.9098834980593953
2024-05-16 07:23:00,2024-05-16 07:14:00,21303.284479133727,-19.388620887669948,21294.81297250044,27.86012752095643,1.321709675690137
2024-05-16 07:24:00,2024-05-16 07:15:00,21304.651225166774,-19.42622655255458,21294.812953339468,29.264498379860598,0.2169849713991514
2024-05-16 07:25:00,2024-05-16 07:16:00,21303.64461750618,-19.46241413636904,21294.812934178794,28.29409746375473,-1.7321482572717493
2024-05-16 07:26:00,2024-05-16 07:17:00,21301.115945689326,-19.49717119442375,21294.812915018432,25.8002018653171,-0.8737288618970975
2024-05-16 07:27:00,2024-05-16 07:18:00,21301.82905031631,-19.53048528202913,21294.81289585838,26.546639739960536,0.3821234129051305
2024-05-16 07:28:00,2024-05-16 07:19:00,21301.814981435266,-19.562343954495624,21294.812876698634,26.56444869112736,-0.19672296374143095
2024-05-16 07:29:00,2024-05-16 07:20:00,21301.373316584544,-19.592734767133642,21294.8128575392,26.153193812477674,-0.24585029054837726
2024-05-16 07:30:00,2024-05-16 07:21:00,21301.26394121485,-19.62164527525363,21294.812838380072,26.072748110030606,-0.012384751795384119
2024-05-16 07:31:00,2024-05-16 07:22:00,21301.292176684965,-19.649066845171774,21294.81281922125,26.128424308886906,-0.001230424933657659
2024-05-16 07:32:00,2024-05-16 07:23:00,21301.208081235676,-19.675006087227352,21294.81280006274,26.07028726016329,-0.571563346302085
2024-05-16 07:33:00,2024-05-16 07:24:00,21300.098605098054,-19.699473422765408,21294.812780904536,24.985297616282736,0.15383515043350293
2024-05-16 07:34:00,2024-05-16 07:25:00,21301.468240034537,-19.722479273130983,21294.812761746638,26.377957561030296,1.5475175250506918
2024-05-16 07:35:00,2024-05-16 07:26:00,21303.149041195764,-19.74403405966913,21294.81274258905,28.08033266638412,0.37673310551371664
2024-05-16 07:36:00,2024-05-16 07:27:00,21302.1799990001,-19.764148203724886,21294.81272343177,27.13142377205773,-0.33934973729568085
2024-05-16 07:37:00,2024-05-16 07:28:00,21302.431505339948,-19.782832126643303,21294.8127042748,27.401633191792758,-0.3734414642432107
2024-05-16 07:38:00,2024-05-16 07:29:00,21301.39712971194,-19.800096249769418,21294.812685118137,26.38454084357131,-0.5543569886729767
2024-05-16 07:39:00,2024-05-16 07:30:00,21301.289634181776,-19.81595099444828,21294.812665961777,26.292919214446805,-0.4323639777362498
2024-05-16 07:40:00,2024-05-16 07:31:00,21300.502052911805,-19.830406782024934,21294.81264680573,25.51981288809881,-0.9661568791817459
2024-05-16 07:41:00,2024-05-16 07:32:00,21299.329759072232,-19.843474033844423,21294.812627649993,24.360605456083313,-0.11025817749365174
2024-05-16 07:42:00,2024-05-16 07:33:00,21300.25674185642,-19.855163171251792,21294.81260849456,25.299296533111505,0.9809076577483538
2024-05-16 07:43:00,2024-05-16 07:34:00,21301.269525495423,-19.865484615592088,21294.812589339435,26.32242077158002,0.293548860048201
2024-05-16 07:44:00,2024-05-16 07:35:00,21300.82451564962,-19.874448788210355,21294.812570184622,25.886394253207907,-0.8876019805466129
2024-05-16 07:45:00,2024-05-16 07:36:00,21299.477701730153,-19.88206611045164,21294.812551030118,24.547216810486795,-0.5614291814921266
2024-05-16 07:46:00,2024-05-16 07:37:00,21299.68772076248,-19.88834700366097,21294.812531875916,24.763535890223654,0.4607604740625497
2024-05-16 07:47:00,2024-05-16 07:38:00,21300.387948591455,-19.89330188918342,21294.812512722026,25.468737758611894,0.29077929751485954
2024-05-16 07:48:00,2024-05-16 07:39:00,21300.260646865336,-19.896941188364014,21294.812493568446,25.345094485253373,-0.382134459395326
2024-05-16 07:49:00,2024-05-16 07:40:00,21299.617667932445,-19.899275322547805,21294.812474415172,24.704468839821242,-0.132221357000331
2024-05-16 07:50:00,2024-05-16 07:41:00,21299.99279232038,-19.90031471307983,21294.812455262207,25.08065177125271,-1.223826679475005
2024-05-16 07:51:00,2024-05-16 07:42:00,21297.169181809117,-19.90006978130514,21294.81243610955,22.256815480871232,-2.7936196379908154
2024-05-16 07:52:00,2024-05-16 07:43:00,21294.407278503902,-19.898550948568776,21294.8124169572,19.49341249527108,-2.0005343196182803
2024-05-16 07:53:00,2024-05-16 07:44:00,21293.172376010578,-19.895768636215788,21294.81239780516,18.25574684163467,0.28382801859683404
2024-05-16 07:54:00,2024-05-16 07:45:00,21294.9817139203,-19.891733265591217,21294.812378653427,20.06106853246475,-0.1859762697340699
2024-05-16 07:55:00,2024-05-16 07:46:00,21292.809698546127,-19.88645525804011,21294.812359502,17.88379430216653,-1.962391397910162
2024-05-16 07:56:00,2024-05-16 07:47:00,21291.068681052628,-19.879945034907507,21294.81234035089,16.136285736644425,-1.0573304770137604
2024-05-16 07:57:00,2024-05-16 07:48:00,21290.709241530683,-19.87221301753846,21294.812321200083,15.769133348139011,-0.6129973062227432
2024-05-16 07:58:00,2024-05-16 07:49:00,21289.859323546505,-19.863269627278004,21294.812302049584,14.910291124198938,-0.48331447827141893
2024-05-16 07:59:00,2024-05-16 07:50:00,21289.761662005516,-19.853125285471194,21294.81228289939,14.802504391596173,-0.5871712900648198
2024-05-16 08:00:00,2024-05-16 07:51:00,21288.70642188012,-19.84179041346307,21294.812263749514,13.735948544069299,-0.47688598474181987
2024-05-16 08:01:00,2024-05-16 07:52:00,21288.83170158945,-19.829275432598678,21294.812244599936,13.848732422112533,-0.25946592410720903
2024-05-16 08:02:00,2024-05-16 07:53:00,21288.213651382306,-19.81559076422306,21294.812225450674,13.21701669585488,0.09456062754547823
2024-05-16 08:03:00,2024-05-16 07:54:00,21289.049313149237,-19.800746829681263,21294.812206301714,14.03785367720349,0.15903685341224438
2024-05-16 08:04:00,2024-05-16 07:55:00,21288.562523505432,-19.784754050318323,21294.81218715307,13.53509040267937,-0.5830665314630554
2024-05-16 08:05:00,2024-05-16 07:56:00,21287.916265771528,-19.767622847479302,21294.81216800473,12.871720614277379,-1.23774613994002
2024-05-16 08:06:00,2024-05-16 07:57:00,21286.12238333699,-19.749363642509238,21294.8121488567,11.05959812279933,-2.088733107500163
2024-05-16 08:07:00,2024-05-16 07:58:00,21283.7763972515,-19.729986856753168,21294.812129708975,8.694254399277053,-3.6097092115772185
2024-05-16 08:08:00,2024-05-16 07:59:00,21278.942787349653,-19.709502911556143,21294.812110561565,3.8401796996448923,-3.1024372291534696
2024-05-16 08:09:00,2024-05-16 08:00:00,21277.613549127167,-19.687922228263208,21294.81209141446,2.489379940970114,-1.8097799172496227
2024-05-16 08:10:00,2024-05-16 08:01:00,21275.367436904588,-19.665255228219404,21294.81207226766,0.2206198651456468,-1.33848837162936
2024-05-16 08:11:00,2024-05-16 08:02:00,21274.982943986113,-19.641512332769782,21294.81205312117,-0.1875968022886063,-0.5745490137191069
2024-05-16 08:12:00,2024-05-16 08:03:00,21274.266851849443,-19.61670396325938,21294.812033974995,-0.9284781622925671,-1.011645617877802
2024-05-16 08:13:00,2024-05-16 08:04:00,21273.010286250043,-19.590840541033252,21294.81201482912,-2.21088803804421,-0.8826542979214675
2024-05-16 08:14:00,2024-05-16 08:05:00,21272.554276437986,-19.563932487436432,21294.811995683558,-2.693786758135502,-0.6241027935965597
2024-05-16 08:15:00,2024-05-16 08:06:00,21271.816892689254,-19.535990223813968,21294.811976538305,-3.4590936252373297,-0.22088477506679993
2024-05-16 08:16:00,2024-05-16 08:07:00,21272.16937691358,-19.507024171510906,21294.81195739336,-3.135556308269102,0.5958521589051919
2024-05-16 08:17:00,2024-05-16 08:08:00,21273.067504189425,-19.477044751872292,21294.811938248724,-2.2673893074269458,0.150681265236992
2024-05-16 08:18:00,2024-05-16 08:09:00,21272.531662940357,-19.446062386243174,21294.811919104395,-2.834193777795118,-0.7776754813180524
2024-05-16 08:19:00,2024-05-16 08:10:00,21271.575072194348,-19.414087495968587,21294.81189996038,-3.8227402700630506,-0.43001963862026393
2024-05-16 08:20:00,2024-05-16 08:11:00,21271.736517259236,-19.38113050239358,21294.811880816666,-3.694233055035646,-0.03776416853586184
2024-05-16 08:21:00,2024-05-16 08:12:00,21271.566391239267,-19.347201826863206,21294.811861673265,-3.8982686071347743,-0.633813397165687
2024-05-16 08:22:00,2024-05-16 08:13:00,21270.537670790083,-19.312311890722494,21294.811842530173,-4.96185984936702,-1.0962670267010566
2024-05-16 08:23:00,2024-05-16 08:14:00,21269.444549611537,-19.276471115316504,21294.81182338739,-6.0908026605368875,-1.4212174769004662
2024-05-16 08:24:00,2024-05-16 08:15:00,21267.767819519755,-19.239689921990273,21294.811804244913,-7.804294803167952,-1.7747354771379626
2024-05-16 08:25:00,2024-05-16 08:16:00,21265.969532755847,-19.201978732088847,21294.81178510275,-9.640273614812813,-2.0340792413071256
2024-05-16 08:26:00,2024-05-16 08:17:00,21263.77596470815,-19.16334796695727,21294.81176596089,-11.872453285782203,-1.1952247693353524
2024-05-16 08:27:00,2024-05-16 08:18:00,21263.657215617917,-19.12380804794059,21294.81174681934,-12.030723153483518,-0.7616602408008415
2024-05-16 08:28:00,2024-05-16 08:19:00,21262.332584514334,-19.083369396383844,21294.8117276781,-13.395773767383886,-1.6899675414262916
2024-05-16 08:29:00,2024-05-16 08:20:00,21260.359007867202,-19.04204243363208,21294.81170853717,-15.4106582363361,-1.5672355679136682
2024-05-16 08:30:00,2024-05-16 08:21:00,21259.281606912307,-18.999837581030352,21294.81168939655,-16.530244903211223,-1.0922474858635915
2024-05-16 08:31:00,2024-05-16 08:22:00,21258.259751788242,-18.956765259923696,21294.81167025623,-17.595153208063284,-1.3625591119243765
2024-05-16 08:32:00,2024-05-16 08:23:00,21256.64345209751,-18.912835891657156,21294.811651116226,-19.255363127059976,-1.8283308823245612
2024-05-16 08:33:00,2024-05-16 08:24:00,21254.69175710624,-18.86805989757578,21294.81163197653,-21.251814972712406,-1.7868742836222467
2024-05-16 08:34:00,2024-05-16 08:25:00,21253.160053443815,-18.82244769902461,21294.811612837144,-22.82911169430447,-0.4914784672066883
2024-05-16 08:35:00,2024-05-16 08:26:00,21253.80081207359,-18.776009717348693,21294.811593698065,-22.234771907125783,0.370903765835525
2024-05-16 08:36:00,2024-05-16 08:27:00,21253.99551402277,-18.728756373893074,21294.811574559295,-22.08730416263342,-0.22653872719323154
2024-05-16 08:37:00,2024-05-16 08:28:00,21253.44300796932,-18.680698090002796,21294.811555420834,-22.687849361512246,-0.6041337511515668
2024-05-16 08:38:00,2024-05-16 08:29:00,21252.884119330723,-18.631845287022905,21294.811536282683,-23.295571664936553,0.019256522630191952
2024-05-16 08:39:00,2024-05-16 08:30:00,21253.57997244229,-18.582208386298447,21294.81151714484,-22.649336316251862,0.6589245567938526
2024-05-16 08:40:00,2024-05-16 08:31:00,21254.301977646785,-18.531797809174464,21294.811498007308,-21.977722551348847,0.13919966981811882
2024-05-16 08:41:00,2024-05-16 08:32:00,21253.959917916472,-18.480623976996,21294.811478870084,-22.370936976615624,-0.5074233954626184
2024-05-16 08:42:00,2024-05-16 08:33:00,21253.390193079787,-18.428697311108106,21294.81145973317,-22.992569342274084,-1.6704549764517704
2024-05-16 08:43:00,2024-05-16 08:34:00,21250.72356543419,-18.37602823285582,21294.811440596564,-25.711846929519165,-1.5333419972696287
2024-05-16 08:44:00,2024-05-16 08:35:00,21250.42954095987,-18.322627163584187,21294.81142146027,-26.05925333681334,-0.7463154502142082
2024-05-16 08:45:00,2024-05-16 08:36:00,21249.338419969692,-18.268504524638256,21294.811402324278,-27.20447782994758,-0.13167049473988257
2024-05-16 08:46:00,2024-05-16 08:37:00,21250.275118124944,-18.213670737363067,21294.8113831886,-26.322594326293107,-0.3927854399713233
2024-05-16 08:47:00,2024-05-16 08:38:00,21248.663179120234,-18.15813622310367,21294.81136405323,-27.990048709890228,-0.9358643931223813
2024-05-16 08:48:00,2024-05-16 08:39:00,21248.515110402423,-18.10191140320511,21294.811344918166,-28.19432311253787,0.24086129539542078
2024-05-16 08:49:00,2024-05-16 08:40:00,21249.257992965307,-18.045006699012426,21294.81132578342,-27.508326119099387,-0.10413352868586045
2024-05-16 08:50:00,2024-05-16 08:41:00,21248.42128394719,-17.987432531870663,21294.81130664897,-28.40259016990959,-1.8674239983131837
2024-05-16 08:51:00,2024-05-16 08:42:00,21245.63891407599,-17.929199323124873,21294.81128751484,-31.243174115725754,-1.831133344522721
2024-05-16 08:52:00,2024-05-16 08:43:00,21244.876094027943,-17.870317494120094,21294.811268381018,-32.06485685895503,-0.7944562759101519
2024-05-16 08:53:00,2024-05-16 08:44:00,21244.168365113754,-17.81079746620137,21294.8112492475,-32.83208666754606,-0.5094836110042849
2024-05-16 08:54:00,2024-05-16 08:45:00,21243.976756372616,-17.750649660713755,21294.811230114294,-33.0838240809636,-0.4263049995226069
2024-05-16 08:55:00,2024-05-16 08:46:00,21243.436629815806,-17.689884499002282,21294.8112109814,-33.68469666659127,-1.3402575036850308
2024-05-16 08:56:00,2024-05-16 08:47:00,21241.418340358065,-17.628512402412007,21294.81119184881,-35.764339088333664,-1.7997080951511215
2024-05-16 08:57:00,2024-05-16 08:48:00,21239.96051606735,-17.566543792287963,21294.81117271653,-37.284112856893515,-1.2605107900842292
2024-05-16 08:58:00,2024-05-16 08:49:00,21239.021803826086,-17.503989089975203,21294.811153584564,-38.28536066850212,-0.9374501116927973
2024-05-16 08:59:00,2024-05-16 08:50:00,21238.211262655805,-17.44085871681877,21294.811134452902,-39.15901308027911,-0.74095494345557
2024-05-16 09:00:00,2024-05-16 08:51:00,21237.666681671977,-17.37716309416371,21294.811115321554,-39.76727055541326,-0.7191793691243333
2024-05-16 09:01:00,2024-05-16 08:52:00,21236.90081172863,-17.31291264335506,21294.81109619051,-40.597371818527776,-0.9501630557370575
2024-05-16 09:02:00,2024-05-16 08:53:00,21235.895362607152,-17.248117785737875,21294.811077059778,-41.66759666688738,-0.808294200421436
2024-05-16 09:03:00,2024-05-16 08:54:00,21235.414308767326,-17.182788942657194,21294.811057929353,-42.21396021937065,-0.3208363644502441
2024-05-16 09:04:00,2024-05-16 08:55:00,21235.384832867996,-17.116936535458066,21294.811038799242,-42.309269395787865,-0.5611133925754288
2024-05-16 09:05:00,2024-05-16 08:56:00,21234.42426167943,-17.050570985485525,21294.811019669436,-43.336187004521506,-0.6381637937689106
2024-05-16 09:06:00,2024-05-16 08:57:00,21234.241700842536,-16.98370271408463,21294.811000539947,-43.585596983325686,-0.3899901432464894
2024-05-16 09:07:00,2024-05-16 08:58:00,21233.77847197714,-16.91634214260042,21294.810981410756,-44.116167291014484,-1.019360339851552
2024-05-16 09:08:00,2024-05-16 08:59:00,21232.338144926478,-16.84849969237794,21294.810962281885,-45.62431766302879,-1.7217907718016825
2024-05-16 09:09:00,2024-05-16 09:00:00,21230.471008533936,-16.780185784762228,21294.810943153316,-47.55974883461785,-2.228319564738001
2024-05-16 09:10:00,2024-05-16 09:01:00,21228.018556391457,-16.711410841098342,21294.81092402506,-50.08095679250479,-1.9872214968445014
