DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 05:55:00,2024-05-17 05:46:00,21284.30288769637,-11.98811903798454,21294.787353832773,1.503652901580459,-0.5270001906698862
2024-05-17 05:56:00,2024-05-17 05:47:00,21283.501945582168,-12.101782432678913,21294.787335100886,0.8163929139607653,-0.318271099079376
2024-05-17 05:57:00,2024-05-17 05:48:00,21283.439304193762,-12.215122878985488,21294.787316369326,0.8671107034217069,0.2210208848365962
2024-05-17 05:58:00,2024-05-17 05:49:00,21283.71760438951,-12.328127932214691,21294.78729763809,1.2584346836339577,0.28549534888614936
2024-05-17 05:59:00,2024-05-17 05:50:00,21283.7845951607,-12.44078514767695,21294.787278907184,1.4381014011940056,0.021402851484262797
2024-05-17 06:00:00,2024-05-17 05:51:00,21283.53541848252,-12.553082080682696,21294.7872601766,1.3012403866024833,0.12361237477293052
2024-05-17 06:01:00,2024-05-17 05:52:00,21283.807561310543,-12.665006286542349,21294.787241446345,1.6853261507398667,0.49172337314692793
2024-05-17 06:02:00,2024-05-17 05:53:00,21284.29536452875,-12.776545320566344,21294.78722271642,2.284687132896339,0.5616565399448863
2024-05-17 06:03:00,2024-05-17 05:54:00,21284.708156479384,-12.887686738065101,21294.78720398682,2.8086392306296393,0.2944675785097406
2024-05-17 06:04:00,2024-05-17 05:55:00,21284.662389453115,-12.998418094349054,21294.787185257548,2.8736222899158204,0.18254046875725027
2024-05-17 06:05:00,2024-05-17 05:56:00,21284.852159752016,-13.108726944728627,21294.7871665286,3.17372016814414,0.07028435537101085
2024-05-17 06:06:00,2024-05-17 05:57:00,21284.582737956127,-13.218600844514253,21294.787147799983,3.014191000657842,0.08645548118435187
2024-05-17 06:07:00,2024-05-17 05:58:00,21284.80573285319,-13.328027349016349,21294.787129071694,3.3466311305128436,-0.0023522372846196404
2024-05-17 06:08:00,2024-05-17 05:59:00,21284.35960285627,-13.436994013545354,21294.78711034373,3.009486526088603,-0.11831303531972104
2024-05-17 06:09:00,2024-05-17 06:00:00,21284.35160828255,-13.545488393411688,21294.78709161609,3.1100050598734015,0.2850744584300857
2024-05-17 06:10:00,2024-05-17 06:01:00,21284.7132102878,-13.653498043925783,21294.787072888776,3.5796354429487742,0.1890775474387434
2024-05-17 06:11:00,2024-05-17 06:02:00,21284.51420379615,-13.761010520398061,21294.787054161796,3.4881601547508883,0.02655871883309313
2024-05-17 06:12:00,2024-05-17 06:03:00,21284.551774937612,-13.868013378138956,21294.787035435136,3.6327528806149605,0.25078394685486494
2024-05-17 06:13:00,2024-05-17 06:04:00,21284.802250584806,-13.974494172458888,21294.787016708804,3.989728048460618,0.3720586576166687
2024-05-17 06:14:00,2024-05-17 06:05:00,21285.083427719983,-14.080440458668292,21294.786997982803,4.376870195848298,0.007538529130347804
2024-05-17 06:15:00,2024-05-17 06:06:00,21284.60594457177,-14.185839792077594,21294.786979257125,4.004805106721314,-0.034242151860652825
2024-05-17 06:16:00,2024-05-17 06:07:00,21284.80466669591,-14.290679727997215,21294.78696053178,4.308385892126992,0.270402871405393
2024-05-17 06:17:00,2024-05-17 06:08:00,21284.93760483455,-14.394947821737592,21294.786941806757,4.5456108495321,0.30586382976477644
2024-05-17 06:18:00,2024-05-17 06:09:00,21285.208405005105,-14.49863162860915,21294.786923082058,4.920113551656545,0.06754141257060908
2024-05-17 06:19:00,2024-05-17 06:10:00,21284.86587932844,-14.601718703922312,21294.78690435769,4.680693674673318,-0.3510512444170324
2024-05-17 06:20:00,2024-05-17 06:11:00,21284.300700093485,-14.704196602987505,21294.78688563365,4.21801106282248,-0.18509061141613437
2024-05-17 06:21:00,2024-05-17 06:12:00,21284.291326480663,-14.806052881115164,21294.786866909937,4.310512451841049,0.14260291450814844
2024-05-17 06:22:00,2024-05-17 06:13:00,21284.382789984775,-14.907275093615711,21294.78684818655,4.503216891838777,0.035949078852562266
2024-05-17 06:23:00,2024-05-17 06:14:00,21284.16138927724,-15.007850795799573,21294.786829463494,4.382410609546174,-0.004945629415383124
2024-05-17 06:24:00,2024-05-17 06:15:00,21284.17236883079,-15.107767542977184,21294.78681074076,4.493325633008011,-0.021247964345904258
2024-05-17 06:25:00,2024-05-17 06:16:00,21283.91969380875,-15.207012890458957,21294.786792018356,4.339914680854365,-0.22405687516200867
2024-05-17 06:26:00,2024-05-17 06:17:00,21283.52641078541,-15.30557439355534,21294.78677329628,4.045211882683994,-0.007649052713134097
2024-05-17 06:27:00,2024-05-17 06:18:00,21283.70793154238,-15.403439607576745,21294.78675457453,4.324616575428097,0.046214014280632654
2024-05-17 06:28:00,2024-05-17 06:19:00,21283.42377967652,-15.5005960878336,21294.786735853108,4.137639911245259,-0.061060786372578946
2024-05-17 06:29:00,2024-05-17 06:20:00,21283.39218074506,-15.597031389636344,21294.786717132014,4.202495002682939,0.1642864392995378
2024-05-17 06:30:00,2024-05-17 06:21:00,21283.560178132793,-15.692733068295396,21294.786698411244,4.4662127898443345,-0.0005670820406358246
2024-05-17 06:31:00,2024-05-17 06:22:00,21283.200351850282,-15.787688679121183,21294.786679690802,4.201360838601667,-0.34679725560255115
2024-05-17 06:32:00,2024-05-17 06:23:00,21282.677393471902,-15.881885777424134,21294.786660970687,3.772618278639232,-0.22495366187006294
2024-05-17 06:33:00,2024-05-17 06:24:00,21282.56278384725,-15.97531191851468,21294.786642250903,3.7514535148615415,0.03574834743546518
2024-05-17 06:34:00,2024-05-17 06:25:00,21282.56278384725,-16.067954657703243,21294.786623531443,3.8441149735101625,0.05466578924476906
2024-05-17 06:35:00,2024-05-17 06:26:00,21282.48758835536,-16.159801550300255,21294.78660481231,3.8607850933510797,0.1398592737026707
2024-05-17 06:36:00,2024-05-17 06:27:00,21282.65957946281,-16.25084015161614,21294.78658609351,4.123833520915504,-0.07370300342907221
2024-05-17 06:37:00,2024-05-17 06:28:00,21282.158888444563,-16.341058016961327,21294.78656737503,3.7133790864929352,-0.29351771370769697
2024-05-17 06:38:00,2024-05-17 06:29:00,21281.89290404874,-16.430442701646243,21294.786548656884,3.53679809350011,-8.908890075787212e-05
2024-05-17 06:39:00,2024-05-17 06:30:00,21281.98074908677,-16.51898176098132,21294.78652993906,3.7132009086914195,0.17489192866412218
2024-05-17 06:40:00,2024-05-17 06:31:00,21282.066430422117,-16.60666275027698,21294.786511221566,3.8865819508283543,-0.051456993230985404
2024-05-17 06:41:00,2024-05-17 06:32:00,21281.703306201784,-16.693473224843643,21294.786492504398,3.6102869222294487,-0.4578753210616693
2024-05-17 06:42:00,2024-05-17 06:33:00,21280.977904356274,-16.779400739991758,21294.78647378756,2.9708313087050158,-0.43387787506160613
2024-05-17 06:43:00,2024-05-17 06:34:00,21280.664553392122,-16.864432851031733,21294.786455071047,2.7425311721062364,0.07840355680320954
2024-05-17 06:44:00,2024-05-17 06:35:00,21280.9655176639,-16.948557113274006,21294.78643635486,3.127638422311435,0.09969363291051536
2024-05-17 06:45:00,2024-05-17 06:36:00,21280.696574994905,-17.031761082029004,21294.786417639007,2.941918437927267,-0.4050463511960807
2024-05-17 06:46:00,2024-05-17 06:37:00,21279.989912330788,-17.114032312607144,21294.786398923476,2.3175457199192735,-0.2263805368419476
2024-05-17 06:47:00,2024-05-17 06:38:00,21280.0801792122,-17.195358360318867,21294.786380208276,2.489157364243372,0.46482545194854197
2024-05-17 06:48:00,2024-05-17 06:39:00,21280.75783133674,-17.275726780474592,21294.7863614934,3.2471966238163574,0.2010855749270526
2024-05-17 06:49:00,2024-05-17 06:40:00,21280.322546164567,-17.355125128384753,21294.786342778854,2.891328514097477,-0.36789304644654486
2024-05-17 06:50:00,2024-05-17 06:41:00,21279.864193636196,-17.43354095935977,21294.786324064633,2.5114105309232677,-0.25077712292934784
2024-05-17 06:51:00,2024-05-17 06:42:00,21279.66511779027,-17.51096182871008,21294.786305350743,2.3897742682387815,-0.41414630188140755
2024-05-17 06:52:00,2024-05-17 06:43:00,21278.88202927259,-17.5873752917461,21294.786286637176,1.6831179271604526,-0.6232948806427281
2024-05-17 06:53:00,2024-05-17 06:44:00,21278.266683527116,-17.662768903778264,21294.78626792394,1.1431845069533253,-0.2960342634721371
2024-05-17 06:54:00,2024-05-17 06:45:00,21278.140168391128,-17.737130220116995,21294.78624921103,1.0910494002161784,-0.017786864026124505
2024-05-17 06:55:00,2024-05-17 06:46:00,21278.08339448128,-17.810446796072725,21294.786230498452,1.1076107789010763,0.03413889575135087
2024-05-17 06:56:00,2024-05-17 06:47:00,21278.062832790958,-17.88270618695588,21294.786211786195,1.15932719171888,0.05721683825831292
2024-05-17 06:57:00,2024-05-17 06:48:00,21278.05434158161,-17.95389594807689,21294.78619307427,1.2220444554177021,0.08761454643013522
2024-05-17 06:58:00,2024-05-17 06:49:00,21278.0967270125,-18.02400363474618,21294.786174362667,1.3345562845791505,-0.0020967058808096795
2024-05-17 06:59:00,2024-05-17 06:50:00,21277.91098989278,-18.093016802274178,21294.7861556514,1.2178510436560828,-0.1271120129432326
2024-05-17 07:00:00,2024-05-17 06:51:00,21277.705546193178,-18.160923005971306,21294.786136940456,1.0803322586926853,0.01081385991428263
2024-05-17 07:01:00,2024-05-17 06:52:00,21277.79788719218,-18.227709801148002,21294.786118229844,1.239478763484648,-0.1384236482936103
2024-05-17 07:02:00,2024-05-17 06:53:00,21277.296219738542,-18.293364743114687,21294.78609951955,0.8034849621054647,-0.16825071119800228
2024-05-17 07:03:00,2024-05-17 06:54:00,21277.3311827635,-18.357875387181792,21294.786080809594,0.9029773410886435,0.1774153250694681
2024-05-17 07:04:00,2024-05-17 06:55:00,21277.52314842355,-18.421229288659738,21294.786062099964,1.158315612244401,0.017440943556696453
2024-05-17 07:05:00,2024-05-17 06:56:00,21277.240488616,-18.483414002858957,21294.786043390657,0.9378592282020364,0.0633498582915486
2024-05-17 07:06:00,2024-05-17 06:57:00,21277.52662292542,-18.544417085089876,21294.78602468168,1.2850153288274981,0.08963401846101604
2024-05-17 07:07:00,2024-05-17 06:58:00,21277.298907147495,-18.60422609066292,21294.786005973034,1.1171272651240685,-0.09427294761921878
2024-05-17 07:08:00,2024-05-17 06:59:00,21277.21962812341,-18.662828574888533,21294.78598726471,1.0964694335890606,0.011202347167305504
2024-05-17 07:09:00,2024-05-17 07:00:00,21277.2052884231,-18.720212093077123,21294.78596855672,1.1395319594586795,0.13659280811300079
2024-05-17 07:10:00,2024-05-17 07:01:00,21277.379240698327,-18.776364200539117,21294.78594984905,1.3696550498150621,0.1308571106309646
2024-05-17 07:11:00,2024-05-17 07:02:00,21277.35590486985,-18.831272452584944,21294.785931141716,1.4012461807206087,-0.3073558021495657
2024-05-17 07:12:00,2024-05-17 07:03:00,21276.655931475696,-18.884924404525048,21294.785912434705,0.7549434455159307,-0.37567123046441253
2024-05-17 07:13:00,2024-05-17 07:04:00,21276.498489836147,-18.93730761166984,21294.785893728025,0.6499037197917836,0.18080525239920142
2024-05-17 07:14:00,2024-05-17 07:05:00,21276.914019342654,-18.98840962932976,21294.78587502167,1.1165539503143336,0.3592755497933826
2024-05-17 07:15:00,2024-05-17 07:06:00,21277.116093122208,-19.038218012815214,21294.785856315644,1.3684548193785488,-0.091605547688145
2024-05-17 07:16:00,2024-05-17 07:07:00,21276.632460147448,-19.086720317436654,21294.785837609947,0.9333428549380436,-0.38746461439052915
2024-05-17 07:17:00,2024-05-17 07:08:00,21276.24544039667,-19.133904098504498,21294.785818904576,0.5935255905974905,-0.25088360333507254
2024-05-17 07:18:00,2024-05-17 07:09:00,21276.037618936472,-19.179756911329168,21294.785800199534,0.4315756482678985,-0.1368858551970913
2024-05-17 07:19:00,2024-05-17 07:10:00,21275.881269063804,-19.2242663112211,21294.785781494822,0.31975388020330797,-0.2675089241294373
2024-05-17 07:20:00,2024-05-17 07:11:00,21275.414900736952,-19.26741985349071,21294.785762790434,-0.10344219999097604,-0.4401525958837311
2024-05-17 07:21:00,2024-05-17 07:12:00,21274.91598768136,-19.30920509344844,21294.785744086374,-0.5605513115641543,-0.11970160422845488
2024-05-17 07:22:00,2024-05-17 07:13:00,21275.093270387795,-19.34960958640471,21294.785725382648,-0.3428454084478858,0.16431792120402555
2024-05-17 07:23:00,2024-05-17 07:14:00,21275.165170322412,-19.388620887669948,21294.78570667924,-0.23191546915610317,0.07292172810353037
2024-05-17 07:24:00,2024-05-17 07:15:00,21275.162459471372,-19.42622655255458,21294.785687976168,-0.19700195224082506,-0.19932729155697437
2024-05-17 07:25:00,2024-05-17 07:16:00,21274.69268508478,-19.46241413636904,21294.78566927342,-0.6305700522700519,-0.3543979481512203
2024-05-17 07:26:00,2024-05-17 07:17:00,21274.382681528037,-19.49717119442375,21294.785650571004,-0.9057978485432656,-0.28090494893272044
2024-05-17 07:27:00,2024-05-17 07:18:00,21274.062766636747,-19.53048528202913,21294.785631868912,-1.1923799501354928,-0.1169368958447734
2024-05-17 07:28:00,2024-05-17 07:19:00,21274.083597572422,-19.562343954495624,21294.78561316715,-1.1396716402328124,0.12373001538229822
2024-05-17 07:29:00,2024-05-17 07:20:00,21274.247939779212,-19.592734767133642,21294.785594465717,-0.9449199193708964,0.01607090587635973
2024-05-17 07:30:00,2024-05-17 07:21:00,21274.056400660877,-19.62164527525363,21294.78557576461,-1.107529828480093,-0.19883728815888801
2024-05-17 07:31:00,2024-05-17 07:22:00,21273.793895722974,-19.649066845171774,21294.785557063835,-1.3425944956886724,-0.14697725623742564
2024-05-17 07:32:00,2024-05-17 07:23:00,21273.7090479352,-19.675006087227352,21294.785538363383,-1.4014843409549442,0.007342450455595895
2024-05-17 07:33:00,2024-05-17 07:24:00,21273.758136645723,-19.699473422765408,21294.785519663266,-1.3279095947774806,-0.008633257553531948
2024-05-17 07:34:00,2024-05-17 07:25:00,21273.644270834277,-19.722479273130983,21294.78550096347,-1.4187508560620081,-0.06889504381945422
2024-05-17 07:35:00,2024-05-17 07:26:00,21273.575748521922,-19.74403405966913,21294.785482264007,-1.465699682416389,-0.029777001288953997
2024-05-17 07:36:00,2024-05-17 07:27:00,21273.543010502508,-19.764148203724886,21294.785463564873,-1.4783048586399161,-0.05169562666681671
2024-05-17 07:37:00,2024-05-17 07:28:00,21273.43352180367,-19.782832126643303,21294.785444866062,-1.5690909357500225,0.06901157623805787
2024-05-17 07:38:00,2024-05-17 07:29:00,21273.64504821165,-19.800096249769418,21294.785426167582,-1.3402817061638004,0.1600853381670948
2024-05-17 07:39:00,2024-05-17 07:30:00,21273.720536215566,-19.81595099444828,21294.78540746943,-1.2489202594158328,-0.011896152759154788
2024-05-17 07:40:00,2024-05-17 07:31:00,21273.5909079779,-19.830406782024934,21294.78538877161,-1.36407401168211,-0.024387252237012547
2024-05-17 07:41:00,2024-05-17 07:32:00,21273.644201276376,-19.843474033844423,21294.78537007411,-1.297694763889858,-0.004607422970057229
2024-05-17 07:42:00,2024-05-17 07:33:00,21273.55689934807,-19.855163171251792,21294.785351376944,-1.3732888576222244,0.37558947645160146
2024-05-17 07:43:00,2024-05-17 07:34:00,21274.373332253526,-19.865484615592088,21294.785332680105,-0.546515810986655,0.7992092683138132
2024-05-17 07:44:00,2024-05-17 07:35:00,21275.135994874392,-19.874448788210355,21294.785313983597,0.22512967900540204,0.2803407139144767
2024-05-17 07:45:00,2024-05-17 07:36:00,21274.917394793803,-19.88206611045164,21294.785295287413,0.014165616842298334,0.10327787550217593
2024-05-17 07:46:00,2024-05-17 07:37:00,21275.328615017912,-19.88834700366097,21294.785276591563,0.4316854300097539,0.23418727102885484
2024-05-17 07:47:00,2024-05-17 07:38:00,21275.37449616575,-19.89330188918342,21294.785257896034,0.482540158900008,0.21654353827591422
2024-05-17 07:48:00,2024-05-17 07:39:00,21275.753070519033,-19.896941188364014,21294.785239200835,0.8647725065615823,0.11590337642423343
2024-05-17 07:49:00,2024-05-17 07:40:00,21275.60029209517,-19.899275322547805,21294.785220505968,0.7143469117484749,-0.32220598432667025
2024-05-17 07:50:00,2024-05-17 07:41:00,21275.10524763626,-19.90031471307983,21294.78520181143,0.22036053790824184,0.03666914693598322
2024-05-17 07:51:00,2024-05-17 07:42:00,21275.67279854153,-19.90006978130514,21294.785183117216,0.7876852056204413,0.500166727742652
2024-05-17 07:52:00,2024-05-17 07:43:00,21276.10730746816,-19.898550948568776,21294.785164423334,1.220693993393546,0.4379450858803029
2024-05-17 07:53:00,2024-05-17 07:44:00,21276.552952470945,-19.895768636215788,21294.78514572978,1.663575377381047,0.1353287027903587
2024-05-17 07:54:00,2024-05-17 07:45:00,21276.384745169937,-19.891733265591217,21294.785127036554,1.4913513989742633,-0.32389466979203974
2024-05-17 07:55:00,2024-05-17 07:46:00,21275.91443912341,-19.88645525804011,21294.785108343654,1.0157860377969676,-0.1830215602584051
2024-05-17 07:56:00,2024-05-17 07:47:00,21276.030452894636,-19.879945034907507,21294.785089651086,1.125308278457453,-0.03848083987811535
2024-05-17 07:57:00,2024-05-17 07:48:00,21275.851682299348,-19.87221301753846,21294.785070958846,0.9388243580407369,0.19030007441390673
2024-05-17 07:58:00,2024-05-17 07:49:00,21276.42769106694,-19.863269627278004,21294.785052266932,1.5059084272852665,0.37003067536905654
2024-05-17 07:59:00,2024-05-17 07:50:00,21276.610793998654,-19.853125285471194,21294.785033575346,1.67888570877885,0.18500705520227356
2024-05-17 08:00:00,2024-05-17 07:51:00,21276.819147008322,-19.84179041346307,21294.785014884095,1.8759225376898137,0.2370965792406068
2024-05-17 08:01:00,2024-05-17 07:52:00,21277.108799627826,-19.829275432598678,21294.784996193164,2.1530788672600636,-0.23225531140044176
2024-05-17 08:02:00,2024-05-17 07:53:00,21276.380798653234,-19.81559076422306,21294.784977502568,1.4114119148889301,-0.5964412781358543
2024-05-17 08:03:00,2024-05-17 07:54:00,21275.944408293606,-19.800746829681263,21294.7849588123,0.9601963109883549,-0.19819899500392246
2024-05-17 08:04:00,2024-05-17 07:55:00,21276.01519999692,-19.784754050318323,21294.784940122358,1.0150139248810852,0.06259416749830926
2024-05-17 08:05:00,2024-05-17 07:56:00,21276.10268323125,-19.767622847479302,21294.784921432743,1.0853846459849734,0.2800678946233237
2024-05-17 08:06:00,2024-05-17 07:57:00,21276.61068881508,-19.749363642509238,21294.78490274346,1.5751497141277326,0.2263439717506781
2024-05-17 08:07:00,2024-05-17 07:58:00,21276.59296978724,-19.729986856753168,21294.78488405451,1.5380725894863296,-0.14778719417089548
2024-05-17 08:08:00,2024-05-17 07:59:00,21276.35493778011,-19.709502911556143,21294.78486536588,1.2795753257859417,0.1416904045278038
2024-05-17 08:09:00,2024-05-17 08:00:00,21276.91837784786,-19.687922228263208,21294.78484667758,1.8214533985419372,0.15246300848280292
2024-05-17 08:10:00,2024-05-17 08:01:00,21276.704074104146,-19.665255228219404,21294.784827989613,1.5845013427515475,-0.31721819721446565
2024-05-17 08:11:00,2024-05-17 08:02:00,21276.330313973318,-19.641512332769782,21294.784809301975,1.187017004113006,-0.2773453972835256
2024-05-17 08:12:00,2024-05-17 08:03:00,21276.197897199585,-19.61670396325938,21294.78479061466,1.0298105481844964,0.01240180886517983
2024-05-17 08:13:00,2024-05-17 08:04:00,21276.40575200849,-19.590840541033252,21294.78477192768,1.2118206218433656,0.4275935856411568
2024-05-17 08:14:00,2024-05-17 08:05:00,21277.105818473054,-19.563932487436432,21294.784753241023,1.88499771946681,0.6640110122690182
2024-05-17 08:15:00,2024-05-17 08:06:00,21277.788586977265,-19.535990223813968,21294.784734554698,2.539842646381402,0.4224975235659869
2024-05-17 08:16:00,2024-05-17 08:07:00,21278.007684463788,-19.507024171510906,21294.7847158687,2.7299927665987838,-0.1431611910123216
2024-05-17 08:17:00,2024-05-17 08:08:00,21277.561172695518,-19.477044751872292,21294.784697183033,2.2535202643567587,-0.2705675415363
2024-05-17 08:18:00,2024-05-17 08:09:00,21277.527473794977,-19.446062386243174,21294.784678497694,2.1888576835261837,0.08863199502639318
2024-05-17 08:19:00,2024-05-17 08:10:00,21277.801356571123,-19.414087495968587,21294.78465981268,2.430784254409545,-0.18701561072795236
2024-05-17 08:20:00,2024-05-17 08:11:00,21277.218337087677,-19.38113050239358,21294.784641128,1.814826462070279,0.16009528748466195
2024-05-17 08:21:00,2024-05-17 08:12:00,21278.188395446166,-19.347201826863206,21294.78462244365,2.750974829378869,0.6948126624357602
2024-05-17 08:22:00,2024-05-17 08:13:00,21278.676743655844,-19.312311890722494,21294.784603759625,3.2044517869417994,0.20279016552446194
2024-05-17 08:23:00,2024-05-17 08:14:00,21278.66466912104,-19.276471115316504,21294.78458507593,3.156555160427793,-0.035535511559402266
2024-05-17 08:24:00,2024-05-17 08:15:00,21278.6782572344,-19.239689921990273,21294.784566392565,3.133380763822995,-0.07474309126680723
2024-05-17 08:25:00,2024-05-17 08:16:00,21278.58963795533,-19.201978732088847,21294.784547709525,3.0070689778941784,-0.3656746346868829
2024-05-17 08:26:00,2024-05-17 08:17:00,21278.02321255431,-19.16334796695727,21294.78452902682,2.402031494449229,-0.22882128145475455
2024-05-17 08:27:00,2024-05-17 08:18:00,21278.210128711486,-19.12380804794059,21294.78451034444,2.5494264149846693,0.2130001405919817
2024-05-17 08:28:00,2024-05-17 08:19:00,21278.529154041637,-19.083369396383844,21294.784491662387,2.8280317756331925,-0.13195366877537396
2024-05-17 08:29:00,2024-05-17 08:20:00,21278.027949624466,-19.04204243363208,21294.784472980664,2.2855190774339214,0.1169419738424029
2024-05-17 08:30:00,2024-05-17 08:21:00,21278.846532441556,-18.999837581030352,21294.784454299268,3.0619157233179983,0.7403557565720611
2024-05-17 08:31:00,2024-05-17 08:22:00,21279.59390094886,-18.956765259923696,21294.784435618207,3.7662305905780435,0.47503267090997525
2024-05-17 08:32:00,2024-05-17 08:23:00,21279.883562110954,-18.912835891657156,21294.784416937473,4.011981065137949,-0.21048631056128997
2024-05-17 08:33:00,2024-05-17 08:24:00,21279.261596328946,-18.86805989757578,21294.784398257067,3.3452579694554636,-0.3071105903805531
2024-05-17 08:34:00,2024-05-17 08:25:00,21279.359691762344,-18.82244769902461,21294.78437957699,3.3977598843768426,0.37002649355119566
2024-05-17 08:35:00,2024-05-17 08:26:00,21280.093662136453,-18.776009717348693,21294.784360897243,4.085310956557855,0.17399139488776783
2024-05-17 08:36:00,2024-05-17 08:27:00,21279.801328518082,-18.728756373893074,21294.784342217823,3.7457426741523783,-0.12821697209850136
2024-05-17 08:37:00,2024-05-17 08:28:00,21279.93250246109,-18.680698090002796,21294.784323538734,3.828877012360852,0.10324521619706495
2024-05-17 08:38:00,2024-05-17 08:29:00,21280.1046926795,-18.631845287022905,21294.784304859975,3.952233106546508,0.1096711329832285
2024-05-17 08:39:00,2024-05-17 08:30:00,21280.250297073573,-18.582208386298447,21294.784286181544,4.048219278327309,0.3284708008250057
2024-05-17 08:40:00,2024-05-17 08:31:00,21280.861644402463,-18.531797809174464,21294.78426750344,4.6091747081965195,0.34392973180693076
2024-05-17 08:41:00,2024-05-17 08:32:00,21281.03970359061,-18.480623976996,21294.784248825665,4.736078741941171,-0.07708513509235537
2024-05-17 08:42:00,2024-05-17 08:33:00,21280.810537275127,-18.428697311108106,21294.784230148223,4.455004438011809,-0.22224418068890905
2024-05-17 08:43:00,2024-05-17 08:34:00,21280.699773618817,-18.37602823285582,21294.78421147111,4.291590380563353,0.1012916713996379
2024-05-17 08:44:00,2024-05-17 08:35:00,21281.11915341155,-18.322627163584187,21294.784192794323,4.657587780811085,-0.36627648925914613
2024-05-17 08:45:00,2024-05-17 08:36:00,21280.074706995274,-18.268504524638256,21294.784174117867,3.5590374020450604,-1.0246555192948286
2024-05-17 08:46:00,2024-05-17 08:37:00,21279.178761446597,-18.213670737363067,21294.78415544174,2.6082767422214275,-0.3892732775689929
2024-05-17 08:47:00,2024-05-17 08:38:00,21279.406491389745,-18.15813622310367,21294.784136765942,2.7804908469070746,0.24986211499200373
2024-05-17 08:48:00,2024-05-17 08:39:00,21279.790207659473,-18.10191140320511,21294.784118090472,3.108000972205435,0.20058987512352822
2024-05-17 08:49:00,2024-05-17 08:40:00,21279.920763313476,-18.045006699012426,21294.784099415334,3.181670597154131,0.1090357789276375
2024-05-17 08:50:00,2024-05-17 08:41:00,21280.122720738713,-17.987432531870663,21294.784080740523,3.32607253006071,0.17061001819702604
2024-05-17 08:51:00,2024-05-17 08:42:00,21280.377753376466,-17.929199323124873,21294.784062066043,3.522890633548183,0.1392048363731302
2024-05-17 08:52:00,2024-05-17 08:43:00,21280.518208100573,-17.870317494120094,21294.784043391886,3.6044822028069703,-0.14856888036122662
2024-05-17 08:53:00,2024-05-17 08:44:00,21280.198980124693,-17.81079746620137,21294.78402471807,3.22575287282573,-0.014169845364918388
2024-05-17 08:54:00,2024-05-17 08:45:00,21280.609498895938,-17.750649660713755,21294.784006044574,3.5761425120771335,0.11726346502278062
2024-05-17 08:55:00,2024-05-17 08:46:00,21280.55438267528,-17.689884499002282,21294.78398737141,3.460279802871291,-0.2993886609508323
2024-05-17 08:56:00,2024-05-17 08:47:00,21280.13282148634,-17.628512402412007,21294.783968698575,2.977365190175469,-0.2164813476185845
2024-05-17 08:57:00,2024-05-17 08:48:00,21280.244723341413,-17.566543792287963,21294.783950026067,3.027317107634122,-0.01772848641733127
2024-05-17 08:58:00,2024-05-17 08:49:00,21280.22185048126,-17.503989089975203,21294.783931353893,2.9419082173408064,-0.17554332628073155
2024-05-17 08:59:00,2024-05-17 08:50:00,21280.0192844203,-17.44085871681877,21294.783912682047,2.676230455072659,-0.37519584158281205
2024-05-17 09:00:00,2024-05-17 08:51:00,21279.59824745054,-17.37716309416371,21294.78389401053,2.1915165341751823,-0.7600745079515185
2024-05-17 09:01:00,2024-05-17 08:52:00,21278.627044135155,-17.31291264335506,21294.78387533934,1.156081439169622,-0.6521160949233238
2024-05-17 09:02:00,2024-05-17 08:53:00,21278.423023227075,-17.248117785737875,21294.783856668484,0.8872843443285348,0.2228765009501572
2024-05-17 09:03:00,2024-05-17 08:54:00,21279.202883496364,-17.182788942657194,21294.78383799795,1.6018344410699363,0.12982109747424886
2024-05-17 09:04:00,2024-05-17 08:55:00,21278.813809331572,-17.116936535458066,21294.783819327753,1.1469265392770325,0.44989875788131073
2024-05-17 09:05:00,2024-05-17 08:56:00,21280.23486162923,-17.050570985485525,21294.783800657882,2.501631956832558,1.1944986862249038
2024-05-17 09:06:00,2024-05-17 08:57:00,21281.336003185985,-16.98370271408463,21294.783781988343,3.53592391172684,0.3685641624365008
2024-05-17 09:07:00,2024-05-17 08:58:00,21281.106181458235,-16.91634214260042,21294.78376331913,3.2387602817055594,0.10200509850939987
2024-05-17 09:08:00,2024-05-17 08:59:00,21281.675179066617,-16.84849969237794,21294.78374465025,3.73993410874564,0.1225669321908196
2024-05-17 09:09:00,2024-05-17 09:00:00,21281.487434343024,-16.780185784762228,21294.7837259817,3.4838941460871986,-0.6001809271130565
2024-05-17 09:10:00,2024-05-17 09:01:00,21280.611868726897,-16.711410841098342,21294.783707313476,2.539572254519527,-0.7188321278672074
2024-05-17 09:11:00,2024-05-17 09:02:00,21280.187733253202,-16.64218528273131,21294.78368864558,2.046229890352784,0.24673634634229558
2024-05-17 09:12:00,2024-05-17 09:03:00,21281.244195394214,-16.572519531006193,21294.783669978016,3.033044947204118,0.40692473270578944
2024-05-17 09:13:00,2024-05-17 09:04:00,21281.141306659283,-16.502424007268026,21294.783651310787,2.8600793557643627,-0.7436962583842188
2024-05-17 09:14:00,2024-05-17 09:05:00,21279.897375941455,-16.43190913286186,21294.78363264388,1.5456524304356805,-1.1330007684878272
2024-05-17 09:15:00,2024-05-17 09:06:00,21279.016706466962,-16.360985329132735,21294.783613977306,0.5940778187887084,-0.5227406165941044
