DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 05:29:00,2024-05-24 05:20:00,21296.5824506586,-0.03993552402733275,21294.6179053209,2.0044808617252605,-0.6008902036079411
2024-05-24 05:30:00,2024-05-24 05:21:00,21295.49363175693,-0.047905400221569416,21294.61789058085,0.9236465763032161,-0.6458130498430141
2024-05-24 05:31:00,2024-05-24 05:22:00,21295.274583167506,-0.056147435794290934,21294.61787584126,0.7128547620392321,-0.035276214895124836
2024-05-24 05:32:00,2024-05-24 05:23:00,21295.40629015563,-0.06466509302358575,21294.617861102142,0.8530941465129664,0.048927703563697744
2024-05-24 05:33:00,2024-05-24 05:24:00,21295.35509469847,-0.07346183418754221,21294.61784636349,0.8107101691666276,-0.19610441498893363
2024-05-24 05:34:00,2024-05-24 05:25:00,21294.996175820273,-0.08254112156424881,21294.617831625303,0.4608853165350992,-0.4781540096380299
2024-05-24 05:35:00,2024-05-24 05:26:00,21294.38031262004,-0.09190641743179384,21294.61781688758,-0.14559785010943216,-0.37215423518310076
2024-05-24 05:36:00,2024-05-24 05:27:00,21294.232817812433,-0.10156118406826586,21294.617802150333,-0.2834231538311024,-0.12289858392983533
2024-05-24 05:37:00,2024-05-24 05:28:00,21294.11488351183,-0.11150888375175327,21294.61778741355,-0.3913950179691028,-0.22732490059315474
2024-05-24 05:38:00,2024-05-24 05:29:00,21293.757946743455,-0.12175297876034447,21294.617772677233,-0.7380729550174119,-0.2398181627880317
2024-05-24 05:39:00,2024-05-24 05:30:00,21293.614429666468,-0.1322969313721279,21294.617757941385,-0.8710313435451662,-0.19506886333003715
2024-05-24 05:40:00,2024-05-24 05:31:00,21293.34638832046,-0.1431442038651919,21294.617743206003,-1.1282106816774862,-0.38646640126945486
2024-05-24 05:41:00,2024-05-24 05:32:00,21292.81946606649,-0.15429825851762502,21294.61772847109,-1.643964146084076,-0.511807373837275
2024-05-24 05:42:00,2024-05-24 05:33:00,21292.300125749684,-0.16576255760751557,21294.617713736643,-2.1518254293520362,-0.36516198712127923
2024-05-24 05:43:00,2024-05-24 05:34:00,21292.065870318926,-0.17754056341295205,21294.617699002665,-2.3742881203266344,-0.1084256068376579
2024-05-24 05:44:00,2024-05-24 05:35:00,21292.059371887914,-0.1896357382120229,21294.617684269153,-2.368676643027352,0.22267037506872445
2024-05-24 05:45:00,2024-05-24 05:36:00,21292.486670621638,-0.20205154428281652,21294.61766953611,-1.9289473701891855,0.21923433633519518
2024-05-24 05:46:00,2024-05-24 05:37:00,21292.472655389272,-0.2147914439034212,21294.617654803533,-1.9302079703569617,0.04934714926850092
2024-05-24 05:47:00,2024-05-24 05:38:00,21292.55952810042,-0.2278588993519256,21294.617640071425,-1.8302530716521836,-0.056030122985844644
2024-05-24 05:48:00,2024-05-24 05:39:00,21292.334099750547,-0.2412573729064179,21294.617625339783,-2.042268216328651,0.1081596467369228
2024-05-24 05:49:00,2024-05-24 05:40:00,21292.748686503583,-0.2549903268449868,21294.617610608606,-1.613933778178338,0.15410143277263577
2024-05-24 05:50:00,2024-05-24 05:41:00,21292.61446930367,-0.26906122344572037,21294.6175958779,-1.7340653507833794,0.0378587962955268
2024-05-24 05:51:00,2024-05-24 05:42:00,21292.795891437087,-0.2834735249867073,21294.61758114766,-1.5382161855872845,0.20840867040499855
2024-05-24 05:52:00,2024-05-24 05:43:00,21293.00208771417,-0.29823069374603595,21294.617566417888,-1.3172480099733823,0.3815417732728254
2024-05-24 05:53:00,2024-05-24 05:44:00,21293.52908285754,-0.31333619200179486,21294.617551688585,-0.7751326390416337,-0.22687242818858389
2024-05-24 05:54:00,2024-05-24 05:45:00,21292.517750611365,-0.32879348203207226,21294.617536959748,-1.77099286635055,-0.6855700512232725
2024-05-24 05:55:00,2024-05-24 05:46:00,21292.126643463776,-0.3446060261149565,21294.61752223138,-2.1462727414881786,-0.3881816504015767
2024-05-24 05:56:00,2024-05-24 05:47:00,21291.709374049795,-0.36077728652853613,21294.617507503477,-2.5473561671537035,-0.6315018645069637
2024-05-24 05:57:00,2024-05-24 05:48:00,21290.83090557999,-0.3773107255508996,21294.617492776044,-3.409276470502106,-0.2888869331076718
2024-05-24 05:58:00,2024-05-24 05:49:00,21291.09813821025,-0.3942098054601355,21294.61747804908,-3.125130033369047,0.20884688135973395
2024-05-24 05:59:00,2024-05-24 05:50:00,21291.214402626265,-0.41147798853433204,21294.617463322582,-2.991582707782638,-0.10199777628530349
2024-05-24 06:00:00,2024-05-24 05:51:00,21290.859204273558,-0.42911873705157755,21294.61744859655,-3.329125585939654,-0.059013622982764025
2024-05-24 06:01:00,2024-05-24 05:52:00,21291.060688403948,-0.4471355132899606,21294.617433870986,-3.109609953748166,0.13002490029114355
2024-05-24 06:02:00,2024-05-24 05:53:00,21291.082811581004,-0.46553177952756963,21294.61741914589,-3.069075785357367,-0.1345859208096869
2024-05-24 06:03:00,2024-05-24 05:54:00,21290.75431162785,-0.4843109980424929,21294.61740442126,-3.37878179536754,-0.19875960580056184
2024-05-24 06:04:00,2024-05-24 05:55:00,21290.64731806903,-0.5034766311128192,21294.6173896971,-3.4665949969584906,0.15865245926981864
2024-05-24 06:05:00,2024-05-24 05:56:00,21291.032865955563,-0.5230321410166364,21294.617374973408,-3.0614768768279026,-0.32035763869520784
2024-05-24 06:06:00,2024-05-24 05:57:00,21289.967068985803,-0.5429809900320333,21294.617360250184,-4.107310274348906,-0.3146276018104748
2024-05-24 06:07:00,2024-05-24 05:58:00,21290.363286806543,-0.5633266404370985,21294.61734552743,-3.690732080448852,0.2206787782610915
2024-05-24 06:08:00,2024-05-24 05:59:00,21290.3673055328,-0.5840725545099199,21294.617330805137,-3.6659527178267233,-0.18600020037060427
2024-05-24 06:09:00,2024-05-24 06:00:00,21289.949361407602,-0.6052221945285863,21294.61731608332,-4.062732481190061,-0.3115107392138685
2024-05-24 06:10:00,2024-05-24 06:01:00,21289.70154814294,-0.626779022771186,21294.617301361966,-4.28897419625446,0.4605307279704638
2024-05-24 06:11:00,2024-05-24 06:02:00,21290.826869114313,-0.6487465015158074,21294.617286641078,-3.141671025249133,0.8258196032867131
2024-05-24 06:12:00,2024-05-24 06:03:00,21291.30880883794,-0.6711280930405391,21294.617271920662,-2.637334989681034,-0.15095186709044883
2024-05-24 06:13:00,2024-05-24 06:04:00,21290.47975518166,-0.6939272596234691,21294.617257200713,-3.4435747594300308,-0.30995805473046745
2024-05-24 06:14:00,2024-05-24 06:05:00,21290.642843918547,-0.7171474635426863,21294.617242481232,-3.257251099141969,0.8080330708503475
2024-05-24 06:15:00,2024-05-24 06:06:00,21292.04892697741,-0.7407921670762792,21294.617227762217,-1.8275086177293358,1.6672763905744485
2024-05-24 06:16:00,2024-05-24 06:07:00,21293.92964989318,-0.7648648325023354,21294.617213043675,0.07730168200692822,1.3905726752432412
2024-05-24 06:17:00,2024-05-24 06:08:00,21294.78146613625,-0.7893689220989442,21294.61719832559,0.9536367327571467,0.8543535453891833
2024-05-24 06:18:00,2024-05-24 06:09:00,21295.588884482626,-0.8143078981441938,21294.617183607985,1.786008772785295,0.9443866128145678
2024-05-24 06:19:00,2024-05-24 06:10:00,21296.619893626314,-0.8396852229161722,21294.617168890843,2.8424099583862823,0.8575773674339656
2024-05-24 06:20:00,2024-05-24 06:11:00,21297.252813323128,-0.8655043586929685,21294.617154174168,3.501163507653226,0.9234338149033294
2024-05-24 06:21:00,2024-05-24 06:12:00,21298.4146482784,-0.8917687677526704,21294.61713945796,4.689277588192941,1.2055632705299675
2024-05-24 06:22:00,2024-05-24 06:13:00,21299.610932878564,-0.918481912373367,21294.617124742224,5.912290048713161,1.3339293748194732
2024-05-24 06:23:00,2024-05-24 06:14:00,21301.02859910995,-0.9456472548331462,21294.617110026953,7.3571363378318875,0.8964342503601221
2024-05-24 06:24:00,2024-05-24 06:15:00,21301.348985604174,-0.9732682574100968,21294.61709531215,7.705158549433405,0.48282368881179405
2024-05-24 06:25:00,2024-05-24 06:16:00,21301.93851593089,-1.0013483823823068,21294.617080597818,8.322783715455476,0.5730935419759926
2024-05-24 06:26:00,2024-05-24 06:17:00,21302.43852042531,-1.0298910920278652,21294.61706588395,8.85134563338539,0.2693869344626565
2024-05-24 06:27:00,2024-05-24 06:18:00,21302.41970890631,-1.05889984862486,21294.617051170553,8.861557584380789,-0.15108107427265605
2024-05-24 06:28:00,2024-05-24 06:19:00,21302.077841828013,-1.0883781144513796,21294.617036457625,8.549183484840079,-0.330178395412946
2024-05-24 06:29:00,2024-05-24 06:20:00,21301.699893186928,-1.1183293517855126,21294.617021745158,8.201200793554897,-0.4572865104775885
2024-05-24 06:30:00,2024-05-24 06:21:00,21301.102860474148,-1.1487570229053476,21294.61700703317,7.6346104638849015,-0.3467985312786066
2024-05-24 06:31:00,2024-05-24 06:22:00,21300.94493146255,-1.1796645900889726,21294.61699232164,7.507603730997683,-0.0947298395792111
2024-05-24 06:32:00,2024-05-24 06:23:00,21300.851072879694,-1.211055515614476,21294.61697761058,7.445150784726479,-0.015974367290174207
2024-05-24 06:33:00,2024-05-24 06:24:00,21300.84968463465,-1.2429332617599465,21294.616962899992,7.475654996417335,-0.4401561921914503
2024-05-24 06:34:00,2024-05-24 06:25:00,21299.906485299412,-1.2753012908034727,21294.616948189872,6.564838400343579,-0.8773298942426546
2024-05-24 06:35:00,2024-05-24 06:26:00,21299.029765623127,-1.3081630650231428,21294.616933480218,5.720995207932026,-0.6207395140385872
2024-05-24 06:36:00,2024-05-24 06:27:00,21298.598756096606,-1.3415220466970452,21294.616918771037,5.323359372266404,-0.47725196693736205
2024-05-24 06:37:00,2024-05-24 06:28:00,21298.00801363827,-1.375381698103268,21294.616904062317,4.7664912740573016,-0.7481790941880959
2024-05-24 06:38:00,2024-05-24 06:29:00,21297.03414505644,-1.4097454815199002,21294.61688935407,3.8270011838902125,-0.6934692196426469
2024-05-24 06:39:00,2024-05-24 06:30:00,21296.551810621833,-1.4446168592250301,21294.616874646286,3.379552834772008,-0.4097288679694746
2024-05-24 06:40:00,2024-05-24 06:31:00,21296.144404093433,-1.4799992934967459,21294.61685993898,3.0075434479512633,-0.43164368372801065
2024-05-24 06:41:00,2024-05-24 06:32:00,21295.617214452835,-1.5158962466131358,21294.616845232133,2.5162654673159865,-0.3414587248381178
2024-05-24 06:42:00,2024-05-24 06:33:00,21295.38914534318,-1.5523111808522887,21294.616830525756,2.3246259982750277,-0.2841825558335779
2024-05-24 06:43:00,2024-05-24 06:34:00,21294.975468617005,-1.5892475584922934,21294.61681581985,1.9479003556488308,-0.5960195802837459
2024-05-24 06:44:00,2024-05-24 06:35:00,21294.122679110307,-1.6267088418112372,21294.61680111441,1.1325868377075359,-0.8910912686070894
2024-05-24 06:45:00,2024-05-24 06:36:00,21293.11780573479,-1.6646984930872093,21294.616786409442,0.16571781843465194,-0.6609090106841509
2024-05-24 06:46:00,2024-05-24 06:37:00,21292.724320546677,-1.703219974598298,21294.616771704936,-0.18923118366076586,-0.43444830790407174
2024-05-24 06:47:00,2024-05-24 06:38:00,21292.171301454906,-1.7422767486225914,21294.616757000902,-0.7031787973734915,-0.5925948762142946
2024-05-24 06:48:00,2024-05-24 06:39:00,21291.460449083806,-1.781872277438178,21294.616742297334,-1.3744209360893551,-0.2511584969861729
2024-05-24 06:49:00,2024-05-24 06:40:00,21291.58922177957,-1.822010023323147,21294.61672759424,-1.2054957913458373,0.06337044404520564
2024-05-24 06:50:00,2024-05-24 06:41:00,21291.50633939506,-1.8626934485555862,21294.616712891613,-1.2476800479989438,-0.02491287502732953
2024-05-24 06:51:00,2024-05-24 06:42:00,21291.45745063264,-1.9039260154135835,21294.616698189453,-1.2553215414004963,-0.05552521414008249
2024-05-24 06:52:00,2024-05-24 06:43:00,21291.3122418253,-1.9457111861752285,21294.616683487755,-1.3587304762791088,0.054938155025729074
2024-05-24 06:53:00,2024-05-24 06:44:00,21291.483171132066,-1.9880524231186083,21294.616668786533,-1.1454452313490382,0.03514641948048769
2024-05-24 06:54:00,2024-05-24 06:45:00,21291.297263259938,-2.0309531885218126,21294.616654085778,-1.2884376373181334,0.1494936179357369
2024-05-24 06:55:00,2024-05-24 06:46:00,21291.69576444535,-2.0744169446629286,21294.61663938549,-0.8464579954775644,0.23228894376081266
2024-05-24 06:56:00,2024-05-24 06:47:00,21291.674317782057,-2.1184471538200462,21294.616624685674,-0.8238597497965081,0.18260550739069847
2024-05-24 06:57:00,2024-05-24 06:48:00,21291.972315727355,-2.163047278271253,21294.616609986322,-0.48124698069616745,0.18843949585081243
2024-05-24 06:58:00,2024-05-24 06:49:00,21291.96139374905,-2.2082207802946363,21294.61659528744,-0.44698075809488325,-0.2959598699331407
2024-05-24 06:59:00,2024-05-24 06:50:00,21291.289442746296,-2.2539711221682865,21294.616580589027,-1.0731667205624489,-0.6496378425093281
2024-05-24 07:00:00,2024-05-24 06:51:00,21290.570007681803,-2.300301766170291,21294.616565891087,-1.7462564431135394,-0.23077622486113158
2024-05-24 07:01:00,2024-05-24 06:52:00,21290.734615848745,-2.347216174578738,21294.61655119361,-1.534719170284712,0.026645337869205088
2024-05-24 07:02:00,2024-05-24 06:53:00,21290.528852919553,-2.3947178096717168,21294.6165364966,-1.6929657673751293,-0.09530596907961608
2024-05-24 07:03:00,2024-05-24 06:54:00,21290.44838055789,-2.442810133727315,21294.61652180006,-1.7253311084439442,0.11636038616489697
2024-05-24 07:04:00,2024-05-24 06:55:00,21290.664765499925,-2.4914966090236215,21294.616507103994,-1.4602449950453353,0.321831272200265
2024-05-24 07:05:00,2024-05-24 06:56:00,21290.994043146507,-2.5407806978387244,21294.61649240839,-1.0816685640434143,0.11849461702192965
2024-05-24 07:06:00,2024-05-24 06:57:00,21290.802556089802,-2.590665862450712,21294.616477713254,-1.223255761001476,-0.05961614392450976
2024-05-24 07:07:00,2024-05-24 06:58:00,21290.77440660156,-2.641155565137674,21294.61646301859,-1.2009008518924338,0.053820041208572755
2024-05-24 07:08:00,2024-05-24 06:59:00,21290.80857937763,-2.6922532681776974,21294.616448324392,-1.1156156785843305,0.3542011388995894
2024-05-24 07:09:00,2024-05-24 07:00:00,21291.379972622723,-2.7439624338488704,21294.616433630665,-0.49249857409325504,0.7019077135391938
2024-05-24 07:10:00,2024-05-24 07:01:00,21292.10833216147,-2.796286524429283,21294.616418937407,0.28819974849405705,0.7322545106193821
2024-05-24 07:11:00,2024-05-24 07:02:00,21292.739185689567,-2.8492290021970224,21294.616404244618,0.9720104471455091,0.48562432768074104
2024-05-24 07:12:00,2024-05-24 07:03:00,21292.97304462672,-2.9027933294301773,21294.616389552295,1.2594484038555391,0.29920078163862485
2024-05-24 07:13:00,2024-05-24 07:04:00,21293.22980390246,-2.9569829684068356,21294.616374860445,1.5704120104227588,0.23195891499182086
2024-05-24 07:14:00,2024-05-24 07:05:00,21293.32792502149,-3.011801381405087,21294.616360169057,1.7233662338391809,0.34344569571776873
2024-05-24 07:15:00,2024-05-24 07:06:00,21293.806396849297,-3.0672520307030187,21294.61634547814,2.2573034018582963,0.3104312730900476
2024-05-24 07:16:00,2024-05-24 07:07:00,21293.837221189136,-3.12333837857872,21294.616330787696,2.344228780019276,0.20749627479684962
2024-05-24 07:17:00,2024-05-24 07:08:00,21294.10854816186,-3.1800638873102782,21294.61631609772,2.6722959514519955,0.3506680923236525
2024-05-24 07:18:00,2024-05-24 07:09:00,21294.424434353703,-3.2374320191757837,21294.616301408212,3.045564964666581,0.31706261487437937
2024-05-24 07:19:00,2024-05-24 07:10:00,21294.627261663918,-3.295446236453323,21294.61628671917,3.3064211812007542,0.445774455520241
2024-05-24 07:20:00,2024-05-24 07:11:00,21295.199275904888,-3.354110001420985,21294.616272030602,3.937113875707063,0.23532673605369747
2024-05-24 07:21:00,2024-05-24 07:12:00,21294.979905219447,-3.4134267763568586,21294.616257342495,3.777074653308149,-0.5636815707328204
2024-05-24 07:22:00,2024-05-24 07:13:00,21293.952593365564,-3.4734000235390314,21294.61624265486,2.809750734241422,-0.5664586451768161
2024-05-24 07:23:00,2024-05-24 07:14:00,21293.726352125406,-3.534033205245593,21294.616227967697,2.644157362954517,-0.03215031993159245
2024-05-24 07:24:00,2024-05-24 07:15:00,21293.766333591622,-3.595329783754631,21294.616213281,2.745450094378237,0.017402801768327203
2024-05-24 07:25:00,2024-05-24 07:16:00,21293.637868339923,-3.657293221344234,21294.616198594777,2.6789629664911714,0.03923823380940483
2024-05-24 07:26:00,2024-05-24 07:17:00,21293.72018349072,-3.7199269802924904,21294.616183909016,2.823926561997047,-0.012643431543866823
2024-05-24 07:27:00,2024-05-24 07:18:00,21293.48661080425,-3.783234522877489,21294.616169223726,2.6536761034034377,0.037136745194620735
2024-05-24 07:28:00,2024-05-24 07:19:00,21293.667135279917,-3.8472193113773177,21294.616154538908,2.8982000523862883,0.0431492181823776
2024-05-24 07:29:00,2024-05-24 07:20:00,21293.444229586254,-3.911884808070065,21294.616139854556,2.739974539768193,-0.06809258338606683
2024-05-24 07:30:00,2024-05-24 07:21:00,21293.400905581053,-3.977234475233819,21294.616125170673,2.7620148856141546,-0.02004060348625769
2024-05-24 07:31:00,2024-05-24 07:22:00,21293.272734563376,-4.043269256678964,21294.61611048726,2.6998933327956776,-0.2803091445383419
2024-05-24 07:32:00,2024-05-24 07:23:00,21292.707512378503,-4.109980022345063,21294.61609580431,2.201396596537471,-0.2832576353946803
2024-05-24 07:33:00,2024-05-24 07:24:00,21292.57210406014,-4.177355123703977,21294.616081121836,2.133378062006317,-0.09100744008706885
2024-05-24 07:34:00,2024-05-24 07:25:00,21292.390065243966,-4.245382912227561,21294.61606643983,2.019381716363333,-0.2967743790550883
2024-05-24 07:35:00,2024-05-24 07:26:00,21291.8418293228,-4.314051739387678,21294.61605175829,1.5398293038961404,-0.35247560884674467
2024-05-24 07:36:00,2024-05-24 07:27:00,21291.547117619237,-4.3833499566561835,21294.616037077223,1.3144304986698438,-0.3531966254776382
2024-05-24 07:37:00,2024-05-24 07:28:00,21290.99619253406,-4.4532659155049386,21294.616022396625,0.833436052940864,-0.38952542543987123
2024-05-24 07:38:00,2024-05-24 07:29:00,21290.627599396877,-4.523787967405802,21294.616007716493,0.5353796477901014,0.0861415229362188
2024-05-24 07:39:00,2024-05-24 07:30:00,21291.026807671817,-4.5949044638306304,21294.615993036834,1.0057190988133016,0.09670330516456094
2024-05-24 07:40:00,2024-05-24 07:31:00,21290.67816085951,-4.666603756251286,21294.61597835764,0.7287862581192233,-0.4809558849403688
2024-05-24 07:41:00,2024-05-24 07:32:00,21289.92089681171,-4.738874196139625,21294.615963678916,0.043807328932564005,-0.495512985099964
2024-05-24 07:42:00,2024-05-24 07:33:00,21289.542005153613,-4.811704134967508,21294.61594900066,-0.26223971208070473,-0.4271063813536955
2024-05-24 07:43:00,2024-05-24 07:34:00,21288.920446964894,-4.885081924206792,21294.615934322876,-0.810405433774827,-0.31162464144487734
2024-05-24 07:44:00,2024-05-24 07:35:00,21288.77143473526,-4.958995915329338,21294.61591964556,-0.8854889949704594,-0.11297898900261938
2024-05-24 07:45:00,2024-05-24 07:36:00,21288.546107097125,-5.033434459807005,21294.615904968712,-1.0363634117800657,-0.1692598769272835
2024-05-24 07:46:00,2024-05-24 07:37:00,21288.283495634398,-5.108385909111648,21294.615890292334,-1.2240087488250264,-0.2836951246193591
2024-05-24 07:47:00,2024-05-24 07:38:00,21287.828283340692,-5.18383861471513,21294.615875616426,-1.603753661018784,-0.2836264858409292
2024-05-24 07:48:00,2024-05-24 07:39:00,21287.56481829239,-5.2597809280893095,21294.615860940987,-1.7912617205068848,-0.21044630491313443
2024-05-24 07:49:00,2024-05-24 07:40:00,21287.254998794466,-5.336201200706044,21294.615846266017,-2.0246462708450528,-0.5027409687425108
2024-05-24 07:50:00,2024-05-24 07:41:00,21286.406000149487,-5.4130877840371925,21294.615831591516,-2.7967436579919065,-0.8941774785609371
2024-05-24 07:51:00,2024-05-24 07:42:00,21285.31238665996,-5.490429029554614,21294.61581691748,-3.813001227966927,-0.653059438066272
2024-05-24 07:52:00,2024-05-24 07:43:00,21284.94472642107,-5.568213288730168,21294.615802243923,-4.1028625341244505,-0.20771261925839513
2024-05-24 07:53:00,2024-05-24 07:44:00,21284.740932191307,-5.646428913035714,21294.615787570827,-4.228426466483717,-0.22740100468239843
2024-05-24 07:54:00,2024-05-24 07:45:00,21284.33304410077,-5.725064253943108,21294.615772898203,-4.557664543489247,-0.47778445177773987
2024-05-24 07:55:00,2024-05-24 07:46:00,21283.627655193086,-5.804107662924212,21294.61575822605,-5.183995370039197,-0.5676406450714313
2024-05-24 07:56:00,2024-05-24 07:47:00,21283.039250229278,-5.883547491450883,21294.61574355436,-5.69294583363211,-0.6650060169545644
2024-05-24 07:57:00,2024-05-24 07:48:00,21282.138349388202,-5.963372090994981,21294.615728883145,-6.514007403948326,-0.5547639496261798
2024-05-24 07:58:00,2024-05-24 07:49:00,21281.769670666486,-6.043569813028365,21294.6157142124,-6.8024737328844695,-0.41797019712015704
2024-05-24 07:59:00,2024-05-24 07:50:00,21281.141622734907,-6.124129009022892,21294.61569954212,-7.34994779818864,-0.48993188546418587
2024-05-24 08:00:00,2024-05-24 07:51:00,21280.62830933805,-6.205038030450424,21294.615684872315,-7.782337503812841,-0.31396382482933527
2024-05-24 08:01:00,2024-05-24 07:52:00,21280.351509526343,-6.286285228782816,21294.615670202973,-7.97787544784731,-0.09649563395560978
2024-05-24 08:02:00,2024-05-24 07:53:00,21280.27246780689,-6.36785895549193,21294.615655534108,-7.975328771724061,-0.12193008178553555
2024-05-24 08:03:00,2024-05-24 07:54:00,21279.944157692236,-6.449747562049624,21294.615640865704,-8.221735611418381,-0.46437617644012485
2024-05-24 08:04:00,2024-05-24 07:55:00,21279.179605673242,-6.531939399927757,21294.615626197774,-8.90408112460431,-1.0198374561345354
2024-05-24 08:05:00,2024-05-24 07:56:00,21277.739778186027,-6.614422820598187,21294.615611530313,-10.261410523687452,-0.7051695602775876
2024-05-24 08:06:00,2024-05-24 07:57:00,21277.60399044263,-6.6971861755327735,21294.61559686332,-10.314420245159486,0.36785170925167066
2024-05-24 08:07:00,2024-05-24 07:58:00,21278.30965727541,-6.7802178162033755,21294.6155821968,-9.525707105184111,0.6135390039323596
2024-05-24 08:08:00,2024-05-24 07:59:00,21278.66471919937,-6.863506094081852,21294.615567530745,-9.087342237294767,0.3103953178086556
2024-05-24 08:09:00,2024-05-24 08:00:00,21278.763597034955,-6.947039360640062,21294.61555286516,-8.9049164695668,-0.16259680063939008
2024-05-24 08:10:00,2024-05-24 08:01:00,21278.172196394127,-7.030805967349863,21294.61553820005,-9.412535838573547,-0.572713449326649
2024-05-24 08:11:00,2024-05-24 08:02:00,21277.450385901502,-7.114794265683115,21294.615523535405,-10.050343368220098,-0.3576094645819978
2024-05-24 08:12:00,2024-05-24 08:03:00,21277.288761496377,-7.198992607111678,21294.615508871226,-10.127754767737542,-0.28128893954553646
2024-05-24 08:13:00,2024-05-24 08:04:00,21276.7191836171,-7.283389343107409,21294.61549420752,-10.61292124731117,-0.49068066469378735
2024-05-24 08:14:00,2024-05-24 08:05:00,21276.138390622014,-7.367972825142168,21294.61547954428,-11.109116097125117,-0.14787971344812156
2024-05-24 08:15:00,2024-05-24 08:06:00,21276.254052802622,-7.452731404687814,21294.615464881517,-10.908680674207414,0.20503626001914377
2024-05-24 08:16:00,2024-05-24 08:07:00,21276.37875320892,-7.537653433216203,21294.615450219222,-10.69904357708683,0.06370458222932918
2024-05-24 08:17:00,2024-05-24 08:08:00,21276.21143678545,-7.622727262199198,21294.615435557396,-10.781271509748755,-0.0569312657856873
2024-05-24 08:18:00,2024-05-24 08:09:00,21276.094573544273,-7.707941243108656,21294.61542089604,-10.812906108658204,-0.33982584757962897
2024-05-24 08:19:00,2024-05-24 08:10:00,21275.361199302824,-7.793283727416437,21294.61540623515,-11.460923204908013,-0.5242569032398405
2024-05-24 08:20:00,2024-05-24 08:11:00,21274.875228593,-7.878743066594398,21294.61539157473,-11.861419915137885,-0.22071721040409642
2024-05-24 08:21:00,2024-05-24 08:12:00,21274.74871167695,-7.964307612114396,21294.615376914782,-11.902357625716206,0.31155417313378475
2024-05-24 08:22:00,2024-05-24 08:13:00,21275.327084970984,-8.049965715448295,21294.615362255303,-11.238311568870316,0.5704212899535541
2024-05-24 08:23:00,2024-05-24 08:14:00,21275.71812682242,-8.135705728067954,21294.615347596296,-10.761515045809098,0.10948778941834725
2024-05-24 08:24:00,2024-05-24 08:15:00,21275.374480946277,-8.221516001445227,21294.615332937756,-11.019335990033621,0.18745450644643658
2024-05-24 08:25:00,2024-05-24 08:16:00,21275.921327359716,-8.307384887051976,21294.615318279684,-10.386606032916225,0.21409617044686158
2024-05-24 08:26:00,2024-05-24 08:17:00,21275.630859236582,-8.393300736360057,21294.615303622082,-10.591143649139898,0.024792692071303968
2024-05-24 08:27:00,2024-05-24 08:18:00,21275.79901641534,-8.479251900841334,21294.615288964957,-10.337020648773617,0.17191218361382532
2024-05-24 08:28:00,2024-05-24 08:19:00,21275.802728294413,-8.565226731967662,21294.615274308293,-10.247319281912247,0.2084352511202452
2024-05-24 08:29:00,2024-05-24 08:20:00,21276.04389592436,-8.651213581210902,21294.615259652102,-9.920150146533127,0.3707738749565923
2024-05-24 08:30:00,2024-05-24 08:21:00,21276.37227266434,-8.73720080004291,21294.61524499638,-9.505771531999063,0.3883052750383449
2024-05-24 08:31:00,2024-05-24 08:22:00,21276.648514004737,-8.823176739935546,21294.61523034113,-9.143539596456437,0.2686622421446021
2024-05-24 08:32:00,2024-05-24 08:23:00,21276.73763888628,-8.90912975236067,21294.61521568635,-8.968447047709859,0.06884068274773014
2024-05-24 08:33:00,2024-05-24 08:24:00,21276.614294612285,-8.995048188790141,21294.615201032037,-9.005858230960976,-0.012857349982517086
2024-05-24 08:34:00,2024-05-24 08:25:00,21276.54010422982,-9.080920400695819,21294.615186378192,-8.994161747674893,0.14134659742591538
2024-05-24 08:35:00,2024-05-24 08:26:00,21276.725271949163,-9.16673473954956,21294.61517172482,-8.723165036109146,0.18518011288575398
2024-05-24 08:36:00,2024-05-24 08:27:00,21276.738875993193,-9.252479556823221,21294.61515707192,-8.623801521903385,0.4883097775664407
2024-05-24 08:37:00,2024-05-24 08:28:00,21277.530453734522,-9.338143203988666,21294.615142419487,-7.746545480976264,0.6840580391518714
2024-05-24 08:38:00,2024-05-24 08:29:00,21277.935728291406,-9.423714032517754,21294.615127767524,-7.255685443599642,0.7671691867100101
2024-05-24 08:39:00,2024-05-24 08:30:00,21278.89372561459,-9.50918039388234,21294.61511311603,-6.212207107556244,0.5997138072643375
2024-05-24 08:40:00,2024-05-24 08:31:00,21278.964309996387,-9.594530639554284,21294.615098465012,-6.056257829070967,-0.25438229122968714
2024-05-24 08:41:00,2024-05-24 08:32:00,21278.214359003436,-9.679753121005445,21294.615083814457,-6.7209716900156184,-0.5482382237876431
2024-05-24 08:42:00,2024-05-24 08:33:00,21277.69749869802,-9.764836189707683,21294.615069164374,-7.152734276646253,0.1318133562778323
2024-05-24 08:43:00,2024-05-24 08:34:00,21278.307941340165,-9.84976819713286,21294.615054514758,-6.457344977459954,0.7269333945323053
2024-05-24 08:44:00,2024-05-24 08:35:00,21278.981634883283,-9.934537494752826,21294.615039865617,-5.6988674875816425,0.3348742638919253
2024-05-24 08:45:00,2024-05-24 08:36:00,21278.80829633323,-10.019132434039447,21294.615025216946,-5.787596449676103,-0.36258919674663215
2024-05-24 08:46:00,2024-05-24 08:37:00,21278.087423321205,-10.10354136646458,21294.615010568745,-6.424045881074907,-0.3514701336043835
