DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 06:03:00,2024-05-19 05:54:00,21289.393649237638,-2.375362497309011,21294.734674632084,-2.96566289713674,-0.23876582649850775
2024-05-19 06:04:00,2024-05-19 05:55:00,21289.02991951019,-2.420752709351007,21294.734656902296,-3.2839846827540096,-0.41834509871767
2024-05-19 06:05:00,2024-05-19 05:56:00,21288.465545484953,-2.4667405933504973,21294.734639172875,-3.80235309457208,-0.3280494499949185
2024-05-19 06:06:00,2024-05-19 05:57:00,21288.281207462478,-2.5133303986002096,21294.734621443822,-3.9400835827438465,-0.21789520280611097
2024-05-19 06:07:00,2024-05-19 05:58:00,21287.93593384056,-2.56052637439287,21294.734603715136,-4.238143500184302,-0.2208038377031336
2024-05-19 06:08:00,2024-05-19 05:59:00,21287.744561958647,-2.608332770021206,21294.73458598682,-4.381691258150114,-0.26101361760413777
2024-05-19 06:09:00,2024-05-19 06:00:00,21287.317643688693,-2.6567538347779447,21294.734568258864,-4.7601707353925775,0.03782429881691041
2024-05-19 06:10:00,2024-05-19 06:01:00,21287.722714052812,-2.7057938179558123,21294.734550531284,-4.306042660516293,0.3226902462808763
2024-05-19 06:11:00,2024-05-19 06:02:00,21287.864285592386,-2.7554569688475365,21294.734532804065,-4.114790242830825,-0.08057168573164164
2024-05-19 06:12:00,2024-05-19 06:03:00,21287.46158150849,-2.8057475367458444,21294.734515077216,-4.467186031979576,-0.24578378328612338
2024-05-19 06:13:00,2024-05-19 06:04:00,21287.27146977038,-2.856669770943462,21294.734497350728,-4.606357809403072,-0.14328678266749373
2024-05-19 06:14:00,2024-05-19 06:05:00,21287.072492106567,-2.9082279207331174,21294.734479624614,-4.753759597314564,-0.07685873953088151
2024-05-19 06:15:00,2024-05-19 06:06:00,21287.013960374996,-2.960426235407537,21294.734461898868,-4.760075288464835,-0.23845804777787372
2024-05-19 06:16:00,2024-05-19 06:07:00,21286.490499516356,-3.0132689642594483,21294.734444173486,-5.230675692870311,-0.2145709632713082
2024-05-19 06:17:00,2024-05-19 06:08:00,21286.478448876886,-3.0667603565815775,21294.734426448475,-5.189217215007451,-0.11916897978562702
2024-05-19 06:18:00,2024-05-19 06:09:00,21286.14449040972,-3.1209046616666525,21294.734408723827,-5.469013652441565,-0.3502666840198225
2024-05-19 06:19:00,2024-05-19 06:10:00,21285.668934287693,-3.175706128807399,21294.734390999547,-5.889750583047096,-0.19118120858494025
2024-05-19 06:20:00,2024-05-19 06:11:00,21285.65182819873,-3.2311690072965447,21294.734373275638,-5.851376069611446,-0.08829331605895341
2024-05-19 06:21:00,2024-05-19 06:12:00,21285.3807207905,-3.2872975464268173,21294.734355552093,-6.066337215165003,-0.14012561365895504
2024-05-19 06:22:00,2024-05-19 06:13:00,21285.258614536495,-3.3440959954909424,21294.734337828915,-6.131627296929356,-0.2668659521169072
2024-05-19 06:23:00,2024-05-19 06:14:00,21284.732682382928,-3.401568603781648,21294.73432010611,-6.6000691193988175,-0.3526933523954301
2024-05-19 06:24:00,2024-05-19 06:15:00,21284.437568761357,-3.4597196205916605,21294.73430238367,-6.837014001720216,-0.2773099012841449
2024-05-19 06:25:00,2024-05-19 06:16:00,21284.061042444413,-3.5185532952137066,21294.734284661594,-7.154688921967107,-0.3135664832023637
2024-05-19 06:26:00,2024-05-19 06:17:00,21283.69204609482,-3.5780738769405147,21294.734266939886,-7.464146968124943,-0.06391727879195797
2024-05-19 06:27:00,2024-05-19 06:18:00,21283.81344012393,-3.6382856150648104,21294.734249218545,-7.282523479551023,-0.008089370773201932
2024-05-19 06:28:00,2024-05-19 06:19:00,21283.554713029025,-3.699192758879321,21294.734231497576,-7.480325709671347,-0.21982898493909664
2024-05-19 06:29:00,2024-05-19 06:20:00,21283.251232769868,-3.760799557676774,21294.734213776974,-7.7221814494292165,-0.21841628730560325
2024-05-19 06:30:00,2024-05-19 06:21:00,21282.993927511703,-3.8231102607498957,21294.734196056736,-7.917158284282554,-0.13408054840952355
2024-05-19 06:31:00,2024-05-19 06:22:00,21282.857706673225,-3.8861291173914134,21294.734178336865,-7.990342546248264,-0.008632374946291321
2024-05-19 06:32:00,2024-05-19 06:23:00,21282.849877206296,-3.9498603768940543,21294.734160617365,-7.934423034175136,-0.05707269452425168
2024-05-19 06:33:00,2024-05-19 06:24:00,21282.61534667438,-4.014308288550545,21294.73414289823,-8.104487935296767,-0.27521161415671713
2024-05-19 06:34:00,2024-05-19 06:25:00,21282.169801815322,-4.079477101653612,21294.734125179464,-8.48484626248857,-0.3088240914675584
2024-05-19 06:35:00,2024-05-19 06:26:00,21281.866600277335,-4.145371065495983,21294.734107461063,-8.722136118231884,-0.3018434001267476
2024-05-19 06:36:00,2024-05-19 06:27:00,21281.43356225092,-4.211994429370385,21294.734089743033,-9.088533062742066,-0.3155812763424386
2024-05-19 06:37:00,2024-05-19 06:28:00,21281.101421911884,-4.279351442569546,21294.73407202537,-9.353298670916761,-0.1767053424466578
2024-05-19 06:38:00,2024-05-19 06:29:00,21280.94466420605,-4.34744635438619,21294.73405430807,-9.441943747635381,-0.08249953488558681
2024-05-19 06:39:00,2024-05-19 06:30:00,21280.799455436347,-4.416283414113046,21294.734036591148,-9.518297740687935,-0.004959838425406815
2024-05-19 06:40:00,2024-05-19 06:31:00,21280.796288579055,-4.485866871042842,21294.734018874584,-9.451863424486195,-0.04627036924073025
2024-05-19 06:41:00,2024-05-19 06:32:00,21280.566961704753,-4.556200974468303,21294.73400115839,-9.610838479169395,0.0016387101168611196
2024-05-19 06:42:00,2024-05-19 06:33:00,21280.65810746463,-4.627289973682156,21294.733983442566,-9.448586004252473,0.12894478583486535
2024-05-19 06:43:00,2024-05-19 06:34:00,21280.68187870163,-4.69913811797713,21294.733965727108,-9.352948907499664,-0.052199584343031624
2024-05-19 06:44:00,2024-05-19 06:35:00,21280.409213182436,-4.77174965664595,21294.73394801202,-9.552985172938536,-0.23652660721766772
2024-05-19 06:45:00,2024-05-19 06:36:00,21280.062799336378,-4.845128838981344,21294.733930297294,-9.826002121935,-0.1742325288500659
2024-05-19 06:46:00,2024-05-19 06:37:00,21279.91318243803,-4.9192799142760375,21294.733912582946,-9.901450230638668,-0.10082468286958246
2024-05-19 06:47:00,2024-05-19 06:38:00,21279.712036249457,-4.99420713182276,21294.733894868954,-10.027651487674165,-0.14753650919887118
2024-05-19 06:48:00,2024-05-19 06:39:00,21279.467439165386,-5.0699147409142356,21294.733877155337,-10.19652324903641,-0.24108671734628206
2024-05-19 06:49:00,2024-05-19 06:40:00,21279.077627528877,-5.146406990843194,21294.733859442087,-10.509824922366729,-0.1468991810841196
2024-05-19 06:50:00,2024-05-19 06:41:00,21279.019831987094,-5.22368813090236,21294.7338417292,-10.49032161120465,-0.15768147050055425
2024-05-19 06:51:00,2024-05-19 06:42:00,21278.606873742934,-5.3017624103844625,21294.733824016686,-10.825187863367837,-0.2315946011193155
2024-05-19 06:52:00,2024-05-19 06:43:00,21278.399661412514,-5.380634078582227,21294.73380630454,-10.95351081344328,-0.12817505657469308
2024-05-19 06:53:00,2024-05-19 06:44:00,21278.191943231453,-5.460307384788381,21294.73378859276,-11.081537976517223,-0.12511802142748607
2024-05-19 06:54:00,2024-05-19 06:45:00,21277.989237446753,-5.540786578295651,21294.733770881347,-11.203746856298253,-0.13651143342414152
2024-05-19 06:55:00,2024-05-19 06:46:00,21277.757116418543,-5.622075908396765,21294.733753170305,-11.354560843365507,-0.1052472552763124
2024-05-19 06:56:00,2024-05-19 06:47:00,21277.615314468392,-5.704179624384449,21294.733735459627,-11.414241366850877,0.007567180672912066
2024-05-19 06:57:00,2024-05-19 06:48:00,21277.60718929175,-5.78710197555143,21294.73371774932,-11.339426482019682,-0.03455288868528861
2024-05-19 06:58:00,2024-05-19 06:49:00,21277.379505683966,-5.870847211190436,21294.733700039378,-11.483347144221455,-0.23017730151335591
2024-05-19 06:59:00,2024-05-19 06:50:00,21276.978481664166,-5.955419580594193,21294.733682329806,-11.799781085046394,-0.26199281125135343
2024-05-19 07:00:00,2024-05-19 06:51:00,21276.685508520823,-6.040823333055429,21294.733664620602,-12.007332766724161,-0.1863926696681757
2024-05-19 07:01:00,2024-05-19 06:52:00,21276.434017769516,-6.127062717866869,21294.733646911765,-12.172566424382746,-0.1996138901189548
2024-05-19 07:02:00,2024-05-19 06:53:00,21276.112926672013,-6.214141984321243,21294.733629203296,-12.406560546962071,-0.08708431476375189
2024-05-19 07:03:00,2024-05-19 06:54:00,21276.084811059576,-6.302065381711275,21294.733611495198,-12.34673505391025,-0.03704142412347888
2024-05-19 07:04:00,2024-05-19 06:55:00,21275.86211323292,-6.390837159329692,21294.73359378746,-12.480643395209029,-0.05182536174277619
2024-05-19 07:05:00,2024-05-19 06:56:00,21275.80272873623,-6.4804615664692236,21294.733576080096,-12.450385777395802,-0.08315223092526924
2024-05-19 07:06:00,2024-05-19 06:57:00,21275.515667663618,-6.570942852422595,21294.7335583731,-12.646947857059567,-0.20986963095952405
2024-05-19 07:07:00,2024-05-19 06:58:00,21275.201130360674,-6.6622852664825345,21294.73354066647,-12.87012503931485,-0.11404684532635478
2024-05-19 07:08:00,2024-05-19 06:59:00,21275.103988354556,-6.754493057941767,21294.73352296021,-12.875041547712277,-0.03181124414475445
2024-05-19 07:09:00,2024-05-19 07:00:00,21274.952187250623,-6.84757047609302,21294.73350525432,-12.933747527604359,0.030750129397261183
2024-05-19 07:10:00,2024-05-19 07:01:00,21274.978424489647,-6.9415217702290235,21294.733487548794,-12.813541288917754,0.26448210472312983
2024-05-19 07:11:00,2024-05-19 07:02:00,21275.29233533584,-7.0363511896425,21294.73346984364,-12.404783318158099,0.2427199483266671
2024-05-19 07:12:00,2024-05-19 07:03:00,21275.273287762957,-7.132062983626179,21294.733452138847,-12.32810139226442,-0.07092128808859854
2024-05-19 07:13:00,2024-05-19 07:04:00,21274.958147138623,-7.228661401472787,21294.73343443443,-12.546625894335296,-0.23977777537959888
2024-05-19 07:14:00,2024-05-19 07:05:00,21274.59960909488,-7.326150692475052,21294.733416730378,-12.807656943023618,-0.13815709869525783
2024-05-19 07:15:00,2024-05-19 07:06:00,21274.48592382904,-7.424535105925698,21294.733399026692,-12.822940091725812,-0.2158394512385451
2024-05-19 07:16:00,2024-05-19 07:07:00,21273.97022658676,-7.523818891117455,21294.733381323378,-13.239335845500708,-0.26789679948082856
2024-05-19 07:17:00,2024-05-19 07:08:00,21273.7506236324,-7.6240062973430485,21294.73336362043,-13.358733690687469,-0.1417383551851863
2024-05-19 07:18:00,2024-05-19 07:09:00,21273.485431788085,-7.725101573895206,21294.73334591785,-13.52281255587108,-0.10365140838439935
2024-05-19 07:19:00,2024-05-19 07:10:00,21273.340182738113,-7.8271089700666545,21294.733328215636,-13.566036507456268,-0.10458918288285624
2024-05-19 07:20:00,2024-05-19 07:11:00,21273.071286857008,-7.930032735150121,21294.733310513795,-13.731990921636793,-0.2643617809297325
2024-05-19 07:21:00,2024-05-19 07:12:00,21272.604655624564,-8.033877118438333,21294.733292812318,-14.094760069315733,-0.20600289580358844
2024-05-19 07:22:00,2024-05-19 07:13:00,21272.450632028744,-8.138646369224015,21294.73327511121,-14.14399671324397,-0.19633913597551356
2024-05-19 07:23:00,2024-05-19 07:14:00,21272.001474332406,-8.244344736799896,21294.733257410473,-14.48743834126676,-0.24505864079474282
2024-05-19 07:24:00,2024-05-19 07:15:00,21271.74814924481,-8.350976470458704,21294.7332397101,-14.634113994833456,-0.11122276664379704
2024-05-19 07:25:00,2024-05-19 07:16:00,21271.564792316054,-8.458545819493164,21294.7332220101,-14.709883874554354,-0.23568803982832698
2024-05-19 07:26:00,2024-05-19 07:17:00,21271.06065720278,-8.567057033196004,21294.733204310465,-15.10549007449011,-0.2523878290002557
2024-05-19 07:27:00,2024-05-19 07:18:00,21270.842012717785,-8.67651436085995,21294.7331866112,-15.214659532554865,-0.0032771952465768805
2024-05-19 07:28:00,2024-05-19 07:19:00,21270.834202395545,-8.78692205177773,21294.733168912306,-15.112044464983263,-0.05759864812400384
2024-05-19 07:29:00,2024-05-19 07:20:00,21270.505010029734,-8.89828435524207,21294.73315121378,-15.329856828802873,-0.014640219404258303
2024-05-19 07:30:00,2024-05-19 07:21:00,21270.58120309128,-9.010605520545699,21294.733133515616,-15.14132490379178,0.019570406774545468
2024-05-19 07:31:00,2024-05-19 07:22:00,21270.318513978582,-9.123885823991952,21294.733115817828,-15.290716015253782,-0.1097161124192354
2024-05-19 07:32:00,2024-05-19 07:23:00,21270.134231341843,-9.238109649926589,21294.7330981204,-15.360757128630251,-0.09409842301556459
2024-05-19 07:33:00,2024-05-19 07:24:00,21269.900910152355,-9.35325740970599,21294.733080423346,-15.478912861284911,-0.1678202299791378
2024-05-19 07:34:00,2024-05-19 07:25:00,21269.567355623385,-9.469309514686527,21294.73306272666,-15.696397588588527,-0.18691390198969327
2024-05-19 07:35:00,2024-05-19 07:26:00,21269.294057988853,-9.586246376224574,21294.73304503034,-15.852740665264298,-0.14029423632440619
2024-05-19 07:36:00,2024-05-19 07:27:00,21269.05199286748,-9.704048405676504,21294.733027334394,-15.976986061237339,-0.24393035266990903
2024-05-19 07:37:00,2024-05-19 07:28:00,21268.569712253808,-9.82269601439869,21294.73300963881,-16.340601370604116,-0.31243730402905445
2024-05-19 07:38:00,2024-05-19 07:29:00,21268.188961660555,-9.94216961374751,21294.732991943598,-16.601860669295448,-0.10499611860107905
2024-05-19 07:39:00,2024-05-19 07:30:00,21268.11993102587,-10.062449615079334,21294.732974248756,-16.550593607806274,-0.13465258975063854
2024-05-19 07:40:00,2024-05-19 07:31:00,21267.67827427573,-10.183516429750537,21294.73295655428,-16.871165848796725,-0.21336900646398504
2024-05-19 07:41:00,2024-05-19 07:32:00,21267.45025677032,-10.305350469117489,21294.732938860172,-16.977331620734244,-0.2671171877434855
2024-05-19 07:42:00,2024-05-19 07:33:00,21266.899588797613,-10.42793214453657,21294.732921166433,-17.405400224283696,-0.33009128323178594
2024-05-19 07:43:00,2024-05-19 07:34:00,21266.5441474185,-10.55124186736415,21294.73290347306,-17.637514187197816,-0.2464502567548621
2024-05-19 07:44:00,2024-05-19 07:35:00,21266.15932499331,-10.675260048956604,21294.73288578006,-17.89830073779342,-0.1923588032416692
2024-05-19 07:45:00,2024-05-19 07:36:00,21265.910669193076,-10.799967100670305,21294.732868087427,-18.022231793681154,-0.04940295831663377
2024-05-19 07:46:00,2024-05-19 07:37:00,21265.810400306873,-10.925343433861627,21294.73285039516,-17.997106654426688,-0.024520751088395798
2024-05-19 07:47:00,2024-05-19 07:38:00,21265.610189947525,-11.051369459886946,21294.73283270327,-18.071273295857946,0.05249169156127209
2024-05-19 07:48:00,2024-05-19 07:39:00,21265.662666150332,-11.178025590102633,21294.73281501174,-17.892123271304143,0.022340537134867944
2024-05-19 07:49:00,2024-05-19 07:40:00,21265.40091286313,-11.30529223586506,21294.732797320583,-18.02659222158821,-0.20038696937407607
2024-05-19 07:50:00,2024-05-19 07:41:00,21265.006732611208,-11.433149808530606,21294.73277962979,-18.292897210052296,-0.1570099678457737
2024-05-19 07:51:00,2024-05-19 07:42:00,21264.830571062634,-11.561578719455644,21294.73276193937,-18.340612157279757,-0.06445849714344476
2024-05-19 07:52:00,2024-05-19 07:43:00,21264.62037066498,-11.690559379996543,21294.732744249315,-18.421814204339185,-0.09046679227016341
2024-05-19 07:53:00,2024-05-19 07:44:00,21264.391108616303,-11.82007220150968,21294.732726559632,-18.521545741820084,-0.014360440113282635
2024-05-19 07:54:00,2024-05-19 07:45:00,21264.332076190403,-11.950097595351428,21294.73270887032,-18.45053508456575,0.15543371437718534
2024-05-19 07:55:00,2024-05-19 07:46:00,21264.44139689543,-12.080615972878164,21294.732691181373,-18.210678313065713,0.17043539693745835
2024-05-19 07:56:00,2024-05-19 07:47:00,21264.41140145666,-12.211607745446255,21294.732673492796,-18.109664290690834,-0.07039197626623661
2024-05-19 07:57:00,2024-05-19 07:48:00,21264.038140214572,-12.34305332441208,21294.732655804582,-18.351462265598187,-0.06931792568731154
2024-05-19 07:58:00,2024-05-19 07:49:00,21264.009404853543,-12.474933121132015,21294.73263811674,-18.248300142065457,0.1466296395104969
2024-05-19 07:59:00,2024-05-19 07:50:00,21264.06718989573,-12.607227546962427,21294.73262042927,-18.058202986577193,0.0881561191889535
2024-05-19 08:00:00,2024-05-19 07:51:00,21263.920697825222,-12.739917013259692,21294.73260274217,-18.07198790368755,0.18771195314538147
2024-05-19 08:01:00,2024-05-19 07:52:00,21264.176824043767,-12.872981931380188,21294.732585055433,-17.68277908028643,0.2550811260120831
2024-05-19 08:02:00,2024-05-19 07:53:00,21264.16433900472,-13.006402712680286,21294.732567369065,-17.561825651663383,0.17329237330671177
2024-05-19 08:03:00,2024-05-19 07:54:00,21264.25619558088,-13.140159768516357,21294.73254968307,-17.336194333673006,0.15707764162592852
2024-05-19 08:04:00,2024-05-19 07:55:00,21264.210628118788,-13.274233510244779,21294.732531997444,-17.247670368411526,0.17348152990563293
2024-05-19 08:05:00,2024-05-19 07:56:00,21264.3346786891,-13.408604349221923,21294.732514312185,-16.98923127386174,0.22122917221026484
2024-05-19 08:06:00,2024-05-19 07:57:00,21264.3840319065,-13.543252696804165,21294.732496627294,-16.805212023990997,-0.02948456035134228
2024-05-19 08:07:00,2024-05-19 07:58:00,21264.006119583864,-13.678158964347878,21294.732478942777,-17.048200394564425,-0.08313810374985664
2024-05-19 08:08:00,2024-05-19 07:59:00,21263.94766946392,-13.813303563209432,21294.73246125862,-16.97148823149071,-0.1386789700079163
2024-05-19 08:09:00,2024-05-19 08:00:00,21263.458218335512,-13.948666904745204,21294.732443574838,-17.325558334580258,-0.10174024000900772
2024-05-19 08:10:00,2024-05-19 08:01:00,21263.473227779603,-14.084229400311573,21294.732425891423,-17.174968711508726,-0.022990373224264005
2024-05-19 08:11:00,2024-05-19 08:02:00,21263.140897666082,-14.219971461264905,21294.732408208376,-17.371539081028786,-0.28800257456059164
2024-05-19 08:12:00,2024-05-19 08:03:00,21262.625543166112,-14.355873498961575,21294.732390525704,-17.75097386062991,-0.14245551441857884
2024-05-19 08:13:00,2024-05-19 08:04:00,21262.584006808767,-14.49191592475796,21294.73237284339,-17.656450109865943,0.11908660633642043
2024-05-19 08:14:00,2024-05-19 08:05:00,21262.591475363486,-14.628079150010432,21294.732355161454,-17.512800647957068,-0.00041424151535984777
2024-05-19 08:15:00,2024-05-19 08:06:00,21262.31071530091,-14.764343586075366,21294.732337479883,-17.657278592896663,0.2253456366630342
2024-05-19 08:16:00,2024-05-19 08:07:00,21262.769520779744,-14.900689644309132,21294.732319798684,-17.062109374631,0.3769220035015568
2024-05-19 08:17:00,2024-05-19 08:08:00,21262.79176979589,-15.037097736068107,21294.732302117853,-16.90343458589355,-0.061190121821574905
2024-05-19 08:18:00,2024-05-19 08:09:00,21262.37424654641,-15.173548272708665,21294.732284437392,-17.18448961827415,0.06469939299519822
2024-05-19 08:19:00,2024-05-19 08:10:00,21262.648209291805,-15.31002166558718,21294.732266757295,-16.774035799903153,0.25944200322278377
2024-05-19 08:20:00,2024-05-19 08:11:00,21262.620145139685,-15.446498326060022,21294.732249077573,-16.665605611828582,0.067201554833618
2024-05-19 08:21:00,2024-05-19 08:12:00,21262.509640042495,-15.58295866548357,21294.732231398215,-16.639632690235917,0.009104096983710619
2024-05-19 08:22:00,2024-05-19 08:13:00,21262.365433206156,-15.719383095214194,21294.73221371923,-16.64739741786116,-0.08038765771711631
2024-05-19 08:23:00,2024-05-19 08:14:00,21262.076036008337,-15.855752026608272,21294.732196040615,-16.80040800567015,-0.18872783405161186
2024-05-19 08:24:00,2024-05-19 08:15:00,21261.715279405373,-15.992045871022167,21294.73217836236,-17.024853085964384,-0.1933808040860132
2024-05-19 08:25:00,2024-05-19 08:16:00,21261.416746030827,-16.128245039812267,21294.73216068448,-17.187169613842176,-0.08044085880391982
2024-05-19 08:26:00,2024-05-19 08:17:00,21261.282078259064,-16.26432994433494,21294.73214300697,-17.185734803572224,-0.028575532737335152
2024-05-19 08:27:00,2024-05-19 08:18:00,21261.08752365457,-16.400280995946556,21294.732125329832,-17.244320679316846,-0.03201280640990234
2024-05-19 08:28:00,2024-05-19 08:19:00,21260.94626863066,-16.536078606003493,21294.732107653057,-17.24976041639203,0.007494544770720424
2024-05-19 08:29:00,2024-05-19 08:20:00,21260.83105520102,-16.67170318586212,21294.732089976656,-17.229331589775406,0.0949875486827132
2024-05-19 08:30:00,2024-05-19 08:21:00,21260.865151834718,-16.80713514687882,21294.732072300623,-17.059785319026602,0.16769431008054347
2024-05-19 08:31:00,2024-05-19 08:22:00,21260.895756754933,-16.942354900409963,21294.732054624958,-16.89394296961432,0.09425666544015066
2024-05-19 08:32:00,2024-05-19 08:23:00,21260.78342210371,-17.077342857811917,21294.732036949667,-16.8712719881463,-0.026294822523773576
2024-05-19 08:33:00,2024-05-19 08:24:00,21260.573407229636,-17.21207943044106,21294.73201927474,-16.946532614661866,-0.03911114894132517
2024-05-19 08:34:00,2024-05-19 08:25:00,21260.4359622845,-17.346545029653768,21294.732001600183,-16.94949428602895,0.07391276076161546
2024-05-19 08:35:00,2024-05-19 08:26:00,21260.45255676605,-17.48072006680641,21294.731983925994,-16.798707093138635,-0.04143741551336433
2024-05-19 08:36:00,2024-05-19 08:27:00,21260.085012181866,-17.61458495325536,21294.731966252177,-17.03236911705568,-0.10249920149519198
2024-05-19 08:37:00,2024-05-19 08:28:00,21259.98012298224,-17.748120100356996,21294.731948578727,-17.00370549612902,0.13612418572216
2024-05-19 08:38:00,2024-05-19 08:29:00,21260.09050424057,-17.881305919467692,21294.731930905647,-16.76012074561136,0.13213591194142893
2024-05-19 08:39:00,2024-05-19 08:30:00,21259.978356738746,-18.01412282194382,21294.731913232936,-16.73943367224616,0.14460274707041876
2024-05-19 08:40:00,2024-05-19 08:31:00,21260.114429089983,-18.14655121914175,21294.731895560595,-16.470915251470522,0.17775287793367944
2024-05-19 08:41:00,2024-05-19 08:32:00,21260.06937844983,-18.278571522417856,21294.731877888626,-16.383927916378802,0.09860679241477932
2024-05-19 08:42:00,2024-05-19 08:33:00,21260.047994407258,-18.410164143128522,21294.731860217027,-16.273701666640964,0.10293265320371603
2024-05-19 08:43:00,2024-05-19 08:34:00,21260.01247044319,-18.541309492630113,21294.731842545792,-16.17806260997137,-0.06259536886732242
2024-05-19 08:44:00,2024-05-19 08:35:00,21259.660944488274,-18.671987982279,21294.73182487493,-16.39889240437561,-0.0802140325666656
2024-05-19 08:45:00,2024-05-19 08:36:00,21259.591136505896,-18.802180023431568,21294.731807204433,-16.3384906751047,-0.018048928596357428
2024-05-19 08:46:00,2024-05-19 08:37:00,21259.3649332453,-18.93186602744418,21294.73178953431,-16.434990261568323,-0.06331559195930758
2024-05-19 08:47:00,2024-05-19 08:38:00,21259.20562359986,-19.061026405673214,21294.731771864557,-16.465121859023316,-0.09375661885169606
2024-05-19 08:48:00,2024-05-19 08:39:00,21258.919609126424,-19.189641569475043,21294.73175419517,-16.622503499271716,0.20854701071633208
2024-05-19 08:49:00,2024-05-19 08:40:00,21259.36601675836,-19.31769193020604,21294.731736526155,-16.048027837590652,0.44163448646944126
2024-05-19 08:50:00,2024-05-19 08:41:00,21259.54732643195,-19.445157899222583,21294.731718857507,-15.739234526332833,0.12796414473277196
2024-05-19 08:51:00,2024-05-19 08:42:00,21259.367581753224,-19.57201988788104,21294.73170118923,-15.792099548125108,-0.051244398829373594
2024-05-19 08:52:00,2024-05-19 08:43:00,21259.191701889795,-19.69825830753779,21294.731683521324,-15.84172332399158,0.09851772160608796
2024-05-19 08:53:00,2024-05-19 08:44:00,21259.312748179324,-19.823853569549204,21294.731665853786,-15.595064104912932,0.1251605591475098
2024-05-19 08:54:00,2024-05-19 08:45:00,21259.191459895646,-19.948786085271657,21294.731648186615,-15.59140220569656,0.06569083259813269
2024-05-19 08:55:00,2024-05-19 08:46:00,21259.19491181404,-20.073036266061518,21294.73163051982,-15.463682439716667,0.13344400754867536
2024-05-19 08:56:00,2024-05-19 08:47:00,21259.21051413951,-20.19658452327517,21294.731612853386,-15.32451419059921,0.07327912490129052
2024-05-19 08:57:00,2024-05-19 08:48:00,21259.095059729145,-20.319411268268976,21294.731595187328,-15.317124189914086,-0.09456678547739727
2024-05-19 08:58:00,2024-05-19 08:49:00,21258.776432847684,-20.441496912399323,21294.731577521638,-15.513647761554004,-0.3135323021554104
2024-05-19 08:59:00,2024-05-19 08:50:00,21258.22454919507,-20.56282186702257,21294.73155985632,-15.944188794224907,-0.1346326262920705
2024-05-19 09:00:00,2024-05-19 08:51:00,21258.265262633733,-20.683366543495097,21294.731542191366,-15.782913014138146,0.20979363206926394
2024-05-19 09:01:00,2024-05-19 08:52:00,21258.403811643526,-20.803111353173286,21294.731524526786,-15.524601530086379,0.31941004757549685
2024-05-19 09:02:00,2024-05-19 08:53:00,21258.66537723617,-20.9220367074135,21294.731506862572,-15.144092918987152,0.32512331813498285
2024-05-19 09:03:00,2024-05-19 08:54:00,21258.81701128734,-21.040123017572117,21294.73148919873,-14.874354893816413,0.1801199357449832
2024-05-19 09:04:00,2024-05-19 08:55:00,21258.790267792756,-21.15735069500551,21294.73147153526,-14.783853047497185,0.22728855567200235
2024-05-19 09:05:00,2024-05-19 08:56:00,21259.037975938612,-21.273700151070045,21294.731453872155,-14.419777782472408,0.30289802860738746
2024-05-19 09:06:00,2024-05-19 08:57:00,21259.164227422018,-21.389151797122114,21294.731436209422,-14.17805699028241,0.17991532480416872
2024-05-19 09:07:00,2024-05-19 08:58:00,21259.16778536968,-21.503686044518073,21294.73141854706,-14.059947132864071,-0.0022715880651364984
2024-05-19 09:08:00,2024-05-19 08:59:00,21258.93151741404,-21.617283304614304,21294.731400885066,-14.182600166412684,0.09995429530228428
2024-05-19 09:09:00,2024-05-19 09:00:00,21259.141420692416,-21.729923988767183,21294.731383223443,-13.860038542259502,0.36037885803464675
2024-05-19 09:10:00,2024-05-19 09:01:00,21259.42793460351,-21.841588508333082,21294.731365562187,-13.46184245034339,0.37680303880097377
2024-05-19 09:11:00,2024-05-19 09:02:00,21259.672658161977,-21.952257274668373,21294.731347901303,-13.106432464657555,0.21769801045305215
2024-05-19 09:12:00,2024-05-19 09:03:00,21259.642973112223,-22.061910699129427,21294.73133024079,-13.026446429437286,0.08265252817657043
2024-05-19 09:13:00,2024-05-19 09:04:00,21259.619655979266,-22.17052919307262,21294.731312580643,-12.941127408304414,0.09069599003867168
2024-05-19 09:14:00,2024-05-19 09:05:00,21259.608147303654,-22.27809316785433,21294.731294920868,-12.845054449359942,-0.10542528453907707
2024-05-19 09:15:00,2024-05-19 09:06:00,21259.19471624925,-22.38458303483093,21294.731277261464,-13.151977977382568,0.036451887115402926
2024-05-19 09:16:00,2024-05-19 09:07:00,21259.46912972194,-22.489979205358782,21294.731259602428,-12.772150675129136,0.2734185886114542
2024-05-19 09:17:00,2024-05-19 09:08:00,21259.53183905281,-22.594262090794274,21294.731241943762,-12.60514080015966,0.12330283849186863
2024-05-19 09:18:00,2024-05-19 09:09:00,21259.50826718483,-22.69741210249378,21294.731224285468,-12.5255449981454,0.14760745806175102
2024-05-19 09:19:00,2024-05-19 09:10:00,21259.621871091687,-22.799409651813665,21294.731206627537,-12.309925884036158,0.18793303991484933
2024-05-19 09:20:00,2024-05-19 09:11:00,21259.68127490156,-22.900235150110305,21294.731188969985,-12.1496789183157,0.07079760262108081
2024-05-19 09:21:00,2024-05-19 09:12:00,21259.562971625262,-22.999869008740074,21294.731171312797,-12.168330678793996,0.14472339428537673
