DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 05:49:00,2024-05-13 05:40:00,21252.379964992153,-9.547357023470415,21294.90034919653,-32.97302718090707,-0.9587055535799394
2024-05-13 05:50:00,2024-05-13 05:41:00,21249.823932470594,-9.638693255783982,21294.900328812437,-35.43770308605908,0.3632087731918219
2024-05-13 05:51:00,2024-05-13 05:42:00,21252.924064067043,-9.729634727020223,21294.900308428587,-32.24660963452342,1.2178410042743018
2024-05-13 05:52:00,2024-05-13 05:43:00,21252.0780980402,-9.82016892727242,21294.900288044984,-33.00202107751048,-0.7348845081328896
2024-05-13 05:53:00,2024-05-13 05:44:00,21251.273605664202,-9.910283346633868,21294.900267661626,-33.7163786507892,-0.990319666273539
2024-05-13 05:54:00,2024-05-13 05:45:00,21249.917621393262,-9.999965475197847,21294.900247278518,-34.982660410057555,0.4953590880183185
2024-05-13 05:55:00,2024-05-13 05:46:00,21252.085363617847,-10.089202803057653,21294.900226895657,-32.725660474752566,0.8197520548168775
2024-05-13 05:56:00,2024-05-13 05:47:00,21251.379067392307,-10.177982820306568,21294.900206513037,-33.3431563004238,-0.027225690085924015
2024-05-13 05:57:00,2024-05-13 05:48:00,21251.853781258706,-10.266293017037885,21294.900186130668,-32.780111854924414,-0.12236714897127143
2024-05-13 05:58:00,2024-05-13 05:49:00,21250.95815426683,-10.35412088334489,21294.900165748542,-33.58789059836634,-0.5166582937323412
2024-05-13 05:59:00,2024-05-13 05:50:00,21250.645263014954,-10.44145390932087,21294.900145366664,-33.813428442389096,-0.09800425116502254
2024-05-13 06:00:00,2024-05-13 05:51:00,21250.587946299274,-10.528279585059114,21294.90012498503,-33.78389910069639,0.1383007698122043
2024-05-13 06:01:00,2024-05-13 05:52:00,21250.748692300233,-10.61458540065291,21294.90010460365,-33.53682690276469,-0.263200714597307
2024-05-13 06:02:00,2024-05-13 05:53:00,21249.889424846424,-10.700358846195547,21294.90008422251,-34.310300529891,-0.046599788143950605
2024-05-13 06:03:00,2024-05-13 05:54:00,21250.48444995078,-10.785587411780313,21294.900063841615,-33.63002647905259,0.06264260825124524
2024-05-13 06:04:00,2024-05-13 05:55:00,21249.844769560084,-10.870258587500494,21294.900043460973,-34.18501531338851,-0.7895266481107654
2024-05-13 06:05:00,2024-05-13 05:56:00,21248.73658344185,-10.95435986344938,21294.900023080572,-35.20907977527412,-0.42541777259243574
2024-05-13 06:06:00,2024-05-13 05:57:00,21248.826273112125,-11.03787872972026,21294.90000270042,-35.03585085857338,0.51211470948056
2024-05-13 06:07:00,2024-05-13 05:58:00,21249.594329287793,-11.120802676406422,21294.899982320512,-34.184850356313,-0.1636795946887375
2024-05-13 06:08:00,2024-05-13 05:59:00,21248.333632699298,-11.203119193601152,21294.89996194085,-35.36321004795086,-0.5257640081570187
2024-05-13 06:09:00,2024-05-13 06:00:00,21248.378747417413,-11.28481577139774,21294.899941561438,-35.23637837262704,-0.26140758578683787
2024-05-13 06:10:00,2024-05-13 06:01:00,21247.64801606286,-11.365879899889471,21294.899921182274,-35.886025219524534,-0.831358685824025
2024-05-13 06:11:00,2024-05-13 06:02:00,21246.554505989905,-11.446299069169637,21294.89990080335,-36.89909574427509,0.027815737897437742
2024-05-13 06:12:00,2024-05-13 06:03:00,21247.54342591162,-11.526060769331524,21294.89988042468,-35.83039374372966,0.42914497712173016
2024-05-13 06:13:00,2024-05-13 06:04:00,21247.25390176575,-11.605152490468424,21294.89986004625,-36.04080579003163,-0.3311435810276464
2024-05-13 06:14:00,2024-05-13 06:05:00,21246.723597039614,-11.68356172267362,21294.899839668073,-36.49268090578495,-0.5280116994085482
2024-05-13 06:15:00,2024-05-13 06:06:00,21246.04171414525,-11.7612759560404,21294.899819290138,-37.09682918884872,-0.9038994693524138
2024-05-13 06:16:00,2024-05-13 06:07:00,21244.7610363873,-11.838282680662054,21294.89979891245,-38.30047984448978,-0.6523699098138458
2024-05-13 06:17:00,2024-05-13 06:08:00,21244.583640139903,-11.914569386631868,21294.89977853501,-38.401569008476415,0.2444558247340325
2024-05-13 06:18:00,2024-05-13 06:09:00,21245.09806639875,-11.990123564043138,21294.899758157815,-37.811568195021714,0.20308397881935036
2024-05-13 06:19:00,2024-05-13 06:10:00,21244.83940402704,-12.06493270298914,21294.899737780866,-37.995401050837714,-0.30475996624841173
2024-05-13 06:20:00,2024-05-13 06:11:00,21244.339644983087,-12.138984293563176,21294.89971740417,-38.42108812751854,-0.7597812295955748
2024-05-13 06:21:00,2024-05-13 06:12:00,21243.172467691824,-12.212265825858523,21294.89969702771,-39.51496351002886,-0.5652045507356078
2024-05-13 06:22:00,2024-05-13 06:13:00,21243.06341463255,-12.284764789968472,21294.89967665151,-39.55149722898975,0.45287501205618597
2024-05-13 06:23:00,2024-05-13 06:14:00,21243.933974113643,-12.356468675986314,21294.899656275546,-38.60921348591649,0.09224099511972028
2024-05-13 06:24:00,2024-05-13 06:15:00,21243.105255687078,-12.427364974005332,21294.899635899834,-39.36701523875031,-0.502053709043448
2024-05-13 06:25:00,2024-05-13 06:16:00,21242.788853446244,-12.49744117411882,21294.899615524366,-39.61332090400339,-0.1281955594170796
2024-05-13 06:26:00,2024-05-13 06:17:00,21242.70950402514,-12.566684766420064,21294.899595149145,-39.62340635758447,0.11724136861883494
2024-05-13 06:27:00,2024-05-13 06:18:00,21242.8856533664,-12.635083241002345,21294.89957477417,-39.37883816676572,-0.3444710382591438
2024-05-13 06:28:00,2024-05-13 06:19:00,21241.88458187738,-12.702624087958963,21294.899554399442,-40.31234843410276,0.24361095407159894
2024-05-13 06:29:00,2024-05-13 06:20:00,21243.23862296896,-12.7692947973832,21294.899534024964,-38.89161625862252,0.666657282127531
2024-05-13 06:30:00,2024-05-13 06:21:00,21243.085396921513,-12.835082859368345,21294.89951365073,-38.9790338698477,-0.4378302515703396
2024-05-13 06:31:00,2024-05-13 06:22:00,21242.23224075097,-12.899975764007689,21294.899493276742,-39.7672767617632,-0.3191314490414072
2024-05-13 06:32:00,2024-05-13 06:23:00,21242.318215133677,-12.963961001394509,21294.899472903002,-39.61729676793051,-0.7067540028767993
2024-05-13 06:33:00,2024-05-13 06:24:00,21240.69164170037,-13.02702606162211,21294.89945252951,-41.1807847675168,0.037739024542680966
2024-05-13 06:34:00,2024-05-13 06:25:00,21242.268455002635,-13.089158434783766,21294.899432156264,-39.54181871884515,0.2148067199955861
2024-05-13 06:35:00,2024-05-13 06:26:00,21240.99789484477,-13.150345610972767,21294.89941178327,-40.751171327525626,-0.7472401707931056
2024-05-13 06:36:00,2024-05-13 06:27:00,21240.652517269802,-13.21057508028241,21294.899391410516,-41.03629906043136,0.12561242092838754
2024-05-13 06:37:00,2024-05-13 06:28:00,21241.129590219538,-13.269834332805976,21294.899371038013,-40.49994648566885,0.5015247277189268
2024-05-13 06:38:00,2024-05-13 06:29:00,21241.537990202123,-13.328110858636755,21294.899350665753,-40.03324960499351,0.24317918696084462
2024-05-13 06:39:00,2024-05-13 06:30:00,21241.500350034126,-13.385392147868037,21294.89933029374,-40.01358811174716,-0.13634241601441488
2024-05-13 06:40:00,2024-05-13 06:31:00,21241.15170979436,-13.441665690593107,21294.899309921977,-40.30593443702234,-0.09759703426088961
2024-05-13 06:41:00,2024-05-13 06:32:00,21241.193588393286,-13.496918976905249,21294.89928955046,-40.20878218026894,-0.22888128508163064
2024-05-13 06:42:00,2024-05-13 06:33:00,21240.584432675107,-13.551139496897763,21294.89926917919,-40.7636970071856,-0.9024687938151388
2024-05-13 06:43:00,2024-05-13 06:34:00,21239.281214299604,-13.604314740663927,21294.899248808168,-42.01371976789922,-0.42166748986690195
2024-05-13 06:44:00,2024-05-13 06:35:00,21239.635764252173,-13.656432198297031,21294.89922843739,-41.6070319869194,0.35258459887998583
2024-05-13 06:45:00,2024-05-13 06:36:00,21239.88317813683,-13.707479359890367,21294.89920806686,-41.308550570139246,-0.044872577356326104
2024-05-13 06:46:00,2024-05-13 06:37:00,21239.44496683941,-13.75744371553722,21294.89918769658,-41.696777141632055,-0.16670294819440556
2024-05-13 06:47:00,2024-05-13 06:38:00,21239.450898104686,-13.806312755330877,21294.899167326545,-41.64195646652806,0.5015088259270613
2024-05-13 06:48:00,2024-05-13 06:39:00,21240.351313497617,-13.854073969364633,21294.89914695676,-40.69375948977793,0.4189725978490806
2024-05-13 06:49:00,2024-05-13 06:40:00,21240.194400468656,-13.900714847731768,21294.899126587217,-40.804011270829896,0.3463463582685762
2024-05-13 06:50:00,2024-05-13 06:41:00,21240.951816564157,-13.94622288052557,21294.899106217923,-40.00106677324078,0.627829521174025
2024-05-13 06:51:00,2024-05-13 06:42:00,21241.360148062555,-13.990585557839337,21294.899085848876,-39.548352228481846,0.19782149265455828
2024-05-13 06:52:00,2024-05-13 06:43:00,21241.25985132238,-14.033790369766345,21294.899065480076,-39.60542378793166,-0.21135462771270852
2024-05-13 06:53:00,2024-05-13 06:44:00,21240.85215882122,-14.07582480639989,21294.899045111528,-39.97106148390726,-0.14690630281107886
2024-05-13 06:54:00,2024-05-13 06:45:00,21240.883111991836,-14.116676357833255,21294.899024743223,-39.89923639355382,0.21881721054502634
2024-05-13 06:55:00,2024-05-13 06:46:00,21241.209244798185,-14.156332514159732,21294.899004375162,-39.53342706281721,0.36391113042010304
2024-05-13 06:56:00,2024-05-13 06:47:00,21241.53278910917,-14.194780765472608,21294.898984007355,-39.171414132713615,-0.3693852697266564
2024-05-13 06:57:00,2024-05-13 06:48:00,21240.394757435653,-14.232008601865177,21294.89896363979,-40.27219760227052,-0.6991664389235446
2024-05-13 06:58:00,2024-05-13 06:49:00,21240.06119274848,-14.268003513430713,21294.89894327247,-40.569747010560704,0.20351081446769115
2024-05-13 06:59:00,2024-05-13 06:50:00,21240.730993941805,-14.302752990262515,21294.898922905402,-39.86517597333514,0.4119826094247969
2024-05-13 07:00:00,2024-05-13 06:51:00,21240.816876224417,-14.336244522453867,21294.89890253858,-39.74578179171111,-0.1367903698784687
2024-05-13 07:01:00,2024-05-13 06:52:00,21240.39165985882,-14.368465600098062,21294.89888217201,-40.13875671309208,-0.8610729270969983
2024-05-13 07:02:00,2024-05-13 06:53:00,21239.031530446486,-14.39940371328838,21294.89886180568,-41.46792764590511,-0.0019265900930491853
2024-05-13 07:03:00,2024-05-13 06:54:00,21240.327185194205,-14.429046352118117,21294.8988414396,-40.14260989327818,0.2426861669317475
2024-05-13 07:04:00,2024-05-13 06:55:00,21239.458884755044,-14.457381006680562,21294.898821073766,-40.98255531204161,-0.883415351338904
2024-05-13 07:05:00,2024-05-13 06:56:00,21238.504964945154,-14.484395167068993,21294.89880070818,-41.909440595955985,-0.04602545024829752
2024-05-13 07:06:00,2024-05-13 06:57:00,21239.314097806928,-14.510076323376703,21294.898780342843,-41.07460621253821,0.8112223444039053
2024-05-13 07:07:00,2024-05-13 06:58:00,21240.07735210491,-14.534411965696984,21294.898759977754,-40.286995907148174,0.04191865514198412
2024-05-13 07:08:00,2024-05-13 06:59:00,21239.35058112653,-14.55738958412312,21294.89873961291,-40.99076890225424,-0.4698230019630607
2024-05-13 07:09:00,2024-05-13 07:00:00,21239.09308066849,-14.578996668748404,21294.89871924831,-41.226641911074296,-0.5645718862772462
2024-05-13 07:10:00,2024-05-13 07:01:00,21238.17956549949,-14.599220709666113,21294.898698883964,-42.11991267480873,0.5910064035966585
2024-05-13 07:11:00,2024-05-13 07:02:00,21240.236000219014,-14.618049196969547,21294.898678519865,-40.04462910388098,1.5320705519357674
2024-05-13 07:12:00,2024-05-13 07:03:00,21241.20741696432,-14.635469620751993,21294.89865815601,-39.055771570937196,0.5987278832186753
2024-05-13 07:13:00,2024-05-13 07:04:00,21241.399994983854,-14.651469471106731,21294.898637792405,-38.84717333744363,-0.49285787986915963
2024-05-13 07:14:00,2024-05-13 07:05:00,21240.19109386024,-14.666036238127056,21294.898617429044,-40.041487330675515,-0.10366716331270709
2024-05-13 07:15:00,2024-05-13 07:06:00,21241.16493198996,-14.679157411906251,21294.898597065934,-39.05450766406904,-0.37223279487304595
2024-05-13 07:16:00,2024-05-13 07:07:00,21239.42180330011,-14.690820482537616,21294.898576703068,-40.78595292042161,0.16598069805334958
2024-05-13 07:17:00,2024-05-13 07:08:00,21241.474997132376,-14.701012940114422,21294.898556340453,-38.72254626796234,1.5670215261294729
2024-05-13 07:18:00,2024-05-13 07:09:00,21242.536903835193,-14.70972227472997,21294.898535978085,-37.65190986816266,0.8450459967892776
2024-05-13 07:19:00,2024-05-13 07:10:00,21243.1491253651,-14.716935976477536,21294.89851561596,-37.03245427438379,0.5940305938131161
2024-05-13 07:20:00,2024-05-13 07:11:00,21243.7120050381,-14.722641535450425,21294.89849525409,-36.46384868053643,1.6543678765166554
2024-05-13 07:21:00,2024-05-13 07:12:00,21246.44792992937,-14.726826441741917,21294.898474892463,-33.72371852135048,1.558371457960856
2024-05-13 07:22:00,2024-05-13 07:13:00,21246.82187058102,-14.729478185445295,21294.89845453108,-33.34710576461472,-0.07453335886443568
2024-05-13 07:23:00,2024-05-13 07:14:00,21246.295064674217,-14.730584256653852,21294.89843416995,-33.87278523907935,-0.9567015351143588
2024-05-13 07:24:00,2024-05-13 07:15:00,21244.907772828763,-14.730132145460875,21294.898413809067,-35.260508834843435,-1.2059898993084204
2024-05-13 07:25:00,2024-05-13 07:16:00,21243.885519068775,-14.728109341959648,21294.89839344843,-36.28476503769619,-0.8859614864000207
2024-05-13 07:26:00,2024-05-13 07:17:00,21243.141437944156,-14.724503336243469,21294.898373088043,-37.032431807643476,-0.11610424484838333
2024-05-13 07:27:00,2024-05-13 07:18:00,21243.662077582103,-14.719301618405616,21294.8983527279,-36.516973527392956,1.2419080519600776
2024-05-13 07:28:00,2024-05-13 07:19:00,21245.637224985745,-14.712491678539386,21294.898332368008,-34.54861570372332,2.073298361433036
2024-05-13 07:29:00,2024-05-13 07:20:00,21247.823874197096,-14.704061006738062,21294.89831200836,-32.370376804526884,1.6463187899466583
2024-05-13 07:30:00,2024-05-13 07:21:00,21248.948316432037,-14.693997093094936,21294.898291648962,-31.255978123830005,0.49834689932108667
2024-05-13 07:31:00,2024-05-13 07:22:00,21248.842296071096,-14.68229221283352,21294.898271289814,-31.37368300588471,-1.1065762473572924
2024-05-13 07:32:00,2024-05-13 07:23:00,21246.760162530663,-14.66895778169826,21294.898250930906,-33.46913061854459,-1.4319894814206027
2024-05-13 07:33:00,2024-05-13 07:24:00,21246.00655860296,-14.65401000056383,21294.89823057225,-34.23766196872592,0.1002850039280041
2024-05-13 07:34:00,2024-05-13 07:25:00,21246.99218453285,-14.6374650703049,21294.898210213843,-33.26856061068858,0.12066909822875971
2024-05-13 07:35:00,2024-05-13 07:26:00,21246.282526891617,-14.619339191796143,21294.89818985568,-33.9963237722684,-0.6610360055572428
2024-05-13 07:36:00,2024-05-13 07:27:00,21245.707888310055,-14.599648565912236,21294.89816949777,-34.59063262180307,1.5597774789446177
2024-05-13 07:37:00,2024-05-13 07:28:00,21249.442970932203,-14.578409393527847,21294.89814914011,-30.87676881437916,2.763960468668623
2024-05-13 07:38:00,2024-05-13 07:29:00,21251.27977922271,-14.55563787551765,21294.898128782694,-29.06271168446582,0.1024009966586572
2024-05-13 07:39:00,2024-05-13 07:30:00,21249.694791391707,-14.531350212756319,21294.898108425525,-30.671966821061847,-1.6856474671896446
2024-05-13 07:40:00,2024-05-13 07:31:00,21247.95851884364,-14.505562606118525,21294.898088068603,-32.43400661884511,-0.18839989517647737
2024-05-13 07:41:00,2024-05-13 07:32:00,21249.371009844035,-14.478291256478943,21294.89806771193,-31.048766611414802,1.6420507759590937
2024-05-13 07:42:00,2024-05-13 07:33:00,21251.298589923863,-14.449552364712243,21294.898047355502,-29.149905066926923,1.0039483865436072
2024-05-13 07:43:00,2024-05-13 07:34:00,21251.437795029306,-14.4193621316931,21294.898026999326,-29.040869838327588,0.07338325626711573
2024-05-13 07:44:00,2024-05-13 07:35:00,21251.50713133071,-14.387736758296187,21294.898006643398,-29.00313855439269,0.6968493447493103
2024-05-13 07:45:00,2024-05-13 07:36:00,21252.89612269349,-14.354692445396175,21294.897986287717,-27.647171148828967,0.44785164670086175
2024-05-13 07:46:00,2024-05-13 07:37:00,21252.470285277424,-14.320245393867737,21294.897965932283,-28.107435260990968,-0.7247811163519309
2024-05-13 07:47:00,2024-05-13 07:38:00,21251.51680039098,-14.284411804585545,21294.897945577097,-29.09673338153283,-1.101657485814009
2024-05-13 07:48:00,2024-05-13 07:39:00,21250.339967111115,-14.247207878424275,21294.897925222158,-30.310750232618986,-0.5690634227743914
2024-05-13 07:49:00,2024-05-13 07:40:00,21250.454394824126,-14.208649816258598,21294.897904867466,-30.23486022708161,1.556678006189168
2024-05-13 07:50:00,2024-05-13 07:41:00,21253.531736473822,-14.168753818963186,21294.897884513026,-27.19739422024065,0.755241599998806
2024-05-13 07:51:00,2024-05-13 07:42:00,21252.045951044336,-14.127536087412711,21294.897864158833,-28.724377027084,-2.03727614916569
2024-05-13 07:52:00,2024-05-13 07:43:00,21249.540884463833,-14.085012822481849,21294.897843804887,-31.27194651857203,-0.9835221676671928
2024-05-13 07:53:00,2024-05-13 07:44:00,21250.165201863725,-14.04120022504527,21294.89782345119,-30.691421362418385,0.8641221627907747
2024-05-13 07:54:00,2024-05-13 07:45:00,21251.357986408773,-13.996114495977649,21294.89780309774,-29.54370219299048,1.0972426509237447
2024-05-13 07:55:00,2024-05-13 07:46:00,21252.451074847813,-13.949771836153653,21294.897782744538,-28.496936060570896,-0.21552233710506563
2024-05-13 07:56:00,2024-05-13 07:47:00,21251.020827077933,-13.902188446447962,21294.89776239158,-29.97474686720061,-1.1186010657377565
2024-05-13 07:57:00,2024-05-13 07:48:00,21250.310223319095,-13.853380527735247,21294.897742038876,-30.73413819204641,0.023233510402841162
2024-05-13 07:58:00,2024-05-13 07:49:00,21251.166077559134,-13.803364280890177,21294.89772168642,-29.92827984639493,0.7169521167318891
2024-05-13 07:59:00,2024-05-13 07:50:00,21251.84531146884,-13.752155906787431,21294.89770133421,-29.30023395858263,-0.5937497558982052
2024-05-13 08:00:00,2024-05-13 07:51:00,21250.082130017756,-13.699771606301674,21294.89768098225,-31.11577935819134,-1.3947778510189188
2024-05-13 08:01:00,2024-05-13 07:52:00,21249.161643389605,-13.646227580307585,21294.897660630533,-32.08978966062047,-0.042421447075067675
2024-05-13 08:02:00,2024-05-13 07:53:00,21250.105477997044,-13.591540029679834,21294.897640279065,-31.200622252341475,1.2587270143627052
2024-05-13 08:03:00,2024-05-13 07:54:00,21251.78955914066,-13.535725155293095,21294.897619927848,-29.572335631895058,0.5478641937946378
2024-05-13 08:04:00,2024-05-13 07:55:00,21251.313906554107,-13.47879915802204,21294.89759957688,-30.1048938647522,0.27291495815841316
2024-05-13 08:05:00,2024-05-13 07:56:00,21252.45029527184,-13.420778238741342,21294.89757922616,-29.02650571557823,0.7377240929664417
2024-05-13 08:06:00,2024-05-13 07:57:00,21252.90643459854,-13.361678598325675,21294.897558875684,-28.629445678819316,0.4667257164320482
2024-05-13 08:07:00,2024-05-13 07:58:00,21253.502967805096,-13.301516437649708,21294.89753852546,-28.093054282714135,0.06976307128135595
2024-05-13 08:08:00,2024-05-13 07:59:00,21253.167290681642,-13.240307957588119,21294.897518175487,-28.489919536256604,-0.8794013664033677
2024-05-13 08:09:00,2024-05-13 08:00:00,21251.86757145122,-13.178069359015575,21294.897497825757,-29.85185701552087,-0.3402490958199831
2024-05-13 08:10:00,2024-05-13 08:01:00,21252.612242905576,-13.114816842806754,21294.89747747628,-29.17041772789657,-0.6986500541970564
2024-05-13 08:11:00,2024-05-13 08:02:00,21250.597733393293,-13.050566609836325,21294.897457127045,-31.249157123914983,-1.9091438601822723
2024-05-13 08:12:00,2024-05-13 08:03:00,21248.92339646882,-12.985334860978963,21294.89743677806,-32.988705448261115,0.13354360077113725
2024-05-13 08:13:00,2024-05-13 08:04:00,21250.996208709843,-12.919137797109338,21294.897416429325,-30.98206992237271,1.8480315803258556
2024-05-13 08:14:00,2024-05-13 08:05:00,21252.752762174125,-12.851991619102128,21294.897396080836,-29.292642287609404,1.6005984595342078
2024-05-13 08:15:00,2024-05-13 08:06:00,21254.332590201462,-12.783912527832,21294.8973757326,-27.780873003304293,-0.13053318431141747
2024-05-13 08:16:00,2024-05-13 08:07:00,21252.628730004202,-12.714916724173628,21294.897355384608,-29.55370865623224,-1.2307153492676548
2024-05-13 08:17:00,2024-05-13 08:08:00,21252.010010926027,-12.64502040900169,21294.89733503687,-30.242303701839603,-0.7653611983689732
2024-05-13 08:18:00,2024-05-13 08:09:00,21251.23864385321,-12.574239783190851,21294.89731468937,-31.084431052970185,-0.7417595963472667
2024-05-13 08:19:00,2024-05-13 08:10:00,21250.668880399975,-12.502591047615791,21294.897294342125,-31.725822894534137,0.42823789116013167
2024-05-13 08:20:00,2024-05-13 08:11:00,21252.239228321327,-12.430090403151178,21294.897273995128,-30.22795527064992,-0.1510326841780536
2024-05-13 08:21:00,2024-05-13 08:12:00,21250.512611334816,-12.356754050671686,21294.897253648378,-32.027888262890244,-0.027891664542703865
2024-05-13 08:22:00,2024-05-13 08:13:00,21252.330896511092,-12.282598191051987,21294.89723330188,-30.28373859973533,1.3287312492180803
2024-05-13 08:23:00,2024-05-13 08:14:00,21253.319148166007,-12.207639025166756,21294.897212955628,-29.370425764454083,-0.03527888373534793
2024-05-13 08:24:00,2024-05-13 08:15:00,21252.411003488523,-12.131892753890662,21294.89719260962,-30.354296367206025,-0.37533713701165183
2024-05-13 08:25:00,2024-05-13 08:16:00,21252.72069664729,-12.055375578098383,21294.897172263867,-30.121100038477387,-1.3926338889185672
2024-05-13 08:26:00,2024-05-13 08:17:00,21249.779484074654,-11.978103698664588,21294.89715191836,-33.13956414504316,-2.0944693616722425
2024-05-13 08:27:00,2024-05-13 08:18:00,21248.686999494817,-11.90009331646395,21294.897131573103,-34.31003876182187,1.277765366962326
2024-05-13 08:28:00,2024-05-13 08:19:00,21252.491717184603,-11.821360632371142,21294.897111228092,-30.584033411118508,4.883036634330331
2024-05-13 08:29:00,2024-05-13 08:20:00,21258.611203542907,-11.741921847260839,21294.89709088333,-24.54396549316121,3.495166960400004
2024-05-13 08:30:00,2024-05-13 08:21:00,21259.64157788649,-11.66179316200771,21294.897070538816,-23.5936994903185,-2.504759789786201
2024-05-13 08:31:00,2024-05-13 08:22:00,21253.762574344335,-11.58099077748643,21294.897050194555,-29.55348507273361,-3.0677233976654072
2024-05-13 08:32:00,2024-05-13 08:23:00,21253.66835267032,-11.499530894571672,21294.89702985054,-29.729146285649314,0.406053180644955
2024-05-13 08:33:00,2024-05-13 08:24:00,21254.73820108119,-11.417429714138109,21294.89700950677,-28.7413787114437,1.2116238105634771
2024-05-13 08:34:00,2024-05-13 08:25:00,21256.25638706167,-11.334703437060412,21294.89698916325,-27.30589866452236,1.5531800281634247
2024-05-13 08:35:00,2024-05-13 08:26:00,21258.01058190065,-11.251368264213253,21294.89696881998,-25.635018655116852,1.1822079403860304
2024-05-13 08:36:00,2024-05-13 08:27:00,21258.78802529674,-11.16744039647131,21294.896948476962,-24.9414827837503,-0.27849444040106874
2024-05-13 08:37:00,2024-05-13 08:28:00,21257.62198456356,-11.082936034709249,21294.89692813419,-26.19200753591899,-0.2759342957118527
2024-05-13 08:38:00,2024-05-13 08:29:00,21258.405685036683,-10.997871379801747,21294.89690779166,-25.493351375174004,0.4152532682340304
2024-05-13 08:39:00,2024-05-13 08:30:00,21258.62312381731,-10.912262632623477,21294.896887449384,-25.36150099945093,-1.4494574876025137
2024-05-13 08:40:00,2024-05-13 08:31:00,21255.678474762928,-10.826125994049109,21294.896867107356,-28.392266350379032,-2.259987354872573
2024-05-13 08:41:00,2024-05-13 08:32:00,21254.275893391427,-10.739477664953318,21294.896846765576,-29.881475709196074,-0.44138792475333233
2024-05-13 08:42:00,2024-05-13 08:33:00,21254.969450377954,-10.652333846210775,21294.89682642405,-29.275042199885696,1.1986697808559157
2024-05-13 08:43:00,2024-05-13 08:34:00,21256.847959196584,-10.564710738696155,21294.896806082765,-27.484136147484243,-0.17012012586758907
2024-05-13 08:44:00,2024-05-13 08:35:00,21254.80487874683,-10.476624543284128,21294.896785741734,-29.615282451620875,-2.6451446447526656
2024-05-13 08:45:00,2024-05-13 08:36:00,21251.73424850311,-10.38809146084937,21294.89676540095,-32.774425436989574,-0.9662892184366907
2024-05-13 08:46:00,2024-05-13 08:37:00,21253.049756479653,-10.299127692266552,21294.896745060414,-31.547860888494256,3.7374197625864376
2024-05-13 08:47:00,2024-05-13 08:38:00,21259.387389369902,-10.209749438410347,21294.89672472013,-25.2995859118167,2.1594405800851852
2024-05-13 08:48:00,2024-05-13 08:39:00,21257.547751751612,-10.119972900155425,21294.89670438009,-27.228979728323885,-2.2584311939622204
2024-05-13 08:49:00,2024-05-13 08:40:00,21255.050421462187,-10.029814278376463,21294.896684040305,-29.81644829974114,-0.9497047105796064
2024-05-13 08:50:00,2024-05-13 08:41:00,21255.82898477733,-9.939289773948135,21294.89666370076,-29.128389149483098,2.1573621531895135
2024-05-13 08:51:00,2024-05-13 08:42:00,21259.546503780362,-9.848415587745103,21294.89664336147,-25.501723993362113,1.5430004015447434
2024-05-13 08:52:00,2024-05-13 08:43:00,21259.097026755393,-9.757207920642056,21294.89662302243,-26.04238834639361,-1.6141707972535109
2024-05-13 08:53:00,2024-05-13 08:44:00,21256.500854122252,-9.665682973513652,21294.896602683635,-28.730065587869134,-2.065826719176391
2024-05-13 08:54:00,2024-05-13 08:45:00,21255.148683613108,-9.573856947234576,21294.89658234509,-30.174041784746393,-0.3121903231956793
2024-05-13 08:55:00,2024-05-13 08:46:00,21256.060369729854,-9.48174604267949,21294.896562006794,-29.354446234260493,1.2034312432217824
2024-05-13 08:56:00,2024-05-13 08:47:00,21257.739995909724,-9.389366460723075,21294.89654166875,-27.76717929830283,0.2619578288753779
2024-05-13 08:57:00,2024-05-13 08:48:00,21256.7692563522,-9.296734402239997,21294.89652133095,-28.830530576509737,-0.9195499820292099
2024-05-13 08:58:00,2024-05-13 08:49:00,21256.086355662934,-9.203866068104936,21294.8965009934,-29.606279262361248,-0.5441619126959338
2024-05-13 08:59:00,2024-05-13 08:50:00,21255.866848595004,-9.110777659192557,21294.896480656098,-29.918854401901605,0.1300353958726177
2024-05-13 09:00:00,2024-05-13 08:51:00,21256.532766472053,-9.017485376377541,21294.896460319047,-29.346208470616013,0.16438279259899424
2024-05-13 09:01:00,2024-05-13 08:52:00,21256.382345745005,-8.924005420534552,21294.896439982243,-29.590088816703616,0.1789092935045602
2024-05-13 09:02:00,2024-05-13 08:53:00,21257.077675769546,-8.830353992538273,21294.89641964569,-28.988389883606892,-0.4545800694394462
2024-05-13 09:03:00,2024-05-13 08:54:00,21255.66060306054,-8.736547293263364,21294.896399309386,-30.49924895558251,-1.6267329009052958
2024-05-13 09:04:00,2024-05-13 08:55:00,21254.011921764326,-8.64260152358451,21294.896378973328,-32.241855685417484,-0.24843326351978057
2024-05-13 09:05:00,2024-05-13 08:56:00,21255.351710270523,-8.548532884376375,21294.89635863752,-30.99611548262207,0.935450122946861
2024-05-13 09:06:00,2024-05-13 08:57:00,21256.071025285928,-8.454357576513639,21294.896338301965,-30.37095543952376,-0.7308080664974579
2024-05-13 09:07:00,2024-05-13 08:58:00,21254.07849455017,-8.360091800870967,21294.896317966657,-32.457731615616986,-1.1599077501281378
2024-05-13 09:08:00,2024-05-13 08:59:00,21253.939774933493,-8.265751758323036,21294.896297631596,-32.69077093978004,0.06609678318615053
2024-05-13 09:09:00,2024-05-13 09:00:00,21254.399385597797,-8.171353649744521,21294.896277296786,-32.325538049244685,0.7623941340016245
