DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 06:09:00,2024-05-12 06:00:00,21201.594692404626,-2.7498486275399907,21294.929536402175,-90.5849953700089,-0.5701895617214845
2024-05-12 06:10:00,2024-05-12 06:01:00,21199.8807730421,-2.7782018554551695,21294.929515682463,-92.27054078490818,-1.060641614743922
2024-05-12 06:11:00,2024-05-12 06:02:00,21199.41659594669,-2.806620416784411,21294.929494962973,-92.70627859949674,-0.15248271476628616
2024-05-12 06:12:00,2024-05-12 06:03:00,21199.51886470068,-2.835103328591728,21294.929474243712,-92.57550621444075,0.3042459448840802
2024-05-12 06:13:00,2024-05-12 06:04:00,21199.968017207008,-2.8636496079411353,21294.929453524677,-92.09778670972858,0.09677991608834446
2024-05-12 06:14:00,2024-05-12 06:05:00,21199.655228151707,-2.892258271896647,21294.929432805868,-92.38194638226406,-0.2506228342596373
2024-05-12 06:15:00,2024-05-12 06:06:00,21199.409451371517,-2.920928337522277,21294.929412087287,-92.59903237824786,0.5249883244858538
2024-05-12 06:16:00,2024-05-12 06:07:00,21200.647762813758,-2.9496588218820388,21294.929391368933,-91.33196973329235,0.3948420856475181
2024-05-12 06:17:00,2024-05-12 06:08:00,21200.14157370181,-2.9784487420399466,21294.929370650803,-91.80934820695282,-0.6161647814322606
2024-05-12 06:18:00,2024-05-12 06:09:00,21199.357753521686,-3.007297115060014,21294.929349932903,-92.56429929615688,0.04993094039129886
2024-05-12 06:19:00,2024-05-12 06:10:00,21200.18363993105,-3.0362029580062555,21294.929329215225,-91.70948632617022,0.8963558500284563
2024-05-12 06:20:00,2024-05-12 06:11:00,21201.09255561373,-3.0651652879426856,21294.929308497773,-90.77158759609996,1.2732980904939524
2024-05-12 06:21:00,2024-05-12 06:12:00,21202.672214513434,-3.094183121933317,21294.92928778055,-89.16289014518232,1.0743449598151429
2024-05-12 06:22:00,2024-05-12 06:13:00,21203.183113910043,-3.1232554770421643,21294.929267063555,-88.62289767646968,0.5104128464535833
2024-05-12 06:23:00,2024-05-12 06:14:00,21203.634800524178,-3.1523813703332415,21294.929246346786,-88.14206445227515,-0.025479904687855992
2024-05-12 06:24:00,2024-05-12 06:15:00,21203.073808325527,-3.1815598188705625,21294.929225630243,-88.67385748584539,-0.4060877480454579
2024-05-12 06:25:00,2024-05-12 06:16:00,21202.764175125845,-3.2107898397181405,21294.92920491393,-88.95423994836607,-0.36169659961463196
2024-05-12 06:26:00,2024-05-12 06:17:00,21202.291863062823,-3.2400704499399904,21294.929184197837,-89.39725068507465,-0.11048929860121603
2024-05-12 06:27:00,2024-05-12 06:18:00,21202.484544269806,-3.2694006666001267,21294.929163481975,-89.1752185455685,-0.15563587536590973
2024-05-12 06:28:00,2024-05-12 06:19:00,21201.92184082377,-3.2987795067625623,21294.929142766337,-89.70852243580647,-0.3518773991077211
2024-05-12 06:29:00,2024-05-12 06:20:00,21201.72194271965,-3.328205987491312,21294.929122050926,-89.87897334378394,-0.13353019604317495
2024-05-12 06:30:00,2024-05-12 06:21:00,21201.595839381996,-3.3576791258503884,21294.92910133574,-89.97558282789282,-0.16240868308376122
2024-05-12 06:31:00,2024-05-12 06:22:00,21201.33809197193,-3.3871979389038067,21294.929080620786,-90.20379070995146,0.1980399893949425
2024-05-12 06:32:00,2024-05-12 06:23:00,21201.932795613237,-3.4167614437155804,21294.929059906055,-89.57950284910294,0.1927286678488329
2024-05-12 06:33:00,2024-05-12 06:24:00,21201.66433715995,-3.446368657349723,21294.929039191553,-89.8183333742538,-0.1074649725476533
2024-05-12 06:34:00,2024-05-12 06:25:00,21201.658567086208,-3.47601859687025,21294.929018477276,-89.79443279419824,-0.05947884709772211
2024-05-12 06:35:00,2024-05-12 06:26:00,21201.48599641544,-3.5057102793411743,21294.92899776323,-89.93729106844924,0.5124129491686418
2024-05-12 06:36:00,2024-05-12 06:27:00,21202.62392743172,-3.53544272182651,21294.928977049407,-88.76960689586096,1.1894998694414696
2024-05-12 06:37:00,2024-05-12 06:28:00,21203.805450064854,-3.5652149413902703,21294.92895633581,-87.5582913295663,-0.2552390236665758
2024-05-12 06:38:00,2024-05-12 06:29:00,21202.05382472415,-3.595025955096471,21294.92893562244,-89.28008494319411,-2.3906755316089985
2024-05-12 06:39:00,2024-05-12 06:30:00,21198.96439773651,-3.624874780009124,21294.928914909302,-92.3396423927843,-2.10797142666096
2024-05-12 06:40:00,2024-05-12 06:31:00,21197.778105966674,-3.654760433192244,21294.928894196382,-93.49602779651603,-0.21041394636308297
2024-05-12 06:41:00,2024-05-12 06:32:00,21198.48372126648,-3.6846819317098456,21294.9288734837,-92.76047028551046,1.0144548787637646
2024-05-12 06:42:00,2024-05-12 06:33:00,21199.74709643962,-3.7146382926259425,21294.928852771234,-91.4671180389885,-0.2498816497349381
2024-05-12 06:43:00,2024-05-12 06:34:00,21197.923969941017,-3.7446285330045486,21294.928832059002,-93.26023358498034,-1.5680887853042975
2024-05-12 06:44:00,2024-05-12 06:35:00,21196.550864067485,-3.7746516699096775,21294.928811346992,-94.6032956095971,-0.6339844576419225
2024-05-12 06:45:00,2024-05-12 06:36:00,21196.59588141454,-3.8047067204053433,21294.92879063521,-94.52820250026419,0.3648394638462804
2024-05-12 06:46:00,2024-05-12 06:37:00,21197.2203605402,-3.8347927015555605,21294.92876992366,-93.87361668190454,0.3261325548320215
2024-05-12 06:47:00,2024-05-12 06:38:00,21197.18790319131,-3.864908630424343,21294.928749212333,-93.87593739060014,-0.08458820767179986
2024-05-12 06:48:00,2024-05-12 06:39:00,21196.99088187991,-3.8950535240757045,21294.928728501232,-94.04279309724814,0.5282609112642547
2024-05-12 06:49:00,2024-05-12 06:40:00,21198.184065822716,-3.9252263995736585,21294.92870779036,-92.81941556807163,0.9868786891233938
2024-05-12 06:50:00,2024-05-12 06:41:00,21198.904225086728,-3.955426273982219,21294.92868707971,-92.06903571900135,0.7451629674896054
2024-05-12 06:51:00,2024-05-12 06:42:00,21199.613924571837,-3.985652164365401,21294.928666369295,-91.32908963309242,-0.6827269014841235
2024-05-12 06:52:00,2024-05-12 06:43:00,21197.478253049347,-4.015903087787217,21294.928645659103,-93.4344895219696,-1.1294013636315867
2024-05-12 06:53:00,2024-05-12 06:44:00,21197.29455452747,-4.046178061311682,21294.928624949138,-93.5878923603556,0.2016603890058306
2024-05-12 06:54:00,2024-05-12 06:45:00,21197.82095939344,-4.07647610200281,21294.9286042394,-93.03116874395793,1.6674054316872002
2024-05-12 06:55:00,2024-05-12 06:46:00,21200.568705805985,-4.106796226924615,21294.92858352989,-90.2530814969812,1.6302929486306112
2024-05-12 06:56:00,2024-05-12 06:47:00,21201.020842520767,-4.1371374531411105,21294.928562820605,-89.77058284669671,-0.03077579029133659
2024-05-12 06:57:00,2024-05-12 06:48:00,21200.44641023627,-4.167498797716311,21294.92854211155,-90.31463307756387,-0.9568983079614171
2024-05-12 06:58:00,2024-05-12 06:49:00,21199.04626266239,-4.197879277714229,21294.928521402722,-91.68437946261955,-1.397301699251102
2024-05-12 06:59:00,2024-05-12 06:50:00,21197.590986307856,-4.228277910198881,21294.92850069412,-93.10923647606607,-0.6886543192925245
2024-05-12 07:00:00,2024-05-12 06:51:00,21197.608098172303,-4.258693712234278,21294.92847998574,-93.0616881012046,1.0680939689497109
2024-05-12 07:01:00,2024-05-12 06:52:00,21199.666285038544,-4.289125700884435,21294.928459277595,-90.97304853816665,1.1457901722897077
2024-05-12 07:02:00,2024-05-12 06:53:00,21199.838757919835,-4.319572893213369,21294.928438569674,-90.77010775662518,-0.5853569133752714
2024-05-12 07:03:00,2024-05-12 06:54:00,21198.43462119078,-4.350034306285091,21294.928417861982,-92.1437623649172,-1.0961928302494073
2024-05-12 07:04:00,2024-05-12 06:55:00,21197.585394780224,-4.380508957163614,21294.928397154512,-92.962493417124,-1.111077627849383
2024-05-12 07:05:00,2024-05-12 06:56:00,21196.151462963742,-4.410995862912953,21294.92837644727,-94.36591762061596,-0.5781057955828004
2024-05-12 07:06:00,2024-05-12 06:57:00,21196.368156691373,-4.441494040597124,21294.92835574026,-94.1187050082896,0.35919373539096
2024-05-12 07:07:00,2024-05-12 06:58:00,21196.808802376363,-4.472002507280138,21294.928335033477,-93.64753014983404,0.32505483164618454
2024-05-12 07:08:00,2024-05-12 06:59:00,21196.957198701894,-4.502520280026012,21294.928314326917,-93.46859534499723,0.24280766425481204
2024-05-12 07:09:00,2024-05-12 07:00:00,21197.233332423362,-4.533046375898756,21294.928293620585,-93.16191482132442,0.5807187065013792
2024-05-12 07:10:00,2024-05-12 07:01:00,21198.057535170527,-4.563579811962388,21294.928272914483,-92.30715793199447,1.7013565742615953
2024-05-12 07:11:00,2024-05-12 07:02:00,21200.57493093053,-4.59411960528092,21294.92825220861,-89.75920167280123,1.213552524751023
2024-05-12 07:12:00,2024-05-12 07:03:00,21200.42351384755,-4.624664772918365,21294.92823150296,-89.88005288249242,-0.29315360699180815
2024-05-12 07:13:00,2024-05-12 07:04:00,21199.927487578818,-4.655214331938739,21294.92821079754,-90.34550888678484,-0.9160355533569131
2024-05-12 07:14:00,2024-05-12 07:05:00,21198.530298803733,-4.685767299406054,21294.928190092345,-91.71212398920625,-0.30062345588873995
2024-05-12 07:15:00,2024-05-12 07:06:00,21199.26509089643,-4.716322692384327,21294.928169387378,-90.94675579856232,0.5865786171624237
2024-05-12 07:16:00,2024-05-12 07:07:00,21199.64230239982,-4.746879527937568,21294.92814868264,-90.5389667548814,-0.30721842131239896
2024-05-12 07:17:00,2024-05-12 07:08:00,21198.58949851381,-4.7774368231297935,21294.928127978128,-91.56119264118712,-0.07167252643406385
2024-05-12 07:18:00,2024-05-12 07:09:00,21199.437801871067,-4.807993595025017,21294.92810727384,-90.68231180774953,0.3483830326401929
2024-05-12 07:19:00,2024-05-12 07:10:00,21199.22511113319,-4.838548860687252,21294.928086569784,-90.86442657590673,-0.7963794077711057
2024-05-12 07:20:00,2024-05-12 07:11:00,21197.783893605483,-4.869101637180515,21294.928065865955,-92.27507062329174,-1.1850169929718533
2024-05-12 07:21:00,2024-05-12 07:12:00,21196.793933658933,-4.899650941568816,21294.928045162353,-93.23446056185044,-1.0226963180205146
2024-05-12 07:22:00,2024-05-12 07:13:00,21195.67736540873,-4.930195790916171,21294.92802445898,-94.32046325933277,-0.920344531802904
2024-05-12 07:23:00,2024-05-12 07:14:00,21194.892118928088,-4.960735202286593,21294.92800375583,-95.07514962545625,-0.14178438708676566
2024-05-12 07:24:00,2024-05-12 07:15:00,21195.33268282666,-4.991268192744098,21294.927983052912,-94.6040320335063,0.8784812127758528
2024-05-12 07:25:00,2024-05-12 07:16:00,21196.58798137096,-5.021793779352698,21294.92796235022,-93.31818719990454,0.04976567730690107
2024-05-12 07:26:00,2024-05-12 07:17:00,21195.371129989682,-5.052310979176408,21294.92794164775,-94.5045006788925,-0.3300065719496956
2024-05-12 07:27:00,2024-05-12 07:18:00,21195.866901792433,-5.0828188092792415,21294.927920945516,-93.97820034380393,-0.40313186889309094
2024-05-12 07:28:00,2024-05-12 07:19:00,21194.503819540103,-5.113316286725213,21294.927900243507,-95.31076441667868,-0.855718557346691
2024-05-12 07:29:00,2024-05-12 07:20:00,21194.094439654647,-5.143802428578335,21294.927879541723,-95.68963745849732,-0.18106541317802538
2024-05-12 07:30:00,2024-05-12 07:21:00,21194.08068734523,-5.174276251902623,21294.92785884017,-95.67289524303473,-0.036341367932763546
2024-05-12 07:31:00,2024-05-12 07:22:00,21193.960781505662,-5.204736438817783,21294.927838138843,-95.76232019436284,-0.10113248802957031
2024-05-12 07:32:00,2024-05-12 07:23:00,21193.81747688698,-5.235180331666284,21294.92781743774,-95.87516021909387,-0.20274597917199344
2024-05-12 07:33:00,2024-05-12 07:24:00,21193.494379646316,-5.265604937846295,21294.92779673687,-96.16781215270683,-0.21577830014300048
2024-05-12 07:34:00,2024-05-12 07:25:00,21193.325051952088,-5.296007264755976,21294.927776036224,-96.30671681937987,0.4353390811338542
2024-05-12 07:35:00,2024-05-12 07:26:00,21194.30423702557,-5.32638431979349,21294.927755335804,-95.29713399043912,0.7345102947842221
2024-05-12 07:36:00,2024-05-12 07:27:00,21194.733305295445,-5.356733110357005,21294.927734635614,-94.83769622981143,0.26141122933982075
2024-05-12 07:37:00,2024-05-12 07:28:00,21194.76635176005,-5.387050643844681,21294.927713935653,-94.77431153175948,1.0111953880239213
2024-05-12 07:38:00,2024-05-12 07:29:00,21196.695053854502,-5.417333927654683,21294.92769323592,-92.81530545376359,1.4904658419606278
2024-05-12 07:39:00,2024-05-12 07:30:00,21197.686712719387,-5.447579969185176,21294.92767253641,-91.79337984783822,0.34508975501287864
2024-05-12 07:40:00,2024-05-12 07:31:00,21197.32474011756,-5.477785775834322,21294.927651837133,-92.12512594373783,-0.6758344422843123
2024-05-12 07:41:00,2024-05-12 07:32:00,21196.274634050675,-5.507948355000286,21294.92763113808,-93.14504873240685,-0.876128924804803
2024-05-12 07:42:00,2024-05-12 07:33:00,21195.512161931827,-5.538064714081233,21294.927610439256,-93.87738379334743,-0.20507559572155287
2024-05-12 07:43:00,2024-05-12 07:34:00,21195.804257956337,-5.568131860475323,21294.927589740662,-93.55519992384995,0.05271748336360815
2024-05-12 07:44:00,2024-05-12 07:35:00,21195.557473414094,-5.598146801580723,21294.927569042295,-93.77194882662022,-0.4373172116655297
2024-05-12 07:45:00,2024-05-12 07:36:00,21194.869607452176,-5.628106544795597,21294.927548344152,-94.42983434718101,-0.08104085117843596
2024-05-12 07:46:00,2024-05-12 07:37:00,21195.335489019748,-5.658008097518108,21294.927527646243,-93.93403052897709,0.6944320417125809
2024-05-12 07:47:00,2024-05-12 07:38:00,21196.198688217657,-5.687848467146418,21294.92750694856,-93.04097026375585,1.1684301163781612
2024-05-12 07:48:00,2024-05-12 07:39:00,21197.6126912938,-5.717624661078693,21294.9274862511,-91.59717029622077,-0.24924388099936579
2024-05-12 07:49:00,2024-05-12 07:40:00,21195.640673841404,-5.747333686713096,21294.927465553872,-93.53945802575458,-1.5871379579926668
2024-05-12 07:50:00,2024-05-12 07:41:00,21194.379026093215,-5.776972551447792,21294.92744485687,-94.7714462122061,-0.7886193703588091
2024-05-12 07:51:00,2024-05-12 07:42:00,21194.004189130945,-5.806538262680943,21294.927424160098,-95.1166967664722,0.897791921047677
2024-05-12 07:52:00,2024-05-12 07:43:00,21196.11551326563,-5.836027827810716,21294.927403463553,-92.97586237011075,1.734498900014792
2024-05-12 07:53:00,2024-05-12 07:44:00,21197.414245546555,-5.865438254235269,21294.927382767233,-91.64769896644262,0.6643956519620531
2024-05-12 07:54:00,2024-05-12 07:45:00,21197.385524455603,-5.894766549352771,21294.927362071143,-91.64707106618664,-0.5868462825976835
2024-05-12 07:55:00,2024-05-12 07:46:00,21196.181940123086,-5.924009720561384,21294.927341375285,-92.82139153163799,-0.7069274944580286
2024-05-12 07:56:00,2024-05-12 07:47:00,21195.913229849288,-5.953164775259273,21294.92732067965,-93.0609260551027,0.29481031814834324
2024-05-12 07:57:00,2024-05-12 07:48:00,21196.713300368057,-5.982228720844599,21294.927299984243,-92.2317708953413,0.20445206093566526
2024-05-12 07:58:00,2024-05-12 07:49:00,21196.264058791116,-6.01119856471553,21294.927279289062,-92.65202193323137,-1.0062691445527037
2024-05-12 07:59:00,2024-05-12 07:50:00,21194.642878095397,-6.040071314270226,21294.927258594114,-94.2443091844467,-0.5539013097476087
2024-05-12 08:00:00,2024-05-12 07:51:00,21195.09856936976,-6.0688439769068525,21294.927237899392,-93.75982455272658,0.2932969337395548
2024-05-12 08:01:00,2024-05-12 07:52:00,21195.171988327907,-6.097513560023573,21294.9272172049,-93.6577153169676,0.1777081583520257
2024-05-12 08:02:00,2024-05-12 07:53:00,21195.39671120359,-6.1260770710185515,21294.92719651063,-93.40440823602253,0.5533907509117952
2024-05-12 08:03:00,2024-05-12 07:54:00,21196.22171048416,-6.154531517289953,21294.927175816592,-92.550933815144,0.7017350508423945
2024-05-12 08:04:00,2024-05-12 07:55:00,21196.74334308221,-6.182873906235939,21294.927155122783,-92.00093813433774,0.37907483450968726
2024-05-12 08:05:00,2024-05-12 07:56:00,21196.92324903782,-6.211101245254674,21294.9271344292,-91.79278414612463,-0.30859176593583015
2024-05-12 08:06:00,2024-05-12 07:57:00,21196.069781527895,-6.239210541744321,21294.92711373585,-92.6181216662094,-1.1789561211371051
2024-05-12 08:07:00,2024-05-12 07:58:00,21194.50919785122,-6.267198803103048,21294.927093042723,-94.15069638839884,-1.429961679632484
2024-05-12 08:08:00,2024-05-12 07:59:00,21193.15396428762,-6.295063036729014,21294.927072349823,-95.47804502547437,-0.8848675092473144
2024-05-12 08:09:00,2024-05-12 08:00:00,21192.683820000242,-6.322800250020386,21294.927051657156,-95.92043140689347,-0.5604809736321101
2024-05-12 08:10:00,2024-05-12 08:01:00,21191.977616541597,-6.350407450375325,21294.92703096471,-96.5990069727386,-0.3977389487275502
2024-05-12 08:11:00,2024-05-12 08:02:00,21191.833219322958,-6.377881645191997,21294.9270102725,-96.71590930434857,-0.231343385335542
2024-05-12 08:12:00,2024-05-12 08:03:00,21191.460075995234,-6.405219841868565,21294.926989580512,-97.06169374340968,-0.18863270167106805
2024-05-12 08:13:00,2024-05-12 08:04:00,21191.401375133264,-6.432419047803194,21294.926968888758,-97.09317470769071,-0.29982358141506893
2024-05-12 08:14:00,2024-05-12 08:05:00,21190.806131020592,-6.459476270394045,21294.926948197226,-97.66134090623981,0.02502144898516434
2024-05-12 08:15:00,2024-05-12 08:06:00,21191.397407179167,-6.486388517039285,21294.926927505927,-97.04313180972038,0.5562704518349904
2024-05-12 08:16:00,2024-05-12 08:07:00,21191.864954017143,-6.513152795137077,21294.92690681485,-96.54880000256983,0.5276483225916877
2024-05-12 08:17:00,2024-05-12 08:08:00,21192.399284847386,-6.539766112085584,21294.92688612401,-95.987835164537,0.17577115339265248
2024-05-12 08:18:00,2024-05-12 08:09:00,21192.163382262323,-6.566225475282969,21294.92686543339,-96.19725769578453,-0.4243239189863175
2024-05-12 08:19:00,2024-05-12 08:10:00,21191.497833848367,-6.592527892127397,21294.926844743004,-96.83648300250964,-0.382438144169285
2024-05-12 08:20:00,2024-05-12 08:11:00,21191.346019698703,-6.618670370017032,21294.926824052844,-96.9621339841231,-0.30761007629188697
2024-05-12 08:21:00,2024-05-12 08:12:00,21190.830450291465,-6.644649916350039,21294.92680336291,-97.45170315509341,0.14594328687844893
2024-05-12 08:22:00,2024-05-12 08:13:00,21191.586071724316,-6.6704635385245785,21294.926782673207,-96.6702474103662,0.414178631214682
2024-05-12 08:23:00,2024-05-12 08:14:00,21191.60730784713,-6.696108243938816,21294.926761983734,-96.62334589266405,-0.061137019616076316
2024-05-12 08:24:00,2024-05-12 08:15:00,21191.412638804897,-6.721581039990918,21294.926741294486,-96.79252144959835,-0.4241440261978937
2024-05-12 08:25:00,2024-05-12 08:16:00,21190.70820772633,-6.746878934079042,21294.92672060547,-97.47163394505984,0.2621091950698613
2024-05-12 08:26:00,2024-05-12 08:17:00,21191.886397923616,-6.771998933601359,21294.926699916676,-96.26830305945863,0.6660831135363381
2024-05-12 08:27:00,2024-05-12 08:18:00,21191.99027346417,-6.796938045956027,21294.926679228112,-96.13946771798716,-0.6481983753928517
2024-05-12 08:28:00,2024-05-12 08:19:00,21190.540265450996,-6.821693278541215,21294.92665853978,-97.56469981024433,-0.8719588192606125
2024-05-12 08:29:00,2024-05-12 08:20:00,21190.19699085641,-6.846261638755082,21294.926637851673,-97.88338535650838,-0.07491912394499423
2024-05-12 08:30:00,2024-05-12 08:21:00,21190.34143897167,-6.870640133995795,21294.9266171638,-97.71453805813432,0.3298217666558614
2024-05-12 08:31:00,2024-05-12 08:22:00,21190.808028881293,-6.894825771661517,21294.92659647615,-97.22374182319666,0.30043071954540324
2024-05-12 08:32:00,2024-05-12 08:23:00,21190.894083610536,-6.918815559150411,21294.92657578873,-97.11367661904352,-0.5727327126803203
2024-05-12 08:33:00,2024-05-12 08:24:00,21189.61474134912,-6.942606503860641,21294.926555101538,-98.3692072485573,-0.8264857836540713
2024-05-12 08:34:00,2024-05-12 08:25:00,21189.193690615037,-6.966195613190371,21294.92653441458,-98.76664818635166,-0.786026474584304
2024-05-12 08:35:00,2024-05-12 08:26:00,21187.995673635578,-6.9895798945377665,21294.92651372784,-99.94126019772591,-0.384392779825923
2024-05-12 08:36:00,2024-05-12 08:27:00,21188.378302940033,-7.012756355300988,21294.926493041337,-99.5354337460035,1.447921199470514
2024-05-12 08:37:00,2024-05-12 08:28:00,21190.845332553396,-7.035722002878202,21294.92647235506,-97.04541779878488,1.5704315754025089
2024-05-12 08:38:00,2024-05-12 08:29:00,21191.473407229143,-7.0584738446675725,21294.92645166901,-96.39457059519849,0.6971600396641975
2024-05-12 08:39:00,2024-05-12 08:30:00,21192.19432437566,-7.081008888067261,21294.926430983185,-95.65109771945649,0.8793610016809623
2024-05-12 08:40:00,2024-05-12 08:31:00,21193.187237565282,-7.103324140475434,21294.926410297594,-94.63584859183656,0.32888898736369754
2024-05-12 08:41:00,2024-05-12 08:32:00,21192.807653258213,-7.1254166092902524,21294.926389612232,-94.99331974472909,-0.7315865748930932
2024-05-12 08:42:00,2024-05-12 08:33:00,21191.680063883563,-7.147283301909884,21294.926368927096,-96.09902174162275,-0.6140822899450669
2024-05-12 08:43:00,2024-05-12 08:34:00,21191.535942691833,-7.168921225732489,21294.926348242185,-96.22148432461923,-0.5378287629596983
2024-05-12 08:44:00,2024-05-12 08:35:00,21190.561320901812,-7.1903273881562315,21294.92632755751,-97.17467926754215,-1.630337944046687
2024-05-12 08:45:00,2024-05-12 08:36:00,21188.232647863766,-7.211498796579277,21294.926306873058,-99.4821602127126,-2.099808368249292
2024-05-12 08:46:00,2024-05-12 08:37:00,21186.319557726398,-7.2324324583997885,21294.92628618884,-101.37429600404073,-1.242349906367643
2024-05-12 08:47:00,2024-05-12 08:38:00,21185.706280098384,-7.25312538101593,21294.926265504848,-101.96686002544789,0.8621768675344583
2024-05-12 08:48:00,2024-05-12 08:39:00,21188.002727980285,-7.273574571825866,21294.926244821083,-99.64994226897181,1.9813585140567582
2024-05-12 08:49:00,2024-05-12 08:40:00,21189.628304101985,-7.293777038227758,21294.926224137547,-98.00414299733437,0.7950567088361211
2024-05-12 08:50:00,2024-05-12 08:41:00,21189.55264481532,-7.313729787619772,21294.92620345424,-98.05982885129957,-0.7123960959776454
2024-05-12 08:51:00,2024-05-12 08:42:00,21188.163817754477,-7.333429827400071,21294.926182771167,-99.42893518928966,-0.78728685307982
2024-05-12 08:52:00,2024-05-12 08:43:00,21187.93888536589,-7.352874164966821,21294.926162088315,-99.63440255745921,-0.11418415104502344
2024-05-12 08:53:00,2024-05-12 08:44:00,21187.8967781066,-7.372059807718181,21294.926141405696,-99.65730349137971,0.17340711920445528
2024-05-12 08:54:00,2024-05-12 08:45:00,21188.2475486412,-7.3909837630523185,21294.926120723303,-99.2875883190503,0.47885989261712325
2024-05-12 08:55:00,2024-05-12 08:46:00,21188.81687329663,-7.409643038367397,21294.926100041142,-98.69958370614546,1.874672815977874
2024-05-12 08:56:00,2024-05-12 08:47:00,21191.95980203105,-7.42803464106158,21294.926079359208,-95.53824268709455,0.5956045814217532
2024-05-12 08:57:00,2024-05-12 08:48:00,21189.97152855567,-7.4461555785330305,21294.926058677505,-97.50837454330195,-2.5055548016753306
2024-05-12 08:58:00,2024-05-12 08:49:00,21186.9126828474,-7.464002858179913,21294.926037996025,-100.54935229044521,-2.4231067635159036
2024-05-12 08:59:00,2024-05-12 08:50:00,21185.089855757044,-7.481573487400391,21294.926017314778,-102.35458807033376,-1.4140413695489116
2024-05-12 09:00:00,2024-05-12 08:51:00,21184.049697130624,-7.498864473592629,21294.92599663376,-103.37743502954304,-0.09657126704293262
2024-05-12 09:01:00,2024-05-12 08:52:00,21184.862372524396,-7.5158728241547905,21294.92597595297,-102.54773060441963,0.5915381580482801
2024-05-12 09:02:00,2024-05-12 08:53:00,21185.199001012475,-7.532595546485039,21294.925955272407,-102.19435871344648,-1.205791280436813
2024-05-12 09:03:00,2024-05-12 08:54:00,21182.4175917788,-7.5490296479815395,21294.925934592076,-104.95931316529325,-1.9792080124081366
2024-05-12 09:04:00,2024-05-12 08:55:00,21181.20796703767,-7.565172136042455,21294.925913911975,-106.15277473826275,-0.09761427663549682
2024-05-12 09:05:00,2024-05-12 08:56:00,21182.19033149547,-7.581020018065947,21294.9258932321,-105.15454171856425,0.9427393824119648
2024-05-12 09:06:00,2024-05-12 08:57:00,21183.062006277563,-7.596570301450182,21294.925872552452,-104.26729597343882,1.1595484837414816
2024-05-12 09:07:00,2024-05-12 08:58:00,21184.47858712836,-7.611819993593325,21294.925851873035,-102.83544475108128,0.6851278236251659
2024-05-12 09:08:00,2024-05-12 08:59:00,21184.402024765768,-7.626766101893537,21294.92583119385,-102.89704032618849,0.3066868810939667
2024-05-12 09:09:00,2024-05-12 09:00:00,21185.062333892245,-7.641405633748983,21294.925810514887,-102.22207098889335,0.9749765311199496
2024-05-12 09:10:00,2024-05-12 09:01:00,21186.32296697565,-7.655735596557827,21294.925789836157,-100.94708726394859,1.0147987655677682
2024-05-12 09:11:00,2024-05-12 09:02:00,21187.063542702184,-7.669752997718233,21294.92576915766,-100.19247345775781,0.8141749184318314
2024-05-12 09:12:00,2024-05-12 09:03:00,21187.923556207672,-7.683454844628365,21294.925748479385,-99.31873742708493,1.0913303793038267
2024-05-12 09:13:00,2024-05-12 09:04:00,21189.219076957506,-7.696838144686386,21294.925727801343,-98.00981269915016,1.2246636002852114
2024-05-12 09:14:00,2024-05-12 09:05:00,21190.34639699172,-7.709899905290459,21294.925707123526,-96.8694102265145,0.12563470822619394
2024-05-12 09:15:00,2024-05-12 09:06:00,21189.44450602941,-7.722637133838749,21294.925686445946,-97.75854328269777,-1.082884572832178
2024-05-12 09:16:00,2024-05-12 09:07:00,21188.15543955868,-7.7350468377294215,21294.925665768587,-99.03517937217886,-0.6691480839562445
2024-05-12 09:17:00,2024-05-12 09:08:00,21188.08167961649,-7.747126024360638,21294.92564509146,-99.09683945061026,-0.8640425648847128
2024-05-12 09:18:00,2024-05-12 09:09:00,21186.403488211487,-7.758871701130561,21294.925624414565,-100.76326450194829,-1.0929606729340478
2024-05-12 09:19:00,2024-05-12 09:10:00,21185.87256206598,-7.770280875437357,21294.925603737895,-101.28276079647836,0.6052274977863803
2024-05-12 09:20:00,2024-05-12 09:11:00,21187.5914230004,-7.78135055467919,21294.925583061453,-99.55280950637552,1.6782285227965446
2024-05-12 09:21:00,2024-05-12 09:12:00,21189.207180888105,-7.792077746254222,21294.925562385244,-97.92630375088527,2.168597201769316
2024-05-12 09:22:00,2024-05-12 09:13:00,21191.907467148867,-7.802459457560618,21294.925541709265,-95.21561510283689,0.6132173185242848
2024-05-12 09:23:00,2024-05-12 09:14:00,21190.413159223677,-7.812492695996543,21294.92552103351,-96.6998691138367,-2.3369713226349944
2024-05-12 09:24:00,2024-05-12 09:15:00,21187.21376814092,-7.822174468960156,21294.925500357986,-99.88955774810688,-1.6676317567199064
2024-05-12 09:25:00,2024-05-12 09:16:00,21187.058845271564,-7.8315017838496255,21294.92547968269,-100.03513262727651,1.3689490221946485
2024-05-12 09:26:00,2024-05-12 09:17:00,21189.933327655846,-7.840471648063115,21294.925459007627,-97.15165970371758,7.189202916994638
2024-05-12 09:27:00,2024-05-12 09:18:00,21201.419630470504,-7.849081068998785,21294.92543833279,-85.65672679328723,7.310851939329382
2024-05-12 09:28:00,2024-05-12 09:19:00,21204.53813477907,-7.857327054054803,21294.925417658185,-82.52995582505882,1.2016390498879304
