DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 11:46:00,2024-05-22 11:37:00,21290.030829028878,-14.252616694106058,21294.65622743339,9.627218289595424,0.2327783856333534
2024-05-22 11:47:00,2024-05-22 11:38:00,21290.367255686313,-14.187423304978587,21294.656211567537,9.898467423754632,0.18492750722209106
2024-05-22 11:48:00,2024-05-22 11:39:00,21290.53147448649,-14.121794519662746,21294.656195702115,9.997073304039606,-0.05140015563557032
2024-05-22 11:49:00,2024-05-22 11:40:00,21290.396102959196,-14.055743990410113,21294.656179837122,9.79566711248349,0.008305053186107081
2024-05-22 11:50:00,2024-05-22 11:41:00,21290.68056201351,-13.989285369472261,21294.65616397257,10.01368341041182,0.028182609364201916
2024-05-22 11:51:00,2024-05-22 11:42:00,21290.585748130554,-13.922432309100778,21294.656148108443,9.852032331211895,-0.17140892553656872
2024-05-22 11:52:00,2024-05-22 11:43:00,21290.471799342544,-13.855198461547236,21294.656132244752,9.670865559338683,-0.0689626723958554
2024-05-22 11:53:00,2024-05-22 11:44:00,21290.58262588885,-13.787597479063216,21294.65611638149,9.714106986420184,0.25483401551891927
2024-05-22 11:54:00,2024-05-22 11:45:00,21291.11699109514,-13.71964301390029,21294.656100518663,10.180533590376522,0.28217684577876767
2024-05-22 11:55:00,2024-05-22 11:46:00,21291.283196615936,-13.651348718310047,21294.656084656268,10.27846067797772,0.21943539018073022
2024-05-22 11:56:00,2024-05-22 11:47:00,21291.692744920496,-13.582728244544057,21294.656068794302,10.619404370737982,0.16930062910341448
2024-05-22 11:57:00,2024-05-22 11:48:00,21291.759319624107,-13.513795244853902,21294.656052932776,10.617061936184548,0.0771804681317656
2024-05-22 11:58:00,2024-05-22 11:49:00,21291.985239007186,-13.444563371491158,21294.656037071676,10.773765307001513,0.06602835104104265
2024-05-22 11:59:00,2024-05-22 11:50:00,21292.03009357257,-13.375046276707405,21294.656021211013,10.749118638266633,0.11203157858862145
2024-05-22 12:00:00,2024-05-22 11:51:00,21292.348576202203,-13.305257612754222,21294.65600535078,10.997828464178756,0.25813284903181977
2024-05-22 12:01:00,2024-05-22 11:52:00,21292.686162795428,-13.235211031883184,21294.65598949098,11.265384336330273,0.19632466385149172
2024-05-22 12:02:00,2024-05-22 11:53:00,21292.881531237148,-13.16492018634587,21294.655973631612,11.39047779188174,0.2761975848350495
2024-05-22 12:03:00,2024-05-22 11:54:00,21293.37933855028,-13.094398728393864,21294.655957772673,11.817779506000372,0.18861946852029732
2024-05-22 12:04:00,2024-05-22 11:55:00,21293.399998332818,-13.02366031027874,21294.655941914174,11.767716728922334,-0.201573854374546
2024-05-22 12:05:00,2024-05-22 11:56:00,21293.1178392691,-12.952718584252073,21294.6559260561,11.41463179725128,0.20102873549101652
2024-05-22 12:06:00,2024-05-22 11:57:00,21293.944097195803,-12.881587202565441,21294.655910198464,12.169774199904367,0.5522973979830157
2024-05-22 12:07:00,2024-05-22 11:58:00,21294.364841117003,-12.81027981747043,21294.655894341256,12.519226593217311,0.15970063260046174
2024-05-22 12:08:00,2024-05-22 11:59:00,21294.40624386837,-12.738810081218617,21294.655878484482,12.48917546510529,0.04087202599237205
2024-05-22 12:09:00,2024-05-22 12:00:00,21294.589641627284,-12.66719164606157,21294.655862628144,12.600970645202056,-0.14699583136578376
2024-05-22 12:10:00,2024-05-22 12:01:00,21294.25559241036,-12.595438164250883,21294.65584677224,12.195183802373723,-0.14442796193414154
2024-05-22 12:11:00,2024-05-22 12:02:00,21294.44438235006,-12.52356328803812,21294.655830916763,12.312114721333772,0.04389126481098593
2024-05-22 12:12:00,2024-05-22 12:03:00,21294.48720072404,-12.451580669674868,21294.65581506172,12.282966331995695,-0.005158975137525168
2024-05-22 12:13:00,2024-05-22 12:04:00,21294.578092016756,-12.379503961412698,21294.65579920711,12.301796771058722,-0.01916602254491373
2024-05-22 12:14:00,2024-05-22 12:05:00,21294.59307082434,-12.307346815503198,21294.655783352937,12.244634286905868,0.07195917361402593
2024-05-22 12:15:00,2024-05-22 12:06:00,21294.866359733278,-12.235122884197938,21294.65576749919,12.445715118286774,0.11684007698500043
2024-05-22 12:16:00,2024-05-22 12:07:00,21294.971220267005,-12.162845819748503,21294.655751645878,12.478314440875868,-0.027254132595696312
2024-05-22 12:17:00,2024-05-22 12:08:00,21294.95641337169,-12.090529274406462,21294.655735793,12.391206853095381,-0.12083278523616947
2024-05-22 12:18:00,2024-05-22 12:09:00,21294.874181910534,-12.018186900423403,21294.655719940554,12.23664887040353,0.039559046883202775
2024-05-22 12:19:00,2024-05-22 12:10:00,21295.180196685353,-11.9458323500509,21294.655704088542,12.470324946861787,0.054548755225112266
2024-05-22 12:20:00,2024-05-22 12:11:00,21295.127955342272,-11.873479275540532,21294.65568823696,12.345746380853754,-0.0484703068296124
2024-05-22 12:21:00,2024-05-22 12:12:00,21295.22791538987,-11.80114132914387,21294.655672385812,12.373384333202562,0.09866630814265775
2024-05-22 12:22:00,2024-05-22 12:13:00,21295.46990336912,-11.728832163112507,21294.655656535095,12.54307899713907,0.09361828332616895
2024-05-22 12:23:00,2024-05-22 12:14:00,21295.55969615497,-11.65656542969801,21294.655640684814,12.5606208998549,-0.042885131197296644
2024-05-22 12:24:00,2024-05-22 12:15:00,21295.528578788555,-11.584354781151962,21294.655624834963,12.457308734744476,-0.270950738304645
2024-05-22 12:25:00,2024-05-22 12:16:00,21295.162114539067,-11.512213869725937,21294.655608985548,12.01871942324561,-0.1645880334794274
2024-05-22 12:26:00,2024-05-22 12:17:00,21295.34356945668,-11.440156347671518,21294.655593136566,12.128132667785621,0.24672877623650002
2024-05-22 12:27:00,2024-05-22 12:18:00,21295.799558396488,-11.368195867240281,21294.65557728801,12.51217697571861,0.015394026357826718
2024-05-22 12:28:00,2024-05-22 12:19:00,21295.518136079714,-11.296346080683808,21294.655561439897,12.158920720501275,-0.1931339582499092
2024-05-22 12:29:00,2024-05-22 12:20:00,21295.556834011175,-11.224620640253669,21294.65554559221,12.125909059218792,0.0811701926616264
2024-05-22 12:30:00,2024-05-22 12:21:00,21295.82375765258,-11.15303319820145,21294.655529744956,12.321261105824528,0.005720139724954443
2024-05-22 12:31:00,2024-05-22 12:22:00,21295.711265830025,-11.081597406778728,21294.655513898135,12.1373493386687,-0.2520416299619148
2024-05-22 12:32:00,2024-05-22 12:23:00,21295.462348979418,-11.01032691823708,21294.655498051754,11.817177845900698,-0.11762593083787642
2024-05-22 12:33:00,2024-05-22 12:24:00,21295.618344297964,-10.939235384828079,21294.6554822058,11.902097476992948,0.05763461197935449
2024-05-22 12:34:00,2024-05-22 12:25:00,21295.719576971333,-10.868336458803313,21294.655466360276,11.932447069859407,-0.14828323608990512
2024-05-22 12:35:00,2024-05-22 12:26:00,21295.46333772759,-10.797643792414355,21294.65545051519,11.605531004813137,-0.29469888506038533
2024-05-22 12:36:00,2024-05-22 12:27:00,21295.27131293236,-10.72717103791278,21294.655434670534,11.343049299738636,-0.1633226949530311
2024-05-22 12:37:00,2024-05-22 12:28:00,21295.27737259367,-10.656931847550176,21294.655418826314,11.278885614907075,-0.21018497609954157
2024-05-22 12:38:00,2024-05-22 12:29:00,21294.99114245648,-10.586939873578114,21294.65540298252,10.922679347539553,-0.15762302562926322
2024-05-22 12:39:00,2024-05-22 12:30:00,21295.101817934563,-10.517208768248175,21294.655387139162,10.963639563648549,0.007377995412211291
2024-05-22 12:40:00,2024-05-22 12:31:00,21295.145054450793,-10.447752183811936,21294.65537129624,10.937435338363976,-0.07435396019102747
2024-05-22 12:41:00,2024-05-22 12:32:00,21295.0917033245,-10.378583772520972,21294.655355453753,10.814931643266494,-0.10741359356553026
2024-05-22 12:42:00,2024-05-22 12:33:00,21295.0682305763,-10.309717186626866,21294.655339611694,10.722608151232915,-0.059788192873769574
2024-05-22 12:43:00,2024-05-22 12:34:00,21295.109512949213,-10.241166078381198,21294.655323770075,10.695355257518955,-0.031753591733821196
2024-05-22 12:44:00,2024-05-22 12:35:00,21295.141464796612,-10.17294410003554,21294.655307928882,10.659100967765273,-0.08204701498852884
2024-05-22 12:45:00,2024-05-22 12:36:00,21295.081488411826,-10.105064903841473,21294.655292088126,10.531261227541897,-0.015139677985689382
2024-05-22 12:46:00,2024-05-22 12:37:00,21295.246555717546,-10.037542142050581,21294.655276247802,10.628821611793894,-0.131132597866368
2024-05-22 12:47:00,2024-05-22 12:38:00,21294.953866972806,-9.970389466914435,21294.65526040791,10.268996031809161,-0.20983250590660685
2024-05-22 12:48:00,2024-05-22 12:39:00,21294.96078063775,-9.903620530684613,21294.655244568454,10.20915659998068,0.004731163604922095
2024-05-22 12:49:00,2024-05-22 12:40:00,21295.096438102835,-9.837248985612696,21294.65522872943,10.278458359019005,-0.10495985599655455
2024-05-22 12:50:00,2024-05-22 12:41:00,21294.883161294874,-9.771288483950265,21294.655212890837,9.999236887987571,-0.25719746546290523
2024-05-22 12:51:00,2024-05-22 12:42:00,21294.713507802822,-9.705752677948894,21294.655197052678,9.764063428093195,-0.1176600114801678
2024-05-22 12:52:00,2024-05-22 12:43:00,21294.77844286012,-9.64065521986016,21294.655181214952,9.763916865027236,-0.09795914736884193
2024-05-22 12:53:00,2024-05-22 12:44:00,21294.64730074908,-9.576009761935648,21294.65516537766,9.568145133355511,-0.08736198438243292
2024-05-22 12:54:00,2024-05-22 12:45:00,21294.732512480638,-9.511829956426931,21294.655149540802,9.58919289626237,-0.16790447082323556
2024-05-22 12:55:00,2024-05-22 12:46:00,21294.4393404405,-9.448129455585589,21294.655133704375,9.23233619170904,-0.16063719871637883
2024-05-22 12:56:00,2024-05-22 12:47:00,21294.53811445555,-9.384921911663195,21294.655117868384,9.267918498829612,0.0790066837571759
2024-05-22 12:57:00,2024-05-22 12:48:00,21294.723230615135,-9.322220976911336,21294.655102032822,9.390349559223392,-0.0763328680773574
2024-05-22 12:58:00,2024-05-22 12:49:00,21294.51029865679,-9.260040303581588,21294.655086197698,9.115252762674897,-0.18101335263306684
2024-05-22 12:59:00,2024-05-22 12:50:00,21294.484999673037,-9.198393543925528,21294.655070363006,9.028322853957258,-0.11527398115654464
2024-05-22 13:00:00,2024-05-22 12:51:00,21294.402464978913,-9.137294350194727,21294.655054528746,8.884704800361808,-0.0968164788966277
2024-05-22 13:01:00,2024-05-22 12:52:00,21294.412972216443,-9.076756374640775,21294.65503869492,8.834689896164003,-0.19811167768178173
2024-05-22 13:02:00,2024-05-22 12:53:00,21294.126711037014,-9.016793269515249,21294.65502286153,8.488481444998245,-0.13573933035162256
2024-05-22 13:03:00,2024-05-22 12:54:00,21294.26079957696,-8.95741868706972,21294.65500702857,8.563211235460757,0.09444904433294887
2024-05-22 13:04:00,2024-05-22 12:55:00,21294.43372445015,-8.898646279555768,21294.654991196043,8.677379533664142,0.05758429602639126
2024-05-22 13:05:00,2024-05-22 12:56:00,21294.49286549224,-8.840489699224976,21294.654975363952,8.67837982751354,-0.08060344086190963
2024-05-22 13:06:00,2024-05-22 12:57:00,21294.3881695859,-8.782962598328922,21294.65495953229,8.516172651940323,-0.15716528103058458
2024-05-22 13:07:00,2024-05-22 12:58:00,21294.2929143374,-8.726078629119177,21294.654943701065,8.36404926545237,-0.07946659305147641
2024-05-22 13:08:00,2024-05-22 12:59:00,21294.342315892263,-8.669851443847325,21294.654927870273,8.35723946583737,0.015328470238715752
2024-05-22 13:09:00,2024-05-22 13:00:00,21294.435323551083,-8.614294694764945,21294.654912039918,8.394706205929802,-0.07991927712812696
2024-05-22 13:10:00,2024-05-22 13:01:00,21294.29287508745,-8.559422034123617,21294.65489620999,8.197400911581116,-0.15572585213139334
2024-05-22 13:11:00,2024-05-22 13:02:00,21294.23288776799,-8.505247114174908,21294.654880380498,8.083254501667016,-0.09726593810628437
2024-05-22 13:12:00,2024-05-22 13:03:00,21294.20594999964,-8.45178358717041,21294.65486455144,8.002869035368548,-0.07655020143433688
2024-05-22 13:13:00,2024-05-22 13:04:00,21294.185957716254,-8.399045105361695,21294.654848722817,7.930154098798342,-0.002372596103253244
2024-05-22 13:14:00,2024-05-22 13:05:00,21294.305911416788,-8.347045321000344,21294.654832894626,7.998123843162041,0.07362153330351706
2024-05-22 13:15:00,2024-05-22 13:06:00,21294.436416345936,-8.295797886337926,21294.65481706687,8.077397165405376,-0.045989408018857425
2024-05-22 13:16:00,2024-05-22 13:07:00,21294.31562981304,-8.245316453626033,21294.654801239543,7.906145027124326,-0.23805754913436683
2024-05-22 13:17:00,2024-05-22 13:08:00,21294.060452804675,-8.195614675116238,21294.654785412655,7.601282067136642,-0.17715053025637317
2024-05-22 13:18:00,2024-05-22 13:09:00,21294.059907349747,-8.146706203060115,21294.654769586195,7.55184396661158,-0.13997514087412632
2024-05-22 13:19:00,2024-05-22 13:10:00,21293.877480855852,-8.098604689709243,21294.654753760173,7.32133178538839,-0.09472867032349885
2024-05-22 13:20:00,2024-05-22 13:11:00,21293.965800773232,-8.051323787315205,21294.654737934583,7.362386625964582,-0.043642366029279955
2024-05-22 13:21:00,2024-05-22 13:12:00,21293.883892014626,-8.004877148129578,21294.654722109426,7.23404705332983,-0.08752529098810502
2024-05-22 13:22:00,2024-05-22 13:13:00,21293.882763904287,-7.959278424403939,21294.654706284702,7.187336043988372,-0.055425323701997264
2024-05-22 13:23:00,2024-05-22 13:14:00,21293.86334559795,-7.914541268389865,21294.654690460415,7.123196405925835,0.052779570893169314
2024-05-22 13:24:00,2024-05-22 13:15:00,21294.076890489992,-7.870679332338938,21294.654674636557,7.292895185774711,-0.1650177188411499
2024-05-22 13:25:00,2024-05-22 13:16:00,21293.620113512876,-7.827706268502732,21294.654658813135,6.793160968243535,-0.2774158471570818
2024-05-22 13:26:00,2024-05-22 13:17:00,21293.607070752478,-7.7856357291328315,21294.65464299015,6.738063491460547,0.02228506551835885
2024-05-22 13:27:00,2024-05-22 13:18:00,21293.747876900394,-7.744481366480803,21294.654627167594,6.837731099280253,-0.032338916263809026
2024-05-22 13:28:00,2024-05-22 13:19:00,21293.62374017161,-7.704256832798237,21294.654611345475,6.673385658932929,-0.06571115865634791
2024-05-22 13:29:00,2024-05-22 13:20:00,21293.69592852542,-7.664975780336711,21294.65459552379,6.706308781967557,0.08242841817673874
2024-05-22 13:30:00,2024-05-22 13:21:00,21293.86617033647,-7.626651861347794,21294.654579702532,6.838242495286407,-0.13457179822508047
2024-05-22 13:31:00,2024-05-22 13:22:00,21293.50243410886,-7.589294958367854,21294.65456388171,6.437165185517396,-0.28453343322207125
2024-05-22 13:32:00,2024-05-22 13:23:00,21293.370823815098,-7.552899875072386,21294.654548061328,6.269175628842264,-0.1344809694294402
2024-05-22 13:33:00,2024-05-22 13:24:00,21293.305277842614,-7.517457645421667,21294.654532241377,6.168203246658516,-0.12492001500027383
2024-05-22 13:34:00,2024-05-22 13:25:00,21293.190892717324,-7.482959303375973,21294.65451642186,6.0193355988417165,-0.15256787689047835
2024-05-22 13:35:00,2024-05-22 13:26:00,21293.068172212756,-7.449395882895584,21294.654500602774,5.863067492877559,-0.13678051372201638
2024-05-22 13:36:00,2024-05-22 13:27:00,21292.983500937582,-7.416758417940779,21294.654484784125,5.745774571397684,-0.11809874687770794
2024-05-22 13:37:00,2024-05-22 13:28:00,21292.896301022556,-7.3850379424718335,21294.654468965906,5.626869999122143,-0.39279175559752444
2024-05-22 13:38:00,2024-05-22 13:29:00,21292.260418717877,-7.354225490449028,21294.654453148123,4.960191060202635,-0.28135776822015846
2024-05-22 13:39:00,2024-05-22 13:30:00,21292.394279697623,-7.324312095832638,21294.654437330773,5.0641544626818265,0.024696469771478657
2024-05-22 13:40:00,2024-05-22 13:31:00,21292.368716721023,-7.295288792582943,21294.65442151386,5.009583999745592,-0.03870137729267498
2024-05-22 13:41:00,2024-05-22 13:32:00,21292.374010790812,-7.267146614660219,21294.654405697376,4.9867517080964765,-0.11805037959509068
2024-05-22 13:42:00,2024-05-22 13:33:00,21292.18799652586,-7.239876596024747,21294.65438988133,4.773483240555411,-0.2393460389348845
2024-05-22 13:43:00,2024-05-22 13:34:00,21291.948963925308,-7.213469770636802,21294.654374065718,4.5080596302267075,-0.16699208073334582
2024-05-22 13:44:00,2024-05-22 13:35:00,21291.905940157165,-7.187917172456665,21294.654358250533,4.439499079088719,-0.2802930984612799
2024-05-22 13:45:00,2024-05-22 13:36:00,21291.438606033647,-7.163209835444612,21294.654342435788,3.9474734333041477,-0.2233682352227233
2024-05-22 13:46:00,2024-05-22 13:37:00,21291.507750436558,-7.139338793560921,21294.654326621476,3.9927626086432726,0.06580971138121905
2024-05-22 13:47:00,2024-05-22 13:38:00,21291.617108582897,-7.116295080765871,21294.654310807597,4.079092856066586,-0.11385173155329031
2024-05-22 13:48:00,2024-05-22 13:39:00,21291.32528440867,-7.094069731019739,21294.654294994154,3.765059145536692,0.049988057659255514
2024-05-22 13:49:00,2024-05-22 13:40:00,21291.760694374247,-7.072653778282803,21294.654279181144,4.179068971385097,0.20419051813853217
2024-05-22 13:50:00,2024-05-22 13:41:00,21291.775665293866,-7.052038256515342,21294.654263368568,4.173440181813756,-0.169568779626728
2024-05-22 13:51:00,2024-05-22 13:42:00,21291.46196476888,-7.032214199677632,21294.654247556427,3.839931412131641,-0.6476069082242235
2024-05-22 13:52:00,2024-05-22 13:43:00,21290.519285468356,-7.013172641729954,21294.65423174472,2.8782263653653093,-0.5679870920891998
2024-05-22 13:53:00,2024-05-22 13:44:00,21290.363268544763,-6.994904616632583,21294.654215933442,2.703957227953241,0.20897747973155
2024-05-22 13:54:00,2024-05-22 13:45:00,21290.972980289087,-6.977401158345798,21294.654200122604,3.2961813248284093,0.11369914028195893
2024-05-22 13:55:00,2024-05-22 13:46:00,21290.624886519887,-6.960653300829877,21294.6541843122,2.931355508517159,0.06032694315509213
2024-05-22 13:56:00,2024-05-22 13:47:00,21291.12635163532,-6.944652078045099,21294.654168502228,3.4168352111385936,0.16555652787549935
2024-05-22 13:57:00,2024-05-22 13:48:00,21290.98723273301,-6.92938852395174,21294.654152692692,3.2624685642681577,0.03719901257912284
2024-05-22 13:58:00,2024-05-22 13:49:00,21291.230516447376,-6.91485367251008,21294.65413688359,3.4912332362968392,-0.02315739161094843
2024-05-22 13:59:00,2024-05-22 13:50:00,21290.969236298286,-6.901038557680396,21294.65412107492,3.216153781046261,-0.21336782714557723
2024-05-22 14:00:00,2024-05-22 13:51:00,21290.830668635266,-6.887934213422965,21294.654105266683,3.064497582005685,0.03210734834333184
2024-05-22 14:01:00,2024-05-22 13:52:00,21291.05892626292,-6.875531673698067,21294.654089458883,3.2803684777329245,0.05338320516423467
2024-05-22 14:02:00,2024-05-22 13:53:00,21290.961515671384,-6.863821972465978,21294.654073651516,3.171263992334154,0.059659248664118536
2024-05-22 14:03:00,2024-05-22 13:54:00,21291.200948675956,-6.852796143686977,21294.654057844582,3.3996869750611616,0.0514480692838335
2024-05-22 14:04:00,2024-05-22 13:55:00,21291.08575694767,-6.842445221321343,21294.654042038088,3.274160130901821,-0.02375665368263835
2024-05-22 14:05:00,2024-05-22 13:56:00,21291.17343966039,-6.832760239329351,21294.654026232023,3.352173667695885,0.09520639684947341
2024-05-22 14:06:00,2024-05-22 13:57:00,21291.29485111932,-6.823732231671281,21294.65401042639,3.464572924600768,0.01551632569815986
2024-05-22 14:07:00,2024-05-22 13:58:00,21291.22184870798,-6.815352232307413,21294.653994621196,3.3832063190922046,-0.3021065699709742
2024-05-22 14:08:00,2024-05-22 13:59:00,21290.706727325894,-6.807611275198021,21294.653978816434,2.8603597846588196,-0.24287168180275076
2024-05-22 14:09:00,2024-05-22 14:00:00,21290.75092557329,-6.800500394303385,21294.653963012108,2.897462955486703,-0.03214586245266471
2024-05-22 14:10:00,2024-05-22 14:01:00,21290.656004644385,-6.794010623583783,21294.653947208215,2.79606805975349,-0.208707256424967
2024-05-22 14:11:00,2024-05-22 14:02:00,21290.345846850396,-6.788132996999491,21294.65393140476,2.480048442636769,0.0465294611292002
2024-05-22 14:12:00,2024-05-22 14:03:00,21290.760184035233,-6.782858548510791,21294.65391560173,2.8891269820118906,0.45477223899339503
2024-05-22 14:13:00,2024-05-22 14:04:00,21291.26531440769,-6.778178312077958,21294.653899799145,3.389592920623559,0.19087657097342303
2024-05-22 14:14:00,2024-05-22 14:05:00,21291.15068079929,-6.774083321661269,21294.65388399699,3.2708801239587366,-0.18353688566941306
2024-05-22 14:15:00,2024-05-22 14:06:00,21290.90582273333,-6.770564611221005,21294.653868195266,3.022519149284733,-0.16640573995286667
2024-05-22 14:16:00,2024-05-22 14:07:00,21290.824307823314,-6.767613214717442,21294.653852393978,2.9380686440530033,-0.38251281455023456
2024-05-22 14:17:00,2024-05-22 14:08:00,21290.1461099472,-6.7652201661108595,21294.653836593126,2.257493520184264,-0.280569124751036
2024-05-22 14:18:00,2024-05-22 14:09:00,21290.2673746879,-6.7633764993615335,21294.65382079271,2.3769303945509312,0.07838074930166705
2024-05-22 14:19:00,2024-05-22 14:10:00,21290.305986763084,-6.762073248429742,21294.653804992726,2.414255018787598,-0.12350295822968471
2024-05-22 14:20:00,2024-05-22 14:11:00,21290.022412223996,-6.761301447275764,21294.65378919318,2.129924478091562,-0.2096458272030315
2024-05-22 14:21:00,2024-05-22 14:12:00,21289.887684628586,-6.761052129859879,21294.653773394064,1.994963364381535,0.017988795735109253
2024-05-22 14:22:00,2024-05-22 14:13:00,21290.058343334804,-6.761316330142363,21294.653757595384,2.1659020695617803,0.06669405375068971
2024-05-22 14:23:00,2024-05-22 14:14:00,21290.020008186937,-6.762085082083494,21294.653741797138,2.1283514718829144,-0.18628342441349366
2024-05-22 14:24:00,2024-05-22 14:15:00,21289.68371180042,-6.76334941964355,21294.653725999327,1.793335220734793,-0.038736396078516755
2024-05-22 14:25:00,2024-05-22 14:16:00,21289.939488504893,-6.765100376782809,21294.65371020195,2.050878679725881,0.1192103407454006
2024-05-22 14:26:00,2024-05-22 14:17:00,21289.91812131977,-6.76732898746155,21294.653694405006,2.031755902225594,-0.13526829955030628
2024-05-22 14:27:00,2024-05-22 14:18:00,21289.663994403483,-6.770026285640051,21294.653678608498,1.7803420806252683,-0.007328197759976174
2024-05-22 14:28:00,2024-05-22 14:19:00,21289.897579013854,-6.773183305278587,21294.653662812427,2.017099506705642,-0.015081378226889264
2024-05-22 14:29:00,2024-05-22 14:20:00,21289.627035260623,-6.776791080337438,21294.65364701679,1.7501793241714898,-0.10185139072554827
2024-05-22 14:30:00,2024-05-22 14:21:00,21289.68618730206,-6.780840644776884,21294.653631221583,1.8133967252545453,-0.12649427292432902
2024-05-22 14:31:00,2024-05-22 14:22:00,21289.36548317258,-6.785323032557201,21294.653615426814,1.4971907783228318,-0.3962387938043097
2024-05-22 14:32:00,2024-05-22 14:23:00,21288.88428949249,-6.790229277638666,21294.653599632482,1.020919137645926,-0.2603203705522077
2024-05-22 14:33:00,2024-05-22 14:24:00,21288.83458346182,-6.795550413981559,21294.653583838583,0.9765500372184164,0.08092409997027739
2024-05-22 14:34:00,2024-05-22 14:25:00,21289.035057907156,-6.801277475546155,21294.653568045116,1.1827673375864807,0.09320326521031808
2024-05-22 14:35:00,2024-05-22 14:26:00,21289.00910732343,-6.807401496292736,21294.653552252083,1.1629565676390525,-0.0050839128750217455
2024-05-22 14:36:00,2024-05-22 14:27:00,21289.012222461144,-6.813913510181577,21294.65353645949,1.1725995118364372,0.09714015321720737
2024-05-22 14:37:00,2024-05-22 14:28:00,21289.18995299023,-6.820804551172958,21294.65352066733,1.3572368740734673,-0.07246505005034054
2024-05-22 14:38:00,2024-05-22 14:29:00,21288.853108634106,-6.828065653227155,21294.653504875598,1.027669411735756,-0.31870220005896943
2024-05-22 14:39:00,2024-05-22 14:30:00,21288.537633707958,-6.8356878503044465,21294.653489084307,0.7198324739555284,-0.24671914764300684
2024-05-22 14:40:00,2024-05-22 14:31:00,21288.344042233533,-6.843662176365111,21294.65347329345,0.5342311164497424,-0.20372811783567046
2024-05-22 14:41:00,2024-05-22 14:32:00,21288.113854075942,-6.851979665369427,21294.653457503027,0.3123762382841875,-0.1442373809595101
2024-05-22 14:42:00,2024-05-22 14:33:00,21288.03856671629,-6.860631351277671,21294.653441713035,0.2457563545307222,-0.1990627663686304
2024-05-22 14:43:00,2024-05-22 14:34:00,21287.698068360984,-6.869608268050122,21294.653425923487,-0.08574929445307333,-0.10066968008970845
2024-05-22 14:44:00,2024-05-22 14:35:00,21287.818925679072,-6.878901449647056,21294.653410134368,0.044416994351305306,-0.09114984727203712
2024-05-22 14:45:00,2024-05-22 14:36:00,21287.496843426656,-6.888501930028756,21294.65339434568,-0.2680489889971476,-0.30391232773311216
2024-05-22 14:46:00,2024-05-22 14:37:00,21287.191570153165,-6.898400743155495,21294.653378557436,-0.563407661114919,-0.01248891887314496
2024-05-22 14:47:00,2024-05-22 14:38:00,21287.451747019888,-6.908588922987553,21294.65336276962,-0.2930268267434375,0.19582524960183
2024-05-22 14:48:00,2024-05-22 14:39:00,21287.562532316846,-6.919057503485206,21294.653346982243,-0.171757161911259,-0.07948355290941933
2024-05-22 14:49:00,2024-05-22 14:40:00,21287.27153974412,-6.929797518608735,21294.65333119529,-0.45199393256227616,-0.29220464730859863
2024-05-22 14:50:00,2024-05-22 14:41:00,21286.956348949938,-6.940800002318417,21294.653315408785,-0.7561664565284563,-0.10856749807503885
2024-05-22 14:51:00,2024-05-22 14:42:00,21287.032114705424,-6.9520559885745286,21294.65329962271,-0.6691289287123539,-0.16081186801879754
2024-05-22 14:52:00,2024-05-22 14:43:00,21286.611937133162,-6.963556511337349,21294.653283837066,-1.0777901925660514,-0.3282671252590901
2024-05-22 14:53:00,2024-05-22 14:44:00,21286.352312268067,-6.975292604567156,21294.653268051865,-1.325663179230534,-0.2910859737256244
2024-05-22 14:54:00,2024-05-22 14:45:00,21286.00603482485,-6.987255302224226,21294.653252267093,-1.6599621400173001,-0.39847439008336094
2024-05-22 14:55:00,2024-05-22 14:46:00,21285.531188885092,-6.9994356382688405,21294.653236482758,-2.122611959397256,-0.3202491822706328
2024-05-22 14:56:00,2024-05-22 14:47:00,21285.340935547636,-7.011824646661274,21294.653220698856,-2.3004605045585658,-0.165951811317389
2024-05-22 14:57:00,2024-05-22 14:48:00,21285.174275971996,-7.024413361361805,21294.65320491539,-2.454515582032034,0.06141462111506568
2024-05-22 14:58:00,2024-05-22 14:49:00,21285.438365053702,-7.037192816330714,21294.65318913236,-2.1776312623284344,-0.03403267470823934
2024-05-22 14:59:00,2024-05-22 14:50:00,21285.08043837279,-7.050154045528277,21294.653173349765,-2.5225809314485126,-0.35793805052749716
2024-05-22 15:00:00,2024-05-22 14:51:00,21284.696362121307,-7.063288082914773,21294.653157567605,-2.8935073633834287,0.013904721161619893
2024-05-22 15:01:00,2024-05-22 14:52:00,21285.081784334303,-7.076585962450477,21294.65314178588,-2.494771489125273,0.09723672882127588
2024-05-22 15:02:00,2024-05-22 14:53:00,21284.864053380752,-7.090038718095669,21294.65312600459,-2.699033905740877,-0.20834102106466323
2024-05-22 15:03:00,2024-05-22 14:54:00,21284.63801930867,-7.10363738381063,21294.653110223735,-2.9114535312545993,-0.07921355256209406
2024-05-22 15:04:00,2024-05-22 14:55:00,21284.678260438894,-7.117372993555635,21294.653094443314,-2.857461010865065,0.007975456553552807
2024-05-22 15:05:00,2024-05-22 14:56:00,21284.62633946389,-7.131236581290959,21294.65307866333,-2.8955026181474937,0.22857909019644262
2024-05-22 15:06:00,2024-05-22 14:57:00,21285.107540872326,-7.145219180976886,21294.653062883775,-2.40030283047218,0.11400714089769526
2024-05-22 15:07:00,2024-05-22 14:58:00,21284.82624694174,-7.159311826573689,21294.653047104664,-2.667488336352103,-0.1804961662850051
