DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 05:44:00,2024-05-11 05:35:00,21146.891991330544,-2.065126376989884,21294.96012661052,-146.00300890298666,1.2427848070927752
2024-05-11 05:45:00,2024-05-11 05:36:00,21148.409100395707,-2.091526815358047,21294.96010557407,-144.45947836300596,1.6431379341408672
2024-05-11 05:46:00,2024-05-11 05:37:00,21150.125334342585,-2.1180171605399223,21294.96008453783,-142.71673303470493,2.8751222960964213
2024-05-11 05:47:00,2024-05-11 05:38:00,21154.106233301376,-2.144596429599525,21294.96006350179,-138.7092337708131,4.003071394591487
2024-05-11 05:48:00,2024-05-11 05:39:00,21158.078188580836,-2.171263639600869,21294.96004246596,-134.71059024552196,1.119748480405221
2024-05-11 05:49:00,2024-05-11 05:40:00,21156.292266812725,-2.1980178076079677,21294.960021430335,-136.46973681000267,1.4189551619690235
2024-05-11 05:50:00,2024-05-11 05:41:00,21160.862462522644,-2.2248579506848354,21294.960000394913,-131.8726799215839,2.4976404994830546
2024-05-11 05:51:00,2024-05-11 05:42:00,21161.233740462772,-2.251783085895486,21294.959979359704,-131.47445581103656,-1.919649617920669
2024-05-11 05:52:00,2024-05-11 05:43:00,21156.969186936964,-2.2787922303039334,21294.959958324693,-135.71197915742525,-4.410615316627172
2024-05-11 05:53:00,2024-05-11 05:44:00,21152.358366444627,-2.305884400974191,21294.959937289892,-140.2956864442909,-1.7535556584380174
2024-05-11 05:54:00,2024-05-11 05:45:00,21153.407767166027,-2.333058614970274,21294.9599162553,-139.21909047430128,-0.13834615580984178
2024-05-11 05:55:00,2024-05-11 05:46:00,21152.027202575642,-2.360313889356196,21294.95989522091,-140.5723787559106,-2.3875909391469037
2024-05-11 05:56:00,2024-05-11 05:47:00,21148.577952592936,-2.38764924119597,21294.959874186727,-143.9942723525951,-1.2137411724959577
2024-05-11 05:57:00,2024-05-11 05:48:00,21149.544928364296,-2.4150636875536113,21294.95985315275,-142.9998611009025,-5.861672162306107
2024-05-11 05:58:00,2024-05-11 05:49:00,21136.79965919628,-2.442556245493133,21294.95983211898,-155.7176166772073,0.372664583746257
2024-05-11 05:59:00,2024-05-11 05:50:00,21150.235153219928,-2.47012593207855,21294.959811085417,-142.25453193341,0.8854093263740026
2024-05-11 06:00:00,2024-05-11 05:51:00,21138.515220263223,-2.4977717643738746,21294.959790052057,-153.9467980244593,-3.7870346481538917
2024-05-11 06:01:00,2024-05-11 05:52:00,21142.605675029747,-2.5254927594431225,21294.959769018908,-149.82860122971778,6.291724239620933
2024-05-11 06:02:00,2024-05-11 05:53:00,21151.043110506394,-2.553287934350306,21294.959747985962,-141.36334954521743,4.451793126740924
2024-05-11 06:03:00,2024-05-11 05:54:00,21151.453555670825,-2.5811563061594414,21294.95972695322,-140.92501497623593,2.0442972429400186
2024-05-11 06:04:00,2024-05-11 05:55:00,21155.075853969418,-2.60909689193454,21294.95970592069,-137.2747550593374,6.345825588548408
2024-05-11 06:05:00,2024-05-11 05:56:00,21164.089212380484,-2.6371087087396172,21294.959684888363,-128.2333637991391,2.387718872804186
2024-05-11 06:06:00,2024-05-11 05:57:00,21159.795155768876,-2.6651907736386873,21294.959663856243,-132.49931731372902,-0.8283451815352265
2024-05-11 06:07:00,2024-05-11 05:58:00,21162.37624655842,-2.6933421036957634,21294.959642824324,-129.89005416220957,1.805483202054944
2024-05-11 06:08:00,2024-05-11 05:59:00,21163.349709167025,-2.7215617159748597,21294.95962179262,-128.88835090961913,1.1779409948448745
2024-05-11 06:09:00,2024-05-11 06:00:00,21164.67557996106,-2.7498486275399907,21294.959600761118,-127.53417217251982,2.5914113755140704
2024-05-11 06:10:00,2024-05-11 06:01:00,21168.475849715775,-2.7782018554551695,21294.95957972982,-123.705528158591,0.2763828580754719
2024-05-11 06:11:00,2024-05-11 06:02:00,21165.17153182558,-2.806620416784411,21294.959558698734,-126.98140645636887,-1.7442318091874611
2024-05-11 06:12:00,2024-05-11 06:03:00,21164.93044256229,-2.835103328591728,21294.959537667848,-127.19399177696592,1.1731747184601247
2024-05-11 06:13:00,2024-05-11 06:04:00,21167.460810009783,-2.8636496079411353,21294.959516637173,-124.63505701944862,1.8433322121148379
2024-05-11 06:14:00,2024-05-11 06:05:00,21168.55990998207,-2.892258271896647,21294.9594956067,-123.50732735273624,1.7224705197653307
2024-05-11 06:15:00,2024-05-11 06:06:00,21170.848430259,-2.920928337522277,21294.95947457644,-121.19011597991796,-0.11187362806882817
2024-05-11 06:16:00,2024-05-11 06:07:00,21168.278720115628,-2.9496588218820388,21294.959453546384,-123.7310746088739,-4.227115198967319
2024-05-11 06:17:00,2024-05-11 06:08:00,21162.33663739664,-2.9784487420399466,21294.95943251653,-129.6443463778526,-7.750426346225886
2024-05-11 06:18:00,2024-05-11 06:09:00,21152.720187070503,-3.007297115060014,21294.95941148689,-139.23192730132567,-0.5059714177332211
2024-05-11 06:19:00,2024-05-11 06:10:00,21161.266898286125,-3.0362029580062555,21294.95939045745,-130.65628921331904,11.874058870810877
2024-05-11 06:20:00,2024-05-11 06:11:00,21176.410394580573,-3.0651652879426856,21294.95936942822,-115.48380955970391,9.352984059017295
2024-05-11 06:21:00,2024-05-11 06:12:00,21179.914844181974,-3.094183121933317,21294.959348399192,-111.95032109528445,-6.554505770731986
2024-05-11 06:22:00,2024-05-11 06:13:00,21163.243250792162,-3.1232554770421643,21294.959327370372,-128.59282110116789,-7.943950173039447
2024-05-11 06:23:00,2024-05-11 06:14:00,21163.968703530063,-3.1523813703332415,21294.95930634176,-127.83822144136334,3.7574639764016666
2024-05-11 06:24:00,2024-05-11 06:15:00,21170.69983234612,-3.1815598188705625,21294.959285313354,-121.07789314836455,-1.180989228337566
2024-05-11 06:25:00,2024-05-11 06:16:00,21161.5482745474,-3.2107898397181405,21294.959264285157,-130.20019989803848,-8.007088076319022
2024-05-11 06:26:00,2024-05-11 06:17:00,21154.62710350622,-3.2400704499399904,21294.959243257163,-137.0920693010026,-2.7420493938942343
2024-05-11 06:27:00,2024-05-11 06:18:00,21156.00552287695,-3.2694006666001267,21294.959222229376,-135.68429868582695,-0.9756691894816925
2024-05-11 06:28:00,2024-05-11 06:19:00,21152.61701401507,-3.2987795067625623,21294.9592012018,-139.04340767996598,-3.137509789676656
2024-05-11 06:29:00,2024-05-11 06:20:00,21149.671655921753,-3.328205987491312,21294.959180174425,-141.95931826518026,-0.8075369644108719
2024-05-11 06:30:00,2024-05-11 06:21:00,21150.94299841262,-3.3576791258503884,21294.95915914726,-140.65848160878772,-4.101732552513923
2024-05-11 06:31:00,2024-05-11 06:22:00,21141.409156811187,-3.3871979389038067,21294.9591381203,-150.1627833702081,-5.4104583576041705
2024-05-11 06:32:00,2024-05-11 06:23:00,21140.062957325834,-3.4167614437155804,21294.959117093546,-151.47939832399607,-4.15546214680073
2024-05-11 06:33:00,2024-05-11 06:24:00,21133.039019745836,-3.446368657349723,21294.959096066996,-158.47370766380956,-9.559298752509463
2024-05-11 06:34:00,2024-05-11 06:25:00,21120.885060614768,-3.47601859687025,21294.959075040653,-170.597995829015,-9.459494054892872
2024-05-11 06:35:00,2024-05-11 06:26:00,21114.060647961585,-3.5057102793411743,21294.959054014522,-177.3926957735953,-2.3057747810963463
2024-05-11 06:36:00,2024-05-11 06:27:00,21116.214044875564,-3.53544272182651,21294.959032988598,-175.20954539120768,-2.5894657741619653
2024-05-11 06:37:00,2024-05-11 06:28:00,21108.822169699568,-3.5652149413902703,21294.959011962877,-182.57162732191924,-6.10712649710112
2024-05-11 06:38:00,2024-05-11 06:29:00,21103.940166596854,-3.595025955096471,21294.95899093736,-187.42379838540992,-0.6617123690663647
2024-05-11 06:39:00,2024-05-11 06:30:00,21107.439043071998,-3.624874780009124,21294.95896991206,-183.89505206005197,0.06003614592802364
2024-05-11 06:40:00,2024-05-11 06:31:00,21104.00046236021,-3.654760433192244,21294.958948886957,-187.30372609355388,-1.9585477825989557
2024-05-11 06:41:00,2024-05-11 06:32:00,21103.462098305103,-3.6846819317098456,21294.958927862062,-187.81214762524988,-3.988319135192029
2024-05-11 06:42:00,2024-05-11 06:33:00,21095.963904180815,-3.7146382926259425,21294.95890683738,-195.28036436393793,-3.814104769503871
2024-05-11 06:43:00,2024-05-11 06:34:00,21095.773900115637,-3.7446285330045486,21294.9588858129,-195.44035716425762,-3.581093469552087
2024-05-11 06:44:00,2024-05-11 06:35:00,21088.741661815675,-3.7746516699096775,21294.958864788627,-202.4425513030421,-6.210799397446465
2024-05-11 06:45:00,2024-05-11 06:36:00,21083.292181085002,-3.8047067204053433,21294.958843764558,-207.86195595915055,-5.843666121554136
2024-05-11 06:46:00,2024-05-11 06:37:00,21076.994146492998,-3.8347927015555605,21294.958822740704,-214.12988354615038,-4.867743987999248
2024-05-11 06:47:00,2024-05-11 06:38:00,21073.496449151477,-3.864908630424343,21294.95880171705,-217.59744393514904,-4.419661407689887
2024-05-11 06:48:00,2024-05-11 06:39:00,21068.094520807997,-3.8950535240757045,21294.958780693603,-222.96920636153015,-0.9131313674164687
2024-05-11 06:49:00,2024-05-11 06:40:00,21071.609826600812,-3.9252263995736585,21294.958759670368,-219.42370666998198,-1.7932185894592152
2024-05-11 06:50:00,2024-05-11 06:41:00,21064.447668832905,-3.955426273982219,21294.958738647336,-226.55564354044859,-9.419460410211386
2024-05-11 06:51:00,2024-05-11 06:42:00,21052.71043796974,-3.985652164365401,21294.95871762451,-238.26262749040475,-6.984288267157609
2024-05-11 06:52:00,2024-05-11 06:43:00,21050.41857343934,-4.015903087787217,21294.95869660189,-240.5242200747638,-9.171402473578368
2024-05-11 06:53:00,2024-05-11 06:44:00,21034.307065080608,-4.046178061311682,21294.95867557948,-256.6054324375615,-10.040638962628023
2024-05-11 06:54:00,2024-05-11 06:45:00,21030.276680455252,-4.07647610200281,21294.958654557275,-260.60549800001985,-0.9534003579784098
2024-05-11 06:55:00,2024-05-11 06:46:00,21032.339604154837,-4.106796226924615,21294.95863353528,-258.5122331535183,5.239851585437094
2024-05-11 06:56:00,2024-05-11 06:47:00,21040.6956802312,-4.1371374531411105,21294.95861251349,-250.12579482914566,9.548290945351866
2024-05-11 06:57:00,2024-05-11 06:48:00,21051.375441431373,-4.167498797716311,21294.958591491904,-239.41565126281458,13.48853391694432
2024-05-11 06:58:00,2024-05-11 06:49:00,21067.611964197557,-4.197879277714229,21294.958570470528,-223.14872699525702,-8.445359710199924
2024-05-11 06:59:00,2024-05-11 06:50:00,21034.42390085595,-4.228277910198881,21294.958549449362,-256.3063706832144,-9.03694226420184
2024-05-11 07:00:00,2024-05-11 06:51:00,21049.477223192505,-4.258693712234278,21294.9585284284,-241.2226115236607,12.96007342485575
2024-05-11 07:01:00,2024-05-11 06:52:00,21060.28315787326,-4.289125700884435,21294.958507407646,-230.38622383350292,3.7559403353789094
2024-05-11 07:02:00,2024-05-11 06:53:00,21056.928182640982,-4.319572893213369,21294.9584863871,-233.71073085290288,-1.8353368259787857
2024-05-11 07:03:00,2024-05-11 06:54:00,21056.55153357501,-4.350034306285091,21294.958465366755,-234.0568974854605,-3.077847918451795
2024-05-11 07:04:00,2024-05-11 06:55:00,21050.711508699653,-4.380508957163614,21294.958444346623,-239.86642668980647,-10.506234564181952
2024-05-11 07:05:00,2024-05-11 06:56:00,21035.478060849957,-4.410995862912953,21294.958423326694,-255.0693666138244,-11.454917781631565
2024-05-11 07:06:00,2024-05-11 06:57:00,21027.740646013306,-4.441494040597124,21294.958402306973,-262.7762622530696,-5.6579170627368
2024-05-11 07:07:00,2024-05-11 06:58:00,21024.101178040884,-4.472002507280138,21294.958381287463,-266.385200739298,2.297426751377998
2024-05-11 07:08:00,2024-05-11 06:59:00,21032.274431237816,-4.502520280026012,21294.958360268156,-258.1814087503136,7.469131517927323
2024-05-11 07:09:00,2024-05-11 07:00:00,21038.97835516972,-4.533046375898756,21294.95833924906,-251.44693770344335,5.441187883592008
2024-05-11 07:10:00,2024-05-11 07:01:00,21043.095705435073,-4.563579811962388,21294.958318230165,-247.2990329831296,5.516171040999112
2024-05-11 07:11:00,2024-05-11 07:02:00,21049.949581984754,-4.59411960528092,21294.95829721148,-240.41459562144513,10.377248213994491
2024-05-11 07:12:00,2024-05-11 07:03:00,21063.789074864948,-4.624664772918365,21294.958276193007,-226.5445365551406,2.928080776415328
2024-05-11 07:13:00,2024-05-11 07:04:00,21055.74460677418,-4.655214331938739,21294.958255174733,-234.55843406861447,-5.597497018832797
2024-05-11 07:14:00,2024-05-11 07:05:00,21052.53293626446,-4.685767299406054,21294.95823415667,-237.7395305928062,-2.352268200598587
2024-05-11 07:15:00,2024-05-11 07:06:00,21050.97891997662,-4.716322692384327,21294.958213138816,-239.26297046981165,-0.6420844803170809
2024-05-11 07:16:00,2024-05-11 07:07:00,21051.187613039794,-4.746879527937568,21294.958192121172,-239.02369955344037,5.267655073193993
2024-05-11 07:17:00,2024-05-11 07:08:00,21061.453073957175,-4.7774368231297935,21294.958171103728,-228.72766032342366,2.4154270042178325
2024-05-11 07:18:00,2024-05-11 07:09:00,21055.957310946465,-4.807993595025017,21294.958150086495,-234.1928455450047,-5.744594767635363
2024-05-11 07:19:00,2024-05-11 07:10:00,21049.902730350088,-4.838548860687252,21294.95812906947,-240.2168498586944,-2.523554536049872
2024-05-11 07:20:00,2024-05-11 07:11:00,21050.849051798363,-4.869101637180515,21294.958108052648,-239.23995461710444,4.682503827825073
2024-05-11 07:21:00,2024-05-11 07:12:00,21059.206593891424,-4.899650941568816,21294.958087036037,-230.85184220304424,6.316851199774419
2024-05-11 07:22:00,2024-05-11 07:13:00,21063.42161801116,-4.930195790916171,21294.958066019633,-226.6062522175556,-1.3576798167299273
2024-05-11 07:23:00,2024-05-11 07:14:00,21056.430107964647,-4.960735202286593,21294.958045003437,-233.5672018365041,-7.578228848565232
2024-05-11 07:24:00,2024-05-11 07:15:00,21048.20404588002,-4.991268192744098,21294.95802398745,-241.76270991468607,-10.85580189126648
2024-05-11 07:25:00,2024-05-11 07:16:00,21034.657403573277,-5.021793779352698,21294.958002971667,-255.27880561903706,-1.603661733805808
2024-05-11 07:26:00,2024-05-11 07:17:00,21044.93563759462,-5.052310979176408,21294.957981956093,-244.9700333822977,6.134384605290336
2024-05-11 07:27:00,2024-05-11 07:18:00,21046.865105722987,-5.0828188092792415,21294.957960940723,-243.0100364084564,7.288745087590527
2024-05-11 07:28:00,2024-05-11 07:19:00,21059.45208043172,-5.113316286725213,21294.957939925564,-230.39254320711663,10.349406038821698
2024-05-11 07:29:00,2024-05-11 07:20:00,21067.50289215122,-5.143802428578335,21294.95791891061,-222.311224330813,7.6591522221667105
2024-05-11 07:30:00,2024-05-11 07:21:00,21074.709382881178,-5.174276251902623,21294.957897895863,-215.0742387627832,4.163610961075975
2024-05-11 07:31:00,2024-05-11 07:22:00,21075.769138033847,-5.204736438817783,21294.957876881326,-213.98400240866104,1.1511416741173548
2024-05-11 07:32:00,2024-05-11 07:23:00,21076.95072012078,-5.235180331666284,21294.957855866996,-212.7719554145485,6.615008315029229
2024-05-11 07:33:00,2024-05-11 07:24:00,21088.938244136425,-5.265604937846295,21294.957834852874,-200.75398577860258,4.117452012492365
2024-05-11 07:34:00,2024-05-11 07:25:00,21085.124755184635,-5.296007264755976,21294.957813838955,-204.53705138956377,-0.8061201629461863
2024-05-11 07:35:00,2024-05-11 07:26:00,21087.265182400963,-5.32638431979349,21294.95779282525,-202.36622610449496,1.6829571334532574
2024-05-11 07:36:00,2024-05-11 07:27:00,21088.429901578733,-5.356733110357005,21294.957771811747,-201.17113712265726,-1.5720631164273442
2024-05-11 07:37:00,2024-05-11 07:28:00,21084.06034781726,-5.387050643844681,21294.957750798454,-205.51035233734964,-3.191137627765997
2024-05-11 07:38:00,2024-05-11 07:29:00,21081.986983479524,-5.417333927654683,21294.95772978537,-207.55341237818925,-3.328932308316638
2024-05-11 07:39:00,2024-05-11 07:30:00,21077.341911849322,-5.447579969185176,21294.95770877249,-212.16821695398292,-7.7198723629526
2024-05-11 07:40:00,2024-05-11 07:31:00,21066.486744879887,-5.477785775834322,21294.957687759816,-222.99315710409445,-5.491778486332905
2024-05-11 07:41:00,2024-05-11 07:32:00,21066.297944465707,-5.507948355000286,21294.957666747356,-223.15177392664873,2.5637457521063283
2024-05-11 07:42:00,2024-05-11 07:33:00,21071.55391542114,-5.538064714081233,21294.957645735103,-217.8656655998818,3.538964398671908
2024-05-11 07:43:00,2024-05-11 07:34:00,21073.315647733274,-5.568131860475323,21294.957624723054,-216.0738451293049,3.42421516902084
2024-05-11 07:44:00,2024-05-11 07:35:00,21078.342221647792,-5.598146801580723,21294.957603711213,-211.0172352618401,9.289081842605057
2024-05-11 07:45:00,2024-05-11 07:36:00,21091.833794710692,-5.628106544795597,21294.957582699582,-197.4956814440948,7.027270446661035
2024-05-11 07:46:00,2024-05-11 07:37:00,21092.33685922212,-5.658008097518108,21294.957561688156,-196.96269436851804,13.674090213168896
2024-05-11 07:47:00,2024-05-11 07:38:00,21119.122191192037,-5.687848467146418,21294.95754067694,-170.147501017757,11.856745998765703
2024-05-11 07:48:00,2024-05-11 07:39:00,21115.990692633866,-5.717624661078693,21294.95751966593,-173.24920237098664,-1.556637791553669
2024-05-11 07:49:00,2024-05-11 07:40:00,21115.949388367553,-5.747333686713096,21294.95749865513,-173.26077660086435,1.829299210903983
2024-05-11 07:50:00,2024-05-11 07:41:00,21119.58990114391,-5.776972551447792,21294.957477644537,-169.59060394917867,2.0143568516242283
2024-05-11 07:51:00,2024-05-11 07:42:00,21119.918855473854,-5.806538262680943,21294.95745663415,-169.2320628976159,2.431313709340685
2024-05-11 07:52:00,2024-05-11 07:43:00,21124.393431265664,-5.836027827810716,21294.957435623972,-164.7279765304973,5.929149135566107
2024-05-11 07:53:00,2024-05-11 07:44:00,21131.71821173328,-5.865438254235269,21294.957414614,-157.37376462648368,1.4184508190029135
2024-05-11 07:54:00,2024-05-11 07:45:00,21127.171552162396,-5.894766549352771,21294.95739360424,-161.89107489249147,-6.864017852908802
2024-05-11 07:55:00,2024-05-11 07:46:00,21117.93156254182,-5.924009720561384,21294.957372594683,-171.10180033230128,-4.236288884306447
2024-05-11 07:56:00,2024-05-11 07:47:00,21118.640534148974,-5.953164775259273,21294.957351585337,-170.36365266110437,1.962773529951349
2024-05-11 07:57:00,2024-05-11 07:48:00,21121.798848582952,-5.982228720844599,21294.957330576195,-167.17625327239858,6.716427082419187
2024-05-11 07:58:00,2024-05-11 07:49:00,21132.015312506282,-6.01119856471553,21294.957309567264,-156.930798496266,8.093393316599844
2024-05-11 07:59:00,2024-05-11 07:50:00,21137.92775060507,-6.040071314270226,21294.95728855854,-150.9894666391989,9.031028979454419
2024-05-11 08:00:00,2024-05-11 07:51:00,21150.01968303576,-6.0688439769068525,21294.957267550024,-138.86874053735716,9.965412576642564
2024-05-11 08:01:00,2024-05-11 07:52:00,21157.801091495778,-6.097513560023573,21294.957246541715,-131.05864148591377,2.419808366683995
2024-05-11 08:02:00,2024-05-11 07:53:00,21154.80202465861,-6.1260770710185515,21294.957225533617,-134.02912380398917,1.7663874070487608
2024-05-11 08:03:00,2024-05-11 07:54:00,21161.276806336617,-6.154531517289953,21294.957204525723,-127.52586667181625,1.0084709758586428
2024-05-11 08:04:00,2024-05-11 07:55:00,21156.76212775953,-6.182873906235939,21294.95718351804,-132.01218185227188,-1.5136531799319854
2024-05-11 08:05:00,2024-05-11 07:56:00,21158.192888233625,-6.211101245254674,21294.95716251056,-130.55317303168022,2.25938713655308
2024-05-11 08:06:00,2024-05-11 07:57:00,21161.224523382385,-6.239210541744321,21294.957141503295,-127.49340757916572,-0.9987489631056974
2024-05-11 08:07:00,2024-05-11 07:58:00,21156.139250735236,-6.267198803103048,21294.95712049623,-132.5506709578916,3.1362461695316455
2024-05-11 08:08:00,2024-05-11 07:59:00,21167.44112121255,-6.295063036729014,21294.95709948938,-121.22091524010243,12.973919587627634
2024-05-11 08:09:00,2024-05-11 08:00:00,21182.031446450077,-6.322800250020386,21294.957078482734,-106.60283178263634,5.858476248848348
2024-05-11 08:10:00,2024-05-11 08:01:00,21179.102687283517,-6.350407450375325,21294.9570574763,-109.50396274240573,-7.285006734039911
2024-05-11 08:11:00,2024-05-11 08:02:00,21167.406309574162,-6.377881645191997,21294.95703647007,-121.17284525071616,-8.721446488706981
2024-05-11 08:12:00,2024-05-11 08:03:00,21161.60493990236,-6.405219841868565,21294.95701546405,-126.9468557198197,-4.407048332643299
2024-05-11 08:13:00,2024-05-11 08:04:00,21158.53763349443,-6.432419047803194,21294.956994458236,-129.98694191600276,3.4643621392612545
2024-05-11 08:14:00,2024-05-11 08:05:00,21168.479365740943,-6.459476270394045,21294.956973452634,-120.01813144129719,2.5751106396773977
2024-05-11 08:15:00,2024-05-11 08:06:00,21163.633843293548,-6.486388517039285,21294.956952447235,-124.83672063664797,-6.4345895571507015
2024-05-11 08:16:00,2024-05-11 08:07:00,21155.55646809131,-6.513152795137077,21294.956931442044,-132.8873105555986,-12.462255459000467
2024-05-11 08:17:00,2024-05-11 08:08:00,21138.65591277033,-6.539766112085584,21294.956910437064,-149.7612315546489,-21.734309785047273
2024-05-11 08:18:00,2024-05-11 08:09:00,21112.03473383132,-6.566225475282969,21294.956889432295,-176.35593012569313,-17.231850312768913
2024-05-11 08:19:00,2024-05-11 08:10:00,21104.139408355415,-6.592527892127397,21294.95686842773,-184.22493218018673,-6.173073788758487
2024-05-11 08:20:00,2024-05-11 08:11:00,21099.636099350148,-6.618670370017032,21294.956847423375,-188.7020777032101,3.8728984267636406
2024-05-11 08:21:00,2024-05-11 08:12:00,21111.833041176218,-6.644649916350039,21294.956826419228,-176.47913532665945,6.276225669582985
2024-05-11 08:22:00,2024-05-11 08:13:00,21112.136715512715,-6.6704635385245785,21294.956805415284,-176.14962636404414,1.5724067068776009
2024-05-11 08:23:00,2024-05-11 08:14:00,21114.92635425471,-6.696108243938816,21294.95678441155,-173.33432191290424,-8.59603192524942
2024-05-11 08:24:00,2024-05-11 08:15:00,21094.893492153496,-6.721581039990918,21294.95676340803,-193.34169021454298,-11.14808023366487
2024-05-11 08:25:00,2024-05-11 08:16:00,21092.579381090403,-6.746878934079042,21294.956742404716,-195.63048238023399,-1.7334777659813625
2024-05-11 08:26:00,2024-05-11 08:17:00,21091.376076721503,-6.771998933601359,21294.95672140161,-196.8086457465057,-0.05662428222744609
2024-05-11 08:27:00,2024-05-11 08:18:00,21092.416031408065,-6.796938045956027,21294.95670039871,-195.74373094468888,4.954494238243598
2024-05-11 08:28:00,2024-05-11 08:19:00,21101.23532884746,-6.821693278541215,21294.95667939602,-186.8996572700185,-1.8790322399244133
2024-05-11 08:29:00,2024-05-11 08:20:00,21088.608601330245,-6.846261638755082,21294.956658393538,-199.5017954245377,-17.34717921637484
2024-05-11 08:30:00,2024-05-11 08:21:00,21066.491981554496,-6.870640133995795,21294.95663739126,-221.5940157027682,-20.937705753094875
2024-05-11 08:31:00,2024-05-11 08:22:00,21046.68458368681,-6.894825771661517,21294.956616389198,-241.37720693072745,-6.973663493809667
2024-05-11 08:32:00,2024-05-11 08:23:00,21052.496437137805,-6.918815559150411,21294.956595387343,-235.54134269038752,16.07454006901962
2024-05-11 08:33:00,2024-05-11 08:24:00,21078.785841089142,-6.942606503860641,21294.95657438569,-209.22812679268822,27.604348928060787
2024-05-11 08:34:00,2024-05-11 08:25:00,21107.657712936794,-6.966195613190371,21294.95655338425,-180.33264483426595,16.103126106722613
2024-05-11 08:35:00,2024-05-11 08:26:00,21110.945077909233,-6.9895798945377665,21294.956532383014,-177.021874579243,2.3085585395440376
2024-05-11 08:36:00,2024-05-11 08:27:00,21112.228227271513,-7.012756355300988,21294.95651138199,-175.71552775517787,-0.29392556186284935
2024-05-11 08:37:00,2024-05-11 08:28:00,21110.31104267533,-7.035722002878202,21294.956490381177,-177.6097257029687,2.624348473338287
2024-05-11 08:38:00,2024-05-11 08:29:00,21117.4311647274,-7.0584738446675725,21294.95646938057,-170.4668308085013,2.8927550096300934
2024-05-11 08:39:00,2024-05-11 08:30:00,21116.051223808394,-7.081008888067261,21294.95644838017,-171.8242156837085,-5.1746206681846445
2024-05-11 08:40:00,2024-05-11 08:31:00,21107.03703109463,-7.103324140475434,21294.956427379977,-180.8160721448706,-6.971824959153437
2024-05-11 08:41:00,2024-05-11 08:32:00,21102.06312416869,-7.1254166092902524,21294.956406379995,-185.76786560201538,2.908597088471865
2024-05-11 08:42:00,2024-05-11 08:33:00,21112.810224110384,-7.147283301909884,21294.95638538022,-174.99887796792686,5.641813185222489
2024-05-11 08:43:00,2024-05-11 08:34:00,21113.30320392335,-7.168921225732489,21294.956364380654,-174.4842392315704,3.0628218972864687
2024-05-11 08:44:00,2024-05-11 08:35:00,21118.892781819788,-7.1903273881562315,21294.9563433813,-168.87323417335392,-3.9202438292302304
2024-05-11 08:45:00,2024-05-11 08:36:00,21105.42009669554,-7.211498796579277,21294.95632238215,-182.32472689003086,-16.4273506088752
2024-05-11 08:46:00,2024-05-11 08:37:00,21085.995933533708,-7.2324324583997885,21294.956301383212,-201.72793539110432,-8.835181345289712
2024-05-11 08:47:00,2024-05-11 08:38:00,21087.708065422852,-7.25312538101593,21294.95628038448,-199.99508958061028,3.2905712540174363
2024-05-11 08:48:00,2024-05-11 08:39:00,21092.53589193106,-7.273574571825866,21294.956259385955,-195.14679288306945,6.430457165525127
2024-05-11 08:49:00,2024-05-11 08:40:00,21100.528286099852,-7.293777038227758,21294.95623838764,-187.13417524956003,11.299013919479535
2024-05-11 08:50:00,2024-05-11 08:41:00,21115.093722557805,-7.313729787619772,21294.956217389536,-172.54876504411038,9.793478599198679
2024-05-11 08:51:00,2024-05-11 08:42:00,21120.075548513076,-7.333429827400071,21294.95619639164,-167.54721805116267,-6.042040386337646
2024-05-11 08:52:00,2024-05-11 08:43:00,21102.970455412196,-7.352874164966821,21294.95617539395,-184.63284581678568,-16.364341040452686
2024-05-11 08:53:00,2024-05-11 08:44:00,21087.308194456684,-7.372059807718181,21294.95615439647,-200.27590013206805,-12.630017573022599
2024-05-11 08:54:00,2024-05-11 08:45:00,21077.672268673316,-7.3909837630523185,21294.9561333992,-209.89288096283087,-0.034033282176011426
2024-05-11 08:55:00,2024-05-11 08:46:00,21087.202502667347,-7.409643038367397,21294.956112402135,-200.34396669642007,12.426207179817766
2024-05-11 08:56:00,2024-05-11 08:47:00,21102.48759016102,-7.42803464106158,21294.956091405278,-185.04046660319534,8.939530704234016
2024-05-11 08:57:00,2024-05-11 08:48:00,21105.04500954215,-7.4461555785330305,21294.956070408636,-182.46490528795204,2.050453393279895
2024-05-11 08:58:00,2024-05-11 08:49:00,21106.552486737382,-7.464002858179913,21294.956049412198,-180.93955981663555,-2.0612045041765725
2024-05-11 08:59:00,2024-05-11 08:50:00,21100.88714063226,-7.481573487400391,21294.956028415967,-186.58731429630518,-4.184233211413215
2024-05-11 09:00:00,2024-05-11 08:51:00,21098.149116706896,-7.498864473592629,21294.95600741995,-189.30802623946198,-3.4708530391115033
2024-05-11 09:01:00,2024-05-11 08:52:00,21093.911093225455,-7.5158728241547905,21294.95598642414,-193.5290203745282,-3.0604063596244657
2024-05-11 09:02:00,2024-05-11 08:53:00,21091.99453092334,-7.532595546485039,21294.955965428537,-195.4288389587109,-2.7902748313819643
2024-05-11 09:03:00,2024-05-11 08:54:00,21088.29734474787,-7.5490296479815395,21294.955944433143,-199.10957003729212,-4.2008538347583055
2024-05-11 09:04:00,2024-05-11 08:55:00,21083.56020467369,-7.565172136042455,21294.95592343796,-203.83054662822752,-1.7158074477444387
