DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 05:46:00,2024-05-25 05:37:00,21298.98137319482,0.08119179292984202,21294.596931878135,4.303249523754546,-0.10304954052030979
2024-05-25 05:47:00,2024-05-25 05:38:00,21299.464449429237,0.07254387714157617,21294.596917833707,4.794987718388151,0.16665294679162868
2024-05-25 05:48:00,2024-05-25 05:39:00,21299.29705833974,0.06359913263193573,21294.59690378977,4.636555417337803,0.14878049599079857
2024-05-25 05:49:00,2024-05-25 05:40:00,21299.74379265863,0.054354201944796565,21294.596889746317,5.092548710369748,0.168987509019503
2024-05-25 05:50:00,2024-05-25 05:41:00,21299.616211866356,0.04480572762403512,21294.596875703355,4.974530435376809,0.15578732498904602
2024-05-25 05:51:00,2024-05-25 05:42:00,21300.035935373442,0.03495035221352705,21294.59686166088,5.40412336034784,0.34616340451007277
2024-05-25 05:52:00,2024-05-25 05:43:00,21300.288489581544,0.024784718257148786,21294.59684761889,5.6668572443969545,0.3230922686681672
2024-05-25 05:53:00,2024-05-25 05:44:00,21300.661446943377,0.014305468298776436,21294.596833577394,6.050307897684174,0.2690426484178259
2024-05-25 05:54:00,2024-05-25 05:45:00,21300.805271322493,0.003509244882285878,21294.59681953638,6.204942541232606,-0.051397418325931366
2024-05-25 05:55:00,2024-05-25 05:46:00,21300.53671124744,-0.007607309448446453,21294.596805495858,5.9475130610323115,0.25558732829535113
2024-05-25 05:56:00,2024-05-25 05:47:00,21301.29386110149,-0.01904755214954479,21294.596791455817,6.7161171978233085,0.39266048600162096
2024-05-25 05:57:00,2024-05-25 05:48:00,21301.298796608626,-0.030814840677132915,21294.596777416267,6.732834033035553,-0.16440123362642867
2024-05-25 05:58:00,2024-05-25 05:49:00,21300.94116557529,-0.04291253248733451,21294.596763377205,6.387314730570451,-0.41878732449082623
2024-05-25 05:59:00,2024-05-25 05:50:00,21300.43666473765,-0.05534398503627369,21294.59674933863,5.895259384053901,-0.13010537120563015
2024-05-25 06:00:00,2024-05-25 05:51:00,21300.655726732923,-0.06811255578007447,21294.596735300544,6.127103988159191,0.26161539968552994
2024-05-25 06:01:00,2024-05-25 05:52:00,21300.933989844198,-0.08122160217486052,21294.596721262948,6.418490183424961,0.04767638636418514
2024-05-25 06:02:00,2024-05-25 05:53:00,21300.724489505046,-0.09467448167675585,21294.596707225835,6.222456760887561,-0.07130089588820931
2024-05-25 06:03:00,2024-05-25 05:54:00,21300.76410702912,-0.10847455174188414,21294.596693189214,6.275888391648542,-0.13033370844603231
2024-05-25 06:04:00,2024-05-25 05:55:00,21300.435843327246,-0.1226251698263694,21294.596679153077,5.9617893439954965,0.08047729292486228
2024-05-25 06:05:00,2024-05-25 05:56:00,21300.896378401543,-0.13712969338633574,21294.59666511743,6.436842977498267,0.5008685574641918
2024-05-25 06:06:00,2024-05-25 05:57:00,21301.40818606132,-0.15199147987790695,21294.596651082273,6.96352645892388,0.002114685965140861
2024-05-25 06:07:00,2024-05-25 05:58:00,21300.870495510273,-0.1672138867572066,21294.5966370476,6.4410723494285484,-0.43395131681398924
2024-05-25 06:08:00,2024-05-25 05:59:00,21300.509446567234,-0.18280027148035916,21294.596623013418,6.095623825295902,-0.14032616965696
2024-05-25 06:09:00,2024-05-25 06:00:00,21300.558274998333,-0.19875399150348816,21294.596608979722,6.1604200101146285,0.17137214239987353
2024-05-25 06:10:00,2024-05-25 06:01:00,21300.819884652326,-0.2150784042827174,21294.596594946514,6.438368110095649,0.1509374377294388
2024-05-25 06:11:00,2024-05-25 06:02:00,21300.827098932095,-0.23177686727417113,21294.596580913796,6.462294885573506,0.06912221257786832
2024-05-25 06:12:00,2024-05-25 06:03:00,21300.92432667888,-0.24885273793397267,21294.596566881562,6.576612535251385,-0.03617803720612267
2024-05-25 06:13:00,2024-05-25 06:04:00,21300.720182287263,-0.2663093737182465,21294.59655284982,6.389938811161261,-0.48528557159025887
2024-05-25 06:14:00,2024-05-25 06:05:00,21299.918430078553,-0.28415013208311635,21294.596538818565,5.606041392070868,-0.39358242791470843
2024-05-25 06:15:00,2024-05-25 06:06:00,21299.896920372645,-0.30237837048470584,21294.596524787798,5.602773955331844,0.033279673134890775
2024-05-25 06:16:00,2024-05-25 06:07:00,21299.94811404948,-0.3209974463791394,21294.596510757518,5.672600738340649,0.08244269216390743
2024-05-25 06:17:00,2024-05-25 06:08:00,21300.024145350162,-0.3400107172225404,21294.596496727725,5.767659339659659,0.3118173874685435
2024-05-25 06:18:00,2024-05-25 06:09:00,21300.533296671234,-0.35942154047103303,21294.596482698427,6.296235513277736,0.435792267642201
2024-05-25 06:19:00,2024-05-25 06:10:00,21300.85647927097,-0.3792332735807411,21294.596468669606,6.639243874944061,0.2839971029175934
2024-05-25 06:20:00,2024-05-25 06:11:00,21301.061235086385,-0.3994492740077886,21294.59645464128,6.864229719112923,0.42191927612999214
2024-05-25 06:21:00,2024-05-25 06:12:00,21301.659450141437,-0.4200728992082994,21294.59644061344,7.483082427204045,0.3915822993612674
2024-05-25 06:22:00,2024-05-25 06:13:00,21301.802713397286,-0.44110750663839715,21294.59642658609,7.647394317835458,0.00399360474533772
2024-05-25 06:23:00,2024-05-25 06:14:00,21301.62492574217,-0.46255645375420573,21294.59641255923,7.4910696366947205,-0.14173267321389016
2024-05-25 06:24:00,2024-05-25 06:15:00,21301.47590440625,-0.48442309801184935,21294.596398532853,7.363928971407677,0.145063005568693
2024-05-25 06:25:00,2024-05-25 06:16:00,21301.870869357932,-0.506710796867452,21294.596384506967,7.7811956478321065,0.1522982371846604
2024-05-25 06:26:00,2024-05-25 06:17:00,21301.735473019566,-0.5294229077771371,21294.596370481566,7.668525445776998,-0.012804657775834727
2024-05-25 06:27:00,2024-05-25 06:18:00,21301.799380000743,-0.552562788197029,21294.59635645666,7.755586332280437,-0.056442241941766724
2024-05-25 06:28:00,2024-05-25 06:19:00,21301.575849598546,-0.5761337955832515,21294.596342432236,7.555640961893465,-0.44778582148971235
2024-05-25 06:29:00,2024-05-25 06:20:00,21300.85620381021,-0.600139287391928,21294.5963284083,6.860014689301012,-0.32345425036107045
2024-05-25 06:30:00,2024-05-25 06:21:00,21300.88046422495,-0.6245826210791832,21294.596314384857,6.908732461171324,0.3768032237804455
2024-05-25 06:31:00,2024-05-25 06:22:00,21301.560454344657,-0.6494671541011403,21294.596300361896,7.613621136861903,0.3607144444029271
2024-05-25 06:32:00,2024-05-25 06:23:00,21301.55165144549,-0.6747962439139235,21294.596286339427,7.630161349977178,-0.07668030770262524
2024-05-25 06:33:00,2024-05-25 06:24:00,21301.355959590932,-0.7005732479736568,21294.59627231745,7.460260521456653,0.050683898339515476
2024-05-25 06:34:00,2024-05-25 06:25:00,21301.600985918878,-0.726801523736464,21294.59625829596,7.731529146656209,-0.09437827523365394
2024-05-25 06:35:00,2024-05-25 06:26:00,21301.114263817282,-0.7534844286584685,21294.59624427495,7.271503970989345,-0.8082542612564416
2024-05-25 06:36:00,2024-05-25 06:27:00,21299.930625558383,-0.7806253201957951,21294.596230254436,6.115020624143326,-0.7996128742297719
2024-05-25 06:37:00,2024-05-25 06:28:00,21299.46026690113,-0.8082275558045673,21294.596216234404,5.672278222529801,-0.4537192396683518
2024-05-25 06:38:00,2024-05-25 06:29:00,21298.967489866733,-0.8362944929409086,21294.596202214867,5.207582144806622,-0.019534113386731722
2024-05-25 06:39:00,2024-05-25 06:30:00,21299.364568702513,-0.8648294890609438,21294.596188195817,5.633209995756338,-0.07170888293960731
2024-05-25 06:40:00,2024-05-25 06:31:00,21298.766502654562,-0.8938359016207957,21294.596174177255,5.064164378927408,-0.3963351675945881
2024-05-25 06:41:00,2024-05-25 06:32:00,21298.513382731668,-0.9233170880765891,21294.596160159177,4.840539660567162,-0.22204029241458878
2024-05-25 06:42:00,2024-05-25 06:33:00,21298.262953529804,-0.9532764058844472,21294.59614614159,4.62008379409823,-0.27091535322178917
2024-05-25 06:43:00,2024-05-25 06:34:00,21297.911123866117,-0.9837172125004945,21294.596132124494,4.298708954123583,-0.08482469411876759
2024-05-25 06:44:00,2024-05-25 06:35:00,21298.031909648365,-1.0146428653808546,21294.596118107886,4.450434405860695,0.0031706630927077484
2024-05-25 06:45:00,2024-05-25 06:36:00,21297.855097650092,-1.046056721981651,21294.596104091765,4.305050280308999,-0.014619268372771277
2024-05-25 06:46:00,2024-05-25 06:37:00,21297.939323805487,-1.0779621397590087,21294.59609007613,4.421195869115152,-0.25989462950840325
2024-05-25 06:47:00,2024-05-25 06:38:00,21297.270974606112,-1.1103624761690503,21294.59607606099,3.785261021292192,-0.1332668609562111
2024-05-25 06:48:00,2024-05-25 06:39:00,21297.607463104865,-1.1432610886679007,21294.59606204633,4.15466214720273,0.15009193563305478
2024-05-25 06:49:00,2024-05-25 06:40:00,21297.504831590013,-1.176661334711683,21294.596048032166,4.085444892558302,-0.00402814041580335
2024-05-25 06:50:00,2024-05-25 06:41:00,21297.532073313097,-1.2105665717565217,21294.596034018483,4.146605866371123,0.05062699319307029
2024-05-25 06:51:00,2024-05-25 06:42:00,21297.537738726984,-1.2449801572585408,21294.596020005298,4.186698878944442,0.23371769376333162
2024-05-25 06:52:00,2024-05-25 06:43:00,21297.930141797817,-1.2799054486738637,21294.596005992593,4.614041253897787,0.3012138385297263
2024-05-25 06:53:00,2024-05-25 06:44:00,21298.069772732924,-1.3153458034586143,21294.59599198038,4.789126556003895,0.07404473424433267
2024-05-25 06:54:00,2024-05-25 06:45:00,21298.006804111974,-1.3513045790689162,21294.595977968656,4.762130722386452,-0.07384385976545005
2024-05-25 06:55:00,2024-05-25 06:46:00,21297.849617660933,-1.3877851329608948,21294.59596395742,4.641438836472995,-0.09226951622542856
2024-05-25 06:56:00,2024-05-25 06:47:00,21297.74875081402,-1.4247908225906722,21294.595949946673,4.577591689935595,0.04530090214190707
2024-05-25 06:57:00,2024-05-25 06:48:00,21297.865651571756,-1.4623250054143733,21294.595935936413,4.732040640756809,0.17762292675316793
2024-05-25 06:58:00,2024-05-25 06:49:00,21298.028368431198,-1.5003910388881216,21294.595921926644,4.932837543441931,0.08203852699053193
2024-05-25 06:59:00,2024-05-25 06:50:00,21297.953033331632,-1.5389922804680416,21294.595907917363,4.896117694737873,-0.24314445123059736
2024-05-25 07:00:00,2024-05-25 06:51:00,21297.46431046194,-1.578132087610256,21294.59589390857,4.446548640980736,-0.032458522560927516
2024-05-25 07:01:00,2024-05-25 06:52:00,21297.80926673211,-1.6178138177708898,21294.595879900266,4.831200649616018,-0.11789381097972518
2024-05-25 07:02:00,2024-05-25 06:53:00,21297.148586083065,-1.6580408284060666,21294.59586589245,4.210761019021286,-0.3334409237084861
2024-05-25 07:03:00,2024-05-25 06:54:00,21297.06135421035,-1.6988164769719107,21294.595851885122,4.164318802199046,0.14258697718230895
2024-05-25 07:04:00,2024-05-25 06:55:00,21297.351628730743,-1.7401441209245445,21294.59583787828,4.4959349733859035,0.12852416288902457
2024-05-25 07:05:00,2024-05-25 06:56:00,21297.23516388219,-1.7820271177200935,21294.595823871932,4.421367127977095,-0.1838884369644922
2024-05-25 07:06:00,2024-05-25 06:57:00,21296.899499140713,-1.824468824814681,21294.59580986607,4.128158099456919,-0.3776207566994694
2024-05-25 07:07:00,2024-05-25 06:58:00,21296.394448875613,-1.8674725996644308,21294.5957958607,3.666125614578156,-0.1409430317300715
2024-05-25 07:08:00,2024-05-25 06:59:00,21296.531012092088,-1.911041799725467,21294.595781855816,3.846272035996776,0.17441950531997974
2024-05-25 07:09:00,2024-05-25 07:00:00,21296.655552694185,-1.9551797824539132,21294.59576785142,4.0149646252181155,-0.17005881141287826
2024-05-25 07:10:00,2024-05-25 07:01:00,21296.102018355377,-1.9998899053058936,21294.595753847512,3.5061544131710196,-0.2179305630003534
2024-05-25 07:11:00,2024-05-25 07:02:00,21296.12966781758,-2.045175525737532,21294.5957398441,3.5791034992174087,0.015629971193408032
2024-05-25 07:12:00,2024-05-25 07:03:00,21296.04210019552,-2.091040001204952,21294.595725841165,3.5374143555578357,0.0269787560797512
2024-05-25 07:13:00,2024-05-25 07:04:00,21296.091286160943,-2.137486689164278,21294.59571183873,3.633061011376911,-0.055589315321112664
2024-05-25 07:14:00,2024-05-25 07:05:00,21295.837414614623,-2.184518947071634,21294.59569783678,3.4262357249156103,-0.04614560419569069
2024-05-25 07:15:00,2024-05-25 07:06:00,21295.90431350592,-2.232140132383144,21294.595683835316,3.5407698029855297,0.0716922781338285
2024-05-25 07:16:00,2024-05-25 07:07:00,21295.88493651297,-2.2803536025549302,21294.595669834343,3.5696202811832674,-0.2751814726127577
2024-05-25 07:17:00,2024-05-25 07:08:00,21295.25689997658,-2.3291627150431182,21294.595655833862,2.9904068577600142,-0.2809629897204535
2024-05-25 07:18:00,2024-05-25 07:09:00,21295.2247653083,-2.378570827303831,21294.59564183386,3.0076943017423603,0.0030809582436661653
2024-05-25 07:19:00,2024-05-25 07:10:00,21295.163615311812,-2.4285812967931935,21294.59562783436,2.9965687742473466,-0.18459890011253943
2024-05-25 07:20:00,2024-05-25 07:11:00,21294.75491285589,-2.4791974809673296,21294.59561383534,2.6384965015172814,-0.3878463217209638
2024-05-25 07:21:00,2024-05-25 07:12:00,21294.286053230335,-2.5304227372823616,21294.59559983681,2.220876130805419,-0.18729663357067405
2024-05-25 07:22:00,2024-05-25 07:13:00,21294.277228649953,-2.582260423194415,21294.59558583877,2.2639032343759333,0.013404546898424075
2024-05-25 07:23:00,2024-05-25 07:14:00,21294.208543169665,-2.634713896159613,21294.595571841222,2.247685224602267,-0.1552570999646592
2024-05-25 07:24:00,2024-05-25 07:15:00,21293.861160364973,-2.6877865136340793,21294.59555784416,1.953389034446615,-0.29407483356925246
2024-05-25 07:25:00,2024-05-25 07:16:00,21293.513597771976,-2.7414816330739384,21294.595543847587,1.6595355574637622,-0.40370462820046527
2024-05-25 07:26:00,2024-05-25 07:17:00,21292.945707017614,-2.795802611935314,21294.595529851504,1.1459797780456844,-0.6942302634298032
2024-05-25 07:27:00,2024-05-25 07:18:00,21292.015838078838,-2.8507528076743296,21294.595515855908,0.27107503060415583,-0.4612522378999364
2024-05-25 07:28:00,2024-05-25 07:19:00,21291.912641585302,-2.9063355777471096,21294.595501860804,0.22347530224581158,0.007079391900105092
2024-05-25 07:29:00,2024-05-25 07:20:00,21291.91816740098,-2.962554279609778,21294.595487866187,0.285233814404366,-0.15290213823188714
2024-05-25 07:30:00,2024-05-25 07:21:00,21291.49373262712,-3.0194122707184574,21294.595473872057,-0.0823289742179627,-0.413206458692571
2024-05-25 07:31:00,2024-05-25 07:22:00,21290.977370332253,-3.076910443184944,21294.59545987842,-0.541179102980776,-0.1830611045076702
2024-05-25 07:32:00,2024-05-25 07:23:00,21291.01195487429,-3.1350398277437104,21294.59544588527,-0.44845118323330313,0.052527779180407075
2024-05-25 07:33:00,2024-05-25 07:24:00,21290.965519358204,-3.1937889897849043,21294.59543189261,-0.43612354461996183,0.1086783315144404
2024-05-25 07:34:00,2024-05-25 07:25:00,21291.111176885533,-3.253146494698669,21294.595417900437,-0.23109452020442234,0.2666337702960315
2024-05-25 07:35:00,2024-05-25 07:26:00,21291.379446996852,-3.3131009078751505,21294.595403908756,0.09714399597210122,0.050270408778093634
2024-05-25 07:36:00,2024-05-25 07:27:00,21291.09119542021,-3.373640794704493,21294.595389917562,-0.13055370264823507,-0.0046486905099327736
2024-05-25 07:37:00,2024-05-25 07:28:00,21291.248467821235,-3.4347547205768425,21294.59537592686,0.08784661495223567,-0.045526470625433246
2024-05-25 07:38:00,2024-05-25 07:29:00,21290.877324041863,-3.4964312508823445,21294.595361936645,-0.22160664389910156,-0.1852286724328447
2024-05-25 07:39:00,2024-05-25 07:30:00,21290.754078265993,-3.5586589510111435,21294.595347946917,-0.2826107299134537,0.16936900239572616
2024-05-25 07:40:00,2024-05-25 07:31:00,21291.091038932223,-3.621426386353384,21294.595333957684,0.11713136089235077,0.09899597849359876
2024-05-25 07:41:00,2024-05-25 07:32:00,21290.82597907371,-3.6847221222992124,21294.595319968936,-0.08461877292625619,-0.3332849055039939
2024-05-25 07:42:00,2024-05-25 07:33:00,21290.297332806324,-3.7485347242387737,21294.595305980678,-0.5494384501156371,-0.5409994925203163
2024-05-25 07:43:00,2024-05-25 07:34:00,21289.61582147738,-3.8128527575622124,21294.595291992908,-1.1666177579668888,-0.2435451752268214
2024-05-25 07:44:00,2024-05-25 07:35:00,21289.6810844174,-3.8776647876596746,21294.59527800563,-1.0365288005692799,-0.11667560348429018
2024-05-25 07:45:00,2024-05-25 07:36:00,21289.25233567398,-3.942959379921304,21294.595264018837,-1.3999689649354692,-0.5615278232338632
2024-05-25 07:46:00,2024-05-25 07:37:00,21288.426940485762,-4.008725099737247,21294.595250032537,-2.1595844470370062,-0.5362463587612114
2024-05-25 07:47:00,2024-05-25 07:38:00,21288.047823851768,-4.074950512497649,21294.595236046724,-2.472461682457892,-0.2092290634992442
2024-05-25 07:48:00,2024-05-25 07:39:00,21287.875555303774,-4.141624183592652,21294.5952220614,-2.5780425740354946,-0.030090014008424593
2024-05-25 07:49:00,2024-05-25 07:40:00,21287.853831687684,-4.208734678412406,21294.59520807657,-2.532641710474741,0.21971481130385495
2024-05-25 07:50:00,2024-05-25 07:41:00,21288.18031057845,-4.2762705623470545,21294.595194092224,-2.1386129514277847,0.28724821747901474
2024-05-25 07:51:00,2024-05-25 07:42:00,21288.29281443207,-4.344220400786741,21294.595180108372,-1.9581452755167117,0.15063019991113702
2024-05-25 07:52:00,2024-05-25 07:43:00,21288.34524081428,-4.412572759121611,21294.595166125007,-1.8373525516055107,0.09981997058315528
2024-05-25 07:53:00,2024-05-25 07:44:00,21288.355330605038,-4.4813162027418105,21294.59515214213,-1.7585053343504011,0.01218474100629674
2024-05-25 07:54:00,2024-05-25 07:45:00,21288.231715793117,-4.550439297037485,21294.595138159748,-1.8129830695929172,-0.011253235940974271
2024-05-25 07:55:00,2024-05-25 07:46:00,21288.19418176422,-4.6199306073987785,21294.59512417785,-1.7810118062323497,-0.06193774249256645
2024-05-25 07:56:00,2024-05-25 07:47:00,21287.968472942644,-4.689778699215838,21294.59511019644,-1.9368585545780501,-0.022167053776530388
2024-05-25 07:57:00,2024-05-25 07:48:00,21288.009778163858,-4.7599721378788065,21294.595096215522,-1.8253459137854104,-0.13957776303085234
2024-05-25 07:58:00,2024-05-25 07:49:00,21287.548568665676,-4.830499488777829,21294.595082235093,-2.216014080639755,-0.05071908107896306
2024-05-25 07:59:00,2024-05-25 07:50:00,21287.76693486191,-4.901349317303053,21294.595068255156,-1.9267840759433366,0.32743063564523656
2024-05-25 08:00:00,2024-05-25 07:51:00,21288.061391277508,-4.972510188844622,21294.595054275702,-1.5611528093492817,0.3019297959799476
2024-05-25 08:01:00,2024-05-25 07:52:00,21288.22814514397,-5.043970668792682,21294.595040296746,-1.3229244839834413,0.020211689033618363
2024-05-25 08:02:00,2024-05-25 07:53:00,21287.958577564455,-5.115719322537378,21294.595026318275,-1.520729431282045,-0.32479711777848097
2024-05-25 08:03:00,2024-05-25 07:54:00,21287.43474890528,-5.1877447154688525,21294.59501234029,-1.9725187195404033,-0.16863355117592693
2024-05-25 08:04:00,2024-05-25 07:55:00,21287.47696641619,-5.260035412977255,21294.5949983628,-1.8579965336338988,-0.15057994098161087
2024-05-25 08:05:00,2024-05-25 07:56:00,21286.988725803843,-5.332579980452729,21294.5949843858,-2.273678601503625,-0.073523486140052
2024-05-25 08:06:00,2024-05-25 07:57:00,21287.184559920086,-5.405366983285418,21294.594970409285,-2.005043505914003,0.17726675840220318
2024-05-25 08:07:00,2024-05-25 07:58:00,21287.197426361698,-5.4783849868654695,21294.594956433262,-1.9191450846992186,-0.0050185236069562045
2024-05-25 08:08:00,2024-05-25 07:59:00,21287.02823934802,-5.551622556583028,21294.59494245773,-2.0150805531279152,-0.06958418871919037
2024-05-25 08:09:00,2024-05-25 08:00:00,21286.91154676272,-5.625068257828238,21294.594928482686,-2.0583134621375994,-0.11784878746275096
2024-05-25 08:10:00,2024-05-25 08:01:00,21286.64542572408,-5.698710655991244,21294.594914508125,-2.250778128053417,-0.03064742648491947
2024-05-25 08:11:00,2024-05-25 08:02:00,21286.702753902493,-5.772538316462192,21294.594900534063,-2.1196083151074383,0.19754804128292092
2024-05-25 08:12:00,2024-05-25 08:03:00,21286.89266471037,-5.846539804631228,21294.594886560488,-1.8556820454875753,0.22427629051251108
2024-05-25 08:13:00,2024-05-25 08:04:00,21287.003113167433,-5.920703685888497,21294.594872587404,-1.6710557340824161,0.3317789051475377
2024-05-25 08:14:00,2024-05-25 08:05:00,21287.40771585399,-5.9950185256241415,21294.594858614808,-1.1921242351924999,0.16975940971819803
2024-05-25 08:15:00,2024-05-25 08:06:00,21287.193834838825,-6.069472889228311,21294.5948446427,-1.33153691464602,0.0006945754649629876
2024-05-25 08:16:00,2024-05-25 08:07:00,21287.260040244728,-6.144055342091146,21294.59483067108,-1.190735084262574,0.3112203823185573
2024-05-25 08:17:00,2024-05-25 08:08:00,21287.666966100347,-6.218754449602796,21294.59481669996,-0.7090961500089055,0.4104934252533914
2024-05-25 08:18:00,2024-05-25 08:09:00,21287.93149571841,-6.293558777153402,21294.59480272932,-0.36974823375579113,0.35114190550736035
2024-05-25 08:19:00,2024-05-25 08:10:00,21288.219519530045,-6.368456890133113,21294.594788759172,-0.006812338994184763,0.15627195464488386
2024-05-25 08:20:00,2024-05-25 08:11:00,21288.094133111117,-6.443437353932073,21294.594774789515,-0.057204324466023415,-0.18149997148302077
2024-05-25 08:21:00,2024-05-25 08:12:00,21287.70645980445,-6.518488733940425,21294.59476082035,-0.3698122819602263,-0.13598254130103227
2024-05-25 08:22:00,2024-05-25 08:13:00,21287.671977849055,-6.5935995955483175,21294.59474685167,-0.32916940706808795,-0.15117133764754742
2024-05-25 08:23:00,2024-05-25 08:14:00,21287.253819422083,-6.668758504145893,21294.594732883485,-0.6721549572553212,-0.4356407689986921
2024-05-25 08:24:00,2024-05-25 08:15:00,21286.650313945593,-6.743954025123299,21294.59471891578,-1.2004509450654721,-0.1371342631766721
2024-05-25 08:25:00,2024-05-25 08:16:00,21286.829106741097,-6.8191747238706775,21294.594704948577,-0.9464234836086654,0.09585113268290613
2024-05-25 08:26:00,2024-05-25 08:17:00,21286.691533136378,-6.894409165778176,21294.594690981856,-1.0087486796996599,0.019981774833888633
2024-05-25 08:27:00,2024-05-25 08:18:00,21286.71857116545,-6.969645916235939,21294.594677015626,-0.9064599339408881,0.3652632119811403
2024-05-25 08:28:00,2024-05-25 08:19:00,21287.271567253516,-7.044873540634111,21294.594663049887,-0.27822225573737924,0.40869501502146743
2024-05-25 08:29:00,2024-05-25 08:20:00,21287.38549857638,-7.120080604362838,21294.59464908464,-0.08906990389795322,0.409838988178139
2024-05-25 08:30:00,2024-05-25 08:21:00,21287.940835167687,-7.195255672812266,21294.59463511988,0.5414557206188988,0.6496876379159797
2024-05-25 08:31:00,2024-05-25 08:22:00,21288.534539216173,-7.270387311372539,21294.59462115561,1.2103053719340062,0.5543359152230343
2024-05-25 08:32:00,2024-05-25 08:23:00,21288.899270657465,-7.345464085433802,21294.594607191833,1.6501275510649673,0.14324307060971142
2024-05-25 08:33:00,2024-05-25 08:24:00,21288.67091018131,-7.4204745603862,21294.594593228543,1.496791513153429,0.11833671433065396
2024-05-25 08:34:00,2024-05-25 08:25:00,21288.98597294385,-7.495407301619879,21294.594579265744,1.8868009797262753,0.20137521608786457
2024-05-25 08:35:00,2024-05-25 08:26:00,21288.923856374236,-7.570250874524984,21294.594565303432,1.8995419453291582,-0.01520733812033681
2024-05-25 08:36:00,2024-05-25 08:27:00,21288.805943800606,-7.64499384449166,21294.59455134161,1.8563863034856016,0.04684845273853222
2024-05-25 08:37:00,2024-05-25 08:28:00,21288.86815145418,-7.719624776910053,21294.594537380282,1.9932388508062227,0.2058962810542626
2024-05-25 08:38:00,2024-05-25 08:29:00,21289.068570047868,-7.794132237170306,21294.594523419444,2.268178865594127,0.2598819203978282
2024-05-25 08:39:00,2024-05-25 08:30:00,21289.239007360033,-7.868504790662565,21294.594509459093,2.513002691601879,0.31594252449653837
2024-05-25 08:40:00,2024-05-25 08:31:00,21289.551828411044,-7.942731002776977,21294.594495499234,2.9000639145872036,0.35383295056547626
2024-05-25 08:41:00,2024-05-25 08:32:00,21289.798350693694,-8.016799438903686,21294.594481539865,3.2206685927328316,0.3523393339043839
2024-05-25 08:42:00,2024-05-25 08:33:00,21290.108511498947,-8.090698664432836,21294.594467580984,3.6047425823959713,0.3459884103139439
2024-05-25 08:43:00,2024-05-25 08:34:00,21290.3426817912,-8.164417244754572,21294.594453622594,3.9126454133607194,0.30464356496542244
2024-05-25 08:44:00,2024-05-25 08:35:00,21290.570525631763,-8.237943745259042,21294.594439664696,4.214029712326816,0.1808345810994254
2024-05-25 08:45:00,2024-05-25 08:36:00,21290.557473551507,-8.311266731336387,21294.594425707284,4.27431457555957,0.03187260915413592
2024-05-25 08:46:00,2024-05-25 08:37:00,21290.487811912626,-8.384374768376757,21294.594411750368,4.277774930635088,-0.17748568864431036
2024-05-25 08:47:00,2024-05-25 08:38:00,21290.056484570443,-8.457256421770294,21294.594397793942,3.9193431982709495,-0.31841648313232174
2024-05-25 08:48:00,2024-05-25 08:39:00,21289.705425545464,-8.529900256907144,21294.594383838,3.6409419643704446,-0.10952202868729799
2024-05-25 08:49:00,2024-05-25 08:40:00,21289.692374184273,-8.602294839177452,21294.594369882554,3.7002991408963535,-0.2202914671648326
2024-05-25 08:50:00,2024-05-25 08:41:00,21289.120286223664,-8.67442873397136,21294.594355927595,3.2003590300407794,-0.1613944212679863
2024-05-25 08:51:00,2024-05-25 08:42:00,21289.225561764808,-8.74629050667902,21294.594341973127,3.377510298360381,0.2700677644938114
2024-05-25 08:52:00,2024-05-25 08:43:00,21289.516953855484,-8.817868722690573,21294.594328019146,3.740494559028402,0.09337869853758551
2024-05-25 08:53:00,2024-05-25 08:44:00,21289.269429813696,-8.889151947396163,21294.594314065656,3.564267695435552,-0.030263690861446868
2024-05-25 08:54:00,2024-05-25 08:45:00,21289.31413854378,-8.960128746185939,21294.59430011266,3.6799671773055085,0.062170220624176764
2024-05-25 08:55:00,2024-05-25 08:46:00,21289.252106612388,-9.030787684450042,21294.594286160154,3.6886081366839054,0.07619651886347878
2024-05-25 08:56:00,2024-05-25 08:47:00,21289.32551509559,-9.10111732757862,21294.594272208134,3.832360215032466,-0.06059903418579804
2024-05-25 08:57:00,2024-05-25 08:48:00,21288.99056208396,-9.171106240961816,21294.59425825661,3.5674100683123093,-0.3484496372561834
2024-05-25 08:58:00,2024-05-25 08:49:00,21288.488962256102,-9.240742989989778,21294.594244305572,3.1354609405200993,-0.24798098319135597
2024-05-25 08:59:00,2024-05-25 08:50:00,21288.3556623169,-9.310016140052646,21294.594230355022,3.0714481019295974,-0.16926053322225076
2024-05-25 09:00:00,2024-05-25 08:51:00,21288.012242022505,-9.378914256540575,21294.59421640497,2.7969398740755977,-0.2772305214122177
2024-05-25 09:01:00,2024-05-25 08:52:00,21287.663763609668,-9.447425904843698,21294.594202455406,2.516987059105162,-0.22600927332254095
2024-05-25 09:02:00,2024-05-25 08:53:00,21287.423570183404,-9.51553965035217,21294.594188506326,2.344921327430516,-0.14880846255076197
2024-05-25 09:03:00,2024-05-25 08:54:00,21287.230300633288,-9.58324405845613,21294.59417455774,2.219370134003638,-0.013981164908929422
2024-05-25 09:04:00,2024-05-25 08:55:00,21287.260591912713,-9.650527694545728,21294.594160609646,2.316958997612657,0.011954483247877512
2024-05-25 09:05:00,2024-05-25 08:56:00,21287.12004663853,-9.717379124011103,21294.594146662042,2.243279100499393,-0.05684660888353932
