DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 05:53:00,2004-11-30 01:02:00,38086.07442845744,8.913176791813967,38104.17535037308,-27.014098707454323,-0.3585650839620236
2004-11-30 05:54:00,2004-11-30 01:03:00,38084.976941177214,9.024252325397036,38104.17533572984,-28.222646878026943,-0.4085489141600149
2004-11-30 05:55:00,2004-11-30 01:04:00,38085.47994236124,9.1358178111723,38104.17532108584,-27.831196535774357,-0.2595355579428258
2004-11-30 05:56:00,2004-11-30 01:05:00,38084.68145974179,9.247871294637283,38104.175306441066,-28.741717993912594,0.1392234187382701
2004-11-30 05:57:00,2004-11-30 01:06:00,38085.98295291852,9.360410821289516,38104.17529179552,-27.552749698297813,1.2379707872065158
2004-11-30 05:58:00,2004-11-30 01:07:00,38087.38293516634,9.473434436626524,38104.17527714921,-26.265776419499563,0.13649506442915
2004-11-30 05:59:00,2004-11-30 01:08:00,38086.482443118846,9.586940186145831,38104.17526250214,-27.279759569439516,-0.6639759489322437
2004-11-30 06:00:00,2004-11-30 01:09:00,38086.28244565227,9.700926115344966,38104.17524785429,-27.59372831736405,-0.2134535398626216
2004-11-30 06:01:00,2004-11-30 01:10:00,38086.28395682624,9.815390269721458,38104.175233205686,-27.70666664916476,0.1370740435440893
2004-11-30 06:02:00,2004-11-30 01:11:00,38086.785969020806,9.930330694772833,38104.17521855631,-27.31958023027587,0.3365989379209164
2004-11-30 06:03:00,2004-11-30 01:12:00,38087.18748056884,10.04574543599661,38104.17520390617,-27.033468773322923,0.1356250681759672
2004-11-30 06:04:00,2004-11-30 01:13:00,38087.28849170022,10.161632538890329,38104.17518925526,-27.048330093923937,0.4856586314198257
2004-11-30 06:05:00,2004-11-30 01:14:00,38088.39101314205,10.277990048951503,38104.17517460358,-26.06215151048327,0.7849330687718634
2004-11-30 06:06:00,2004-11-30 01:15:00,38089.09151200642,10.394816011677674,38104.175159951126,-25.47846395638021,0.2839668459013804
2004-11-30 06:07:00,2004-11-30 01:16:00,38089.19303595181,10.512108472566355,38104.17514529792,-25.49421781868051,0.1845222960187307
2004-11-30 06:08:00,2004-11-30 01:17:00,38089.69557675671,10.62986547711508,38104.17513064394,-25.10941936434275,-0.0661902605208624
2004-11-30 06:09:00,2004-11-30 01:18:00,38089.2966027203,10.748085070821372,38104.1751159892,-25.62659833972224,0.0328397025525717
2004-11-30 06:10:00,2004-11-30 01:19:00,38089.99812667362,10.866765299182765,38104.17510133368,-25.043739959237605,-0.5170991961413876
2004-11-30 06:11:00,2004-11-30 01:20:00,38088.500194153086,10.985904207696777,38104.1750866774,-26.66079673200501,-0.3178133591875109
2004-11-30 06:12:00,2004-11-30 01:21:00,38089.6012051846,11.10549984186094,38104.17507202035,-25.679366677612627,0.381467905465648
2004-11-30 06:13:00,2004-11-30 01:22:00,38089.502746688624,11.225550247172778,38104.175057362525,-25.897860921073715,0.6317840991879038
2004-11-30 06:14:00,2004-11-30 01:23:00,38091.10529769384,11.34605346912982,38104.17504270395,-24.41579847923682,1.1315867266908128
2004-11-30 06:15:00,2004-11-30 01:24:00,38092.00734813013,11.46700755322959,38104.17502804459,-23.63468746769209,0.0314160791023603
2004-11-30 06:16:00,2004-11-30 01:25:00,38091.41045760842,11.58841054496962,38104.17501338448,-24.3529663210321,-1.519005812896454
2004-11-30 06:17:00,2004-11-30 01:26:00,38089.21256011996,11.710260489847432,38104.1749987236,-26.672699093485,-0.9697113123874744
2004-11-30 06:18:00,2004-11-30 01:27:00,38089.7151505495,11.832555433360554,38104.174984061945,-26.292388945807048,0.1293137616605957
2004-11-30 06:19:00,2004-11-30 01:28:00,38089.716191250365,11.95529342100651,38104.17496939952,-26.41407157016381,-0.1716413294373495
2004-11-30 06:20:00,2004-11-30 01:29:00,38089.61775562994,12.078472498282832,38104.17495473634,-26.635671604681747,0.1284379681840839
2004-11-30 06:21:00,2004-11-30 01:30:00,38090.21983514928,12.202090710687049,38104.17494007239,-26.15719563379564,0.3277382764191703
2004-11-30 06:22:00,2004-11-30 01:31:00,38090.52087645954,12.326146103716678,38104.174925407664,-25.98019505184341,-1.0731993853076762
2004-11-30 06:23:00,2004-11-30 01:32:00,38088.32195306063,12.450636722869252,38104.17491074217,-28.30359440441099,-0.9754648565136764
2004-11-30 06:24:00,2004-11-30 01:33:00,38088.81933192469,12.575560613642295,38104.17489607592,-27.93112476487076,-0.1769533063390831
2004-11-30 06:25:00,2004-11-30 01:34:00,38088.21829621333,12.70091582153334,38104.174881408886,-28.65750101708916,-0.2758142132230485
2004-11-30 06:26:00,2004-11-30 01:35:00,38088.518813941824,12.826700392039909,38104.1748667411,-28.482753191316856,0.2750553461029685
2004-11-30 06:27:00,2004-11-30 01:36:00,38089.02037411832,12.952912370659524,38104.17485207254,-28.10739032488322,0.6248861925406874
2004-11-30 06:28:00,2004-11-30 01:37:00,38090.021406399865,13.07954980288972,38104.17483740321,-27.23298080623548,0.5239412560461894
2004-11-30 06:29:00,2004-11-30 01:38:00,38090.32192565456,13.206610734228022,38104.17482273312,-27.05950781279084,0.3729977984582824
2004-11-30 06:30:00,2004-11-30 01:39:00,38091.02191606311,13.334093210171956,38104.17480806226,-26.48698520931892,0.2725787258453334
2004-11-30 06:31:00,2004-11-30 01:40:00,38091.12243830575,13.461995276219046,38104.17479339063,-26.51435036110017,0.4732058741620548
2004-11-30 06:32:00,2004-11-30 01:41:00,38092.2245202351,13.590314977866823,38104.17477871823,-25.540573460994807,0.6730496875034593
2004-11-30 06:33:00,2004-11-30 01:42:00,38092.72556341958,13.71905036061281,38104.17476404506,-25.168250986093256,-0.2778748906646555
2004-11-30 06:34:00,2004-11-30 01:43:00,38091.92662559876,13.84819946995454,38104.17474937113,-26.09632324232412,-0.9280143442632928
2004-11-30 06:35:00,2004-11-30 01:44:00,38091.1282153732,13.977760351389527,38104.174734696426,-27.02427967461984,-0.4786935404352839
2004-11-30 06:36:00,2004-11-30 01:45:00,38091.22874074818,14.107731050415316,38104.17472002096,-27.05371032319469,0.0706278019742043
2004-11-30 06:37:00,2004-11-30 01:46:00,38091.52979088658,14.23810961252942,38104.174705344725,-26.883024070671432,-0.0800403797421935
2004-11-30 06:38:00,2004-11-30 01:47:00,38091.32979366827,14.36889408322937,38104.17469066772,-27.213791082679077,-0.0309731611787356
2004-11-30 06:39:00,2004-11-30 01:48:00,38091.72978810492,14.50008250801269,38104.17467598994,-26.944970393028903,0.219676249586282
2004-11-30 06:40:00,2004-11-30 01:49:00,38092.03189566028,14.631672932376912,38104.17466131141,-26.77443858350651,-0.2801890733863956
2004-11-30 06:41:00,2004-11-30 01:50:00,38091.43296149412,14.763663401819562,38104.1746466321,-27.50534853980169,-0.2813794581419522
2004-11-30 06:42:00,2004-11-30 01:51:00,38091.73348641408,14.89605196183816,38104.17463195203,-27.337197499790413,0.1690131636255891
2004-11-30 06:43:00,2004-11-30 01:52:00,38092.03613171656,15.02883665793024,38104.17461727118,-27.16732221255052,0.3191477370179818
2004-11-30 06:44:00,2004-11-30 01:53:00,38092.637716099416,15.162015535593326,38104.17460258958,-26.69890202575445,0.1684956048047645
2004-11-30 06:45:00,2004-11-30 01:54:00,38092.63984354457,15.295586640324949,38104.17458790719,-26.830331002940987,0.3683708732719459
2004-11-30 06:46:00,2004-11-30 01:55:00,38093.64196096246,15.429548017622633,38104.174573224045,-25.96216027921056,-0.3325384800780568
2004-11-30 06:47:00,2004-11-30 01:56:00,38092.24304829002,15.563897712983897,38104.17455854014,-27.4954079630971,-0.5826515524348661
2004-11-30 06:48:00,2004-11-30 01:57:00,38092.74571424328,15.698633771906277,38104.17454385545,-27.12746338408029,0.2666849491535963
2004-11-30 06:49:00,2004-11-30 01:58:00,38093.0462453451,15.833754239887298,38104.17452917,-26.96203806478991,-0.0844942283979133
2004-11-30 06:50:00,2004-11-30 01:59:00,38092.84731980533,15.969257162424483,38104.17451448378,-27.29645184087612,-0.134606374307598
2004-11-30 06:51:00,2004-11-30 02:00:00,38093.0483895684,16.10514058501537,38104.17449979679,-27.231250813405104,0.1139384000432244
2004-11-30 06:52:00,2004-11-30 02:01:00,38093.3473126214,16.24140255315747,38104.17448510903,-27.068575040789668,-0.1367038003248968
2004-11-30 06:53:00,2004-11-30 02:02:00,38093.04785311881,16.378041112348324,38104.17447042052,-27.504658414054894,-0.2865409398512462
2004-11-30 06:54:00,2004-11-30 02:03:00,38093.04785311881,16.515054308085446,38104.17445573122,-27.64165692049216,0.2125420307056362
2004-11-30 06:55:00,2004-11-30 02:04:00,38093.74730687439,16.652440185866375,38104.17444104117,-27.079574352643625,0.1621710450476214
2004-11-30 06:56:00,2004-11-30 02:05:00,38093.647308311134,16.790196791188627,38104.17442635034,-27.31731483039692,-0.288459933203633
2004-11-30 06:57:00,2004-11-30 02:06:00,38093.44623960925,16.928322169549737,38104.17441165875,-27.65649421905089,0.1108988426367272
2004-11-30 06:58:00,2004-11-30 02:07:00,38094.1456941877,17.06681436644723,38104.17439696638,-27.095517145123463,0.1605330775592364
2004-11-30 06:59:00,2004-11-30 02:08:00,38094.0446256367,17.205671427378626,38104.17438227325,-27.33542806393242,-0.0898268249672522
2004-11-30 07:00:00,2004-11-30 02:09:00,38094.24408818214,17.344891397841458,38104.17436757936,-27.275170795057967,0.2603412342866793
2004-11-30 07:01:00,2004-11-30 02:10:00,38094.84407961267,17.484472323333254,38104.17435288469,-26.81474559535906,-0.3394755737286594
2004-11-30 07:02:00,2004-11-30 02:11:00,38093.84462849609,17.624412249351536,38104.17433818925,-27.95412194251529,-0.0401051814249004
2004-11-30 07:03:00,2004-11-30 02:12:00,38095.04407675623,17.764709221393836,38104.17432349305,-26.89495595820886,0.4095323156519015
2004-11-30 07:04:00,2004-11-30 02:13:00,38094.94461276982,17.905361284957678,38104.17430879607,-27.135057311211483,0.1597164875161389
2004-11-30 07:05:00,2004-11-30 02:14:00,38095.6451376007,18.046366485540588,38104.17429409834,-26.575522983176583,0.5090920288784844
2004-11-30 07:06:00,2004-11-30 02:15:00,38096.24512901501,18.18772286864009,38104.17427939983,-26.116873253454514,0.0592838759754137
2004-11-30 07:07:00,2004-11-30 02:16:00,38096.04673794907,18.329428479753723,38104.17426470055,-26.45695523122576,-0.4905204725951773
2004-11-30 07:08:00,2004-11-30 02:17:00,38095.54781716625,18.471481364379,38104.17425000051,-27.09791419864487,-0.4414023082113587
2004-11-30 07:09:00,2004-11-30 02:18:00,38095.44835502005,18.61387956801345,38104.17423529969,-27.339759847648477,0.4582411774896719
2004-11-30 07:10:00,2004-11-30 02:19:00,38096.7494098906,18.75662113615461,38104.17422059811,-26.181431843665525,-0.2918212595295042
2004-11-30 07:11:00,2004-11-30 02:20:00,38095.15050764335,18.8997041143,38104.17420589576,-27.92340236670748,-0.1924311088471935
2004-11-30 07:12:00,2004-11-30 02:21:00,38096.65102367923,19.04312654794714,38104.17419119264,-26.566294061359912,0.6569498002941021
2004-11-30 07:13:00,2004-11-30 02:22:00,38096.75156020523,19.186886482593565,38104.17417648876,-26.60950276611928,0.2563501922108901
2004-11-30 07:14:00,2004-11-30 02:23:00,38097.45155007091,19.3309819637368,38104.17416178411,-26.05359367693813,-0.0439799038625263
2004-11-30 07:15:00,2004-11-30 02:24:00,38096.95209554171,19.475411036874373,38104.17414707868,-26.69746257384433,0.0054176423373721
2004-11-30 07:16:00,2004-11-30 02:25:00,38097.75154572773,19.62017174750381,38104.17413237249,-26.042758392263387,-0.1957170774024597
2004-11-30 07:17:00,2004-11-30 02:26:00,38096.850483078,19.76526214112264,38104.17411766553,-27.08889672864925,-0.3963110743930471
2004-11-30 07:18:00,2004-11-30 02:27:00,38097.249402679976,19.91068026322838,38104.1741029578,-26.83538054104948,0.104430086668275
2004-11-30 07:19:00,2004-11-30 02:28:00,38097.35047585331,20.056424159318567,38104.1740882493,-26.8800365553127,0.2549092783634457
2004-11-30 07:20:00,2004-11-30 02:29:00,38098.051003430606,20.202491874890725,38104.17407354004,-26.32556198432259,0.5540447883595068
2004-11-30 07:21:00,2004-11-30 02:30:00,38098.75099330685,20.348881455442378,38104.17405883,-25.77194697859369,0.8039894941116792
2004-11-30 07:22:00,2004-11-30 02:31:00,38099.952052069566,20.49559094647106,38104.1740441192,-24.71758299609923,-0.8968429107232634
2004-11-30 07:23:00,2004-11-30 02:32:00,38097.25101500106,20.642618393474287,38104.17402940763,-27.565632800040213,-0.9982340590256557
2004-11-30 07:24:00,2004-11-30 02:33:00,38098.24992542308,20.7899618419496,38104.17401469528,-26.714051114150543,0.1019730604179205
2004-11-30 07:25:00,2004-11-30 02:34:00,38097.74993264037,20.937619337394512,38104.17399998218,-27.36168667920437,0.2516583769008882
2004-11-30 07:26:00,2004-11-30 02:35:00,38099.04883983326,21.085588925306556,38104.1739852683,-26.210734360348766,-0.1991827779526769
2004-11-30 07:27:00,2004-11-30 02:36:00,38097.64778696973,21.233868651183258,38104.17397055366,-27.760052235109725,-0.4497550585392247
2004-11-30 07:28:00,2004-11-30 02:37:00,38098.446167921335,21.382456560522144,38104.17395583824,-27.110244477427216,0.0504670349509837
2004-11-30 07:29:00,2004-11-30 02:38:00,38098.04617365568,21.531350698820745,38104.17394112206,-27.65911816520776,-0.1990308421726538
2004-11-30 07:30:00,2004-11-30 02:39:00,38098.34616935491,21.680549111576585,38104.17392640511,-27.508306161772524,-0.0493350622248254
2004-11-30 07:31:00,2004-11-30 02:40:00,38098.24617078849,21.83004739075005,38104.173911687394,-27.75778828965741,-0.0996270999708901
2004-11-30 07:32:00,2004-11-30 02:41:00,38098.446167921335,21.979831314153007,38104.173896968896,-27.707560361714304,0.8508857110733423
2004-11-30 07:33:00,2004-11-30 02:42:00,38100.24774958818,22.129884206060183,38104.17388224963,-26.056016867510724,0.6503599081521454
2004-11-30 07:34:00,2004-11-30 02:43:00,38100.047216374944,22.280189390746308,38104.17386752961,-26.406840545410013,-1.0017350140392516
2004-11-30 07:35:00,2004-11-30 02:44:00,38098.54509610571,22.43073019248609,38104.17385280881,-28.059486895589227,-0.0522424889457386
2004-11-30 07:36:00,2004-11-30 02:45:00,38100.24400249951,22.58148993555427,38104.173838087256,-26.51132552330149,0.5980743506813706
2004-11-30 07:37:00,2004-11-30 02:46:00,38100.04293711492,22.732451944225573,38104.17382336492,-26.86333819422649,0.0478893649843854
2004-11-30 07:38:00,2004-11-30 02:47:00,38100.64186139126,22.883599542774714,38104.17380864182,-26.41554679333272,0.0969138431058826
2004-11-30 07:39:00,2004-11-30 02:48:00,38100.539199465406,23.034916055476423,38104.17379391794,-26.66951050801472,-0.0548348312282094
2004-11-30 07:40:00,2004-11-30 02:49:00,38100.83494754413,23.186384806605435,38104.17377919331,-26.52521645578914,0.0944993688984716
2004-11-30 07:41:00,2004-11-30 02:50:00,38101.03124181811,23.337989120436465,38104.17376446789,-26.480511770217777,-0.1540283102375568
2004-11-30 07:42:00,2004-11-30 02:51:00,38100.8301889867,23.489712321244244,38104.17374974172,-26.83327307626425,0.3474419555702415
2004-11-30 07:43:00,2004-11-30 02:52:00,38102.029644889,23.64153773330349,38104.17373501477,-25.78562785907729,0.4470841864096222
2004-11-30 07:44:00,2004-11-30 02:53:00,38102.0280642645,23.79344868088894,38104.17372028706,-25.939104703445008,-0.0029862133965909
2004-11-30 07:45:00,2004-11-30 02:54:00,38102.32753376098,23.945428488275315,38104.173705558576,-25.79160028587048,0.147478461320631
2004-11-30 07:46:00,2004-11-30 02:55:00,38102.62700352824,24.09746047973733,38104.17369082931,-25.644147780803745,-0.8020260163252626
2004-11-30 07:47:00,2004-11-30 02:56:00,38101.02755176033,24.249527979549725,38104.1736760993,-27.395652318521,-0.2512712859785946
2004-11-30 07:48:00,2004-11-30 02:57:00,38102.42858532773,24.401614311987224,38104.173661368506,-26.14669035276093,-0.1520726797107769
2004-11-30 07:49:00,2004-11-30 02:58:00,38101.02755176033,24.553702801324548,38104.17364663695,-27.69979767794256,-1.1033685887237628
2004-11-30 07:50:00,2004-11-30 02:59:00,38100.525981146246,24.705776771836423,38104.17363190462,-28.35342753020846,-0.15256961059481
2004-11-30 07:51:00,2004-11-30 03:00:00,38101.02649982018,24.857819547797572,38104.17361717152,-28.004936899132176,0.4985126162481865
2004-11-30 07:52:00,2004-11-30 03:01:00,38101.827014593415,25.00981445348273,38104.17360243765,-27.356402297712087,0.4996225508911429
2004-11-30 07:53:00,2004-11-30 03:02:00,38102.329640718825,25.161744813166614,38104.17358770301,-27.00569179734989,-0.5000260671406416
2004-11-30 07:54:00,2004-11-30 03:03:00,38101.13071248674,25.31359395112395,38104.17357296761,-28.35645443199337,-0.6015154940674172
2004-11-30 07:55:00,2004-11-30 03:04:00,38101.43018063758,25.465345191629467,38104.17355823144,-28.208722785484724,-0.2014145516686998
2004-11-30 07:56:00,2004-11-30 03:05:00,38101.03124181811,25.61698185895789,38104.173543494486,-28.75928353533077,0.0489687076463631
2004-11-30 07:57:00,2004-11-30 03:06:00,38101.83123066397,25.768487277383947,38104.17352875678,-28.110785370192,0.8977771722616552
2004-11-30 07:58:00,2004-11-30 03:07:00,38103.12962959867,25.91984477118236,38104.17351401829,-26.96372919080746,-0.3020498670133751
2004-11-30 07:59:00,2004-11-30 03:08:00,38101.52965183944,26.07103766462785,38104.17349927903,-28.714885104218748,-0.3513482995572392
2004-11-30 08:00:00,2004-11-30 03:09:00,38102.72910803109,26.222049281995147,38104.17348453902,-27.666425789921934,0.149361627851448
2004-11-30 08:01:00,2004-11-30 03:10:00,38102.13017089727,26.372862947558986,38104.17346979823,-28.41616184851585,-0.7004204015022086
2004-11-30 08:02:00,2004-11-30 03:11:00,38101.62965044933,26.52346198559408,38104.17345505666,-29.067266592926355,-0.9504575124181418
2004-11-30 08:03:00,2004-11-30 03:12:00,38100.53019316136,26.673829720375156,38104.173440314335,-30.317076873352136,-0.2494361067515864
2004-11-30 08:04:00,2004-11-30 03:13:00,38101.43123624098,26.823949476176946,38104.17342557124,-29.566138806429528,0.5002821026496758
2004-11-30 08:05:00,2004-11-30 03:14:00,38101.83070273659,26.97380457727417,38104.17341082737,-29.316512668052784,-0.45022331877637
2004-11-30 08:06:00,2004-11-30 03:15:00,38100.8301889867,27.123378347941557,38104.17339608274,-30.466585443982268,-0.4001976545066483
2004-11-30 08:07:00,2004-11-30 03:16:00,38101.32912747271,27.272654112453825,38104.17338133732,-30.11690797706608,0.2493105087513623
2004-11-30 08:08:00,2004-11-30 03:17:00,38101.627017359766,27.42161519508571,38104.17336659116,-29.967964426479544,0.1998986073870838
2004-11-30 08:09:00,2004-11-30 03:18:00,38102.026486002025,27.570244920111936,38104.173351844205,-29.717110762291917,0.3007644812165608
2004-11-30 08:10:00,2004-11-30 03:19:00,38102.525428244255,27.718526611807224,38104.173337096494,-29.366435464046425,-0.5486045042427907
2004-11-30 08:11:00,2004-11-30 03:20:00,38101.22544617167,27.866443594446302,38104.173322348,-30.81431977077749,-0.5479685462416963
2004-11-30 08:12:00,2004-11-30 03:21:00,38101.724914234524,28.013979192303893,38104.17330759875,-30.46237255652981,0.0518882527454138
2004-11-30 08:13:00,2004-11-30 03:22:00,38101.62386631309,28.16111672965473,38104.173292848725,-30.710543265286667,0.0022957454668564
2004-11-30 08:14:00,2004-11-30 03:23:00,38102.02333656312,28.307839530773528,38104.17327809794,-30.4577810655961,0.1032420942881131
2004-11-30 08:15:00,2004-11-30 03:24:00,38102.1233351896,28.454130919935015,38104.173263346376,-30.50405907671044,0.0547314205924234
2004-11-30 08:16:00,2004-11-30 03:25:00,38102.42490459105,28.599974221413927,38104.173248594045,-30.34831822441125,0.3046597706127159
2004-11-30 08:17:00,2004-11-30 03:26:00,38103.02384706495,28.74535275948498,38104.17323384095,-29.89473953548501,-0.3953820092571973
2004-11-30 08:18:00,2004-11-30 03:27:00,38101.92438670257,28.8902498584229,38104.17321908708,-31.13908224292565,-0.2443696615244892
2004-11-30 08:19:00,2004-11-30 03:28:00,38102.824374316406,29.034648842502417,38104.17320433244,-30.383478858533987,0.3558662850499274
2004-11-30 08:20:00,2004-11-30 03:29:00,38102.9243729402,29.178533035998253,38104.17318957703,-30.427349672825795,-0.2436023283340631
2004-11-30 08:21:00,2004-11-30 03:30:00,38102.62437706883,29.321885763185133,38104.17317482085,-30.870683515202117,0.3069299076367127
2004-11-30 08:22:00,2004-11-30 03:31:00,38103.82436055468,29.464690348337783,38104.173160063896,-29.81348985755237,-0.2927676089311681
2004-11-30 08:23:00,2004-11-30 03:32:00,38102.32385668885,29.606930115730936,38104.17314530618,-31.45621873306445,-0.4929776540165491
2004-11-30 08:24:00,2004-11-30 03:33:00,38103.12227377174,29.74858838963931,38104.173130547686,-30.799445165585468,-0.0929158841318145
2004-11-30 08:25:00,2004-11-30 03:34:00,38102.42071378143,29.889648494337628,38104.17311578842,-31.64205050132808,-0.491517917741719
2004-11-30 08:26:00,2004-11-30 03:35:00,38102.42071378143,30.030093754100623,38104.1731010284,-31.782481001068906,-0.3406345502377697
2004-11-30 08:27:00,2004-11-30 03:36:00,38102.01967415901,30.169907493203016,38104.173086267605,-32.32331960180362,-0.2899953728867768
2004-11-30 08:28:00,2004-11-30 03:37:00,38102.11967279511,30.309073035919532,38104.17307150603,-32.36247174684246,0.1101347450112584
2004-11-30 08:29:00,2004-11-30 03:38:00,38102.51758033844,30.447573706524903,38104.1730567437,-32.1030501117811,-0.0897102917623264
2004-11-30 08:30:00,2004-11-30 03:39:00,38102.21654247952,30.585392829293845,38104.17304198059,-32.54189233036711,0.211498616325203
2004-11-30 08:31:00,2004-11-30 03:40:00,38103.21548806609,30.72251372850109,38104.17302721672,-31.68005287913069,0.3124647663115762
2004-11-30 08:32:00,2004-11-30 03:41:00,38103.114969382754,30.85891972842137,38104.17301245208,-31.91696279774396,0.5644854922479929
2004-11-30 08:33:00,2004-11-30 03:42:00,38104.61650994535,30.99459415332939,38104.172997686655,-30.55108189463471,1.116781255742353
2004-11-30 08:34:00,2004-11-30 03:43:00,38105.6191029617,31.1295203274999,38104.17298292046,-29.683400286259253,-0.0829652489098222
2004-11-30 08:35:00,2004-11-30 03:44:00,38104.71963733626,31.2636815752076,38104.17296815351,-30.717012392454357,-0.2332320815699144
2004-11-30 08:36:00,2004-11-30 03:45:00,38105.42015015712,31.397061220727245,38104.17295338579,-30.14986444939908,0.5675472041898271
2004-11-30 08:37:00,2004-11-30 03:46:00,38106.12066322155,31.529642588333537,38104.17293861729,-29.5819179840747,0.6686142626088589
2004-11-30 08:38:00,2004-11-30 03:47:00,38107.02169692615,31.66140900230121,38104.172923848026,-28.812635924181365,0.3691803381498122
2004-11-30 08:39:00,2004-11-30 03:48:00,38107.12169555712,31.792343786905,38104.17290907799,-28.843557307775075,-0.2307560599342508
2004-11-30 08:40:00,2004-11-30 03:49:00,38106.82117652954,31.92243026641961,38104.17289430717,-29.274148044049863,-0.280421472768575
2004-11-30 08:41:00,2004-11-30 03:50:00,38106.82013104741,32.05165176511978,38104.1728795356,-29.404400253312225,-0.5300663236948076
2004-11-30 08:42:00,2004-11-30 03:51:00,38106.018575679096,32.17999160728024,38104.172864763255,-30.33428069143948,-0.9299507869881154
2004-11-30 08:43:00,2004-11-30 03:52:00,38105.21598128004,32.3074331171757,38104.17284999015,-31.264301827288456,-0.1285319777280058
2004-11-30 08:44:00,2004-11-30 03:53:00,38106.01545018844,32.433959619080895,38104.17283521625,-30.591344646895493,0.5242055702299062
2004-11-30 08:45:00,2004-11-30 03:54:00,38106.51648419204,32.55955443727056,38104.1728204416,-30.215890686828644,0.1761920178617408
2004-11-30 08:46:00,2004-11-30 03:55:00,38106.61804595102,32.6842008960194,38104.172805666174,-30.23896061117201,-0.7238806361440666
2004-11-30 08:47:00,2004-11-30 03:56:00,38105.31702125046,32.80788231960216,38104.17279088998,-31.663651959116777,-0.3742142203327994
2004-11-30 08:48:00,2004-11-30 03:57:00,38106.115969093466,32.93058203229354,38104.17277611301,-30.98738905183761,-0.3227036960797314
2004-11-30 08:49:00,2004-11-30 03:58:00,38104.91598534237,33.05228335836831,38104.17276133528,-32.30905935127624,-0.921428323846186
2004-11-30 08:50:00,2004-11-30 03:59:00,38104.51547047935,33.17296962210115,38104.172746556775,-32.83024569952998,0.0795815416765854
2004-11-30 08:51:00,2004-11-30 04:00:00,38105.31545965734,33.2926241477668,38104.17273177749,-32.14989626792307,0.2798398247690343
2004-11-30 08:52:00,2004-11-30 04:01:00,38105.31338120709,33.41123025964001,38104.17271699744,-32.27056604999191,0.3801172313222238
2004-11-30 08:53:00,2004-11-30 04:02:00,38106.31181169335,33.52877128199546,38104.17270221663,-31.38966180527862,0.7322251837787022
2004-11-30 08:54:00,2004-11-30 04:03:00,38107.01180229172,33.645230539107914,38104.17268743504,-30.80611568243451,0.484096686908039
2004-11-30 08:55:00,2004-11-30 04:04:00,38107.51179557647,33.76059135525209,38104.17267265268,-30.421468431462543,0.7370172135026216
2004-11-30 08:56:00,2004-11-30 04:05:00,38108.715413668826,33.8748370547027,38104.17265786955,-29.332081255429262,1.4394329811084567
2004-11-30 08:57:00,2004-11-30 04:06:00,38110.61799157815,33.98795096173448,38104.17264308566,-27.54260246924563,1.189020058255366
2004-11-30 08:58:00,2004-11-30 04:07:00,38111.318503562696,34.09991640062216,38104.17262830099,-26.954041138918534,-0.5111018854893992
2004-11-30 08:59:00,2004-11-30 04:08:00,38109.81852397096,34.21071669564044,38104.17261351555,-28.564806240224428,-0.3607125723833526
2004-11-30 09:00:00,2004-11-30 04:09:00,38110.817467616725,34.32033517106407,38104.17259872935,-27.67546628368524,0.4899451771513554
2004-11-30 09:01:00,2004-11-30 04:10:00,38111.016423207606,34.42875515116778,38104.17258394236,-27.58491588592172,0.6908904456756382
2004-11-30 09:02:00,2004-11-30 04:11:00,38112.41484372251,34.53595996022627,38104.172569154616,-26.293685392333963,-0.1083929286773468
2004-11-30 09:03:00,2004-11-30 04:12:00,38111.01278554533,34.6419329225143,38104.172554366094,-27.80170174327641,-0.5576615767829374
2004-11-30 09:04:00,2004-11-30 04:13:00,38111.510188393215,34.746657362306564,38104.17253957681,-27.40900854589984,0.1438488198198726
2004-11-30 09:05:00,2004-11-30 04:14:00,38111.50863728698,34.85011660387781,38104.172524786736,-27.514004103636665,-0.5540894530657319
2004-11-30 09:06:00,2004-11-30 04:15:00,38110.60761651538,34.95229397150275,38104.17250999591,-28.5171874520313,-0.951501956944039
2004-11-30 09:07:00,2004-11-30 04:16:00,38109.80865997624,35.053172789456106,38104.17249520431,-29.417008017524743,-0.5996833481072201
2004-11-30 09:08:00,2004-11-30 04:17:00,38109.608662645696,35.15273638201263,38104.17248041193,-29.71655414824574,-0.2996545948423055
2004-11-30 09:09:00,2004-11-30 04:18:00,38109.40711648503,35.250968073447,38104.1724656188,-30.016317207209354,0.452191788930687
2004-11-30 09:10:00,2004-11-30 04:19:00,38110.70813144253,35.347851188034,38104.17245082488,-28.812170570384367,0.1053616393180192
2004-11-30 09:11:00,2004-11-30 04:20:00,38109.81021115167,35.443369050048304,38104.1724360302,-29.80559392857332,-0.2435174769824364
2004-11-30 09:12:00,2004-11-30 04:21:00,38110.41072069416,35.53750498376467,38104.17242123474,-29.29920552434924,-0.2434198276638213
2004-11-30 09:13:00,2004-11-30 04:22:00,38109.51021516808,35.63024231345781,38104.17240643852,-30.29243358390096,-0.1904580645173048
2004-11-30 09:14:00,2004-11-30 04:23:00,38110.21383435154,35.72156436340245,38104.17239164152,-29.68012165338385,1.3127642863259616
2004-11-30 09:15:00,2004-11-30 04:24:00,38112.31692629038,35.81145445787333,38104.17237684376,-27.666905011249035,1.113696656316499
2004-11-30 09:16:00,2004-11-30 04:25:00,38112.61952962561,35.89989592114516,38104.17236204522,-27.45272834075085,-0.2863875721815212
